Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
681404059,4/22/2019,081085191 1,kWh,19.8,19.56,18.792,19.32,20.256,26.304000000000002,55.008,54.6,73.896,55.656000000000006,69.888,84.912,86.13600000000001,31.968000000000004,0.0,23.904,39.096,36.264,39.288000000000004,37.08,32.664,22.344,19.32,18.312
681404059,4/23/2019,081085191 1,kWh,18.984,19.32,18.887999999999998,18.84,18.215999999999998,34.944,59.808,61.848,60.864,49.176,57.0,33.936,19.176,13.152000000000001,7.4639999999999995,8.256,12.384,24.984,35.711999999999996,34.608000000000004,30.84,22.752,19.296,19.872
681404059,4/24/2019,081085191 1,kWh,19.2,18.984,19.176,19.632,19.368,31.776,50.688,50.976000000000006,45.408,40.416,18.072,11.376,25.704,19.248,6.864,20.496,22.2,30.72,36.912,34.968,39.24,32.28,28.991999999999997,28.008000000000003
681404059,4/25/2019,081085191 1,kWh,27.311999999999998,27.695999999999998,27.456,27.96,28.92,36.624,50.111999999999995,46.68,47.328,34.464,19.608,9.648,16.272000000000002,15.384,8.664,20.256,28.824,35.016,43.488,33.936,33.264,24.791999999999998,19.848,18.984
681404059,4/26/2019,081085191 1,kWh,18.12,18.84,17.88,19.2,20.784000000000002,38.568000000000005,66.192,81.696,92.80799999999999,84.984,85.87200000000001,91.104,94.992,89.28,65.16,29.544,39.84,43.248000000000005,43.152,41.544,38.88,30.6,27.12,27.408
681404059,4/27/2019,081085191 1,kWh,27.936,26.616,27.288,27.048000000000002,27.695999999999998,26.4,19.008,9.12,9.024,13.847999999999999,11.472000000000001,11.112,8.783999999999999,5.136,2.76,4.248,12.36,19.608,26.304000000000002,25.991999999999997,26.855999999999998,27.408,26.184,27.311999999999998
681404059,4/28/2019,081085191 1,kWh,26.64,26.904,26.64,26.976,28.248,23.351999999999997,8.112,0.12,1.5119999999999998,1.176,2.28,0.168,3.048,5.112,7.896,12.024000000000001,13.728,14.255999999999998,20.16,29.808000000000003,27.96,27.864,27.384,27.048000000000002
681404059,4/29/2019,081085191 1,kWh,29.016,27.336,28.08,27.864,29.16,36.12,45.408,42.768,43.056000000000004,37.176,24.84,15.552,21.432,14.328,19.776,11.904000000000002,19.872,34.536,39.816,35.856,30.456,20.808000000000003,19.224,19.656
681404059,4/30/2019,081085191 1,kWh,18.624000000000002,27.288,27.888,27.888,28.824,39.312,63.312,84.648,97.656,97.24799999999999,87.072,81.57600000000001,80.49600000000001,58.368,55.128,43.248000000000005,34.992,35.232,34.32,33.36,32.568000000000005,22.608,19.055999999999997,19.416
681404059,5/1/2019,081085191 1,kWh,18.984,18.792,19.008,19.224,20.16,37.152,65.64,84.12,107.616,95.76,91.368,79.968,83.13600000000001,72.24,53.568000000000005,41.736000000000004,37.296,42.263999999999996,42.864,41.232,35.832,23.688000000000002,18.695999999999998,18.312
681404059,5/2/2019,081085191 1,kWh,18.792,18.864,19.872,19.776,20.28,31.488000000000003,56.256,55.848,56.928000000000004,43.2,46.08,34.775999999999996,65.88,66.264,26.904,32.976,31.608,34.8,36.48,33.336,32.064,22.608,19.704,18.12
681404059,5/3/2019,081085191 1,kWh,18.168,18.744,18.336,19.656,18.984,38.256,64.872,85.39200000000001,93.912,78.288,52.751999999999995,82.60799999999999,98.11200000000001,73.104,54.071999999999996,45.48,39.864000000000004,41.64,40.488,34.608000000000004,33.144,24.24,20.256,19.872
681404059,5/4/2019,081085191 1,kWh,19.392,19.32,18.408,18.695999999999998,19.44,15.744000000000002,10.512,2.592,2.832,7.104,0.264,0.024,0.28800000000000003,0.0,2.52,10.44,15.767999999999999,15.408,19.392,21.552,21.96,21.12,19.944000000000003,19.944000000000003
681404059,5/5/2019,081085191 1,kWh,19.8,20.64,20.088,20.592,20.064,19.512,17.808,11.088,4.632,1.632,3.7439999999999998,2.088,5.76,6.936,10.032,11.735999999999999,15.168,15.888,19.32,18.048,18.48,19.704,18.576,19.008
681404059,5/6/2019,081085191 1,kWh,18.48,18.384,19.296,19.44,19.2,32.472,57.431999999999995,65.904,64.464,48.816,28.031999999999996,26.568,15.696,17.664,2.28,9.672,9.24,29.928,38.568000000000005,36.192,34.391999999999996,25.2,21.0,19.896
681404059,5/7/2019,081085191 1,kWh,19.488,18.624000000000002,19.44,19.56,19.944000000000003,23.52,38.328,31.968000000000004,43.583999999999996,27.552,23.904,36.768,27.36,12.672,6.072,26.28,32.496,45.0,42.144,34.992,34.272,23.76,21.552,19.944000000000003
681404059,5/8/2019,081085191 1,kWh,19.896,19.8,20.472,20.256,20.352,26.184,37.584,42.816,45.071999999999996,25.104,14.784,23.112,49.56,37.416,8.568,3.168,15.144,36.864000000000004,45.696000000000005,42.408,40.272,30.36,27.72,23.184
681404059,5/9/2019,081085191 1,kWh,18.432000000000002,18.576,18.695999999999998,19.56,19.176,22.704,48.456,44.64,67.704,68.976,65.952,25.608,20.664,31.368000000000002,12.672,28.272,35.52,37.848,42.263999999999996,40.32,44.4,40.416,36.0,34.656
681404059,5/10/2019,081085191 1,kWh,34.296,33.192,35.52,32.184,28.344,38.952,59.784,86.80799999999999,87.16799999999999,87.86399999999999,100.24799999999999,98.52,90.936,79.32,43.68,36.984,17.424,38.832,40.92,41.52,39.264,31.104,28.055999999999997,27.72
681404059,5/11/2019,081085191 1,kWh,26.928,26.28,26.448,23.256,19.32,13.056,1.704,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.936,17.688,19.152,19.944000000000003,21.36,19.344,19.584
681404059,5/12/2019,081085191 1,kWh,19.656,19.608,20.016,19.704,18.456,18.912,12.552,10.176,20.016,20.52,15.96,17.04,16.824,17.736,17.232,19.656,24.168000000000003,24.695999999999998,28.055999999999997,27.936,27.48,27.624000000000002,27.791999999999998,28.368000000000002
681404059,5/13/2019,081085191 1,kWh,27.36,27.695999999999998,28.728,28.296,28.991999999999997,35.544000000000004,59.28,74.832,84.86399999999999,77.85600000000001,67.704,64.32,59.448,67.176,53.663999999999994,53.256,40.44,47.088,51.792,51.6,48.816,39.504,35.808,35.088
681404059,5/14/2019,081085191 1,kWh,34.848,34.632,34.032,34.128,30.576,38.184,62.328,80.28,82.584,66.744,62.952,67.512,90.264,81.984,60.216,43.943999999999996,43.128,47.184,48.408,42.144,39.888000000000005,31.584,29.448,28.488000000000003
681404059,5/15/2019,081085191 1,kWh,29.16,28.008000000000003,28.008000000000003,29.328000000000003,28.464000000000002,38.424,47.832,68.688,94.56,80.592,39.696,18.984,37.128,22.728,7.4879999999999995,9.527999999999999,14.927999999999999,28.488000000000003,37.128,33.528,33.264,23.52,20.016,19.368
681404059,5/16/2019,081085191 1,kWh,19.68,19.055999999999997,18.624000000000002,19.872,20.304000000000002,28.56,43.56,42.504,39.84,40.368,27.504,30.311999999999998,29.064,17.424,35.832,6.72,11.064,36.504,41.376000000000005,36.096,35.496,27.288,21.311999999999998,19.608
681404059,5/17/2019,081085191 1,kWh,19.752,20.016,18.84,19.656,19.824,40.536,62.06399999999999,76.2,86.88,83.04,74.28,76.968,85.77600000000001,75.36,50.352,16.8,6.024,20.52,29.4,32.832,32.208,26.064,19.535999999999998,19.392
681404059,5/18/2019,081085191 1,kWh,20.496,19.272000000000002,19.128,19.08,18.0,10.584000000000001,1.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,16.752,19.296,19.727999999999998,19.392,19.608,19.128
681404059,5/19/2019,081085191 1,kWh,19.44,19.152,19.055999999999997,20.951999999999998,18.72,11.784,4.296,9.744,6.3839999999999995,3.8160000000000003,0.888,0.0,0.0,0.0,0.0,0.21600000000000003,9.552,16.152,18.984,20.76,19.44,20.016,20.352,18.816
681404059,5/20/2019,081085191 1,kWh,19.128,19.704,19.055999999999997,20.256,19.776,29.016,50.04,47.568000000000005,70.008,67.392,21.888,23.351999999999997,22.656,72.096,28.031999999999996,27.36,15.792,29.76,35.64,37.848,32.664,23.424,20.904,20.424
681404059,5/21/2019,081085191 1,kWh,20.016,19.992,20.448,20.784000000000002,20.712,28.176,43.176,45.216,37.56,17.448,13.992,9.648,14.232000000000001,11.64,2.3280000000000003,1.1520000000000001,14.544,23.88,32.111999999999995,34.512,31.656,22.368000000000002,20.688000000000002,19.392
681404059,5/22/2019,081085191 1,kWh,18.792,18.792,18.887999999999998,19.128,19.44,20.784000000000002,32.688,47.352,29.232,23.568,13.8,9.24,15.672,16.512,24.791999999999998,7.608,8.712,21.624000000000002,30.6,30.215999999999998,26.831999999999997,21.552,21.215999999999998,19.416
681404059,5/23/2019,081085191 1,kWh,19.008,19.392,20.208,19.872,20.16,28.272,55.272,71.736,80.78399999999999,67.752,44.76,28.584,27.695999999999998,39.768,40.92,32.28,26.16,34.8,42.12,44.06399999999999,39.024,30.096,19.56,21.264
681404059,5/24/2019,081085191 1,kWh,19.224,19.608,19.68,19.848,19.608,24.12,39.984,55.464,69.096,67.512,78.432,51.071999999999996,29.496,7.632000000000001,9.672,20.328,29.855999999999998,27.6,29.328000000000003,36.336,35.111999999999995,30.791999999999998,28.776,28.031999999999996
681404059,5/25/2019,081085191 1,kWh,27.576,24.671999999999997,19.2,19.2,18.936,10.272,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,2.952,8.544,15.192,21.336,19.368,19.344,19.368,19.176
681404059,5/26/2019,081085191 1,kWh,18.936,19.8,20.712,21.0,20.136,14.64,1.416,0.096,0.0,0.0,0.0,0.264,0.12,0.28800000000000003,0.336,0.0,4.6080000000000005,13.008,20.64,22.824,22.272,22.776,21.768,20.184
681404059,5/27/2019,081085191 1,kWh,19.944000000000003,19.704,19.992,20.16,21.432,12.864,1.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,2.064,6.336,19.944000000000003,21.96,22.008000000000003,22.56,21.984,21.744
681404059,5/28/2019,081085191 1,kWh,21.864,22.008000000000003,21.816,22.128,22.68,30.36,52.368,58.343999999999994,64.968,73.344,81.312,93.12,100.44,91.75200000000001,60.336000000000006,47.88,39.216,40.248000000000005,41.111999999999995,37.272,32.976,25.296,21.624000000000002,20.04
681404059,5/29/2019,081085191 1,kWh,20.328,20.352,21.624000000000002,31.68,31.176,38.16,58.248000000000005,79.44,73.704,39.96,32.64,47.903999999999996,36.24,32.376,37.224000000000004,25.848000000000003,36.48,44.208,44.376000000000005,43.848,43.608000000000004,33.455999999999996,28.248,23.951999999999998
681404059,5/30/2019,081085191 1,kWh,19.224,20.16,20.28,20.088,19.392,24.936,56.61600000000001,66.50399999999999,68.256,68.76,74.64,76.896,72.768,55.8,35.784,18.576,27.408,42.504,45.93600000000001,43.272,42.263999999999996,32.304,23.88,19.296
681404059,5/31/2019,081085191 1,kWh,19.464000000000002,19.535999999999998,18.744,21.432,19.224,26.064,42.096000000000004,34.848,41.28,27.432,17.352,12.888,15.144,6.24,2.112,3.0,15.456,30.816,40.128,44.352,39.888000000000005,30.84,23.712,20.52
681404059,6/1/2019,081085191 1,kWh,19.344,19.776,19.2,21.215999999999998,18.887999999999998,10.44,1.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5119999999999998,0.43200000000000005,8.927999999999999,15.432,19.944000000000003,19.488,19.848,19.727999999999998,20.016
681404059,6/2/2019,081085191 1,kWh,19.656,19.055999999999997,19.535999999999998,19.872,19.368,13.2,1.776,3.0239999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14400000000000002,1.9680000000000002,7.224,15.335999999999999,19.488,19.2,20.04,20.04,19.248
681404059,6/3/2019,081085191 1,kWh,18.84,19.488,19.896,19.752,20.568,24.168000000000003,34.968,34.104,33.264,20.016,14.4,21.456,18.048,8.808,1.224,1.392,5.736000000000001,25.272,35.952,37.488,34.368,24.432,21.671999999999997,20.375999999999998
681404059,6/4/2019,081085191 1,kWh,19.824,18.576,18.312,22.128,30.84,31.608,33.696,30.0,32.016,20.256,33.312,14.472000000000001,17.904,16.416,8.712,8.352,10.752,23.4,34.176,35.184,32.496,22.92,19.68,19.632
681404059,6/5/2019,081085191 1,kWh,18.816,19.248,18.887999999999998,20.16,19.32,24.432,42.0,68.808,53.28,36.984,23.568,17.784000000000002,23.088,36.048,14.136,17.976,27.456,27.408,31.584,34.992,32.496,23.471999999999998,20.28,19.416
681404059,6/6/2019,081085191 1,kWh,19.824,19.632,18.648,19.704,19.848,29.928,41.544,50.111999999999995,44.76,55.44,29.112,30.336,41.663999999999994,34.08,41.928000000000004,17.328,31.344,24.816,34.224000000000004,37.008,34.608000000000004,25.991999999999997,21.768,22.968000000000004
681404059,6/7/2019,081085191 1,kWh,21.768,20.904,20.88,21.84,20.808000000000003,31.464000000000002,43.536,42.552,30.384,21.648000000000003,18.864,7.127999999999999,8.736,12.048,18.456,2.112,10.632,23.064,29.928,34.608000000000004,31.488000000000003,22.151999999999997,21.48,19.848
681404059,6/8/2019,081085191 1,kWh,20.28,20.016,20.088,20.448,19.368,11.664000000000001,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896,4.632,16.776,19.368,19.512,19.848,19.704,19.055999999999997
681404059,6/9/2019,081085191 1,kWh,19.968,18.816,20.232,19.896,18.504,10.08,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.488,12.48,18.648,19.656,19.32,18.792,19.176
681404059,6/10/2019,081085191 1,kWh,18.672,19.656,19.535999999999998,19.992,18.576,30.456,31.464000000000002,39.84,45.431999999999995,31.776,21.96,28.176,51.288000000000004,50.976000000000006,37.2,12.504000000000001,25.44,26.424,32.472,33.984,29.784000000000002,22.488000000000003,20.472,19.656
681404059,6/11/2019,081085191 1,kWh,19.368,20.016,20.375999999999998,20.424,20.352,33.6,65.928,81.768,85.296,83.13600000000001,50.232,36.984,34.32,18.6,3.048,1.656,1.224,20.016,34.944,36.024,33.888000000000005,22.584,20.088,20.232
681404059,6/12/2019,081085191 1,kWh,19.68,19.704,19.368,19.704,18.84,42.912,37.656,35.592,14.424000000000001,25.944000000000003,18.504,26.904,15.72,16.535999999999998,5.472,3.792,2.592,19.848,26.616,20.736,19.608,20.136,18.264,19.464000000000002
681404059,6/13/2019,081085191 1,kWh,18.768,18.864,18.408,19.152,19.128,28.991999999999997,48.096000000000004,53.784,56.256,64.584,65.44800000000001,61.272,56.52,55.176,29.52,10.008,5.712000000000001,8.64,13.44,17.544,18.648,19.104,18.048,17.952
681404059,6/14/2019,081085191 1,kWh,17.472,17.736,18.84,17.832,17.688,21.168000000000003,26.28,14.184000000000001,11.232000000000001,19.872,14.184000000000001,22.296,14.664000000000001,9.096,0.48,1.608,3.9360000000000004,4.6080000000000005,13.152000000000001,18.912,17.76,18.984,17.784000000000002,18.816
681404059,6/15/2019,081085191 1,kWh,18.36,17.832,18.576,18.768,17.784000000000002,9.216000000000001,2.3280000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.07200000000000001,1.9680000000000002,11.616,17.136,17.952,18.528,17.112000000000002,17.088
681404059,6/16/2019,081085191 1,kWh,17.496,16.632,17.952,17.664,17.328,14.88,8.712,5.184,10.392000000000001,4.704,0.816,0.0,0.024,4.968,10.847999999999999,10.824000000000002,8.304,15.48,17.088,17.88,17.784000000000002,17.567999999999998,17.28,17.256
681404059,6/17/2019,081085191 1,kWh,18.168,17.136,17.52,18.215999999999998,16.2,20.64,22.656,5.52,0.024,3.48,0.0,0.0,0.648,0.0,0.0,0.048,0.96,4.944,13.032,16.944000000000003,18.792,18.984,17.976,18.144000000000002
681404059,6/18/2019,081085191 1,kWh,18.408,18.12,17.592,18.552,19.968,30.912,27.288,24.936,17.184,15.48,24.456,31.055999999999997,30.336,16.296,12.792,6.167999999999999,12.888,12.744000000000002,16.296,17.112000000000002,17.832,17.928,17.64,16.392
681404059,6/19/2019,081085191 1,kWh,16.608,16.704,16.92,17.976,33.264,35.232,23.232,20.28,15.696,15.335999999999999,17.52,7.296,1.632,0.28800000000000003,0.384,0.12,0.9359999999999999,4.752,13.584000000000001,16.848,16.968,17.208,16.632,17.016
681404059,6/20/2019,081085191 1,kWh,16.535999999999998,15.912,16.656,30.576,32.808,29.568,30.984,28.176,23.232,24.288,14.352,23.951999999999998,19.68,23.088,6.4079999999999995,7.007999999999999,8.88,10.632,17.136,20.328,20.088,20.928,20.064,17.904
681404059,6/21/2019,081085191 1,kWh,21.288,19.992,20.4,20.64,20.328,24.24,37.896,33.576,25.68,22.704,1.344,10.847999999999999,4.656000000000001,3.072,4.656000000000001,1.272,0.168,1.392,13.776,18.336,18.552,19.032,18.672,16.344
681404059,6/22/2019,081085191 1,kWh,32.256,31.464000000000002,31.776,32.832,29.688000000000002,21.695999999999998,0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.0,0.0,0.408,10.655999999999999,17.64,18.048,19.08,18.6,16.368
681404059,6/23/2019,081085191 1,kWh,32.04,31.704,31.608,32.544000000000004,30.96,8.736,0.07200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368,12.504000000000001,17.928,18.24,18.576,17.928,16.752
681404059,6/24/2019,081085191 1,kWh,32.328,31.944000000000003,31.991999999999997,32.16,17.328,14.04,6.0,0.12,0.0,0.0,0.0,0.0,0.264,0.0,0.024,0.0,0.0,3.792,11.88,18.72,19.104,18.072,17.904,15.696
681404059,6/25/2019,081085191 1,kWh,31.488000000000003,31.631999999999998,17.736,18.648,17.304000000000002,16.248,30.288,33.12,34.391999999999996,22.68,29.784000000000002,32.808,30.096,23.544,9.288,11.448,12.984000000000002,7.44,10.607999999999999,17.784000000000002,18.6,18.672,18.936,15.648
681404059,6/26/2019,081085191 1,kWh,19.392,19.032,18.768,18.384,17.16,15.36,13.536,2.424,1.848,0.0,0.0,0.0,0.0,3.1919999999999997,0.0,0.0,0.0,5.352,18.528,18.887999999999998,19.104,19.584,18.504,16.368
681404059,6/27/2019,081085191 1,kWh,31.896,31.272,31.584,32.04,30.624000000000002,17.448,15.408,1.2,0.0,0.0,3.312,0.6,0.12,0.0,0.0,0.096,0.0,2.136,16.128,17.976,18.264,18.36,18.168,15.504000000000001
681404059,6/28/2019,081085191 1,kWh,32.111999999999995,32.135999999999996,31.416,31.031999999999996,31.008000000000003,15.672,13.512,0.624,0.0,0.0,0.0,0.0,0.048,0.0,2.016,0.72,0.0,1.368,13.175999999999998,17.64,18.288,18.264,17.855999999999998,15.648
681404059,6/29/2019,081085191 1,kWh,31.055999999999997,31.704,19.08,18.312,17.52,10.607999999999999,5.904,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,1.104,7.343999999999999,9.312000000000001,18.215999999999998,18.768,18.984,18.432000000000002,16.152
681404059,6/30/2019,081085191 1,kWh,19.176,18.72,18.695999999999998,19.176,17.256,9.6,0.21600000000000003,0.0,0.0,0.168,0.0,0.0,0.0,4.224,0.048,0.0,2.904,1.392,13.152000000000001,18.024,18.672,18.695999999999998,18.456,16.464000000000002
681404059,7/1/2019,081085191 1,kWh,19.152,18.936,18.672,18.792,17.904,18.552,26.351999999999997,3.096,0.0,0.0,0.816,3.4560000000000004,4.92,2.376,8.376,2.016,0.192,2.472,14.4,21.695999999999998,20.976,21.864,21.168000000000003,18.648
681404059,7/2/2019,081085191 1,kWh,34.608000000000004,34.344,33.936,33.552,33.384,26.04,31.896,9.888,6.072,4.128,9.767999999999999,10.655999999999999,17.208,5.6160000000000005,0.8640000000000001,0.024,1.272,3.312,12.552,19.008,18.072,18.6,18.792,16.608
681404059,7/3/2019,081085191 1,kWh,35.76,33.984,34.44,34.824,16.464000000000002,15.527999999999999,23.76,1.9680000000000002,0.28800000000000003,0.0,0.0,2.112,2.136,9.216000000000001,2.76,0.504,3.1919999999999997,3.3360000000000003,12.504000000000001,18.648,18.912,19.2,19.152,16.32
681404059,7/4/2019,081085191 1,kWh,19.44,18.0,18.816,19.272000000000002,17.472,10.968,0.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.488,13.056,18.312,18.624000000000002,19.272000000000002,16.992,18.408
681404059,7/5/2019,081085191 1,kWh,18.648,18.408,18.6,17.016,18.072,10.655999999999999,0.8640000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,15.432,18.6,18.695999999999998,20.136,16.368,18.432000000000002
681404059,7/6/2019,081085191 1,kWh,18.648,18.144000000000002,19.344,16.992,18.096,10.895999999999999,3.864,0.07200000000000001,0.456,0.0,0.0,0.0,0.0,0.0,0.0,2.448,17.28,17.76,18.12,18.768,19.152,17.952,16.176,18.695999999999998
681404059,7/7/2019,081085191 1,kWh,19.632,18.624000000000002,19.032,20.28,17.712,7.176,0.48,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.07200000000000001,0.0,0.0,2.4,14.592,18.264,18.648,17.328,16.032,18.384
681404059,7/8/2019,081085191 1,kWh,34.824,35.111999999999995,35.232,36.384,34.272,23.976,38.448,40.152,29.304000000000002,22.488000000000003,9.0,1.248,0.0,0.0,0.0,0.0,0.0,2.568,15.864,19.368,18.528,18.264,17.4,19.055999999999997
681404059,7/9/2019,081085191 1,kWh,36.264,35.832,36.216,36.36,33.912,39.648,47.903999999999996,16.872,6.024,0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.112,16.584,21.984,21.72,20.568,19.704,21.96
681404059,7/10/2019,081085191 1,kWh,35.304,35.28,35.88,35.616,33.528,40.416,45.24,21.816,12.0,3.1919999999999997,0.96,0.0,0.048,0.21600000000000003,0.12,0.0,0.0,5.4239999999999995,18.6,20.016,19.488,19.032,17.424,20.04
681404059,7/11/2019,081085191 1,kWh,36.72,36.071999999999996,36.408,36.984,35.808,41.88,45.623999999999995,53.16,57.504,50.232,18.744,5.207999999999999,12.552,5.4239999999999995,2.136,0.0,0.0,7.728,17.592,20.184,19.8,19.44,18.6,19.296
681404059,7/12/2019,081085191 1,kWh,20.712,20.16,21.12,21.311999999999998,19.296,42.192,51.216,31.368000000000002,14.616,19.2,4.56,4.296,5.04,1.704,2.784,0.48,0.24,5.256,15.864,19.344,19.776,18.432000000000002,17.616,19.416
681404059,7/13/2019,081085191 1,kWh,19.896,20.064,36.096,36.576,34.488,26.304000000000002,9.0,1.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2880000000000003,16.128,19.896,18.864,18.144000000000002,17.448,19.272000000000002
681404059,7/14/2019,081085191 1,kWh,19.992,19.512,19.44,19.896,18.264,11.04,0.9359999999999999,0.0,0.0,0.07200000000000001,0.0,0.0,0.0,0.0,0.024,0.024,0.0,3.24,15.575999999999999,20.472,19.872,17.424,17.664,19.727999999999998
681404059,7/15/2019,081085191 1,kWh,32.04,32.472,32.544000000000004,35.711999999999996,34.344,35.135999999999996,50.688,35.904,21.0,6.984,6.96,0.0,0.0,0.0,0.0,0.0,0.0,2.616,12.216,17.904,18.096,18.504,18.24,20.424
681404059,7/16/2019,081085191 1,kWh,36.936,37.391999999999996,37.68,37.68,35.952,45.768,53.76,27.191999999999997,4.44,6.624,0.0,1.056,2.2319999999999998,0.5760000000000001,0.0,0.0,0.0,1.368,11.88,17.328,17.952,17.424,17.136,19.08
681404059,7/17/2019,081085191 1,kWh,28.991999999999997,29.904,30.12,30.888,29.088,50.303999999999995,52.368,47.976000000000006,35.111999999999995,18.504,10.512,7.296,21.72,0.36,3.48,10.632,17.855999999999998,13.392000000000001,18.648,17.208,16.68,16.584,16.296,18.432000000000002
681404059,7/18/2019,081085191 1,kWh,23.712,23.951999999999998,24.024,25.031999999999996,22.991999999999997,41.256,56.976000000000006,60.552,58.056000000000004,34.391999999999996,28.584,14.76,29.304000000000002,27.072,3.384,8.616,17.904,13.056,15.216,17.328,16.392,17.567999999999998,16.488,17.855999999999998
681404059,7/19/2019,081085191 1,kWh,24.215999999999998,24.024,23.496,25.368000000000002,24.0,36.192,32.88,8.832,1.1520000000000001,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,4.704,14.136,16.944000000000003,17.424,17.712,17.304000000000002,18.24
681404059,7/20/2019,081085191 1,kWh,19.104,18.576,18.816,20.088,18.168,10.584000000000001,0.696,0.096,0.0,0.0,0.0,0.07200000000000001,0.0,0.0,0.0,3.7680000000000002,1.464,4.296,14.448,17.784000000000002,17.664,18.192,17.4,19.848
681404059,7/21/2019,081085191 1,kWh,20.256,20.064,19.008,20.88,18.648,12.095999999999998,1.416,1.008,2.568,0.048,0.0,0.0,0.24,0.0,0.12,1.032,0.0,3.9360000000000004,14.184000000000001,17.712,17.64,18.384,17.184,19.248
681404059,7/22/2019,081085191 1,kWh,20.184,19.128,19.824,21.191999999999997,19.055999999999997,20.592,40.391999999999996,55.968,23.064,37.92,46.943999999999996,30.264,31.008000000000003,32.952,33.552,17.808,19.32,17.544,17.88,18.672,17.4,18.695999999999998,17.952,20.424
681404059,7/23/2019,081085191 1,kWh,26.375999999999998,27.336,25.991999999999997,27.096,25.704,46.368,67.752,73.77600000000001,66.936,60.912,49.656000000000006,34.896,22.752,17.256,1.2,2.616,2.256,8.16,14.856,18.984,18.36,18.048,17.952,19.512
681404059,7/24/2019,081085191 1,kWh,32.664,33.384,33.192,34.2,33.192,37.488,52.032,43.343999999999994,12.0,4.104,1.44,0.9840000000000001,0.024,0.024,0.552,0.12,3.6,3.6239999999999997,16.32,17.136,17.592,17.688,17.808,19.535999999999998
681404059,7/25/2019,081085191 1,kWh,32.832,32.568000000000005,33.048,33.888000000000005,32.16,33.696,36.48,23.76,8.256,1.248,0.6,0.0,1.44,10.824000000000002,0.0,0.672,0.0,1.7280000000000002,12.912,18.192,17.64,18.12,17.616,19.584
681404059,7/26/2019,081085191 1,kWh,32.928000000000004,32.664,33.168,33.912,32.496,35.736,36.864000000000004,18.912,1.44,0.048,0.0,0.0,4.872,0.0,0.0,0.0,0.0,3.0,14.04,17.567999999999998,17.448,18.0,17.208,19.368
681404059,7/27/2019,081085191 1,kWh,32.904,33.0,36.048,37.44,35.688,28.584,17.736,3.72,0.28800000000000003,0.0,0.0,0.0,0.0,0.21600000000000003,0.024,0.0,0.0,2.7119999999999997,12.744000000000002,16.727999999999998,16.632,16.848,15.624,17.712
681404059,7/28/2019,081085191 1,kWh,18.695999999999998,18.624000000000002,18.984,20.256,18.024,9.984,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14400000000000002,0.408,0.21600000000000003,3.888,13.607999999999999,16.944000000000003,16.488,17.016,16.176,17.976
681404059,7/29/2019,081085191 1,kWh,18.48,18.648,18.96,20.448,18.624000000000002,26.928,50.256,45.768,25.92,17.52,1.5119999999999998,0.648,13.824000000000002,20.16,0.504,0.0,0.624,4.008,12.527999999999999,16.727999999999998,16.92,17.088,16.104,18.504
681404059,7/30/2019,081085191 1,kWh,19.008,18.312,18.744,20.544,19.344,25.104,49.152,33.744,11.712,0.48,0.0,0.0,3.4560000000000004,6.5760000000000005,5.952000000000001,0.048,3.36,8.832,15.384,17.592,18.648,17.808,18.072,20.112000000000002
681404059,7/31/2019,081085191 1,kWh,20.28,19.368,19.248,37.2,35.664,39.408,51.12,23.664,18.887999999999998,2.352,9.096,0.624,13.272,69.024,47.61600000000001,4.896,25.728,34.488,34.176,20.64,20.448,20.544,20.04,21.36
681404059,8/1/2019,081085191 1,kWh,22.68,22.584,32.856,37.2,35.664,42.431999999999995,55.728,29.592,12.96,1.344,0.12,0.0,0.43200000000000005,9.767999999999999,0.408,0.0,0.0,2.376,13.224,18.384,29.544,29.544,16.512,18.336
