Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28773690012,6/5/2019,605114889 1 kWh,kWh,18.072,16.332,15.798,18.36,16.836,17.202,18.81,28.23,30.426,35.22,36.054,38.904001,39.708,42.252001,43.308,42.51,40.368,40.902,37.668001,37.11,39.108000000000004,37.32,26.094,20.982
28773690012,6/6/2019,605114889 1 kWh,kWh,20.316,20.94,20.574,19.764,21.785999999999998,19.236,21.648000000000003,30.174001,33.354,36.12,35.346,37.644,36.966,39.156,40.608000000000004,35.268,34.866,38.418,35.478,34.236001,36.960001,34.17,24.858,19.422
28773690012,6/7/2019,605114889 1 kWh,kWh,19.092,17.682000000000002,16.956,19.014,17.418,19.338,20.796,28.631999999999998,31.176,33.810001,39.594001,37.56,40.854,46.523999999999994,39.342,40.38,39.378,37.775999999999996,36.012,36.528,37.23,36.996,25.092,19.014
28773690012,6/8/2019,605114889 1 kWh,kWh,18.762,17.676,18.648,17.232,17.874000000000002,17.364,18.03,25.758001,31.392,35.058,35.358001,38.352,37.284,42.228,40.488,39.924,38.814,38.646,35.41200100000001,34.476,34.332,35.52,26.76,19.152
28773690012,6/9/2019,605114889 1 kWh,kWh,18.408,17.886,16.83,17.945999999999998,17.55,15.342,16.11,18.768,29.724,32.232,40.602001,47.55,46.710001,39.852,39.822001,40.836001,39.282,33.246,31.631999999999998,29.748001,32.844001,37.716001,24.99,19.59
28773690012,6/10/2019,605114889 1 kWh,kWh,19.067999999999998,17.844,18.72,17.232,17.292,18.654,28.098000000000003,37.152,35.766,39.918,41.352,41.100001,43.386,47.682001,47.802001,47.472,45.684,45.738001,44.934,40.578,43.512001,40.812001,28.331999999999997,23.346
28773690012,6/11/2019,605114889 1 kWh,kWh,20.945999999999998,22.026,21.996,21.408,21.744,21.552,20.49,30.072,35.214,32.928000000000004,34.931999999999995,33.864000000000004,35.472,36.876,38.592,37.77,38.616,37.860001,35.885999999999996,34.458,36.882,36.048,28.836,30.864
28773690012,6/12/2019,605114889 1 kWh,kWh,20.951999999999998,18.492,17.01,16.086,16.548,16.68,17.166,27.564,30.791999999999998,35.49,37.272,36.564,37.248000000000005,41.501999999999995,40.955999999999996,36.084,36.684,36.102,35.178000000000004,33.582001,35.778,34.110001000000004,24.180001,19.548
28773690012,6/13/2019,605114889 1 kWh,kWh,19.254,18.456,18.846,16.872,17.442,17.844,18.54,27.198,26.855999999999998,27.264001,29.544,28.631999999999998,27.396,30.0,28.506001,27.996,28.38,29.148000000000003,27.33,28.932,32.178000000000004,30.035999999999998,20.712,18.21
28773690012,6/14/2019,605114889 1 kWh,kWh,16.71,16.404,16.908,16.848,22.11,20.724,26.568,26.346,27.93,30.81,32.226,32.658001,31.986001,33.648,38.382,41.501999999999995,38.382,32.952,34.812,32.328,33.954001,32.442,26.1,17.88
28773690012,6/15/2019,605114889 1 kWh,kWh,17.352,18.15,16.817999999999998,15.912,16.824,18.576,18.684,23.916,32.352,33.588,42.306000000000004,42.641999999999996,36.066,36.576,37.008,39.738,49.356,48.684,46.428000000000004,31.722001,32.838,35.994,27.108001,20.568
28773690012,6/16/2019,605114889 1 kWh,kWh,18.24,20.484,19.842,20.064,19.326,19.326,19.212,21.198,37.704,39.99,37.152,36.222,34.266,32.562,34.26,33.882001,34.344001,33.198,32.778,33.3,34.794000000000004,33.611999999999995,23.898000000000003,18.984
28773690012,6/17/2019,605114889 1 kWh,kWh,20.13,20.088,19.608,18.864,19.625999999999998,19.062,20.477999999999998,28.95,32.01,35.85,37.391999999999996,36.486,38.094001,36.275999999999996,34.434,34.308,34.338001,36.546,35.508,35.046,36.732001,37.194,27.401999999999997,22.11
28773690012,6/18/2019,605114889 1 kWh,kWh,23.61,23.718000000000004,23.508000000000003,21.774,23.706,23.022,24.228,32.166001,31.104,34.571999999999996,34.211999999999996,35.160001,34.224000000000004,35.43,35.364000000000004,37.284001,37.086,36.870001,36.390001,35.754,37.524,38.562001,30.618000000000002,24.87
28773690012,6/19/2019,605114889 1 kWh,kWh,23.28,23.322,21.072,22.968001,23.531999999999996,21.948,24.186,31.884,30.984,34.968,35.838001,34.608000000000004,35.454001,35.688,36.876,36.084,36.156,39.641999999999996,38.124,35.826,38.406,37.578,29.555999999999997,22.241999999999997
28773690012,6/20/2019,605114889 1 kWh,kWh,22.026,21.96,21.576,22.511999999999997,19.344,21.15,21.87,22.56,28.104,33.15,33.54,33.024,33.648,33.294000000000004,33.948,34.860001000000004,34.056,32.226,35.088001,34.56,37.014,37.211999999999996,28.794,24.516
28773690012,6/21/2019,605114889 1 kWh,kWh,24.732,24.81,24.491999999999997,23.951999999999998,27.174,28.002,27.684,28.47,28.02,45.552,48.066,44.45399999999999,32.172001,35.532,34.704,34.41,32.568001,36.672,32.394001,31.758000000000003,34.86,35.202,22.68,18.486
28773690012,6/22/2019,605114889 1 kWh,kWh,19.002,20.076,19.38,16.926,18.9,17.592,19.452,21.384,28.392001,31.326,33.048,34.884001,35.004001,37.14,38.952,39.251999999999995,34.200001,34.746,33.984,31.092,33.222,34.608000000000004,24.108,19.176
28773690012,6/23/2019,605114889 1 kWh,kWh,19.248,19.62,17.64,19.782,19.212,18.035999999999998,20.034000000000002,21.33,31.176,31.53,39.558,45.87,45.216001,46.686001,45.942,46.644,39.930001,38.28,37.338001,35.172,30.444000000000003,30.81,23.004,19.488
28773690012,6/24/2019,605114889 1 kWh,kWh,19.086,18.227999999999998,19.727999999999998,19.344,18.774,18.504,21.39,28.35,29.616001,41.706,47.448,47.700001,47.4,47.891999999999996,49.056001,49.338,46.398,45.066,41.790001,39.821999999999996,41.1,41.286,29.58,21.09
28773690012,6/25/2019,605114889 1 kWh,kWh,20.124000000000002,20.16,19.727999999999998,19.044,18.288,18.936,21.041999999999998,32.562001,33.534,37.656,41.136,39.275999999999996,39.588,39.882,39.431999999999995,38.61,37.181999999999995,37.782,37.53,39.654,40.242001,39.42,36.27,39.324001
28773690012,6/26/2019,605114889 1 kWh,kWh,38.616001,30.63,24.198,20.154,21.084,20.688000000000002,22.596,31.296,30.156,35.31,45.696001,47.052,46.751999999999995,47.466,47.748000000000005,47.364,47.49,44.826,32.364000000000004,31.272,33.534,31.62,24.120001,19.824
28773690012,6/27/2019,605114889 1 kWh,kWh,19.416,19.854,18.312,19.206,19.176,18.846,19.314,27.660001,29.538,45.732,46.11600000000001,47.711999999999996,47.220001,49.488,46.956,43.416000000000004,34.902,33.144,34.044000000000004,38.501999999999995,38.135999999999996,36.924,26.184,22.548000000000002
28773690012,6/28/2019,605114889 1 kWh,kWh,22.68,20.514,20.058,19.674,20.55,22.482,29.921999999999997,31.451999999999998,32.982,37.56,42.18600000000001,41.628001,43.961999999999996,45.684,45.342001,45.768,45.036,41.952,41.43,39.366,38.898,37.488001,26.261999999999997,20.477999999999998
28773690012,6/29/2019,605114889 1 kWh,kWh,20.651999999999997,20.724,20.754,21.186,19.986,21.695999999999998,21.21,23.232,28.956,35.322001,36.876,34.92,41.478,40.566,43.70399999999999,46.181999999999995,46.361999999999995,42.75,37.056,36.641999999999996,37.872,40.062,30.99,23.256
28773690012,6/30/2019,605114889 1 kWh,kWh,22.554000000000002,22.416,21.348000000000003,19.944000000000003,19.044,18.887999999999998,19.104,22.866,31.098000000000003,33.606,34.968,34.2,34.548001,35.184,36.210001,42.09,35.358000000000004,35.628,44.886,44.483999999999995,36.822001,34.674001000000004,24.33,21.09
28773690012,7/1/2019,605114889 1 kWh,kWh,18.99,20.052,20.166,18.54,19.296,19.926,21.09,28.86,32.31,37.74,36.3,37.806,39.138000000000005,39.966,39.168,39.3,47.868001,51.114001,48.126001,47.346000000000004,47.652,43.368001,22.53,18.828
28773690012,7/2/2019,605114889 1 kWh,kWh,19.206,18.93,18.72,18.87,18.852,18.72,19.332,27.222001,26.418000000000003,33.498000000000005,34.26,32.946001,34.47,32.904001,40.482,40.794001,40.818001,39.564001,37.314,37.59,35.166,36.054,26.46,22.08
28773690012,7/3/2019,605114889 1 kWh,kWh,18.09,18.246,17.472,18.084,17.208,17.316,18.492,28.044,31.044,39.498000000000005,42.126001,44.088,46.566,44.946000000000005,46.896,50.808,47.496,44.43600000000001,42.066,40.62,42.93600000000001,41.166000000000004,30.522,22.451999999999998
28773690012,7/4/2019,605114889 1 kWh,kWh,19.362000000000002,19.416,19.104,18.408,18.384,18.042,19.548,30.864,36.611999999999995,40.794001,41.802,42.558,43.068000000000005,44.328,43.986001,43.836000000000006,42.263999999999996,40.566001,37.356,37.59,40.524,34.89,21.948,19.002
28773690012,7/5/2019,605114889 1 kWh,kWh,19.266,19.242,18.738,18.78,18.69,17.922,18.174,19.758,31.374000000000002,39.576,41.802,45.708001,55.056001,55.95,53.544001,54.27,53.940001,53.226000000000006,47.058001,47.843999999999994,45.246001,43.476000000000006,38.826001,38.37
28773690012,7/6/2019,605114889 1 kWh,kWh,26.178,23.094,22.494,22.236,26.04,26.418000000000003,25.326,27.570001,39.611999999999995,49.89,53.460001,53.256001,54.570001,56.238,55.044001,55.626000000000005,51.084001,48.443999,41.334001,41.448,42.918,41.466001,33.894,26.261999999999997
28773690012,7/7/2019,605114889 1 kWh,kWh,22.128,21.12,18.504,20.574,22.008000000000003,19.458,21.45,22.182,31.212,33.438,38.064,42.54600000000001,41.562001,42.858001,39.635999999999996,40.158,39.282,36.924001,35.898,32.076,32.052,32.166,24.114,17.664
28773690012,7/8/2019,605114889 1 kWh,kWh,14.604000000000001,14.472000000000001,14.106,14.55,14.292,13.985999999999999,16.074,25.428001,28.638,33.294000000000004,37.446,38.898,37.446,40.11,41.886001,42.042,39.942001,40.770001,35.664001,31.631999999999998,30.72,31.182,21.215999999999998,15.732000000000001
28773690012,7/9/2019,605114889 1 kWh,kWh,13.134,12.786,13.175999999999998,12.69,12.732000000000001,12.81,13.752,23.688000000000002,29.166001,33.774,36.354,40.722,40.944,44.802,43.026,44.952,42.426,43.446001,37.752001,38.466,35.802,33.336,28.32,29.136001
28773690012,7/10/2019,605114889 1 kWh,kWh,26.208000000000002,13.632,13.47,13.002,13.265999999999998,12.978,15.72,26.184,33.198,37.385999999999996,43.211999999999996,45.942,45.708,47.81399999999999,45.18,48.576,43.356,49.272,44.070001,45.251999999999995,47.141999999999996,40.254,30.204,22.278000000000002
28773690012,7/11/2019,605114889 1 kWh,kWh,16.164,15.234000000000002,17.604,14.82,15.966,15.845999999999998,17.796,30.402001,33.275999999999996,33.924,36.858000000000004,39.702,43.422,44.508001,44.034001,44.652,39.270001,37.938,33.888000000000005,34.716,35.208001,35.244,26.238000000000003,18.012
28773690012,7/12/2019,605114889 1 kWh,kWh,17.394000000000002,15.107999999999999,15.725999999999999,16.878,15.828,16.794,18.54,27.564,28.445999999999998,32.514,33.03,34.86,39.33,45.39,47.718,43.794,39.455999999999996,39.444,36.096,34.05,36.084001,34.716,26.904,19.266
28773690012,7/13/2019,605114889 1 kWh,kWh,16.956,15.857999999999999,17.028,17.298,20.064,19.566,19.14,24.264,32.958,36.9,42.39,44.91,47.514001,49.524001,49.686001,48.156000000000006,48.114,45.24,42.336000000000006,39.924,35.904,36.390001,32.088,22.2
28773690012,7/14/2019,605114889 1 kWh,kWh,18.384,16.926,16.158,16.296,15.918,15.66,17.772000000000002,22.278000000000002,33.654001,41.322001,48.63,49.53,52.8,51.948,38.982001,44.874001,44.094001,44.55,34.872,35.67,37.314,36.420001,26.616,20.4
28773690012,7/15/2019,605114889 1 kWh,kWh,22.194000000000003,20.118,18.366,19.752,18.33,18.546,20.928,28.38,29.646,33.144,35.508,39.455999999999996,42.20399999999999,43.662,45.708,45.024001,42.936001,37.746001,36.534,36.474000000000004,35.166,33.858001,22.362,18.15
28773690012,7/16/2019,605114889 1 kWh,kWh,16.236,15.498,15.204,14.454,15.005999999999998,13.722000000000001,16.32,24.39,27.03,31.2,36.408,37.356001,39.426,39.738,43.254,41.382001,42.672,47.970001,46.668,44.208001,40.878001,38.742,26.381999999999998,21.948
28773690012,7/17/2019,605114889 1 kWh,kWh,20.328,19.86,21.581999999999997,21.996,19.974,19.992,24.695999999999998,32.208,33.426001,35.046,40.47,37.775999999999996,43.986000000000004,49.181999999999995,50.316,46.746,41.333999999999996,38.232,34.152,36.042,39.036,36.714001,29.208000000000002,23.49
28773690012,7/18/2019,605114889 1 kWh,kWh,21.168000000000003,22.734,20.37,22.998,20.37,18.714000000000002,20.34,29.940001,28.218001,29.478,31.524,26.951999999999998,28.998,30.522,37.410001,36.528001,35.922,35.052001000000004,37.734,36.611999999999995,36.858000000000004,34.356,21.75,19.05
28773690012,7/19/2019,605114889 1 kWh,kWh,15.402000000000001,17.136,16.62,16.284000000000002,18.234,17.01,15.606,27.78,28.092,32.052,37.44,43.470001,45.803999999999995,50.49,51.762,53.628001,51.438,52.806000000000004,51.222,50.874001,53.196001,52.608001,41.496,37.848
28773690012,7/20/2019,605114889 1 kWh,kWh,34.692,33.198,33.258,31.326,24.636,22.884,26.531999999999996,28.800001,28.721999999999998,32.466,38.076001,42.6,43.950001,42.798,47.886001,54.756001,58.932001,58.260001,51.342,52.038000000000004,53.574,53.976000000000006,44.946001,39.6
28773690012,7/21/2019,605114889 1 kWh,kWh,38.760001,38.196,38.304,38.028,35.891999999999996,35.1,31.031999999999996,38.778,48.696001,49.758,52.740001,53.093999,54.924001,55.83,56.646001,57.114,55.608001,54.702,50.934,49.812,46.974001,37.002001,27.594,24.15
28773690012,7/22/2019,605114889 1 kWh,kWh,24.048000000000002,23.375999999999998,22.254,22.608,22.331999999999997,21.744,22.254,31.98,38.244,40.488,41.166001,45.372,43.200001,40.164,40.74,40.08,38.61,36.36,35.472001,36.03,36.966,35.184,25.061999999999998,21.252
28773690012,7/23/2019,605114889 1 kWh,kWh,20.921999999999997,20.628,20.375999999999998,20.094,19.482,16.878,17.298,27.084,28.055999999999997,30.875999999999998,30.671999999999997,30.695999999999998,30.552,32.574,33.354,34.89,34.398,33.21,32.04,33.168001000000004,34.194,33.804,28.248,26.268
28773690012,7/24/2019,605114889 1 kWh,kWh,18.726,17.682000000000002,17.112000000000002,17.436,17.238,17.316,18.186,27.6,29.741999999999997,32.79,34.98,38.49,39.6,39.024,44.496,43.733999999999995,43.038000000000004,30.24,33.996001,37.512001,36.084,31.74,22.254,18.414
28773690012,7/25/2019,605114889 1 kWh,kWh,16.805999999999997,17.898,16.338,17.058,16.464000000000002,16.986,16.715999999999998,27.264,30.12,34.368001,35.814,40.128,40.650001,41.340001,41.754,41.322001,37.68,34.266,35.496,34.824,39.942,37.164,23.682,21.918000000000003
28773690012,7/26/2019,605114889 1 kWh,kWh,18.227999999999998,18.372,18.072,17.886,16.74,17.43,17.538,27.54,32.85,38.406,41.526,42.024001,44.592,45.516000000000005,47.16,45.24,43.361999999999995,39.162001,36.864000000000004,36.474001,37.506001,35.43,25.254,21.54
28773690012,7/27/2019,605114889 1 kWh,kWh,19.854,17.64,17.706,16.218,21.99,21.744,18.348,21.078000000000003,30.006,38.034,40.062,43.056000000000004,44.328,45.9,47.31,50.172,46.974001,43.440001,32.094,32.316,35.046,34.662,24.888,17.958
28773690012,7/28/2019,605114889 1 kWh,kWh,18.054000000000002,16.26,18.222,17.16,17.982,17.052,17.184,19.83,30.804000000000002,37.686,46.056000000000004,52.344001,54.354001,52.272,55.530001,44.364,46.26,45.534,44.862001,43.26,42.864,39.438,25.8,20.46
28773690012,7/29/2019,605114889 1 kWh,kWh,19.284000000000002,19.296,18.426,18.99,18.996,18.432000000000002,19.314,30.024,41.502001,51.071999999999996,52.674,53.184001,55.008,55.98,53.604,54.144001,55.794,56.43,54.714001,53.424001,57.234001,53.802001,41.79600000000001,38.076
28773690012,7/30/2019,605114889 1 kWh,kWh,35.436,36.138000000000005,34.26,32.544000000000004,32.316,30.906,30.438000000000002,42.402,37.254,31.061999999999998,42.798,52.182001,57.354,56.706,52.961999999999996,56.448,50.513999999999996,44.964001,41.532,38.22,37.518001,39.984,22.392,17.358
28773690012,7/31/2019,605114889 1 kWh,kWh,16.74,16.542,17.064,16.23,16.727999999999998,17.226,18.222,27.336,31.122,41.214001,46.278,46.284,56.363999,59.904001,60.684,51.498001,41.280001,30.414,29.262001,32.861999999999995,35.238,32.07,22.074,16.482
28773690012,8/1/2019,605114889 1 kWh,kWh,16.692,15.606,16.242,15.174000000000001,18.125999999999998,15.33,16.89,28.158,39.33,43.013999999999996,42.528001,43.518,44.838,49.386,43.950001,33.222,39.78,40.464,33.246,33.78,36.246001,34.956001,20.951999999999998,18.114
28773690012,8/2/2019,605114889 1 kWh,kWh,18.792,18.305999999999997,16.404001,15.162,15.564,16.848,14.604000000000001,26.898000000000003,26.586,33.528,38.124001,35.97,39.786,42.468,40.872,43.782,39.984,37.686,36.318000000000005,35.172,37.848,34.638001,25.541999999999998,20.148
28773690012,8/3/2019,605114889 1 kWh,kWh,20.64,19.65,17.952,16.248,21.384,21.366,18.912,20.586,30.036001,32.274,33.852,35.172001,38.16,42.492,45.408,44.244,44.07,41.868,38.772,36.636001,36.384,37.001999999999995,25.83,20.814
28773690012,8/4/2019,605114889 1 kWh,kWh,23.64,20.604,20.79,19.62,18.774,16.746,17.778,19.842,32.328001,32.148001,37.566001,37.932001,43.308,42.210001,42.126000000000005,43.422,40.998000000000005,42.402001,34.775999999999996,34.751999999999995,36.48,34.812,26.88,22.476
28773690012,8/5/2019,605114889 1 kWh,kWh,20.784000000000002,19.914,19.482,17.622,16.2,16.14,17.364,25.548000000000002,29.496,33.096001,34.668,37.29,40.158,42.168,44.286,37.074,43.602,36.720001,38.861999999999995,40.068000000000005,36.378,35.844,22.842,19.734
28773690012,8/6/2019,605114889 1 kWh,kWh,19.662,17.526,19.044,18.276,15.186,18.498,18.726,29.375999999999998,28.206,35.91,39.635999999999996,39.072001,43.302,39.21,38.472,39.144,37.506001,41.123999999999995,37.902,37.23,38.76,36.210001,27.156,19.656
28773690012,8/7/2019,605114889 1 kWh,kWh,19.872,18.828,19.998001,17.352,20.502,16.668,21.354,30.384,31.752,35.334,39.726,41.052001,39.498000000000005,33.708001,38.82,41.286001,41.058,39.3,37.596,38.508,42.768001,40.332001,27.462,20.334
28773690012,8/8/2019,605114889 1 kWh,kWh,20.285999999999998,15.335999999999999,17.622,13.782,17.766,14.315999999999999,18.317999999999998,28.170001,33.852,32.022,37.998000000000005,41.693999999999996,42.378,41.04,40.02,38.952001,40.584,37.488001,35.112001,35.376,37.338001,31.488000000000003,20.328,18.305999999999997
28773690012,8/9/2019,605114889 1 kWh,kWh,15.648,15.492,17.862000000000002,13.698,14.592,15.942,14.165999999999999,25.338,27.426001,33.762,36.798,38.094001,40.944,40.751999999999995,42.222,40.488,39.954,38.658,35.891999999999996,33.156,35.46,33.822001,21.87,15.522
28773690012,8/10/2019,605114889 1 kWh,kWh,13.092,15.845999999999998,17.195999999999998,14.255999999999998,18.894000000000002,20.568,14.82,17.322,27.552,30.6,33.894,35.328,37.908,36.168,38.742001,37.068000000000005,34.974000000000004,33.006,30.198,30.408,31.601999999999997,30.75,18.438,13.71
28773690012,8/11/2019,605114889 1 kWh,kWh,16.686,15.024000000000001,16.95,12.66,14.514000000000001,15.192,12.546,17.418,25.596,26.514,31.572,33.522,35.706001,33.582,38.478,37.476001,37.152,35.82,33.366,31.77,32.448001,30.894000000000002,22.704,17.01
28773690012,8/12/2019,605114889 1 kWh,kWh,17.322,12.978,17.958,13.602,12.81,15.042,16.074,25.272,25.908,30.822,35.346,37.818000000000005,39.396,38.496,41.976000000000006,39.822001,39.798,37.128,34.931999999999995,33.162,38.891999999999996,35.25,24.564,19.392
28773690012,8/13/2019,605114889 1 kWh,kWh,17.472,15.174000000000001,18.582,17.838,17.076,17.394000000000002,19.344,38.604001,37.464,37.434,37.308,36.432001,38.292,34.506,34.614001,34.824,33.798001,29.82,30.024,32.7,34.596001,34.596,22.314,16.8
28773690012,8/14/2019,605114889 1 kWh,kWh,16.854,14.544,18.168,16.698,16.055999999999997,16.884,17.292,26.274,26.441999999999997,31.194000000000003,34.224000000000004,40.896,46.836000000000006,45.534001,48.048001,46.181999999999995,45.720001,43.11,42.564001,36.251999999999995,40.878,38.316,29.028001,19.794
28773690012,8/15/2019,605114889 1 kWh,kWh,20.178,16.224,17.706,17.658,17.598,18.198,17.154,22.752,23.07,28.71,33.45,36.012,38.994,35.700001,39.216001,30.131999999999998,30.029999,28.92,29.634,29.124001,31.241999999999997,30.774,26.676,23.526
28773690012,8/16/2019,605114889 1 kWh,kWh,23.508000000000003,21.42,20.976,19.89,20.094,19.878,17.004,23.358,26.712001,32.274,33.582,33.27,34.818000000000005,33.15,37.176001,34.374,33.96,32.208,31.098000000000003,30.714000000000002,34.062,34.098,23.796,19.842
28773690012,8/17/2019,605114889 1 kWh,kWh,19.542,17.37,20.04,15.936,16.284000000000002,15.918,16.104,17.712,26.136,30.576,29.508001,29.370001,30.408,29.514,31.254,31.2,31.248,31.116,29.706,30.6,32.412,34.344,25.428,20.448
28773690012,8/18/2019,605114889 1 kWh,kWh,20.07,17.82,19.734,19.692,18.708,16.11,16.188,22.236001,37.368,44.022,45.888000000000005,45.534,46.356,41.826,40.662,40.158001,40.236001,44.004001,39.726,39.804,41.754,42.534,36.821999999999996,30.414
28773690012,8/19/2019,605114889 1 kWh,kWh,30.294,28.872,28.122,28.194000000000003,27.15,27.930001,25.104001,32.394001,34.914,39.48,40.038000000000004,41.652001,46.542,49.146001,51.233999999999995,52.35,46.908001,43.02,37.746,31.392,31.5,32.784,26.508000000000003,18.48
28773690012,8/20/2019,605114889 1 kWh,kWh,16.272000000000002,16.02,15.462,15.228,13.674000000000001,15.03,14.927999999999999,23.568,27.168001,32.286,37.812,37.428000000000004,36.984,38.85,39.51,37.458,36.461999999999996,37.788000000000004,34.008,33.6,34.974000000000004,32.705999999999996,23.592,16.956
28773690012,8/21/2019,605114889 1 kWh,kWh,14.244000000000002,15.888,14.177999999999999,14.844000000000001,14.322000000000001,13.71,15.755999999999998,26.316,28.218000000000004,34.476001000000004,34.86,35.532,36.6,37.656,37.931999999999995,33.936,33.846001,33.156001,36.641999999999996,39.384,40.824001,28.476001,21.948,15.234000000000002
28773690012,8/22/2019,605114889 1 kWh,kWh,14.25,15.342,14.298,14.322000000000001,14.616,14.292,14.49,22.986,23.394000000000002,28.614,34.326,46.494,47.376001,49.344001,43.284,36.882,39.570001,41.298,37.122001,39.174,37.164,34.518,24.215999999999998,20.55
28773690012,8/23/2019,605114889 1 kWh,kWh,19.824,19.535999999999998,19.002,16.398,16.338,15.732000000000001,15.036,23.208001,28.824,40.662,39.156001,38.754,30.996001,23.826,31.596,27.438000000000002,26.328001,29.291999999999998,26.73,28.355999999999998,30.918000000000003,28.464000000000002,20.67,13.944
28773690012,8/24/2019,605114889 1 kWh,kWh,14.43,13.254000000000001,13.187999999999999,12.774000000000001,13.44,12.48,17.298,22.176,21.305999999999997,25.83,30.438000000000002,29.94,30.558000000000003,28.74,30.012001,28.374000000000002,28.302,27.612,25.038,27.708000000000002,26.592,28.451999999999998,21.125999999999998,13.782
28773690012,8/25/2019,605114889 1 kWh,kWh,13.014000000000001,13.314,14.784,13.17,14.495999999999999,22.5,19.824,21.54,21.318,22.686,23.928,24.168000000000003,23.934,23.195999999999998,24.342,24.875999999999998,29.022001,26.226,22.938000000000002,24.264,26.052,25.35,17.436,12.485999999999999
28773690012,8/26/2019,605114889 1 kWh,kWh,12.744000000000002,12.468,13.722000000000001,13.776,12.498,12.425999999999998,17.982,20.622,21.084,22.416,21.726,25.638,28.374001,27.918000000000003,28.266,31.440001,39.15,33.894001,28.176001,29.471999999999998,29.214000000000002,27.180001,20.19,14.628
28773690012,8/27/2019,605114889 1 kWh,kWh,13.427999999999999,12.936,13.032,12.72,12.798,13.235999999999999,16.512,22.59,22.128,25.458000000000002,27.21,31.596,30.666,32.88,33.006001,27.264,27.648000000000003,27.504,29.544,27.0,29.058000000000003,27.701999999999998,21.9,19.422
28773690012,8/28/2019,605114889 1 kWh,kWh,17.172,17.46,17.91,18.612000000000002,18.24,17.04,20.898000000000003,30.57,28.554000000000002,29.19,31.08,33.75,40.944,38.562,36.582,30.996,28.055999999999997,24.971999999999998,27.294,30.042001000000006,32.37,30.648000000000003,18.99,16.344
28773690012,8/29/2019,605114889 1 kWh,kWh,15.804,14.286,15.815999999999999,15.27,15.384,14.46,16.68,23.465999999999998,25.986,29.706,29.94,38.262,36.720001,42.948,36.726,38.598,32.184,32.628,32.688,36.594,31.728,31.355999999999998,22.314,16.584
28773690012,8/30/2019,605114889 1 kWh,kWh,14.814,14.376,13.812000000000001,13.632,13.344000000000001,14.232000000000001,15.335999999999999,23.142,23.364,28.416,31.638,35.316,39.762,40.092,43.542001,40.266001,41.622,37.980001,34.77,34.992,31.644000000000002,30.264,22.416,16.776
28773690012,8/31/2019,605114889 1 kWh,kWh,15.792,14.904000000000002,15.618,15.462,15.27,20.064,16.62,17.646,23.364,26.502,25.95,30.258000000000003,35.838,34.74,33.576,34.224000000000004,30.834,32.076,28.362,29.304000000000002,28.44,29.070001,18.774,14.382
28773690012,9/1/2019,605114889 1 kWh,kWh,14.267999999999999,13.944,13.488,13.332,13.14,12.804,13.206,14.79,21.69,24.96,27.144000000000002,28.854,28.944000000000003,29.274,30.21,31.044,28.584,28.65,27.87,28.344,28.104001,27.798000000000002,20.921999999999997,14.388
28773690012,9/2/2019,605114889 1 kWh,kWh,14.244000000000002,14.345999999999998,14.148,14.255999999999998,13.89,13.632,14.267999999999999,21.864,23.568,24.804000000000002,26.94,30.744001,28.416,28.691999999999997,29.43,28.92,29.424,37.571999999999996,32.55,31.241999999999997,30.534000000000002,29.268,21.581999999999997,18.156
28773690012,9/3/2019,605114889 1 kWh,kWh,15.432,15.798,14.628,14.382,14.315999999999999,14.718,14.808,23.448,25.715999999999998,30.822,33.138000000000005,38.028,36.474000000000004,37.332,36.492,39.726,37.746,35.958,32.832,33.09,34.578,33.684,27.336,24.954
28773690012,9/4/2019,605114889 1 kWh,kWh,22.656,18.372,18.186,20.274,18.81,16.817999999999998,17.832,28.092,30.462,30.954,32.574001,36.108000000000004,39.594001,42.618,38.25,46.074,42.066,32.616,28.164,30.456001,40.368001,32.976001000000004,20.454,14.934000000000001
28773690012,9/5/2019,605114889 1 kWh,kWh,14.67,13.788,13.925999999999998,14.274000000000001,14.292,14.124,17.46,22.926,22.878,23.166,23.268,24.288,25.002,25.932,32.724000000000004,34.986,28.908,28.11,26.201999999999998,28.134,29.976,26.346,19.986,14.712
28773690012,9/6/2019,605114889 1 kWh,kWh,14.184000000000001,14.064,13.824000000000002,14.124,13.847999999999999,13.812000000000001,14.886,21.311999999999998,23.436,23.1,24.600001,25.53,25.212,27.444000000000003,25.631999999999998,29.262001,30.084,25.2,26.31,29.766,29.37,27.12,19.788,14.652000000000001
28773690012,9/7/2019,605114889 1 kWh,kWh,14.61,13.752,13.794,13.505999999999998,15.588,13.764000000000001,13.914000000000001,14.754000000000001,21.624000000000002,22.625999999999998,22.488000000000003,23.316,24.618000000000002,27.174,25.656,26.016,26.424,25.625999999999998,23.808000000000003,26.604001,27.75,27.138,18.93,14.436
28773690012,9/8/2019,605114889 1 kWh,kWh,14.154000000000002,14.165999999999999,13.956,14.568,15.624,15.162,14.075999999999999,15.017999999999999,21.761999999999997,23.772,23.454,26.118000000000002,29.201999999999998,27.69,29.394000000000002,29.424001,31.122,33.978001,27.366,27.654,27.198,29.19,20.34,14.52
