Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28782550025,5/30/2019,605117333 1 kWh,kWh,14.379000000000001,14.5035,15.363,16.101,14.625,14.6205,14.388,14.307,23.7555,24.618000000000002,25.2855,27.9465,31.875,33.003,34.398,33.123000000000005,33.9765,33.0735,29.936999999999998,28.9905,16.962,15.402000000000001,15.2325,14.8035
28782550025,5/31/2019,605117333 1 kWh,kWh,15.15,14.7255,15.6765,16.7595,15.1215,15.1245,15.135,16.4085,28.0755,35.959501,41.2545,36.192,37.476,37.663501,35.7255,39.348,38.885999999999996,35.895,35.124,34.025999999999996,17.151,15.155999999999999,15.6015,15.8625
28782550025,6/1/2019,605117333 1 kWh,kWh,14.895,15.2235,15.849,16.5,15.264000000000001,15.2655,14.97,14.7675,25.4025,28.759501,33.507,39.174,36.028501,38.844,37.365,41.754,34.6485,38.19,31.320001,29.517,20.4495,15.468,15.767999999999999,15.857999999999999
28782550025,6/2/2019,605117333 1 kWh,kWh,15.902999999999999,15.525,16.314,16.434,15.75,15.717,15.405,15.762,25.2165,26.8485,32.8095,30.681001,41.251501,36.972001,39.906,43.0995,40.194001,40.248000000000005,37.014,37.2735,17.397000000000002,16.041,15.378,15.0795
28782550025,6/3/2019,605117333 1 kWh,kWh,15.3,15.432,16.0485,16.4355,15.258,15.3825,14.532,15.440999999999999,25.155,26.351999999999997,29.531999999999996,35.170501,33.2805,34.062,33.483001,33.762,34.2075,34.321501,29.862,27.9285,16.5915,15.485999999999999,15.0915,14.583
28782550025,6/4/2019,605117333 1 kWh,kWh,15.2355,14.915999999999999,15.7875,16.6335,15.155999999999999,14.2695,14.4285,14.877,23.679000000000002,27.7125,30.3045,34.6185,32.4285,33.723,33.3225,32.9295,36.561,30.1035,33.096,32.9175,15.4275,15.4095,14.732999999999999,15.5685
28782550025,6/5/2019,605117333 1 kWh,kWh,15.2955,15.015,16.359,16.488,15.42,15.575999999999999,14.5785,16.637999999999998,25.026,38.0145,39.0615,36.147,41.2425,43.023,40.224000000000004,33.0945,23.1465,29.142,25.281,28.9815,20.8095,23.3205,24.851999999999997,18.8235
28782550025,6/6/2019,605117333 1 kWh,kWh,19.0335,21.7125,24.686999999999998,21.2445,20.508000000000003,25.1655,23.304000000000002,20.1255,21.894000000000002,28.2405,23.0925,22.515,29.1555,25.2105,26.4135,30.1905,28.3905,21.003,30.003,25.5375,18.1215,16.833,22.6005,16.122
28782550025,6/7/2019,605117333 1 kWh,kWh,15.8385,18.081,18.244501,16.1295,15.657,15.774000000000001,15.1515,17.46,30.8175,35.696999999999996,36.126,37.794000000000004,35.8245,39.576,38.5635,39.816001,37.113001,43.173,40.974,40.8825,36.1305,34.977,35.742001,29.409001
28782550025,6/8/2019,605117333 1 kWh,kWh,31.557,32.565,27.219,34.497,25.6695,25.9485,24.7965,31.2345,31.461,32.6445,34.029,34.062,41.116501,34.573501,38.5605,41.049,41.424,35.1075,37.9845,39.093,40.0335,32.8215,29.244,32.733001
28782550025,6/9/2019,605117333 1 kWh,kWh,27.3195,26.8605,27.147,27.462,27.0645,23.9955,28.9395,29.750999999999998,28.533,35.448,36.346501,34.516501,40.404,32.049,44.613,41.0865,39.294001,39.9105,38.991001,34.209,33.018,33.303001,25.535999999999998,34.035
28782550025,6/10/2019,605117333 1 kWh,kWh,26.4975,26.6475,26.0655,27.8715,26.7495,24.1335,28.8345,27.0405,29.682,34.4865,38.164501,35.1135,39.4275,42.6465,37.035001,40.647,42.7065,40.305001,44.670001,38.622,42.151501,36.882,34.959,36.309
28782550025,6/11/2019,605117333 1 kWh,kWh,37.2075,32.5035,33.6615,41.622,36.774,35.035501000000004,30.1125,31.86,36.246,38.6595,33.0525,34.389,32.9355,36.0645,33.6675,33.5175,42.573,31.6455,34.522501,36.4665,29.065501,31.9875,31.5345,26.0535
28782550025,6/12/2019,605117333 1 kWh,kWh,31.425,24.9105,28.1385,26.199,27.206999999999997,24.0975,24.081,30.213,28.176001,31.1595,37.791,34.1805,36.904501,33.3555,37.3875,35.514,41.296501,34.938,40.893,33.943501,32.769,32.5155,26.128501,27.615
28782550025,6/13/2019,605117333 1 kWh,kWh,26.5155,25.881,26.517,28.419001,25.788,27.3405,25.0665,24.804000000000002,23.9955,24.105,26.145,24.6015,24.801,23.397,23.9235,24.5385,24.48,23.493000000000002,25.524,25.1445,24.8715,26.105999999999998,25.419,24.6465
28782550025,6/14/2019,605117333 1 kWh,kWh,25.7055,24.956999999999997,25.6005,26.388,26.3025,24.726,23.3445,28.5825,23.7975,30.198001,33.654,33.3165,32.973,35.5725,34.2405,32.6205,32.622,30.281999999999996,31.4685,32.976,28.5195,28.5525,30.097501,26.247001
28782550025,6/15/2019,605117333 1 kWh,kWh,27.195,25.323,27.5415,26.9145,25.65,26.3715,26.592,26.4375,33.093001,31.263,38.628001,37.647,38.0985,38.874,44.2695,27.486,30.3015,25.176,27.011999999999997,22.3095,27.3645,19.128,20.8905,20.8185
28782550025,6/16/2019,605117333 1 kWh,kWh,17.7735,20.9295,20.6115,20.31,16.521,17.121,16.608,20.6775,21.2685,31.4205,40.8,31.743000000000002,31.9875,40.506,33.516001,30.3195,40.063501,31.7565,30.781501,33.4005,22.671,18.45,18.741,17.922
28782550025,6/17/2019,605117333 1 kWh,kWh,15.3225,15.924000000000001,21.807,15.6405,14.715,14.175,13.6005,16.347,18.033,27.624000000000002,35.283,38.020501,37.101,37.869001,37.306501,39.519001,32.9775,42.9855,32.3925,37.062,32.362501,25.191,32.076,28.644000000000002
28782550025,6/18/2019,605117333 1 kWh,kWh,28.1415,30.363001,27.21,25.4685,13.2585,13.509,12.9015,16.641,20.000999999999998,30.756,36.36,32.028001,32.983501000000004,30.6105,30.701999999999998,34.806,30.9375,30.1635,26.0715,32.544000000000004,31.479,32.16,22.0785,17.0265
28782550025,6/19/2019,605117333 1 kWh,kWh,16.8555,17.5605,17.7225,22.4085,17.0235,17.0385,17.823,19.1505,30.4335,29.232001,31.728001000000006,32.2905,37.2435,28.545,31.548000000000002,36.858000000000004,33.5205,35.2215,27.645,17.9595,14.7435,13.515,16.134,12.258
28782550025,6/20/2019,605117333 1 kWh,kWh,12.3735,12.5955,15.8535,10.998,8.2725,8.4345,9.5685,8.274,8.226,8.709,8.222999999999999,11.0325,9.279,13.398,12.6825,12.5565,16.5315,17.46,12.747,16.299,11.6235,17.184,13.788,11.2695
28782550025,6/21/2019,605117333 1 kWh,kWh,16.671,11.0535,10.86,7.686,7.968,7.787999999999999,7.5645,7.2135,7.053,8.2065,0.0,1.4280000000000002,3.3510000000000004,12.165,17.043,17.1705,17.043,17.070001,17.182501000000002,17.253,18.6945,16.6125,15.5775,15.1965
28782550025,6/22/2019,605117333 1 kWh,kWh,15.3105,15.192,15.297,15.2745,15.3945,14.07,14.9085,17.2005,17.0865,17.325,18.680999999999997,13.0335,4.737,13.062000000000001,13.0395,13.17,13.104000000000001,17.4285,29.373001,19.9185,23.6895,19.17,17.442,18.688501
28782550025,6/23/2019,605117333 1 kWh,kWh,15.819,15.324001,15.228001,15.328501,15.2025,14.184000000000001,13.565999999999999,15.744000000000002,17.031,21.9735,22.974,23.478,23.223000000000003,25.6875,30.2055,24.0705,31.398000000000003,25.0905,30.903000000000002,23.2185,28.9065,21.723000000000003,23.016,23.8845
28782550025,6/24/2019,605117333 1 kWh,kWh,18.9375,22.7205,15.672,16.6305,17.5455,14.2395,15.78,20.7435,21.294,22.953000000000003,23.9265,23.2455,29.7075,25.886999999999997,33.015001,28.1715,32.622001000000004,30.987,30.4185,23.3115,24.051,24.474,19.4595,18.777
28782550025,6/25/2019,605117333 1 kWh,kWh,18.9375,17.1585,19.653,15.744000000000002,16.326,16.730999999999998,16.7565,20.382,17.0925,21.945,19.9365,21.0735,27.27,23.733,20.1825,20.8155,22.8045,23.004,19.9125,20.4705,22.7535,18.807000000000002,22.436999999999998,21.246
28782550025,6/26/2019,605117333 1 kWh,kWh,18.93,22.5,20.595,19.0665,18.8505,22.6815,17.4375,18.3135,22.6215,20.058,21.7605,24.024,30.441,25.4895,31.875,30.730501,31.233,33.117,30.264,29.835001,25.4295,20.682,23.5485,23.358
28782550025,6/27/2019,605117333 1 kWh,kWh,16.011,22.554000000000002,16.2165,20.745001,17.463,16.5735,18.774,14.067,19.695,23.058000000000003,23.044501,31.335,31.509,31.282501,34.2525,31.479,33.9405,30.8355,30.720001,30.177,27.288,24.3375,23.679000000000002,20.5095
28782550025,6/28/2019,605117333 1 kWh,kWh,22.6755,15.8475,18.906,16.4265,18.7215,17.328,14.5155,19.2195,25.1265,23.568,26.379,32.9565,31.1865,34.6245,31.8015,35.073,33.0705,34.0395,34.02,31.1025,30.6885,24.8895,24.36,23.0175
28782550025,6/29/2019,605117333 1 kWh,kWh,23.1015,21.339000000000002,22.6035,20.9955,22.0065,24.285,19.209,21.4455,19.176,22.5735,29.119501,22.886999999999997,30.177,29.754001,25.698001,34.2105,30.6615,30.375,30.6315,30.612,27.5535,24.279,24.6345,24.1575
28782550025,6/30/2019,605117333 1 kWh,kWh,24.324,24.5235,19.422,21.5145,15.6315,16.47,19.6755,21.009,20.7555,22.4625,22.451999999999998,18.692999999999998,22.725,27.7305,20.9595,19.7265,22.704,22.5405,22.796999999999997,20.0355,14.9415,21.018,17.145,15.5715
28782550025,7/1/2019,605117333 1 kWh,kWh,15.8055,15.7635,15.5145,15.297,15.1815,13.985999999999999,14.109000000000002,17.028,22.3095,18.8745,27.4125,26.8155,27.765,28.7565,25.2555,32.6265,29.229,30.772501,28.176,27.5745,29.038501,22.884,21.3675,23.2365
28782550025,7/2/2019,605117333 1 kWh,kWh,16.0845,22.2645,16.1505,22.5375,15.717,20.1495,18.171,21.0105,22.518,19.0995,26.094,24.273000000000003,23.031,27.03,27.0015,31.4355,25.055999999999997,35.209501,30.333000000000002,24.373501,30.771001,25.5255,22.0245,23.5275
28782550025,7/3/2019,605117333 1 kWh,kWh,20.1975,20.589000000000002,21.255,16.3395,22.143,14.421,19.7625,22.6695,20.499000000000002,27.468000000000004,25.737,33.8835,31.698,33.948,32.590501,35.7075,32.9145,35.361,33.312001,32.907,31.0395,29.403001,24.386999999999997,24.435
28782550025,7/4/2019,605117333 1 kWh,kWh,20.5965,24.4755,19.4625,23.058000000000003,19.5615,18.2175,19.8285,22.4925,26.4705,24.138,27.276,31.7445,33.0675,34.65,33.876001,36.1485,32.058,34.8045,30.7965,31.9275,29.397,24.357,24.1905,24.495
28782550025,7/5/2019,605117333 1 kWh,kWh,24.018,24.033,21.798000000000002,23.6265,18.171,17.8005,19.2795,20.1585,26.22,23.4735,28.302,31.435501,33.9615,34.4955,35.0475,35.7465,35.481,35.1015,34.0065,31.407001,32.8965,27.9915,24.393,29.2395
28782550025,7/6/2019,605117333 1 kWh,kWh,26.6775,24.195,31.2405,24.751501,24.373501,23.6775,26.316,31.4385,23.3865,35.2095,32.253,35.2065,36.9525,35.7945,39.9555,40.1085,32.1945,31.1895,25.200001,32.7915,27.7275,24.1455,28.791,26.5095
28782550025,7/7/2019,605117333 1 kWh,kWh,21.015,24.948001,24.4125,23.769000000000002,20.2095,23.2515,22.575,18.7935,22.389,18.258,21.9465,25.6755,24.6315,25.212,31.2075,27.8445,32.1105,30.588,30.375,30.3675,28.143,20.0835,22.068,17.139
28782550025,7/8/2019,605117333 1 kWh,kWh,22.023000000000003,15.8295,21.408,15.978,17.703,14.754000000000001,13.7895,20.7225,18.600001,23.712,20.0655,27.6975,27.9465,25.806001,31.9545,27.3315,32.4795,30.39,30.228,27.4605,24.0285,22.674,17.709,22.0725
28782550025,7/9/2019,605117333 1 kWh,kWh,16.041,17.472,16.425,17.199,16.8795,14.5275,20.346,17.206501,24.0585,22.2,24.954,24.785999999999998,30.791999999999998,29.19,32.6445,32.301001,32.955,33.635999999999996,31.910999999999998,30.2115,30.069000000000003,24.7005,20.838,23.261999999999997
28782550025,7/10/2019,605117333 1 kWh,kWh,19.1115,22.2225,16.683,21.2925,16.8405,19.0425,17.0775,20.1495,24.326999999999998,23.163,29.421,27.2385,34.557001,31.638,35.9295,31.805999999999997,35.94,32.529,34.491,30.99,31.0035,29.6745,24.403501,22.901999999999997
28782550025,7/11/2019,605117333 1 kWh,kWh,23.214000000000002,20.859,20.9655,19.2885,17.5365,19.715999999999998,15.8775,22.4055,23.691,27.5805,28.713,26.259,34.196999999999996,31.4745,30.189,30.544501,33.635999999999996,25.511999999999997,29.04,28.794,24.3345,24.72,24.3435,22.8285
28782550025,7/12/2019,605117333 1 kWh,kWh,22.5015,24.075,24.123,19.893,24.8385,19.5315,23.7045,20.211,20.853,28.875001,24.6975,32.718,26.646,35.073,26.5035,28.845,29.2605,29.821501,32.3475,32.141999999999996,27.0435,33.354,24.0765,23.5935
28782550025,7/13/2019,605117333 1 kWh,kWh,23.351999999999997,23.8095,22.9905,17.9595,23.649,17.8995,18.999000000000002,20.883000000000003,22.1175,22.6005,22.3845,32.497501,25.989,32.1405,31.5075,32.31,32.184,32.28,32.479501,30.2415,30.111,26.439,23.994,23.2755
28782550025,7/14/2019,605117333 1 kWh,kWh,19.125,24.4215,18.1815,23.424,18.035999999999998,22.863000000000003,16.2675,24.6615,22.185,26.945999999999998,24.2745,34.158001,31.1715,34.8855,30.471,35.104501,30.924,33.921,30.2355,32.510999999999996,25.7835,23.808000000000003,27.561,21.18
28782550025,7/15/2019,605117333 1 kWh,kWh,21.9975,18.8625,21.54,17.373,15.852,16.6575,16.5705,21.213,19.4715,22.506,21.9825,22.209,31.696501,24.4125,31.6065,26.666999999999998,30.408,30.4815,28.851,22.4175,27.483,21.4635,21.408,17.4615
28782550025,7/16/2019,605117333 1 kWh,kWh,18.5955,17.271,18.977999999999998,16.8885,15.482999999999999,15.831,13.41,19.0065,22.041,20.19,25.1175,23.951999999999998,33.459,30.723000000000003,33.1575,31.0455,33.369,30.501001,30.1725,32.4075,28.0095,25.35,30.57,24.129
28782550025,7/17/2019,605117333 1 kWh,kWh,23.7015,23.3745,23.5755,23.7975,23.418000000000003,22.7775,18.7185,25.788,19.3125,32.4675,25.788,34.317,31.2885,36.370501,31.989001,34.740001,29.833501,29.137501,23.5545,22.7925,26.0205,28.2435,23.4675,23.5335
28782550025,7/18/2019,605117333 1 kWh,kWh,23.826,20.1315,26.9475,25.302,19.314,22.9335,25.674001,18.8565,18.9015,20.301,17.583,21.5745,18.3225,20.9355,25.563000000000002,22.029,22.2105,19.9185,20.415,22.044,19.535999999999998,22.0275,17.0685,18.066
28782550025,7/19/2019,605117333 1 kWh,kWh,17.673,15.384,19.8795,14.8875,19.3545,15.4785,15.165,19.539,17.6325,22.4115,22.287,27.401999999999997,31.854,33.0615,35.532001,34.3275,37.1985,37.0185,32.271,35.952,33.2235,31.701,31.275,34.196999999999996
28782550025,7/20/2019,605117333 1 kWh,kWh,33.0435,30.837,31.971,28.9065,26.3685,29.706,25.601999999999997,28.1775,25.055999999999997,35.1225,31.7055,36.312,37.131,34.2795,40.2225,38.5605,39.930001,37.59,39.3855,37.1025,33.5205,37.131,34.26,31.8525
28782550025,7/21/2019,605117333 1 kWh,kWh,31.406999999999996,31.2165,32.0565,25.743000000000002,30.864,27.846,23.5305,33.604501,23.9745,33.3735,31.5585,32.2245,37.296,33.966,39.882,37.593,37.5225,37.6845,36.684,34.480501000000004,34.524,31.7955,31.191,28.6665
28782550025,7/22/2019,605117333 1 kWh,kWh,23.613000000000003,29.776501,26.356501,23.4855,23.5785,20.283,21.852001,22.353,27.3975,24.2535,29.9415,30.294,32.466001,29.1525,23.2815,28.8165,23.718000000000004,21.822,21.648000000000003,18.8535,23.4015,17.7945,15.249,17.3715
28782550025,7/23/2019,605117333 1 kWh,kWh,15.195,17.085,15.369000000000002,15.5955,16.449,14.7345,15.276,13.5975,13.9725,14.655,13.5555,14.529000000000002,18.2505,18.0105,20.871,17.94,20.180999999999997,21.714000000000002,21.108,17.703,20.855999999999998,15.050999999999998,21.0195,14.4675
28782550025,7/24/2019,605117333 1 kWh,kWh,18.546,16.887,15.3405,20.04,15.009,15.5895,14.1435,16.521,21.105,16.95,21.4635,27.261001,24.9735,27.9465,30.9405,29.4045,26.576999999999998,29.289001000000006,29.186999999999998,24.888,22.826999999999998,16.6305,22.5795,15.207
28782550025,7/25/2019,605117333 1 kWh,kWh,20.2665,15.2445,20.2935,14.619000000000002,16.7985,18.543,12.815999999999999,15.0165,20.202,21.396,21.9975,28.2795,23.105999999999998,32.16,26.859,31.9065,30.106501,32.244,29.332501,26.9475,23.739,26.574,21.12,23.028000000000002
28782550025,7/26/2019,605117333 1 kWh,kWh,17.265,20.9415,15.7575,19.2405,15.765,18.0345,16.1205,17.8515,21.9705,22.563000000000002,23.6385,28.206,31.402501,30.201,33.693001,30.6375,33.9525,30.506999999999998,33.657001,29.364001,30.0885,24.6675,23.5725,23.2095
28782550025,7/27/2019,605117333 1 kWh,kWh,20.2185,22.3545,17.6745,17.703,18.6885,16.392,17.712,15.522,21.5655,22.1895,22.7205,31.848000000000003,29.9625,30.656999999999996,33.4575,29.666999999999998,30.039001000000006,30.774,29.1645,28.7085,23.595,20.034000000000002,23.124000000000002,21.831
28782550025,7/28/2019,605117333 1 kWh,kWh,18.6225,19.9485,15.6675,18.18,15.135,16.452,15.699000000000002,20.163,20.6805,28.1865,22.4505,33.648,31.323,35.3265,32.680501,36.411,32.994001000000004,36.2415,32.22,31.436999999999998,31.365,32.7735,27.579,28.2075
28782550025,7/29/2019,605117333 1 kWh,kWh,30.579,24.1425,23.4765,23.733,23.180999999999997,22.721999999999998,22.0635,24.3675,25.5135,25.1085,33.667501,30.546,35.0505,32.220001,36.819,31.908,36.517501,33.882,34.3515,32.4795,31.11,31.119,30.918000000000003,31.0365
28782550025,7/30/2019,605117333 1 kWh,kWh,32.2185,23.6625,23.355,27.791999999999998,23.3115,19.8165,22.0875,22.6815,27.346501,27.351,31.578000000000003,36.397501,33.447001,37.8885,35.7135,37.1895,40.473,33.6735,35.713501,36.075,32.104501,31.1175,31.226999999999997,30.726
28782550025,7/31/2019,605117333 1 kWh,kWh,23.8635,28.359,28.659000000000002,23.3865,23.8905,20.079,21.918000000000003,23.2035,27.552,28.5075,30.5445,34.7685,32.976,36.236999999999995,36.0795,31.773000000000003,28.581,28.1835,22.5945,22.3305,27.9105,22.1985,21.933000000000003,22.704
28782550025,8/1/2019,605117333 1 kWh,kWh,19.2045,23.5845,17.634,23.151,18.0525,21.5535,16.8105,21.0285,21.135,21.3,27.519000000000002,24.956999999999997,32.646,23.660999999999998,33.676501,30.131999999999998,32.0175,30.7695,29.9385,28.980001,23.4135,22.061999999999998,21.2745,20.0265
28782550025,8/2/2019,605117333 1 kWh,kWh,18.3045,19.152,17.76,18.1785,15.495,15.665999999999999,13.356,18.2205,19.257,21.363000000000003,22.4775,22.7895,28.569000000000003,25.9035,31.521,29.595,32.2155,30.0225,29.607,28.974,26.936999999999998,20.4015,23.081999999999997,16.5015
28782550025,8/3/2019,605117333 1 kWh,kWh,21.8865,15.1755,19.7565,15.347999999999999,18.4875,15.609000000000002,16.1175,19.521,19.746,26.703000000000003,24.2775,24.320999999999998,30.903000000000002,24.8565,32.8035,30.555,29.6625,29.4075,29.5725,25.4085,23.301,27.4215,24.375,19.77
28782550025,8/4/2019,605117333 1 kWh,kWh,24.3555,18.5895,24.4785,18.972,17.937,20.133,14.177999999999999,18.7455,21.249000000000002,24.576001,20.7885,30.399,25.3395,32.2065,30.018,29.697,32.229,30.279001,29.6655,29.607001,25.758000000000003,20.7135,21.789,17.6085
28782550025,8/5/2019,605117333 1 kWh,kWh,18.0165,15.527999999999999,16.65,15.3525,16.5045,15.1035,13.248,15.7995,19.6815,20.3175,20.445,23.5905,28.6275,28.436999999999998,25.4865,31.573501,26.6115,30.009001,26.13,28.458000000000002,23.070001,17.2575,20.1165,16.1415
28782550025,8/6/2019,605117333 1 kWh,kWh,20.3025,16.730999999999998,16.902,15.651,15.8655,15.4005,13.2285,15.9375,20.307000000000002,22.209,23.085,25.2465,30.558000000000003,27.6765,24.8835,31.647,25.9365,32.3655,29.073,22.875,29.8845,21.7875,21.1245,18.6885
28782550025,8/7/2019,605117333 1 kWh,kWh,19.6335,17.4555,17.1795,18.7635,15.912,19.845,13.4025,20.1825,21.978,21.903000000000002,26.6145,31.426501,30.225,26.6025,29.381999999999998,34.5735,35.5605,30.249000000000002,32.7015,30.219,30.5655,23.471999999999998,23.316,20.2095
28782550025,8/8/2019,605117333 1 kWh,kWh,22.566,19.3215,21.9075,19.179000000000002,22.070999999999998,20.1105,18.5085,20.9445,17.901,23.6625,26.256,24.3435,30.099,35.866501,24.941999999999997,34.635,30.9855,34.3185,29.796,30.0165,30.5955,27.048000000000002,20.5065,22.8825
28782550025,8/9/2019,605117333 1 kWh,kWh,18.729,21.495,15.4785,18.081,15.995999999999999,16.086,17.922,18.9225,21.153000000000002,20.61,21.9315,28.983,23.902501,29.471999999999998,27.018,24.590999999999998,33.084,29.241,28.2735,22.9365,27.045,19.6575,22.3275,15.132001
28782550025,8/10/2019,605117333 1 kWh,kWh,20.8515,15.138,16.0995,15.186,18.9345,15.8865,13.6035,18.3285,18.453,21.471,21.7545,19.6845,29.2065,21.9075,30.8535,21.4335,26.8785,22.8795,21.525,21.576,17.424,21.9735,15.1125,17.6415
28782550025,8/11/2019,605117333 1 kWh,kWh,15.78,16.14,14.3775,16.1625,15.795,13.914001,12.725999999999999,13.569,16.407,19.938,18.7755,26.163001,22.160999999999998,21.522,24.186,25.7295,24.408,25.287,21.552,21.276,19.7385,20.472,15.5535,20.726999999999997
28782550025,8/12/2019,605117333 1 kWh,kWh,14.823,20.5875,14.862,15.99,15.2835,14.416501,16.149,16.503,20.382,17.847,25.923000000000002,22.0365,31.029001,29.3535,30.8775,31.314,31.575,30.615,29.343000000000004,28.92,23.142,23.238000000000003,22.029,21.783
28782550025,8/13/2019,605117333 1 kWh,kWh,22.8975,19.08,25.395,19.059,22.488000000000003,19.1325,19.641,21.168000000000003,18.8295,22.7805,28.8585,21.5925,22.0515,29.206501,29.226,29.094,31.0005,29.561999999999998,29.022,23.8965,23.031,27.6405,21.3615,19.3365
28782550025,8/14/2019,605117333 1 kWh,kWh,22.7235,19.668,19.7715,19.4805,18.0375,22.926,16.9635,18.590999999999998,20.9685,17.82,23.7675,22.9455,21.9255,24.1695,31.248,28.944000000000003,29.25,29.0175,27.6585,22.3965,19.872,22.173000000000002,16.338,17.9025
28782550025,8/15/2019,605117333 1 kWh,kWh,15.3915,19.3035,14.55,18.0075,16.503,14.308501,14.7255,17.7105,13.431001,18.6315,22.355999999999998,22.1295,28.045501,30.8235,29.988000000000003,29.685001,29.6385,28.8825,28.1835,24.142501,22.3245,19.9125,21.4305,15.3945
28782550025,8/16/2019,605117333 1 kWh,kWh,21.546,14.8185,20.105999999999998,15.0795,20.307000000000002,14.304,17.5035,14.481,16.7925,22.166999999999998,23.967,29.1645,26.883000000000003,27.594,32.07,29.787001,29.9745,31.9485,28.9515,28.7265,23.6715,19.572,23.250001,18.834
28782550025,8/17/2019,605117333 1 kWh,kWh,22.005,18.912,22.863000000000003,18.6915,22.962,20.508000000000003,19.5255,21.333000000000002,17.475,21.7275,27.675001,21.837,25.625999999999998,29.418000000000003,29.5815,31.449,31.608,29.7225,31.491,24.493501,25.2105,28.3245,23.1075,20.2035
28782550025,8/18/2019,605117333 1 kWh,kWh,21.8175,23.175,21.462,19.419,23.205,20.469,18.3105,21.4425,21.941999999999997,21.7425,24.024,32.6295,31.2075,31.995,34.4715,32.76,34.7265,30.915,30.5385,34.791,31.545,30.399,30.1695,24.3255
28782550025,8/19/2019,605117333 1 kWh,kWh,23.2275,26.7105,27.964501,22.983,27.732,24.8835,17.0205,23.7105,24.855,24.723000000000003,28.464000000000002,32.9655,33.6045,35.8755,34.4145,36.138000000000005,30.7965,29.544,29.238000000000003,32.1195,23.979,28.3035,24.7245,18.618
28782550025,8/20/2019,605117333 1 kWh,kWh,24.6885,20.5035,21.168000000000003,22.916999999999998,16.4685,16.9665,14.148,16.7175,22.5,21.3075,23.4405,22.9515,33.309,30.157501,31.227001,32.004,32.8845,30.8985,32.2935,28.659000000000002,23.328000000000003,22.916999999999998,17.955,21.093000000000004
28782550025,8/21/2019,605117333 1 kWh,kWh,16.9095,19.4625,16.1115,17.415,18.1275,16.2135,19.236,17.0685,23.471999999999998,23.6475,32.496,30.0045,26.2605,33.546,29.4195,29.04,29.011501000000006,28.6995,22.7265,28.2465,30.2445,25.797001,23.1315,19.0365
28782550025,8/22/2019,605117333 1 kWh,kWh,23.3475,18.1485,21.386999999999997,19.0785,17.5545,21.5415,16.6275,22.3845,21.7425,22.494,31.089000000000002,30.7095,31.375501,34.062001,32.133,34.3965,32.811,33.2175,30.8385,32.2665,28.9695,23.289001000000006,27.3465,26.7255
28782550025,8/23/2019,605117333 1 kWh,kWh,21.6645,22.0425,20.1135,21.2445,19.8915,20.109,18.7485,14.19,19.5375,17.043,22.6785,18.729,27.320999999999998,23.304000000000002,21.927,24.0225,28.4415,23.665501000000006,21.776999999999997,19.395,22.7745,17.8215,16.314,16.962
28782550025,8/24/2019,605117333 1 kWh,kWh,14.645999999999999,16.479,15.453,14.5845,16.2045,14.763,12.725999999999999,12.6795,14.5785,19.113,17.601,21.753,25.573501,21.552,21.4725,21.612,21.7395,21.69,21.1905,20.5455,15.7185,19.44,15.93,15.4065
28782550025,8/25/2019,605117333 1 kWh,kWh,15.6975,15.231,14.3505,16.368,14.6085,14.258999,12.7665,13.0365,15.8715,18.7425,15.99,21.165,18.2565,19.368,21.5715,17.7015,21.7755,19.401,19.1325,16.491,15.5535,14.73,15.0015,15.339
28782550025,8/26/2019,605117333 1 kWh,kWh,14.334000000000001,14.352,14.3355,14.196001,14.283,14.2635,12.738,12.6465,13.047001,15.762,17.119501,20.994,17.52,25.302,22.3095,19.293,24.1905,24.6465,18.156,21.516,15.339,16.4475,14.5635,15.978
28782550025,8/27/2019,605117333 1 kWh,kWh,14.2785,15.6885,15.282,14.320501,14.307001,14.277000000000001,12.6255,12.6645,13.413,15.7815,19.401,21.2385,18.843,24.99,28.3995,21.4455,21.522,21.6615,21.759,22.3305,16.2765,20.9205,15.200999999999999,19.992
28782550025,8/28/2019,605117333 1 kWh,kWh,14.661,20.043,14.8095,19.9935,14.2845,15.447000000000001,15.9555,15.5115,20.244,17.358,21.1995,26.778001,27.9105,24.579,28.569000000000003,23.7165,22.0275,18.4005,21.168000000000003,22.6845,18.963,22.371,19.68,19.641
28782550025,8/29/2019,605117333 1 kWh,kWh,20.9415,17.2755,21.8415,16.0035,14.727,19.8915,15.564,13.41,17.9145,21.3585,21.7965,22.2615,26.79,32.547,31.074,32.274,32.451,29.1405,30.2445,22.566,20.6475,22.098000000000003,19.155,16.062
28782550025,8/30/2019,605117333 1 kWh,kWh,19.7085,15.0,16.203,15.09,15.7545,14.283,13.2015,14.595,20.175,17.3835,24.3675,22.176,25.749001,24.69,32.796,30.126001,31.929000000000002,29.166001,29.2005,24.8205,22.953000000000003,23.004,23.2695,23.066999999999997
28782550025,8/31/2019,605117333 1 kWh,kWh,19.581,20.5305,15.93,15.950999999999999,15.273,15.1905,14.802,14.2275,18.8565,18.7395,20.28,25.7055,21.680999999999997,21.735,27.4125,23.0445,26.7345,22.3365,18.9405,22.629,19.9095,16.428,19.1865,15.918
