Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
993234061,5/3/2019,081082741 1 kWh,kWh,15.7248,16.2432,17.9136,16.5888,16.8192,25.8048,63.1296,97.1136,68.1984,56.0448,65.2608,76.6656,95.32799999999999,80.1792,65.08800000000001,44.5248,21.8304,24.3648,23.7312,27.5328,26.2656,24.5376,20.7936,16.1856
993234061,5/4/2019,081082741 1 kWh,kWh,15.6672,17.2224,17.9136,15.84,15.4368,13.824000000000002,8.2944,0.0576,0.4608,0.0,0.0,1.2096,0.4032,0.5184,0.0,7.6032,12.384,17.3376,15.84,17.2224,16.0128,15.7248,17.2224,16.128
993234061,5/5/2019,081082741 1 kWh,kWh,16.128,17.6832,16.8192,17.1648,15.84,15.6096,16.9344,11.9232,9.3312,1.7280000000000002,2.016,1.2672,3.5136,5.4144,2.016,12.095999999999998,14.975999999999999,15.9552,18.7776,15.9552,15.552,15.4368,15.552,18.432000000000002
993234061,5/6/2019,081082741 1 kWh,kWh,15.6672,16.0128,16.1856,15.84,16.416,14.2272,16.6464,25.4592,23.1552,13.824000000000002,19.9872,10.1376,13.5936,24.9408,28.8576,19.9296,17.1072,24.5952,27.2448,30.1824,27.1872,22.6944,20.9664,17.2224
993234061,5/7/2019,081082741 1 kWh,kWh,15.84,17.1072,16.1856,15.552,16.7616,17.6832,19.2384,28.2816,25.1136,22.8672,13.7088,19.296,25.4016,25.631999999999998,5.0112,7.3152,9.4464,25.631999999999998,26.0928,28.5696,29.8944,24.2496,22.0608,15.6672
993234061,5/8/2019,081082741 1 kWh,kWh,16.5888,18.2592,16.3584,15.9552,15.7824,19.296,26.8992,55.4112,47.808,49.4208,13.3632,14.9184,27.3024,1.0944,0.0,0.0,10.2528,21.4272,18.8928,22.752,22.4064,20.736,21.9456,15.0336
993234061,5/9/2019,081082741 1 kWh,kWh,14.975999999999999,16.5312,15.7824,15.0912,16.128,21.1392,43.776,50.7456,43.6032,47.6352,29.3184,14.3424,25.5168,42.5088,60.768,27.7632,28.4544,41.472,44.9856,30.816,26.8992,22.5216,23.4432,15.4368
993234061,5/10/2019,081082741 1 kWh,kWh,15.264000000000001,15.84,15.84,17.2224,16.0704,21.7728,51.0336,105.2928,108.7488,105.9264,102.24,99.8208,101.5488,90.72,53.7984,26.0352,15.0336,22.2912,27.5328,27.7632,25.631999999999998,22.8096,21.8304,17.6256
993234061,5/11/2019,081082741 1 kWh,kWh,16.416,16.3008,16.6464,16.5888,14.8032,10.3104,2.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0688,12.3264,15.0912,15.6672,15.0336,16.3584,15.552,15.1488
993234061,5/12/2019,081082741 1 kWh,kWh,16.5888,15.0912,15.8976,16.6464,15.1488,15.8976,11.4624,8.6976,4.032,6.047999999999999,5.1264,2.4192,6.9696,3.8016,5.2416,12.672,11.4048,13.9392,15.4944,15.0912,15.8976,16.4736,15.0336,15.4944
993234061,5/13/2019,081082741 1 kWh,kWh,15.4944,15.9552,15.4368,16.8768,15.1488,25.344,70.9056,104.83200000000001,102.2976,80.2944,61.056000000000004,73.3248,83.4048,89.1648,100.0512,34.56,14.6304,28.9728,28.224,31.1616,29.8368,21.4848,22.0032,14.7456
993234061,5/14/2019,081082741 1 kWh,kWh,15.6672,15.1488,16.3584,16.416,14.5728,25.2288,58.176,89.9136,92.8512,85.9968,77.472,61.9776,37.6704,53.28,75.2832,38.0736,22.464000000000002,23.328000000000003,23.9616,25.5744,27.0144,22.3488,20.9664,14.8608
993234061,5/15/2019,081082741 1 kWh,kWh,15.3216,16.8768,15.4944,22.6368,20.5632,21.4272,34.4448,65.2032,80.8704,60.7104,20.16,30.528000000000002,30.0096,17.9712,25.8048,5.184,8.0064,23.904,26.5536,26.3232,26.496,23.904,23.3856,16.1856
993234061,5/16/2019,081082741 1 kWh,kWh,16.5888,16.704,16.128,15.7824,16.0704,10.1376,20.3328,41.0112,32.256,31.0464,46.943999999999996,29.2032,38.5344,44.64,32.3136,7.0272,9.1584,19.3536,26.3232,29.1456,28.1664,24.7104,22.4064,16.992
993234061,5/17/2019,081082741 1 kWh,kWh,15.7824,16.7616,16.1856,15.552,16.2432,19.008,44.06399999999999,51.6672,46.08,46.368,80.6976,100.6848,106.6752,110.016,76.896,30.1248,12.095999999999998,17.855999999999998,23.616,25.4592,24.5376,22.8672,20.3328,15.7824
993234061,5/18/2019,081082741 1 kWh,kWh,15.6672,16.992,16.9344,15.6672,14.9184,2.6496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912,11.5776,16.416,15.3216,16.704,15.4944,15.7824,17.2224
993234061,5/19/2019,081082741 1 kWh,kWh,15.84,15.84,17.9712,15.7824,15.3792,8.4096,4.1472,8.4096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2944,15.3216,15.84,15.7248,16.416,15.84,15.6672,17.855999999999998
993234061,5/20/2019,081082741 1 kWh,kWh,15.3792,16.416,16.0128,15.4944,15.3792,21.7152,43.1424,143.0208,139.68,162.8928,122.2272,128.2176,135.7632,154.944,144.5184,29.375999999999998,21.0816,24.0192,29.2032,32.0832,27.36,24.8832,22.464000000000002,16.5888
993234061,5/21/2019,081082741 1 kWh,kWh,17.855999999999998,16.128,16.7616,17.7408,15.84,9.3312,25.5744,42.5088,25.7472,19.9296,11.1744,9.792,35.135999999999996,72.1728,54.9504,1.5552,14.1696,32.0832,30.2976,27.0144,26.3808,23.6736,22.2912,16.8192
993234061,5/22/2019,081082741 1 kWh,kWh,17.6832,16.416,18.3744,16.0128,16.0704,11.808,18.2016,35.135999999999996,30.9888,66.6432,39.6288,43.5456,39.9168,24.7104,31.7376,0.3456,8.927999999999999,19.5264,21.024,21.8304,22.1184,22.5792,22.6944,16.5312
993234061,5/23/2019,081082741 1 kWh,kWh,16.128,16.2432,17.7408,16.1856,17.567999999999998,23.04,52.992,82.2528,111.9168,108.8064,59.9616,47.5776,51.552,94.2336,70.6752,23.04,31.7376,70.9056,49.0752,28.0512,29.0304,24.3648,23.04,16.8768
993234061,5/24/2019,081082741 1 kWh,kWh,16.9344,17.855999999999998,16.6464,16.3584,16.0704,5.8752,24.0192,122.0544,80.352,67.6224,54.5472,57.888000000000005,55.6416,66.0672,72.7488,9.6192,21.5424,26.6688,27.072,28.2816,26.208000000000002,24.6528,23.5008,17.7984
993234061,5/25/2019,081082741 1 kWh,kWh,17.3952,18.9504,18.0288,18.5472,17.6256,8.8704,0.28800000000000003,0.0,0.6912,0.0,0.0576,0.28800000000000003,0.5184,0.0,1.6128,3.2832,4.5504,12.672,16.0704,17.7408,17.2224,17.0496,18.6624,17.28
993234061,5/26/2019,081082741 1 kWh,kWh,18.3168,17.2224,16.9344,16.8192,16.7616,14.8608,0.3456,0.0,0.0,0.0,0.0,0.0,0.1152,0.0,0.0,0.1152,1.7856,12.3264,17.9136,17.4528,18.72,18.5472,17.9136,17.6256
993234061,5/27/2019,081082741 1 kWh,kWh,17.567999999999998,17.4528,19.008,17.3952,18.9504,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.5184,0.0,0.0,0.3456,1.7856,12.0384,17.9712,17.567999999999998,16.9344,17.3952,19.1232,18.72
993234061,5/28/2019,081082741 1 kWh,kWh,17.567999999999998,17.1072,17.5104,16.992,18.0864,20.16,57.312,73.3824,93.0816,100.0512,121.6512,117.5616,116.2944,113.6448,100.8,39.3984,29.7216,29.3184,27.072,26.9568,28.511999999999997,23.9616,24.4224,16.704
993234061,5/29/2019,081082741 1 kWh,kWh,17.567999999999998,16.8768,17.1648,16.8768,16.8768,19.0656,37.4976,50.111999999999995,68.4864,44.1792,59.328,71.7696,102.24,90.72,80.352,19.4112,29.8368,29.8368,27.7632,27.36,27.3024,24.2496,24.3648,16.992
993234061,5/30/2019,081082741 1 kWh,kWh,17.1072,17.9136,17.5104,16.992,17.3376,25.055999999999997,54.0864,83.0592,96.3072,107.4816,94.5792,110.5344,107.1936,120.2112,90.8928,9.6192,15.6672,34.0416,28.4544,27.4752,27.1872,23.8464,24.3648,16.9344
993234061,5/31/2019,081082741 1 kWh,kWh,16.8768,17.4528,17.1648,18.2016,17.0496,10.4832,21.4848,79.77600000000001,74.7072,63.5328,64.7424,64.9152,61.7472,97.1712,94.4064,11.4048,7.2576,20.9088,23.9616,28.511999999999997,26.496,24.0768,22.176,17.3952
993234061,6/1/2019,081082741 1 kWh,kWh,16.704,19.1808,17.4528,16.7616,16.8192,6.3936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912,1.5552,11.1168,16.704,16.8192,16.8192,17.0496,18.72,18.5472
993234061,6/2/2019,081082741 1 kWh,kWh,16.7616,16.5888,17.5104,17.3376,17.5104,8.5248,1.2096,1.0368,0.2304,0.6336,0.0,0.0,0.0,0.0,0.4032,1.7280000000000002,5.9904,5.472,16.7616,18.3168,17.28,17.28,19.1808,17.567999999999998
993234061,6/3/2019,081082741 1 kWh,kWh,16.8192,17.9712,17.28,16.8768,16.8192,8.1792,17.9712,91.6416,69.0048,69.7536,43.7184,46.1952,62.7264,69.7536,55.1232,1.0368,8.8128,18.4896,27.1872,26.3808,28.4544,26.0928,24.191999999999997,16.8192
993234061,6/4/2019,081082741 1 kWh,kWh,17.1648,16.8192,17.4528,19.296,16.8192,4.2048,14.8608,59.2704,50.1696,45.9648,40.7808,52.70399999999999,59.61600000000001,64.1088,70.27199999999999,2.7072,4.4928,16.4736,24.48,26.208000000000002,27.2448,23.616,22.176,16.704
993234061,6/5/2019,081082741 1 kWh,kWh,16.3584,19.0656,16.8768,16.704,15.84,14.5728,51.6672,97.8624,114.1632,66.9312,56.448,70.6176,76.0896,90.5472,87.2064,14.4576,13.9392,19.6992,23.5008,24.48,29.2608,24.3072,22.752,17.1072
993234061,6/6/2019,081082741 1 kWh,kWh,17.1072,17.1072,18.2592,18.3168,17.28,15.4368,96.48,115.6032,144.4608,153.3888,119.0592,147.168,144.6336,128.44799999999998,99.4752,2.6496,5.472,19.7568,25.055999999999997,25.631999999999998,27.5904,27.4752,22.6944,16.6464
993234061,6/7/2019,081082741 1 kWh,kWh,16.3584,16.8768,17.5104,17.1072,17.2224,8.4096,65.7216,98.3232,124.416,128.1024,120.4416,129.9456,127.6992,133.056,113.76,6.6816,6.047999999999999,13.1328,22.8672,25.6896,25.055999999999997,26.0352,21.5424,16.7616
993234061,6/8/2019,081082741 1 kWh,kWh,16.7616,16.416,17.1648,19.4112,15.552,1.8432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4608,11.2896,16.704,19.2384,16.704,17.0496,17.1072,17.0496
993234061,6/9/2019,081082741 1 kWh,kWh,17.855999999999998,16.7616,17.1072,17.1072,17.1072,2.2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28800000000000003,6.2208,15.3792,16.3584,16.128,16.8768,18.72,16.8192
993234061,6/10/2019,081082741 1 kWh,kWh,16.704,16.5312,16.704,17.7984,15.9552,4.2048,76.3776,99.072,96.7104,103.6224,116.8128,154.944,164.2752,152.4672,152.5824,40.3776,30.1248,23.6736,24.191999999999997,26.496,26.9568,24.48,21.8304,16.5312
993234061,6/11/2019,081082741 1 kWh,kWh,16.8192,16.5312,19.2384,16.704,15.9552,22.5792,108.9216,141.4656,166.2336,132.9408,99.5904,95.32799999999999,87.0912,84.7872,71.1936,0.2304,7.8912,24.3072,29.5488,30.1248,28.9728,27.072,22.0608,16.5888
993234061,6/12/2019,081082741 1 kWh,kWh,17.3376,16.704,18.2016,16.992,15.84,4.4352,49.3056,75.9168,59.6736,51.7824,56.448,60.192,90.6624,67.7376,55.583999999999996,0.6336,8.064,20.6208,26.208000000000002,26.0928,25.2288,23.7312,21.6576,16.2432
993234061,6/13/2019,081082741 1 kWh,kWh,17.9712,16.416,16.7616,16.704,16.0128,20.6784,55.872,90.9504,119.5776,128.8512,113.3568,110.4768,127.008,113.2416,104.6016,31.6224,41.1264,45.9648,36.864000000000004,33.1776,31.0464,26.6112,23.3856,16.9344
993234061,6/14/2019,081082741 1 kWh,kWh,18.3168,16.7616,17.4528,17.2224,17.28,9.3312,50.8032,69.984,66.3552,118.8288,85.7088,100.3968,77.4144,70.3296,77.0112,9.6192,6.2784,21.5424,25.1136,24.768,29.1456,25.5744,22.3488,18.144000000000002
993234061,6/15/2019,081082741 1 kWh,kWh,16.7616,16.1856,17.28,16.5312,16.9344,3.3408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4608,0.0,0.0576,8.6976,14.7456,16.5888,19.296,16.704,16.8768,16.6464
993234061,6/16/2019,081082741 1 kWh,kWh,16.704,17.6256,17.6256,18.72,16.416,14.2272,0.5760000000000001,5.2992,3.9744,1.4976,1.7856,0.8064,2.4768,8.6976,8.9856,7.4879999999999995,7.0848,17.3952,18.2016,16.5312,16.8192,16.416,16.5312,17.6832
993234061,6/17/2019,081082741 1 kWh,kWh,16.4736,16.5888,18.8928,16.8768,17.2224,4.0896,96.9984,98.0928,120.1536,98.78399999999999,116.6976,113.2416,145.15200000000002,131.3856,106.2144,14.1696,37.9584,66.3552,81.3312,24.3648,24.2496,21.2544,20.9088,16.4736
993234061,6/18/2019,081082741 1 kWh,kWh,17.567999999999998,17.9136,17.2224,16.7616,16.128,24.2496,89.3952,139.7952,164.8512,137.2608,152.928,149.0688,158.0544,107.0784,80.4096,15.9552,17.3952,21.2544,19.6992,17.28,22.464000000000002,20.9088,20.6784,17.28
993234061,6/19/2019,081082741 1 kWh,kWh,15.7824,16.8192,16.4736,15.7248,15.0912,11.9232,51.84,42.6816,34.3872,49.7088,45.8496,40.32,33.2352,32.7744,2.2464,3.168,14.4576,14.687999999999999,18.7776,21.6576,24.191999999999997,24.0192,24.7104,18.7776
993234061,6/20/2019,081082741 1 kWh,kWh,18.8928,18.8928,21.4272,18.8352,19.4112,20.8512,45.3312,51.1488,91.7568,64.8,66.1824,71.5968,73.2672,45.504,1.1520000000000001,2.3040000000000003,14.2272,17.855999999999998,19.7568,20.9664,25.2288,25.7472,24.4224,21.4272
993234061,6/21/2019,081082741 1 kWh,kWh,19.872,19.6992,21.1392,20.3904,19.5264,24.0768,78.5664,70.56,38.7648,31.9104,32.256,8.4096,23.1552,34.272,5.6448,0.0,0.0576,9.504,15.1488,16.2432,22.464000000000002,21.5424,20.3904,16.1856
993234061,6/22/2019,081082741 1 kWh,kWh,15.7248,15.4368,17.3376,16.5888,15.3216,8.6976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792,2.016,4.1472,13.0752,17.3952,15.7248,15.264000000000001,16.0128,15.6096
993234061,6/23/2019,081082741 1 kWh,kWh,16.3008,15.4368,16.0128,16.9344,15.2064,2.5344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064,8.927999999999999,15.3792,16.0704,16.2432,17.1648,17.0496,16.1856
993234061,6/24/2019,081082741 1 kWh,kWh,16.0704,16.3584,16.5888,17.1648,15.7824,4.9536,16.0704,2.7648,44.06399999999999,35.0784,28.8,22.752,34.272,38.88,0.0,0.9792,2.4192,6.7968,15.8976,20.6784,24.5376,25.1712,23.7888,20.6208
993234061,6/25/2019,081082741 1 kWh,kWh,19.6992,19.8144,20.2752,20.3328,19.3536,24.0768,102.1824,94.5216,86.6304,86.8032,80.5248,80.1216,73.44,74.4768,16.416,8.9856,3.1104,13.248,14.8608,20.16,24.5952,25.1136,23.7888,20.8512
993234061,6/26/2019,081082741 1 kWh,kWh,19.2384,20.16,21.1968,19.5264,19.3536,8.0064,53.2224,31.68,11.6352,0.0,0.0,0.9216,11.7504,8.6976,1.8432,0.1728,3.2832,14.6304,20.0448,21.6576,24.9984,26.5536,24.7104,19.4112
993234061,6/27/2019,081082741 1 kWh,kWh,19.2384,19.8144,20.0448,21.024,20.2176,5.5872,13.5936,4.4352,45.504,84.3264,44.8704,23.5584,14.112,31.2768,0.2304,0.0,0.5184,11.0592,17.7408,17.855999999999998,21.7728,21.4848,21.4848,16.128
993234061,6/28/2019,081082741 1 kWh,kWh,18.7776,16.8768,17.0496,16.416,16.3008,4.3776,62.2656,48.6144,19.1808,0.0,0.1728,0.1152,1.2672,0.6912,0.0,0.5760000000000001,0.3456,10.1376,16.0704,19.5264,22.5792,21.1392,20.3328,16.416
993234061,6/29/2019,081082741 1 kWh,kWh,15.7248,16.9344,18.8928,16.2432,15.84,12.2112,6.5664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032,1.1520000000000001,4.9536,12.5568,17.4528,16.3008,16.0704,17.7984,16.4736
993234061,6/30/2019,081082741 1 kWh,kWh,15.9552,17.7984,16.5888,16.0704,16.3008,4.9536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0736,0.0,0.0,0.0576,11.0016,16.128,17.6832,16.128,15.84,16.2432,16.0128
993234061,7/1/2019,081082741 1 kWh,kWh,16.3584,18.7776,16.416,16.0704,15.8976,5.8176,50.1696,101.95200000000001,74.8224,70.56,67.2768,53.6256,34.7328,42.336000000000006,2.3040000000000003,1.2096,0.4608,10.3104,16.8192,19.3536,23.8464,22.8096,22.5216,18.0864
993234061,7/2/2019,081082741 1 kWh,kWh,18.6048,18.2592,19.6992,18.4896,18.0864,19.7568,74.592,70.1568,76.4928,80.64,99.4752,107.5392,78.7968,54.6048,0.0,0.0,1.9584,9.504,15.0336,19.008,22.8672,22.9824,22.9824,17.6832
993234061,7/3/2019,081082741 1 kWh,kWh,18.2592,18.3744,18.0864,19.1232,17.6256,9.792,103.68,75.0528,74.4768,90.4896,79.5456,68.4288,56.9664,47.4048,0.6336,0.0,2.4768,11.0016,17.3376,18.4896,22.4064,22.3488,20.9664,16.4736
993234061,7/4/2019,081082741 1 kWh,kWh,18.0288,16.704,17.28,16.7616,16.5312,10.1952,0.4032,0.0,0.0,0.0,0.0,0.0,1.3248,2.3040000000000003,0.0,0.0,4.1472,0.2304,0.0,0.0,0.0,0.0,0.0,0.0
993234061,7/5/2019,081082741 1 kWh,kWh,0.0,0.0,0.0,0.0,0.0,0.0576,36.5184,47.3472,85.9968,65.6064,35.135999999999996,29.4912,22.0032,23.7312,0.0,0.0,0.3456,10.1376,17.4528,19.584,22.752,22.6368,21.7152,17.1648
993234061,7/6/2019,081082741 1 kWh,kWh,18.6624,17.3952,18.144000000000002,17.5104,17.0496,9.9648,1.1520000000000001,0.4032,0.0,0.0,0.2304,0.0,0.0,1.0944,0.5184,1.2096,5.0112,15.3216,16.6464,16.4736,16.7616,16.5312,16.5888,17.5104
993234061,7/7/2019,081082741 1 kWh,kWh,16.5888,16.7616,16.5312,17.1072,16.6464,11.9808,2.1888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152,2.0736,8.1792,14.7456,16.416,16.5312,16.1856,17.4528,16.8192
993234061,7/8/2019,081082741 1 kWh,kWh,16.704,16.5312,16.8768,16.6464,17.1072,17.0496,104.1984,126.2592,106.272,103.3344,58.5216,56.5056,41.5872,21.888,0.0,0.0,0.5760000000000001,11.808,18.5472,20.3328,24.2496,23.328000000000003,23.0976,18.72
993234061,7/9/2019,081082741 1 kWh,kWh,19.296,19.872,19.2384,18.6048,18.432000000000002,90.432,75.0528,74.7072,63.4752,70.6752,51.1488,37.152,37.9008,26.3232,0.0,0.0,0.3456,9.2736,17.3952,17.6832,21.9456,21.4272,20.6784,17.0496
993234061,7/10/2019,081082741 1 kWh,kWh,16.8192,16.7616,16.8192,16.5888,15.7248,51.0336,74.7072,63.4752,80.1792,85.24799999999999,81.1584,67.9104,35.4816,30.1824,0.0,0.0,0.9792,6.5088,15.4944,17.7984,21.5424,21.9456,21.8304,16.8192
993234061,7/11/2019,081082741 1 kWh,kWh,16.7616,16.3008,17.1072,18.144000000000002,21.6576,21.0816,111.456,104.0832,97.056,95.904,75.5712,85.7664,36.864000000000004,45.6768,0.2304,0.1152,4.3776,13.6512,17.6256,19.6416,22.5792,23.0976,21.7728,17.7408
993234061,7/12/2019,081082741 1 kWh,kWh,17.3376,16.9344,18.4896,17.6832,17.1648,21.6576,107.2512,69.3504,40.8384,41.3568,60.3072,45.7344,54.0864,31.8528,0.4032,0.1152,0.4608,11.0592,17.6256,19.584,22.464000000000002,22.464000000000002,21.5424,17.6832
993234061,7/13/2019,081082741 1 kWh,kWh,18.3168,16.9344,17.6832,17.28,16.8192,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1728,0.0,0.0,0.0,0.3456,13.536,17.9136,17.855999999999998,17.5104,17.6832,17.2224,19.1808
993234061,7/14/2019,081082741 1 kWh,kWh,16.992,17.1072,18.0864,17.4528,17.0496,9.216000000000001,0.5760000000000001,0.0,0.0,0.0,0.1152,0.0,0.0576,0.0576,0.0,0.0,0.8640000000000001,11.4624,17.5104,17.9712,17.6832,17.567999999999998,18.0864,18.2016
993234061,7/15/2019,081082741 1 kWh,kWh,16.992,17.28,17.7984,14.1696,0.0,59.3856,106.7328,89.1648,75.744,66.7008,65.8368,60.2496,49.0176,23.6736,0.0,0.0,0.7488,11.52,19.3536,20.9088,24.8256,24.5376,23.04,20.2176
993234061,7/16/2019,081082741 1 kWh,kWh,19.008,19.1808,19.9296,19.4112,19.0656,76.2624,86.11200000000001,84.4416,76.1472,76.608,84.3264,75.8592,87.6096,41.76,0.1152,0.0,0.5760000000000001,11.1744,14.4,18.144000000000002,21.7152,23.04,21.5424,16.8768
993234061,7/17/2019,081082741 1 kWh,kWh,16.3584,16.0128,17.1072,17.4528,16.3008,19.3536,141.12,152.5248,121.0176,112.5504,116.4672,106.56,103.96799999999999,58.9824,1.3824,3.4560000000000004,9.5616,11.0016,17.0496,18.5472,22.8096,21.7152,21.8304,16.9344
993234061,7/18/2019,081082741 1 kWh,kWh,16.9344,17.3952,17.4528,16.8192,17.4528,18.144000000000002,141.12,149.9328,124.416,137.4912,149.0688,135.0144,79.0848,91.1808,6.3936,2.1312,10.7136,13.7088,15.6096,18.0288,20.8512,20.736,20.9664,16.3584
993234061,7/19/2019,081082741 1 kWh,kWh,17.3376,16.0128,16.8192,16.0704,16.5888,41.5872,76.2624,82.4256,68.7744,25.4592,13.248,29.8368,41.8752,30.9312,0.0,0.0,2.88,11.0016,16.9344,17.2224,16.992,16.5888,18.3168,17.1072
993234061,7/20/2019,081082741 1 kWh,kWh,17.1072,16.6464,17.1072,16.6464,17.6256,10.4832,0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640000000000001,0.8640000000000001,8.1792,17.0496,17.3952,17.28,17.6832,18.144000000000002,17.5104
993234061,7/21/2019,081082741 1 kWh,kWh,17.0496,16.992,17.567999999999998,18.0288,16.8768,8.4672,0.0,0.1152,0.0,0.0,0.0,0.0,0.0,0.1152,0.0,0.4032,1.5552,15.7248,18.6624,17.28,17.9136,16.8768,17.4528,17.4528
993234061,7/22/2019,081082741 1 kWh,kWh,16.992,16.3008,17.855999999999998,16.5888,17.1648,15.1488,139.392,144.5184,144.8064,135.7056,124.8192,128.6208,95.2704,77.1264,10.1952,12.5568,17.0496,16.416,16.3584,20.8512,22.2336,21.0816,20.5056,16.0704
993234061,7/23/2019,081082741 1 kWh,kWh,16.416,16.128,17.6256,16.5312,18.2592,21.6,127.2384,110.2464,103.8528,86.4,96.8256,62.784,61.056000000000004,42.7968,0.3456,3.3408,5.9904,9.7344,17.855999999999998,22.1184,24.191999999999997,24.2496,23.0976,18.6048
993234061,7/24/2019,081082741 1 kWh,kWh,19.584,18.8352,19.3536,19.1808,18.72,15.6672,102.6432,58.9824,49.1328,48.6144,41.9904,33.2352,21.4848,7.1424,0.6336,0.1152,0.4608,11.4624,16.416,18.5472,21.5424,21.888,21.6,16.416
993234061,7/25/2019,081082741 1 kWh,kWh,16.416,16.5888,17.1648,17.1072,17.3952,13.1328,71.5968,46.368,37.8432,27.5904,27.7632,30.0672,34.3296,39.2832,0.8640000000000001,0.1152,0.6336,9.5616,16.0128,18.9504,21.6,23.0976,21.4848,16.9344
993234061,7/26/2019,081082741 1 kWh,kWh,16.7616,16.8192,18.5472,17.6832,16.6464,13.6512,73.9584,39.0528,21.2544,10.944,6.1056,14.975999999999999,31.3344,24.4224,0.0,0.0,0.1728,8.7552,17.7984,16.8768,16.2432,16.6464,16.2432,17.28
993234061,7/27/2019,081082741 1 kWh,kWh,15.6672,16.2432,16.5312,16.5312,16.1856,15.8976,8.4096,1.1520000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,0.0,4.7808,14.4,16.4736,16.416,17.7984,16.3584,16.1856
993234061,7/28/2019,081082741 1 kWh,kWh,15.8976,16.3584,16.704,17.855999999999998,16.416,10.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064,11.1168,17.4528,17.9712,16.5888,17.3952,16.992,17.0496
993234061,7/29/2019,081082741 1 kWh,kWh,15.9552,17.7408,16.704,17.1648,16.3584,42.8544,6.7968,49.9968,99.7632,97.056,87.1488,88.6464,79.0272,63.1296,1.0944,1.1520000000000001,1.8432,10.8864,18.8928,20.9664,23.0976,23.7312,22.9824,18.8352
993234061,7/30/2019,081082741 1 kWh,kWh,17.28,17.7984,18.2016,17.9136,17.28,103.2768,116.928,107.9424,94.9824,95.616,89.7984,94.5792,98.8992,91.2384,8.064,3.8592,8.0064,12.6144,20.448,22.2912,24.5376,24.8832,24.5952,19.1808
993234061,7/31/2019,081082741 1 kWh,kWh,19.4112,19.296,19.1808,19.1232,18.72,17.28,111.456,105.6384,93.5424,99.9936,98.5536,101.6064,119.80799999999999,91.4112,17.3952,10.368,18.2016,16.9344,16.7616,19.4112,21.7728,22.0608,22.5792,16.7616
993234061,8/1/2019,081082741 1 kWh,kWh,16.5888,17.0496,17.7984,17.2224,17.3376,14.2272,90.9504,69.5808,64.3392,58.5792,36.576,44.928000000000004,40.7232,52.992,6.912000000000001,1.0944,2.7072,15.0336,19.7568,23.3856,24.5952,24.48,24.1344,18.8352
993234061,8/2/2019,081082741 1 kWh,kWh,18.7776,19.8144,19.9872,19.296,18.8352,16.0704,83.6352,41.4144,33.6384,18.432000000000002,21.7152,18.144000000000002,13.9968,20.3328,0.0,0.0576,1.3248,8.4672,17.1648,16.6464,17.0496,15.7824,15.9552,16.128
993234061,8/3/2019,081082741 1 kWh,kWh,16.8192,16.1856,17.1072,16.2432,16.0704,15.264000000000001,0.7488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6816,17.9712,16.5888,16.2432,16.7616,15.7824,17.3952,15.84
993234061,8/4/2019,081082741 1 kWh,kWh,15.9552,16.0704,17.1072,16.416,16.992,10.4256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6128,1.1520000000000001,11.7504,16.8768,16.4736,17.1072,17.1072,15.9552,16.3008
993234061,8/5/2019,081082741 1 kWh,kWh,16.0704,16.0128,16.9344,17.28,15.9552,80.6976,77.184,76.2624,64.8,63.071999999999996,65.4912,62.5536,66.1824,59.4432,0.9216,2.3040000000000003,11.232000000000001,17.9136,19.6416,23.2128,26.6112,24.48,24.5952,19.584
993234061,8/6/2019,081082741 1 kWh,kWh,19.9296,20.9088,20.9088,19.8144,19.5264,81.6768,98.49600000000001,72.2304,53.7408,57.2544,50.4576,69.3504,43.0272,57.3696,4.4352,3.5712,7.0848,7.8912,19.5264,22.6944,24.8256,24.191999999999997,24.0768,19.008
