Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28687630013,10/17/2018,605112085 1 kWh,kWh,144.832504,137.475006,138.757505,132.77250800000002,137.722507,140.737506,166.365005,188.685007,192.420006,198.11251,197.640008,203.265007,206.055006,207.090008,211.455008,202.770004,183.825007,179.505007,211.702513,216.382511,206.01001,209.655012,187.987507,173.632507
28687630013,10/18/2018,605112085 1 kWh,kWh,161.167508,157.950006,152.595007,149.467507,146.272506,148.02750600000005,169.155008,190.305007,185.287508,195.007508,194.040009,202.995008,193.095011,186.772508,191.992505,188.797509,180.990007,183.555007,212.377508,207.630009,205.515007,205.222507,183.780008,171.225008
28687630013,10/19/2018,605112085 1 kWh,kWh,165.46500600000005,157.050007,151.695006,146.250006,143.527505,149.602505,162.225007,179.77500700000004,199.170012,209.38501,194.535007,200.452511,205.357512,204.862507,212.107506,194.152505,208.980008,218.767506,216.405008,215.460007,221.175013,217.575005,199.73251,177.345009
28687630013,10/20/2018,605112085 1 kWh,kWh,167.220007,158.422505,159.840005,158.87250600000004,158.940005,156.082506,169.875006,182.092507,208.035011,220.522511,226.012508,209.902506,220.612507,217.710011,213.592508,206.212511,205.065012,234.022512,224.865011,227.542507,221.647509,223.380009,218.85751,178.132507
28687630013,10/21/2018,605112085 1 kWh,kWh,167.737507,162.24750600000004,161.415008,156.93750500000004,152.910006,149.715005,166.297507,178.380007,188.595007,202.567506,218.070009,214.042509,221.062508,227.565006,222.300011,204.165007,211.320009,235.845011,220.905008,216.135006,218.070011,220.702509,217.822508,176.310007
28687630013,10/22/2018,605112085 1 kWh,kWh,167.760007,163.822507,161.797507,162.630006,160.335006,165.937507,188.640009,193.27501,204.907511,209.47501,198.202506,205.087509,206.370007,206.167509,199.980003,192.217507,191.722506,186.885009,192.892505,197.932506,193.095005,195.457507,190.417506,177.322508
28687630013,10/23/2018,605112085 1 kWh,kWh,169.942507,165.420008,160.672508,162.90000600000005,159.705005,165.465007,183.780007,195.862509,215.235006,215.077507,215.257511,215.775007,218.317509,218.90251,212.625008,212.692511,207.090008,239.130009,233.887506,229.680008,231.660009,222.705009,221.737509,186.165007
28687630013,10/24/2018,605112085 1 kWh,kWh,189.630007,187.875009,175.590007,171.135006,164.227506,169.267507,188.820006,198.405005,210.352507,232.177513,227.407509,226.35001,224.280008,216.067507,237.915012,230.467508,226.327509,226.215012,227.025009,225.967508,227.655008,232.065006,203.152506,183.600009
28687630013,10/25/2018,605112085 1 kWh,kWh,186.457507,178.380007,168.907506,159.750007,157.747507,168.052506,191.54251,205.245007,219.802509,219.51001,212.805004,217.012506,207.180012,207.315004,209.902508,202.995008,190.800008,202.725007,221.782505,225.427511,221.490007,228.12751,200.94751,182.947506
28687630013,10/26/2018,605112085 1 kWh,kWh,170.392507,164.407506,166.27500700000004,162.49500700000004,161.347507,168.255008,190.440007,201.892508,202.927509,210.667507,205.987505,208.710009,208.057507,206.797508,203.265007,200.610007,201.960007,217.957508,227.677505,228.240009,230.175007,235.73251,237.645008,192.105008
28687630013,10/27/2018,605112085 1 kWh,kWh,176.220007,166.950006,162.022505,160.852507,157.995008,160.402507,172.935009,192.015007,207.112509,218.002506,216.697508,218.407507,212.535009,210.150009,207.877508,214.312511,209.13751,204.412504,201.98251,193.095009,207.247509,208.170008,210.532509,195.682509
28687630013,10/28/2018,605112085 1 kWh,kWh,183.622509,177.570006,168.975007,170.95500800000005,161.640006,167.490006,178.83000800000005,201.105008,216.472513,231.637508,234.900005,234.945009,234.56251,238.747511,232.965012,222.480013,217.912508,206.572512,202.500008,201.487507,198.58501,198.877506,217.035009,192.667508
28687630013,10/29/2018,605112085 1 kWh,kWh,174.96000700000005,168.187507,162.270007,160.425007,159.502506,160.717506,181.215007,196.762509,206.41501,206.257509,196.515009,201.060007,200.497505,205.672509,205.605006,196.110003,197.16751,182.475006,189.202508,195.705009,203.51251,202.140005,193.860009,184.815006
28687630013,10/30/2018,605112085 1 kWh,kWh,168.795007,168.232508,158.895006,160.470005,156.532506,163.192507,189.495008,206.775009,211.77001,205.132507,197.145008,203.355009,200.317511,204.142508,207.652504,200.250008,189.270006,185.715008,192.015008,189.900007,194.445004,200.632505,197.48251,191.520008
28687630013,10/31/2018,605112085 1 kWh,kWh,173.520007,172.14750700000005,170.707507,166.927505,165.915009,168.750007,191.092505,212.895011,220.230011,221.850008,213.210009,215.302505,221.557507,206.955008,198.090008,195.952508,188.640006,191.430008,221.827511,212.647507,214.53751,219.555006,210.487505,180.225006
28687630013,11/1/2018,605112085 1 kWh,kWh,176.265007,164.67750700000005,161.302505,166.725006,158.87250600000004,164.070004,186.142509,205.650011,207.292511,214.605009,209.970007,216.292507,208.867514,208.980009,216.60751,209.79001,197.505006,207.337506,225.92251,218.025011,227.115011,238.770008,238.77001,199.957508
28687630013,11/2/2018,605112085 1 kWh,kWh,175.52250700000005,166.005007,158.625007,156.420007,153.40500500000005,174.195006,227.070007,258.12001000000004,256.63501,271.80001400000003,265.140013,273.645008,259.425013,263.430006,265.432508,263.04751,252.562508,251.797508,244.957508,251.88751,254.56501,259.85251,254.677509,239.625008
28687630013,11/3/2018,605112085 1 kWh,kWh,224.910009,217.350008,215.370008,204.412507,169.537507,168.750007,182.610007,203.55751,210.240011,219.03751,221.512512,215.302509,221.400009,224.167513,219.285009,205.605009,199.282507,214.492509,223.942511,230.985012,232.762505,229.950012,232.267509,187.965008
28687630013,11/4/2018,605112085 1 kWh,kWh,179.797507,172.125006,166.545007,167.040008,164.340008,167.64750700000005,184.972507,200.497509,209.362507,216.900003,214.245007,222.480009,234.517511,234.83251,224.887508,216.135008,226.597506,205.537506,209.340006,201.375007,191.295009,194.130007,183.757506,174.667506
28687630013,11/5/2018,605112085 1 kWh,kWh,168.570007,164.18250700000004,161.370005,160.065006,155.542506,159.615006,186.570007,200.902508,212.19751,217.800009,210.937506,213.862509,209.632509,207.92251,208.575008,201.217506,203.782509,207.022511,236.497507,239.715012,230.42251,233.392508,226.417509,187.987508
28687630013,11/6/2018,605112085 1 kWh,kWh,170.865006,168.030007,156.577507,158.220007,157.410006,167.062507,189.675009,210.622509,208.21501,213.59251,209.47501,212.827509,209.992506,211.185007,203.287504,194.760009,182.205005,187.267507,190.912508,202.500008,212.692503,207.540007,199.417505,192.825006
28687630013,11/7/2018,605112085 1 kWh,kWh,182.092506,173.340008,170.865005,163.507507,160.605007,161.752506,190.620008,210.420008,204.615009,210.98251,211.027506,218.722507,206.505011,214.44751,202.117507,194.377505,187.492507,220.00501,220.07251,220.567513,217.350008,231.997511,213.930012,177.05250700000005
28687630013,11/8/2018,605112085 1 kWh,kWh,161.055006,155.902507,155.722505,147.982506,148.34250500000005,159.412507,188.662508,197.392505,202.095007,200.092507,192.645007,197.505007,194.962504,198.225005,190.462506,189.427507,189.112507,225.54001,222.705009,222.68251,233.955011,225.09001,190.845008,181.057507
28687630013,11/9/2018,605112085 1 kWh,kWh,170.415005,162.630006,156.982508,157.140006,155.002507,166.005006,191.700007,207.877504,208.935009,213.975012,207.27001,217.147511,212.06251,207.697506,204.075006,196.785006,201.600009,222.63751,222.142511,226.01251,229.95001,241.380013,210.375008,186.232509
28687630013,11/10/2018,605112085 1 kWh,kWh,178.065008,174.24000700000005,168.435007,163.192508,161.707506,170.39250900000005,183.802506,193.072506,203.692505,214.290007,213.885012,214.132507,215.122509,204.345004,200.857508,196.312506,198.810005,193.702509,193.072507,197.527508,196.852509,200.115005,191.137507,177.727506
28687630013,11/11/2018,605112085 1 kWh,kWh,171.81000500000005,169.110007,167.197506,163.350005,163.552506,165.780008,186.120006,197.86501,198.765008,206.460009,219.195007,224.617506,227.497507,217.080008,218.835009,209.722507,205.335009,194.895006,191.385008,190.485004,190.77751,192.307508,181.147509,176.265008
28687630013,11/12/2018,605112085 1 kWh,kWh,170.707507,166.43250600000005,166.545007,161.145004,158.760006,164.295007,183.375008,195.930008,200.745006,201.645009,186.93001,196.965011,202.410011,202.43251,198.945007,197.95501,196.47001,197.572507,199.687507,197.775007,197.460009,192.78001,189.630008,171.33750700000004
28687630013,11/13/2018,605112085 1 kWh,kWh,165.892507,158.490005,158.130007,153.765007,157.950006,159.997507,195.885009,205.650009,211.545008,213.480009,214.582508,211.95001,207.540007,213.817507,201.712506,190.057508,189.157509,197.212507,193.545005,193.905007,193.567505,196.132507,189.675008,174.037506
28687630013,11/14/2018,605112085 1 kWh,kWh,169.695006,161.347506,165.397505,160.627507,163.665007,171.09000600000005,204.097509,206.572506,207.292509,209.250008,204.255011,202.162502,196.470011,192.600007,185.377507,184.050008,181.26001,195.120008,199.822512,205.650007,207.967508,210.757509,204.187508,192.397507
28687630013,11/15/2018,605112085 1 kWh,kWh,177.457506,176.512506,173.362507,171.90000600000005,170.167508,183.600008,218.722509,231.795012,228.690006,223.830006,218.092508,215.302511,206.550009,194.400005,201.510006,207.315004,201.487506,207.562511,226.10251,227.655012,230.557508,212.130005,200.407509,179.887507
28687630013,11/16/2018,605112085 1 kWh,kWh,181.125006,174.375006,169.627506,165.217506,164.182505,168.390007,199.417505,203.850006,213.592506,220.95001,219.937508,218.475006,210.37501,208.957506,204.795008,201.285007,197.212507,202.680012,187.650008,189.405006,185.647506,193.792505,192.712506,182.722507
28687630013,11/17/2018,605112085 1 kWh,kWh,174.352507,166.162508,159.70500800000005,157.43250700000004,154.102507,157.635007,165.30750600000005,188.100007,208.86751,219.240011,221.647509,210.757505,228.195013,232.87501,225.40501,217.890009,226.05751,222.36751,217.755009,220.297508,219.825006,219.960009,210.712507,181.23751
28687630013,11/18/2018,605112085 1 kWh,kWh,171.877507,168.52500600000005,167.265007,160.582505,159.615005,157.387506,173.407506,192.172504,199.485008,206.505005,219.172508,212.872507,215.977512,210.262506,206.05501,209.430008,206.370008,204.412508,219.150007,214.920012,216.292509,217.912506,192.577509,162.90000600000005
28687630013,11/19/2018,605112085 1 kWh,kWh,161.685008,163.282508,159.795008,157.590008,157.252508,163.282507,176.872509,189.900006,200.272508,206.595007,199.057508,202.11751,197.212507,193.477506,189.270007,183.915008,175.545006,184.140008,183.465006,184.072507,191.295005,194.827507,190.530005,176.670007
28687630013,11/20/2018,605112085 1 kWh,kWh,168.390006,159.682508,159.165006,157.972507,154.282503,162.02250800000004,186.997508,193.837507,204.975012,216.292509,211.635006,210.960009,196.155007,193.185008,201.937508,190.620005,187.672505,188.797508,189.967506,190.080006,190.822508,193.725008,195.390009,193.342507
28687630013,11/21/2018,605112085 1 kWh,kWh,189.810009,188.032506,180.675006,183.532507,179.550006,189.090007,197.122506,211.342508,219.825008,219.082508,210.757509,209.362509,202.432508,202.590008,199.665009,198.495008,197.302505,204.097507,203.962505,202.207505,203.985012,216.877508,206.415009,201.307506
28687630013,11/22/2018,605112085 1 kWh,kWh,198.65251,190.395004,189.630006,187.020006,191.227506,202.005008,210.78001,234.675011,241.627512,254.61001,244.890007,242.527508,226.372511,226.507507,226.845009,225.922512,226.372511,236.722507,231.097509,238.567507,237.307505,241.965012,238.747507,221.692511
28687630013,11/23/2018,605112085 1 kWh,kWh,213.660007,205.897509,206.122507,198.450006,199.462509,201.64501,213.907507,230.895008,250.267511,250.627512,236.857512,236.56501,222.007505,208.147509,212.782509,211.725006,212.355009,221.692511,231.997509,226.260012,226.440014,225.315008,218.25001,219.645012
28687630013,11/24/2018,605112085 1 kWh,kWh,215.37001,197.460007,192.037508,190.327508,185.760007,189.675006,202.950006,206.572508,230.422508,236.925005,232.830011,222.120008,219.195007,211.095007,214.177511,209.272509,207.945007,212.242512,210.397509,209.677507,202.972509,203.040009,200.070009,192.577506
28687630013,11/25/2018,605112085 1 kWh,kWh,187.492509,184.207507,184.747508,176.917507,168.637506,172.350007,183.240008,193.860007,196.582511,225.382509,237.150011,234.112509,230.715006,239.310009,228.667513,214.447506,211.522512,206.280008,198.877511,201.375012,201.240005,211.702505,205.312508,184.320007
28687630013,11/26/2018,605112085 1 kWh,kWh,181.215007,177.592506,170.820008,166.68000700000005,169.222507,176.850006,187.875007,204.34501,211.162508,222.23251,208.822506,216.247509,210.622507,210.510014,202.590006,203.895006,202.072508,205.897509,202.252508,208.012506,206.257509,204.907513,205.290009,192.870008
28687630013,11/27/2018,605112085 1 kWh,kWh,178.605007,174.375007,171.18000700000005,166.70250900000005,161.752507,175.27500700000004,185.310007,207.900005,213.030008,223.942511,217.620008,216.945009,206.730009,193.140007,192.937505,181.665009,184.995007,196.650005,196.987507,195.232505,191.272507,202.117506,190.665006,187.492508
28687630013,11/28/2018,605112085 1 kWh,kWh,174.937507,176.287505,175.905008,171.360006,172.55250700000005,172.530006,190.507508,208.102507,210.442509,215.05501,203.42251,212.287508,206.617508,204.997509,197.617508,197.482507,191.745007,199.170012,202.657509,199.305009,198.877508,203.805008,202.50001,185.062505
28687630013,11/29/2018,605112085 1 kWh,kWh,178.875007,173.295008,174.150008,164.700007,164.835006,177.61500700000005,194.377506,209.160009,216.74251,215.730009,212.332506,216.04501,219.667507,212.760008,208.68751,203.917508,204.390009,200.767509,202.16251,200.070004,202.162505,205.807508,206.97751,192.127505
28687630013,11/30/2018,605112085 1 kWh,kWh,189.697507,181.822507,176.850007,170.77500700000004,167.827506,175.815008,198.99001,222.120008,224.505011,225.04501,213.12001,214.380005,214.987511,208.642509,196.875009,198.382508,216.40501,226.755009,224.842508,232.447508,230.040009,233.370007,227.992514,186.435007
28687630013,12/1/2018,605112085 1 kWh,kWh,177.547507,174.532508,172.957506,166.815006,167.197509,166.45500800000005,175.140006,198.225007,205.515007,215.775007,221.265007,207.87751,216.60751,206.865007,208.530008,202.972507,192.10501,190.237507,193.950007,192.802507,194.422507,194.107506,198.225006,192.487508
28687630013,12/2/2018,605112085 1 kWh,kWh,182.610005,172.957507,171.135008,169.717507,161.392507,164.565007,170.68500600000004,192.555006,200.745008,218.655005,232.380011,227.025005,230.400011,228.825006,221.535011,214.76251,214.245012,208.215007,193.387508,188.617507,189.855005,189.607507,186.007508,179.37000600000005
28687630013,12/3/2018,605112085 1 kWh,kWh,170.077507,165.015005,165.915006,155.452508,156.375007,163.552506,175.972507,186.412509,206.460011,218.587509,214.560011,215.23501,210.195009,199.237505,207.337507,189.135006,186.412507,187.200006,191.317507,194.152507,200.295007,198.202508,190.215006,174.55500700000005
28687630013,12/4/2018,605112085 1 kWh,kWh,174.420007,162.967506,163.800007,157.972507,160.267506,167.55750700000004,192.577508,202.81501,215.05501,217.282505,200.92501,201.015009,202.590008,196.447508,204.16501,194.377503,194.467509,194.692509,206.14501,214.492508,211.77001,214.76251,202.927507,187.875009
28687630013,12/5/2018,605112085 1 kWh,kWh,176.692505,180.045006,173.542508,174.847508,177.480008,182.497507,211.477507,233.032509,235.237511,234.225008,206.79751,200.947509,200.835007,204.480009,191.272505,194.265006,198.337505,206.820009,203.647505,202.792508,209.362509,208.642511,194.400008,193.657505
28687630013,12/6/2018,605112085 1 kWh,kWh,186.232505,173.925006,171.292507,163.192508,171.427506,176.10750900000005,214.492507,235.552509,230.715012,220.432508,218.205009,217.170012,210.375008,213.18751,203.692505,195.345008,195.457509,202.297508,207.967508,197.730008,203.19751,211.207506,198.09001,189.405007
28687630013,12/7/2018,605112085 1 kWh,kWh,177.05250800000005,176.287507,174.420007,170.325006,170.032506,177.862507,206.797507,217.080009,215.550011,220.792509,213.795008,214.830006,208.890011,206.977509,211.16251,194.782509,199.822508,202.995008,203.490009,203.962507,206.57251,207.675011,203.625008,199.86751
28687630013,12/8/2018,605112085 1 kWh,kWh,192.037506,183.060006,181.080008,178.920006,181.867507,186.345006,204.25501,217.327507,222.255011,232.740007,234.112511,225.69751,222.885008,219.577509,222.052507,214.515007,219.397509,216.517509,203.71501,197.662505,204.525007,209.272507,205.26751,201.195009
28687630013,12/9/2018,605112085 1 kWh,kWh,193.635004,183.510009,180.765007,177.322506,174.96000700000005,180.765008,193.702508,214.740007,226.732508,229.837509,236.745008,222.412508,220.90501,212.917509,214.447504,212.152512,217.91251,214.40251,206.730009,200.430008,200.85751,201.600008,194.197506,185.985009
28687630013,12/10/2018,605112085 1 kWh,kWh,178.222507,174.690008,170.122508,178.15500500000005,170.95500900000005,185.962508,203.827505,214.515009,229.11751,224.257509,214.425007,206.280008,205.222509,203.400002,201.442505,205.76251,207.270008,206.955013,214.29001,220.522511,220.027512,220.500008,219.847506,204.615005
28687630013,12/11/2018,605112085 1 kWh,kWh,194.085007,186.412507,188.235005,186.412507,182.160007,195.79501,225.832508,244.53001,247.837509,236.04751,226.867508,216.36001,213.75001,214.042509,209.790007,201.37501,200.070005,207.877508,212.625011,218.587507,215.100008,208.980007,199.845004,193.185007
28687630013,12/12/2018,605112085 1 kWh,kWh,184.815008,178.222507,181.417506,176.287508,183.98251,194.265007,216.83251,227.497507,238.230011,230.15251,220.320011,215.842508,207.135006,205.875008,205.380011,207.675007,210.307508,211.455008,217.215008,220.747507,214.40251,222.705009,214.987507,209.137508
28687630013,12/13/2018,605112085 1 kWh,kWh,193.635007,192.577508,191.79001,190.620006,191.857507,197.190005,215.977509,228.847507,238.837509,245.452509,223.71751,228.127512,224.550011,216.742512,209.655006,217.327507,208.462511,209.317511,212.917509,213.975008,216.630007,219.690006,215.820007,202.07251
28687630013,12/14/2018,605112085 1 kWh,kWh,188.550007,183.352508,183.307508,178.987507,175.387506,185.220011,201.60001,219.667511,234.787504,232.807512,225.607512,221.692509,213.27751,221.152508,216.495008,208.732506,205.695007,209.54251,207.382507,204.615007,204.817509,203.580011,205.155008,195.277506
28687630013,12/15/2018,605112085 1 kWh,kWh,186.435007,177.615006,177.795006,173.452505,175.725007,173.790006,185.647506,203.242507,204.997507,223.515009,230.557508,220.747505,217.687511,205.807507,206.910007,210.082506,208.687506,203.242506,209.767511,206.775007,200.947514,200.722509,202.230009,198.270007
28687630013,12/16/2018,605112085 1 kWh,kWh,186.097505,184.680006,174.24000800000005,174.982507,169.087508,170.257506,176.220007,183.015006,207.270008,221.827513,222.142509,232.425005,233.730009,223.267504,210.510008,212.175009,206.550011,211.095008,200.497507,197.482505,200.317505,193.860009,188.100006,185.850007
28687630013,12/17/2018,605112085 1 kWh,kWh,175.140007,170.662507,169.087505,165.80250700000005,163.507505,173.430006,193.747509,204.547506,212.310009,216.450008,218.677509,214.695007,201.150011,197.46001,198.382504,198.877505,188.752507,200.227509,203.445007,214.830009,204.120006,214.67251,209.45251,192.352507
28687630013,12/18/2018,605112085 1 kWh,kWh,178.312508,179.280006,174.195006,176.71500600000005,174.55500800000004,180.742508,205.560007,219.37501,228.622511,252.990007,226.440012,217.35001,212.782511,209.790005,211.20751,200.295008,194.940005,202.522507,205.155008,200.610008,205.515007,212.287508,208.035007,195.592506
28687630013,12/19/2018,605112085 1 kWh,kWh,188.887508,183.285008,179.955007,178.200006,179.550007,187.402505,205.807507,209.857506,220.230011,222.795012,207.630009,201.082508,202.387508,198.337508,195.570008,193.410007,189.225005,192.802509,198.11251,201.847509,202.072511,206.527508,200.970009,191.520006
28687630013,12/20/2018,605112085 1 kWh,kWh,176.760008,175.140005,172.93500600000004,172.62000700000004,168.390007,179.685007,202.140008,211.275009,212.467506,216.810007,207.202507,200.520005,194.265007,192.667505,189.495008,187.222507,185.040008,182.632507,186.480007,184.365006,184.297509,182.970007,187.335006,177.93000800000004
28687630013,12/21/2018,605112085 1 kWh,kWh,175.207507,171.495008,167.152507,165.33000800000005,160.627507,167.310008,178.605007,192.037507,205.290006,228.60001,241.312513,256.252512,268.605011,242.190012,236.047508,237.127508,247.342508,243.810011,231.997511,214.58251,204.975008,200.272509,192.150004,184.162508
28687630013,12/22/2018,605112085 1 kWh,kWh,180.900006,182.430009,179.167507,173.36250800000005,171.02250800000004,168.322506,176.332505,188.730006,199.845006,204.682507,210.172512,207.540009,201.150011,187.200006,189.765006,190.035007,193.860007,179.482506,178.920008,181.147509,186.705007,189.270005,183.262508,177.727507
28687630013,12/23/2018,605112085 1 kWh,kWh,175.45500800000005,171.495008,169.695005,169.560007,168.682508,169.83000800000005,181.530007,193.117506,199.170004,208.350008,204.322508,197.235008,190.147507,191.632508,193.635007,188.842509,187.335007,184.072506,183.037507,188.617508,187.290008,193.477506,186.682508,179.595009
28687630013,12/24/2018,605112085 1 kWh,kWh,175.81500400000004,171.405006,171.517507,167.31000600000004,166.387507,171.630006,180.720009,200.947508,201.015005,207.81001,199.057508,200.317505,189.900007,187.177507,186.705009,181.777508,176.73750900000005,179.415006,179.527507,176.737507,182.565008,182.475005,177.165008,172.147506
28687630013,12/25/2018,605112085 1 kWh,kWh,172.64250800000005,171.58500700000005,169.155007,169.74000700000005,166.500007,170.437507,180.000008,185.400007,197.955008,197.775006,202.275005,194.850008,188.932506,185.445006,182.745009,179.437508,177.21000700000005,177.79500900000005,183.487506,185.26501,192.555004,194.602505,188.235006,180.585006
28687630013,12/26/2018,605112085 1 kWh,kWh,176.197508,172.14750700000005,174.825006,168.885007,177.727508,176.422507,191.452503,197.145006,204.412507,204.682509,197.167506,194.895008,187.267509,188.280008,189.112507,181.755008,183.105006,198.382507,190.845009,196.965009,202.725006,204.345009,197.617505,188.482507
28687630013,12/27/2018,605112085 1 kWh,kWh,182.722506,175.927506,172.260007,164.857506,166.882505,174.892507,194.355008,202.072508,210.015007,211.162508,214.76251,207.270012,199.822509,198.382505,190.192508,193.072508,198.720008,200.137506,200.610006,204.592506,200.857506,196.40251,200.587508,188.797507
28687630013,12/28/2018,605112085 1 kWh,kWh,182.047507,183.780006,181.800009,174.780006,171.922506,177.232508,195.165008,198.900009,210.26251,217.912508,210.60001,209.430008,197.820008,193.927505,193.657508,195.682506,197.482507,196.965009,198.607506,202.770008,203.130013,200.047507,198.112511,188.010008
28687630013,12/29/2018,605112085 1 kWh,kWh,183.757506,181.462507,178.357507,176.985008,172.71000800000004,170.145006,179.640006,195.637505,211.972507,223.020008,227.25001,213.097507,207.405006,199.125008,203.130005,192.870008,194.445009,206.527506,198.810011,193.050005,203.602509,201.037506,199.710008,192.757505
28687630013,12/30/2018,605112085 1 kWh,kWh,190.237509,180.562507,176.422506,175.68000800000004,174.352506,173.947507,184.792509,196.44751,206.055012,227.295008,233.392511,220.11751,214.335009,210.82501,205.560007,200.767511,205.020012,214.830008,205.267508,199.080008,199.19251,199.035006,195.210009,184.590008
28687630013,12/31/2018,605112085 1 kWh,kWh,178.042507,179.39250800000005,176.040007,174.240006,173.970005,172.867506,186.705007,190.777511,214.762506,217.552509,211.792507,214.560007,211.117508,203.040005,202.905008,200.56501,207.540005,211.905012,218.025009,216.540007,213.300009,210.21751,207.472509,198.720008
28687630013,1/1/2019,605112085 1 kWh,kWh,197.52751,195.30001,192.487504,182.272507,172.800006,174.735007,185.152509,197.347508,212.62501,241.132507,272.880009,270.74251,271.957514,259.560011,228.780008,214.087511,202.905008,198.945009,195.840007,189.47251,188.707506,184.815006,181.777506,177.255008
28687630013,1/2/2019,605112085 1 kWh,kWh,173.857507,174.667507,170.032508,169.65000700000004,168.457507,171.382505,187.717506,205.965008,213.502506,215.550009,209.520006,207.292507,203.625009,204.952507,196.987509,192.150007,198.157509,197.955006,200.272505,206.662506,205.560009,207.022511,197.25751,191.362508
28687630013,1/3/2019,605112085 1 kWh,kWh,183.060007,178.200008,173.947506,170.662507,167.355006,176.355007,184.567508,203.400008,233.572514,230.872509,214.20001,203.310008,191.115005,193.702509,192.870006,195.930008,191.812508,200.025005,203.602503,203.872509,207.742508,206.707504,200.722507,191.385006
28687630013,1/4/2019,605112085 1 kWh,kWh,177.390006,172.507508,173.970006,173.565007,170.662506,180.225007,199.687508,218.745005,219.757505,217.17001,207.922506,210.487505,200.700005,195.660007,199.80001,196.650007,200.002507,196.605011,199.597507,204.885008,200.385006,199.125012,196.897508,192.217506
28687630013,1/5/2019,605112085 1 kWh,kWh,185.805006,173.812508,178.425007,173.610007,170.077506,172.46250700000004,184.725009,201.892507,215.167507,213.435009,209.04751,209.205008,211.702509,208.102509,200.745012,200.722506,197.032506,200.835009,198.765007,213.907507,209.160011,203.962505,200.722507,197.167507
28687630013,1/6/2019,605112085 1 kWh,kWh,187.470006,177.70500900000005,177.457507,176.827507,172.305006,174.352507,192.060005,200.835003,212.400009,217.935009,224.797508,208.957508,210.015005,202.995011,196.447507,200.587507,197.392505,203.265007,207.787504,208.507509,209.700008,210.420008,198.990008,190.395006
28687630013,1/7/2019,605112085 1 kWh,kWh,192.08251,192.375006,187.222507,190.327508,187.942507,200.205009,223.785007,235.890007,237.757509,236.542507,230.400009,229.050011,218.205009,217.507507,217.440008,221.332512,226.080009,226.710012,232.267511,233.730011,239.355011,235.57501,230.467506,206.595007
28687630013,1/8/2019,605112085 1 kWh,kWh,193.612508,192.397507,187.155006,181.935006,182.565006,197.932508,211.140011,234.40501,236.790007,228.105009,216.450008,220.230011,211.680006,207.495005,207.247506,198.022507,194.175008,202.072508,204.390007,216.922508,213.007509,217.575006,215.347509,188.527506
28687630013,1/9/2019,605112085 1 kWh,kWh,185.040007,176.49000700000005,174.262506,176.197507,175.275009,181.057508,209.767508,226.62001,227.880007,226.282507,214.515007,213.727507,213.075006,203.310009,201.712506,195.99751,195.502512,209.227509,211.90501,212.28751,215.055008,211.905008,208.68751,197.910008
28687630013,1/10/2019,605112085 1 kWh,kWh,186.27751,178.65000700000004,175.725007,174.06000600000004,172.395007,184.072508,205.132509,225.900009,236.587513,230.850006,225.180012,220.410009,220.072512,214.312508,205.830008,208.822502,212.490011,222.637514,216.13501,224.977509,225.202507,216.495008,222.907511,207.585007
28687630013,1/11/2019,605112085 1 kWh,kWh,200.115008,195.075006,191.160007,192.037506,190.507505,205.402507,225.765011,253.237509,252.40501,243.607508,230.467508,229.072512,219.780012,216.472506,215.145006,222.300011,214.11001,225.765009,221.400003,220.477509,222.93001,227.362507,222.165009,211.185011
28687630013,1/12/2019,605112085 1 kWh,kWh,204.570009,193.432508,195.997507,194.940009,197.887509,195.322509,210.690008,232.717508,241.132509,254.047508,247.050011,236.205011,238.567509,228.91501,231.03001,223.740007,227.205011,231.727514,233.190012,223.762512,226.237511,232.605011,229.837507,219.03751
28687630013,1/13/2019,605112085 1 kWh,kWh,209.722509,202.882509,199.552505,195.187505,196.627507,206.730011,212.580009,227.407509,229.725004,253.035011,250.650009,242.685011,237.42001,225.720007,232.402512,232.987513,241.650011,239.805006,238.657511,238.477509,234.810009,231.68251,221.355005,217.597504
28687630013,1/14/2019,605112085 1 kWh,kWh,210.577507,204.615007,202.117508,201.465008,201.757507,201.150009,214.76251,242.077511,241.402514,240.637512,239.805014,236.520008,227.79001,219.982512,223.560007,220.342512,216.990007,212.265007,227.002508,230.332506,231.84001,235.597509,228.12751,206.167507
28687630013,1/15/2019,605112085 1 kWh,kWh,204.412506,197.212504,192.915009,194.130007,192.285008,199.080007,227.047508,251.752514,249.300013,236.94751,235.417509,226.147509,219.330006,221.51251,217.620007,215.325008,212.242508,223.110008,219.532507,223.582506,236.632511,231.277508,222.930008,212.670008
28687630013,1/16/2019,605112085 1 kWh,kWh,206.010006,195.592507,198.472508,193.680009,200.767508,198.067505,227.835009,250.290012,251.88751,234.292509,229.320009,225.78751,224.75251,219.150007,211.882507,206.032507,205.67251,212.580008,210.870007,220.50001,221.670008,215.190008,218.250011,208.822509
28687630013,1/17/2019,605112085 1 kWh,kWh,206.527508,196.650006,191.272508,194.152507,192.217509,203.355009,223.762508,242.415012,254.317513,255.46501,235.282509,230.512508,217.755007,217.91251,221.670008,208.822508,212.37751,216.00001,219.307508,220.68001,227.43001,224.122509,221.130009,212.31001
