Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26572481021,9/18/2018,605115341 1 kWh,kWh,1016.159981,1014.719971,1013.759979,1013.519974,1058.639992,1083.359978,1098.239967,1128.719994,1342.319977,1408.079971,1404.23996,1442.159988,1255.919968,1218.719971,1205.999969,1185.359978,1179.599976,1169.0399699999996,1067.759972,1053.839989,1043.759979,1034.159981,1024.799988,1025.999985
26572481021,9/19/2018,605115341 1 kWh,kWh,1024.559959,1028.879982,1031.279968,1123.919968,1139.519974,1162.319977,1373.279984,1168.559967,1405.91996,1454.879967,1443.119972,1445.279968,1459.199974,1450.079956,1415.279968,1200.719978,1146.959984,1137.119972,1044.47998,1041.359985,1038.47998,1024.079971,1018.559982,1020.479973
26572481021,9/20/2018,605115341 1 kWh,kWh,1017.839973,1021.67997,1015.199982,1018.559982,1017.839981,1029.599983,1133.759972,1146.719971,1429.439972,1472.879967,1468.079971,1464.47998,1439.999954,1431.839966,1415.999977,1194.239975,1145.759979,1137.35997,1056.7199859999996,1039.919975,1033.199974,1022.399979,1015.439972,1024.079964
26572481021,9/21/2018,605115341 1 kWh,kWh,1014.719986,1017.359978,1014.47998,1011.35997,1016.639977,1037.519974,1121.759964,1147.67997,1425.119965,1461.59996,1453.679962,1445.0399630000004,1430.879974,1427.759956,1391.279968,1202.159966,1155.599976,1163.039978,1066.559982,1060.559982,1044.959969,1036.319984,1032.7199859999996,1034.159981
26572481021,9/22/2018,605115341 1 kWh,kWh,1031.0399699999996,1031.759964,1026.959976,1024.079971,1032.239983,1022.879974,1021.919975,1016.879974,1020.959976,1030.55999,1026.479973,1023.11998,1016.639977,1020.239983,1011.599968,1020.959969,1016.399971,1018.319969,1022.399979,1033.679985,1032.239975,1031.279984,1029.839973,1028.639977
26572481021,9/23/2018,605115341 1 kWh,kWh,1028.879982,1031.279984,1034.879982,1032.239975,1036.559975,1033.679993,1022.639977,1019.039978,1023.839973,1019.999977,1019.519989,1020.479973,1016.879967,1016.639984,1011.359978,1008.719978,1011.119965,1013.519974,1012.319977,1030.319977,1033.43998,1034.399986,1033.919968,1029.839966
26572481021,9/24/2018,605115341 1 kWh,kWh,1027.199982,1031.759979,1036.79998,1039.679977,1034.159973,1062.47998,1147.679977,1169.519974,1510.559952,1548.719955,1523.759972,1521.599968,1501.679977,1487.0399699999996,1471.919968,1223.999985,1156.079971,1142.159966,1060.559982,1051.439987,1056.239967,1038.479973,1037.0399699999996,1038.959976
26572481021,9/25/2018,605115341 1 kWh,kWh,1038.47998,1038.959976,1040.87999,1037.279991,1042.799973,1071.119965,1187.519981,1204.559982,1715.759956,1759.199951,1611.599968,1512.479965,1495.439972,1475.519974,1450.559975,1203.35997,1132.799973,1126.559967,1060.55999,1058.159966,1045.43998,1032.959984,1026.239975,1026.47998
26572481021,9/26/2018,605115341 1 kWh,kWh,1029.35997,1024.559967,1021.919983,1027.919983,1076.6399689999996,1151.279984,1170.719963,1184.6399689999996,1442.159966,1424.639977,1415.279968,1465.43998,1488.959969,1461.59996,1461.839958,1266.239975,1186.079971,1177.67997,1059.359978,1048.0799869999996,1034.879974,1016.399979,1016.879982,1010.159973
26572481021,9/27/2018,605115341 1 kWh,kWh,1016.639961,1009.919975,1007.759956,1102.079956,1115.999985,1142.879959,1158.719978,1168.799973,1394.399971,1469.279961,1445.519989,1422.959961,1424.6399689999996,1406.639984,1402.079971,1196.639961,1154.879974,1130.3999789999998,1048.079971,1030.799988,1029.839989,1011.839989,1009.679977,1010.879974
26572481021,9/28/2018,605115341 1 kWh,kWh,1006.319969,1005.35997,1002.239975,1006.319992,1010.399971,1040.3999789999998,1112.399971,1140.719978,1453.919968,1393.199974,1292.159981,1271.279961,1262.639961,1241.759972,1232.3999789999998,1107.839973,1083.839966,1073.519974,991.919983,996.719971,993.35997,984.719986,983.519989,983.039986
26572481021,9/29/2018,605115341 1 kWh,kWh,985.199989,985.919983,982.079987,980.399986,986.159981,981.359985,973.199982,964.799973,965.759979,963.599976,967.439987,964.079987,961.919975,969.11998,965.519981,957.11998,959.999969,959.999985,959.279976,974.399986,973.679977,971.279968,975.359978,975.839981
26572481021,9/30/2018,605115341 1 kWh,kWh,974.159981,975.599968,975.839981,980.399971,982.559975,978.959976,972.959991,967.919983,964.079979,967.439972,964.319969,961.439972,962.399979,962.399971,956.399994,953.519981,953.039978,955.199974,959.519974,976.319984,971.519974,969.839981,973.199974,973.439957
26572481021,10/1/2018,605115341 1 kWh,kWh,976.559975,975.599983,972.959976,1072.559982,1088.879974,1122.239975,1121.519966,1131.839973,1358.159966,1337.0399699999996,1315.679977,1321.919968,1319.0399699999996,1287.839958,1262.159973,1144.559967,1103.039978,1085.999969,1012.319977,1003.199974,999.599968,981.599976,983.519989,981.35997
26572481021,10/2/2018,605115341 1 kWh,kWh,978.239983,980.87999,978.959976,993.35997,986.639977,1020.239983,1108.319977,1117.679962,1363.199982,1343.759972,1316.159973,1305.359978,1294.559975,1284.959969,1267.919975,1144.799988,1114.55999,1105.199966,1017.119965,1006.799973,992.87999,979.919975,976.319969,974.399986
26572481021,10/3/2018,605115341 1 kWh,kWh,976.319984,975.119972,978.719994,988.79998,992.879982,1025.039978,1117.439972,1126.319984,1374.479965,1331.759979,1325.279968,1297.199974,1303.679977,1283.279976,1257.839966,1140.47998,1112.399986,1091.279984,1014.959969,1000.319969,994.559967,983.039986,977.519981,977.279991
26572481021,10/4/2018,605115341 1 kWh,kWh,975.839989,977.03997,973.199982,983.999977,983.759987,1049.039978,1117.43998,1115.519974,1326.959984,1299.839973,1280.399956,1259.0399699999996,1260.959953,1229.759949,1203.359978,1133.519974,1114.559975,1105.67997,1016.399971,1005.35997,1000.079987,988.319977,979.919983,978.479988
26572481021,10/5/2018,605115341 1 kWh,kWh,982.079979,984.719978,981.11998,1023.119972,1079.999977,1108.799973,1114.559975,1114.559967,1289.279976,1258.319969,1237.919975,1218.239975,1215.59996,1225.199959,1178.399971,1114.319984,1085.0399699999996,1062.959984,995.039986,981.119972,972.959976,970.079971,974.159988,972.719978
26572481021,10/6/2018,605115341 1 kWh,kWh,973.919975,978.239975,977.519981,977.03997,978.479988,975.839981,968.639984,957.599976,959.519989,958.319977,956.879982,952.079971,952.079987,948.719978,947.519981,948.23999,949.199966,948.959984,960.719978,966.959984,965.999977,967.919983,965.279968,964.55999
26572481021,10/7/2018,605115341 1 kWh,kWh,966.479988,966.239975,966.719986,968.879982,969.839981,969.839981,964.559982,949.199982,951.119987,951.359993,955.199974,953.759979,953.519974,960.959969,956.399971,957.119972,950.639992,952.559975,968.399986,970.079956,976.319984,978.959991,973.67997,974.159981
26572481021,10/8/2018,605115341 1 kWh,kWh,973.199989,973.919975,974.639977,983.759979,1080.959976,1108.79998,1138.319969,1124.159973,1345.43998,1321.91996,1281.359985,1282.079971,1275.839966,1270.3199619999998,1241.519981,1129.679977,1092.47998,1078.79998,1007.759972,993.599991,979.199974,978.959991,981.119987,977.759987
26572481021,10/9/2018,605115341 1 kWh,kWh,972.719971,976.319984,974.879967,982.55999,988.799988,1013.759964,1123.199974,1125.359978,1353.599976,1302.719963,1256.639961,1251.839973,1250.879967,1220.399971,1202.879967,1147.199982,1132.079979,1111.199982,1017.599976,999.119965,985.439987,978.719986,971.999985,972.239975
26572481021,10/10/2018,605115341 1 kWh,kWh,971.279984,973.919983,971.039986,984.47998,1073.519981,1102.079956,1155.599976,1168.559975,1304.159966,1281.839973,1256.6399689999996,1233.119972,1236.239967,1238.159966,1207.43998,1184.159973,1180.79998,1154.879974,1038.239975,1005.599968,1001.519958,990.47998,984.959991,983.519989
26572481021,10/11/2018,605115341 1 kWh,kWh,981.35997,981.839989,980.879974,1018.319977,1056.959976,1143.359978,1130.159981,1139.999985,1254.239983,1247.999977,1258.079964,1263.359978,1253.279953,1239.59996,1237.919968,1135.439972,1099.439972,1084.319969,1019.759972,997.679977,983.759972,976.559975,971.999977,971.039993
26572481021,10/12/2018,605115341 1 kWh,kWh,970.079987,971.999977,969.359993,977.519974,979.199966,1010.159988,1106.879967,1126.799965,1322.639977,1315.199966,1307.759979,1306.079971,1292.3999789999998,1259.999969,1248.239983,1114.79998,1088.879974,1072.559975,996.719986,987.359985,977.519989,971.039963,972.239975,970.559982
26572481021,10/13/2018,605115341 1 kWh,kWh,968.639984,969.839973,972.719971,977.759987,971.519966,972.719986,974.159973,959.519974,960.719978,960.959976,958.79998,962.159988,961.43998,963.119987,963.119987,959.519981,959.999992,959.279968,973.919975,980.399986,982.79998,983.759979,988.079971,980.87999
26572481021,10/14/2018,605115341 1 kWh,kWh,966.47998,870.239975,837.3599780000002,909.35997,902.399979,885.599983,870.719986,869.279976,887.7599789999998,920.399979,941.279976,938.399986,945.599976,975.119987,979.919983,968.399971,1000.559982,973.919983,989.759972,994.799988,970.079979,945.599976,946.319977,982.559975
26572481021,10/15/2018,605115341 1 kWh,kWh,946.319977,951.35997,954.239983,929.999977,905.279991,1163.519974,1255.67997,1459.679962,1670.3999789999998,1727.2799530000002,1664.159958,1619.039978,1440.479973,1333.919968,1287.35997,1111.439972,1061.039978,1042.55999,966.719971,942.959969,941.999977,931.679962,926.399986,922.079979
26572481021,10/16/2018,605115341 1 kWh,kWh,920.639984,918.719986,916.079979,922.799988,928.319984,954.959969,1163.519981,1190.879974,1551.599953,1501.67997,1464.239967,1363.43998,1270.079971,1283.999962,1240.319969,1128.47998,1116.47998,1099.439972,1019.039986,1003.199966,1002.479973,979.199989,974.399994,978.719994
26572481021,10/17/2018,605115341 1 kWh,kWh,979.679985,970.79998,962.879967,973.67997,982.079979,1007.999985,1183.919968,1194.959984,1681.9199600000004,1595.519989,1463.279976,1392.719971,1368.959961,1351.439957,1327.67997,1162.799965,1115.999977,1082.879974,1010.879974,999.359978,994.079971,948.239975,934.319969,910.799973
26572481021,10/18/2018,605115341 1 kWh,kWh,912.959991,912.719978,908.639984,883.1999890000002,872.879982,865.919983,1132.319977,1154.3999789999998,1488.47998,1391.999954,1322.159966,1351.67997,1506.719963,1504.319992,1468.319969,1236.719971,1185.599976,1068.239975,922.799973,883.9199679999998,888.719978,879.35997,875.9999849999998,863.999992
26572481021,10/19/2018,605115341 1 kWh,kWh,872.3999859999999,877.439987,872.879982,876.239975,1079.039986,1084.559975,1229.519974,1273.199966,1628.3999789999998,1638.47995,1556.3999789999998,1527.59996,1350.719978,1318.799973,1298.399963,1152.959969,1112.6399689999996,1091.999962,1035.599976,1021.679985,1013.519974,998.159981,995.519966,1001.519974
26572481021,10/20/2018,605115341 1 kWh,kWh,999.599976,1005.359985,999.59996,982.319969,1009.679977,998.399986,992.399979,991.679977,976.559982,980.399986,968.879974,971.999977,965.999985,969.35997,965.519981,955.91996,964.079987,959.759972,981.359978,986.159988,982.319977,987.35997,986.159981,989.279976
26572481021,10/21/2018,605115341 1 kWh,kWh,995.999977,1008.959976,1002.719971,999.119987,1002.959976,998.879982,1010.399986,994.079987,996.479973,987.599983,995.039978,1002.719971,999.359978,997.199989,996.959976,994.559975,999.119987,1004.399979,997.679985,1005.11998,1001.759979,1004.159973,990.959969,935.039963
26572481021,10/22/2018,605115341 1 kWh,kWh,886.799973,887.7599720000002,888.959999,1205.759979,1276.559975,1301.279953,1403.519966,1676.399971,2021.039963,1697.999954,1607.759972,1630.799957,1612.799973,1571.279976,1458.47995,1205.279976,1157.759972,1127.999962,1037.519974,1001.279984,994.079979,989.999985,978.959984,981.119987
26572481021,10/23/2018,605115341 1 kWh,kWh,985.679985,983.519989,981.599991,982.319992,988.799965,1019.279976,1300.559975,1326.479988,1711.9199829999998,1611.839966,1662.479965,1711.199951,1578.959961,1369.67997,1285.439964,1144.559967,1143.1199800000004,1120.559975,1031.0399630000004,945.119987,908.159988,890.639984,888.4799730000002,891.599983
26572481021,10/24/2018,605115341 1 kWh,kWh,890.399971,887.279991,881.7599720000002,872.3999789999998,878.879982,915.359985,1175.759972,1105.199982,1494.719963,1382.639961,1354.319984,1335.599968,1309.919975,1311.119972,1290.239983,1120.559975,1047.119972,1048.559982,985.679985,973.439972,952.79998,941.279984,938.159973,925.919991
26572481021,10/25/2018,605115341 1 kWh,kWh,935.519974,872.1599880000001,873.8399810000002,859.679985,863.519974,935.999985,1213.919983,1254.959969,1553.03994,1438.79998,1381.679962,1407.359962,1367.759972,1339.919975,1296.239983,1107.599998,1070.639977,1073.759979,972.719986,944.639984,929.999962,925.919952,919.919975,909.35997
26572481021,10/26/2018,605115341 1 kWh,kWh,910.55999,911.759995,914.639969,916.559967,919.439957,952.799973,1265.0399699999996,1480.319984,1802.399933,1657.439957,1582.799942,1568.879944,1547.999962,1499.0399699999996,1457.279961,1154.639984,1103.999969,1036.559975,919.919975,896.3999859999999,880.0799789999999,894.7199939999998,887.0399859999999,870.23999
26572481021,10/27/2018,605115341 1 kWh,kWh,885.1199949999999,893.7599720000002,881.279976,886.559975,901.679993,898.7999880000001,904.559975,891.359978,880.319977,882.7199710000001,880.0799710000001,874.0799710000001,878.399971,911.279976,903.839973,898.319977,900.4799800000002,909.119972,924.47998,920.87999,918.959976,919.679985,914.159981,905.999985
26572481021,10/28/2018,605115341 1 kWh,kWh,893.9999849999998,902.399986,902.879982,904.319962,904.559975,909.359978,908.159988,898.559982,892.559967,886.7999880000001,884.1599880000001,889.919975,906.719978,904.799988,903.839981,911.279991,909.599976,914.879967,918.719978,928.319977,919.919975,918.239983,920.639977,911.759987
26572481021,10/29/2018,605115341 1 kWh,kWh,922.559967,913.199982,918.959976,914.399963,1118.3999789999998,1122.479973,1158.239983,1419.119957,1782.239975,1696.799942,1559.999969,1555.679955,1474.079971,1433.279984,1409.279976,1187.279976,1122.239983,1101.1199800000004,968.639984,964.799973,937.919983,898.559975,884.3999859999999,879.599983
26572481021,10/30/2018,605115341 1 kWh,kWh,877.6799699999998,881.279976,889.439987,888.4799730000002,892.5599900000002,932.159996,1096.799973,1195.919975,1565.519974,1448.879959,1401.359985,1403.0399699999996,1362.479965,1458.239967,1431.839973,1124.399963,1059.359985,1060.079979,939.839981,914.879974,888.719986,860.3999859999999,852.9599910000002,845.519981
26572481021,10/31/2018,605115341 1 kWh,kWh,849.35997,851.0399779999998,855.839996,854.1599880000001,970.79998,1113.359978,1240.799973,1347.839973,1687.439957,1574.639938,1526.879959,1494.47998,1439.519966,1395.119957,1289.039978,1090.559998,1047.359985,1041.1199800000004,975.599983,985.919975,990.239975,1004.879974,994.079979,988.319977
26572481021,11/1/2018,605115341 1 kWh,kWh,994.319984,994.079979,993.119987,991.919983,983.279984,1004.639992,1240.559975,1274.6399689999996,1585.200005,1492.3199619999998,1456.559959,1421.759972,1389.839951,1352.399971,1324.079956,1157.759972,1110.7199859999996,1103.039978,1019.759987,999.599991,996.479973,978.719986,978.239975,979.919975
26572481021,11/2/2018,605115341 1 kWh,kWh,973.67997,969.119965,968.159981,969.11998,974.639992,1001.039986,1132.799973,1134.959969,1316.639977,1254.719978,1214.879982,1193.519989,1190.639977,1167.359978,1131.119957,1077.599983,1057.199982,1043.519974,1003.43998,986.87999,970.559975,965.999969,962.159973,960.479973
26572481021,11/3/2018,605115341 1 kWh,kWh,960.239975,961.199982,956.879974,962.879974,958.079971,958.559975,962.399979,955.199982,935.519966,940.559982,937.199974,941.999962,940.079971,947.999985,939.359978,939.119972,944.879974,915.359978,898.7999880000001,879.1199949999999,892.3199689999999,903.599976,910.799973,905.999985
26572481021,11/4/2018,605115341 1 kWh,kWh,920.159973,923.519981,926.879967,926.639969,910.559982,917.039986,892.319977,891.8399810000002,898.319984,917.759964,906.719978,899.279984,880.319977,871.199982,877.919975,880.559982,882.959976,921.359978,929.519974,918.719986,915.119995,917.999985,916.799988,917.279991
26572481021,11/5/2018,605115341 1 kWh,kWh,889.439964,884.159973,910.079979,929.519981,1077.1199800000004,1137.1199800000004,1137.59996,1358.399971,1612.799957,1508.159958,1474.559967,1442.399963,1442.399971,1385.279984,1328.159958,1115.999985,1095.599983,1095.119965,925.919975,881.5199660000002,905.519981,962.639961,954.959976,948.479965
26572481021,11/6/2018,605115341 1 kWh,kWh,947.519974,928.55999,909.839973,887.0399779999998,906.959976,912.479973,1138.559982,1206.959976,1590.47995,1518.23996,1497.35997,1467.359978,1512.719955,1476.959953,1450.079964,1246.559975,1211.279976,1199.519966,1052.879982,1011.599976,1006.799995,985.919983,985.679962,981.839981
26572481021,11/7/2018,605115341 1 kWh,kWh,983.519981,983.759964,982.559967,983.279976,983.519981,1031.039978,1291.199951,1325.0399699999996,1533.359955,1475.279961,1442.639977,1377.839989,1350.239983,1332.239975,1304.879974,1219.919975,1199.519981,1206.719978,1076.639977,1037.759987,1032.479973,1016.639977,1017.119972,1017.11998
26572481021,11/8/2018,605115341 1 kWh,kWh,1025.999977,1033.919983,1033.679985,1073.759979,1074.23996,1081.679985,1331.0399630000004,1371.599976,1559.759964,1462.799965,1317.839973,1252.079971,1267.919968,1263.359962,1240.079964,1108.319977,1085.0399699999996,1119.35997,975.119972,919.679985,918.959991,901.679985,895.679985,897.599976
26572481021,11/9/2018,605115341 1 kWh,kWh,870.7199939999998,864.4799800000002,863.0399779999998,855.8399730000001,853.199982,867.3599929999998,1190.879967,1218.479973,1485.599983,1404.239975,1385.759972,1367.279976,1413.839981,1335.35997,1330.319977,1193.759964,1188.239975,1176.959984,940.079971,905.519997,895.679985,890.8799740000002,884.639969,884.879967
26572481021,11/10/2018,605115341 1 kWh,kWh,864.4799960000001,864.9599910000002,864.959999,869.279984,852.239975,857.279991,852.4799800000002,835.919975,840.719986,848.6399769999998,859.919975,855.3599849999998,864.9599910000002,865.919991,853.919983,817.919983,820.319992,835.679977,834.239975,836.879997,845.7599949999999,839.279984,847.199997,844.319984
26572481021,11/11/2018,605115341 1 kWh,kWh,855.11998,859.200005,862.079987,860.3999789999998,846.239983,848.1599880000001,839.279976,842.8799970000001,834.4799879999998,836.8799740000002,840.7199939999998,843.1199720000002,850.559982,833.2799679999998,822.4799730000002,840.479988,839.7599869999998,854.400002,857.279984,859.439987,860.159981,866.3999859999999,859.919983,867.8399810000002
26572481021,11/12/2018,605115341 1 kWh,kWh,868.0799789999999,876.9599910000002,878.159973,1293.839989,1354.319969,1363.67997,1454.159958,1601.759956,1563.599968,1481.0399630000004,1405.439972,1421.999962,1386.479973,1378.079971,1356.47998,1228.079971,1215.599968,1217.759979,945.359993,883.439964,879.8399730000001,878.3999859999999,878.8799740000002,874.319977
26572481021,11/13/2018,605115341 1 kWh,kWh,875.519989,872.8799740000002,877.4399800000001,874.799973,875.9999849999998,927.839966,1215.839966,1551.119965,1787.039978,1693.679977,1614.959961,1600.559967,1609.679962,1597.199966,1565.279953,1277.279984,1162.079964,1103.039978,929.759987,888.239975,879.8399890000002,874.5599900000002,863.0399779999998,870.239975
26572481021,11/14/2018,605115341 1 kWh,kWh,837.3599780000002,834.239975,838.079979,839.039993,842.6399769999998,1103.519974,1263.119957,1379.759979,1727.039978,1631.999954,1710.7199859999996,1714.319946,1694.3999629999996,1669.679962,1652.399963,1376.6399689999996,1322.399963,1362.959976,1012.559975,937.199966,934.319984,925.43998,928.079979,945.599976
26572481021,11/15/2018,605115341 1 kWh,kWh,960.720001,960.719978,1054.0799869999996,1405.439987,1497.1199800000004,1517.279968,1629.839966,1779.5999600000002,2112.239960000001,2062.559982,1981.919937,1961.279953,1887.119949,1854.719955,1824.47995,1479.839958,1550.6399689999996,1371.1199869999996,995.279968,887.0399859999999,873.1199720000002,866.8799740000002,879.359978,894.4799800000002
26572481021,11/16/2018,605115341 1 kWh,kWh,896.3999859999999,878.6399769999998,877.199982,1343.999985,1437.59996,1425.599968,1647.839966,1881.359924,1827.35994,1800.9599460000004,1795.199966,1773.839966,1681.919968,1693.6799620000004,1765.679947,1632.959961,1517.279968,1365.119965,1058.159981,989.279991,975.11998,954.47998,943.199974,940.079971
26572481021,11/17/2018,605115341 1 kWh,kWh,961.919975,961.199974,947.519997,956.399986,957.119972,978.479973,978.479973,956.639969,956.639984,916.319984,892.0799789999999,891.8399890000002,893.279984,891.599991,892.799973,912.719963,928.319984,916.799988,921.839973,926.399979,924.479988,929.039978,939.839981,904.799988
26572481021,11/18/2018,605115341 1 kWh,kWh,908.87999,896.879982,902.639977,920.159981,930.239983,926.639977,914.399979,887.0399779999998,880.7999800000001,888.239998,894.9599609999998,875.279984,895.679977,920.399986,907.679985,893.279984,921.359985,917.999985,922.559982,918.959976,914.87999,945.35997,936.959984,922.559975
26572481021,11/19/2018,605115341 1 kWh,kWh,915.839966,922.079987,939.599968,1497.839958,1523.279961,1535.999947,1865.279953,1944.959946,1935.359955,1910.399948,1841.759964,1982.159943,1968.239975,1930.799973,1888.079956,1769.279968,1589.279961,1336.559975,1015.919975,949.919983,926.87999,913.679985,906.719971,904.319984
26572481021,11/20/2018,605115341 1 kWh,kWh,910.799973,911.279976,938.879967,1007.519981,1014.959961,1099.199974,1775.5199739999996,2108.639984,1984.799973,1956.47995,1929.119949,1915.199966,1921.679962,1909.199951,1866.47995,1736.639969,1589.999969,1326.959969,1055.759972,962.399986,937.919975,929.999969,936.239975,950.399986
26572481021,11/21/2018,605115341 1 kWh,kWh,959.039978,935.279968,935.03997,1031.519974,1066.319984,1090.079956,1668.239952,2110.559937,1987.199951,1914.479965,1871.039948,1901.279953,1851.59996,1812.959961,1307.279984,1237.919968,1173.599983,1112.3999789999998,936.719955,843.8399890000002,842.879982,869.519989,843.599991,849.599998
26572481021,11/22/2018,605115341 1 kWh,kWh,890.3999859999999,861.35997,870.479988,921.599983,929.759972,930.959976,1119.119972,1195.679955,1156.319977,1161.359978,1149.839989,1114.079979,1089.839973,1090.319969,1094.3999789999998,1107.839973,1155.119972,1157.279984,1017.359978,1049.279984,1099.439987,1061.519997,1075.199974,1111.919968
26572481021,11/23/2018,605115341 1 kWh,kWh,1073.999969,1086.719971,1109.759979,1578.71994,1690.319977,1717.439957,2241.35994,2151.59996,1993.919952,1913.279968,1753.199966,1625.759964,1600.559921,1610.3999789999998,1591.679962,1592.879959,1540.799973,1436.639977,1031.039986,931.919968,905.999977,922.319977,908.399986,894.4799730000002
26572481021,11/24/2018,605115341 1 kWh,kWh,906.479988,906.959976,958.319977,922.319977,913.91996,933.119949,955.679977,916.799965,906.719971,901.919991,890.159973,918.479973,875.0399859999999,863.999992,863.039993,883.6799699999998,880.559975,897.839996,899.5199970000001,936.959969,902.639992,895.6799619999998,883.199974,886.799973
26572481021,11/25/2018,605115341 1 kWh,kWh,903.359985,917.999962,936.479973,904.559975,907.43998,902.879982,905.999992,883.919983,881.279984,884.879967,877.9199980000002,878.639984,893.9999849999998,880.7999880000001,874.319984,872.639992,884.159981,892.0799789999999,892.799973,892.5599900000002,891.35997,889.439987,887.0399779999998,905.279984
26572481021,11/26/2018,605115341 1 kWh,kWh,909.839981,894.719978,887.519989,1307.279961,1297.199959,1269.599968,1599.839943,1867.439957,1947.599945,1835.279938,1772.159973,1793.039948,1773.3599399999996,1649.279945,1449.1199800000004,1357.43998,1269.839966,1176.239975,945.119972,900.959976,892.0799789999999,882.719986,873.839966,906.23999
26572481021,11/27/2018,605115341 1 kWh,kWh,887.7599789999998,899.999969,896.3999789999998,976.79998,999.119987,1204.559967,1462.559967,1894.079971,1924.079971,1871.999969,1817.999939,1796.3999789999998,1759.6799620000004,1595.999969,1576.559967,1362.479973,1258.079964,1128.959984,969.119972,933.599968,933.119987,902.159981,898.559982,893.279976
26572481021,11/28/2018,605115341 1 kWh,kWh,911.759964,892.3199689999999,887.999969,988.079987,994.559975,1193.999969,1514.159981,1949.279922,1894.799988,1824.719955,1636.799973,1330.559959,1693.439964,1659.35997,1530.719963,1417.919975,1386.959961,1296.959984,1011.359978,964.079987,921.599983,910.079971,902.399986,905.279968
26572481021,11/29/2018,605115341 1 kWh,kWh,943.679962,911.03997,906.719994,943.439972,1005.839966,1072.319977,1506.47995,1866.959961,1859.279922,1682.159973,1593.1199800000004,1510.3199539999996,1482.47995,1474.799988,1414.079964,1317.599968,1255.199966,1160.3999789999998,984.47998,922.79998,917.759979,891.359978,907.199966,905.759979
26572481021,11/30/2018,605115341 1 kWh,kWh,888.4799800000002,885.599976,888.959976,910.559975,956.399986,1182.239952,1463.759964,1921.679962,1901.759964,1781.039963,1744.559967,1702.799942,1484.639977,1464.959961,1490.6399689999996,1312.079971,1253.999962,1186.079971,964.559982,907.919983,918.719978,930.479988,885.8399810000002,890.3999789999998
26572481021,12/1/2018,605115341 1 kWh,kWh,887.2799679999998,894.4799730000002,902.879974,910.079979,893.7599949999999,889.199982,889.439987,901.919975,891.599976,885.599976,891.35997,902.639984,880.559982,927.119987,894.719986,895.4399800000001,908.399986,914.399986,903.35997,937.199959,902.159988,907.43998,907.43998,904.079987
26572481021,12/2/2018,605115341 1 kWh,kWh,915.839981,951.119987,920.159988,921.599983,928.799988,937.919983,929.519974,938.159973,907.67997,903.359985,912.959984,916.319992,886.319977,934.319977,963.119987,988.79998,997.67997,1004.399971,1005.119965,1003.919991,1001.519989,1003.199982,998.159981,1021.919968
26572481021,12/3/2018,605115341 1 kWh,kWh,996.959976,1006.079987,1006.559975,1107.839973,1131.839973,1146.47998,1547.0399699999996,1789.919968,1860.719955,1764.959961,1564.559952,1497.359955,1502.879974,1484.639984,1459.919968,1361.279976,1303.199974,1234.559975,1053.839973,1006.319977,1000.559967,992.399979,986.639969,982.319984
26572481021,12/4/2018,605115341 1 kWh,kWh,992.399986,1027.919975,996.239975,996.239983,996.47998,1110.239983,1460.399963,1886.399963,1772.159988,1672.799988,1684.799973,1563.599953,1522.3199619999998,1518.719948,1543.199951,1538.15995,1462.79995,1299.119965,1059.359978,977.519989,950.639969,946.079971,972.479973,947.759979
26572481021,12/5/2018,605115341 1 kWh,kWh,944.879982,948.959991,990.239975,953.519989,959.999985,1304.879967,1721.519958,1886.399948,1842.719955,1792.079941,1670.159958,1686.239975,1684.799973,1596.23996,1527.839973,1508.639977,1459.919968,1358.639977,1046.399971,952.799973,938.399986,924.959969,951.839981,926.87999
26572481021,12/6/2018,605115341 1 kWh,kWh,927.35997,924.47998,944.159981,956.639984,929.759964,1058.879967,1610.399933,2067.35997,1967.039948,1869.119965,1796.6399379999998,1763.759979,1663.919968,1578.959969,1614.479965,1535.519974,1464.959953,1370.399971,1040.639977,969.359978,948.239967,960.239975,954.959976,928.559959
26572481021,12/7/2018,605115341 1 kWh,kWh,942.719978,942.239983,969.839973,946.799973,971.039978,1070.159958,1601.279938,1988.639954,1835.279938,1754.3999629999996,1701.359985,1703.2799530000002,1661.0399630000004,1625.519928,1607.0399630000004,1560.959991,1464.23996,1325.279968,1034.87999,1003.43998,957.359985,940.079971,958.319984,965.039978
26572481021,12/8/2018,605115341 1 kWh,kWh,934.319977,914.399979,949.679993,948.239983,949.43998,984.239967,972.239983,965.519989,995.999985,1093.919983,1074.7199859999996,1089.839973,1067.519981,1038.719971,1056.959984,1066.0799869999996,1060.559982,1101.359978,1130.3999789999998,1116.959953,1115.039986,1124.879967,1119.599976,1125.599983
26572481021,12/9/2018,605115341 1 kWh,kWh,1145.279968,1148.159973,1127.0399699999996,1145.999977,1172.6399689999996,1142.159966,1150.799957,1159.199982,1128.959976,1122.719978,1111.67997,1134.47998,1088.3999789999998,1026.47998,948.719986,980.639984,955.439987,950.399979,959.279984,994.55999,970.799995,962.159973,974.879974,995.039978
