Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
970204004,12/11/2018,891051472 1 kWh,kWh,50.088,49.56,50.376000000000005,49.872,45.648,44.544,44.592,53.111999999999995,56.136,59.232,61.416000000000004,66.192,68.832,68.664,68.352,64.632,64.8,65.44800000000001,65.328,51.312,50.592,49.968,51.36,50.06399999999999
970204004,12/12/2018,891051472 1 kWh,kWh,50.544,49.391999999999996,50.376000000000005,50.184,49.56,50.592,50.111999999999995,61.2,66.86399999999999,65.64,68.832,67.824,68.64,62.04,64.44,66.672,68.016,66.24,64.656,52.032,50.232,49.896,50.592,49.751999999999995
970204004,12/13/2018,891051472 1 kWh,kWh,51.288000000000004,50.04,49.728,50.472,50.136,49.728,51.12,60.552,68.568,62.736000000000004,65.232,61.224,64.68,69.55199999999999,62.136,68.952,67.488,66.672,67.584,52.008,50.976000000000006,50.4,50.328,49.056000000000004
970204004,12/14/2018,891051472 1 kWh,kWh,49.488,50.711999999999996,49.56,49.656000000000006,50.352,50.784,53.208,65.88,71.976,67.512,67.992,65.328,70.584,67.392,63.288000000000004,64.22399999999999,65.328,64.536,57.84,50.04,50.544,50.328,49.8,49.968
970204004,12/15/2018,891051472 1 kWh,kWh,49.751999999999995,49.343999999999994,49.824,49.488,49.008,49.08,49.992,54.24,59.711999999999996,61.68,61.583999999999996,57.552,50.448,49.464,48.983999999999995,49.152,47.184,47.424,46.608000000000004,46.896,46.872,47.328,43.872,45.552
970204004,12/16/2018,891051472 1 kWh,kWh,44.61600000000001,44.76,44.856,44.76,46.224,44.856,45.48,45.023999999999994,44.568000000000005,43.08,45.12,44.61600000000001,45.0,46.488,47.232,46.2,46.943999999999996,46.896,47.808,44.448,45.696000000000005,44.544,45.72,46.68
970204004,12/17/2018,891051472 1 kWh,kWh,45.912,46.824,44.61600000000001,45.288000000000004,44.28,44.303999999999995,45.48,56.06399999999999,51.168,59.472,58.751999999999995,59.28,54.768,62.76,58.56,58.2,64.752,60.263999999999996,60.0,51.38399999999999,56.352,49.391999999999996,44.832,44.688
970204004,12/18/2018,891051472 1 kWh,kWh,43.536,44.784,45.552,45.48,45.552,46.464,46.29600000000001,55.848,62.832,55.536,63.38399999999999,63.6,63.528,59.424,57.816,61.104,57.48,54.792,55.776,48.192,46.848,46.92,47.568000000000005,48.263999999999996
970204004,12/19/2018,891051472 1 kWh,kWh,48.408,48.888000000000005,48.528,49.152,48.576,48.93600000000001,49.032,56.088,64.824,66.96,64.992,66.672,64.27199999999999,61.464,62.832,64.536,65.592,63.552,54.72,47.472,46.176,46.848,48.168,47.856
970204004,12/20/2018,891051472 1 kWh,kWh,48.744,48.12,49.68,47.64,48.888000000000005,48.576,50.016000000000005,59.52,64.68,69.528,70.464,62.4,62.76,57.336000000000006,62.256,63.552,59.808,60.144,57.72,53.544,55.943999999999996,53.76,47.952,46.08
970204004,12/21/2018,891051472 1 kWh,kWh,46.992,48.528,46.343999999999994,46.44,47.328,47.06399999999999,50.376000000000005,56.16,62.016000000000005,57.744,59.4,56.448,58.728,55.8,62.592,56.61600000000001,57.696000000000005,55.992,57.576,43.896,44.136,43.104,43.488,43.176
970204004,12/22/2018,891051472 1 kWh,kWh,43.104,43.68,43.824,43.512,44.592,43.464,44.111999999999995,48.983999999999995,47.28,56.472,54.504,47.903999999999996,43.056000000000004,44.592,44.016000000000005,43.29600000000001,44.16,44.568000000000005,44.64,45.816,45.12,46.128,46.08,46.056000000000004
970204004,12/23/2018,891051472 1 kWh,kWh,46.68,45.6,46.152,47.592,47.184,47.136,44.808,45.84,45.144,44.424,44.663999999999994,45.336000000000006,45.096000000000004,44.928000000000004,43.968,45.288000000000004,44.856,45.216,45.24,45.864,44.496,44.808,45.72,45.528
970204004,12/24/2018,891051472 1 kWh,kWh,45.96,45.696000000000005,46.728,45.504,45.983999999999995,45.864,46.391999999999996,55.44,62.04,58.368,62.64,68.112,59.784,62.784,51.888000000000005,47.256,48.408,46.92,47.184,47.4,46.583999999999996,46.776,45.288000000000004,45.888000000000005
970204004,12/25/2018,891051472 1 kWh,kWh,45.504,46.224,45.768,45.888000000000005,45.36,46.943999999999996,46.29600000000001,46.872,47.4,46.968,48.96,48.288000000000004,47.496,48.504,46.824,48.888000000000005,50.76,49.391999999999996,51.168,48.48,47.928000000000004,47.184,47.4,48.096000000000004
970204004,12/26/2018,891051472 1 kWh,kWh,49.032,48.431999999999995,48.0,49.008,48.552,48.552,49.464,57.023999999999994,66.72,66.792,65.76,67.056,62.663999999999994,63.048,61.70399999999999,59.136,57.696000000000005,62.136,57.84,48.72,47.64,48.792,49.08,48.912
970204004,12/27/2018,891051472 1 kWh,kWh,48.096000000000004,49.70399999999999,48.648,49.70399999999999,49.343999999999994,48.96,49.56,57.048,61.488,61.224,64.056,61.32,62.496,65.49600000000001,61.488,61.08,59.903999999999996,57.168,57.888000000000005,45.456,47.52,47.16,46.536,47.952
970204004,12/28/2018,891051472 1 kWh,kWh,45.408,45.528,46.848,47.256,47.856,47.976000000000006,48.504,56.376000000000005,63.648,63.983999999999995,64.27199999999999,67.704,63.552,64.848,57.023999999999994,55.44,56.136,57.168,57.888000000000005,47.472,47.448,47.663999999999994,43.776,44.28
970204004,12/29/2018,891051472 1 kWh,kWh,44.04,44.4,44.184,44.688,44.208,44.76,45.192,49.8,53.736000000000004,57.864,57.528,55.224,44.88,44.568000000000005,45.288000000000004,45.071999999999996,45.648,46.224,46.2,44.808,45.312,45.504,46.272,46.152
970204004,12/30/2018,891051472 1 kWh,kWh,46.128,45.983999999999995,45.84,46.512,47.256,45.48,46.872,45.431999999999995,46.08,46.56,45.864,46.56,45.792,47.328,49.8,54.456,55.70399999999999,54.744,54.456,55.776,54.144,54.648,53.111999999999995,52.416000000000004
970204004,12/31/2018,891051472 1 kWh,kWh,53.496,52.776,51.623999999999995,52.8,53.256,53.376000000000005,52.751999999999995,62.303999999999995,69.648,67.104,60.912,70.92,70.824,62.06399999999999,69.672,62.303999999999995,56.784,57.888000000000005,56.61600000000001,54.192,54.408,54.84,55.2,53.903999999999996
970204004,1/1/2019,891051472 1 kWh,kWh,55.896,54.336000000000006,53.568000000000005,54.023999999999994,53.688,54.768,53.208,52.92,51.912,52.343999999999994,54.071999999999996,51.623999999999995,51.528,52.44,52.656000000000006,54.623999999999995,53.76,55.848,54.768,55.224,53.856,55.44,54.96,56.232
970204004,1/2/2019,891051472 1 kWh,kWh,54.648,54.48,56.088,56.424,53.208,54.744,57.24,56.184,60.528,61.391999999999996,64.008,58.8,65.352,60.431999999999995,63.768,63.983999999999995,55.656000000000006,59.04,54.576,47.592,46.416000000000004,45.312,47.352,48.431999999999995
970204004,1/3/2019,891051472 1 kWh,kWh,47.136,46.512,47.424,46.896,46.776,46.488,49.29600000000001,62.111999999999995,66.888,62.352,66.456,67.68,61.128,60.096000000000004,58.272,65.688,62.424,59.711999999999996,60.456,48.768,49.128,49.104,48.12,48.456
970204004,1/4/2019,891051472 1 kWh,kWh,48.888000000000005,48.6,49.391999999999996,49.152,48.864,49.104,47.06399999999999,53.06399999999999,58.992,58.656000000000006,63.096000000000004,68.712,65.52,57.6,62.544,63.576,63.408,63.096000000000004,56.111999999999995,46.416000000000004,48.312,49.29600000000001,47.088,46.44
970204004,1/5/2019,891051472 1 kWh,kWh,46.896,46.943999999999996,46.728,48.816,47.568000000000005,47.711999999999996,47.88,52.032,59.136,63.263999999999996,60.672,62.111999999999995,50.06399999999999,48.456,50.64,50.232,47.376000000000005,48.6,50.328,49.70399999999999,48.192,47.711999999999996,48.96,48.696000000000005
970204004,1/6/2019,891051472 1 kWh,kWh,48.576,49.8,50.736000000000004,51.96,52.248000000000005,51.504,49.343999999999994,50.232,49.608000000000004,49.824,47.28,47.928000000000004,48.336000000000006,46.968,47.232,47.448,48.504,48.312,48.576,49.2,48.888000000000005,49.70399999999999,49.776,50.232
970204004,1/7/2019,891051472 1 kWh,kWh,49.272,49.943999999999996,50.472,49.176,49.391999999999996,49.44,50.736000000000004,60.983999999999995,64.176,63.431999999999995,69.072,60.96,66.648,59.352,66.84,65.208,65.64,63.36,63.048,52.943999999999996,51.168,51.6,52.68,52.32
970204004,1/8/2019,891051472 1 kWh,kWh,51.263999999999996,49.848,51.216,51.84,51.431999999999995,52.343999999999994,52.152,56.04,64.944,66.192,62.64,63.071999999999996,60.12,55.343999999999994,57.504,56.976000000000006,62.808,63.84,64.32,50.832,48.192,47.736000000000004,48.504,49.104
970204004,1/9/2019,891051472 1 kWh,kWh,49.536,50.16,51.168,50.496,50.303999999999995,49.776,51.12,59.784,63.6,62.808,63.456,57.408,61.272,57.96,55.92,59.016000000000005,63.672,60.48,51.6,47.472,46.368,46.968,47.424,47.784
970204004,1/10/2019,891051472 1 kWh,kWh,47.784,48.36,47.711999999999996,47.688,49.032,47.784,48.24,57.504,64.2,63.216,60.144,63.792,64.896,59.376000000000005,64.632,58.70399999999999,55.2,64.56,55.992,46.824,48.048,47.64,46.272,46.176
970204004,1/11/2019,891051472 1 kWh,kWh,48.888000000000005,47.592,47.016000000000005,46.8,47.952,47.711999999999996,48.456,60.263999999999996,65.064,64.632,63.696000000000005,65.13600000000001,60.744,64.32,68.976,66.96,64.152,64.944,56.952,62.376000000000005,56.952,55.968,50.568000000000005,48.528
970204004,1/12/2019,891051472 1 kWh,kWh,52.343999999999994,53.4,53.976000000000006,55.70399999999999,56.111999999999995,55.872,55.583999999999996,58.943999999999996,58.943999999999996,68.52,64.72800000000001,62.808,58.032,49.872,46.751999999999995,46.032,47.256,47.184,48.93600000000001,48.24,47.06399999999999,46.776,46.92,47.303999999999995
970204004,1/13/2019,891051472 1 kWh,kWh,47.711999999999996,49.152,49.536,49.464,49.32,48.93600000000001,50.208,48.93600000000001,49.391999999999996,48.672,49.512,48.288000000000004,49.032,49.416000000000004,49.032,49.391999999999996,49.056000000000004,48.72,48.528,48.912,49.152,49.536,49.008,49.92
970204004,1/14/2019,891051472 1 kWh,kWh,49.896,49.32,48.792,49.44,48.96,49.08,48.672,53.64,57.576,63.552,60.696000000000005,67.368,69.384,67.992,68.256,67.08,63.6,64.848,61.464,51.023999999999994,47.376000000000005,48.048,47.61600000000001,48.263999999999996
970204004,1/15/2019,891051472 1 kWh,kWh,48.864,48.93600000000001,48.552,48.312,46.8,46.992,48.216,57.72,64.8,67.368,64.968,67.896,63.696000000000005,61.943999999999996,65.544,68.85600000000001,68.736,67.512,67.008,53.663999999999994,53.232,53.568000000000005,53.448,55.008
970204004,1/16/2019,891051472 1 kWh,kWh,54.983999999999995,54.744,54.744,54.552,54.312,54.768,54.096000000000004,63.744,71.49600000000001,68.736,71.808,74.064,68.736,66.12,70.704,70.344,72.096,70.27199999999999,75.288,59.352,54.528,52.70399999999999,52.248000000000005,50.496
970204004,1/17/2019,891051472 1 kWh,kWh,50.303999999999995,51.744,51.864,52.176,51.912,52.608000000000004,53.352,53.376000000000005,57.096000000000004,61.943999999999996,66.432,61.512,62.52,62.208,64.2,66.72,65.42399999999999,63.096000000000004,61.848,48.983999999999995,47.903999999999996,48.888000000000005,48.071999999999996,48.048
970204004,1/18/2019,891051472 1 kWh,kWh,47.976000000000006,47.568000000000005,47.88,47.76,47.856,46.512,46.272,55.92,65.616,54.431999999999995,52.632,59.64,54.48,51.144,60.36,57.071999999999996,70.72800000000001,68.952,66.21600000000001,55.70399999999999,53.832,53.06399999999999,52.32,52.608000000000004
970204004,1/19/2019,891051472 1 kWh,kWh,52.056000000000004,52.608000000000004,52.583999999999996,51.72,53.16,51.431999999999995,54.48,57.72,60.071999999999996,67.44,68.304,61.968,52.272,51.912,52.968,51.888000000000005,52.70399999999999,52.343999999999994,52.08,53.232,53.04,52.368,53.592,52.224
970204004,1/20/2019,891051472 1 kWh,kWh,53.303999999999995,52.056000000000004,52.776,53.208,52.656000000000006,52.44,52.391999999999996,51.816,52.608000000000004,51.96,52.224,52.032,52.68,52.224,52.583999999999996,51.768,52.464,52.68,53.736000000000004,54.672,54.552,54.983999999999995,54.864,55.224
970204004,1/21/2019,891051472 1 kWh,kWh,50.088,49.416000000000004,49.176,49.824,48.983999999999995,49.08,50.232,56.232,61.224,58.464,58.44,59.952,63.528,57.528,58.728,62.688,63.623999999999995,65.808,61.032,51.431999999999995,50.976000000000006,50.184,50.016000000000005,50.088
970204004,1/22/2019,891051472 1 kWh,kWh,49.70399999999999,50.088,49.872,51.023999999999994,51.071999999999996,51.071999999999996,52.848,55.848,61.536,65.208,66.91199999999999,68.616,69.50399999999999,68.616,67.656,67.416,60.408,63.312,61.488,51.36,48.336000000000006,48.312,48.623999999999995,48.816
970204004,1/23/2019,891051472 1 kWh,kWh,49.416000000000004,49.488,49.776,49.968,49.272,48.192,47.303999999999995,52.224,56.424,65.13600000000001,64.77600000000001,67.968,60.983999999999995,60.96,58.751999999999995,56.568000000000005,60.504,59.232,62.448,52.824,53.06399999999999,50.16,49.992,50.688
970204004,1/24/2019,891051472 1 kWh,kWh,51.144,51.431999999999995,50.976000000000006,51.071999999999996,50.64,50.928000000000004,49.968,57.888000000000005,65.064,64.296,68.328,62.52,61.824,61.224,65.16,61.8,63.071999999999996,62.232,62.06399999999999,53.376000000000005,50.544,50.303999999999995,50.976000000000006,51.431999999999995
970204004,1/25/2019,891051472 1 kWh,kWh,49.68,47.903999999999996,49.248000000000005,49.464,48.912,49.176,49.632,60.72,62.76,60.912,68.688,65.808,62.496,55.896,66.072,63.48,62.424,60.096000000000004,62.496,54.816,48.84,49.464,49.632,49.632
970204004,1/26/2019,891051472 1 kWh,kWh,49.248000000000005,48.93600000000001,49.32,50.04,49.368,49.943999999999996,52.896,56.256,62.472,65.42399999999999,64.056,68.208,53.28,50.76,49.656000000000006,50.111999999999995,52.583999999999996,52.608000000000004,52.824,51.528,51.576,48.864,49.128,49.128
970204004,1/27/2019,891051472 1 kWh,kWh,50.328,49.608000000000004,47.568000000000005,52.536,51.864,52.896,51.768,52.656000000000006,51.48,51.36,52.776,53.303999999999995,51.792,51.696000000000005,53.256,53.352,52.44,52.248000000000005,52.536,51.72,52.70399999999999,51.864,52.824,52.56
970204004,1/28/2019,891051472 1 kWh,kWh,52.368,51.36,50.688,51.648,51.168,53.04,52.92,61.728,60.431999999999995,56.496,66.55199999999999,59.472,59.16,60.24,66.432,68.78399999999999,65.76,59.832,61.08,45.504,46.512,45.38399999999999,44.376000000000005,45.888000000000005
970204004,1/29/2019,891051472 1 kWh,kWh,44.808,46.152,46.56,44.952,45.648,45.168,46.08,51.504,54.288000000000004,62.328,63.312,68.472,69.648,60.023999999999994,66.336,67.22399999999999,68.64,66.288,71.016,55.224,53.352,52.512,52.848,52.968
970204004,1/30/2019,891051472 1 kWh,kWh,54.096000000000004,53.303999999999995,54.096000000000004,53.111999999999995,52.848,53.352,52.56,64.632,67.512,69.768,62.88,63.72,68.232,71.064,70.584,71.544,66.192,68.352,59.808,53.976000000000006,50.952,46.872,48.6,47.928000000000004
970204004,1/31/2019,891051472 1 kWh,kWh,49.464,49.656000000000006,49.536,50.52,49.536,49.992,50.4,52.56,56.232,64.248,60.263999999999996,61.943999999999996,68.616,63.096000000000004,60.336000000000006,61.272,65.112,65.328,57.648,49.968,48.528,50.28,49.56,50.136
970204004,2/1/2019,891051472 1 kWh,kWh,50.352,50.111999999999995,48.168,48.696000000000005,49.2,47.928000000000004,48.528,56.928000000000004,57.24,60.144,67.2,70.08,65.08800000000001,66.36,64.104,59.88,63.792,64.248,55.104,49.176,47.64,48.0,47.376000000000005,48.72
970204004,2/2/2019,891051472 1 kWh,kWh,48.096000000000004,48.816,48.456,48.288000000000004,48.408,48.192,49.08,52.343999999999994,57.12,64.128,61.128,54.623999999999995,47.61600000000001,46.632,46.032,45.552,45.216,45.192,45.168,45.84,45.768,45.504,45.408,45.84
970204004,2/3/2019,891051472 1 kWh,kWh,45.24,45.816,45.48,45.288000000000004,45.72,45.216,44.952,45.38399999999999,45.816,44.808,43.032,42.0,43.751999999999995,44.232,45.504,46.896,47.352,48.84,49.176,49.152,50.592,49.008,49.992,49.848
970204004,2/4/2019,891051472 1 kWh,kWh,50.472,49.8,50.903999999999996,49.728,50.496,48.744,49.44,58.776,60.6,61.343999999999994,66.21600000000001,59.903999999999996,67.44,60.888000000000005,59.52,60.84,61.416000000000004,58.464,61.464,48.168,49.488,50.088,49.632,50.544
970204004,2/5/2019,891051472 1 kWh,kWh,50.06399999999999,48.816,49.128,49.128,48.912,49.943999999999996,50.736000000000004,57.623999999999995,57.912,62.04,57.023999999999994,63.576,59.184,55.992,61.464,54.288000000000004,52.176,59.376000000000005,54.792,45.96,46.943999999999996,47.256,46.68,47.472
970204004,2/6/2019,891051472 1 kWh,kWh,46.848,46.824,45.408,46.728,45.071999999999996,45.071999999999996,45.168,52.08,59.424,58.608000000000004,63.792,59.61600000000001,62.184,55.751999999999995,65.184,63.36,64.536,63.36,63.912,51.312,46.391999999999996,47.303999999999995,47.52,47.376000000000005
970204004,2/7/2019,891051472 1 kWh,kWh,46.583999999999996,47.496,47.663999999999994,49.224,48.93600000000001,49.248000000000005,48.144,55.896,55.632,63.983999999999995,66.816,60.744,63.431999999999995,55.943999999999996,55.56,62.808,63.744,61.488,61.943999999999996,51.216,52.583999999999996,51.431999999999995,51.552,51.816
970204004,2/8/2019,891051472 1 kWh,kWh,51.696000000000005,50.64,49.032,49.29600000000001,49.416000000000004,49.824,50.256,56.448,61.368,57.912,65.592,59.76,68.712,62.328,65.544,61.104,63.12,62.4,59.808,63.144,49.776,48.312,48.648,48.431999999999995
970204004,2/9/2019,891051472 1 kWh,kWh,48.648,48.912,50.208,50.424,51.0,51.408,49.536,54.456,55.224,58.992,64.896,55.943999999999996,51.816,51.071999999999996,49.776,51.144,51.864,51.12,49.536,50.208,49.872,50.76,49.751999999999995,50.592
970204004,2/10/2019,891051472 1 kWh,kWh,49.728,50.184,50.808,51.023999999999994,50.832,52.391999999999996,52.152,51.84,52.176,52.104,52.391999999999996,52.248000000000005,52.104,51.888000000000005,52.176,52.08,51.144,51.048,50.903999999999996,52.512,50.832,50.232,48.84,49.343999999999994
970204004,2/11/2019,891051472 1 kWh,kWh,49.656000000000006,48.93600000000001,50.208,50.111999999999995,49.92,49.70399999999999,50.64,58.896,65.736,63.144,65.04,62.88,59.4,62.61600000000001,66.50399999999999,66.696,67.752,66.50399999999999,63.6,51.93600000000001,51.792,52.152,51.192,52.32
970204004,2/12/2019,891051472 1 kWh,kWh,52.416000000000004,45.84,43.656000000000006,44.496,44.808,45.24,44.736000000000004,53.976000000000006,63.263999999999996,55.32,57.144,61.632,67.704,67.392,60.023999999999994,57.84,60.983999999999995,56.832,57.672,52.848,47.352,46.70399999999999,47.711999999999996,46.224
970204004,2/13/2019,891051472 1 kWh,kWh,49.32,46.008,46.056000000000004,51.312,49.896,51.6,50.663999999999994,64.488,64.848,68.688,60.456,64.584,64.536,59.808,64.488,64.848,62.808,66.55199999999999,61.8,51.192,51.24,50.376000000000005,49.848,49.824
970204004,2/14/2019,891051472 1 kWh,kWh,48.72,49.2,49.272,49.872,49.343999999999994,49.44,48.696000000000005,61.56,65.472,68.328,65.4,64.608,65.664,59.16,64.584,67.848,64.68,63.168,57.744,52.416000000000004,51.93600000000001,51.38399999999999,50.976000000000006,52.032
970204004,2/15/2019,891051472 1 kWh,kWh,51.071999999999996,51.623999999999995,52.968,51.288000000000004,51.431999999999995,51.168,54.744,65.88,60.552,57.816,70.77600000000001,69.264,62.61600000000001,64.056,61.776,63.792,61.224,62.928000000000004,61.368,47.232,48.048,49.464,49.943999999999996,46.008
970204004,2/16/2019,891051472 1 kWh,kWh,47.06399999999999,46.343999999999994,47.496,46.512,47.424,46.08,46.68,51.408,60.768,61.008,60.96,57.864,47.832,47.544,47.016000000000005,47.544,46.608000000000004,48.528,45.6,46.68,46.56,47.04,47.688,45.36
970204004,2/17/2019,891051472 1 kWh,kWh,47.328,45.408,45.792,46.008,46.176,45.672,45.768,46.272,44.61600000000001,45.816,46.488,44.928000000000004,45.6,44.496,44.952,44.472,45.263999999999996,46.44,46.248000000000005,45.84,44.832,44.952,45.312,46.32
970204004,2/18/2019,891051472 1 kWh,kWh,46.943999999999996,46.032,46.896,47.496,46.943999999999996,47.328,47.856,53.303999999999995,55.92,62.448,65.112,68.88,57.456,57.431999999999995,57.431999999999995,65.376,62.16,60.528,56.016000000000005,46.343999999999994,47.303999999999995,47.016000000000005,47.856,48.93600000000001
970204004,2/19/2019,891051472 1 kWh,kWh,48.93600000000001,47.903999999999996,49.008,48.93600000000001,49.248000000000005,48.263999999999996,49.751999999999995,49.848,58.943999999999996,62.184,58.656000000000006,69.816,61.968,65.184,68.352,62.663999999999994,63.48,65.736,62.61600000000001,55.872,47.784,45.071999999999996,44.4,43.872
970204004,2/20/2019,891051472 1 kWh,kWh,44.663999999999994,45.096000000000004,44.352,44.52,44.663999999999994,44.688,45.312,57.048,63.144,64.176,60.552,58.032,63.888000000000005,59.111999999999995,58.583999999999996,64.128,64.488,60.93600000000001,67.008,50.111999999999995,44.88,45.456,45.864,45.048
970204004,2/21/2019,891051472 1 kWh,kWh,46.272,45.12,50.544,49.824,51.288000000000004,50.808,50.928000000000004,62.448,68.472,62.88,63.288000000000004,65.016,70.896,67.656,66.048,65.49600000000001,64.608,64.056,62.568000000000005,50.736000000000004,50.328,50.208,48.456,46.943999999999996
970204004,2/22/2019,891051472 1 kWh,kWh,47.04,46.968,46.224,46.416000000000004,47.688,46.056000000000004,46.032,59.663999999999994,61.464,62.592,66.84,66.528,59.808,62.663999999999994,64.56,63.528,62.663999999999994,63.096000000000004,64.536,50.928000000000004,46.608000000000004,46.536,46.032,45.93600000000001
970204004,2/23/2019,891051472 1 kWh,kWh,46.416000000000004,46.104,46.368,46.29600000000001,47.688,46.391999999999996,49.29600000000001,54.648,61.08,62.808,66.14399999999999,61.848,62.208,56.424,48.744,50.184,50.016000000000005,50.544,49.728,50.232,51.096000000000004,49.848,50.328,49.92
970204004,2/24/2019,891051472 1 kWh,kWh,49.848,49.583999999999996,48.816,46.608000000000004,47.088,46.824,46.992,47.568000000000005,47.06399999999999,47.64,46.848,46.896,46.968,47.76,48.263999999999996,47.903999999999996,48.168,47.4,48.792,48.12,48.408,47.424,48.6,47.352
970204004,2/25/2019,891051472 1 kWh,kWh,48.168,48.168,47.592,47.376000000000005,46.416000000000004,46.08,46.512,52.583999999999996,55.44,57.38399999999999,55.512,61.70399999999999,54.48,54.504,67.296,63.192,61.968,62.88,59.16,50.496,51.408,51.168,51.792,51.912
970204004,2/26/2019,891051472 1 kWh,kWh,51.36,51.93600000000001,51.263999999999996,50.736000000000004,51.696000000000005,55.70399999999999,56.4,59.472,60.431999999999995,66.84,63.456,69.624,71.064,62.736000000000004,61.08,68.472,67.752,67.584,64.536,55.728,56.496,50.4,46.824,46.008
970204004,2/27/2019,891051472 1 kWh,kWh,46.488,47.448,47.232,48.192,48.023999999999994,48.24,48.12,58.056000000000004,64.368,66.936,66.168,64.848,64.128,64.44,65.976,64.08,60.38399999999999,55.968,64.56,48.38399999999999,47.808,47.592,45.672,45.744
970204004,2/28/2019,891051472 1 kWh,kWh,44.232,44.663999999999994,44.61600000000001,44.976000000000006,43.70399999999999,45.096000000000004,48.071999999999996,58.656000000000006,63.792,63.24,61.464,58.608000000000004,58.68,61.872,63.071999999999996,64.008,63.48,60.048,59.184,48.24,47.16,47.496,48.048,48.408
970204004,3/1/2019,891051472 1 kWh,kWh,47.903999999999996,47.352,48.336000000000006,47.4,48.48,46.943999999999996,47.568000000000005,56.184,65.208,62.903999999999996,65.13600000000001,66.096,63.38399999999999,59.663999999999994,65.928,67.464,63.24,63.144,61.29600000000001,50.28,47.903999999999996,48.912,49.152,49.872
970204004,3/2/2019,891051472 1 kWh,kWh,49.368,50.232,51.023999999999994,50.472,51.648,51.744,50.592,56.52,61.896,64.248,60.336000000000006,58.272,48.93600000000001,49.968,48.983999999999995,50.424,49.728,49.536,49.943999999999996,50.663999999999994,50.28,49.728,50.136,50.016000000000005
970204004,3/3/2019,891051472 1 kWh,kWh,49.56,50.088,50.184,51.336000000000006,49.632,50.303999999999995,50.472,49.751999999999995,49.32,48.93600000000001,50.28,48.888000000000005,49.416000000000004,49.008,49.104,49.416000000000004,49.29600000000001,49.656000000000006,49.92,49.583999999999996,49.08,50.184,50.376000000000005,51.168
970204004,3/4/2019,891051472 1 kWh,kWh,50.16,50.111999999999995,51.431999999999995,51.263999999999996,50.903999999999996,53.424,52.776,64.104,63.552,66.96,60.816,65.904,63.96,58.488,67.368,65.04,64.8,64.368,52.32,47.352,46.32,48.36,48.408,48.864
970204004,3/5/2019,891051472 1 kWh,kWh,48.144,49.176,49.896,49.272,49.152,50.06399999999999,50.903999999999996,58.536,59.088,66.96,66.024,71.592,64.824,61.248000000000005,63.84,66.168,68.568,61.632,64.368,50.568000000000005,51.528,50.856,50.4,50.832
970204004,3/6/2019,891051472 1 kWh,kWh,51.696000000000005,52.968,50.303999999999995,50.544,52.464,51.983999999999995,51.24,62.256,68.04,68.952,69.048,66.096,67.72800000000001,66.86399999999999,70.27199999999999,66.91199999999999,67.824,69.96,70.488,57.93600000000001,46.92,48.216,47.303999999999995,45.216
970204004,3/7/2019,891051472 1 kWh,kWh,44.52,49.29600000000001,47.184,47.448,48.648,49.343999999999994,49.032,54.288000000000004,65.664,57.168,63.744,64.392,61.152,60.816,65.13600000000001,68.304,64.77600000000001,66.312,65.76,61.343999999999994,48.696000000000005,49.08,47.832,47.952
970204004,3/8/2019,891051472 1 kWh,kWh,49.248000000000005,49.464,48.023999999999994,48.72,49.32,48.38399999999999,50.64,57.504,62.328,68.568,69.312,67.008,66.264,61.44,60.336000000000006,64.344,62.16,60.288000000000004,54.38399999999999,45.504,44.832,46.104,46.056000000000004,45.672
970204004,3/9/2019,891051472 1 kWh,kWh,45.144,42.552,44.472,43.872,44.784,44.784,47.663999999999994,51.768,64.22399999999999,63.576,57.504,61.968,59.736000000000004,51.408,50.496,49.29600000000001,49.632,51.336000000000006,51.93600000000001,53.952,53.04,54.623999999999995,51.912,52.536
970204004,3/10/2019,891051472 1 kWh,kWh,51.263999999999996,52.32,52.248000000000005,51.504,51.912,51.48,52.44,51.431999999999995,51.023999999999994,52.343999999999994,50.832,51.768,51.12,51.216,51.6,50.568000000000005,51.312,51.216,52.32,50.568000000000005,52.872,52.416000000000004,52.2,51.431999999999995
970204004,3/11/2019,891051472 1 kWh,kWh,52.848,51.24,52.152,51.263999999999996,49.583999999999996,51.216,58.70399999999999,58.632,61.943999999999996,68.688,66.408,62.376000000000005,58.536,67.872,67.08,64.344,64.992,57.023999999999994,46.368,45.456,45.768,46.536,46.8,47.06399999999999
970204004,3/12/2019,891051472 1 kWh,kWh,47.136,46.656000000000006,47.976000000000006,46.488,47.184,47.856,53.856,53.832,59.832,59.496,60.96,63.48,62.28,61.8,62.76,60.93600000000001,59.88,60.744,61.416000000000004,48.983999999999995,48.24,47.663999999999994,47.832,47.976000000000006
970204004,3/13/2019,891051472 1 kWh,kWh,47.903999999999996,48.408,48.72,50.184,48.912,48.912,56.184,62.376000000000005,65.544,63.96,66.288,66.6,62.88,62.28,63.888000000000005,59.376000000000005,61.536,60.504,55.08,46.92,46.776,46.248000000000005,46.248000000000005,46.896
970204004,3/14/2019,891051472 1 kWh,kWh,46.29600000000001,47.784,47.856,48.096000000000004,48.144,47.208,52.848,59.711999999999996,59.496,63.096000000000004,62.376000000000005,61.272,54.696000000000005,60.456,57.696000000000005,51.72,55.896,56.16,45.36,45.576,45.983999999999995,45.0,46.896,46.44
