Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25745421047,10/7/2018,605119142 1 kWh,kWh,200.02501,186.007504,189.270007,185.220007,186.772508,183.420008,181.102509,176.917506,150.007506,128.992505,116.977505,110.745006,108.562504,136.867504,139.99500600000002,141.480007,148.027508,153.855005,155.722506,159.187508,174.667507,168.615005,174.285007,174.510008
25745421047,10/8/2018,605119142 1 kWh,kWh,177.05250700000005,173.407508,168.84000600000005,177.187509,182.745008,382.747517,372.600014,398.092512,438.772511,457.492519,449.437508,471.847515,472.297508,453.420017,438.052521,417.330017,425.655018,419.37751,432.967518,418.432518,274.25251000000003,242.820009,217.327507,217.237511
25745421047,10/9/2018,605119142 1 kWh,kWh,239.805006,221.985006,208.19251,211.365011,205.222508,422.010017,457.537521,470.430019,579.082523,610.357529,584.887524,566.257526,561.712528,565.740021,555.097519,542.9025230000002,549.540024,538.267525,529.087521,521.370022,249.84001,193.005007,187.560007,186.525007
25745421047,10/10/2018,605119142 1 kWh,kWh,185.670009,180.000009,177.075006,171.495008,177.097506,529.8075200000002,576.292522,591.502529,574.830021,583.785034,625.995022,610.717525,613.440022,623.137524,600.457523,572.175026,564.930031,561.91502,556.537518,517.545017,217.620008,182.835008,177.097507,182.565008
25745421047,10/11/2018,605119142 1 kWh,kWh,186.255007,185.580008,185.557509,182.677505,182.745008,529.762527,541.93502,523.10252,546.07502,540.405025,568.5300139999998,569.70002,566.887516,555.300026,560.632523,561.532524,561.915028,529.582523,536.377518,521.347523,276.660013,245.610008,228.555008,230.737511
25745421047,10/12/2018,605119142 1 kWh,kWh,217.125011,212.265011,208.507509,207.765003,234.292509,452.835018,443.250015,485.280025,489.307522,503.68502,507.262524,516.892521,507.420017,470.677521,452.385017,421.740005,402.097517,409.500023,442.84502,447.84001500000005,264.21751,255.12751,239.400005,244.912512
25745421047,10/13/2018,605119142 1 kWh,kWh,276.390007,248.895006,250.470011,255.060009,254.835011,250.627508,253.800011,254.160009,428.737522,436.837513,439.87502300000006,440.52751500000005,439.290016,430.830017,391.545021,249.412508,229.657511,212.467511,232.650013,241.06501,246.375011,251.910009,250.560013,261.09001
25745421047,10/14/2018,605119142 1 kWh,kWh,265.095011,263.43001,270.36001600000003,269.752512,277.71751,284.827511,280.170012,290.205011,250.065008,230.265009,225.337505,213.907509,190.057509,216.36001,205.627507,206.572509,199.080009,196.965008,208.687509,223.695009,230.715008,240.525013,244.91251,252.157511
25745421047,10/15/2018,605119142 1 kWh,kWh,247.275011,246.532505,259.177511,262.710011,268.852509,456.120022,476.88752,525.127518,516.2175219999998,543.195019,531.540024,502.69502300000005,497.43002300000006,504.607521,510.390022,506.497513,520.897518,513.832523,495.675018,476.145018,244.552509,211.365009,205.875006,202.005009
25745421047,10/16/2018,605119142 1 kWh,kWh,220.050011,211.612509,224.79751,243.495012,268.335012,470.092518,496.147518,521.0775219999998,508.927517,511.94252400000005,515.52002,506.81252300000006,521.190018,534.532524,516.892517,488.947514,449.212521,430.717518,454.882515,469.237514,306.630009,275.827511,264.532509,262.417509
25745421047,10/17/2018,605119142 1 kWh,kWh,271.05751200000003,268.020014,271.57501,273.060009,283.837511,478.305012,498.622517,538.560024,518.2650219999998,508.995022,506.227512,508.7700200000001,507.465019,496.327522,487.732513,466.380016,447.16502,454.432514,467.79752300000007,479.902519,314.685013,298.642513,286.987511,290.65501
25745421047,10/18/2018,605119142 1 kWh,kWh,299.812511,294.232512,303.187511,311.062513,316.687515,566.257519,608.490021,641.857529,588.150024,575.4375150000002,556.02002,553.612522,543.532524,540.742527,524.52002,499.725006,474.43502,481.725025,547.852524,579.397526,375.997515,326.250013,326.722513,334.867517
25745421047,10/19/2018,605119142 1 kWh,kWh,319.8600140000001,325.710011,331.875013,348.210014,354.1725140000001,591.525017,574.492519,592.920025,581.310017,557.707523,542.2500150000002,516.645023,519.322521,487.417515,469.912521,469.305019,432.675018,433.125015,444.397518,444.825024,297.787514,275.107512,256.50001000000003,268.177511
25745421047,10/20/2018,605119142 1 kWh,kWh,301.320009,269.010012,262.125011,265.522509,259.71751,259.605013,254.340012,252.990009,404.910023,424.37251900000007,429.142517,428.3325200000001,406.035019,429.232521,419.670019,236.43001,221.017509,221.71501,223.177507,235.980009,247.275011,255.015011,256.950008,264.195005
25745421047,10/21/2018,605119142 1 kWh,kWh,268.650011,263.00251000000003,261.765011,274.140011,272.99251,278.75251000000003,279.202509,289.102509,248.130011,236.452511,241.852509,239.400009,223.560009,254.272512,266.422512,268.965012,254.025007,247.972509,275.51251,294.097513,300.060011,315.202515,323.212513,321.907515
25745421047,10/22/2018,605119142 1 kWh,kWh,326.835014,341.41501,339.750013,334.552513,357.660009,595.50753,603.0900190000001,636.592529,593.977524,577.710018,565.58252,548.7975230000002,549.787521,521.887516,496.665012,506.587524,488.205013,499.612522,526.567524,518.42252,348.930014,313.605013,321.007513,318.172512
25745421047,10/23/2018,605119142 1 kWh,kWh,334.215015,325.48501,325.530012,322.582514,328.702513,534.0150179999998,521.820019,566.145016,544.342525,521.415024,488.677521,497.835018,491.152523,477.56251900000007,448.807522,436.072517,429.615017,433.305012,468.652519,465.72752,338.917513,305.910013,288.697512,300.217512
25745421047,10/24/2018,605119142 1 kWh,kWh,306.337513,297.900013,299.700012,299.632511,310.410011,509.31002,494.392517,534.397522,531.24752,544.77002,510.705025,502.11002,510.525017,508.410015,515.272518,463.432518,445.117516,446.670021,517.477512,514.170017,358.897511,327.577513,328.365013,332.167511
25745421047,10/25/2018,605119142 1 kWh,kWh,343.620014,335.115013,341.685011,339.322514,354.7350140000001,601.830025,586.035019,610.492519,579.870018,562.5000309999998,555.862522,542.835026,529.200027,530.6400219999998,535.9950259999998,484.785019,504.63002400000005,528.885017,552.712521,566.212517,388.687515,347.827513,348.322514,360.517513
25745421047,10/26/2018,605119142 1 kWh,kWh,332.640015,347.625019,344.160013,350.190012,375.930017,605.947525,624.150024,620.7975230000002,595.2825280000002,571.522522,584.460026,564.277527,546.907516,531.135029,519.142513,472.207516,448.627518,475.85252,497.362518,520.762516,364.140015,329.872513,317.430014,311.89501
25745421047,10/27/2018,605119142 1 kWh,kWh,364.432516,330.9750160000001,333.900013,335.565014,322.155012,318.847513,326.947514,340.132513,517.950024,499.050022,495.832516,499.74752,493.29002,508.74752,481.072521,336.667515,310.860012,311.827515,319.117514,312.54751,307.710009,303.525013,297.112513,295.4925120000001
25745421047,10/28/2018,605119142 1 kWh,kWh,306.04501,306.315014,308.722511,311.242514,316.260012,320.130013,316.372515,307.192511,276.457512,285.615009,280.710011,268.942511,274.230011,279.112513,278.52751,284.062511,267.255011,273.825008,276.480009,276.705009,276.750011,286.222509,291.285011,284.6250100000001
25745421047,10/29/2018,605119142 1 kWh,kWh,292.747513,292.140011,290.65501,287.077511,296.6175120000001,493.605022,497.970016,534.960026,523.597519,548.2350230000002,501.390022,465.300018,473.850021,470.947517,500.107521,462.75751900000006,472.320026,471.172516,501.795021,513.180016,344.385015,303.525013,307.777514,292.095015
25745421047,10/30/2018,605119142 1 kWh,kWh,310.815012,310.927513,308.677511,322.987516,329.782513,541.102516,549.022522,568.7775190000001,556.58252,533.79002,530.775024,535.9950259999998,543.892525,561.3750190000002,547.785019,524.6100230000002,531.540016,524.520016,559.710022,557.055027,378.045015,343.305014,341.820015,345.7350160000001
25745421047,10/31/2018,605119142 1 kWh,kWh,354.98251,351.112513,355.927513,371.745014,363.262514,624.847523,642.802528,655.2225269999999,629.2800179999998,578.8800200000002,557.955029,564.300022,560.002529,525.487526,486.855026,450.045017,445.432518,476.955013,490.56752,475.80752,329.805014,299.655016,288.630013,282.937513
25745421047,11/1/2018,605119142 1 kWh,kWh,289.642509,272.835009,277.785011,272.61001,272.81251000000003,444.150021,419.625015,466.695026,498.982525,509.827518,495.697521,484.492519,527.782516,515.182522,516.892517,494.775013,496.710022,465.097523,483.277523,489.57751500000006,319.050011,284.085011,268.042509,276.93001200000003
25745421047,11/2/2018,605119142 1 kWh,kWh,265.25250800000003,257.242514,259.717508,258.097509,283.837515,497.025021,552.195019,601.087521,595.48502,600.772522,581.670025,597.420029,599.085026,586.620022,581.535023,559.507523,557.0775150000002,554.1525230000002,556.47002,536.332523,262.86751200000003,235.462507,224.910007,232.402514
25745421047,11/3/2018,605119142 1 kWh,kWh,257.445009,236.13751,227.205008,230.60251,241.53751,244.755013,258.660011,257.98501,386.505018,394.785019,446.242516,424.822514,429.84001500000005,449.122517,431.730019,278.595011,260.190004,264.48751400000003,279.202513,279.427511,291.532511,295.357512,300.73501,297.990007
25745421047,11/4/2018,605119142 1 kWh,kWh,303.750011,300.015013,315.810011,311.490013,321.525011,322.717512,321.435009,301.792511,257.467512,246.780008,221.33251,215.167511,207.562508,233.190008,233.325008,221.19751,221.895012,245.565008,256.095011,261.652514,268.807514,285.6825120000001,289.800011,294.390013
25745421047,11/5/2018,605119142 1 kWh,kWh,298.215012,306.96751,306.810015,306.000011,313.8075120000001,537.795017,539.88752,551.745022,549.225021,552.262516,579.127522,559.66502,545.580013,540.225025,515.745014,505.530018,498.712517,508.545017,501.187531,491.917522,350.460014,310.500015,310.275013,293.827513
25745421047,11/6/2018,605119142 1 kWh,kWh,299.340012,291.127514,289.417515,295.2450100000001,302.89501,495.990025,489.510017,523.800018,525.555023,538.785023,509.715023,510.367519,520.4025230000002,508.792519,509.017525,488.947517,484.29002,495.427517,500.220024,477.247524,325.597515,288.810011,279.810009,269.550009
25745421047,11/7/2018,605119142 1 kWh,kWh,280.755009,278.572512,272.34001,274.252514,292.995014,475.807518,460.462524,462.712521,473.377518,507.105022,522.135025,519.660019,521.482513,522.742519,497.700027,471.21751,476.887516,528.210022,521.68502,499.162514,314.370014,270.00001000000003,273.172512,272.565012
25745421047,11/8/2018,605119142 1 kWh,kWh,281.092512,274.43251000000004,282.8700100000001,293.152512,300.712511,499.86002,520.8750150000002,530.32502,531.337521,545.287521,531.585022,528.54752,519.367523,530.0775219999998,492.525017,455.782513,469.912518,523.080021,538.290024,548.032524,358.110012,324.855011,317.9925120000001,333.990013
25745421047,11/9/2018,605119142 1 kWh,kWh,309.195011,329.5575100000001,334.620014,345.64501,371.767515,626.51252,620.2350230000002,623.880028,566.955021,543.712521,558.810028,567.8325269999998,564.120018,550.7775230000002,549.697529,529.9650190000001,531.360016,537.097519,505.147522,514.665016,356.805014,340.785013,328.455015,332.730015
25745421047,11/10/2018,605119142 1 kWh,kWh,360.315016,328.387512,311.715012,306.697512,297.585009,291.26251,297.022512,304.875011,465.210014,441.652519,449.662521,461.182514,454.342522,451.395016,431.64002,314.190012,303.637514,330.390009,338.152512,329.242514,341.707516,350.662514,346.995018,354.172518
25745421047,11/11/2018,605119142 1 kWh,kWh,359.505014,350.797512,372.532513,377.527517,381.015018,371.655016,383.850012,341.325012,317.340015,319.590014,313.447515,301.275017,295.650007,308.137514,302.332516,280.147512,288.337511,310.455017,336.645014,331.717512,344.002514,341.932514,347.782513,354.6000160000001
25745421047,11/12/2018,605119142 1 kWh,kWh,344.835014,353.812517,376.58251,363.375013,389.475018,589.8600230000002,619.537521,599.6250269999998,553.9725269999999,543.892525,535.8600309999998,509.940022,504.337517,495.405022,491.355015,500.220016,504.54002,518.175022,520.9650230000002,511.987518,365.377518,330.885014,333.540014,322.6725140000001
25745421047,11/13/2018,605119142 1 kWh,kWh,317.250013,312.210011,317.385012,326.205017,331.132511,506.34001500000005,500.06252300000006,517.5675200000002,509.62502300000006,508.11752300000006,491.692509,477.360012,470.565025,487.125015,497.49752,507.600025,506.205025,515.565022,537.63752,536.9850230000002,377.347515,340.02001,336.982515,341.775015
25745421047,11/14/2018,605119142 1 kWh,kWh,358.965014,359.730015,371.272518,393.750015,388.642515,627.232521,662.580021,654.637527,656.955025,639.450031,627.052525,607.680023,612.2925190000002,617.377529,610.492523,633.01503,652.387527,668.587528,673.290024,671.5350269999999,455.332516,423.990013,418.545017,428.197514
25745421047,11/15/2018,605119142 1 kWh,kWh,429.18751900000007,431.055019,438.54752,436.747517,460.462521,673.492523,692.482525,704.677525,702.787525,724.905029,700.762527,723.127537,700.357533,694.597523,694.3950309999999,652.725021,633.037525,623.722523,647.707523,631.2150230000002,445.500015,421.785015,412.020023,416.29501
25745421047,11/16/2018,605119142 1 kWh,kWh,390.037518,412.582516,426.285019,427.140022,453.600018,647.55003,600.5475230000002,607.612522,615.217529,619.627529,596.790028,613.3950269999998,632.632526,634.140034,605.992523,599.557522,582.052528,588.91502,560.857529,582.682522,414.742519,385.672512,384.277514,372.757515
25745421047,11/17/2018,605119142 1 kWh,kWh,400.297518,381.825014,373.230013,386.190018,378.495016,374.602516,379.417517,380.295019,572.085026,481.297512,472.410019,455.917522,457.020023,474.232513,476.212521,337.342516,330.030014,330.142515,324.495014,335.115013,335.542513,345.757513,347.917513,348.187515
25745421047,11/18/2018,605119142 1 kWh,kWh,361.912514,360.630014,360.967514,365.602514,352.732513,359.167515,360.18001,361.575016,339.930014,326.205015,316.170013,334.575014,320.040014,327.915012,334.440014,340.762514,341.325016,347.917515,349.582518,349.492514,350.797512,350.775015,353.790012,358.020012
25745421047,11/19/2018,605119142 1 kWh,kWh,353.790014,355.117514,367.042515,363.532513,381.285015,569.7225269999999,555.772518,587.700016,597.847523,607.7700309999999,609.930027,599.3550299999998,586.6875150000002,595.732525,583.200024,557.775032,545.670017,552.35252,547.627522,533.902527,407.677517,363.915012,354.690012,364.905018
25745421047,11/20/2018,605119142 1 kWh,kWh,374.782515,352.102514,361.080011,365.692514,374.242516,556.942524,557.5275230000002,599.44503,613.59753,612.967525,589.4325259999998,596.3400190000001,606.060024,604.642521,608.3550190000002,583.0200269999998,575.5950280000002,565.830021,566.4375190000002,555.772518,420.772514,393.457508,390.015018,393.772514
25745421047,11/21/2018,605119142 1 kWh,kWh,390.39752,395.100021,398.160017,406.867516,426.217522,624.150021,616.410023,636.457523,625.702526,583.335022,587.0925179999998,604.890026,583.7175179999998,577.1925160000002,550.507519,528.5925219999998,568.327526,592.290024,595.192524,610.627525,631.665028,637.042522,656.257523,674.752525
25745421047,11/22/2018,605119142 1 kWh,kWh,667.732529,679.2975230000002,685.305023,696.150032,704.22752,709.065029,747.180023,728.077526,698.602528,677.587524,673.965027,690.412529,702.427528,698.535034,698.26503,701.392529,735.232533,759.352535,783.540028,781.042538,758.655029,748.665028,756.9225309999998,761.692524
25745421047,11/23/2018,605119142 1 kWh,kWh,731.610027,752.9850309999998,752.3325269999998,754.650024,762.795029,761.3100400000002,825.390038,796.2525440000002,744.930031,692.730026,669.397533,667.89003,647.550026,630.562523,631.057533,607.725018,650.002525,682.807522,664.852524,680.2650179999998,680.962528,677.677517,668.542526,672.255028
25745421047,11/24/2018,605119142 1 kWh,kWh,692.505032,687.825027,688.792526,686.025028,677.430019,674.077526,680.490021,673.065022,661.477531,608.917522,540.9675219999998,526.0050200000002,492.142517,476.30252800000005,473.670021,415.057518,415.417513,405.832516,396.900021,400.230015,404.865025,409.005009,403.110016,386.48251
25745421047,11/25/2018,605119142 1 kWh,kWh,414.02252,405.225019,395.010017,401.152514,401.152523,392.42251,384.435013,377.235018,341.032513,345.195011,343.957516,347.062511,337.792513,372.375017,361.125015,354.847513,365.310017,368.190016,357.817516,362.025015,360.157516,358.740015,365.242512,360.000015
25745421047,11/26/2018,605119142 1 kWh,kWh,369.697519,362.700014,365.04001,364.072515,360.315014,537.165028,486.720009,530.572517,553.612526,552.73502,550.957523,528.99752,547.852528,551.542522,549.81002,544.725021,531.562523,543.802517,539.797527,519.480022,437.490017,410.220016,401.805023,395.280022
25745421047,11/27/2018,605119142 1 kWh,kWh,394.177515,396.697519,394.807518,387.675014,386.280014,543.420021,512.14502,533.385029,578.340027,576.900021,579.105026,574.920021,558.112522,541.7550160000002,550.372528,539.392521,554.377525,559.507519,564.840031,558.8550150000002,459.562511,425.610016,419.152519,419.3325200000001
25745421047,11/28/2018,605119142 1 kWh,kWh,425.385014,424.732513,424.75502,426.802513,431.887516,593.1450309999999,565.9425200000002,571.095024,584.392517,539.0775179999998,561.847519,546.300026,556.492523,574.830017,555.930019,550.350021,563.6250150000002,558.472523,573.795021,571.680019,471.915016,423.20251500000006,426.600018,430.0200200000001
25745421047,11/29/2018,605119142 1 kWh,kWh,424.957516,427.56752,424.800018,421.47002,438.862518,588.600029,573.2550160000002,585.067528,570.5325280000002,573.300018,559.575024,531.202526,558.337528,566.617519,551.025021,537.2775190000001,570.330025,588.127518,578.430023,582.097515,472.837517,426.825016,427.005016,435.37502300000006
25745421047,11/30/2018,605119142 1 kWh,kWh,400.860012,415.35001,417.555023,421.177513,448.245018,621.045029,601.7175219999998,616.725021,590.895023,545.107517,540.945026,509.98502300000007,514.1925200000002,563.062523,581.580021,565.987526,570.037518,576.7650179999998,538.447521,552.600021,449.79752,416.317516,407.137512,408.847517
25745421047,12/1/2018,605119142 1 kWh,kWh,456.862518,424.012516,413.100021,421.402512,418.185017,427.275021,531.720024,582.727524,501.232513,475.672516,454.747517,446.782513,436.56752,466.627522,449.12252,393.097511,385.897514,386.055016,389.430014,393.255009,401.872517,396.607517,393.232525,395.8875220000001
25745421047,12/2/2018,605119142 1 kWh,kWh,406.732519,395.730019,399.667521,396.360014,390.105009,390.375017,400.747517,388.530022,341.28001,347.580013,358.942514,338.332512,338.6025160000001,358.740013,345.127514,363.060015,351.855015,359.3700120000001,353.992514,359.010017,358.717516,357.075016,362.857515,365.872513
25745421047,12/3/2018,605119142 1 kWh,kWh,368.437515,357.772516,360.877514,358.402515,366.255011,502.875015,449.82001900000006,477.787518,483.300011,463.567516,434.520016,447.975021,489.937515,491.197517,510.862514,483.705025,493.222519,520.7175219999998,510.412518,509.377514,421.560013,391.792513,387.022518,387.742514
25745421047,12/4/2018,605119142 1 kWh,kWh,397.642517,394.312517,403.357525,412.920013,416.475014,571.005024,557.820015,582.1200259999998,609.165031,587.3400230000002,556.582523,531.8325269999998,541.3275179999998,537.367523,544.432522,534.060024,548.34753,593.190018,631.777527,640.327526,492.952522,460.215012,434.565018,455.400013
25745421047,12/5/2018,605119142 1 kWh,kWh,444.847519,463.117516,457.470016,462.487518,482.107521,636.3900219999998,685.732529,707.287537,693.697525,633.8700259999998,602.122528,595.8900179999998,589.927521,566.302521,604.440022,612.697521,622.732529,629.617531,634.185024,637.245029,495.8325200000001,461.317516,449.392517,443.182518
25745421047,12/6/2018,605119142 1 kWh,kWh,435.150021,445.432507,435.960018,438.705021,456.525017,605.025024,633.35252,659.700031,643.680027,609.210026,583.650017,560.1825259999998,566.212521,570.285023,582.075031,598.0950280000002,595.01252,599.242527,583.830029,591.705025,485.640018,448.470013,440.617516,435.127514
25745421047,12/7/2018,605119142 1 kWh,kWh,410.917519,420.052513,430.47002,425.857521,463.162521,608.085026,624.262527,632.385025,606.757526,587.407524,562.2975230000002,557.347523,569.925018,568.7775230000002,570.982521,557.03252,574.492516,598.545021,570.5775219999998,593.752525,478.642525,454.74752,455.062515,451.620014
25745421047,12/8/2018,605119142 1 kWh,kWh,499.095016,485.955017,483.300022,485.212517,493.357521,508.86002300000007,588.397522,668.3400230000002,666.112526,634.365025,608.265026,598.162518,612.945019,610.132523,595.080029,455.04002,464.332512,472.387524,482.017521,477.36002,488.205025,490.950016,501.00751900000006,508.00502400000005
25745421047,12/9/2018,605119142 1 kWh,kWh,507.600018,514.2150230000002,508.050018,517.77002,527.1525230000002,530.280025,618.952534,679.365025,673.425026,653.850025,608.535023,582.930023,559.39502,560.925022,554.7150230000002,441.090019,447.480019,446.3325200000001,449.077522,461.40752,460.215019,466.537518,458.43752300000006,468.225014
25745421047,12/10/2018,605119142 1 kWh,kWh,466.69502300000005,468.967506,469.485016,470.340019,486.180016,644.422527,710.055031,725.580029,709.1100230000002,669.915028,620.5275190000001,610.087524,587.16003,588.330029,583.58252,568.035019,609.705021,653.2200280000002,660.960026,653.490032,519.570015,476.662518,474.367519,456.36752300000006
25745421047,12/11/2018,605119142 1 kWh,kWh,462.195015,479.677513,476.325016,483.592514,502.627522,644.287525,683.842529,727.695026,702.742527,679.072517,636.6825259999998,613.170025,604.147522,602.617523,587.8125309999998,564.345016,593.775028,629.707523,644.0625269999998,645.1200259999998,504.247517,484.065018,458.97752,446.44502300000005
25745421047,12/12/2018,605119142 1 kWh,kWh,454.995014,451.057514,452.272514,457.740017,476.955021,625.2975309999998,653.3325309999999,721.3725360000002,680.400024,648.180023,604.32753,594.765026,587.475018,588.960022,612.585026,589.9725269999999,623.092525,665.595036,662.42252,665.685032,521.955021,485.30252800000005,483.795017,468.967514
25745421047,12/13/2018,605119142 1 kWh,kWh,486.607525,487.597523,483.615013,493.177521,506.677517,649.395023,726.165031,762.885025,761.130024,749.272533,712.327526,660.982525,689.872528,688.770035,677.1600269999999,672.795025,649.395023,647.865028,632.632523,623.070023,501.952511,486.022518,465.232517,441.76501500000006
25745421047,12/14/2018,605119142 1 kWh,kWh,428.872517,434.587521,434.767517,450.067516,488.970016,649.125023,657.652531,694.0800320000002,671.670029,614.520023,577.147511,563.445019,556.335022,560.205025,546.5475230000002,563.917526,588.577526,612.990028,577.665028,570.532516,457.807522,402.570013,392.5125220000001,388.440014
25745421047,12/15/2018,605119142 1 kWh,kWh,414.855013,382.342514,377.347513,375.412512,371.250013,375.120018,460.080017,534.757523,497.745018,519.210018,503.68502,470.31752,498.420021,505.057522,504.427517,400.702515,374.647514,372.105013,378.607515,373.792515,376.200018,376.492512,387.382513,381.757519
25745421047,12/16/2018,605119142 1 kWh,kWh,409.027515,397.37252,409.410015,411.390017,409.725014,417.937519,501.502529,589.38752,571.522522,585.6300200000002,586.012524,451.552521,394.290012,386.100019,396.652517,390.420012,390.53252,387.720018,381.712511,394.155014,402.570011,406.957516,410.175011,410.265015
25745421047,12/17/2018,605119142 1 kWh,kWh,395.820017,406.417513,405.675011,414.472519,423.517511,601.830025,608.287525,646.58252,673.492531,700.4700280000002,685.597519,684.3600309999998,646.717533,658.462528,648.090027,646.267521,663.255024,666.742531,674.325027,673.47002,491.805019,457.200016,438.18751900000007,441.06752
25745421047,12/18/2018,605119142 1 kWh,kWh,433.057518,447.727516,455.42252,473.400021,501.75001900000007,699.930031,764.1675339999998,800.2350309999998,768.57753,736.380024,729.697529,726.165031,712.530033,713.2500309999998,717.72752,726.86253,746.4375309999998,775.215034,752.670033,738.20253,552.7800219999998,522.697525,512.6400219999998,510.322521
25745421047,12/19/2018,605119142 1 kWh,kWh,525.352524,524.52002,529.245018,537.525021,543.285023,723.037533,789.187534,817.020035,785.205029,746.437538,704.295029,693.900028,679.5675349999998,671.962532,663.075031,638.1675190000002,686.700035,691.200027,690.57003,677.992523,515.362522,472.7700200000001,451.350018,462.82502
25745421047,12/20/2018,605119142 1 kWh,kWh,465.862522,465.862518,459.495018,468.382515,475.830009,648.990028,728.7975309999998,760.7700269999998,713.542526,680.535023,637.650028,628.290024,599.692528,614.902527,621.652531,602.100025,598.050026,604.080025,604.935024,613.687523,456.525017,404.932514,399.645023,397.260019
25745421047,12/21/2018,605119142 1 kWh,kWh,378.450008,390.352514,388.935019,380.835012,410.197517,558.135021,515.677521,551.947517,545.490017,508.972523,485.482525,443.31752,421.875015,423.47251100000005,428.69252,400.927515,391.882517,409.275021,441.360016,422.370016,359.437513,331.627512,324.427515,320.377516
25745421047,12/22/2018,605119142 1 kWh,kWh,357.727514,332.3700120000001,331.695011,331.132511,333.18001,331.402514,398.430016,479.880016,435.870018,457.80751,446.06252300000006,518.310024,540.337524,526.072525,502.065018,412.875015,401.445019,399.915014,407.340015,407.452511,417.937519,413.865013,415.170021,418.230019
25745421047,12/23/2018,605119142 1 kWh,kWh,423.540016,434.61002300000007,426.330017,427.117512,441.65251500000005,441.54002,534.352524,621.517525,587.8125190000002,569.070026,556.762524,429.81752,364.792511,382.365013,366.187517,375.660019,392.220015,398.272516,425.475018,416.880016,430.155018,430.76252,436.252514,432.022514
25745421047,12/24/2018,605119142 1 kWh,kWh,438.075008,442.440022,440.7075200000001,438.142517,448.785019,604.440025,625.95002,664.0200269999998,671.175026,639.5625269999998,603.562523,636.4800190000002,652.837521,650.790028,657.20253,651.262531,660.712528,661.455029,679.882534,676.7775230000002,484.627518,450.225021,438.975014,436.770012
25745421047,12/25/2018,605119142 1 kWh,kWh,440.842518,445.657516,441.877522,450.112511,463.72501,619.447525,666.202526,675.675034,652.995022,611.88752,583.5150219999998,582.5475230000002,598.860027,606.487526,614.677525,610.515026,656.032524,686.002525,688.905029,693.225025,519.8175200000002,480.622517,466.987522,470.452518
25745421047,12/26/2018,605119142 1 kWh,kWh,472.86002,483.525024,479.43002300000006,487.372513,500.040024,659.362522,765.180023,778.612522,737.032536,703.327534,675.045025,670.7700269999998,680.670029,669.757523,657.5625269999998,660.825027,707.940029,714.9375269999998,707.287525,688.185028,499.972523,458.79752,448.807526,453.960018
25745421047,12/27/2018,605119142 1 kWh,kWh,439.11002,451.68751900000007,435.982521,444.420013,455.490017,625.365028,683.7975309999998,714.127529,696.645023,670.837524,654.7500269999998,645.772522,643.162521,643.770023,616.927525,589.747528,627.457523,631.7775190000001,640.822525,622.800022,500.42252300000007,467.572521,454.680019,446.827518
25745421047,12/28/2018,605119142 1 kWh,kWh,434.227512,440.23502,430.335026,439.5825200000001,458.325016,616.477524,612.180023,627.322525,628.5825269999998,637.830025,602.32502,577.395023,570.510029,549.945023,514.192524,494.64001500000006,479.430016,506.677525,492.345016,524.0925219999998,439.38002,407.857512,404.347517,397.125019
25745421047,12/29/2018,605119142 1 kWh,kWh,425.092518,395.887514,395.257523,397.395012,389.025015,383.985012,478.147518,505.980022,433.575016,434.22752,436.70251500000006,435.352516,423.697517,375.165016,363.375013,358.312511,354.6000180000001,383.085016,388.575018,392.355015,389.475018,396.112516,405.652515,406.687511
25745421047,12/30/2018,605119142 1 kWh,kWh,432.675014,428.94001,430.110016,443.475021,444.397514,445.590019,448.29002,451.93502,415.305019,422.25752300000005,401.287516,389.137512,486.585022,400.882511,389.700012,378.945019,403.38002,411.25502400000005,433.372517,434.565022,429.367512,446.512516,435.487514,440.752522
25745421047,12/31/2018,605119142 1 kWh,kWh,441.855015,444.17252,436.905022,441.225021,451.417522,593.775028,590.3550190000002,603.697529,570.3750269999998,558.36002,535.095024,528.435013,534.870018,525.420025,532.4850230000002,536.625023,562.77002,540.247524,551.992519,546.862526,452.857521,435.915016,432.00001900000007,430.807522
25745421047,1/1/2019,605119142 1 kWh,kWh,428.265018,416.430016,410.625013,413.392513,399.69001,530.977516,466.11002300000007,459.63002400000005,463.16251,433.575012,423.045015,402.277515,412.267521,421.807514,427.635021,439.897511,471.667519,518.51252,531.6300160000002,539.662521,451.147522,416.722507,418.927517,426.802509
25745421047,1/2/2019,605119142 1 kWh,kWh,435.960011,438.097515,443.655022,445.005016,464.400021,616.905025,657.9225230000002,697.995029,675.697525,634.9725269999999,633.420029,613.102524,598.837524,593.257523,618.525021,618.007526,635.805023,651.465027,664.807522,659.565022,505.30502300000006,474.16502,461.475018,447.18751900000007
25745421047,1/3/2019,605119142 1 kWh,kWh,450.990025,456.57001900000006,449.64001500000006,455.557522,457.020012,600.570023,597.037521,621.697529,638.280029,668.857525,625.725029,575.302528,555.165028,568.237526,575.010025,590.220024,572.670017,621.135029,643.95002,627.3450280000002,488.700016,448.762516,436.792515,438.795013
