Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
801694019,12/12/2018,891791902 1 kWh,kWh,160.704,158.004,157.68,156.168,158.328,169.56,169.99200000000002,182.52,188.46,188.892,199.26,197.1,192.24,190.40400000000002,196.236,190.72799999999998,205.84799999999998,188.56799999999998,177.55200000000002,179.928,175.5,168.912,168.804,162.648
801694019,12/13/2018,891791902 1 kWh,kWh,158.004,157.89600000000002,155.736,150.984,153.252,163.94400000000002,168.588,185.112,186.3,191.16,201.09599999999998,201.636,192.132,191.268,199.26,198.612,195.696,181.548,175.176,177.44400000000002,174.74400000000003,172.8,169.77599999999998,163.296
801694019,12/14/2018,891791902 1 kWh,kWh,157.89600000000002,156.168,155.088,152.172,152.388,160.056,165.024,191.592,192.672,193.53599999999997,204.55200000000002,203.148,195.804,191.916,192.456,191.484,192.78,184.356,176.472,174.636,171.828,171.93599999999998,169.668,162.864
801694019,12/15/2018,891791902 1 kWh,kWh,158.976,155.196,150.55200000000002,147.528,148.716,152.496,154.44,165.99599999999998,165.34799999999998,165.888,169.88400000000001,172.368,168.588,165.672,165.99599999999998,171.612,174.204,172.908,170.208,169.56,168.912,164.05200000000002,161.67600000000002,157.89600000000002
801694019,12/16/2018,891791902 1 kWh,kWh,151.74,152.388,151.2,149.904,150.22799999999998,158.54399999999998,159.408,168.048,168.264,166.53599999999997,176.364,172.692,168.804,168.588,169.34400000000002,176.58,182.412,174.204,172.476,172.584,170.748,169.77599999999998,170.532,165.672
801694019,12/17/2018,891791902 1 kWh,kWh,158.328,156.816,154.764,152.28,153.036,164.484,168.48,189.324,185.43599999999998,185.76,196.128,199.368,194.4,191.484,188.78400000000002,194.94,200.77200000000002,184.14,177.012,178.632,172.26,168.48,167.292,162.43200000000002
801694019,12/18/2018,891791902 1 kWh,kWh,164.37599999999998,162.108,160.27200000000002,152.71200000000002,152.388,168.48,171.18,189.54,189.54,186.62400000000002,194.4,201.09599999999998,195.15599999999998,195.372,192.78,194.72400000000002,192.672,189.864,184.248,177.33599999999998,173.988,173.34,169.236,160.488
801694019,12/19/2018,891791902 1 kWh,kWh,156.384,158.54399999999998,155.088,150.55200000000002,155.736,163.08,168.048,182.736,190.40400000000002,191.808,200.34,199.368,195.048,191.37599999999998,193.21200000000002,198.50400000000002,205.632,198.396,187.92,188.352,179.06400000000002,171.50400000000002,168.264,160.056
801694019,12/20/2018,891791902 1 kWh,kWh,155.412,157.356,158.328,154.656,157.248,164.37599999999998,169.77599999999998,187.812,189.972,188.56799999999998,200.55599999999998,195.372,190.40400000000002,184.896,185.43599999999998,189.324,189.648,175.5,172.368,172.8,174.312,173.55599999999998,171.18,158.54399999999998
801694019,12/21/2018,891791902 1 kWh,kWh,151.84799999999998,151.416,152.388,151.092,152.82,162.54,166.968,179.49599999999998,187.704,192.672,198.28799999999998,194.18400000000003,189.648,190.94400000000002,186.94799999999998,188.78400000000002,187.38,179.604,174.96,178.416,172.692,171.28799999999998,170.748,165.456
801694019,12/22/2018,891791902 1 kWh,kWh,158.112,156.276,154.656,150.22799999999998,149.688,152.60399999999998,153.792,168.048,169.452,169.56,180.9,180.36,171.28799999999998,168.912,177.66,175.824,181.764,172.368,170.532,173.55599999999998,172.476,169.668,160.596,155.844
801694019,12/23/2018,891791902 1 kWh,kWh,153.036,150.66,149.904,147.744,150.768,158.868,162.216,172.584,172.476,175.392,180.252,180.144,178.092,174.636,170.96400000000003,174.09599999999998,178.092,179.388,171.28799999999998,171.72,170.208,168.048,168.48,165.888
801694019,12/24/2018,891791902 1 kWh,kWh,158.76,156.816,153.792,150.66,151.2,159.3,168.588,191.7,189.324,186.3,194.50799999999998,186.192,184.572,181.548,181.548,177.33599999999998,181.872,175.71599999999998,167.076,165.456,163.188,161.67600000000002,157.78799999999998,154.872
801694019,12/25/2018,891791902 1 kWh,kWh,157.248,156.708,155.412,150.012,151.95600000000002,151.95600000000002,156.6,165.888,161.46,161.892,170.424,168.372,162.32399999999998,159.192,165.024,167.94,169.88400000000001,164.7,162.108,160.92,161.136,157.464,156.816,155.844
801694019,12/26/2018,891791902 1 kWh,kWh,154.224,153.684,151.95600000000002,148.93200000000002,150.444,163.94400000000002,172.584,184.356,186.192,187.59599999999998,197.424,196.88400000000001,191.37599999999998,187.59599999999998,198.93599999999998,202.28400000000002,200.34,186.084,180.252,179.06400000000002,174.96,171.396,168.804,162.972
801694019,12/27/2018,891791902 1 kWh,kWh,158.54399999999998,155.628,154.656,153.792,161.352,171.28799999999998,175.06799999999998,187.27200000000002,199.368,191.268,198.612,202.392,196.236,195.48,192.56400000000002,191.16,193.428,184.78799999999998,175.176,176.148,171.72,168.15599999999998,164.268,162.43200000000002
801694019,12/28/2018,891791902 1 kWh,kWh,158.976,152.928,150.984,149.04,148.93200000000002,160.488,172.476,186.084,184.14,180.468,191.916,190.62,180.9,182.628,183.708,187.92,190.94400000000002,181.11599999999999,178.416,182.52,174.96,166.644,164.808,158.436
801694019,12/29/2018,891791902 1 kWh,kWh,155.628,152.60399999999998,150.876,149.04,148.06799999999998,152.388,159.3,169.99200000000002,165.99599999999998,165.132,175.71599999999998,172.044,165.78,161.352,171.072,171.612,172.15200000000002,168.48,165.888,169.34400000000002,167.72400000000002,167.832,164.592,160.27200000000002
801694019,12/30/2018,891791902 1 kWh,kWh,155.628,154.224,152.172,150.444,150.22799999999998,155.088,161.892,171.072,162.648,164.484,173.988,174.96,166.21200000000002,162.216,169.668,171.50400000000002,175.93200000000002,171.18,165.56400000000002,165.78,163.188,161.46,160.38,157.68
801694019,12/31/2018,891791902 1 kWh,kWh,153.576,154.44,151.95600000000002,147.852,151.2,159.084,165.99599999999998,185.43599999999998,184.356,186.62400000000002,194.4,196.668,188.46,185.22,198.18,194.50799999999998,186.516,178.74,174.204,173.34,172.584,171.72,168.48,158.54399999999998
801694019,1/1/2019,891791902 1 kWh,kWh,154.656,152.928,153.036,151.74,153.576,157.89600000000002,159.408,167.832,164.808,164.16,170.424,169.34400000000002,167.50799999999998,164.7,167.18400000000003,167.4,174.204,170.64,166.53599999999997,170.31599999999997,168.804,165.56400000000002,163.62,157.78799999999998
801694019,1/2/2019,891791902 1 kWh,kWh,157.14,151.74,152.82,151.524,150.444,159.84,166.644,181.764,189.324,188.78400000000002,198.612,197.532,192.24,186.084,194.50799999999998,196.236,192.99599999999998,185.976,180.468,175.93200000000002,172.908,167.94,169.236,160.488
801694019,1/3/2019,891791902 1 kWh,kWh,159.94799999999998,155.628,156.06,150.444,151.092,159.732,172.15200000000002,192.24,189.0,187.704,197.424,202.06799999999998,193.21200000000002,191.05200000000002,191.16,189.648,192.34799999999998,184.248,179.388,177.768,176.58,173.016,171.72,163.296
801694019,1/4/2019,891791902 1 kWh,kWh,158.328,155.952,154.656,151.524,45.9,45.9,143.208,188.136,185.76,187.59599999999998,199.692,196.99200000000002,190.40400000000002,189.21599999999998,193.104,189.972,188.136,177.55200000000002,175.5,174.09599999999998,172.476,170.31599999999997,168.15599999999998,160.38
801694019,1/5/2019,891791902 1 kWh,kWh,155.952,154.764,152.60399999999998,150.012,151.308,156.708,158.868,166.968,168.912,166.968,171.28799999999998,171.93599999999998,167.18400000000003,166.968,171.28799999999998,173.016,176.90400000000002,173.016,171.50400000000002,171.50400000000002,165.456,165.024,163.62,161.352
801694019,1/6/2019,891791902 1 kWh,kWh,158.54399999999998,153.9,150.876,149.364,149.148,155.952,158.65200000000002,171.72,169.128,165.56400000000002,176.58,175.824,171.28799999999998,167.50799999999998,177.87599999999998,175.176,179.928,173.88,172.584,173.016,167.832,164.916,161.56799999999998,159.732
801694019,1/7/2019,891791902 1 kWh,kWh,155.196,152.064,150.55200000000002,148.716,147.312,155.412,164.592,185.00400000000002,187.05599999999998,185.76,193.53599999999997,194.72400000000002,190.296,190.83599999999998,192.132,195.588,190.83599999999998,181.11599999999999,178.956,178.524,175.392,171.072,168.912,163.08
801694019,1/8/2019,891791902 1 kWh,kWh,159.94799999999998,157.68,155.304,152.172,153.576,160.056,166.428,188.676,186.62400000000002,185.76,193.428,196.02,190.72799999999998,188.136,194.72400000000002,190.296,197.1,184.14,181.22400000000002,180.252,177.66,173.66400000000002,172.368,161.56799999999998
801694019,1/9/2019,891791902 1 kWh,kWh,156.384,152.496,154.872,150.55200000000002,149.256,158.976,167.292,183.81599999999997,181.98,188.892,197.1,193.86,185.976,183.708,194.292,193.752,187.27200000000002,176.25599999999997,175.06799999999998,178.2,174.204,169.88400000000001,167.832,162.864
801694019,1/10/2019,891791902 1 kWh,kWh,158.436,152.60399999999998,154.764,149.04,152.172,162.756,168.696,187.16400000000002,185.868,184.248,194.18400000000003,193.428,187.92,186.408,194.4,193.32,188.46,178.524,171.828,172.26,169.88400000000001,168.372,164.05200000000002,161.244
801694019,1/11/2019,891791902 1 kWh,kWh,158.22,153.468,151.74,149.904,150.55200000000002,159.516,168.912,182.412,182.84400000000002,183.708,192.34799999999998,193.752,186.084,185.43599999999998,188.892,189.864,184.68,180.468,170.856,170.208,168.048,165.672,163.188,160.164
801694019,1/12/2019,891791902 1 kWh,kWh,157.248,156.276,154.332,150.336,150.12,155.52,158.436,173.232,169.452,165.024,169.77599999999998,173.12400000000002,170.532,166.86,171.18,172.908,175.93200000000002,173.016,169.02,167.72400000000002,164.808,163.62,161.244,157.248
801694019,1/13/2019,891791902 1 kWh,kWh,152.928,149.472,148.284,147.744,149.796,152.064,155.952,166.968,162.0,160.27200000000002,171.612,169.236,167.4,164.484,163.188,174.42,178.416,172.584,168.804,172.476,170.748,168.804,164.16,157.14
801694019,1/14/2019,891791902 1 kWh,kWh,155.52,153.468,151.95600000000002,148.93200000000002,150.12,163.188,171.50400000000002,189.972,188.78400000000002,187.27200000000002,200.016,197.856,194.18400000000003,191.484,203.90400000000002,200.12400000000002,197.748,188.892,179.71200000000002,175.71599999999998,174.204,168.696,166.21200000000002,165.34799999999998
801694019,1/15/2019,891791902 1 kWh,kWh,162.43200000000002,159.732,157.032,155.196,154.656,163.512,170.856,190.94400000000002,187.488,194.18400000000003,196.02,197.748,191.808,188.136,193.752,196.56,193.53599999999997,185.976,175.176,174.312,173.12400000000002,168.804,166.644,162.0
801694019,1/16/2019,891791902 1 kWh,kWh,157.78799999999998,155.844,150.12,147.636,149.472,157.248,166.21200000000002,180.144,188.676,189.0,196.77599999999998,193.21200000000002,190.62,192.132,201.204,198.828,199.044,182.736,175.824,176.796,174.852,168.048,162.108,157.89600000000002
801694019,1/17/2019,891791902 1 kWh,kWh,153.792,152.71200000000002,150.876,145.692,147.636,160.92,168.696,185.76,183.49200000000002,185.112,194.076,194.292,189.864,189.864,188.46,190.83599999999998,186.62400000000002,178.308,175.608,173.55599999999998,168.588,167.076,167.4,156.708
801694019,1/18/2019,891791902 1 kWh,kWh,152.28,147.744,146.44799999999998,143.964,144.936,155.952,160.27200000000002,181.872,181.22400000000002,179.82,189.43200000000002,193.968,189.54,187.59599999999998,188.56799999999998,195.912,198.93599999999998,188.136,183.27599999999998,181.98,173.232,168.804,166.53599999999997,159.732
801694019,1/19/2019,891791902 1 kWh,kWh,155.628,154.872,152.28,145.692,146.664,151.74,157.572,166.104,164.7,162.43200000000002,174.74400000000003,173.66400000000002,169.668,163.94400000000002,173.88,170.208,180.36,171.828,170.31599999999997,169.236,168.048,163.62,159.94799999999998,154.332
801694019,1/20/2019,891791902 1 kWh,kWh,153.252,154.656,152.82,149.688,149.364,153.144,157.68,173.44799999999998,166.86,164.808,165.56400000000002,173.12400000000002,168.48,164.916,172.8,170.1,176.472,169.77599999999998,167.72400000000002,169.128,165.56400000000002,163.404,163.08,156.6
801694019,1/21/2019,891791902 1 kWh,kWh,152.064,150.336,148.284,143.856,144.936,156.384,166.752,186.62400000000002,184.248,183.708,193.86,195.696,189.972,188.892,188.892,195.372,190.94400000000002,178.524,175.608,171.18,163.512,164.37599999999998,167.50799999999998,160.38
801694019,1/22/2019,891791902 1 kWh,kWh,156.924,152.496,151.74,149.472,151.2,158.22,165.78,182.952,184.248,181.872,189.75599999999997,193.752,194.61599999999999,189.324,191.05200000000002,195.804,196.02,179.82,175.93200000000002,177.55200000000002,170.31599999999997,165.78,164.592,160.92
801694019,1/23/2019,891791902 1 kWh,kWh,157.572,154.764,153.036,145.908,147.096,155.304,165.34799999999998,184.78799999999998,187.05599999999998,188.24400000000003,197.748,200.88,194.50799999999998,193.968,200.232,197.424,193.428,178.092,175.71599999999998,174.636,169.56,163.296,161.892,159.192
801694019,1/24/2019,891791902 1 kWh,kWh,158.868,158.868,153.792,146.34,146.124,156.816,170.856,192.888,190.188,194.18400000000003,201.96,195.372,194.50799999999998,190.40400000000002,202.176,201.74400000000003,198.28799999999998,188.56799999999998,181.44,181.548,172.26,166.644,163.836,159.408
801694019,1/25/2019,891791902 1 kWh,kWh,154.656,153.036,150.876,149.904,147.852,157.89600000000002,166.968,184.78799999999998,192.024,201.204,206.28,204.66,198.93599999999998,192.34799999999998,192.456,194.50799999999998,195.048,178.632,175.608,177.22799999999998,171.072,169.34400000000002,163.836,159.192
801694019,1/26/2019,891791902 1 kWh,kWh,155.952,152.82,150.22799999999998,147.744,153.468,155.736,158.112,165.56400000000002,166.53599999999997,167.4,174.42,175.5,173.12400000000002,169.668,168.804,171.93599999999998,170.532,169.02,166.752,165.132,160.596,157.464,155.736,150.876
801694019,1/27/2019,891791902 1 kWh,kWh,148.392,147.42,147.528,144.18,146.556,155.412,158.436,168.372,165.24,163.94400000000002,170.1,170.31599999999997,166.32,162.648,164.268,169.34400000000002,173.88,168.15599999999998,168.912,169.668,166.752,165.24,163.94400000000002,162.108
801694019,1/28/2019,891791902 1 kWh,kWh,156.924,156.384,151.2,149.256,146.988,160.164,168.912,187.704,185.00400000000002,188.352,194.832,196.452,196.236,192.888,195.48,195.15599999999998,192.024,185.00400000000002,175.608,174.204,173.88,168.048,166.32,162.32399999999998
801694019,1/29/2019,891791902 1 kWh,kWh,156.276,155.088,151.74,147.096,147.204,159.732,167.72400000000002,183.168,184.68,190.72799999999998,195.696,193.644,188.78400000000002,188.78400000000002,196.452,196.77599999999998,198.18,177.768,173.34,175.176,174.96,169.34400000000002,166.21200000000002,160.704
801694019,1/30/2019,891791902 1 kWh,kWh,155.628,154.548,151.2,146.88,147.852,158.54399999999998,165.24,179.928,186.408,185.868,196.236,195.912,189.75599999999997,185.00400000000002,188.892,197.96400000000003,190.62,177.87599999999998,175.392,172.908,169.56,168.048,161.028,155.412
801694019,1/31/2019,891791902 1 kWh,kWh,154.44,152.172,149.688,146.988,143.64,157.032,159.624,173.016,174.312,176.364,184.032,182.736,182.952,181.44,181.548,184.46400000000003,180.9,173.55599999999998,170.1,170.208,164.268,160.164,159.192,156.49200000000002
801694019,2/1/2019,891791902 1 kWh,kWh,153.576,152.172,43.956,35.64,34.56,43.092,129.06,177.33599999999998,180.144,181.332,194.50799999999998,192.78,182.952,184.46400000000003,186.84,187.704,181.872,173.44799999999998,170.532,171.50400000000002,168.696,167.50799999999998,164.37599999999998,158.436
801694019,2/2/2019,891791902 1 kWh,kWh,154.116,150.768,148.06799999999998,144.828,144.936,150.12,151.84799999999998,159.94799999999998,158.436,159.84,169.452,171.396,166.104,162.216,169.77599999999998,169.88400000000001,171.396,169.77599999999998,166.644,167.832,164.592,163.72799999999998,159.3,156.49200000000002
801694019,2/3/2019,891791902 1 kWh,kWh,152.064,152.28,150.336,146.77200000000002,153.9,158.436,161.56799999999998,168.912,163.94400000000002,167.18400000000003,171.612,171.612,164.916,160.812,167.61599999999999,167.94,169.668,168.15599999999998,164.7,162.108,159.732,162.32399999999998,159.84,156.276
801694019,2/4/2019,891791902 1 kWh,kWh,151.95600000000002,154.116,152.28,149.148,152.172,162.0,170.31599999999997,186.62400000000002,191.484,191.16,195.696,192.672,187.704,191.16,191.592,193.968,189.972,182.52,176.25599999999997,176.148,172.908,170.424,169.34400000000002,166.644
801694019,2/5/2019,891791902 1 kWh,kWh,162.0,158.976,154.224,149.904,153.252,163.404,167.72400000000002,186.192,182.952,186.3,193.644,191.916,189.108,185.328,191.808,195.048,186.62400000000002,176.90400000000002,171.18,170.856,166.428,164.05200000000002,163.188,158.54399999999998
801694019,2/6/2019,891791902 1 kWh,kWh,153.792,153.468,150.55200000000002,146.77200000000002,146.44799999999998,155.52,165.888,184.572,186.408,189.75599999999997,197.856,199.692,190.83599999999998,185.76,196.56,191.484,193.86,180.792,173.55599999999998,172.8,168.15599999999998,165.024,162.756,159.94799999999998
801694019,2/7/2019,891791902 1 kWh,kWh,152.82,151.84799999999998,151.84799999999998,145.692,147.204,155.844,167.61599999999999,183.81599999999997,186.3,185.868,192.24,193.86,186.84,183.81599999999997,191.916,195.912,198.50400000000002,179.172,176.04,172.044,169.88400000000001,164.268,162.43200000000002,159.84
801694019,2/8/2019,891791902 1 kWh,kWh,156.816,151.74,152.71200000000002,146.77200000000002,147.744,159.084,166.644,184.68,185.22,187.16400000000002,196.236,195.15599999999998,187.92,186.408,186.516,189.648,185.22,175.71599999999998,174.204,175.5,171.828,164.916,166.104,159.084
801694019,2/9/2019,891791902 1 kWh,kWh,157.356,156.168,151.092,147.744,148.716,153.252,157.572,163.08,164.484,163.94400000000002,171.612,168.804,164.268,162.216,169.02,171.50400000000002,174.528,171.828,169.02,169.02,165.672,166.21200000000002,167.292,157.356
801694019,2/10/2019,891791902 1 kWh,kWh,152.388,150.768,150.012,148.93200000000002,151.2,155.196,160.488,164.808,166.104,165.56400000000002,177.012,174.96,168.372,168.372,167.832,169.99200000000002,176.58,173.88,174.74400000000003,175.824,172.26,168.912,165.78,158.76
801694019,2/11/2019,891791902 1 kWh,kWh,154.00799999999998,152.496,152.496,148.392,150.66,155.844,177.768,189.648,188.676,187.704,196.128,195.372,188.892,189.0,197.1,195.696,190.40400000000002,182.84400000000002,179.49599999999998,178.524,172.908,168.48,167.832,164.808
801694019,2/12/2019,891791902 1 kWh,kWh,160.704,158.54399999999998,157.356,153.9,154.116,166.104,177.012,196.02,193.644,195.15599999999998,200.55599999999998,199.476,192.132,188.136,197.532,189.0,187.38,184.68,176.796,174.528,174.204,171.396,167.18400000000003,164.05200000000002
801694019,2/13/2019,891791902 1 kWh,kWh,158.976,156.816,154.872,155.412,155.412,164.916,168.912,186.408,186.516,186.192,195.048,198.50400000000002,196.452,191.05200000000002,196.02,202.06799999999998,189.21599999999998,181.872,177.33599999999998,175.176,173.232,166.428,167.4,163.404
801694019,2/14/2019,891791902 1 kWh,kWh,157.464,156.168,152.82,152.60399999999998,155.304,163.404,170.748,186.192,191.7,188.56799999999998,200.12400000000002,199.368,195.264,194.50799999999998,200.66400000000002,206.49599999999998,195.696,182.088,180.03599999999997,177.22799999999998,172.8,166.752,169.128,167.076
801694019,2/15/2019,891791902 1 kWh,kWh,161.244,156.49200000000002,156.168,156.708,158.976,167.292,173.016,186.084,186.3,183.168,195.15599999999998,198.612,188.676,187.27200000000002,190.296,196.236,192.56400000000002,179.28,175.5,174.312,173.988,168.15599999999998,167.72400000000002,161.56799999999998
801694019,2/16/2019,891791902 1 kWh,kWh,157.78799999999998,156.384,155.952,155.196,152.82,156.816,165.132,176.04,177.66,173.66400000000002,180.68400000000003,185.22,177.12,176.364,185.112,182.628,186.62400000000002,184.248,176.796,176.148,172.476,170.31599999999997,169.668,166.32
801694019,2/17/2019,891791902 1 kWh,kWh,158.22,156.276,153.036,150.22799999999998,148.93200000000002,155.304,160.27200000000002,166.21200000000002,168.804,166.86,177.768,177.87599999999998,171.72,170.208,177.984,181.98,181.65599999999998,179.06400000000002,175.392,174.528,173.55599999999998,168.48,168.372,164.05200000000002
801694019,2/18/2019,891791902 1 kWh,kWh,158.112,157.464,155.952,153.036,152.064,156.276,168.588,186.3,186.84,185.76,196.34400000000002,194.076,190.188,187.704,186.084,190.94400000000002,184.248,172.584,171.612,172.584,169.668,163.836,165.56400000000002,163.72799999999998
801694019,2/19/2019,891791902 1 kWh,kWh,155.52,153.684,152.60399999999998,154.656,154.224,163.836,166.32,189.864,188.46,186.192,196.236,199.368,194.61599999999999,189.43200000000002,185.868,195.264,185.00400000000002,180.9,175.392,176.472,174.852,165.78,169.02,164.592
801694019,2/20/2019,891791902 1 kWh,kWh,159.408,157.68,157.14,154.764,153.252,162.972,170.748,188.78400000000002,191.16,188.78400000000002,202.392,199.584,191.268,188.56799999999998,197.748,195.696,186.94799999999998,181.764,175.824,172.908,169.02,162.648,160.92,160.056
801694019,2/21/2019,891791902 1 kWh,kWh,157.356,155.844,156.06,154.116,151.84799999999998,158.76,170.64,187.704,186.516,186.84,197.1,192.24,188.136,189.108,190.08,192.78,194.50799999999998,178.524,173.232,173.34,169.128,164.592,161.67600000000002,160.164
801694019,2/22/2019,891791902 1 kWh,kWh,157.68,159.3,157.14,156.816,156.6,164.37599999999998,172.908,185.76,188.892,190.62,195.696,196.77599999999998,186.192,183.49200000000002,183.924,184.896,177.22799999999998,177.984,175.71599999999998,175.28400000000002,171.612,165.78,165.456,162.864
801694019,2/23/2019,891791902 1 kWh,kWh,158.436,155.844,154.224,153.792,154.00799999999998,159.084,164.808,170.532,168.15599999999998,167.72400000000002,175.608,177.22799999999998,170.31599999999997,167.076,165.99599999999998,172.8,173.34,170.856,171.828,168.588,170.1,166.428,166.968,163.188
801694019,2/24/2019,891791902 1 kWh,kWh,159.192,157.14,156.168,156.6,155.304,162.108,167.292,176.25599999999997,169.668,166.968,173.232,173.88,167.50799999999998,168.15599999999998,172.908,180.792,180.252,177.87599999999998,173.66400000000002,177.12,174.204,165.34799999999998,159.624,157.464
801694019,2/25/2019,891791902 1 kWh,kWh,152.82,150.66,148.5,149.148,148.93200000000002,165.24,167.50799999999998,186.192,186.192,187.704,196.99200000000002,197.424,188.78400000000002,189.972,196.452,194.4,186.084,177.22799999999998,175.608,174.528,171.828,167.72400000000002,168.48,164.808
801694019,2/26/2019,891791902 1 kWh,kWh,162.756,157.89600000000002,157.14,156.708,154.116,163.94400000000002,169.88400000000001,185.868,186.94799999999998,186.516,199.476,201.312,194.076,187.704,196.668,191.916,185.65200000000002,179.388,178.416,175.06799999999998,170.856,165.456,166.53599999999997,161.028
801694019,2/27/2019,891791902 1 kWh,kWh,156.924,156.276,152.60399999999998,151.2,151.632,163.296,172.476,188.892,188.028,189.43200000000002,197.856,196.88400000000001,192.888,189.43200000000002,197.424,202.28400000000002,196.77599999999998,181.44,176.148,173.55599999999998,171.396,166.104,166.644,159.516
801694019,2/28/2019,891791902 1 kWh,kWh,154.44,154.00799999999998,152.60399999999998,150.66,149.364,157.032,161.56799999999998,182.628,187.812,188.028,193.752,198.72,192.56400000000002,186.732,189.75599999999997,190.62,192.672,183.924,176.472,177.55200000000002,174.528,170.208,169.99200000000002,163.836
801694019,3/1/2019,891791902 1 kWh,kWh,156.924,155.304,153.252,151.632,48.492,46.763999999999996,138.34799999999998,181.00799999999998,184.356,179.49599999999998,195.48,195.372,186.516,183.924,190.188,197.748,189.43200000000002,188.136,180.68400000000003,176.90400000000002,167.72400000000002,166.968,163.62,162.972
801694019,3/2/2019,891791902 1 kWh,kWh,157.89600000000002,155.196,155.844,154.548,152.388,156.816,163.08,166.104,165.672,162.972,172.26,173.12400000000002,167.94,168.048,173.88,172.584,176.04,173.44799999999998,171.50400000000002,170.31599999999997,170.424,163.08,166.104,162.0
801694019,3/3/2019,891791902 1 kWh,kWh,157.14,153.576,156.06,155.304,152.928,157.78799999999998,161.892,165.56400000000002,162.32399999999998,163.836,173.232,177.984,170.64,167.72400000000002,170.208,173.66400000000002,174.96,172.368,169.34400000000002,170.31599999999997,167.72400000000002,163.94400000000002,163.94400000000002,157.78799999999998
801694019,3/4/2019,891791902 1 kWh,kWh,154.44,153.9,150.336,150.55200000000002,151.2,162.32399999999998,174.852,179.388,182.412,182.304,194.50799999999998,196.668,195.588,188.136,190.72799999999998,196.452,195.264,184.78799999999998,175.28400000000002,173.44799999999998,171.72,163.72799999999998,165.024,160.056
801694019,3/5/2019,891791902 1 kWh,kWh,156.708,159.192,158.76,154.00799999999998,150.768,163.296,166.86,181.548,180.36,180.36,193.32,192.024,185.976,184.78799999999998,186.192,192.24,192.888,190.72799999999998,177.33599999999998,175.71599999999998,173.44799999999998,165.34799999999998,166.644,160.92
801694019,3/6/2019,891791902 1 kWh,kWh,159.84,158.004,157.464,154.872,152.928,164.05200000000002,167.4,185.22,186.732,184.78799999999998,190.40400000000002,193.86,186.3,183.27599999999998,193.752,189.0,187.92,180.468,174.96,173.34,170.96400000000003,164.592,163.08,160.27200000000002
801694019,3/7/2019,891791902 1 kWh,kWh,153.9,150.984,150.444,148.93200000000002,145.8,157.032,166.21200000000002,176.148,180.68400000000003,182.736,190.83599999999998,193.644,186.408,185.00400000000002,189.75599999999997,190.94400000000002,190.83599999999998,187.38,180.9,177.984,172.15200000000002,166.428,166.21200000000002,162.43200000000002
801694019,3/8/2019,891791902 1 kWh,kWh,157.89600000000002,155.952,154.44,151.632,151.416,160.488,161.67600000000002,176.25599999999997,179.71200000000002,181.332,189.75599999999997,190.512,186.732,184.032,186.732,189.648,179.604,171.93599999999998,172.15200000000002,173.232,167.832,165.456,168.696,158.65200000000002
801694019,3/9/2019,891791902 1 kWh,kWh,155.952,153.252,154.332,155.628,153.252,150.876,159.408,168.264,166.53599999999997,167.18400000000003,170.96400000000003,174.528,167.61599999999999,165.24,166.32,170.64,177.66,177.33599999999998,170.96400000000003,169.99200000000002,166.752,162.108,157.356,155.736
801694019,3/10/2019,891791902 1 kWh,kWh,153.036,153.252,149.796,149.364,153.792,160.92,168.048,167.4,166.644,164.37599999999998,164.16,166.104,162.648,164.05200000000002,167.94,169.56,169.668,165.888,164.484,162.0,161.028,158.868,156.06,151.74
801694019,3/11/2019,891791902 1 kWh,kWh,150.12,148.06799999999998,147.312,144.72,154.656,160.812,174.528,182.196,183.6,188.676,183.708,183.168,182.304,189.648,192.024,186.408,174.42,169.02,173.34,168.264,163.404,161.784,157.14,154.116
801694019,3/12/2019,891791902 1 kWh,kWh,153.576,152.064,151.74,150.336,158.004,172.368,187.16400000000002,190.40400000000002,190.94400000000002,191.484,196.128,192.132,191.37599999999998,189.54,194.076,184.78799999999998,175.176,171.828,171.50400000000002,167.94,160.27200000000002,154.764,151.416,149.904
801694019,3/13/2019,891791902 1 kWh,kWh,147.204,145.368,144.072,142.99200000000002,156.384,163.512,178.632,182.628,185.868,188.78400000000002,191.16,186.94799999999998,185.544,185.65200000000002,191.7,186.84,173.77200000000002,172.692,170.208,169.452,165.888,162.216,158.328,157.032
801694019,3/14/2019,891791902 1 kWh,kWh,156.924,153.684,152.496,150.55200000000002,161.136,169.452,186.408,187.704,186.084,186.408,189.324,186.192,184.356,189.108,189.864,186.3,173.34,172.044,178.632,176.364,171.50400000000002,166.968,165.34799999999998,159.732
801694019,3/15/2019,891791902 1 kWh,kWh,157.356,156.06,156.708,157.14,164.484,171.612,187.59599999999998,185.112,186.62400000000002,189.75599999999997,187.27200000000002,196.452,194.18400000000003,195.696,195.804,193.21200000000002,179.82,177.44400000000002,177.12,172.476,168.048,168.048,158.868,152.71200000000002
801694019,3/16/2019,891791902 1 kWh,kWh,147.96,148.608,147.852,144.28799999999998,153.792,158.54399999999998,166.644,165.56400000000002,166.21200000000002,163.72799999999998,167.292,164.16,162.648,167.61599999999999,169.128,172.476,167.94,167.18400000000003,167.4,164.7,158.65200000000002,158.112,159.732,155.736
