Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
670893023,2/1/2019,890965272 1 kWh,kWh,75.492,75.168,75.27600000000001,77.22,77.00399999999999,84.024,112.96799999999999,134.784,134.136,140.94,181.98,179.49599999999998,175.176,174.636,174.636,173.016,174.204,176.90400000000002,176.04,177.12,174.96,151.95600000000002,70.308,72.36
670893023,2/2/2019,890965272 1 kWh,kWh,72.684,73.116,73.332,74.304,75.92399999999999,78.516,81.97200000000001,128.412,168.372,177.012,176.148,176.364,175.5,175.28400000000002,171.50400000000002,172.368,172.368,170.424,170.64,172.15200000000002,172.044,144.936,65.988,62.856
670893023,2/3/2019,890965272 1 kWh,kWh,62.964,63.288000000000004,64.476,64.368,64.692,69.55199999999999,92.988,115.884,151.2,150.66,155.952,168.372,166.968,166.21200000000002,166.968,166.32,170.31599999999997,171.72,106.38,57.996,57.672,58.86,59.184,59.292
670893023,2/4/2019,890965272 1 kWh,kWh,60.263999999999996,61.452,61.02,62.208,61.88399999999999,65.232,97.09200000000001,116.85600000000001,119.124,123.552,167.292,162.972,161.67600000000002,162.108,160.488,163.62,162.864,162.0,163.62,163.836,165.132,139.644,58.536,56.052
670893023,2/5/2019,890965272 1 kWh,kWh,60.156000000000006,56.592,56.7,57.023999999999994,58.644,61.668,93.63600000000001,114.264,114.912,124.2,162.54,162.43200000000002,161.784,160.38,161.244,162.216,171.28799999999998,181.11599999999999,181.332,173.016,162.216,140.4,58.211999999999996,57.24
670893023,2/6/2019,890965272 1 kWh,kWh,57.24,56.592,57.56399999999999,56.916000000000004,57.996,65.016,94.39200000000001,117.936,116.74799999999999,126.14399999999999,167.61599999999999,167.72400000000002,164.7,164.916,163.72799999999998,165.672,170.31599999999997,167.61599999999999,169.128,168.588,167.832,142.56,60.696000000000005,58.536
670893023,2/7/2019,890965272 1 kWh,kWh,58.32,57.023999999999994,57.24,57.996,57.78,60.156000000000006,91.584,112.536,118.26,122.256,164.37599999999998,165.24,164.16,164.7,164.808,166.86,165.78,167.292,167.292,167.72400000000002,165.456,141.696,60.696000000000005,57.996
670893023,2/8/2019,890965272 1 kWh,kWh,58.968,58.428000000000004,58.211999999999996,58.104,58.428000000000004,61.668,94.39200000000001,116.1,116.964,125.28,165.34799999999998,166.86,165.024,168.588,165.78,168.48,174.312,168.48,167.292,167.832,166.21200000000002,144.28799999999998,65.124,65.556
670893023,2/9/2019,890965272 1 kWh,kWh,68.796,69.66,69.66,71.064,73.332,73.116,78.516,132.624,168.588,172.26,178.308,179.928,173.55599999999998,174.74400000000003,172.26,174.312,175.71599999999998,170.424,174.42,170.856,172.908,151.416,69.22800000000001,67.392
670893023,2/10/2019,890965272 1 kWh,kWh,68.688,69.55199999999999,67.176,69.66,69.66,72.14399999999999,97.416,122.58,156.49200000000002,158.976,162.32399999999998,173.988,169.02,167.832,165.888,166.32,172.908,170.532,111.024,63.611999999999995,62.316,63.396,65.124,68.36399999999999
670893023,2/11/2019,890965272 1 kWh,kWh,66.63600000000001,65.34,66.852,65.556,66.96,69.336,103.788,123.228,125.17200000000001,132.624,170.1,169.34400000000002,168.372,166.644,166.104,164.268,167.50799999999998,165.99599999999998,166.752,166.104,165.34799999999998,145.368,62.208,63.071999999999996
670893023,2/12/2019,890965272 1 kWh,kWh,64.26,63.828,65.016,65.232,66.42,67.392,103.35600000000001,125.82,132.408,134.56799999999998,173.988,172.368,170.96400000000003,172.26,167.4,170.532,173.34,170.64,156.06,154.98,153.576,134.136,66.528,63.071999999999996
670893023,2/13/2019,890965272 1 kWh,kWh,66.312,64.8,64.152,65.556,66.528,66.204,101.62799999999999,123.012,125.82,131.112,169.77599999999998,169.56,169.88400000000001,171.828,167.18400000000003,165.56400000000002,169.77599999999998,171.396,170.31599999999997,170.748,172.15200000000002,147.852,66.63600000000001,64.26
670893023,2/14/2019,890965272 1 kWh,kWh,65.44800000000001,68.04,65.44800000000001,66.528,67.5,69.22800000000001,101.62799999999999,128.196,128.412,129.816,171.828,171.396,167.076,168.372,163.296,165.78,166.86,166.104,167.292,165.888,165.99599999999998,146.124,67.068,62.424
670893023,2/15/2019,890965272 1 kWh,kWh,62.208,63.72,63.93600000000001,64.584,64.8,66.096,101.52,122.36399999999999,125.82,126.14399999999999,169.02,167.72400000000002,170.31599999999997,170.424,166.968,167.832,171.93599999999998,173.232,170.856,169.668,168.588,143.316,63.93600000000001,58.644
670893023,2/16/2019,890965272 1 kWh,kWh,59.4,57.672,60.588,59.184,59.94,60.912,70.524,117.82799999999999,158.76,165.78,169.452,173.232,170.856,169.88400000000001,169.236,165.99599999999998,167.292,168.048,169.668,168.696,165.99599999999998,145.476,63.72,61.128
670893023,2/17/2019,890965272 1 kWh,kWh,67.824,64.692,66.096,65.44800000000001,67.824,70.524,95.148,119.772,158.76,161.352,159.732,170.424,169.02,166.53599999999997,164.916,163.08,165.99599999999998,167.4,108.648,57.78,58.536,59.61600000000001,60.048,61.668
670893023,2/18/2019,890965272 1 kWh,kWh,62.856,62.208,61.668,62.64,63.828,65.44800000000001,98.82,119.448,118.26,128.52,170.856,171.072,169.128,166.86,164.484,167.18400000000003,169.56,172.368,169.56,170.856,171.72,148.5,65.124,69.55199999999999
670893023,2/19/2019,890965272 1 kWh,kWh,69.22800000000001,68.58,70.632,69.336,71.172,70.092,106.81200000000001,127.44,132.084,134.136,174.312,174.312,172.908,170.532,169.99200000000002,168.048,169.88400000000001,168.588,170.64,170.856,167.832,149.148,65.988,64.476
670893023,2/20/2019,890965272 1 kWh,kWh,67.392,65.556,65.988,66.744,68.256,71.172,104.976,127.22399999999999,126.792,130.78799999999998,176.364,174.74400000000003,172.368,170.748,168.48,165.672,169.56,169.668,168.372,171.072,169.34400000000002,146.88,64.908,61.343999999999994
670893023,2/21/2019,890965272 1 kWh,kWh,64.584,62.208,62.856,63.288000000000004,64.368,65.124,96.76799999999999,120.204,120.744,125.17200000000001,165.888,165.99599999999998,166.32,165.456,164.16,163.404,170.532,169.34400000000002,170.96400000000003,169.56,164.7,143.964,60.372,56.16
670893023,2/22/2019,890965272 1 kWh,kWh,57.672,55.512,56.483999999999995,57.24,57.348,60.803999999999995,93.096,115.344,116.74799999999999,125.064,166.968,168.696,171.50400000000002,169.34400000000002,168.15599999999998,166.428,168.48,169.02,167.292,168.372,167.076,142.236,60.156000000000006,57.78
670893023,2/23/2019,890965272 1 kWh,kWh,60.588,59.184,60.803999999999995,60.912,61.236000000000004,63.18,70.956,123.444,161.028,167.61599999999999,166.21200000000002,168.804,171.072,167.94,173.232,169.99200000000002,171.18,168.696,166.968,170.1,168.15599999999998,145.692,58.428000000000004,57.888000000000005
670893023,2/24/2019,890965272 1 kWh,kWh,58.32,57.672,58.536,59.4,60.263999999999996,62.208,89.1,112.536,144.18,146.988,154.98,164.7,165.78,165.56400000000002,168.264,165.56400000000002,168.372,170.31599999999997,103.14,56.483999999999995,57.456,57.78,59.94,57.78
670893023,2/25/2019,890965272 1 kWh,kWh,58.536,59.508,61.128,63.504,65.77199999999999,67.608,100.54799999999999,122.58,122.796,132.84,174.312,171.72,171.72,172.15200000000002,170.748,169.668,170.96400000000003,172.368,172.476,175.06799999999998,175.608,154.116,72.36,70.956
670893023,2/26/2019,890965272 1 kWh,kWh,71.928,71.172,72.36,73.116,72.57600000000001,72.252,110.59200000000001,127.44,128.304,136.188,175.392,174.96,172.26,171.612,172.26,169.128,173.77200000000002,174.96,172.044,173.88,171.93599999999998,153.684,70.632,69.444
670893023,2/27/2019,890965272 1 kWh,kWh,71.064,71.928,71.82,73.656,71.604,76.68,112.32,135.216,135.972,142.452,179.82,178.632,178.632,174.09599999999998,172.15200000000002,170.856,173.016,176.364,175.824,173.44799999999998,173.12400000000002,150.984,66.852,65.88
670893023,2/28/2019,890965272 1 kWh,kWh,68.904,66.63600000000001,67.176,69.66,67.176,71.928,102.06,124.09200000000001,124.956,134.352,178.74,175.28400000000002,173.77200000000002,172.584,170.856,169.88400000000001,173.34,173.66400000000002,171.828,172.692,172.15200000000002,148.17600000000002,64.152,65.34
670893023,3/1/2019,890965272 1 kWh,kWh,66.63600000000001,66.312,66.744,66.42,68.58,68.796,103.896,126.25200000000001,126.792,138.24,192.672,198.93599999999998,197.1,195.264,195.48,196.452,196.99200000000002,195.15599999999998,191.16,194.292,191.808,167.076,63.504,59.508
670893023,3/2/2019,890965272 1 kWh,kWh,59.61600000000001,61.343999999999994,58.644,61.02,61.128,60.372,66.63600000000001,140.616,183.6,190.62,189.972,190.512,191.7,191.592,191.7,191.484,193.21200000000002,194.50799999999998,194.832,194.832,197.208,168.15599999999998,61.452,57.78
670893023,3/3/2019,890965272 1 kWh,kWh,59.292,61.56,61.668,61.02,62.1,63.18,91.8,135.0,172.26,175.392,178.956,196.02,197.532,194.94,193.32,192.888,193.644,191.37599999999998,118.69200000000001,58.644,57.888000000000005,57.996,60.803999999999995,61.776
670893023,3/4/2019,890965272 1 kWh,kWh,61.56,62.208,60.803999999999995,61.56,63.288000000000004,62.64,86.616,132.3,143.208,149.904,200.988,200.232,200.66400000000002,195.372,196.34400000000002,189.21599999999998,190.94400000000002,192.78,191.808,193.644,193.104,173.12400000000002,65.016,63.396
670893023,3/5/2019,890965272 1 kWh,kWh,67.176,65.988,69.336,70.416,70.848,73.98,107.676,149.688,149.148,152.60399999999998,203.58,202.176,200.988,196.88400000000001,193.53599999999997,188.78400000000002,189.324,192.34799999999998,193.86,193.21200000000002,192.024,170.64,64.584,66.096
670893023,3/6/2019,890965272 1 kWh,kWh,67.392,67.392,68.148,67.71600000000001,69.444,71.172,106.704,151.632,153.9,158.54399999999998,206.928,205.632,204.66,204.12,204.012,200.12400000000002,203.04,201.636,201.96,200.016,199.8,167.18400000000003,66.96,67.068
670893023,3/7/2019,890965272 1 kWh,kWh,68.148,69.55199999999999,70.74,70.956,74.196,75.92399999999999,105.84,149.04,152.71200000000002,160.27200000000002,206.388,204.55200000000002,201.09599999999998,201.312,199.8,195.264,196.99200000000002,195.588,195.48,199.908,198.072,173.34,64.044,64.908
670893023,3/8/2019,890965272 1 kWh,kWh,65.664,66.96,67.28399999999999,68.04,70.74,74.844,104.976,150.22799999999998,152.60399999999998,156.924,208.22400000000002,204.22799999999998,201.636,201.09599999999998,198.28799999999998,194.94,197.64,199.26,195.372,198.18,194.72400000000002,171.072,65.016,63.18
670893023,3/9/2019,890965272 1 kWh,kWh,61.236000000000004,63.93600000000001,65.77199999999999,66.63600000000001,65.988,67.176,74.41199999999999,150.12,187.16400000000002,194.292,196.668,195.804,197.208,193.104,193.32,190.72799999999998,190.94400000000002,192.78,192.456,191.916,192.34799999999998,170.208,61.776,58.751999999999995
670893023,3/10/2019,890965272 1 kWh,kWh,59.61600000000001,58.751999999999995,60.48,62.64,63.504,89.964,139.536,178.84799999999998,177.44400000000002,180.792,192.672,,,,,,,,,,,,,
670893023,3/11/2019,890965272 1 kWh,kWh,,57.023999999999994,57.56399999999999,58.32,64.8,94.932,140.50799999999998,146.77200000000002,151.2,197.532,196.236,195.804,191.808,189.75599999999997,191.484,189.864,191.16,189.0,181.11599999999999,183.81599999999997,162.54,59.292,57.132,58.32
670893023,3/12/2019,890965272 1 kWh,kWh,58.968,58.32,58.86,61.992,63.828,93.63600000000001,135.756,142.128,143.748,189.864,184.68,184.572,185.112,188.78400000000002,184.14,186.3,183.708,183.49200000000002,185.43599999999998,181.44,159.192,55.728,53.352,53.46
670893023,3/13/2019,890965272 1 kWh,kWh,55.836000000000006,56.268,57.24,56.592,61.452,90.396,134.352,141.696,186.192,189.324,186.516,186.94799999999998,183.49200000000002,181.00799999999998,180.792,182.736,186.192,186.516,185.43599999999998,183.06,156.168,53.46,51.516000000000005,49.248000000000005
670893023,3/14/2019,890965272 1 kWh,kWh,50.43600000000001,49.896,49.356,50.976000000000006,53.352,80.676,130.032,131.112,134.352,184.248,183.168,180.144,181.00799999999998,183.38400000000001,182.628,182.088,185.544,186.192,188.56799999999998,183.27599999999998,154.224,46.98,44.604,45.684
670893023,3/15/2019,890965272 1 kWh,kWh,46.332,43.523999999999994,44.711999999999996,44.928000000000004,45.792,76.35600000000001,119.556,127.656,131.328,185.544,180.68400000000003,187.05599999999998,188.352,193.752,188.56799999999998,191.484,189.54,190.512,189.43200000000002,187.812,157.464,44.928000000000004,43.308,43.956
670893023,3/16/2019,890965272 1 kWh,kWh,43.416000000000004,43.74,43.416000000000004,44.928000000000004,44.82,50.111999999999995,119.988,172.584,186.62400000000002,189.43200000000002,193.32,187.488,186.516,185.868,190.72799999999998,185.22,189.972,188.676,188.028,187.92,159.516,51.948,47.843999999999994,49.571999999999996
670893023,3/17/2019,890965272 1 kWh,kWh,50.43600000000001,48.708,51.732,52.272,56.808,76.896,121.176,176.58,175.28400000000002,176.796,191.7,188.028,187.812,186.084,187.05599999999998,184.14,188.78400000000002,107.02799999999999,46.872,46.656000000000006,47.52,49.248000000000005,50.004,52.70399999999999
670893023,3/18/2019,890965272 1 kWh,kWh,53.676,53.136,52.812,55.512,58.104,85.212,127.44,130.89600000000002,137.484,190.08,190.72799999999998,189.0,190.83599999999998,187.92,186.732,189.324,189.0,188.56799999999998,189.75599999999997,189.648,160.164,51.84,50.22,51.948
670893023,3/19/2019,890965272 1 kWh,kWh,50.652,50.76,51.516000000000005,53.46,55.62,89.208,134.56799999999998,135.54,140.616,191.484,187.704,191.7,190.72799999999998,185.328,187.27200000000002,184.572,185.976,188.136,190.62,188.028,159.516,60.048,50.544,50.76
670893023,3/20/2019,890965272 1 kWh,kWh,50.76,50.652,51.623999999999995,51.192,54.864,84.564,135.216,135.54,141.588,191.484,190.512,191.05200000000002,188.46,188.352,187.92,187.16400000000002,186.94799999999998,188.352,187.92,187.05599999999998,155.412,44.928000000000004,44.28,44.928000000000004
670893023,3/21/2019,890965272 1 kWh,kWh,45.9,44.604,45.036,45.576,47.52,73.116,119.556,124.30799999999999,130.356,187.812,186.94799999999998,186.516,185.76,185.976,185.868,184.356,187.92,188.028,187.812,185.544,157.14,47.303999999999995,43.74,45.684
670893023,3/22/2019,890965272 1 kWh,kWh,45.684,44.06399999999999,43.416000000000004,43.848,45.9,72.57600000000001,118.69200000000001,121.176,134.028,188.676,188.892,190.512,191.592,187.812,186.408,189.0,189.54,193.104,195.372,191.808,161.46,49.356,44.928000000000004,46.872
670893023,3/23/2019,890965272 1 kWh,kWh,49.896,45.792,46.548,48.38399999999999,49.14,52.92,122.148,180.576,191.16,191.7,194.61599999999999,195.588,196.99200000000002,192.78,195.372,199.908,195.372,197.1,196.128,195.588,160.812,49.896,47.952,48.276
670893023,3/24/2019,890965272 1 kWh,kWh,50.22,48.492,50.868,49.68,50.652,73.764,121.068,173.88,175.608,178.632,190.40400000000002,190.94400000000002,188.136,189.648,187.59599999999998,186.94799999999998,189.0,98.28,42.768,41.58,42.66,41.903999999999996,43.416000000000004,42.983999999999995
670893023,3/25/2019,890965272 1 kWh,kWh,43.308,42.228,42.228,42.983999999999995,43.956,71.604,118.152,120.096,126.14399999999999,184.356,184.248,184.248,184.896,191.16,189.108,186.732,188.892,189.648,189.972,187.27200000000002,158.004,45.036,45.36,46.656000000000006
670893023,3/26/2019,890965272 1 kWh,kWh,46.548,45.144,46.548,48.492,49.571999999999996,74.952,121.28399999999999,127.764,136.944,192.024,192.34799999999998,190.94400000000002,190.72799999999998,188.136,185.76,187.812,187.05599999999998,192.132,194.50799999999998,189.324,159.192,45.468,44.928000000000004,47.196000000000005
670893023,3/27/2019,890965272 1 kWh,kWh,46.008,46.008,46.763999999999996,47.736000000000004,49.68,80.78399999999999,127.764,128.52,135.648,190.94400000000002,192.672,191.484,189.75599999999997,184.14,186.408,185.43599999999998,186.62400000000002,186.84,187.704,187.16400000000002,158.54399999999998,47.412,42.983999999999995,43.2
670893023,3/28/2019,890965272 1 kWh,kWh,43.74,42.768,44.28,44.82,47.952,79.38,124.632,122.796,131.112,188.78400000000002,187.05599999999998,186.62400000000002,181.22400000000002,180.144,185.00400000000002,189.54,190.188,191.808,191.05200000000002,190.83599999999998,159.192,44.06399999999999,40.931999999999995,42.443999999999996
670893023,3/29/2019,890965272 1 kWh,kWh,40.608000000000004,40.608000000000004,39.744,39.96,43.74,72.252,119.448,122.796,133.164,190.83599999999998,188.676,188.46,187.812,186.3,189.108,189.0,190.83599999999998,222.15599999999998,201.636,187.704,157.14,41.688,39.42,38.664
670893023,3/30/2019,890965272 1 kWh,kWh,40.068000000000005,39.42,38.988,38.772,39.204,45.684,114.04799999999999,175.176,186.192,192.56400000000002,194.18400000000003,189.21599999999998,199.476,224.532,229.06799999999998,227.016,218.16,204.44400000000002,186.84,185.43599999999998,154.548,39.635999999999996,36.504,37.26
670893023,3/31/2019,890965272 1 kWh,kWh,37.044000000000004,35.64,35.424,35.424,38.664,67.176,116.208,167.4,171.50400000000002,174.204,184.896,185.328,185.65200000000002,187.704,188.78400000000002,184.572,189.864,101.412,42.768,42.552,43.74,43.848,45.036,45.792
670893023,4/1/2019,890965272 1 kWh,kWh,45.684,45.36,44.711999999999996,47.196000000000005,48.6,77.76,123.984,122.04,129.6,186.192,187.16400000000002,186.3,184.68,183.38400000000001,181.65599999999998,183.06,183.38400000000001,185.976,185.00400000000002,184.68,153.792,44.388000000000005,45.144,42.443999999999996
670893023,4/2/2019,890965272 1 kWh,kWh,45.251999999999995,45.036,46.548,46.763999999999996,48.38399999999999,80.028,122.256,129.6,137.05200000000002,191.16,190.83599999999998,194.292,187.27200000000002,186.62400000000002,184.78799999999998,188.78400000000002,187.05599999999998,189.54,188.78400000000002,186.94799999999998,162.216,47.52,45.144,45.792
670893023,4/3/2019,890965272 1 kWh,kWh,45.36,43.632,44.711999999999996,44.06399999999999,49.464,75.708,126.46799999999999,125.604,130.78799999999998,188.136,190.188,190.62,186.084,184.46400000000003,186.408,185.43599999999998,186.3,189.43200000000002,189.864,186.62400000000002,156.924,44.496,44.06399999999999,42.336000000000006
670893023,4/4/2019,890965272 1 kWh,kWh,44.172,41.903999999999996,42.768,44.06399999999999,47.412,75.06,130.464,134.784,140.724,190.83599999999998,190.512,190.62,187.704,185.76,187.704,187.16400000000002,187.92,192.34799999999998,189.324,188.56799999999998,159.516,42.443999999999996,40.068000000000005,41.256
670893023,4/5/2019,890965272 1 kWh,kWh,40.824,40.391999999999996,40.284,41.58,44.928000000000004,74.196,118.26,122.904,132.3,191.16,191.808,191.916,188.46,191.808,191.16,187.92,188.46,189.648,190.94400000000002,189.75599999999997,160.704,48.06,45.036,44.82
670893023,4/6/2019,890965272 1 kWh,kWh,45.576,44.496,44.604,44.604,44.28,50.111999999999995,117.82799999999999,171.93599999999998,185.22,188.676,187.704,189.108,190.188,189.75599999999997,192.456,190.08,192.024,194.4,190.72799999999998,188.78400000000002,157.68,44.928000000000004,40.931999999999995,41.364
670893023,4/7/2019,890965272 1 kWh,kWh,41.364,40.391999999999996,41.688,41.688,46.332,69.12,116.85600000000001,171.072,171.28799999999998,172.15200000000002,184.356,191.592,190.512,193.21200000000002,193.104,196.34400000000002,191.37599999999998,98.064,39.852,38.016,38.664,38.124,37.8,38.88
670893023,4/8/2019,890965272 1 kWh,kWh,38.664,36.18,38.124,38.556,39.744,69.22800000000001,116.964,119.124,124.30799999999999,183.06,184.896,182.84400000000002,181.872,181.764,182.412,181.332,187.16400000000002,188.028,186.408,185.65200000000002,155.52,42.12,36.828,37.26
670893023,4/9/2019,890965272 1 kWh,kWh,37.908,36.288000000000004,37.476,37.26,37.152,71.928,117.61200000000001,127.116,130.572,188.892,189.324,186.94799999999998,188.56799999999998,187.16400000000002,186.084,185.00400000000002,186.84,188.24400000000003,186.408,187.05599999999998,157.78799999999998,43.416000000000004,39.528,38.556
670893023,4/10/2019,890965272 1 kWh,kWh,39.528,37.152,38.232,37.584,39.96,71.928,119.664,122.36399999999999,129.06,188.892,189.864,186.3,187.92,186.084,185.00400000000002,184.14,183.27599999999998,185.76,185.112,183.49200000000002,153.468,41.364,40.391999999999996,41.256
670893023,4/11/2019,890965272 1 kWh,kWh,41.79600000000001,41.472,40.391999999999996,41.903999999999996,44.928000000000004,72.14399999999999,120.744,125.064,132.192,188.46,187.38,186.084,185.00400000000002,187.38,186.516,188.24400000000003,190.62,194.832,189.972,186.94799999999998,156.06,39.312,37.8,36.936
670893023,4/12/2019,890965272 1 kWh,kWh,38.124,38.124,37.044000000000004,37.584,38.88,68.688,114.37200000000001,120.63600000000001,128.304,189.648,190.188,191.592,186.084,185.65200000000002,185.328,189.972,189.0,191.16,188.46,188.56799999999998,154.332,37.26,34.992,34.56
670893023,4/13/2019,890965272 1 kWh,kWh,34.236,33.48,32.508,33.48,33.48,38.88,109.836,169.236,181.00799999999998,186.732,184.896,190.62,194.94,220.752,231.012,214.16400000000002,227.44799999999998,213.3,216.864,212.112,175.824,39.635999999999996,33.696,33.588
670893023,4/14/2019,890965272 1 kWh,kWh,33.912,33.372,32.616,32.4,34.452,60.588,110.484,167.61599999999999,166.968,176.796,195.048,193.53599999999997,223.02,216.972,219.99599999999998,199.368,214.92,101.62799999999999,35.856,34.344,34.236,34.884,34.56,33.804
670893023,4/15/2019,890965272 1 kWh,kWh,34.775999999999996,33.048,32.724000000000004,33.48,37.8,63.72,110.484,115.236,125.712,187.05599999999998,181.98,186.084,186.94799999999998,185.868,186.516,187.488,190.512,190.188,188.892,186.516,156.708,39.635999999999996,36.071999999999996,37.044000000000004
670893023,4/16/2019,890965272 1 kWh,kWh,38.772,36.071999999999996,36.828,36.936,40.284,69.66,117.61200000000001,123.444,129.276,189.324,190.296,186.408,186.94799999999998,194.292,187.38,187.38,192.99599999999998,192.888,192.24,193.53599999999997,160.38,40.5,36.071999999999996,36.071999999999996
670893023,4/17/2019,890965272 1 kWh,kWh,36.071999999999996,34.452,34.992,36.72,38.664,69.55199999999999,113.94,120.852,127.116,185.544,185.328,186.3,190.08,189.21599999999998,188.136,196.02,192.24,191.37599999999998,191.916,194.832,156.924,38.016,35.748000000000005,35.856
670893023,4/18/2019,890965272 1 kWh,kWh,36.071999999999996,34.56,35.964,35.532,38.232,67.068,111.99600000000001,113.07600000000001,124.848,180.792,185.976,185.544,185.112,184.14,187.05599999999998,186.732,190.94400000000002,190.72799999999998,192.132,189.21599999999998,156.384,40.5,36.936,37.692
670893023,4/19/2019,890965272 1 kWh,kWh,36.936,37.152,35.208,36.288000000000004,57.672,112.64399999999999,116.53200000000001,124.416,185.112,184.46400000000003,191.268,200.12400000000002,226.584,230.472,216.864,255.636,217.62,236.196,220.53599999999997,223.02,190.62,83.916,32.832,31.752
670893023,4/20/2019,890965272 1 kWh,kWh,32.832,31.212,30.24,31.32,34.344,96.228,166.968,176.472,250.128,286.632,279.936,269.35200000000003,284.14799999999997,236.52,267.3,243.864,256.608,229.392,246.888,215.46,211.68,89.85600000000001,38.34,38.124
670893023,4/21/2019,890965272 1 kWh,kWh,37.692,36.828,38.556,37.044000000000004,37.152,55.08,97.524,152.064,155.736,154.872,164.916,163.62,165.024,164.484,163.296,165.56400000000002,165.99599999999998,83.916,39.96,38.34,41.364,41.148,41.256,40.824
670893023,4/22/2019,890965272 1 kWh,kWh,43.2,40.176,40.5,42.228,44.28,68.58,109.836,113.4,123.984,180.36,195.15599999999998,205.524,204.768,227.016,208.65599999999998,207.792,210.06,208.22400000000002,190.94400000000002,189.43200000000002,155.844,36.396,34.668,35.1
670893023,4/23/2019,890965272 1 kWh,kWh,33.912,33.588,32.508,33.048,34.884,64.8,108.54,115.02,123.66,179.388,202.5,208.11599999999999,233.928,240.084,257.04,252.50400000000002,263.08799999999997,235.11599999999999,240.3,233.71200000000002,179.49599999999998,40.608000000000004,37.26,36.936
670893023,4/24/2019,890965272 1 kWh,kWh,38.016,34.992,35.316,35.748000000000005,39.96,69.876,113.07600000000001,120.52799999999999,128.628,180.468,194.72400000000002,204.12,195.48,194.50799999999998,202.28400000000002,203.58,208.332,205.74,204.55200000000002,189.972,154.332,42.228,36.071999999999996,37.692
670893023,4/25/2019,890965272 1 kWh,kWh,36.828,36.72,36.936,38.448,38.448,71.28,111.348,120.63600000000001,125.604,184.248,181.98,178.416,202.5,209.304,211.896,215.352,224.64,210.924,185.544,182.196,154.548,38.34,34.56,34.344
670893023,4/26/2019,890965272 1 kWh,kWh,35.748000000000005,33.156,34.344,34.02,38.016,66.312,111.132,117.288,122.68799999999999,188.028,186.408,186.192,184.032,185.00400000000002,183.38400000000001,182.196,182.952,185.544,184.46400000000003,187.16400000000002,155.736,39.204,35.64,36.828
670893023,4/27/2019,890965272 1 kWh,kWh,36.288000000000004,34.992,34.668,36.071999999999996,35.964,41.472,112.536,169.77599999999998,183.708,189.864,186.516,188.892,189.324,193.86,190.512,189.21599999999998,190.72799999999998,192.56400000000002,193.104,188.78400000000002,157.248,43.308,38.988,39.42
670893023,4/28/2019,890965272 1 kWh,kWh,41.148,38.124,38.772,39.744,43.523999999999994,65.88,115.56,173.232,174.528,178.416,188.78400000000002,186.516,188.24400000000003,189.108,189.0,187.488,188.352,98.28,38.664,38.448,39.744,39.42,40.716,41.04
670893023,4/29/2019,890965272 1 kWh,kWh,41.256,40.608000000000004,40.284,42.336000000000006,42.66,74.08800000000001,115.344,118.584,126.9,188.676,186.94799999999998,187.05599999999998,184.68,181.98,181.332,182.52,184.14,184.248,185.22,186.192,158.76,40.824,38.664,38.124
670893023,4/30/2019,890965272 1 kWh,kWh,37.26,37.368,37.8,37.692,40.931999999999995,70.308,113.184,121.60799999999999,129.06,188.892,187.704,187.05599999999998,184.78799999999998,186.3,185.112,182.736,184.248,184.896,185.112,186.084,157.032,43.523999999999994,39.096,38.556
670893023,5/1/2019,890965272 1 kWh,kWh,38.448,36.936,37.26,38.448,41.148,71.604,115.56,120.852,126.57600000000001,182.088,181.872,182.088,182.304,180.03599999999997,183.708,185.868,187.488,189.972,186.94799999999998,188.676,157.78799999999998,43.523999999999994,39.96,38.772
670893023,5/2/2019,890965272 1 kWh,kWh,39.744,38.016,38.34,39.096,40.068000000000005,71.712,120.852,136.944,142.128,186.84,185.65200000000002,204.33599999999998,209.84400000000002,216.21599999999998,223.452,225.50400000000002,212.976,192.888,184.896,184.68,151.524,40.284,34.884,35.532
670893023,5/3/2019,890965272 1 kWh,kWh,35.208,34.992,34.56,34.668,38.88,66.852,110.7,116.964,126.9,185.868,186.516,185.544,185.328,183.49200000000002,184.14,182.736,182.736,184.032,185.76,185.22,153.144,38.664,34.236,36.071999999999996
670893023,5/4/2019,890965272 1 kWh,kWh,34.884,33.048,33.588,33.48,33.48,38.016,113.184,167.4,180.36,180.36,209.304,211.14,221.4,229.71599999999998,243.324,223.34400000000002,236.84400000000002,223.452,214.59599999999998,210.6,168.696,38.016,33.264,34.56
670893023,5/5/2019,890965272 1 kWh,kWh,33.156,32.292,31.752,33.804,36.071999999999996,59.724,106.38,160.812,162.108,167.94,182.412,181.332,179.928,181.00799999999998,180.03599999999997,179.28,182.304,92.772,38.88,34.775999999999996,35.208,35.532,36.288000000000004,36.071999999999996
670893023,5/6/2019,890965272 1 kWh,kWh,37.152,34.344,35.856,35.532,35.64,70.74,107.46,111.456,118.69200000000001,180.792,181.548,202.06799999999998,208.98,213.192,217.62,227.988,236.952,223.77599999999998,212.868,186.732,153.468,37.368,33.588,33.588
670893023,5/7/2019,890965272 1 kWh,kWh,33.264,33.696,32.724000000000004,33.696,34.884,64.26,106.704,117.072,121.824,184.356,210.06,208.00799999999998,214.92,216.864,232.524,228.96,240.732,243.0,224.64,220.21200000000002,170.532,41.903999999999996,38.772,38.772
