Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26558301011,10/13/2018,605110798 1 kWh,kWh,57.060002,57.53250300000001,59.647501,59.69250200000001,59.602502,58.297502,62.212502,59.04000300000001,59.332503,147.982504,179.55000800000005,179.100008,172.170006,173.475009,162.270006,165.082507,165.80250700000005,165.577506,92.880004,64.237503,64.777502,66.21750300000001,64.485003,64.102502
26558301011,10/14/2018,605110798 1 kWh,kWh,63.585002,65.745003,65.025002,68.130003,67.095003,65.137502,69.23250300000001,61.942503,59.220002,56.002502,54.765002,56.002502,54.990002,55.215002,53.977502,54.810002,54.810002,54.562503,56.115002,58.297503000000006,57.622502,58.00500200000001,58.27500300000001,58.545002
26558301011,10/15/2018,605110798 1 kWh,kWh,59.557502,59.13000200000001,59.827503,59.107502,146.295005,178.672507,208.260007,222.772511,227.430012,225.04501,229.657511,259.06500800000003,265.725009,379.395016,393.705011,393.660007,385.5825200000001,398.700014,137.767505,71.84250300000002,69.637502,62.50500200000001,58.882503,59.310002
26558301011,10/16/2018,605110798 1 kWh,kWh,57.600002,56.947502,57.735002,57.307502,151.15500500000005,188.550007,218.722509,223.515009,214.470009,225.450008,231.795008,238.950008,225.92251,256.027514,379.125017,405.45002,408.330015,312.660012,206.550011,206.325004,104.265004,64.710002,62.415002,62.302502
26558301011,10/17/2018,605110798 1 kWh,kWh,58.252502,60.615002,63.022502,60.480003,152.595005,182.790007,210.667507,223.650007,213.300009,217.170008,218.497505,273.015011,383.310011,400.657518,388.305012,396.652512,384.390017,252.337513,217.642509,216.96751,113.332504,68.692503,63.810002,65.49750300000001
26558301011,10/18/2018,605110798 1 kWh,kWh,66.397501,62.820003,71.07750300000002,66.89250200000001,158.692507,197.055008,227.025007,236.90251,225.922508,233.48251,232.132513,243.967512,241.40251,238.230007,226.372509,242.57251,242.415009,242.122507,232.087509,227.430012,114.525004,76.590003,73.125003,67.770002
26558301011,10/19/2018,605110798 1 kWh,kWh,73.800003,67.90500300000001,70.267504,70.537502,158.130008,189.832506,224.527508,233.977509,223.470009,226.12501,224.235006,227.070007,231.18751,266.535009,366.502516,396.585012,397.102524,390.397518,140.87250500000005,69.705003,68.895003,67.635003,66.960002,59.58000300000001
26558301011,10/20/2018,605110798 1 kWh,kWh,59.197501,58.882503,60.345002,58.500002,58.297503000000006,60.570003,58.905002,83.295004,84.847503,105.097505,191.790008,284.445011,280.147511,282.622513,283.185015,291.802515,276.300009,102.285005,59.940002,60.097502,60.097502,59.872502,59.782502,60.390002
26558301011,10/21/2018,605110798 1 kWh,kWh,60.525002,59.940003,60.772502,58.792502,60.232502,60.187502,60.975002,63.157502,61.425003,57.105003,57.870002,58.140003,55.530002,56.655002,55.147501,55.665002,57.577502,57.51000300000001,63.810003,62.437502,62.50500200000001,65.070002,63.33750300000001,69.367503
26558301011,10/22/2018,605110798 1 kWh,kWh,69.975002,72.630002,71.145002,73.327504,160.200008,191.880011,231.390005,242.640011,225.60751,235.147509,225.067509,212.647508,233.910006,220.59001,218.430008,224.460009,221.46751,225.09001,112.252505,77.985003,74.655004,68.26500300000001,66.690002,66.082502
26558301011,10/23/2018,605110798 1 kWh,kWh,65.857502,64.395003,66.78000300000001,62.977502,151.290005,183.397507,207.382505,230.467508,226.215006,265.770012,230.715012,349.020014,345.3075120000001,347.490013,346.882515,345.757513,354.352512,364.2075200000001,355.275017,217.710008,108.517504,66.960002,67.072502,67.612503
26558301011,10/24/2018,605110798 1 kWh,kWh,64.800003,66.060002,66.442503,65.947502,156.89250900000005,188.910007,218.655006,236.09251,233.370012,222.18751,219.060009,227.115009,230.602509,232.920008,229.117508,233.212509,227.092506,240.075005,238.455011,237.960009,123.052506,71.055003,74.475003,72.45000300000002
26558301011,10/25/2018,605110798 1 kWh,kWh,69.367503,73.192503,70.425003,73.102503,163.417509,191.497507,232.515009,243.855009,235.53001,227.070009,219.915007,223.492508,235.35001,228.307507,238.072512,245.115007,233.235008,244.350012,243.360008,237.960007,120.330005,74.385003,74.542502,69.70500200000001
26558301011,10/26/2018,605110798 1 kWh,kWh,73.597503,70.605003,72.81000300000002,73.755002,167.062506,199.642509,232.155005,239.782509,230.827503,240.412508,245.452507,241.222511,236.835011,233.79751,226.26001,231.390009,226.912508,232.897507,115.267505,76.972503,78.367503,72.60750300000002,65.025003,67.365003
26558301011,10/27/2018,605110798 1 kWh,kWh,64.552503,64.822503,68.175004,64.980001,66.510003,67.567502,66.510003,72.495003,67.590003,153.607505,187.515007,184.657508,179.30250800000005,178.132508,178.17750800000005,177.075006,180.832507,95.917504,76.34250300000002,70.56000300000002,73.350003,68.422503,67.657503,65.497502
26558301011,10/28/2018,605110798 1 kWh,kWh,64.822503,70.110003,65.20500200000001,70.965003,65.76750200000001,66.375003,72.427503,66.98250300000001,67.815002,62.41500300000001,59.602502,58.00500200000001,60.862503,58.275002,60.862502,59.242502,62.122502,62.685002,65.09250300000001,62.460002,64.800002,64.305002,65.947503,61.740003
26558301011,10/29/2018,605110798 1 kWh,kWh,63.495002,67.477502,62.865003,65.385003,154.71000700000005,184.297507,218.295007,232.245008,236.56501,330.030014,349.785013,334.980015,340.357513,346.6125140000001,346.275015,349.020014,354.262514,368.460011,144.135006,69.300003,70.965002,68.017503,66.960002,64.237503
26558301011,10/30/2018,605110798 1 kWh,kWh,64.170002,65.227503,67.500003,64.552502,158.332506,187.222507,221.467509,234.562506,220.837507,221.467512,233.325012,241.897507,226.305008,229.725006,234.69751,232.80751,230.422508,234.022509,235.665007,230.985008,115.627504,71.505003,73.822503,69.120003
26558301011,10/31/2018,605110798 1 kWh,kWh,69.412503,72.112504,68.400003,73.05750400000002,157.43250700000004,188.842505,223.695009,240.255014,225.337509,233.280008,227.025009,218.18251,322.987513,357.930017,350.640015,346.432516,353.700014,359.752516,357.772514,351.270012,127.642505,65.970003,64.080003,62.820002
26558301011,11/1/2018,605110798 1 kWh,kWh,57.960002,59.602502,60.412502,57.870002,202.477508,311.400013,338.67001,350.550016,351.675016,341.212513,338.265015,351.652514,392.355019,385.49251,390.577515,390.645018,392.535019,404.617516,407.362514,385.582514,142.02000800000005,67.185002,62.235003000000006,59.04000300000001
26558301011,11/2/2018,605110798 1 kWh,kWh,57.982502,58.320003,58.455002,62.302503,191.947506,290.835012,329.715015,415.417517,423.045021,419.040012,412.807518,415.890022,420.255016,419.130016,418.027519,414.697521,414.022514,416.542522,144.607505,65.970003,63.945003,59.22000300000001,54.945003,54.675002
26558301011,11/3/2018,605110798 1 kWh,kWh,53.752501,54.765002,53.797503000000006,53.752503,54.427503,54.990003,57.487502,57.195003,54.877502,197.460009,306.427513,279.540009,277.62751000000003,296.302515,278.167509,278.032509,284.175013,113.130006,61.110003000000006,65.790003,65.70000300000001,62.482503,68.940003,63.675003
26558301011,11/4/2018,605110798 1 kWh,kWh,65.610003,69.367503,66.667503,68.782503,68.355002,73.597503,62.775002,56.88000200000001,57.690001,54.022502,54.450003,54.135002,54.180002,53.50500200000001,53.460002,53.482502,53.752502,57.465002,56.160002,61.560002,57.172503000000006,58.725002,61.605003,59.265002
26558301011,11/5/2018,605110798 1 kWh,kWh,61.425002,62.685001,63.855003,64.147502,148.500006,178.920007,205.830008,229.72501,227.38501,249.210009,234.247507,341.257509,362.025013,368.325014,360.225012,360.675013,373.162518,374.107512,147.285007,76.072503,74.49750300000002,68.445002,69.007502,70.717502
26558301011,11/6/2018,605110798 1 kWh,kWh,63.27000200000001,65.205003,64.53000300000001,61.515003,175.95001000000005,216.112505,237.240009,261.292511,263.025013,305.122511,347.670012,351.495016,359.6175120000001,362.182512,363.195013,363.442514,345.622513,320.737509,355.522512,345.3750100000001,129.71250600000002,65.407504,62.865003,62.955002
26558301011,11/7/2018,605110798 1 kWh,kWh,60.772502,62.482502,58.860003000000006,58.950003,214.582508,311.332514,336.6000160000001,335.745014,350.077517,381.915018,393.187523,384.907515,390.600019,396.405018,400.027515,408.375011,403.965019,398.205009,388.642519,371.340012,124.020005,63.382503,63.315003,62.752502
26558301011,11/8/2018,605110798 1 kWh,kWh,64.035002,65.160003,61.312503,63.292502,162.72001,200.227508,225.112511,237.78001,231.862509,227.90251,223.897511,310.47751,337.6800120000001,339.885015,350.077518,352.867514,343.77751,261.09001,256.072514,259.965012,124.537505,68.22000200000001,71.865004,71.100002
26558301011,11/9/2018,605110798 1 kWh,kWh,66.307502,72.292503,65.160002,68.782504,176.782507,214.920008,243.022509,249.435009,254.250011,254.362513,253.147511,258.007511,262.980009,267.480009,258.93001,266.490013,271.057507,267.907509,129.420005,77.535003,81.945004,74.002503,74.430003,70.605003
26558301011,11/10/2018,605110798 1 kWh,kWh,71.325002,66.442502,67.747502,66.352503,61.740003,63.585003,65.812503,64.37250300000001,168.277505,198.742509,199.327512,196.785007,195.277505,194.782505,198.967507,197.595007,208.575005,118.800005,77.400003,80.437503,78.480003,79.155004,79.020003,78.480003
26558301011,11/11/2018,605110798 1 kWh,kWh,79.470004,78.322503,80.302503,81.24750300000002,81.675004,86.737503,74.677503,66.555003,64.035003,65.025002,64.57500300000001,61.335002,65.317502,57.600003,58.927503,59.01750300000001,63.022503,69.367502,65.475003,70.987502,74.85750300000002,75.420004,74.655004,76.680003
26558301011,11/12/2018,605110798 1 kWh,kWh,77.242503,76.365003,78.840003,82.800003,162.900008,199.237506,227.025011,252.00001,254.18251,301.882511,304.2450120000001,301.072515,296.820011,302.400011,296.640011,300.577511,306.945011,312.997509,179.752507,119.452504,125.392507,121.837505,118.192505,117.270003
26558301011,11/13/2018,605110798 1 kWh,kWh,113.670006,113.017506,112.567505,110.452505,210.442509,242.730011,276.660011,294.907513,310.90501,394.987514,396.810022,400.140015,395.437511,381.757513,304.35751,311.5575120000001,312.277512,310.185011,297.697512,298.507513,161.12250600000004,116.370005,121.342505,118.552504
26558301011,11/14/2018,605110798 1 kWh,kWh,123.840005,125.212505,127.012506,125.527504,207.472509,244.057508,278.820013,282.240011,273.510012,305.932516,312.277512,310.432514,299.025013,286.965012,288.022514,286.0650100000001,302.805014,307.687511,292.86001,293.445011,179.640007,145.372507,142.110004,142.515006
26558301011,11/15/2018,605110798 1 kWh,kWh,139.365003,143.302505,140.827507,146.250006,226.687509,263.43001,298.597511,331.267511,325.507511,318.397512,296.9325100000001,297.202513,304.44751,308.677513,312.097513,298.755013,306.1125140000001,313.222515,287.460009,291.17251,180.157509,131.782506,135.337504,131.040006
26558301011,11/16/2018,605110798 1 kWh,kWh,134.460005,132.007505,136.777505,134.75250400000002,225.270009,258.390011,292.927511,324.472513,304.830015,296.460014,294.5025100000001,308.520012,283.387508,281.8125100000001,291.195007,291.622511,298.507511,305.57251,177.367506,142.807505,135.585006,136.372507,129.645005,132.052505
26558301011,11/17/2018,605110798 1 kWh,kWh,127.957506,131.265005,125.797504,134.955006,127.980004,127.980005,123.480004,123.705005,215.775011,219.195011,222.682508,225.022511,229.185009,232.897512,238.140007,241.425011,245.115007,150.232507,122.377504,116.100005,121.477505,120.667502,122.670004,118.980004
26558301011,11/18/2018,605110798 1 kWh,kWh,120.375007,121.297505,119.880005,119.880004,119.812505,121.972503,124.357505,117.855003,109.867505,109.710004,104.467504,106.717504,104.265004,102.847506,109.687505,107.550005,115.020005,115.132504,117.157503,114.277505,115.402505,118.035005,114.210005,114.705004
26558301011,11/19/2018,605110798 1 kWh,kWh,116.685004,112.815004,123.277506,119.677506,224.910007,261.27001,305.505014,325.957512,324.517515,328.837513,325.4850140000001,328.657513,318.1725160000001,322.5375160000001,315.202511,312.255011,321.435013,318.532513,184.612509,132.637505,134.325006,121.927505,119.137503,116.167504
26558301011,11/20/2018,605110798 1 kWh,kWh,116.527507,119.475005,114.120005,118.530005,213.322505,249.997513,291.5550120000001,324.427511,323.752516,318.285009,311.175013,317.835014,320.737511,322.335012,324.292513,326.272516,333.382513,306.382509,292.8150100000001,280.282511,171.292508,130.81500400000002,133.560004,129.240005
26558301011,11/21/2018,605110798 1 kWh,kWh,131.805005,131.827505,134.887503,133.110005,216.72001,254.385008,291.21751,301.860012,304.020012,285.9300120000001,332.325016,325.260012,324.517515,320.04001,315.135014,312.525011,331.582514,333.045015,322.785013,300.64501,185.98501,142.402508,145.192506,142.110005
26558301011,11/22/2018,605110798 1 kWh,kWh,151.290007,144.922506,160.33500700000005,161.977507,248.69251,291.195013,322.605015,320.332514,306.18001,304.987513,303.930014,310.455013,311.692514,315.855011,309.352512,316.687511,336.060015,337.950012,330.480013,327.600014,207.810005,171.472507,174.825005,174.80250700000005
26558301011,11/23/2018,605110798 1 kWh,kWh,168.345007,174.892506,174.39750700000005,173.520007,257.985012,303.16501,329.895012,328.882515,317.790014,306.855013,313.515015,332.055014,323.752518,323.865011,315.292513,312.772507,338.265013,340.605015,217.980008,186.457508,180.810008,183.307507,177.502506,175.027508
26558301011,11/24/2018,605110798 1 kWh,kWh,177.232506,174.262506,178.717507,174.780008,171.337509,172.957506,176.332505,167.130007,233.910011,247.140007,238.297512,240.525013,240.435013,248.377508,259.222509,267.232506,271.05751200000003,176.377507,143.460005,140.96250700000004,139.500004,140.130005,131.175007,135.157506
26558301011,11/25/2018,605110798 1 kWh,kWh,132.502506,128.407505,137.880007,135.09000600000002,133.380004,131.512505,128.475005,132.232506,122.872504,127.192506,126.877506,128.452505,121.972505,126.045007,128.745005,126.405005,128.970005,128.115005,131.355005,127.777508,128.677505,123.952503,126.540008,122.152505
26558301011,11/26/2018,605110798 1 kWh,kWh,125.190006,127.890006,126.630005,125.302505,220.365009,254.04751,290.497511,326.790014,312.210012,311.4225140000001,308.317511,311.175013,317.4750160000001,323.280014,316.890011,310.34251,314.2350140000001,325.552517,189.742506,133.492505,133.312507,133.852505,126.517505,131.15250600000002
26558301011,11/27/2018,605110798 1 kWh,kWh,127.170005,130.837505,127.935004,124.402504,233.235007,265.320009,301.387512,331.267515,335.250015,330.3675120000001,327.442513,330.412514,323.010014,324.877514,328.8150100000001,328.882513,333.967512,347.625015,334.057514,335.407511,196.155006,142.08750700000004,144.202508,142.177505
26558301011,11/28/2018,605110798 1 kWh,kWh,139.18500600000002,138.960005,137.047504,141.817507,247.81501,286.380009,322.717514,341.707512,339.840014,318.915012,323.5500140000001,324.9225140000001,330.727514,331.762512,331.470015,335.092512,346.2975140000001,344.9925120000001,334.777515,325.395014,193.680007,144.427505,143.955005,142.222506
26558301011,11/29/2018,605110798 1 kWh,kWh,141.457506,139.162507,141.705006,140.64750700000002,250.672508,286.515011,330.165012,344.925018,346.950012,352.957512,344.4750160000001,338.7375140000001,351.810015,339.952515,345.217514,351.697512,364.43251,366.570017,346.702509,349.5375160000001,200.587507,166.905006,149.512506,155.452505
26558301011,11/30/2018,605110798 1 kWh,kWh,147.645006,153.000006,156.195007,152.010006,240.975011,274.230013,317.295012,318.195013,330.885012,333.832514,326.7450100000001,334.417517,339.480015,337.882513,341.010012,342.135015,346.86001,353.902514,203.242508,156.600005,152.550007,151.89750700000005,151.200004,142.87500500000004
26558301011,12/1/2018,605110798 1 kWh,kWh,145.417506,146.947507,147.240005,151.695007,150.277507,152.93250700000004,156.15000600000005,151.56000600000004,223.785009,244.507511,249.795012,252.112509,235.485012,236.22751,245.407509,271.68751000000003,275.535013,179.730005,137.25000500000002,145.192506,137.700006,138.262506,139.162504,136.440005
26558301011,12/2/2018,605110798 1 kWh,kWh,134.662506,134.752505,134.595007,138.397504,138.285005,133.830005,140.152507,135.96750500000002,136.77750600000002,133.717507,127.305005,127.620006,123.097505,120.667505,118.597506,122.602506,124.897505,128.565003,124.312505,123.277504,121.567506,124.582505,123.907506,122.625006
26558301011,12/3/2018,605110798 1 kWh,kWh,122.445006,124.492505,121.657505,119.565005,228.960011,267.570009,309.037514,349.020016,422.122509,415.080013,442.91251,474.18751900000007,446.377518,454.725018,459.607521,456.952522,463.972515,408.892519,189.877509,142.537506,136.552505,138.892506,137.992506,134.640005
26558301011,12/4/2018,605110798 1 kWh,kWh,136.485005,136.890005,142.470006,143.595007,236.745008,272.317513,306.405012,324.045012,318.352512,328.702513,327.937511,343.327515,345.487516,333.045012,330.322514,334.935011,317.970015,335.250015,316.552515,311.062513,209.362508,170.482507,162.697505,165.510006
26558301011,12/5/2018,605110798 1 kWh,kWh,164.070004,165.442507,172.102506,167.985006,248.67001,279.382515,320.332508,326.632515,299.767513,309.825016,305.460012,303.817513,295.58251,296.212513,299.677515,300.105013,307.935013,313.335011,295.942511,287.66251,183.21751,140.805005,143.977506,136.530007
26558301011,12/6/2018,605110798 1 kWh,kWh,137.047505,135.945004,133.627506,138.240004,216.517509,254.317505,298.125011,302.062515,285.817509,301.027514,308.0475160000001,333.022511,326.857515,321.27751,322.200012,332.685015,336.825012,351.270014,326.947514,329.445011,196.380009,146.407506,145.800006,141.907507
26558301011,12/7/2018,605110798 1 kWh,kWh,137.227507,144.202506,143.707504,146.790007,224.077508,256.34251,301.9950100000001,305.572512,304.177515,334.350014,328.050013,333.022511,331.087519,323.887516,326.070013,324.180014,343.260014,323.617516,207.720006,167.670008,162.472508,173.542507,168.075006,166.252507
26558301011,12/8/2018,605110798 1 kWh,kWh,166.612506,165.667506,171.652507,167.24250700000005,174.757506,169.470007,180.315006,163.282507,226.035007,246.150011,249.322512,250.942509,249.097507,255.960011,250.380009,252.787508,268.942511,192.667509,163.93500600000004,168.075006,166.342507,171.810007,164.902507,167.80500800000004
26558301011,12/9/2018,605110798 1 kWh,kWh,163.732508,171.24750500000005,166.34250500000005,174.982506,167.08500700000005,168.750007,168.660008,165.690005,155.947506,149.175006,146.27250800000004,140.445004,136.822504,139.680005,143.550007,145.980007,147.87000600000005,153.33750600000005,150.547505,158.197506,155.970005,160.110005,160.110006,157.770004
26558301011,12/10/2018,605110798 1 kWh,kWh,159.795005,156.24000700000005,162.09000600000005,159.030007,238.365007,285.525009,315.720015,324.022516,304.830011,315.292513,333.135015,333.990013,339.3675120000001,331.245014,327.600014,326.385015,352.282516,368.23501,208.687509,167.107508,167.715007,173.475006,161.43750500000004,167.422506
26558301011,12/11/2018,605110798 1 kWh,kWh,167.152508,171.832506,173.835006,173.767507,251.527509,287.392511,321.862513,331.987513,312.232512,320.152514,317.002512,341.257513,345.937515,335.565014,335.632509,337.455011,347.692516,357.435015,319.1175120000001,300.510015,203.040007,157.43250700000004,159.907507,153.832507
26558301011,12/12/2018,605110798 1 kWh,kWh,156.960006,159.345005,159.502507,163.980007,244.710011,279.31501000000003,322.087513,338.715014,315.855013,307.350014,314.235012,334.327513,350.595016,336.397514,343.890011,340.515013,326.835012,337.117514,326.790014,312.9300120000001,214.492511,178.897506,177.817506,166.792508
26558301011,12/13/2018,605110798 1 kWh,kWh,171.720006,167.782506,174.735005,179.730004,254.475008,291.600014,320.782513,339.930017,312.705015,324.495014,298.8000140000001,295.92001,318.397511,312.165014,322.650015,328.162514,341.730009,337.702513,315.7875160000001,316.552509,212.692508,163.417508,163.845006,158.040007
26558301011,12/14/2018,605110798 1 kWh,kWh,159.907505,158.287506,160.312507,159.412505,238.50001,275.872507,307.935015,314.482512,316.372513,325.192513,326.992514,328.6800120000001,315.450014,326.385014,326.025015,331.627512,344.160011,344.092514,196.335008,144.360005,149.062503,134.19000400000002,138.53250400000002,135.787506
26558301011,12/15/2018,605110798 1 kWh,kWh,130.702507,131.31000500000002,126.382505,129.510005,131.962503,125.437505,128.857505,131.827507,227.677507,288.675013,351.292513,337.252512,343.035013,353.947515,351.180017,354.577518,368.595011,186.547508,131.355003,131.062507,128.65500500000002,139.140005,133.042504,134.122504
26558301011,12/16/2018,605110798 1 kWh,kWh,140.22000400000002,135.495005,136.642505,137.56500400000002,137.227507,137.272505,140.940007,136.327505,133.447505,132.75000500000002,134.100004,132.075005,132.99750500000002,131.130005,135.472506,135.945006,138.420008,138.915005,144.067507,140.962505,144.382504,139.477506,141.322506,141.885005
26558301011,12/17/2018,605110798 1 kWh,kWh,141.435007,141.052505,135.945007,138.420005,247.860014,289.485012,327.307514,363.802517,359.055014,364.207514,346.365013,354.330015,348.907513,348.907516,346.140015,337.477514,356.445017,364.680016,218.182507,156.96000700000005,157.320008,154.125006,147.71250600000005,147.825006
26558301011,12/18/2018,605110798 1 kWh,kWh,146.205006,155.137505,157.725007,161.797506,248.017512,291.532513,323.347511,350.910011,321.795015,333.607513,315.83251,315.067514,323.842514,322.830017,312.637512,322.830017,327.712513,348.862518,331.312511,322.312513,224.14501,178.942507,179.347507,176.377506
26558301011,12/19/2018,605110798 1 kWh,kWh,180.517508,175.725008,178.312509,175.45500800000005,256.882509,290.902512,329.1750140000001,338.377514,315.315012,321.277515,320.4225140000001,329.917511,343.170012,333.360012,331.627514,336.217514,348.907511,355.0500140000001,340.627514,341.797512,206.100007,161.077507,154.05750700000004,154.125007
26558301011,12/20/2018,605110798 1 kWh,kWh,153.405007,156.127505,153.90000600000005,157.500007,237.622508,274.185011,309.577515,323.122511,302.602512,332.887516,326.1825100000001,327.847513,325.867514,325.057508,330.367514,330.120014,333.765013,341.527515,316.192513,316.845013,177.885007,136.417507,127.215006,126.855003
26558301011,12/21/2018,605110798 1 kWh,kWh,132.412504,130.230006,130.140004,132.210006,235.44001,264.150011,239.760012,203.512509,399.577517,439.76252,416.902515,460.485016,459.675014,461.790024,463.230019,459.877525,472.027523,459.067513,190.777506,114.727505,108.337505,110.385005,111.037503,106.717506
26558301011,12/22/2018,605110798 1 kWh,kWh,105.007504,106.785007,103.072505,110.812506,105.322503,106.357503,109.507505,100.845005,246.150008,341.212517,345.46501,298.4850160000001,240.18751,242.325008,235.035007,247.297508,248.692511,169.807508,141.615005,140.827504,144.630006,140.647506,145.53000500000005,143.347505
26558301011,12/23/2018,605110798 1 kWh,kWh,146.677505,149.40000700000004,146.700005,152.010005,153.022506,151.110005,156.217507,145.800006,141.615005,136.102505,133.672504,135.225006,130.972504,126.225006,131.850007,127.867504,135.96750500000002,138.915006,140.760005,147.105007,144.787505,147.30750700000004,145.800005,147.015006
26558301011,12/24/2018,605110798 1 kWh,kWh,145.642505,150.52500600000005,150.637506,149.692506,231.570011,267.435009,307.665012,335.880011,308.092516,300.577513,306.990011,304.447514,315.652508,311.467514,319.770012,320.715012,325.552513,321.255013,188.820005,154.980006,151.785005,151.492506,148.005005,149.220006
26558301011,12/25/2018,605110798 1 kWh,kWh,164.790006,162.697508,169.110006,168.952507,174.735005,178.740005,195.570007,176.40000700000004,171.877506,174.735007,167.040008,157.477507,159.277508,156.532506,159.14250800000005,156.037507,162.945006,169.222507,182.092507,179.167508,183.172506,186.120007,178.357507,189.540006
26558301011,12/26/2018,605110798 1 kWh,kWh,167.87250500000005,168.345006,168.097507,170.280008,246.757507,284.355013,320.4225140000001,327.622515,311.377514,316.057514,309.915012,309.600012,304.222515,302.0625100000001,301.162508,305.707514,325.395014,321.840014,307.890015,304.470013,196.222508,159.750007,156.375004,156.600007
26558301011,12/27/2018,605110798 1 kWh,kWh,157.725006,155.272506,158.37750400000004,155.835006,236.295012,273.12751000000003,320.197514,329.490013,309.600014,324.900015,315.7425120000001,325.372513,313.425011,307.035009,305.100012,312.952515,326.655014,329.04001,306.225014,306.40501,203.130008,161.145007,165.24000800000005,163.147506
26558301011,12/28/2018,605110798 1 kWh,kWh,160.942507,156.397506,165.487506,151.785005,240.232511,269.055008,305.752514,337.005011,326.025017,320.467512,317.610012,312.1200100000001,304.537514,309.91501,385.402514,448.245018,451.125015,462.96003,203.64751,134.212505,131.737506,134.707506,129.712504,128.047503
26558301011,12/29/2018,605110798 1 kWh,kWh,124.492502,123.727504,123.727507,119.722506,123.480004,124.470007,121.590004,120.892505,262.012509,355.410015,359.302515,357.345016,325.327511,307.800013,235.372511,233.617508,244.192507,169.26750800000005,137.880008,141.12000600000005,135.945004,143.842506,148.725006,148.837504
26558301011,12/30/2018,605110798 1 kWh,kWh,151.110006,154.77750600000005,157.027508,159.592506,162.96750500000005,163.12500500000004,166.432508,160.357507,161.662506,157.567506,149.62500500000004,147.487505,141.120005,141.43500600000004,137.047505,141.570005,149.265006,153.360006,155.002507,154.732506,156.39750700000005,157.320006,153.720006,160.357507
26558301011,12/31/2018,605110798 1 kWh,kWh,156.06000500000005,159.52500700000004,160.087505,153.720007,240.120011,281.092512,314.392511,332.775013,308.137512,310.837509,312.525011,305.6175120000001,307.215014,300.240015,315.337515,323.707514,327.555014,327.98251,189.337508,147.33000800000005,150.300006,151.042506,151.447507,145.980005
26558301011,1/1/2019,605110798 1 kWh,kWh,150.457506,144.58500700000005,144.517506,141.727506,220.387511,251.527512,327.150011,458.527519,459.000015,446.15251500000005,439.897514,445.792515,428.78252,417.825008,412.470013,292.230011,307.237513,319.455013,307.642515,292.297508,186.660007,142.402505,146.610007,151.24500600000005
26558301011,1/2/2019,605110798 1 kWh,kWh,149.580005,153.877505,157.207507,159.322507,249.165012,284.15251,321.997515,347.265018,318.757513,317.2500100000001,320.332514,324.720015,322.605013,316.305014,314.32501,316.035011,325.890013,337.027515,312.817511,302.377512,196.177506,153.090005,150.99750500000005,151.177505
26558301011,1/3/2019,605110798 1 kWh,kWh,147.30750600000005,147.645006,146.430006,147.172507,229.50001,258.210009,304.267513,333.225014,324.1800120000001,318.060007,298.282515,310.050011,311.2425120000001,309.037512,308.13751,317.812513,318.172512,341.190016,312.592514,299.9925120000001,188.235004,145.822505,148.747507,142.492506
26558301011,1/4/2019,605110798 1 kWh,kWh,141.817506,143.910007,139.657505,141.075005,229.770006,262.035013,302.332512,324.855013,299.362513,304.35751,298.845011,309.015013,308.115011,299.587513,301.38751,306.337509,324.382511,319.54501,193.657509,145.035007,143.437507,142.560004,130.635004,132.907506
26558301011,1/5/2019,605110798 1 kWh,kWh,138.847504,134.302506,135.585006,136.93500500000002,133.065005,132.075006,138.285006,133.200004,217.80001,247.702507,233.910009,240.232508,242.190006,238.860008,244.327509,250.650009,245.317509,168.277508,137.452506,138.55500700000002,138.690006,139.477505,140.940005,145.980004
26558301011,1/6/2019,605110798 1 kWh,kWh,145.282505,146.520007,142.740005,151.380006,145.395007,145.62000600000005,145.575007,144.360004,135.922505,137.430005,127.192504,125.415005,127.440005,123.547506,121.927506,133.785006,136.93500500000002,143.460006,146.812506,147.532505,163.125007,158.490006,165.24000800000005,165.082505
26558301011,1/7/2019,605110798 1 kWh,kWh,175.20750800000005,169.357508,177.547505,180.765008,260.95501,309.105013,332.842514,357.030014,345.105017,346.47751,336.487511,333.4950120000001,340.447512,334.6200120000001,327.847509,332.572514,342.247509,361.417517,238.252512,186.412508,178.875009,170.68500600000004,165.780007,164.227506
26558301011,1/8/2019,605110798 1 kWh,kWh,161.392507,169.222507,160.425006,165.262507,237.330008,275.19751,313.830013,345.285015,339.142515,331.312511,321.9300120000001,321.615011,324.045012,320.715014,322.222511,324.855009,313.650011,328.972515,317.227514,296.190014,187.76251,153.787507,147.78000500000005,146.902505
26558301011,1/9/2019,605110798 1 kWh,kWh,145.845006,151.402507,144.247507,146.767507,231.34501,264.802511,302.5575100000001,340.065012,310.522514,319.095009,316.170012,320.647512,318.330013,328.567513,315.067514,309.960012,312.705011,329.535009,319.4325120000001,326.812513,207.000008,155.340008,157.590007,155.070006
26558301011,1/10/2019,605110798 1 kWh,kWh,154.012506,155.047504,149.017504,154.867506,239.512508,272.250015,313.425013,338.287514,316.507511,315.045012,317.85751,325.530014,336.960016,334.327513,332.280012,325.710011,338.535011,357.660015,343.237513,335.182516,225.495007,186.412508,186.997508,185.557507
