Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25591001000,2/8/2019,608108733 1 kWh,kWh,196.619997,218.534996,210.674995,227.504995,222.029993,216.164993,224.759993,239.039995,239.084995,255.929991,261.53999500000003,271.139994,262.499996,233.75999500000003,234.554995,253.589994,239.954994,233.219995,219.569996,241.139997,240.524996,235.424995,225.404997,232.829994
25591001000,2/9/2019,608108733 1 kWh,kWh,240.13499500000003,248.984999,240.359993,244.244993,255.569994,240.464994,249.524996,249.53999700000003,251.954994,236.03999700000003,214.514997,205.154997,213.074993,230.87999700000003,230.38499500000003,218.324997,241.829992,237.239994,252.419996,235.319992,238.94999500000003,245.294994,250.139996,250.63499500000003
25591001000,2/10/2019,608108733 1 kWh,kWh,180.644997,205.784996,182.639997,176.159996,176.744996,177.119995,195.974995,187.109996,181.154996,187.544995,175.484995,171.854995,164.909996,170.009995,170.489998,256.754993,242.174995,256.439993,248.369995,246.044992,243.914995,244.079994,257.369993,248.89499300000003
25591001000,2/11/2019,608108733 1 kWh,kWh,221.204996,243.314993,250.349991,249.959995,250.469994,247.874992,245.324997,269.084995,285.9149930000001,301.949993,289.079994,279.449995,282.5999950000001,298.379992,285.104992,268.874996,278.024992,255.68999700000003,248.60999500000003,258.854992,249.629993,244.784996,236.624996,242.609993
25591001000,2/12/2019,608108733 1 kWh,kWh,211.544992,244.739996,248.684988,260.444994,258.899994,267.239996,259.244995,283.169992,283.829996,315.809992,306.899992,320.819996,301.619991,304.754993,293.714993,272.669994,278.114994,261.839993,252.479992,246.764999,259.499994,248.939995,242.324997,245.519999
25591001000,2/13/2019,608108733 1 kWh,kWh,198.479997,231.689993,231.25499700000003,216.569996,218.60999500000003,234.524994,228.074993,230.879995,247.649996,258.494995,265.919994,261.524994,256.499996,266.249996,247.424994,268.28999300000004,258.794994,242.93999700000003,246.959995,245.129993,234.104996,243.989994,243.794996,241.859997
25591001000,2/14/2019,608108733 1 kWh,kWh,218.234994,244.079994,236.459995,243.404995,245.489992,242.639996,254.219994,257.039997,259.454994,265.274994,271.694994,264.254997,270.884993,268.214993,268.199993,285.3449950000001,256.304995,268.979992,244.454996,234.13499500000003,236.609997,228.329996,232.334997,238.96499100000003
25591001000,2/15/2019,608108733 1 kWh,kWh,199.514993,236.729992,231.074993,237.164995,227.234999,236.33999100000003,243.809998,238.214994,239.129993,252.599995,263.054995,255.014994,234.209995,234.374994,223.709995,226.004993,221.699999,202.619995,209.954997,194.654996,210.734991,190.919995,187.739998,210.389992
25591001000,2/16/2019,608108733 1 kWh,kWh,198.329994,214.649996,230.909994,226.229998,217.919994,233.699993,227.054995,226.844995,225.719995,207.809996,204.554995,203.084993,201.524994,219.389992,223.694998,209.879995,223.934994,224.354996,236.399992,224.489996,236.819994,227.804998,228.539991,230.939995
25591001000,2/17/2019,608108733 1 kWh,kWh,161.354995,160.784997,181.454996,172.094996,172.874997,164.579998,166.079997,174.209996,173.099997,177.014995,209.474994,198.869997,181.229997,160.784996,167.474996,247.049996,244.96499100000003,254.38499500000003,242.804996,258.014992,249.794994,248.00999500000003,248.18999900000003,246.869993
25591001000,2/18/2019,608108733 1 kWh,kWh,212.189995,249.314993,257.609997,246.479994,243.179995,238.424994,307.22999,255.73499500000003,249.074993,246.509996,257.384996,245.759993,258.689995,245.384998,244.739996,247.649994,246.149996,245.189993,258.554995,247.679991,252.194994,251.669992,247.874994,254.87999700000003
25591001000,2/19/2019,608108733 1 kWh,kWh,220.424994,261.59999500000004,261.16499500000003,275.324995,321.1799910000001,253.349995,295.169998,270.569996,313.199993,326.804996,309.329992,279.944994,277.589996,298.769993,292.7699970000001,276.179995,276.929995,271.259995,262.559996,270.314997,252.074991,256.274996,246.509996,248.369995
25591001000,2/20/2019,608108733 1 kWh,kWh,219.28499700000003,254.114996,261.209991,265.979994,258.824997,265.304996,290.129993,267.869993,292.424997,330.164989,312.689993,318.6449970000001,305.564995,294.089993,288.419992,287.114996,296.819996,280.15499500000004,275.339989,263.98499300000003,271.33499700000004,250.334995,252.269995,246.134993
25591001000,2/21/2019,608108733 1 kWh,kWh,218.714995,255.9,256.649994,250.484999,248.414995,247.994995,244.72499700000003,247.604994,265.33499900000004,277.15499500000004,274.709993,265.229994,256.394995,272.774996,260.354994,247.829992,253.739996,237.854992,227.639996,252.644989,242.69999500000003,236.909996,233.729996,229.289995
25591001000,2/22/2019,608108733 1 kWh,kWh,202.244998,241.679995,233.51999300000003,232.199997,222.869995,236.699993,238.619995,254.98499500000003,244.814993,250.96499100000003,245.864994,231.254993,244.19999500000003,249.809996,267.989992,237.419994,254.324993,248.639994,245.89499300000003,227.174995,233.894995,209.909992,211.319994,213.449993
25591001000,2/23/2019,608108733 1 kWh,kWh,226.259996,217.244997,221.999992,238.544996,227.219994,237.134993,228.20999300000003,221.23499500000003,225.449993,209.669994,218.00999700000003,213.419996,219.31499700000003,223.649994,211.364996,221.804995,219.239996,219.914993,237.059996,221.234993,228.719995,214.43999900000003,220.049992,222.194994
25591001000,2/24/2019,608108733 1 kWh,kWh,157.049997,143.594997,156.914995,151.814997,161.954996,149.444995,148.079997,153.164997,151.15499599999995,159.299997,157.52999599999995,158.819997,152.639997,150.314996,148.304996,212.984997,211.004995,209.264996,205.169995,222.719997,204.044992,210.329992,216.359999,206.174997
25591001000,2/25/2019,608108733 1 kWh,kWh,179.159996,230.189993,224.234993,218.459997,214.679995,227.399994,230.234993,232.514994,257.249996,282.764994,263.264997,268.364992,268.019993,265.964994,274.454994,262.229998,269.189997,268.079994,242.249992,256.09499500000004,249.674992,231.014994,235.409996,237.329992
25591001000,2/26/2019,608108733 1 kWh,kWh,220.54499500000003,237.794992,246.719995,251.69999500000003,258.374996,313.064993,317.309994,289.049995,295.469994,300.809994,263.924995,266.369995,262.034996,276.464994,277.829996,267.524992,274.709995,267.044992,275.864998,265.589994,266.114994,268.619993,266.744995,271.34999500000004
25591001000,2/27/2019,608108733 1 kWh,kWh,234.014994,269.159994,269.129993,306.71999,298.154991,269.144995,310.964991,324.209991,303.1799890000001,354.749992,346.33499,332.549992,319.379993,319.964993,308.9849930000001,291.644993,303.194994,275.429993,288.614994,275.924994,280.964994,302.9849910000001,265.304995,265.784996
25591001000,2/28/2019,608108733 1 kWh,kWh,229.514996,271.109995,280.244995,271.064993,279.299994,291.719992,266.96999500000004,277.88999,293.534992,321.959993,303.839993,279.749994,281.504995,293.009996,283.619993,279.944996,279.149992,272.714994,254.744993,257.294996,254.414993,251.77499,244.72499700000003,246.959991
25591001000,3/1/2019,608108733 1 kWh,kWh,219.899999,251.864996,246.404995,259.004995,251.03999700000003,262.754995,287.849991,264.479992,275.60999300000003,285.449991,279.734995,263.969994,275.399992,276.209995,282.9149930000001,264.674994,265.949993,240.91499700000003,242.714994,245.474993,234.375,230.249994,227.339994,227.75999500000003
25591001000,3/2/2019,608108733 1 kWh,kWh,235.154995,230.594992,232.454996,216.659994,222.509993,225.179991,228.239994,227.549995,238.109997,213.269997,237.614998,230.489994,219.854992,216.629995,227.054996,234.404995,230.234997,230.339993,237.704994,232.094992,230.189993,231.68999700000003,230.78999700000003,226.274994
25591001000,3/3/2019,608108733 1 kWh,kWh,168.359994,163.484996,164.534997,158.624996,159.194997,166.199995,161.279997,168.659995,158.21999499999995,170.489995,158.159996,153.854998,156.059997,156.059999,157.574997,226.604996,235.439993,234.284996,229.499994,221.189993,218.624996,231.629993,225.089996,237.074997
25591001000,3/4/2019,608108733 1 kWh,kWh,197.069996,233.729994,225.26999300000003,217.004995,232.094994,232.004993,239.804993,221.834999,241.424992,246.764992,238.349993,235.229996,242.534996,251.50499700000003,242.609997,236.249998,229.829998,243.764996,233.909992,227.039993,237.20999300000003,236.984997,248.339994,244.049999
25591001000,3/5/2019,608108733 1 kWh,kWh,218.804998,248.609993,252.95999300000003,254.579994,255.989992,268.769995,312.434994,261.554996,272.669994,298.844994,284.774994,278.609995,260.939993,279.284994,290.324991,261.149994,272.594994,259.829994,258.674997,250.364996,253.454994,248.774996,249.73499500000003,257.59499500000004
25591001000,3/6/2019,608108733 1 kWh,kWh,222.914995,256.964998,263.009993,265.769995,264.314995,266.639996,294.9149910000001,264.329992,303.764996,309.749992,294.269991,278.054995,287.5949950000001,292.769991,288.5999950000001,282.4049950000001,282.584995,293.429996,280.004995,284.0999930000001,281.579992,270.794994,275.579992,283.109995
25591001000,3/7/2019,608108733 1 kWh,kWh,237.059995,276.479994,277.184994,279.299994,289.544992,279.404991,375.194996,320.399994,310.93499,337.934996,314.5949950000001,303.179993,292.634996,305.399994,289.739994,296.999996,285.689993,276.029993,278.264996,280.154993,283.874992,267.194996,261.899996,272.549995
25591001000,3/8/2019,608108733 1 kWh,kWh,232.574994,267.719992,269.639996,278.009993,275.084991,335.999989,270.584993,270.704994,282.884993,304.919992,278.78999100000004,267.494995,274.28999500000003,285.449993,297.959995,258.629999,273.299995,271.649996,267.869995,259.379993,259.574993,237.899996,245.984993,248.594994
25591001000,3/9/2019,608108733 1 kWh,kWh,242.594995,241.769995,250.63499500000003,252.899996,251.624994,246.629995,244.769997,239.609993,237.584995,239.474991,203.909995,203.294994,212.32499500000003,228.269995,232.919996,235.85999500000003,236.324989,245.38499500000003,238.664993,239.14499300000003,235.319994,241.739992,244.874994,238.064995
25591001000,3/10/2019,608108733 1 kWh,kWh,170.609996,164.234997,,242.084996,242.174994,242.624994,244.184996,255.959999,240.239992,248.549995,243.73499500000003,246.869997,248.309992,240.329992,243.284992,243.104994,226.784994,241.154991,229.304995,226.154995,215.23499500000003,234.299995,230.054995,247.544996
25591001000,3/11/2019,608108733 1 kWh,kWh,198.224995,241.334991,228.809994,227.159992,218.56499700000003,231.554996,237.524992,246.449997,235.694994,256.934996,269.354992,245.219997,251.189993,246.374994,248.114994,253.859997,224.714998,220.979996,234.88499500000003,241.814995,229.904995,220.409994,228.49499900000004,224.954994
25591001000,3/12/2019,608108733 1 kWh,kWh,190.259995,226.529997,227.729994,228.68999700000003,231.464993,231.25499700000003,240.854994,232.814995,243.82499500000003,263.159994,268.334991,253.604998,246.869993,258.479992,248.654997,271.004995,237.734993,246.494989,240.884996,245.774992,227.009998,221.744993,216.31499700000003,221.744993
25591001000,3/13/2019,608108733 1 kWh,kWh,185.294995,228.944996,236.744993,231.749994,237.014994,226.76999300000003,232.124996,235.814993,245.309992,270.059994,272.864994,256.634993,232.664991,251.84999700000003,256.424994,263.23499300000003,251.639996,242.159992,246.899994,239.819992,240.929993,228.479994,230.969995,226.06499700000003
25591001000,3/14/2019,608108733 1 kWh,kWh,187.904997,232.934994,222.554995,234.179995,222.569996,223.889994,226.10999500000003,231.689995,229.85999500000003,273.254995,250.544994,231.58499300000003,235.589996,246.839994,238.799992,223.10999500000003,219.089996,238.70999300000003,201.014992,209.429993,217.259996,203.714995,202.649996,211.664995
25591001000,3/15/2019,608108733 1 kWh,kWh,182.444994,217.799994,207.509995,206.354996,201.584991,193.994997,180.569994,203.714994,187.979997,205.394995,194.474994,200.744994,190.634997,187.679998,178.829998,182.459995,168.194997,173.219996,165.584996,167.234997,160.799997,177.524998,163.814997,167.039996
25591001000,3/16/2019,608108733 1 kWh,kWh,173.159996,154.574997,171.059998,192.134995,203.73,202.094995,220.66499700000003,197.429996,179.234995,181.439994,192.839995,185.669996,179.579995,187.619994,209.264993,203.834995,199.214995,209.669996,209.894995,224.984997,212.474995,225.989996,221.09999700000003,223.394995
25591001000,3/17/2019,608108733 1 kWh,kWh,152.519997,136.934997,145.139997,233.18999700000003,243.524998,231.58499300000003,230.489998,230.684996,210.194994,221.774996,215.699998,199.274996,214.34999700000003,208.124998,221.399998,217.499998,211.094995,223.334995,225.59999700000003,231.524994,226.57499500000003,234.689993,231.959995,230.009993
25591001000,3/18/2019,608108733 1 kWh,kWh,196.994998,227.654995,229.679993,237.49499100000003,240.929993,240.44999500000003,239.864996,241.814993,236.294994,269.024994,279.959991,264.254993,260.189993,255.464993,270.224991,269.264996,257.294992,240.20999300000003,247.439991,237.329996,236.054996,235.499996,226.859993,229.334995
25591001000,3/19/2019,608108733 1 kWh,kWh,195.884995,236.549994,234.134993,234.659994,233.789995,247.094997,237.359999,238.634991,244.36499,251.489996,265.709991,248.71499100000003,248.129993,241.124992,264.689991,253.229998,246.464994,247.064993,235.604994,237.689995,224.999996,239.684992,221.714998,217.589994
25591001000,3/20/2019,608108733 1 kWh,kWh,185.999993,226.979996,227.024992,232.979996,222.869995,232.799994,233.969994,236.744995,228.044994,248.249992,262.184992,227.744995,235.139992,223.85999500000003,240.449991,244.604992,227.819996,212.354998,215.909994,226.829994,215.039999,226.649996,216.314995,208.304996
25591001000,3/21/2019,608108733 1 kWh,kWh,180.704994,220.034998,217.304996,215.819996,209.519991,224.47499700000003,224.654995,229.184994,213.554998,223.004995,261.119991,228.35999500000003,237.104992,240.449997,219.554995,230.504993,229.664993,206.489996,213.359997,223.43999700000003,205.439993,216.82499500000003,216.509998,200.309996
25591001000,3/22/2019,608108733 1 kWh,kWh,169.544994,206.744995,211.304996,201.434995,219.884991,207.629995,205.919998,221.534994,226.589996,231.194992,235.019991,235.589998,230.924992,246.629993,235.649996,217.409994,236.429993,223.06499700000003,222.734999,203.474995,144.854996,131.009998,141.209997,140.594998
25591001000,3/23/2019,608108733 1 kWh,kWh,133.799997,148.139997,143.294997,155.129996,147.614997,146.309997,229.694991,231.58499300000003,231.539993,231.929996,231.389997,198.599994,138.449994,134.684998,134.639998,136.814996,146.504997,132.37499499999998,138.299999,133.24499699999998,138.314999,143.429996,146.339999,147.314997
25591001000,3/24/2019,608108733 1 kWh,kWh,161.744998,150.284998,157.004996,155.084996,157.18499599999996,158.054995,241.514996,232.034994,239.279993,227.564995,160.394997,133.64999699999998,130.379995,125.774997,99.599997,92.399998,100.079998,94.889998,98.834997,90.869998,120.434998,129.899996,128.594998,125.235
25591001000,3/25/2019,608108733 1 kWh,kWh,125.639997,127.229997,133.979998,212.75999500000003,215.114994,208.979997,207.089998,229.769995,241.829994,259.259996,267.599991,233.624992,239.159998,213.779997,231.88499500000003,237.389994,220.394995,220.06499700000003,218.999998,218.09999700000003,159.839995,135.14999699999998,132.029998,141.329996
25591001000,3/26/2019,608108733 1 kWh,kWh,138.689997,141.194997,138.944997,221.60999500000003,232.904993,226.469994,227.309992,231.569994,231.164993,252.749994,257.549994,232.64999,231.929995,232.364992,247.664995,241.604992,232.244995,224.204994,229.319992,220.364994,167.459997,139.004997,141.224996,145.244995
25591001000,3/27/2019,608108733 1 kWh,kWh,151.544995,138.89999699999998,157.604998,232.784993,236.78999700000003,239.594997,235.859991,235.349995,241.19999500000003,254.774996,266.939993,239.834995,234.104994,240.50999500000003,252.64499300000003,246.539993,235.529997,227.414995,228.119993,231.299994,170.069998,143.039998,151.919995,146.16
25591001000,3/28/2019,608108733 1 kWh,kWh,140.309998,147.404997,152.534997,239.744993,234.914993,231.869995,238.799997,244.394995,250.43999700000003,242.56499700000003,265.124992,242.069992,222.854998,233.414993,219.134998,222.344994,227.999994,208.964995,208.319998,216.749996,157.289996,131.894997,132.254997,142.769998
25591001000,3/29/2019,608108733 1 kWh,kWh,140.744998,130.499997,130.244996,208.349994,217.769991,211.66499700000003,209.609997,205.334995,223.00499700000003,244.844992,218.89499300000003,233.399996,216.584995,209.474995,223.829996,212.879995,197.459994,199.994997,192.089993,194.145,127.034997,121.724996,117.884999,115.274999
25591001000,3/30/2019,608108733 1 kWh,kWh,116.564996,127.229998,117.194997,125.535001,119.114996,120.899998,186.269994,197.744999,194.729998,186.089999,180.824995,181.259997,123.494997,97.379998,111.809997,82.949998,92.339998,82.334998,89.789999,81.749998,82.694998,81.104998,81.419999,81.209998
25591001000,3/31/2019,608108733 1 kWh,kWh,91.889998,80.309998,89.609998,80.519998,80.864998,80.504999,156.749998,153.854998,173.489997,140.294998,94.904998,85.739998,80.624998,81.389997,81.149998,80.489998,91.904999,113.204998,126.839996,117.644997,118.289998,119.189998,123.119997,133.229998
25591001000,4/1/2019,608108733 1 kWh,kWh,122.909997,134.549996,132.614998,204.614992,204.239992,210.284996,214.424995,228.044994,215.729996,246.509993,259.829996,247.334999,238.019995,232.769995,250.37999700000003,249.074993,233.189993,242.309996,221.624992,222.809996,155.864997,150.029997,137.339997,140.009995
25591001000,4/2/2019,608108733 1 kWh,kWh,156.344996,142.334996,150.059998,239.294996,232.724995,229.499998,232.544996,232.379993,234.494997,243.704996,259.46999500000004,253.75499700000003,228.554993,224.16,228.20999300000003,240.839993,216.494995,217.649992,224.81999,209.159994,155.909998,133.109996,133.634997,137.474996
25591001000,4/3/2019,608108733 1 kWh,kWh,139.094997,139.919997,137.744996,204.194999,206.864994,211.064991,202.754995,204.464996,225.494997,240.464993,242.984993,227.414995,214.709997,215.294994,196.769997,198.239994,203.339996,192.059994,202.139998,179.579997,134.939997,123.734997,131.459997,128.864998
25591001000,4/4/2019,608108733 1 kWh,kWh,133.769998,141.389997,129.21,210.35999500000003,213.65999,216.419994,226.364996,231.704996,236.75999500000003,235.484997,253.154995,232.829996,222.974995,226.799995,223.529997,240.584995,228.509996,217.364996,219.074993,216.929996,161.249996,133.529997,131.054997,130.769998
25591001000,4/5/2019,608108733 1 kWh,kWh,141.044998,146.894997,131.159996,232.229996,224.924994,219.134996,225.959991,234.074993,232.424992,243.44999500000003,257.729996,243.35999500000003,229.154995,239.204996,246.614992,242.894997,221.069998,216.705,227.11499,211.049995,142.334996,130.664997,137.924996,141.824998
25591001000,4/6/2019,608108733 1 kWh,kWh,140.804996,140.669996,140.159997,149.504998,140.445,134.519998,222.779992,219.239994,202.859995,191.309995,181.874997,183.089996,100.784998,91.514997,84.089998,83.684998,80.924998,81.284999,79.574998,89.534999,79.469998,86.609998,79.109999,89.249998
25591001000,4/7/2019,608108733 1 kWh,kWh,118.574998,116.819997,117.269998,126.959997,117.899998,126.164997,190.469995,201.524995,180.854996,160.604996,89.354998,92.114998,81.959998,89.384997,79.244998,78.959999,78.029999,78.569998,77.789999,90.869998,79.079998,86.459998,79.934998,79.514997
25591001000,4/8/2019,608108733 1 kWh,kWh,79.199998,78.704998,82.13999799999998,178.229995,183.869995,201.599996,178.46999499999995,195.974997,225.599995,234.359993,238.499994,246.284996,246.704994,239.23499500000003,224.969995,215.624996,237.26999300000003,211.409992,193.964995,197.774997,151.514997,131.339999,133.259997,128.564998
25591001000,4/9/2019,608108733 1 kWh,kWh,129.629998,131.294997,132.014998,215.564993,227.039995,208.769995,219.014992,222.059992,233.774996,255.88499500000003,243.659996,255.44999500000003,255.58499300000003,241.589994,244.484997,244.949997,223.604996,211.109993,227.834995,216.839994,162.614999,131.699997,136.049999,129.359997
25591001000,4/10/2019,608108733 1 kWh,kWh,128.564996,133.274999,129.734997,215.804993,229.484997,207.839996,208.784994,232.319996,223.619995,237.764996,237.434994,249.419994,231.989994,238.76999300000003,227.729994,247.694994,229.544996,221.894995,230.639992,218.804996,162.40499599999995,138.134995,137.189997,137.02499699999998
25591001000,4/11/2019,608108733 1 kWh,kWh,156.509997,147.224997,148.154998,228.494994,231.869997,231.164995,228.959991,241.244995,249.62999700000003,238.319994,246.929995,238.274998,225.539989,230.459997,210.404993,215.369995,214.304998,213.989994,211.994995,218.18999900000003,141.674995,123.869999,125.099997,140.174997
25591001000,4/12/2019,608108733 1 kWh,kWh,126.389997,123.224999,134.249997,207.299995,209.129995,205.319996,205.049993,208.649997,232.124996,244.724991,205.694994,236.924995,228.839996,205.77,221.054995,223.949993,212.219992,201.599998,201.659998,194.354996,127.949998,121.304997,84.659998,82.199998
25591001000,4/13/2019,608108733 1 kWh,kWh,81.79499799999998,82.964998,82.229998,83.804999,90.914998,84.134998,155.519999,154.349997,160.619998,152.189996,148.424996,145.394999,87.434998,88.034999,80.159999,77.789999,81.719998,81.269998,81.179998,91.304996,80.729998,88.439998,80.129999,79.349998
25591001000,4/14/2019,608108733 1 kWh,kWh,78.824999,86.354998,81.209999,89.414998,78.299999,92.789997,139.904998,155.189996,148.214995,140.549996,87.239998,92.279998,80.189998,88.184999,78.959999,80.654999,80.009998,78.104998,86.774998,99.524997,114.539997,80.084998,78.404999,78.449998
25591001000,4/15/2019,608108733 1 kWh,kWh,78.464998,78.644998,95.384998,157.289995,170.264997,157.124998,132.089995,150.869996,164.249997,175.589995,171.644997,176.294996,163.094996,157.184997,147.239998,154.874997,161.444997,167.999994,179.039995,197.639997,130.574996,118.229999,115.949998,117.944999
25591001000,4/16/2019,608108733 1 kWh,kWh,123.704998,124.379997,126.704997,198.284999,204.869993,191.354997,206.159994,203.475,213.164995,218.18999700000003,237.944996,211.709995,208.919996,203.819996,198.434999,198.689993,206.339994,186.404995,181.919996,184.394994,102.059998,103.754999,112.979997,114.869997
25591001000,4/17/2019,608108733 1 kWh,kWh,113.024998,116.249997,123.284999,196.019996,203.549995,206.279999,201.374995,206.444996,207.524996,212.23499500000003,226.934994,211.649992,199.979992,187.409996,198.644997,195.599997,216.404993,200.369988,202.079996,174.434997,113.444998,110.489998,126.149998,133.61999699999998
25591001000,4/18/2019,608108733 1 kWh,kWh,118.574995,122.264997,125.504996,197.969996,208.859993,203.759996,200.624996,213.749996,217.214994,231.254992,239.489994,244.859993,226.034994,237.97499700000003,218.429993,214.319996,229.019995,199.92,195.074999,211.904997,141.239995,90.179999,86.909998,82.88999799999998
25591001000,4/19/2019,608108733 1 kWh,kWh,90.224997,81.884998,80.399998,141.059999,130.109998,142.319997,137.609996,154.229997,150.284996,161.729997,171.029997,168.824998,164.759997,166.664996,164.234996,156.659997,160.034997,145.544997,148.079998,139.409997,93.989997,84.509998,95.204998,84.749999
25591001000,4/20/2019,608108733 1 kWh,kWh,86.114999,91.874997,83.489999,83.204998,84.539998,83.999998,135.359997,129.134998,131.804996,134.624997,127.919998,129.089997,94.484998,94.109998,87.074998,89.789999,84.569998,83.039998,86.069998,91.514998,85.54499799999998,86.414999,88.844998,82.049999
25591001000,4/21/2019,608108733 1 kWh,kWh,86.054998,84.629998,84.524998,85.079999,89.519999,89.069999,138.704995,134.894997,135.209997,134.969996,89.429998,81.224998,97.184999,84.584999,94.904997,82.829998,85.13999799999998,82.589999,83.834999,87.434998,90.689998,89.23499699999998,86.234999,83.864998
25591001000,4/22/2019,608108733 1 kWh,kWh,83.399998,85.034998,87.269998,143.099995,141.044998,160.544996,162.419995,165.34499499999995,180.494996,195.554992,182.984995,192.434996,192.719996,201.809998,212.384993,209.399994,208.394995,191.474996,182.549996,203.969998,103.469997,90.524998,86.789999,119.324997
25591001000,4/23/2019,608108733 1 kWh,kWh,108.764997,109.694998,107.699996,180.344996,199.454995,195.134994,195.569992,214.364992,229.484993,254.594994,248.279997,242.624996,250.469995,276.434994,290.219992,283.409988,268.889996,259.559996,256.694992,269.744995,182.729995,172.049996,165.43499599999996,163.469996
25591001000,4/24/2019,608108733 1 kWh,kWh,164.429996,164.594996,163.03499399999995,239.894996,255.524994,229.784994,236.669994,240.224995,259.994993,278.98499300000003,292.319992,258.64499700000005,280.424992,297.374994,298.559996,289.454992,296.4749930000001,274.244995,275.024992,248.204992,162.539997,151.424996,140.174997,109.574998
25591001000,4/25/2019,608108733 1 kWh,kWh,150.89999699999996,160.754996,158.819996,213.719997,223.43999700000003,223.934996,218.759996,239.774996,246.599995,256.394995,270.899994,245.504992,262.814995,269.909998,266.98499300000003,270.059994,268.424992,273.674997,258.869995,263.564993,129.914998,91.379999,88.184999,143.384997
25591001000,4/26/2019,608108733 1 kWh,kWh,155.984996,166.964997,151.544995,205.049996,211.964996,226.244995,216.16499700000003,222.239996,239.834991,242.174997,263.444994,251.549995,262.049994,261.749998,268.304998,257.879993,256.589994,245.669996,244.949997,233.87999900000003,140.144999,114.944998,120.854998,120.929996
25591001000,4/27/2019,608108733 1 kWh,kWh,114.374998,119.204998,111.659998,108.675,110.939997,110.459997,213.614994,217.934996,216.959997,229.049995,216.494995,227.024996,144.77999599999995,78.40499799999998,85.439998,140.624997,151.424995,159.479995,147.614997,123.584998,118.589998,121.499996,131.744999,119.609996
25591001000,4/28/2019,608108733 1 kWh,kWh,128.744999,121.484998,122.039996,120.914998,121.259997,121.469996,227.75999700000003,238.76999300000003,232.424995,220.23,129.299996,112.409999,76.304999,86.249999,151.619996,149.579997,164.834997,161.924996,166.724996,158.99999499999996,167.444996,170.054997,155.564998,136.454996
25591001000,4/29/2019,608108733 1 kWh,kWh,124.994998,121.379998,120.389997,220.979993,236.624998,241.949993,245.819996,258.95999700000004,262.18499,282.434992,283.229994,284.054993,293.069998,289.394995,293.114994,296.579994,294.119993,277.694994,278.98499300000003,264.884996,118.499997,83.474998,80.714999,79.364998
25591001000,4/30/2019,608108733 1 kWh,kWh,79.664998,106.874998,140.984996,218.639996,226.81499700000003,227.654995,232.334997,238.184996,247.154995,281.999994,294.674995,290.669996,283.87499,281.174994,263.264997,256.844992,266.009993,235.574991,241.784996,252.089998,171.389995,176.024996,172.244996,169.769996
25591001000,5/1/2019,608108733 1 kWh,kWh,164.549996,128.235,125.999997,223.094995,230.519997,234.689991,226.45499,232.199997,247.049995,274.51499,286.739992,293.024994,282.4199910000001,289.169992,274.76999700000005,286.45499,269.41499500000003,270.26999700000005,263.324997,267.524992,115.979996,100.004998,146.159997,166.799998
25591001000,5/2/2019,608108733 1 kWh,kWh,165.419994,169.90499599999995,175.634996,252.119995,244.514994,222.749996,222.329996,231.494993,260.114996,278.504995,278.774994,276.689993,268.484995,262.739994,274.229994,264.044996,261.674994,241.694996,247.274996,234.70499,153.509996,119.174997,128.249998,120.614995
25591001000,5/3/2019,608108733 1 kWh,kWh,122.384997,123.899997,118.934999,212.78999700000003,233.099995,227.18999900000003,232.439993,239.38499500000003,245.249994,260.909992,270.22499500000004,255.299994,257.774992,243.509998,265.769993,255.374994,249.389997,247.94999500000003,255.134993,244.70999300000003,99.3,87.839998,77.834999,77.099998
25591001000,5/4/2019,608108733 1 kWh,kWh,77.684999,77.984998,87.509998,91.349998,150.43499599999996,153.239996,233.819995,235.649994,234.794996,243.569996,243.059994,252.22499700000003,133.304997,139.589998,81.509999,89.684998,127.049998,160.00499399999995,151.529997,155.234998,160.889997,160.979996,161.849998,167.36999699999996
25591001000,5/5/2019,608108733 1 kWh,kWh,166.829996,169.469997,161.909997,166.094996,157.874997,159.434998,259.109999,258.269993,265.694994,261.989994,170.324998,164.204997,166.199997,161.069997,170.579996,156.254997,160.229997,164.534998,165.059998,164.384995,171.209996,173.969996,173.054997,169.109996
25591001000,5/6/2019,608108733 1 kWh,kWh,167.084996,168.674996,158.774995,251.864994,270.929993,268.70999700000004,274.124998,260.444996,280.379993,288.059992,287.759995,267.91499300000004,273.794994,281.894993,295.709993,273.074991,262.994993,246.119997,247.48499500000003,248.804991,157.889997,157.27499699999996,156.80999599999996,151.769997
25591001000,5/7/2019,608108733 1 kWh,kWh,145.24499699999996,149.894997,169.019997,231.389997,218.834999,220.694998,222.07499500000003,227.894995,252.179996,293.444996,272.80499100000003,303.839994,327.94499,344.444996,353.729992,344.024992,347.4749950000001,323.144991,319.649994,300.869991,140.504997,98.009998,103.664998,92.594998
25591001000,5/8/2019,608108733 1 kWh,kWh,76.319998,76.184999,75.659998,209.999996,237.07499500000003,231.134993,239.459995,241.619995,251.084991,251.999994,266.759995,267.659992,272.41499100000004,271.70999700000004,257.819992,276.53999500000003,268.004995,253.334995,259.994995,251.699991,112.934998,79.51499799999998,82.949998,76.889997
