Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28772730017,6/8/2019,605119053 1 kWh,kWh,17.454,17.784000000000002,17.477999999999998,17.514,17.52,17.364,17.448,17.058,16.848,18.522000000000002,19.11,19.746,21.054000000000002,20.46,21.168000000000003,21.528000000000002,21.396,22.752,22.494,20.454,19.026,19.002,17.562,17.418
28772730017,6/9/2019,605119053 1 kWh,kWh,17.244,17.555999999999997,17.634,17.646,17.285999999999998,17.46,17.105999999999998,16.95,16.362000000000002,17.952,19.962,20.22,21.588,21.504,22.638,24.426,23.694001,24.281999999999996,22.59,21.318,19.404,17.465999999999998,16.77,17.25
28772730017,6/10/2019,605119053 1 kWh,kWh,16.59,17.195999999999998,17.1,17.364,16.746,16.95,16.734,16.29,15.888,17.694000000000003,19.224,20.256,20.79,21.294,22.23,23.772,22.866,23.514,22.146,20.55,19.445999999999998,18.324,17.622,17.4
28772730017,6/11/2019,605119053 1 kWh,kWh,17.334,17.502,17.94,17.784000000000002,17.172,17.742,18.204,17.952,16.776,18.618,17.796,18.264,18.204,19.344,19.428,19.686,19.817999999999998,20.688000000000002,20.94,19.842,18.18,17.25,17.184,17.184
28772730017,6/12/2019,605119053 1 kWh,kWh,17.028,17.448,17.562,17.412,16.812,16.884,16.668,16.632,16.002,16.956,18.21,20.046,20.568,20.988000000000003,21.378,21.324,21.63,21.888,21.281999999999996,20.274,18.594,17.436,17.688,16.998
28772730017,6/13/2019,605119053 1 kWh,kWh,16.644000000000002,17.19,17.358,17.622,17.028,17.1,16.752,16.644000000000002,16.206,16.656,16.704,16.29,16.566,16.416,16.194000000000003,16.212,16.242,16.776,17.046,16.746,16.98,16.698,16.8,17.1
28772730017,6/14/2019,605119053 1 kWh,kWh,17.07,17.406,17.34,16.89,17.28,17.076,16.686,16.715999999999998,16.092,16.662,16.914,16.71,17.646,18.99,19.416,19.727999999999998,19.044,19.535999999999998,18.972,17.898,17.616,17.232,17.142,17.046
28772730017,6/15/2019,605119053 1 kWh,kWh,16.8,17.352,17.442,17.082,17.352,17.28,16.782,16.926,16.392,16.896,17.82,19.512,20.334,22.008000000000003,21.576,22.53,21.114,21.774,21.408,20.382,19.95,18.654,17.976,17.844
28772730017,6/16/2019,605119053 1 kWh,kWh,16.746,18.035999999999998,17.7,17.922,17.387999999999998,17.316,17.514,17.532,16.878,18.018,17.586,17.628,17.202,17.154,17.976,17.195999999999998,17.79,17.37,17.952,17.088,17.454,16.878,17.46,17.64
28772730017,6/17/2019,605119053 1 kWh,kWh,16.956,17.616,17.586,17.424,17.652,16.926,16.98,17.832,17.358,19.098,20.34,20.094,20.1,20.394000000000002,19.962,19.836,20.01,21.006,21.054000000000002,20.760001000000006,19.35,18.582,17.706,17.256
28772730017,6/18/2019,605119053 1 kWh,kWh,17.316,17.508,17.676,17.46,17.898,16.968,17.555999999999997,17.874000000000002,17.724,18.714000000000002,19.055999999999997,19.2,18.708,19.194000000000003,18.408,17.958,17.832,17.754,18.012,18.048,17.55,16.968,17.574,16.968
28772730017,6/19/2019,605119053 1 kWh,kWh,16.938,17.316,17.232,17.387999999999998,17.358,16.908,16.968,17.142,16.11,17.292,17.742,17.958,18.954,19.902,19.986,20.676,20.958000000000002,21.420001,20.244001,19.494,19.314,17.94,17.4,17.658
28772730017,6/20/2019,605119053 1 kWh,kWh,16.902,17.61,17.79,17.285999999999998,17.387999999999998,16.998,17.34,16.998,16.506,16.98,17.375999999999998,16.794,16.734,16.5,17.136,17.244,17.922,17.916,18.516,17.862000000000002,17.562,18.282,17.328,17.79
28772730017,6/21/2019,605119053 1 kWh,kWh,16.884,18.078,17.202,17.418,17.208,16.788,17.076,16.866,16.362000000000002,17.304000000000002,16.836,17.982,18.492,17.958,18.474,17.562,17.76,17.555999999999997,17.838,18.018,17.28,17.514,17.214000000000002,16.95
28772730017,6/22/2019,605119053 1 kWh,kWh,16.902,17.79,17.37,17.274,17.208,16.848,17.094,16.962,16.332,17.016,18.45,19.848,20.586,21.726,21.288,20.592,20.166,21.695999999999998,21.72,19.338,18.372,17.945999999999998,17.226,17.07
28772730017,6/23/2019,605119053 1 kWh,kWh,17.208,17.592,16.494,17.124000000000002,17.13,16.992,16.998,16.98,16.842,18.605999999999998,19.95,21.366,21.468000000000004,23.604,24.258000000000003,24.965999999999998,24.131999999999998,24.372,24.24,22.164,20.61,18.984,17.958,17.91
28772730017,6/24/2019,605119053 1 kWh,kWh,16.817999999999998,17.616,17.61,17.418,17.477999999999998,17.154,17.958,17.484,18.396,20.58,21.414,22.038,22.805999999999997,23.76,24.24,24.372,22.535999999999998,22.47,21.594,19.236,18.732,17.688,17.136,17.105999999999998
28772730017,6/25/2019,605119053 1 kWh,kWh,16.92,17.952,17.328,17.244,17.142,16.788,17.148,18.035999999999998,18.048,18.906,19.308,19.098,19.11,18.048,18.66,18.875999999999998,18.27,19.026,18.887999999999998,17.898,18.408,17.37,17.874000000000002,17.586
28772730017,6/26/2019,605119053 1 kWh,kWh,17.334,17.538,17.82,17.358,17.448,17.562,18.125999999999998,17.46,17.676,18.642,19.014,19.518,19.89,21.432,22.368000000000002,23.814,22.086,21.305999999999997,20.814,19.374000000000002,18.875999999999998,18.156,17.562,17.112000000000002
28772730017,6/27/2019,605119053 1 kWh,kWh,17.154,17.412,17.742,17.465999999999998,17.375999999999998,17.124000000000002,16.944000000000003,16.956,17.406,18.24,19.59,20.285999999999998,21.69,22.38,23.184,22.926,22.344,21.99,20.694000000000003,19.602,19.038,18.252,17.358,17.616
28772730017,6/28/2019,605119053 1 kWh,kWh,16.65,18.486,17.532,17.424,17.676,17.046,17.73,18.162,18.78,20.448,21.504,21.851999999999997,22.608,26.022,24.912,25.494,25.416,25.578000000000003,25.776,23.274,22.151999999999997,21.294,19.704,18.258
28772730017,6/29/2019,605119053 1 kWh,kWh,17.477999999999998,18.594,18.36,17.844,17.28,18.246,18.954,18.426,18.264,18.732,19.71,19.752,20.964000000000002,22.092,22.29,22.698,19.146,20.112000000000002,22.128,20.46,19.836,19.512,18.624000000000002,17.316
28772730017,6/30/2019,605119053 1 kWh,kWh,17.184,18.402,17.676,17.304000000000002,17.718,17.076,17.874000000000002,18.918,17.874000000000002,19.788,19.23,19.122,18.864,19.326,19.956,18.174,17.61,18.726,19.224,18.522000000000002,17.958,17.508,17.16,17.166
28772730017,7/1/2019,605119053 1 kWh,kWh,16.632,17.688,17.274,17.285999999999998,17.358,16.812,17.19,16.92,16.236,18.822,19.656,20.202,21.39,21.198,21.756,23.67,24.21,24.144000000000002,24.03,22.518,20.736,19.566,17.67,17.778
28772730017,7/2/2019,605119053 1 kWh,kWh,17.544,17.97,17.706,18.234,17.375999999999998,17.736,18.3,18.84,18.534000000000002,19.488,20.1,20.49,21.24,23.094,24.18,25.554000000000002,23.855999999999998,24.552,25.17,22.535999999999998,20.82,19.476,18.054000000000002,17.988
28772730017,7/3/2019,605119053 1 kWh,kWh,17.61,17.88,17.91,17.952,17.424,17.88,19.35,19.464000000000002,20.19,21.684,22.721999999999998,25.002,27.048000000000002,28.241999999999997,28.836,27.426,28.476,25.554000000000002,25.932,23.46,22.32,20.322,18.846,18.342
28772730017,7/4/2019,605119053 1 kWh,kWh,17.268,18.174,18.204,18.276,17.928,17.544,21.054000000000002,20.082,20.778000000000002,22.05,23.64,24.281999999999996,28.986,26.112,28.29,27.851999999999997,26.79,25.314,24.996,23.448,22.284001,20.484,18.486,17.922
28772730017,7/5/2019,605119053 1 kWh,kWh,17.49,18.648,18.054000000000002,17.94,17.766,17.094,21.252,20.034000000000002,20.285999999999998,21.948,22.805999999999997,24.768,29.358,28.715999999999998,28.986,28.662001,28.11,27.846,25.818,24.09,22.554000000000002,21.024,20.172,17.928
28772730017,7/6/2019,605119053 1 kWh,kWh,17.465999999999998,18.264,17.538,18.18,18.305999999999997,18.125999999999998,22.956,20.855999999999998,20.808000000000003,23.34,25.464000000000002,27.114,28.728,29.892,31.644001,31.158,28.721999999999998,22.5,21.881999999999998,20.375999999999998,20.706,20.262,18.672,17.274
28772730017,7/7/2019,605119053 1 kWh,kWh,17.358,18.258,17.868,17.244,17.934,17.676,20.028,18.024,18.06,19.116,19.62,21.041999999999998,21.281999999999996,21.612,23.154,23.802,22.662,23.508000000000003,22.836,21.21,19.722,18.222,17.928,17.082
28772730017,7/8/2019,605119053 1 kWh,kWh,16.854,17.826,17.285999999999998,17.195999999999998,17.364,17.04,17.742,17.412,17.988,20.232,20.67,22.074,22.608,23.538,25.398000000000003,24.732,24.732001,23.22,24.318,21.888,20.772,18.744,17.43,17.94
28772730017,7/9/2019,605119053 1 kWh,kWh,17.592,17.796,18.108,17.442,17.424,17.274,18.66,18.546,18.605999999999998,21.12,21.78,22.854,24.234,27.66,26.82,27.774,27.642,27.305999999999997,25.494001,24.816,22.05,20.022000000000002,18.186,18.066
28772730017,7/10/2019,605119053 1 kWh,kWh,17.742,18.288,18.006,17.844,17.616,18.108,18.798,19.578,19.956,22.482,23.28,25.086,27.258000000000003,27.726,29.208001,25.74,25.44,24.744,24.48,23.465999999999998,21.366,19.77,18.18,18.012
28772730017,7/11/2019,605119053 1 kWh,kWh,17.442,18.24,17.652,18.03,17.904,17.784000000000002,20.28,20.166,19.722001,21.66,21.834,22.92,25.704,26.43,25.11,22.872,22.224,22.524,21.846,21.15,20.285999999999998,19.11,18.317999999999998,18.066
28772730017,7/12/2019,605119053 1 kWh,kWh,17.694000000000003,17.712,18.096,18.078,17.105999999999998,17.712,19.817999999999998,18.204,19.08,18.93,19.14,19.704,21.108,23.862,25.182,25.17,21.528000000000002,23.052,23.322,21.57,20.592,19.434,18.162,18.396
28772730017,7/13/2019,605119053 1 kWh,kWh,17.664,17.706,18.174,17.412,18.222,17.634,19.344,19.02,19.2,20.676,22.128,23.52,23.928,27.57,27.12,27.27,26.921999999999997,26.201999999999998,26.118000000000002,24.288,22.302,21.522,20.34,17.664
28772730017,7/14/2019,605119053 1 kWh,kWh,17.97,18.486,18.39,17.754,17.976,17.964000000000002,20.73,19.715999999999998,20.118,22.176,22.842,24.666,28.182,28.206,28.416,27.875999999999998,27.930001,25.884,25.331999999999997,23.892,22.535999999999998,20.094,17.844,17.832
28772730017,7/15/2019,605119053 1 kWh,kWh,17.682000000000002,18.18,18.006,17.46,17.736,17.136,19.344,18.354,19.326,20.1,21.264,22.41,22.866,24.744,26.105999999999998,25.296,25.794,24.462,24.516,22.451999999999998,21.066,19.89,17.952,17.784000000000002
28772730017,7/16/2019,605119053 1 kWh,kWh,16.817999999999998,18.234,18.114,17.598,17.316,17.7,18.528,18.732,19.344,21.101999999999997,21.875999999999998,23.52,24.695999999999998,26.651999999999997,26.561999999999998,26.892001,25.746,26.304001,23.76,24.354,22.386,20.394000000000002,18.342,18.636
28772730017,7/17/2019,605119053 1 kWh,kWh,17.868,18.642,18.408,18.27,18.336,17.46,24.006,20.076,20.292,21.318,21.486,22.176,26.364,28.194000000000003,26.4,24.06,23.136,21.87,20.76,20.568,19.518,18.852,17.442,18.174
28772730017,7/18/2019,605119053 1 kWh,kWh,17.82,18.3,17.418,18.204,18.12,18.125999999999998,18.96,18.762,17.01,17.988,17.454,18.305999999999997,18.03,18.846,19.542,19.812,18.858,18.965999999999998,19.206,18.648,18.258,18.125999999999998,17.442,17.334
28772730017,7/19/2019,605119053 1 kWh,kWh,17.375999999999998,17.736,17.43,17.484,17.418,17.538,17.604,17.43,17.07,17.928,18.81,22.781999999999996,24.462,24.954,26.664,27.75,26.322,27.414,26.940001,26.1,24.87,24.516,21.594,18.822
28772730017,7/20/2019,605119053 1 kWh,kWh,18.756,19.002,19.512,18.942,18.762,19.05,23.322,22.355999999999998,23.19,25.511999999999997,27.336,28.554000000000002,28.572,28.991999999999997,30.33,30.426,28.980001,29.706,30.51,29.124000000000002,27.294,25.746001,22.938000000000002,19.248
28772730017,7/21/2019,605119053 1 kWh,kWh,19.32,19.842,19.182000000000002,18.906,18.282,20.73,23.555999999999997,23.171999999999997,23.375999999999998,25.764,25.764,26.831999999999997,27.101999999999997,28.878,29.430001,29.951999999999998,28.566,29.016,27.948,26.142,25.632001,22.644000000000002,18.798,19.092
28772730017,7/22/2019,605119053 1 kWh,kWh,18.096,19.05,18.774,18.732,18.426,17.532,22.734,20.874000000000002,20.748,23.016,23.658,24.81,24.954,23.171999999999997,22.254,21.18,20.55,21.09,20.28,19.535999999999998,18.125999999999998,17.658,18.186,17.91
28772730017,7/23/2019,605119053 1 kWh,kWh,16.794,17.976,17.574,17.358,17.796,17.232,17.118,17.16,16.758,17.094,16.986,16.974,17.184,17.514,18.678,18.42,18.438,19.302,19.434,17.898,18.438,17.424,17.567999999999998,17.748
28772730017,7/24/2019,605119053 1 kWh,kWh,16.974,17.55,17.406,18.048,17.382,17.375999999999998,17.124000000000002,17.406,17.298,17.292,18.882,20.598000000000003,22.14,22.746,23.268,23.16,24.035999999999998,23.465999999999998,22.77,21.372,20.046,17.928,17.634,17.646
28772730017,7/25/2019,605119053 1 kWh,kWh,17.424,17.658,17.952,17.465999999999998,17.195999999999998,17.292,17.01,17.477999999999998,17.01,19.608,21.408,22.092,23.304000000000002,23.904,24.174001,24.21,23.4,24.228,23.058000000000003,21.984,21.366,19.134,17.67,17.952
28772730017,7/26/2019,605119053 1 kWh,kWh,17.316,18.546,17.634,18.054000000000002,17.334,17.736,17.676,18.66,18.54,20.73,22.134,23.916,25.14,25.272,26.07,25.32,25.02,26.418000000000003,25.314,23.604,22.482,20.85,19.284000000000002,17.922
28772730017,7/27/2019,605119053 1 kWh,kWh,17.484,18.24,18.078,17.868,18.402,17.658,17.508,17.664,17.688,19.805999999999997,22.458000000000002,23.261999999999997,24.054000000000002,26.040001,24.654,24.228,23.04,23.712,23.088,22.151999999999997,20.736,19.848,18.774,17.598
28772730017,7/28/2019,605119053 1 kWh,kWh,17.868,18.294,17.652,17.844,18.12,17.814,18.576,17.904,18.36,20.898000000000003,23.04,24.588,25.23,26.418000000000003,26.766,25.781999999999996,25.488000000000003,26.195999999999998,25.5,24.684,22.962,20.97,18.666,18.51
28772730017,7/29/2019,605119053 1 kWh,kWh,17.814,18.678,18.156,18.324,18.168,18.114,21.798000000000002,20.124000000000002,20.736,23.514,23.741999999999997,26.28,25.854,26.651999999999997,27.305999999999997,26.67,26.364,26.694000000000003,26.916,25.284001,23.766,21.252,18.708,18.78
28772730017,7/30/2019,605119053 1 kWh,kWh,18.102,18.816,18.018,18.102,18.372,18.384,22.164,21.084,21.041999999999998,23.904,25.518,26.55,27.035999999999998,28.29,28.896,27.516001,27.534000000000002,28.236,27.246001,25.566,24.984,21.24,18.756,19.284000000000002
28772730017,7/31/2019,605119053 1 kWh,kWh,18.516,19.53,18.99,19.02,18.714000000000002,17.73,22.691999999999997,21.491999999999997,21.900001,23.928,25.464000000000002,26.844,27.912,27.756001,27.215999999999998,26.412,28.128001,25.602001,23.916,21.21,20.982,19.128,18.114,18.035999999999998
28772730017,8/1/2019,605119053 1 kWh,kWh,17.37,17.958,18.504,18.276,17.55,17.844,19.554000000000002,20.921999999999997,19.542,20.945999999999998,22.206,24.612,25.38,26.555999999999997,27.0,27.965999999999998,26.238000000000003,25.968000000000004,25.272,23.646,21.666,19.535999999999998,18.114,18.215999999999998
28772730017,8/2/2019,605119053 1 kWh,kWh,17.868,17.988,18.102,17.736,17.652,17.292,17.862000000000002,19.242,18.726,20.142,22.038,21.851999999999997,25.794,25.392,27.246,26.97,26.16,25.194001,24.414,23.105999999999998,21.432,20.226,18.654,18.078
28772730017,8/3/2019,605119053 1 kWh,kWh,17.316,18.227999999999998,18.324,18.227999999999998,17.46,18.215999999999998,20.412,19.632,18.894000000000002,20.561999999999998,20.945999999999998,20.076,23.346,22.296,23.831999999999997,24.084,23.988000000000003,23.79,23.508000000000003,22.386,21.822,20.088,18.648,17.988
28772730017,8/4/2019,605119053 1 kWh,kWh,17.94,18.588,18.714000000000002,17.748,18.39,18.234,20.364,19.758,19.782,21.066,22.116,24.522001,26.112001,25.86,25.421999999999997,25.71,25.104,25.241999999999997,24.468000000000004,23.238000000000003,21.671999999999997,19.338,17.832,18.09
28772730017,8/5/2019,605119053 1 kWh,kWh,17.934,17.634,17.586,17.736,17.238,17.064,17.375999999999998,18.137999999999998,17.982,19.686,20.472,23.561999999999998,24.305999999999997,26.112,24.564,26.73,25.644000000000002,26.171999999999997,24.396,24.372,23.105999999999998,20.04,18.192,18.102
28772730017,8/6/2019,605119053 1 kWh,kWh,18.6,18.942,18.108,17.682000000000002,18.372,18.612000000000002,17.892,18.528,19.392,17.448,16.59,13.41,12.755999999999998,14.25,12.612,13.26,14.622,13.026,11.904000000000002,12.84,11.574000000000002,10.146,9.863999999999999,9.45
28772730017,8/7/2019,605119053 1 kWh,kWh,9.54,9.102,9.132,9.636000000000001,9.456,9.384,9.318,8.964,9.06,9.798,13.404000000000002,17.154,16.566,15.912,14.604000000000001,13.812000000000001,18.33,17.148,15.27,15.432,12.485999999999999,11.735999999999999,11.262,10.83
28772730017,8/8/2019,605119053 1 kWh,kWh,10.847999999999999,11.106,10.992,11.034,10.998,11.154000000000002,10.83,10.818,10.758,10.548,10.764000000000001,10.8,10.53,12.012,17.964000000000002,17.658,18.426,17.682000000000002,17.784000000000002,14.958,14.148,12.425999999999998,11.027999999999999,10.595999999999998
28772730017,8/9/2019,605119053 1 kWh,kWh,10.572000000000001,10.782,10.452,10.422,10.392000000000001,10.5,10.254000000000001,10.26,10.08,10.434000000000001,10.38,10.446,10.505999999999998,10.722000000000001,12.786,13.374,13.122,12.402000000000001,12.984000000000002,11.412,10.818,10.782,10.614,10.5
28772730017,8/10/2019,605119053 1 kWh,kWh,10.614,10.578,10.5,10.475999999999999,9.576,9.846,9.576,9.21,10.032,10.116,10.248,10.427999999999999,10.277999999999999,10.308,10.374,10.44,10.193999999999999,10.716,10.488,10.992,10.482000000000001,10.512,10.68,10.505999999999998
28772730017,8/11/2019,605119053 1 kWh,kWh,9.87,9.504,9.264,8.976,8.76,8.46,8.292,8.472000000000001,8.646,10.146,10.386,10.302,10.236,10.398,10.452,10.332,10.38,10.536,10.59,10.595999999999998,10.607999999999999,10.854000000000001,10.602,10.607999999999999
28772730017,8/12/2019,605119053 1 kWh,kWh,10.554,10.565999999999999,9.606,9.186,9.138,9.078,8.952,10.128,8.832,10.434000000000001,10.415999999999999,10.44,10.722000000000001,10.578,10.62,11.765999999999998,13.128,12.312000000000001,11.874,11.357999999999999,11.01,10.764000000000001,10.71,10.62
28772730017,8/13/2019,605119053 1 kWh,kWh,10.794,10.607999999999999,10.62,10.728,10.788,10.614,10.464,10.758,10.362,10.325999999999999,10.277999999999999,10.494000000000002,10.29,10.332,10.338,10.554,10.368,10.308,10.62,10.8,10.668,10.595999999999998,10.734000000000002,10.5
28772730017,8/14/2019,605119053 1 kWh,kWh,10.494000000000002,10.56,10.662,10.565999999999999,10.53,10.505999999999998,10.524000000000001,9.354,10.2,10.536,9.966000000000001,9.372,9.347999999999999,9.57,9.468,9.486,9.384,9.51,9.48,9.426,9.648,9.522,9.612,9.504
28772730017,8/15/2019,605119053 1 kWh,kWh,9.12,8.76,8.106,8.472000000000001,7.86,8.31,7.776,8.832,7.8420000000000005,7.896,9.288,9.462,9.354,9.42,9.456,9.443999999999999,9.27,9.21,9.642000000000001,9.443999999999999,9.606,9.606,9.846,9.54
28772730017,8/16/2019,605119053 1 kWh,kWh,9.558,8.556000000000001,8.238,8.076,8.826,8.514,7.65,7.9079999999999995,7.872000000000001,9.347999999999999,9.318,9.276,9.294,9.546,9.336,9.42,9.372,10.086,9.876,9.504,9.767999999999999,9.588,9.677999999999999,9.756
28772730017,8/17/2019,605119053 1 kWh,kWh,9.84,9.672,9.792,9.816,8.58,9.63,8.292,9.654,8.118,9.204,9.3,9.552,9.372,9.336,9.39,9.6,9.396,9.347999999999999,9.558,9.792,9.672,9.648,9.732000000000001,9.888
28772730017,8/18/2019,605119053 1 kWh,kWh,9.69,9.714,9.894,9.714,9.732000000000001,9.984,8.622,9.558,9.306000000000001,9.582,9.443999999999999,9.533999999999999,9.6,9.93,9.684,13.032,10.95,10.458,10.08,9.708,9.774,9.876,9.828,9.834
28772730017,8/19/2019,605119053 1 kWh,kWh,10.038,9.762,9.767999999999999,9.774,9.96,9.726,9.576,9.618,9.618,9.594,9.714,9.863999999999999,10.187999999999999,13.008,15.012,14.765999999999998,13.53,10.404000000000002,10.356,9.84,10.097999999999999,9.9,9.846,9.816
28772730017,8/20/2019,605119053 1 kWh,kWh,9.948,9.786,9.804,9.696,9.863999999999999,9.714,9.552,9.594,9.582,9.39,9.504,9.66,9.954,9.81,13.2,13.374,12.834000000000001,11.754000000000001,11.802,9.798,10.008,9.75,9.702,9.702
28772730017,8/21/2019,605119053 1 kWh,kWh,9.954,9.708,9.762,9.726,9.894,8.64,9.48,9.648,9.648,9.443999999999999,9.516,9.57,9.846,9.767999999999999,9.66,9.564,9.618,9.396,9.684,9.762,9.996,9.767999999999999,9.72,9.654
28772730017,8/22/2019,605119053 1 kWh,kWh,9.822000000000001,9.588,9.684,9.63,9.816,9.666,9.558,9.594,9.522,9.378,9.552,9.66,9.978,9.834,9.912,13.008,12.786,12.972000000000001,11.526,10.494000000000002,10.218,9.966000000000001,9.906,9.863999999999999
28772730017,8/23/2019,605119053 1 kWh,kWh,10.02,9.786,9.75,9.857999999999999,9.918,9.677999999999999,9.612,9.366,8.357999999999999,9.276,9.324,9.648,9.48,9.396,9.732000000000001,9.426,9.408,9.582,9.81,9.792,9.767999999999999,9.894,9.347999999999999,8.856
28772730017,8/24/2019,605119053 1 kWh,kWh,8.166,8.148,7.763999999999999,7.398,7.17,7.374,7.896,7.596,7.482,8.382,9.294,9.372,9.594,9.432,9.347999999999999,9.33,9.456,9.288,9.624,9.594,9.786,9.677999999999999,8.256,8.064
28772730017,8/25/2019,605119053 1 kWh,kWh,8.226,8.16,7.818,7.434,7.812,7.422000000000001,7.782,7.608,7.482,7.482,7.812,8.334,9.192,9.186,9.282,8.292,9.24,9.138,9.443999999999999,8.177999999999999,7.98,7.53,7.416,7.0920000000000005
28772730017,8/26/2019,605119053 1 kWh,kWh,6.966,6.984,7.0920000000000005,6.9479999999999995,6.882000000000001,6.906000000000001,8.766,6.99,6.7379999999999995,7.182,8.177999999999999,9.288,9.347999999999999,9.354,9.516,9.3,9.306000000000001,9.336,9.654,9.437999999999999,9.048,8.754,7.77,7.278
28772730017,8/27/2019,605119053 1 kWh,kWh,7.278,7.35,7.164,7.037999999999999,6.9239999999999995,7.0920000000000005,8.22,7.098,7.2,7.89,7.86,9.354,9.437999999999999,9.618,9.414,9.384,9.288,9.642000000000001,9.624,9.684,9.906,8.412,8.226,8.112
28772730017,8/28/2019,605119053 1 kWh,kWh,8.322000000000001,7.86,8.07,7.6979999999999995,7.794,7.422000000000001,7.83,7.4639999999999995,7.8420000000000005,9.246,8.244,9.456,9.618,9.258,9.342,9.437999999999999,9.126,9.09,9.552,8.484,8.622,9.126,8.184,8.442
28772730017,8/29/2019,605119053 1 kWh,kWh,9.414,8.136000000000001,8.214,8.16,8.142000000000001,8.442,8.418,7.974,7.602,8.76,8.682,9.48,9.39,9.492,9.798,9.654,9.672,9.66,10.056000000000001,9.846,9.786,9.798,9.876,9.72
28772730017,8/30/2019,605119053 1 kWh,kWh,8.322000000000001,8.154,8.466000000000001,7.877999999999999,7.692,7.386,7.547999999999999,7.896,7.686,8.88,9.54,9.66,9.606,9.846,9.732000000000001,9.72,9.762,9.834,9.888,9.96,9.942,10.08,9.882,9.852
28772730017,8/31/2019,605119053 1 kWh,kWh,10.02,9.876,8.424,8.346,8.496,8.22,7.35,8.004,8.538,8.1,9.366,9.582,9.474,9.552,9.588,9.648,9.474,9.516,9.942,9.816,9.846,9.666,8.676,8.106
28772730017,9/1/2019,605119053 1 kWh,kWh,8.166,7.794,7.992000000000001,7.74,7.404,7.05,8.238,7.188,7.037999999999999,8.736,8.256,9.378,9.306000000000001,9.504,9.42,9.288,9.228,9.384,9.552,9.492,8.58,8.508,8.166,8.436
28772730017,9/2/2019,605119053 1 kWh,kWh,7.8,7.944,7.56,7.44,7.68,7.386,8.106,7.188,7.386,7.752000000000001,9.258,9.282,9.636000000000001,9.437999999999999,9.437999999999999,9.366,9.546,9.312000000000001,8.34,8.244,8.76,8.927999999999999,8.208,7.968
28772730017,9/3/2019,605119053 1 kWh,kWh,8.106,7.872000000000001,7.872000000000001,7.667999999999999,7.752000000000001,7.3260000000000005,8.58,7.608,7.572,7.776,9.228,9.396,9.666,9.396,9.396,9.336,9.474,9.354,9.582,9.636000000000001,9.863999999999999,9.756,8.31,8.112
28772730017,9/4/2019,605119053 1 kWh,kWh,8.4,8.382,7.944,7.757999999999999,7.8,7.794,7.794,7.806,7.656000000000001,9.282,9.378,9.408,9.786,9.6,9.63,9.624,9.762,9.588,9.774,9.492,9.756,9.63,9.588,8.97
28772730017,9/5/2019,605119053 1 kWh,kWh,8.922,7.782,7.686,7.38,7.272,7.037999999999999,8.262,7.007999999999999,7.26,7.577999999999999,7.667999999999999,9.27,9.378,9.294,9.276,9.186,9.432,9.24,8.736,8.256,8.1,7.812,7.577999999999999,7.692
28772730017,9/6/2019,605119053 1 kWh,kWh,7.35,6.996,6.93,6.93,7.032,6.7860000000000005,8.79,6.81,7.02,7.29,7.2,8.322000000000001,8.346,7.986000000000001,7.914,8.394,8.718,7.518,7.5120000000000005,7.56,7.542000000000001,7.242000000000001,7.206,7.4879999999999995
28772730017,9/7/2019,605119053 1 kWh,kWh,7.416,6.966,6.9239999999999995,6.87,7.013999999999999,6.834,8.742,6.522,7.608,7.1160000000000005,7.068,6.827999999999999,7.2,7.752000000000001,7.997999999999999,9.198,9.36,9.437999999999999,8.357999999999999,8.202,8.43,7.8839999999999995,7.337999999999999,7.53
28772730017,9/8/2019,605119053 1 kWh,kWh,7.416,7.476,6.894,6.888,6.852,7.026,8.904,6.7620000000000005,7.62,7.337999999999999,7.776,7.902,9.276,9.57,9.39,9.347999999999999,9.33,9.522,9.648,9.276,8.363999999999999,8.316,7.752000000000001,7.32
28772730017,9/9/2019,605119053 1 kWh,kWh,7.2,7.32,7.5360000000000005,6.9239999999999995,6.834,6.96,8.676,6.917999999999999,7.146,7.956,7.83,9.264,9.384,9.51,9.312000000000001,9.33,9.318,9.414,9.552,8.4,8.202,8.226,7.818,7.68
28772730017,9/10/2019,605119053 1 kWh,kWh,7.577999999999999,7.482,7.278,7.362,7.164,7.416,8.532,7.374,6.912000000000001,7.8660000000000005,8.124,9.174,9.347999999999999,9.54,9.3,9.27,9.306000000000001,9.474,9.767999999999999,8.478,8.244,8.363999999999999,7.95,8.13
28772730017,9/11/2019,605119053 1 kWh,kWh,8.118,8.256,7.9079999999999995,8.142000000000001,7.974,8.172,8.19,7.902,9.228,8.388,9.318,9.48,9.546,9.708,9.642000000000001,9.708,9.72,9.9,9.93,9.996,9.93,10.05,9.828,9.696
28772730017,9/12/2019,605119053 1 kWh,kWh,9.66,9.912,9.354,8.724,8.25,8.742,8.136000000000001,8.25,7.542000000000001,7.296,7.482,6.684,7.686,6.942,7.506,7.422000000000001,7.422000000000001,7.404,7.1160000000000005,7.11,6.69,6.7860000000000005,6.827999999999999,6.78
28772730017,9/13/2019,605119053 1 kWh,kWh,6.372000000000001,7.032,6.426,6.438,6.504,6.654,8.802,7.494,7.224,7.1160000000000005,7.602,7.752000000000001,7.896,8.166,9.474,8.267999999999999,9.113999999999999,8.322000000000001,8.076,7.152,7.71,6.917999999999999,6.888,6.816
