Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
541594040,6/9/2019,891797352 1 kWh,kWh,834.12,813.96,802.62,805.14,802.62,854.28,985.32,1033.2,1184.4,1954.26,3102.12,3461.22,3565.8,3582.18,3684.24,3583.44,3613.68,3267.18,2073.96,1820.7,1098.72,854.28,768.6,739.62
541594040,6/10/2019,891797352 1 kWh,kWh,713.16,710.64,703.08,693.0,694.26,841.68,1035.72,1005.48,1117.62,1476.72,1845.9,2284.38,2314.62,2353.68,2324.7,2328.48,1804.32,1154.16,922.32,894.6,876.96,855.54,855.54,836.64
541594040,6/11/2019,891797352 1 kWh,kWh,826.56,824.04,812.7,808.92,813.96,728.28,815.22,1038.24,1084.86,1358.28,1833.3,2113.02,2153.34,2188.62,2183.58,2186.1,1804.32,1107.54,931.14,899.64,856.8,812.7,745.92,733.32
541594040,6/12/2019,891797352 1 kWh,kWh,709.38,713.16,708.12,710.64,724.5,723.24,961.38,989.1,1107.54,1489.32,1858.5,2237.76,2289.42,2296.98,2338.56,2264.22,1790.46,1251.18,957.6,850.5,813.96,791.28,763.56,748.44
541594040,6/13/2019,891797352 1 kWh,kWh,739.62,742.14,728.28,694.26,703.08,778.68,892.08,827.82,811.44,820.26,778.68,771.12,745.92,740.88,742.14,721.98,721.98,779.94,786.24,779.94,781.2,777.42,740.88,733.32
541594040,6/14/2019,891797352 1 kWh,kWh,718.2,714.42,715.68,708.12,732.06,737.1,957.6,1121.4,1169.28,1765.26,2557.8,2709.0,2737.98,2646.0,2526.3,2509.92,2260.44,1925.28,1876.14,1757.7,1084.86,837.9,817.74,802.62
541594040,6/15/2019,891797352 1 kWh,kWh,768.6,757.26,769.86,759.78,739.62,740.88,1043.28,1110.06,1116.36,2039.94,3163.86,3497.76,3616.2,3651.48,3611.16,3573.36,3626.28,3354.12,2208.78,2051.28,1930.32,1203.3,903.42,806.4
541594040,6/16/2019,891797352 1 kWh,kWh,773.64,762.3,743.4,723.24,728.28,747.18,1098.72,1142.82,1218.42,1954.26,2845.08,2634.66,2079.0,2077.74,1724.94,1692.18,1641.78,1363.32,977.76,890.82,871.92,863.1,837.9,834.12
541594040,6/17/2019,891797352 1 kWh,kWh,824.04,827.82,821.52,815.22,820.26,839.16,1015.56,1021.86,1157.94,2307.06,3065.58,3407.04,3534.3,3613.68,3611.16,3609.9,3614.94,2388.96,2032.38,1368.36,1016.82,921.06,875.7,859.32
541594040,6/18/2019,891797352 1 kWh,kWh,855.54,802.62,777.42,767.34,766.08,816.48,916.02,1092.42,1232.28,1655.64,2052.54,2052.54,1924.02,1631.7,1655.64,1641.78,926.1,864.36,882.0,868.14,844.2,825.3,815.22,810.18
541594040,6/19/2019,891797352 1 kWh,kWh,797.58,805.14,795.06,798.84,812.7,868.14,1087.38,1128.96,1223.46,2155.86,2947.14,3274.74,3388.14,3477.6,3509.1,3462.48,3393.18,2269.26,1984.5,1295.28,953.82,894.6,873.18,866.88
541594040,6/20/2019,891797352 1 kWh,kWh,824.04,816.48,820.26,808.92,783.72,844.2,1033.2,1103.76,1194.48,1857.24,2658.6,2632.14,2154.6,2109.24,2070.18,1771.56,1668.24,1101.24,961.38,937.44,904.68,876.96,859.32,831.6
541594040,6/21/2019,891797352 1 kWh,kWh,806.4,793.8,783.72,778.68,786.24,786.24,1045.8,1103.76,1125.18,1929.06,2731.68,3071.88,3219.3,2642.22,2217.6,2266.74,2295.72,1963.08,1798.02,1718.64,1065.96,860.58,806.4,792.54
541594040,6/22/2019,891797352 1 kWh,kWh,773.64,764.82,767.34,766.08,767.34,777.42,952.56,1097.46,1223.46,2177.28,3276.0,3643.92,3733.38,3729.6,3694.32,3585.96,3575.88,3327.66,2270.52,2075.22,1913.94,1181.88,879.48,822.78
541594040,6/23/2019,891797352 1 kWh,kWh,791.28,763.56,727.02,718.2,716.94,766.08,913.5,1222.2,1277.64,2118.06,3207.96,3574.62,3698.1,3740.94,3700.62,3771.18,3709.44,3443.58,2271.78,2090.34,1930.32,1239.84,907.2,820.26
541594040,6/24/2019,891797352 1 kWh,kWh,768.6,750.96,724.5,714.42,706.86,690.48,919.8,1018.08,1277.64,2032.38,2987.46,3313.8,3402.0,3386.88,3361.68,3262.14,3388.14,2325.96,2129.4,2027.34,1317.96,962.64,892.08,850.5
541594040,6/25/2019,891797352 1 kWh,kWh,815.22,783.72,766.08,754.74,744.66,700.56,808.92,932.4,1220.94,1679.58,2101.68,2106.72,1750.14,1673.28,1648.08,1050.84,869.4,917.28,927.36,905.94,887.04,870.66,859.32,855.54
541594040,6/26/2019,891797352 1 kWh,kWh,841.68,841.68,844.2,835.38,846.72,917.28,1135.26,1218.42,1301.58,2086.56,3283.56,3657.78,3748.5,3853.08,3826.62,3810.24,3800.16,2628.36,2310.84,2145.78,1517.04,1198.26,999.18,905.94
541594040,6/27/2019,891797352 1 kWh,kWh,864.36,842.94,820.26,793.8,792.54,815.22,1125.18,1195.74,1380.96,2314.62,3381.84,3777.48,3820.32,3738.42,3735.9,3725.82,3643.92,2547.72,2275.56,2164.68,1466.64,1073.52,987.84,945.0
541594040,6/28/2019,891797352 1 kWh,kWh,912.24,875.7,861.84,854.28,835.38,808.92,1087.38,1161.72,1306.62,2138.22,3430.98,3705.66,3710.7,3730.86,3831.66,3654.0,3807.72,2536.38,2325.96,2167.2,2058.84,1333.08,1038.24,981.54
541594040,6/29/2019,891797352 1 kWh,kWh,936.18,914.76,907.2,888.3,885.78,842.94,1094.94,1270.08,1345.68,2199.96,3281.04,3662.82,3699.36,3744.72,3846.78,3824.1,3776.22,3051.72,2294.46,2167.2,2013.48,1263.78,982.8,941.22
541594040,6/30/2019,891797352 1 kWh,kWh,899.64,874.44,855.54,827.82,810.18,811.44,1160.46,1256.22,1328.04,2135.7,3075.66,3569.58,3618.72,2362.5,3604.86,3684.24,3611.16,3367.98,2252.88,1999.62,1346.94,1011.78,922.32,870.66
541594040,7/1/2019,891797352 1 kWh,kWh,845.46,835.38,816.48,796.32,790.02,769.86,1169.28,1176.84,1324.26,1927.8,3296.16,3674.16,3759.84,3824.1,3774.96,3641.4,3579.66,2420.46,2129.4,1779.12,1116.36,986.58,946.26,917.28
541594040,7/2/2019,891797352 1 kWh,kWh,870.66,846.72,825.3,829.08,820.26,832.86,946.26,1062.18,1379.7,2105.46,3230.64,3531.78,3545.64,3648.96,3630.06,3628.8,3654.0,2441.88,2201.22,1784.16,1136.52,1021.86,934.92,893.34
541594040,7/3/2019,891797352 1 kWh,kWh,875.7,861.84,849.24,839.16,824.04,893.34,1159.2,1227.24,1406.16,2322.18,3108.42,3554.46,3640.14,3757.32,3599.82,3685.5,3551.94,2378.88,2276.82,2244.06,2081.52,1280.16,1009.26,942.48
541594040,7/4/2019,891797352 1 kWh,kWh,905.94,882.0,855.54,846.72,829.08,807.66,1069.74,1229.76,1522.08,2370.06,3228.12,3704.4,3560.76,3647.7,3399.48,3419.64,3495.24,3313.8,2441.88,2337.3,2192.4,1370.88,1060.92,991.62
541594040,7/5/2019,891797352 1 kWh,kWh,936.18,889.56,844.2,793.8,781.2,826.56,1123.92,1311.66,1532.16,2274.3,3173.94,3546.9,3509.1,3549.42,3538.08,3554.46,3545.64,3594.78,2591.82,2334.78,2163.42,1437.66,1123.92,1047.06
541594040,7/6/2019,891797352 1 kWh,kWh,1021.86,1006.74,987.84,970.2,963.9,1026.9,1357.02,1666.98,1674.54,2357.46,3245.76,3648.96,3625.02,3724.56,3701.88,2877.84,1627.92,1455.3,1228.5,1093.68,1064.7,1028.16,994.14,976.5
541594040,7/7/2019,891797352 1 kWh,kWh,948.78,945.0,926.1,926.1,914.76,923.58,1098.72,1108.8,1317.96,2208.78,3224.34,3559.5,3459.96,3546.9,3594.78,3594.78,3647.7,3388.14,2270.52,2131.92,1432.62,1071.0,970.2,918.54
541594040,7/8/2019,891797352 1 kWh,kWh,884.52,854.28,834.12,817.74,803.88,834.12,1083.6,1146.6,1267.56,1881.18,2923.2,3407.04,3428.46,3492.72,3533.04,3481.38,3418.38,2322.18,2176.02,1771.56,1093.68,975.24,912.24,875.7
541594040,7/9/2019,891797352 1 kWh,kWh,841.68,827.82,812.7,810.18,806.4,792.54,895.86,1029.42,1339.38,2031.12,3078.18,3345.3,3483.9,3510.36,3619.98,3540.6,3580.92,2380.14,2225.16,1761.48,1105.02,1005.48,943.74,902.16
541594040,7/10/2019,891797352 1 kWh,kWh,871.92,845.46,837.9,825.3,819.0,792.54,1102.5,1159.2,1340.64,2215.08,3173.94,3536.82,3591.0,3619.98,3616.2,3574.62,3525.48,2308.32,2169.72,1821.96,1137.78,1016.82,987.84,947.52
541594040,7/11/2019,891797352 1 kWh,kWh,928.62,900.9,893.34,868.14,854.28,894.6,1151.64,1234.8,1261.26,1978.2,3005.1,3457.44,3555.72,3575.88,3495.24,3470.04,3331.44,2144.52,2029.86,1689.66,1162.98,1023.12,977.76,946.26
541594040,7/12/2019,891797352 1 kWh,kWh,914.76,900.9,893.34,902.16,882.0,869.4,1142.82,1207.08,1387.26,2320.92,3277.26,3507.84,3713.22,3681.72,3596.04,3648.96,3717.0,2338.56,2210.04,2037.42,1333.08,1011.78,966.42,941.22
541594040,7/13/2019,891797352 1 kWh,kWh,900.9,868.14,847.98,840.42,824.04,890.82,1112.58,1239.84,1341.9,2284.38,3277.26,3699.36,3769.92,3715.74,3759.84,3778.74,3735.9,3482.64,2395.26,2246.58,2062.62,1372.14,1062.18,1015.56
541594040,7/14/2019,891797352 1 kWh,kWh,979.02,967.68,937.44,904.68,888.3,855.54,1141.56,1338.12,1432.62,2302.02,3265.92,3515.4,3816.54,3661.56,3727.08,3727.08,3623.76,3417.12,2464.56,2154.6,1421.28,1089.9,1001.7,965.16
541594040,7/15/2019,891797352 1 kWh,kWh,898.38,883.26,850.5,827.82,829.08,878.22,1126.44,1203.3,1383.48,1970.64,3122.28,3613.68,3748.5,3725.82,3589.74,3477.6,2879.1,3239.46,3260.88,2485.98,1639.26,1603.98,1556.1,991.62
541594040,7/16/2019,891797352 1 kWh,kWh,898.38,859.32,850.5,837.9,829.08,806.4,968.94,1183.14,1360.8,2076.48,3153.78,3497.76,3497.76,3554.46,3661.56,3550.68,2989.98,3395.7,3385.62,2599.38,1844.64,1756.44,1714.86,1159.2
541594040,7/17/2019,891797352 1 kWh,kWh,1030.68,1004.22,979.02,968.94,972.72,1011.78,1212.12,1227.24,1331.82,2178.54,3229.38,3473.82,3483.9,3544.38,3545.64,2241.54,1675.8,2722.86,2890.44,2091.6,1684.62,1682.1,1697.22,1127.7
541594040,7/18/2019,891797352 1 kWh,kWh,976.5,947.52,942.48,937.44,931.14,902.16,1098.72,1270.08,1338.12,2032.38,2838.78,2914.38,2756.88,2165.94,2188.62,2261.7,2226.42,2186.1,2194.92,1847.16,1587.6,1543.5,1498.14,953.82
541594040,7/19/2019,891797352 1 kWh,kWh,868.14,859.32,850.5,844.2,847.98,807.66,1166.76,1265.04,1422.54,2313.36,3283.56,3529.26,3725.82,3783.78,3868.2,3846.78,3855.6,2642.22,2444.4,2342.34,1641.78,1262.52,1181.88,1132.74
541594040,7/20/2019,891797352 1 kWh,kWh,1110.06,1072.26,1060.92,1019.34,992.88,982.8,1217.16,1457.82,1726.2,2700.18,3434.76,3618.72,3776.22,3850.56,3588.48,2961.0,3103.38,3231.9,2467.08,2227.68,2163.42,1450.26,1183.14,1112.58
541594040,7/21/2019,891797352 1 kWh,kWh,1048.32,1001.7,986.58,947.52,939.96,989.1,1207.08,1363.32,1587.6,2281.86,3317.58,3711.96,3730.86,3641.4,3616.2,3657.78,3744.72,3359.16,2375.1,2244.06,1568.7,1246.14,1134.0,1077.3
541594040,7/22/2019,891797352 1 kWh,kWh,1042.02,985.32,933.66,904.68,897.12,924.84,1171.8,1273.86,1399.86,2193.66,2991.24,3539.34,3596.04,3519.18,3516.66,3241.98,1422.54,1048.32,942.48,905.94,860.58,824.04,810.18,807.66
541594040,7/23/2019,891797352 1 kWh,kWh,786.24,773.64,752.22,763.56,757.26,825.3,999.18,1064.7,1253.7,1800.54,2861.46,2991.24,3047.94,3046.68,3040.38,2666.16,2285.64,1959.3,1839.6,1514.52,966.42,894.6,880.74,878.22
541594040,7/24/2019,891797352 1 kWh,kWh,850.5,850.5,844.2,842.94,834.12,797.58,902.16,1030.68,1252.44,1872.36,3175.2,3463.74,3488.94,3530.52,3545.64,3632.58,3565.8,2351.16,2046.24,1690.92,1016.82,923.58,869.4,849.24
541594040,7/25/2019,891797352 1 kWh,kWh,826.56,806.4,790.02,783.72,784.98,802.62,1043.28,1126.44,1394.82,2150.82,3299.94,3652.74,3744.72,3744.72,3718.26,3732.12,3727.08,2489.76,2196.18,1868.58,1426.32,1426.32,1072.26,918.54
541594040,7/26/2019,891797352 1 kWh,kWh,903.42,887.04,878.22,873.18,859.32,791.28,997.92,1089.9,1256.22,2033.64,3050.46,3564.54,3688.02,3648.96,3674.16,3846.78,3761.1,2506.14,2276.82,2181.06,1551.06,1116.36,1014.3,956.34
541594040,7/27/2019,891797352 1 kWh,kWh,918.54,907.2,869.4,866.88,861.84,855.54,943.74,1076.04,1576.26,2465.82,3322.62,3846.78,3141.18,3161.34,2977.38,3531.78,3533.04,3177.72,2354.94,2225.16,2092.86,1273.86,1011.78,942.48
541594040,7/28/2019,891797352 1 kWh,kWh,897.12,868.14,844.2,826.56,792.54,909.72,1130.22,1189.44,1374.66,2256.66,3370.5,3757.32,3831.66,3882.06,3829.14,3831.66,3752.28,3468.78,2385.18,2228.94,1519.56,1190.7,1116.36,1068.48
541594040,7/29/2019,891797352 1 kWh,kWh,1014.3,982.8,955.08,910.98,903.42,899.64,1156.68,1265.04,1440.18,2232.72,3573.36,3825.36,3865.68,3871.98,3815.28,3800.16,3722.04,2354.94,2150.82,1834.56,1213.38,1088.64,1039.5,994.14
541594040,7/30/2019,891797352 1 kWh,kWh,979.02,929.88,921.06,899.64,895.86,895.86,1035.72,1203.3,1483.02,2332.26,3289.86,3752.28,3821.58,3829.14,3798.9,3787.56,3723.3,2414.16,2273.04,1842.12,1231.02,1101.24,1048.32,1006.74
541594040,7/31/2019,891797352 1 kWh,kWh,986.58,936.18,907.2,908.46,922.32,883.26,1054.62,1220.94,1362.06,2254.14,3342.78,3771.18,2333.52,1698.48,1805.58,2349.9,2404.08,1945.44,1799.28,1281.42,947.52,904.68,874.44,865.62
541594040,8/1/2019,891797352 1 kWh,kWh,839.16,820.26,824.04,811.44,808.92,806.4,997.92,1188.18,1283.94,2000.88,3230.64,3599.82,3394.44,3471.3,3545.64,3669.12,3608.64,2290.68,1995.84,1682.1,1069.74,972.72,921.06,893.34
541594040,8/2/2019,891797352 1 kWh,kWh,890.82,869.4,851.76,817.74,768.6,805.14,1039.5,1181.88,1315.44,2177.28,3278.52,3613.68,3670.38,3719.52,3720.78,3693.06,3694.32,2394.0,2174.76,1992.06,1253.7,948.78,895.86,865.62
541594040,8/3/2019,891797352 1 kWh,kWh,829.08,808.92,802.62,801.36,808.92,847.98,1019.34,1219.68,1432.62,2213.82,3194.1,3679.2,3291.12,2959.74,3691.8,2688.84,1796.76,2722.86,2102.94,1987.02,1896.3,1152.9,957.6,924.84
541594040,8/4/2019,891797352 1 kWh,kWh,916.02,890.82,870.66,855.54,851.76,879.48,1106.28,1326.78,1392.3,2138.22,3312.54,3753.54,3807.72,3819.06,3800.16,3791.34,3795.12,3541.86,2245.32,2004.66,1346.94,1038.24,937.44,902.16
541594040,8/5/2019,891797352 1 kWh,kWh,860.58,837.9,808.92,788.76,781.2,737.1,813.96,1082.34,1166.76,1955.52,3041.64,3500.28,3609.9,3693.06,3686.76,3718.26,3554.46,2314.62,2046.24,1629.18,1073.52,967.68,913.5,894.6
541594040,8/6/2019,891797352 1 kWh,kWh,874.44,840.42,835.38,821.52,807.66,832.86,1049.58,1139.04,1267.56,2062.62,3229.38,3645.18,3623.76,3753.54,3743.46,3685.5,3580.92,2168.46,1997.1,1674.54,1063.44,951.3,916.02,889.56
541594040,8/7/2019,891797352 1 kWh,kWh,864.36,844.2,845.46,841.68,855.54,890.82,1199.52,1246.14,1387.26,2110.5,3139.92,3602.34,3522.96,2371.32,2415.42,3485.16,2464.56,1488.06,1219.68,1105.02,961.38,932.4,894.6,900.9
541594040,8/8/2019,891797352 1 kWh,kWh,893.34,880.74,870.66,871.92,860.58,839.16,960.12,1166.76,1343.16,2181.06,3308.76,3669.12,3720.78,3791.34,3791.34,3791.34,3681.72,2348.64,1949.22,1569.96,984.06,871.92,817.74,797.58
541594040,8/9/2019,891797352 1 kWh,kWh,767.34,743.4,740.88,739.62,738.36,701.82,996.66,1203.3,1476.72,2169.72,3141.18,3627.54,3675.42,3659.04,3497.76,3511.62,3506.58,2318.4,2181.06,1971.9,1271.34,971.46,903.42,885.78
541594040,8/10/2019,891797352 1 kWh,kWh,875.7,847.98,822.78,824.04,824.04,863.1,1103.76,1120.14,1248.66,2110.5,3079.44,3436.02,3459.96,3567.06,3608.64,3601.08,3660.3,3427.2,2281.86,2018.52,1791.72,1142.82,902.16,879.48
541594040,8/11/2019,891797352 1 kWh,kWh,836.64,822.78,808.92,801.36,798.84,740.88,873.18,1134.0,1288.98,2043.72,3113.46,3544.38,3677.94,3706.92,3669.12,3695.58,3648.96,3335.22,2168.46,1945.44,1277.64,997.92,907.2,863.1
541594040,8/12/2019,891797352 1 kWh,kWh,834.12,808.92,797.58,787.5,798.84,776.16,1062.18,1131.48,1228.5,2197.44,3268.44,3688.02,3764.88,3815.28,3666.6,3618.72,3713.22,2265.48,2143.26,1764.0,1146.6,1020.6,990.36,956.34
541594040,8/13/2019,891797352 1 kWh,kWh,928.62,923.58,913.5,907.2,903.42,861.84,1086.12,1228.5,1329.3,2147.04,2961.0,2976.12,2986.2,2968.56,2950.92,2961.0,2710.26,2857.68,2813.58,1781.64,1617.84,1582.56,1506.96,1000.44
541594040,8/14/2019,891797352 1 kWh,kWh,913.5,885.78,882.0,829.08,827.82,868.14,1089.9,1194.48,1266.3,2046.24,3105.9,3544.38,3686.76,3608.64,3700.62,3704.4,3607.38,2262.96,2080.26,1727.46,1059.66,946.26,922.32,897.12
541594040,8/15/2019,891797352 1 kWh,kWh,866.88,834.12,817.74,826.56,829.08,810.18,874.44,1118.88,1251.18,2216.34,3279.78,3666.6,3669.12,3603.6,3767.4,3690.54,3168.9,3109.68,3153.78,1908.9,1649.34,1524.6,1461.6,1040.76
541594040,8/16/2019,891797352 1 kWh,kWh,938.7,918.54,871.92,855.54,844.2,868.14,1107.54,1160.46,1330.56,2124.36,3184.02,3614.94,3689.28,3732.12,3864.42,3740.94,3709.44,2436.84,2228.94,2048.76,1287.72,1031.94,968.94,933.66
541594040,8/17/2019,891797352 1 kWh,kWh,894.6,885.78,864.36,854.28,850.5,868.14,1076.04,1164.24,1263.78,2092.86,3161.34,3638.88,3738.42,3768.66,3667.86,3729.6,3708.18,3496.5,2210.04,1955.52,1432.62,1067.22,955.08,937.44
541594040,8/18/2019,891797352 1 kWh,kWh,907.2,879.48,873.18,869.4,854.28,839.16,986.58,1421.28,1370.88,2278.08,3274.74,3723.3,3737.16,3749.76,3675.42,3698.1,3665.34,3185.28,1920.24,1848.42,1321.74,1074.78,973.98,923.58
541594040,8/19/2019,891797352 1 kWh,kWh,898.38,859.32,839.16,831.6,849.24,912.24,1077.3,1127.7,1286.46,2183.58,3210.48,3670.38,3669.12,2021.04,1922.76,2926.98,3204.18,2273.04,2126.88,1736.28,1154.16,1039.5,994.14,980.28
541594040,8/20/2019,891797352 1 kWh,kWh,934.92,908.46,908.46,875.7,878.22,854.28,973.98,1173.06,1413.72,2101.68,3241.98,3570.84,3689.28,3717.0,3722.04,3619.98,3665.34,2357.46,2086.56,1761.48,1063.44,961.38,863.1,827.82
541594040,8/21/2019,891797352 1 kWh,kWh,800.1,788.76,777.42,758.52,776.16,859.32,1116.36,1246.14,1373.4,2246.58,2982.42,3349.08,2772.0,1670.76,2087.82,2288.16,2220.12,1849.68,1384.74,1048.32,982.8,953.82,924.84,899.64
541594040,8/22/2019,891797352 1 kWh,kWh,865.62,861.84,854.28,854.28,870.66,836.64,976.5,1195.74,1360.8,2170.98,3252.06,3483.9,3654.0,3640.14,3656.52,3536.82,3414.6,2115.54,1960.56,1677.06,1098.72,980.28,899.64,869.4
541594040,8/23/2019,891797352 1 kWh,kWh,855.54,840.42,816.48,821.52,834.12,924.84,1044.54,1183.14,1377.18,2118.06,2934.54,3127.32,3352.86,3436.02,3461.22,3381.84,3405.78,2130.66,1987.02,1863.54,1180.62,934.92,871.92,844.2
541594040,8/24/2019,891797352 1 kWh,kWh,820.26,771.12,764.82,753.48,753.48,796.32,992.88,1077.3,1365.84,1973.16,2988.72,3301.2,3311.28,3472.56,3453.66,3383.1,3433.5,3156.3,2068.92,1924.02,1765.26,1527.12,1420.02,887.04
541594040,8/25/2019,891797352 1 kWh,kWh,855.54,819.0,798.84,793.8,790.02,876.96,1058.4,1149.12,1179.36,1960.56,2934.54,3244.5,3320.1,3316.32,3327.66,3361.68,3369.24,3122.28,1939.14,1787.94,1137.78,919.8,844.2,803.88
541594040,8/26/2019,891797352 1 kWh,kWh,797.58,782.46,776.16,774.9,782.46,786.24,1009.26,1049.58,1132.74,1858.5,2840.04,3147.48,3152.52,3157.56,3226.86,3200.4,3144.96,1971.9,1282.68,997.92,900.9,860.58,829.08,808.92
541594040,8/27/2019,891797352 1 kWh,kWh,795.06,781.2,781.2,779.94,781.2,844.2,1044.54,1062.18,1156.68,1702.26,2664.9,2988.72,3089.52,3083.22,3100.86,3061.8,2797.2,1800.54,1103.76,889.56,865.62,821.52,803.88,792.54
541594040,8/28/2019,891797352 1 kWh,kWh,779.94,774.9,767.34,771.12,764.82,807.66,970.2,1144.08,1159.2,2051.28,2921.94,3126.06,3100.86,3153.78,3173.94,2759.4,2032.38,1495.62,1019.34,928.62,889.56,863.1,854.28,853.02
541594040,8/29/2019,891797352 1 kWh,kWh,846.72,829.08,821.52,816.48,805.14,781.2,1016.82,1164.24,1266.3,1828.26,2843.82,2926.98,3000.06,3119.76,3177.72,3248.28,3236.94,2062.62,1512.0,1055.88,951.3,909.72,894.6,863.1
541594040,8/30/2019,891797352 1 kWh,kWh,851.76,834.12,830.34,825.3,820.26,778.68,948.78,1094.94,1244.88,1995.84,2974.86,3241.98,3352.86,3394.44,3449.88,3433.5,3492.72,2299.5,2119.32,1978.2,1408.68,1116.36,1025.64,1010.52
541594040,8/31/2019,891797352 1 kWh,kWh,966.42,929.88,910.98,898.38,895.86,876.96,1059.66,1117.62,1222.2,1859.76,3034.08,3141.18,3238.2,3279.78,3148.74,3253.32,3286.08,3102.12,2164.68,1924.02,1820.7,1184.4,889.56,855.54
541594040,9/1/2019,891797352 1 kWh,kWh,829.08,812.7,802.62,801.36,798.84,793.8,1033.2,1084.86,1198.26,1929.06,2872.8,3142.44,3224.34,3235.68,3268.44,3459.96,3467.52,3148.74,2042.46,1825.74,1208.34,882.0,808.92,783.72
541594040,9/2/2019,891797352 1 kWh,kWh,763.56,747.18,744.66,728.28,745.92,821.52,1154.16,1243.62,1272.6,2065.14,2933.28,3224.34,3218.04,3084.48,1969.38,1625.4,1702.26,1752.66,1533.42,1025.64,924.84,899.64,859.32,836.64
541594040,9/3/2019,891797352 1 kWh,kWh,810.18,796.32,796.32,781.2,778.68,817.74,861.84,853.02,854.28,845.46,686.7,675.36,782.46,719.46,700.56,693.0,682.92,714.42,696.78,666.54,635.04,621.18,594.72,592.2
541594040,9/4/2019,891797352 1 kWh,kWh,577.08,559.44,559.44,559.44,563.22,536.76,548.1,558.18,598.5,684.18,733.32,704.34,725.76,721.98,708.12,687.96,604.8,582.12,564.48,555.66,530.46,520.38,481.32,469.98
541594040,9/5/2019,891797352 1 kWh,kWh,454.86,444.78,438.48,438.48,437.22,454.86,464.94,473.76,490.14,540.54,584.64,559.44,560.7,622.44,587.16,561.96,535.5,524.16,502.74,502.74,468.72,462.42,448.56,437.22
541594040,9/6/2019,891797352 1 kWh,kWh,422.1,419.58,476.28,478.8,481.32,456.12,480.06,496.44,516.6,549.36,548.1,565.74,573.3,563.22,559.44,543.06,509.04,539.28,529.2,530.46,512.82,509.04,507.78,435.96
541594040,9/7/2019,891797352 1 kWh,kWh,420.84,422.1,481.32,483.84,482.58,507.78,676.62,703.08,792.54,1176.84,1375.92,1501.92,1537.2,1546.02,1622.88,1578.78,1601.46,1621.62,1530.9,1008.0,631.26,558.18,532.98,453.6
541594040,9/8/2019,891797352 1 kWh,kWh,441.0,438.48,492.66,490.14,490.14,467.46,669.06,718.2,795.06,1215.9,1432.62,1503.18,1622.88,1622.88,1616.58,1586.34,1576.26,1510.74,855.54,611.1,541.8,524.16,509.04,439.74
541594040,9/9/2019,891797352 1 kWh,kWh,419.58,415.8,419.58,420.84,413.28,435.96,437.22,439.74,466.2,493.92,526.68,531.72,545.58,570.78,572.04,554.4,543.06,516.6,492.66,480.06,478.8,464.94,454.86,439.74
541594040,9/10/2019,891797352 1 kWh,kWh,422.1,417.06,408.24,409.5,409.5,425.88,442.26,447.3,462.42,482.58,502.74,527.94,511.56,507.78,517.86,515.34,509.04,491.4,480.06,468.72,464.94,461.16,452.34,446.04
541594040,9/11/2019,891797352 1 kWh,kWh,448.56,435.96,435.96,441.0,447.3,486.36,628.74,631.26,640.08,662.76,716.94,774.9,705.6,679.14,695.52,721.98,700.56,661.5,617.4,617.4,594.72,569.52,539.28,519.12
541594040,9/12/2019,891797352 1 kWh,kWh,500.22,478.8,473.76,463.68,464.94,475.02,495.18,512.82,515.34,546.84,598.5,536.76,516.6,504.0,511.56,486.36,446.04,437.22,435.96,438.48,441.0,427.14,415.8,412.02
541594040,9/13/2019,891797352 1 kWh,kWh,401.94,404.46,462.42,464.94,469.98,429.66,430.92,583.38,524.16,504.0,506.52,521.64,532.98,525.42,532.98,531.72,496.44,517.86,511.56,505.26,501.48,477.54,469.98,393.12
541594040,9/14/2019,891797352 1 kWh,kWh,386.82,385.56,447.3,448.56,452.34,486.36,665.28,684.18,747.18,1128.96,1330.56,1341.9,1422.54,1500.66,1499.4,1479.24,1540.98,1517.04,1490.58,754.74,561.96,532.98,514.08,449.82
541594040,9/15/2019,891797352 1 kWh,kWh,434.7,430.92,481.32,485.1,475.02,529.2,675.36,718.2,841.68,1229.76,1472.94,1566.18,1586.34,1672.02,1692.18,1672.02,1593.9,1588.86,889.56,630.0,558.18,536.76,509.04,428.4
541594040,9/16/2019,891797352 1 kWh,kWh,408.24,406.98,403.2,403.2,403.2,423.36,441.0,458.64,482.58,505.26,520.38,530.46,554.4,556.92,555.66,556.92,527.94,543.06,517.86,510.3,487.62,477.54,467.46,403.2
541594040,9/17/2019,891797352 1 kWh,kWh,391.86,383.04,385.56,390.6,388.08,404.46,414.54,441.0,444.78,456.12,497.7,476.28,483.84,485.1,480.06,477.54,452.34,506.52,486.36,481.32,477.54,471.24,462.42,395.64
541594040,9/18/2019,891797352 1 kWh,kWh,385.56,389.34,386.82,386.82,391.86,415.8,422.1,582.12,580.86,579.6,611.1,589.68,580.86,472.5,464.94,446.04,430.92,487.62,486.36,482.58,483.84,480.06,467.46,406.98
541594040,9/19/2019,891797352 1 kWh,kWh,398.16,398.16,395.64,394.38,395.64,412.02,427.14,435.96,467.46,495.18,481.32,477.54,473.76,485.1,478.8,472.5,449.82,498.96,500.22,498.96,500.22,495.18,490.14,424.62
