Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
7656833016 CROSBYS MARKETPLACE,4/3/2019,1 kWh,kWh,72.792,79.056,85.896,92.23200000000001,97.2,102.744,112.896,121.60799999999999,119.16,116.49600000000001,122.184,120.88799999999999,127.728,124.416,111.31200000000001,102.52799999999999,100.87200000000001,99.072,97.056,87.76799999999999,72.936,73.8,76.464,76.032
7656833016 CROSBYS MARKETPLACE,4/4/2019,1 kWh,kWh,67.752,77.472,83.736,87.984,95.04,99.432,113.544,113.4,116.352,115.2,120.024,125.712,122.11200000000001,125.928,110.23200000000001,105.40799999999999,103.536,98.13600000000001,93.816,86.4,72.50399999999999,72.86399999999999,75.816,76.608
7656833016 CROSBYS MARKETPLACE,4/5/2019,1 kWh,kWh,76.896,76.248,85.464,89.928,100.512,105.624,115.704,118.584,128.44799999999998,116.208,122.68799999999999,128.016,130.968,129.24,114.19200000000001,102.096,101.16,90.288,95.4,86.83200000000001,73.44,66.168,70.128,74.376
7656833016 CROSBYS MARKETPLACE,4/6/2019,1 kWh,kWh,71.78399999999999,74.376,78.192,86.976,97.92,105.264,114.40799999999999,119.59200000000001,121.68,118.8,120.88799999999999,129.96,133.056,137.016,127.512,112.75200000000001,111.096,101.304,98.568,86.04,71.13600000000001,69.696,69.192,71.064
7656833016 CROSBYS MARKETPLACE,4/7/2019,1 kWh,kWh,73.152,76.032,76.32,85.96799999999999,92.664,95.11200000000001,105.984,102.744,100.8,100.87200000000001,107.928,100.008,99.36,104.76,99.72,97.056,101.088,94.60799999999999,90.072,68.76,73.22399999999999,80.352,83.52,79.704
7656833016 CROSBYS MARKETPLACE,4/8/2019,1 kWh,kWh,81.288,86.976,84.456,87.336,95.4,98.78399999999999,117.14399999999999,117.50399999999999,121.39200000000001,125.49600000000001,123.264,121.39200000000001,125.352,121.39200000000001,118.008,110.59200000000001,107.64,102.096,96.04799999999999,85.60799999999999,73.584,67.392,73.44,66.096
7656833016 CROSBYS MARKETPLACE,4/9/2019,1 kWh,kWh,65.08800000000001,68.904,70.77600000000001,80.712,89.85600000000001,101.448,117.072,113.976,121.32,119.16,118.8,116.208,127.512,120.88799999999999,106.12799999999999,97.344,97.12799999999999,90.288,90.14399999999999,80.49600000000001,69.336,72.50399999999999,77.472,67.464
7656833016 CROSBYS MARKETPLACE,4/10/2019,1 kWh,kWh,69.91199999999999,73.44,80.928,94.24799999999999,93.96,104.83200000000001,112.39200000000001,112.68,116.064,112.896,128.016,126.072,124.488,122.32799999999999,102.744,101.16,95.4,88.77600000000001,90.072,80.352,69.91199999999999,69.264,72.86399999999999,75.312
7656833016 CROSBYS MARKETPLACE,4/11/2019,1 kWh,kWh,73.152,75.816,88.272,92.52,96.19200000000001,108.50399999999999,116.352,114.912,126.36,119.80799999999999,121.896,122.32799999999999,118.08,124.272,109.87200000000001,100.08,93.024,87.552,89.49600000000001,87.264,76.68,70.632,71.712,74.88
7656833016 CROSBYS MARKETPLACE,4/12/2019,1 kWh,kWh,69.624,72.50399999999999,80.85600000000001,87.336,97.704,103.32,118.944,119.736,128.376,119.95200000000001,129.384,128.44799999999998,116.13600000000001,123.48,116.928,110.59200000000001,106.056,91.22399999999999,94.536,90.36,77.832,70.128,74.16,75.384
7656833016 CROSBYS MARKETPLACE,4/13/2019,1 kWh,kWh,70.704,75.96,87.76799999999999,94.68,107.568,120.88799999999999,129.384,131.4,131.832,127.152,130.32,124.992,121.24799999999999,128.376,121.32,113.256,112.896,101.088,100.8,102.31200000000001,91.728,84.67200000000001,89.42399999999999,88.992
7656833016 CROSBYS MARKETPLACE,4/14/2019,1 kWh,kWh,86.76,84.456,83.376,97.344,93.67200000000001,94.896,107.78399999999999,109.584,104.68799999999999,99.648,104.976,105.48,101.664,105.40799999999999,100.44,96.19200000000001,98.28,92.304,91.512,80.352,76.032,79.77600000000001,81.936,78.768
7656833016 CROSBYS MARKETPLACE,4/15/2019,1 kWh,kWh,75.384,74.232,83.088,86.11200000000001,93.744,100.656,122.904,115.992,121.60799999999999,125.13600000000001,130.89600000000002,126.50399999999999,125.64,118.728,121.03200000000001,118.22399999999999,105.912,98.78399999999999,98.78399999999999,89.064,83.016,71.28,76.104,74.52
7656833016 CROSBYS MARKETPLACE,4/16/2019,1 kWh,kWh,72.792,71.352,76.896,83.376,98.13600000000001,103.68,118.728,119.304,112.68,108.288,115.416,116.13600000000001,119.95200000000001,125.13600000000001,109.152,103.03200000000001,101.23200000000001,95.68799999999999,97.2,87.984,75.816,75.312,81.0,77.112
7656833016 CROSBYS MARKETPLACE,4/17/2019,1 kWh,kWh,74.08800000000001,74.52,79.344,85.96799999999999,103.96799999999999,103.536,113.4,118.656,119.376,124.12799999999999,125.928,129.312,134.424,120.96,116.64,112.03200000000001,100.008,90.792,91.584,84.31200000000001,76.752,75.312,78.91199999999999,77.616
7656833016 CROSBYS MARKETPLACE,4/18/2019,1 kWh,kWh,74.44800000000001,75.528,80.78399999999999,90.72,102.024,104.83200000000001,114.552,113.76,121.75200000000001,114.912,122.04,126.432,121.464,127.944,113.47200000000001,105.76799999999999,101.52,96.624,97.56,89.42399999999999,78.336,78.336,76.608,83.016
7656833016 CROSBYS MARKETPLACE,4/19/2019,1 kWh,kWh,80.928,86.11200000000001,97.704,103.03200000000001,114.04799999999999,118.368,134.352,131.256,134.71200000000002,133.488,142.416,141.192,131.832,142.92,138.816,129.312,130.392,115.344,121.24799999999999,117.72,96.912,92.736,95.256,88.632
7656833016 CROSBYS MARKETPLACE,4/20/2019,1 kWh,kWh,84.24,88.272,102.456,106.992,118.368,122.544,134.56799999999998,132.55200000000002,130.68,132.12,138.96,143.352,133.84799999999998,123.76799999999999,118.944,106.344,107.568,103.39200000000001,103.24799999999999,104.976,81.792,76.464,82.368,78.624
7656833016 CROSBYS MARKETPLACE,4/21/2019,1 kWh,kWh,64.368,56.016000000000005,58.968,59.61600000000001,60.48,61.2,61.92,56.303999999999995,59.832,58.608000000000004,64.44,62.424,55.8,61.632,60.696000000000005,58.248000000000005,60.696000000000005,58.896,66.528,69.624,75.384,76.968,80.352,73.512
7656833016 CROSBYS MARKETPLACE,4/22/2019,1 kWh,kWh,70.632,72.57600000000001,72.936,83.23200000000001,91.22399999999999,99.50399999999999,117.432,117.0,114.04799999999999,121.536,129.96,125.352,118.08,125.49600000000001,117.432,105.12,100.656,95.68799999999999,96.84,88.344,74.304,75.96,74.16,76.392
7656833016 CROSBYS MARKETPLACE,4/23/2019,1 kWh,kWh,70.416,74.88,71.13600000000001,77.904,89.712,100.296,115.272,115.12799999999999,111.456,111.816,114.624,113.616,118.44,117.50399999999999,104.544,99.792,97.12799999999999,91.152,90.432,81.57600000000001,70.632,71.928,74.52,71.208
7656833016 CROSBYS MARKETPLACE,4/24/2019,1 kWh,kWh,67.104,69.91199999999999,79.848,83.88,96.76799999999999,102.384,113.616,117.0,116.064,110.016,110.59200000000001,123.04799999999999,126.57600000000001,118.368,109.728,94.60799999999999,96.552,92.088,90.936,87.624,75.6,73.44,77.832,82.728
7656833016 CROSBYS MARKETPLACE,4/25/2019,1 kWh,kWh,72.648,70.704,78.984,82.656,96.696,100.512,116.064,118.368,119.80799999999999,121.24799999999999,123.40799999999999,119.88,115.848,114.696,106.77600000000001,99.432,97.488,93.96,95.47200000000001,88.344,75.24,75.528,76.536,75.168
7656833016 CROSBYS MARKETPLACE,4/26/2019,1 kWh,kWh,72.86399999999999,73.368,83.016,84.6,98.208,102.67200000000001,117.432,115.272,120.67200000000001,114.696,120.52799999999999,129.312,128.232,113.184,104.256,99.36,95.83200000000001,89.064,93.096,83.59200000000001,75.24,66.816,74.736,73.512
7656833016 CROSBYS MARKETPLACE,4/27/2019,1 kWh,kWh,67.608,70.416,76.824,84.456,97.488,103.824,113.11200000000001,113.68799999999999,116.42399999999999,119.304,121.824,112.176,104.11200000000001,104.47200000000001,101.088,94.176,95.544,90.50399999999999,87.40799999999999,80.85600000000001,74.664,68.04,73.944,74.44800000000001
7656833016 CROSBYS MARKETPLACE,4/28/2019,1 kWh,kWh,71.928,72.792,73.872,69.55199999999999,71.64,74.952,95.11200000000001,98.78399999999999,94.32,91.152,96.696,97.632,96.04799999999999,95.976,87.696,84.96,93.744,89.78399999999999,86.04,67.032,74.592,70.27199999999999,82.008,72.72
7656833016 CROSBYS MARKETPLACE,4/29/2019,1 kWh,kWh,70.27199999999999,73.872,77.184,83.95200000000001,92.52,96.264,113.976,112.32,114.264,125.42399999999999,131.112,129.96,122.616,117.936,115.056,115.848,116.352,94.536,95.68799999999999,89.568,84.16799999999999,76.176,80.064,78.12
7656833016 CROSBYS MARKETPLACE,4/30/2019,1 kWh,kWh,76.32,74.952,78.264,86.04,92.80799999999999,100.152,118.656,114.696,114.04799999999999,117.14399999999999,119.376,120.88799999999999,116.064,123.40799999999999,110.88,96.12,97.272,89.64,95.04,91.08,84.6,76.68,79.416,81.72
7656833016 CROSBYS MARKETPLACE,5/1/2019,1 kWh,kWh,80.28,84.16799999999999,92.448,91.512,100.728,99.14399999999999,116.49600000000001,117.288,117.50399999999999,118.368,124.704,125.208,117.21600000000001,113.11200000000001,110.304,105.552,98.42399999999999,93.456,91.8,86.904,75.312,74.592,79.632,77.04
7656833016 CROSBYS MARKETPLACE,5/2/2019,1 kWh,kWh,75.168,81.792,87.912,91.08,101.088,105.624,119.23200000000001,114.624,119.664,114.48,119.736,118.87200000000001,110.59200000000001,114.40799999999999,109.728,101.95200000000001,94.896,92.59200000000001,94.896,84.52799999999999,72.14399999999999,74.664,78.91199999999999,78.48
7656833016 CROSBYS MARKETPLACE,5/3/2019,1 kWh,kWh,78.624,77.184,84.52799999999999,88.56,106.632,112.896,122.4,115.992,121.96799999999999,121.96799999999999,124.344,120.816,123.264,118.22399999999999,114.264,103.68,104.83200000000001,96.04799999999999,100.22399999999999,95.976,81.57600000000001,78.55199999999999,83.16,79.77600000000001
7656833016 CROSBYS MARKETPLACE,5/4/2019,1 kWh,kWh,79.056,82.152,83.88,91.22399999999999,104.83200000000001,110.59200000000001,118.512,118.584,118.512,116.13600000000001,127.296,123.984,124.2,129.672,126.792,98.352,96.84,92.376,92.88,90.86399999999999,75.744,74.16,81.36,73.656
7656833016 CROSBYS MARKETPLACE,5/5/2019,1 kWh,kWh,72.648,75.456,76.464,82.296,90.0,89.85600000000001,102.096,103.75200000000001,93.16799999999999,95.616,100.728,100.22399999999999,98.064,94.536,94.39200000000001,91.44,95.256,94.536,88.344,70.27199999999999,76.032,73.72800000000001,77.256,77.04
7656833016 CROSBYS MARKETPLACE,5/6/2019,1 kWh,kWh,75.888,80.42399999999999,82.87200000000001,85.176,89.78399999999999,98.64,118.512,115.848,121.464,122.4,135.144,136.44,130.10399999999998,127.152,128.16,109.728,109.8,99.57600000000001,96.76799999999999,92.088,76.68,73.22399999999999,78.192,73.872
7656833016 CROSBYS MARKETPLACE,5/7/2019,1 kWh,kWh,71.568,73.008,81.0,82.87200000000001,96.84,100.944,119.016,114.40799999999999,115.848,114.40799999999999,117.72,122.47200000000001,131.04,136.15200000000002,126.50399999999999,115.12799999999999,104.47200000000001,99.86399999999999,107.13600000000001,96.984,80.64,81.14399999999999,85.464,85.824
7656833016 CROSBYS MARKETPLACE,5/8/2019,1 kWh,kWh,82.152,88.56,87.04799999999999,90.14399999999999,102.31200000000001,107.352,121.536,123.912,110.88,114.552,125.064,126.792,125.28,123.624,106.2,96.40799999999999,103.536,91.656,91.728,94.60799999999999,78.55199999999999,82.512,80.568,79.56
7656833016 CROSBYS MARKETPLACE,5/9/2019,1 kWh,kWh,76.752,78.048,87.40799999999999,91.728,99.36,107.712,115.92,123.696,121.176,120.16799999999999,122.83200000000001,120.816,117.21600000000001,118.44,108.072,98.928,93.67200000000001,86.04,89.85600000000001,83.304,80.568,70.344,76.464,75.888
7656833016 CROSBYS MARKETPLACE,5/10/2019,1 kWh,kWh,72.14399999999999,71.208,80.928,85.75200000000001,97.992,105.336,118.87200000000001,121.60799999999999,117.432,119.448,123.84,123.912,120.744,124.488,113.616,106.272,94.464,93.24,99.288,95.184,91.152,78.768,81.14399999999999,81.72
7656833016 CROSBYS MARKETPLACE,5/11/2019,1 kWh,kWh,78.696,76.464,83.95200000000001,95.11200000000001,107.13600000000001,108.792,116.13600000000001,124.416,138.096,125.352,122.616,123.624,119.088,125.352,116.352,107.28,102.024,96.264,99.072,89.712,76.32,68.616,73.944,74.52
7656833016 CROSBYS MARKETPLACE,5/12/2019,1 kWh,kWh,69.768,72.432,68.544,70.704,73.296,70.128,89.64,100.944,94.60799999999999,97.848,103.176,97.056,92.59200000000001,95.544,91.152,94.824,93.384,84.744,85.464,74.08800000000001,76.896,77.112,77.976,74.664
7656833016 CROSBYS MARKETPLACE,5/13/2019,1 kWh,kWh,73.656,76.464,83.664,88.992,94.32,96.552,116.928,119.59200000000001,129.6,114.84,132.048,131.832,132.408,133.704,119.88,102.52799999999999,98.85600000000001,92.664,92.59200000000001,82.87200000000001,73.72800000000001,71.42399999999999,72.86399999999999,72.36
7656833016 CROSBYS MARKETPLACE,5/14/2019,1 kWh,kWh,66.528,67.896,74.808,87.912,99.14399999999999,101.80799999999999,119.376,115.77600000000001,116.85600000000001,120.744,122.976,123.336,122.904,125.78399999999999,112.32,98.28,97.12799999999999,90.072,92.376,86.544,82.368,76.248,80.64,77.256
7656833016 CROSBYS MARKETPLACE,5/15/2019,1 kWh,kWh,81.792,83.80799999999999,85.896,91.44,97.704,101.23200000000001,115.344,120.52799999999999,124.77600000000001,128.736,122.976,120.24,121.60799999999999,118.656,116.928,109.08,99.936,88.272,94.104,86.76,76.968,75.528,75.024,75.816
7656833016 CROSBYS MARKETPLACE,5/16/2019,1 kWh,kWh,76.968,74.808,83.88,90.432,100.944,100.87200000000001,117.288,120.6,124.704,121.24799999999999,119.16,128.44799999999998,128.952,123.912,119.448,117.288,114.696,100.44,100.22399999999999,93.744,77.328,80.13600000000001,84.6,80.208
7656833016 CROSBYS MARKETPLACE,5/17/2019,1 kWh,kWh,75.168,78.984,89.568,96.04799999999999,100.8,105.552,119.59200000000001,122.256,119.088,114.696,119.736,122.76,114.336,129.45600000000002,122.47200000000001,110.376,100.296,96.19200000000001,97.056,94.96799999999999,79.77600000000001,75.816,77.832,80.712
7656833016 CROSBYS MARKETPLACE,5/18/2019,1 kWh,kWh,79.632,72.792,82.656,91.22399999999999,103.68,102.456,116.208,109.152,116.78399999999999,117.936,123.12,120.6,118.22399999999999,127.656,124.56,112.896,107.49600000000001,99.72,103.60799999999999,92.59200000000001,78.408,73.584,79.416,74.52
7656833016 CROSBYS MARKETPLACE,5/19/2019,1 kWh,kWh,73.368,74.664,79.344,85.32,88.488,92.016,98.28,98.13600000000001,99.72,94.03200000000001,95.47200000000001,101.59200000000001,102.456,99.288,96.76799999999999,95.184,99.432,95.184,94.536,85.03200000000001,84.24,84.456,86.544,84.384
7656833016 CROSBYS MARKETPLACE,5/20/2019,1 kWh,kWh,80.928,84.384,96.336,106.992,111.744,106.992,136.00799999999998,134.136,131.688,132.48,137.016,148.608,144.648,147.888,148.464,147.45600000000002,139.248,118.728,121.60799999999999,107.928,93.744,93.744,97.488,89.568
7656833016 CROSBYS MARKETPLACE,5/21/2019,1 kWh,kWh,84.096,80.928,83.95200000000001,88.704,93.24,100.656,119.088,122.32799999999999,116.42399999999999,118.008,116.712,119.16,122.544,132.84,119.736,112.176,109.656,94.75200000000001,106.2,90.648,77.4,69.48,79.2,76.176
7656833016 CROSBYS MARKETPLACE,5/22/2019,1 kWh,kWh,73.872,79.56,79.27199999999999,86.04,94.96799999999999,100.008,113.32799999999999,108.936,109.728,110.016,114.19200000000001,116.85600000000001,124.272,127.728,118.87200000000001,110.448,106.488,95.904,100.728,85.464,75.024,73.512,78.696,77.616
7656833016 CROSBYS MARKETPLACE,5/23/2019,1 kWh,kWh,73.8,71.13600000000001,83.88,89.13600000000001,99.0,105.76799999999999,118.944,114.984,110.95200000000001,116.13600000000001,123.264,123.19200000000001,122.616,132.336,127.08,111.67200000000001,105.40799999999999,99.57600000000001,103.176,90.36,79.848,81.72,78.55199999999999,79.848
7656833016 CROSBYS MARKETPLACE,5/24/2019,1 kWh,kWh,78.84,79.416,87.48,101.736,108.50399999999999,110.23200000000001,123.552,118.944,124.2,131.184,131.472,132.408,128.232,132.408,125.352,113.616,103.96799999999999,97.848,101.736,87.264,75.816,71.49600000000001,76.392,71.85600000000001
7656833016 CROSBYS MARKETPLACE,5/25/2019,1 kWh,kWh,67.032,67.608,75.6,81.072,96.264,99.432,110.376,121.32,119.088,117.14399999999999,120.744,121.24799999999999,118.296,124.632,118.512,110.59200000000001,106.56,95.544,105.264,97.992,77.76,77.472,76.968,78.624
7656833016 CROSBYS MARKETPLACE,5/26/2019,1 kWh,kWh,74.44800000000001,72.072,77.904,78.336,86.256,82.8,100.368,104.544,101.80799999999999,101.016,105.336,116.49600000000001,116.712,125.85600000000001,120.88799999999999,111.52799999999999,110.736,107.64,107.208,81.0,75.96,71.928,67.896,62.208
7656833016 CROSBYS MARKETPLACE,5/27/2019,1 kWh,kWh,59.76,61.488,62.856,63.576,61.416000000000004,60.623999999999995,66.672,64.22399999999999,62.856,67.392,72.36,65.808,63.216,65.52,64.656,63.504,65.664,64.8,70.2,69.12,75.744,81.792,80.13600000000001,80.208
7656833016 CROSBYS MARKETPLACE,5/28/2019,1 kWh,kWh,77.832,77.688,83.88,84.67200000000001,89.928,98.352,119.736,121.96799999999999,116.85600000000001,119.59200000000001,123.336,128.52,123.84,123.696,107.568,96.48,92.016,86.976,91.8,82.008,68.04,73.944,79.056,80.85600000000001
7656833016 CROSBYS MARKETPLACE,5/29/2019,1 kWh,kWh,80.78399999999999,80.28,90.936,92.95200000000001,98.928,104.83200000000001,117.288,125.064,116.064,110.736,114.48,112.60799999999999,121.39200000000001,131.112,120.096,107.85600000000001,104.976,98.13600000000001,106.92,96.336,85.104,85.824,85.104,81.72
7656833016 CROSBYS MARKETPLACE,5/30/2019,1 kWh,kWh,78.91199999999999,81.072,90.648,100.44,105.552,108.57600000000001,129.024,125.13600000000001,125.13600000000001,125.13600000000001,128.088,127.368,125.13600000000001,136.44,126.50399999999999,118.152,108.432,102.6,109.08,96.624,82.87200000000001,76.608,80.568,83.016
7656833016 CROSBYS MARKETPLACE,5/31/2019,1 kWh,kWh,83.95200000000001,82.656,89.64,105.552,110.664,116.42399999999999,122.76,130.89600000000002,130.608,129.96,134.71200000000002,131.184,127.584,135.72,132.264,113.544,110.376,99.36,100.944,87.624,76.392,75.384,79.2,86.11200000000001
7656833016 CROSBYS MARKETPLACE,6/1/2019,1 kWh,kWh,84.816,84.96,92.16,101.80799999999999,111.6,114.984,127.296,127.512,126.072,124.632,132.984,130.608,129.672,137.304,122.256,104.256,101.16,95.616,96.624,93.67200000000001,83.59200000000001,79.416,81.432,80.64
7656833016 CROSBYS MARKETPLACE,6/2/2019,1 kWh,kWh,79.2,79.632,77.256,89.352,92.448,90.50399999999999,104.11200000000001,106.488,99.072,97.416,100.44,104.616,106.2,111.096,103.896,98.208,99.072,94.96799999999999,90.50399999999999,72.648,84.52799999999999,77.616,84.88799999999999,80.568
7656833016 CROSBYS MARKETPLACE,6/3/2019,1 kWh,kWh,81.432,86.68799999999999,93.31200000000001,98.28,100.296,99.86399999999999,131.616,132.55200000000002,128.52,129.672,120.88799999999999,134.424,130.968,134.496,124.77600000000001,116.78399999999999,102.744,101.736,95.544,84.67200000000001,80.42399999999999,78.048,82.152,73.44
7656833016 CROSBYS MARKETPLACE,6/4/2019,1 kWh,kWh,75.024,75.384,85.96799999999999,89.64,95.32799999999999,102.024,121.96799999999999,127.584,123.912,114.552,116.712,126.21600000000001,125.13600000000001,133.632,118.8,109.8,103.104,100.152,105.40799999999999,87.12,79.848,82.512,82.656,82.944
7656833016 CROSBYS MARKETPLACE,6/5/2019,1 kWh,kWh,79.128,89.64,93.816,107.85600000000001,112.536,115.344,132.192,133.56,129.888,126.50399999999999,130.392,137.088,138.672,147.6,142.056,127.152,119.23200000000001,117.50399999999999,123.04799999999999,113.11200000000001,90.72,95.68799999999999,95.83200000000001,92.23200000000001
7656833016 CROSBYS MARKETPLACE,6/6/2019,1 kWh,kWh,84.88799999999999,91.152,100.87200000000001,106.56,115.12799999999999,119.448,132.336,134.928,130.032,128.52,132.048,135.144,126.57600000000001,141.55200000000002,135.0,121.96799999999999,114.04799999999999,110.448,110.088,99.86399999999999,86.544,86.904,91.584,93.744
7656833016 CROSBYS MARKETPLACE,6/7/2019,1 kWh,kWh,83.304,85.536,92.448,109.296,112.03200000000001,116.928,130.392,134.496,131.256,131.472,132.336,131.76,128.808,138.6,129.672,114.264,99.57600000000001,99.50399999999999,100.008,93.88799999999999,84.816,82.008,81.86399999999999,82.944
7656833016 CROSBYS MARKETPLACE,6/8/2019,1 kWh,kWh,78.336,79.704,86.76,96.912,101.304,105.84,123.76799999999999,131.688,124.704,127.296,130.752,131.688,127.152,131.04,123.912,105.984,98.85600000000001,96.264,98.42399999999999,100.44,85.39200000000001,79.77600000000001,82.152,76.608
7656833016 CROSBYS MARKETPLACE,6/9/2019,1 kWh,kWh,74.808,74.232,74.592,75.312,78.624,82.296,109.44,110.448,108.792,104.04,114.19200000000001,118.368,106.92,108.21600000000001,106.488,102.67200000000001,103.464,101.52,101.80799999999999,87.336,80.42399999999999,89.568,87.40799999999999,82.512
7656833016 CROSBYS MARKETPLACE,6/10/2019,1 kWh,kWh,80.85600000000001,86.544,94.96799999999999,99.36,99.14399999999999,103.824,126.14399999999999,131.832,133.27200000000002,131.54399999999998,129.96,133.2,132.696,137.016,129.24,124.992,118.008,113.904,115.848,98.064,84.67200000000001,84.816,89.64,85.896
7656833016 CROSBYS MARKETPLACE,6/11/2019,1 kWh,kWh,80.85600000000001,81.86399999999999,92.736,99.36,104.976,113.976,137.808,135.648,135.144,132.192,131.904,137.88,134.352,146.808,138.6,124.056,120.96,116.712,121.60799999999999,108.072,86.904,89.928,89.352,85.39200000000001
7656833016 CROSBYS MARKETPLACE,6/12/2019,1 kWh,kWh,83.52,77.976,86.184,100.8,108.288,116.13600000000001,129.888,131.4,126.86399999999999,122.11200000000001,130.392,132.624,132.336,133.84799999999998,120.816,111.67200000000001,101.664,97.12799999999999,99.0,103.60799999999999,86.976,91.512,87.12,88.632
7656833016 CROSBYS MARKETPLACE,6/13/2019,1 kWh,kWh,84.67200000000001,85.896,96.264,103.464,113.83200000000001,117.50399999999999,130.89600000000002,126.36,131.328,130.82399999999998,126.072,129.024,124.344,133.776,124.632,107.85600000000001,102.456,100.656,100.08,89.208,80.28,81.50399999999999,93.67200000000001,91.944
7656833016 CROSBYS MARKETPLACE,6/14/2019,1 kWh,kWh,86.76,84.52799999999999,90.36,98.42399999999999,108.288,121.104,136.872,135.0,134.352,130.392,134.424,137.016,134.56799999999998,141.912,132.55200000000002,121.464,107.352,101.016,100.368,90.86399999999999,78.91199999999999,69.048,76.752,79.056
7656833016 CROSBYS MARKETPLACE,6/15/2019,1 kWh,kWh,77.04,85.24799999999999,86.616,93.744,100.944,110.448,120.16799999999999,131.184,128.232,128.664,132.192,134.784,127.44,142.344,142.128,129.528,125.42399999999999,121.39200000000001,120.744,109.22399999999999,92.59200000000001,87.48,89.64,89.85600000000001
7656833016 CROSBYS MARKETPLACE,6/16/2019,1 kWh,kWh,87.624,83.664,77.328,80.64,84.456,87.552,103.536,108.72,99.50399999999999,101.736,101.736,108.0,105.40799999999999,113.904,103.60799999999999,103.39200000000001,102.744,100.368,102.52799999999999,86.4,85.176,88.416,88.416,95.256
7656833016 CROSBYS MARKETPLACE,6/17/2019,1 kWh,kWh,84.744,85.03200000000001,90.21600000000001,107.85600000000001,107.568,112.896,136.8,141.84,135.28799999999998,139.392,139.464,147.672,137.376,132.912,126.072,120.31200000000001,116.928,108.36,111.024,101.304,85.96799999999999,84.52799999999999,85.824,88.488
7656833016 CROSBYS MARKETPLACE,6/18/2019,1 kWh,kWh,80.064,79.56,86.256,88.344,95.616,115.848,140.04,135.648,128.592,129.888,131.472,135.216,127.512,135.576,121.176,112.32,111.96,108.0,115.2,104.47200000000001,80.42399999999999,83.016,81.86399999999999,85.464
7656833016 CROSBYS MARKETPLACE,6/19/2019,1 kWh,kWh,91.22399999999999,96.984,96.264,106.92,112.39200000000001,126.57600000000001,137.016,135.864,131.832,130.536,130.17600000000002,131.328,133.344,143.424,140.328,127.152,121.03200000000001,106.56,108.432,100.08,84.024,94.896,97.992,95.256
7656833016 CROSBYS MARKETPLACE,6/20/2019,1 kWh,kWh,90.0,100.008,98.28,114.552,119.80799999999999,129.024,141.55200000000002,135.144,134.136,132.912,131.54399999999998,135.072,134.208,132.12,125.712,107.208,106.416,104.11200000000001,107.49600000000001,102.096,81.432,79.848,83.23200000000001,80.064
7656833016 CROSBYS MARKETPLACE,6/21/2019,1 kWh,kWh,78.12,80.928,89.85600000000001,104.544,109.512,122.256,138.096,138.24,137.304,133.84799999999998,135.43200000000002,139.392,138.24,146.736,134.496,115.56,109.656,98.78399999999999,102.24,101.80799999999999,82.512,81.36,84.96,84.31200000000001
7656833016 CROSBYS MARKETPLACE,6/22/2019,1 kWh,kWh,80.49600000000001,85.896,91.584,93.67200000000001,99.21600000000001,110.736,119.736,138.816,138.888,130.608,130.89600000000002,136.512,133.632,143.28,135.936,111.816,110.376,106.704,103.896,97.272,90.0,82.368,85.39200000000001,82.656
7656833016 CROSBYS MARKETPLACE,6/23/2019,1 kWh,kWh,84.456,84.024,86.32799999999999,86.32799999999999,96.12,106.848,109.656,113.68799999999999,109.944,112.60799999999999,119.016,126.14399999999999,127.22399999999999,133.27200000000002,129.312,125.208,122.616,120.384,117.72,97.2,95.4,95.32799999999999,91.584,91.08
7656833016 CROSBYS MARKETPLACE,6/24/2019,1 kWh,kWh,86.11200000000001,83.95200000000001,88.416,98.13600000000001,101.88,107.85600000000001,131.4,135.0,132.048,134.352,133.56,137.232,130.464,145.872,139.68,127.584,120.24,117.648,116.208,108.86399999999999,90.21600000000001,93.816,89.64,87.04799999999999
7656833016 CROSBYS MARKETPLACE,6/25/2019,1 kWh,kWh,82.944,86.04,84.384,88.056,89.64,106.56,135.72,127.8,128.88,132.912,128.664,136.44,129.168,138.312,133.056,117.072,111.52799999999999,106.056,111.16799999999999,102.16799999999999,85.60799999999999,90.14399999999999,91.368,92.52
7656833016 CROSBYS MARKETPLACE,6/26/2019,1 kWh,kWh,88.632,91.368,97.56,108.21600000000001,119.95200000000001,127.584,138.888,136.15200000000002,131.4,134.208,142.2,144.072,135.792,150.264,147.168,128.16,122.256,110.304,116.64,102.744,83.16,85.464,84.52799999999999,85.60799999999999
7656833016 CROSBYS MARKETPLACE,6/27/2019,1 kWh,kWh,79.488,79.27199999999999,93.744,107.928,114.04799999999999,122.616,135.72,131.184,137.16,130.536,132.192,140.472,136.872,144.864,134.928,126.50399999999999,110.16,102.6,104.616,100.512,86.47200000000001,88.704,85.39200000000001,84.88799999999999
7656833016 CROSBYS MARKETPLACE,6/28/2019,1 kWh,kWh,81.072,82.584,94.896,110.376,110.16,121.68,137.376,135.792,134.424,135.792,141.984,144.792,140.04,152.28,150.624,135.792,129.168,108.14399999999999,111.456,113.76,99.50399999999999,102.6,99.432,98.568
7656833016 CROSBYS MARKETPLACE,6/29/2019,1 kWh,kWh,90.936,93.52799999999999,100.368,113.256,120.024,130.752,138.45600000000002,134.28,132.768,134.136,134.928,140.184,141.336,156.45600000000002,147.096,137.16,132.55200000000002,119.304,125.064,119.52,90.0,94.176,97.344,91.944
