Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
898964093,2/1/2019,891977632-R0819 1,kWh,270.64799999999997,232.308,221.832,221.72400000000002,217.83599999999998,232.2,364.176,471.744,492.156,462.13199999999995,468.936,474.336,473.68800000000005,473.04,433.08,384.048,350.676,368.92800000000005,357.80400000000003,361.8,341.28,373.464,308.232,248.61599999999999
898964093,2/2/2019,891977632-R0819 1,kWh,203.90400000000002,199.692,196.56,194.94,181.00799999999998,189.0,266.76,339.228,339.98400000000004,290.19599999999997,288.468,257.04,238.78799999999998,241.704,237.708,238.032,223.452,213.94799999999998,171.72,147.204,145.8,144.18,145.584,144.18
898964093,2/3/2019,891977632-R0819 1,kWh,145.368,143.748,143.856,144.28799999999998,142.776,160.164,198.72,214.92,241.92,245.05200000000002,279.72,261.036,236.84400000000002,271.404,249.48,269.676,255.528,207.9,161.136,134.352,136.62,160.596,160.92,160.38
898964093,2/4/2019,891977632-R0819 1,kWh,169.02,173.34,174.204,176.58,175.93200000000002,204.66,337.284,435.13199999999995,543.3480000000001,488.376,570.78,582.336,551.556,583.8480000000001,562.356,517.212,430.164,404.352,380.80800000000005,418.608,386.208,430.38,402.408,351.324
898964093,2/5/2019,891977632-R0819 1,kWh,285.876,232.308,230.148,227.232,224.748,241.38,400.14,520.02,621.648,621.216,614.304,535.0319999999999,510.408,575.1,586.98,521.316,420.876,449.92800000000005,429.3,415.26,384.048,415.69199999999995,365.58,333.936
898964093,2/6/2019,891977632-R0819 1,kWh,286.308,251.208,243.648,250.668,246.672,272.052,393.444,493.56,505.656,524.016,610.956,575.856,501.66,580.8240000000001,547.128,522.72,394.416,407.7,406.51199999999994,389.23199999999997,363.63599999999997,407.916,400.032,351.648
898964093,2/7/2019,891977632-R0819 1,kWh,302.29200000000003,277.236,266.112,267.51599999999996,264.168,281.88,396.9,486.216,532.44,576.072,584.604,521.2080000000001,532.44,584.064,512.136,468.07199999999995,419.796,388.04400000000004,352.08,356.616,324.972,353.48400000000004,344.736,340.416
898964093,2/8/2019,891977632-R0819 1,kWh,334.69199999999995,255.96,244.62,235.44,231.66,255.09599999999998,369.684,504.036,536.544,556.632,560.304,537.3,515.052,552.852,538.596,420.336,382.86,421.74,401.436,365.256,338.68800000000005,389.124,374.436,268.272
898964093,2/9/2019,891977632-R0819 1,kWh,227.55599999999998,219.672,216.43200000000002,215.78400000000002,212.65200000000002,209.412,310.068,349.056,365.148,344.952,335.23199999999997,259.632,245.592,216.864,209.52,214.488,201.852,203.148,177.33599999999998,147.636,146.556,147.312,147.204,146.556
898964093,2/10/2019,891977632-R0819 1,kWh,146.124,146.664,146.124,146.124,146.556,162.972,213.516,227.44799999999998,229.176,233.49599999999998,221.292,219.24,213.84,217.08,200.55599999999998,197.31599999999997,192.24,189.21599999999998,156.708,131.76,132.516,154.764,156.708,157.68
898964093,2/11/2019,891977632-R0819 1,kWh,162.32399999999998,169.02,168.048,168.372,167.72400000000002,199.584,364.392,429.84,456.3,459.54,537.624,533.844,495.936,547.56,545.4,471.744,430.38,407.916,362.98800000000006,386.856,343.87199999999996,386.316,369.036,321.3
898964093,2/12/2019,891977632-R0819 1,kWh,249.15599999999998,235.548,231.12,233.928,233.388,249.804,380.05199999999996,466.12800000000004,500.904,450.036,456.3,490.212,472.176,510.73199999999997,391.392,346.57199999999995,322.92,335.88,333.07199999999995,331.56,307.04400000000004,329.832,303.58799999999997,275.4
898964093,2/13/2019,891977632-R0819 1,kWh,274.644,250.34400000000002,236.628,237.924,237.27599999999998,268.92,353.7,473.904,485.46,511.48800000000006,521.316,508.464,508.24800000000005,509.652,482.32800000000003,494.208,404.46,406.296,394.848,400.464,371.088,401.11199999999997,390.96,330.588
898964093,2/14/2019,891977632-R0819 1,kWh,260.82,233.06400000000002,228.42,224.1,223.02,239.112,399.92400000000004,477.36,528.552,473.58,540.54,502.74,430.704,531.036,534.816,454.464,416.98800000000006,469.69199999999995,407.16,409.32,412.344,436.968,352.08,328.75199999999995
898964093,2/15/2019,891977632-R0819 1,kWh,284.14799999999997,292.788,271.188,267.624,263.844,285.552,387.936,525.528,597.456,553.8240000000001,605.7719999999999,590.868,447.98400000000004,526.3919999999999,508.57199999999995,413.1,387.61199999999997,403.056,396.036,395.28,350.56800000000004,393.336,377.13599999999997,298.404
898964093,2/16/2019,891977632-R0819 1,kWh,228.204,203.472,187.92,186.408,183.81599999999997,204.87599999999998,281.124,371.736,401.86800000000005,394.848,371.30400000000003,297.432,280.908,261.468,230.364,225.18,224.748,217.94400000000002,173.44799999999998,144.504,143.856,145.908,144.504,144.504
898964093,2/17/2019,891977632-R0819 1,kWh,144.39600000000002,143.856,145.584,144.28799999999998,144.39600000000002,158.328,209.304,212.65200000000002,218.592,238.572,246.99599999999998,250.128,250.88400000000001,208.872,192.24,192.456,195.264,195.372,155.088,129.49200000000002,133.164,155.628,155.736,157.68
898964093,2/18/2019,891977632-R0819 1,kWh,161.56799999999998,166.32,168.15599999999998,171.828,167.72400000000002,198.828,330.37199999999996,383.292,451.548,420.444,450.144,498.096,400.14,477.9,500.796,490.536,427.464,416.556,375.3,400.57199999999995,357.69599999999997,408.24,362.772,327.348
898964093,2/19/2019,891977632-R0819 1,kWh,248.61599999999999,236.088,228.42,228.42,227.12400000000002,253.368,371.844,499.176,552.096,525.744,591.3,589.896,526.5,577.1519999999999,595.188,482.436,405.972,417.096,406.728,382.75199999999995,409.86,417.31199999999995,357.156,346.464
898964093,2/20/2019,891977632-R0819 1,kWh,305.20799999999997,246.56400000000002,225.072,224.424,219.78,239.00400000000002,392.904,541.08,594.972,538.056,538.92,566.352,499.06800000000004,552.42,559.332,489.13199999999995,391.608,381.024,426.49199999999996,367.2,324.756,316.764,365.256,265.89599999999996
898964093,2/21/2019,891977632-R0819 1,kWh,241.38,232.308,227.12400000000002,224.31599999999997,223.77599999999998,239.00400000000002,338.04,457.056,536.868,473.256,577.908,567.1080000000001,470.01599999999996,528.336,570.24,474.12,401.76,402.73199999999997,387.18,384.48,388.26,408.67199999999997,350.784,295.812
898964093,2/22/2019,891977632-R0819 1,kWh,242.352,227.66400000000002,213.084,210.06,209.304,225.50400000000002,356.50800000000004,445.392,467.42400000000004,448.092,501.444,468.18,419.904,520.236,535.248,460.296,387.82800000000003,380.05199999999996,356.616,371.736,301.428,309.096,267.192,230.90400000000002
898964093,2/23/2019,891977632-R0819 1,kWh,196.34400000000002,188.136,147.636,143.748,148.17600000000002,203.04,290.952,282.744,334.584,332.64,314.496,292.68,262.332,241.05599999999998,233.82,227.55599999999998,208.11599999999999,193.644,181.332,154.332,136.512,136.512,136.404,136.08
898964093,2/24/2019,891977632-R0819 1,kWh,137.05200000000002,136.08,135.972,135.54,134.892,151.308,233.49599999999998,270.86400000000003,283.176,282.528,324.64799999999997,285.66,234.792,202.06799999999998,190.188,190.94400000000002,190.188,193.428,163.404,124.956,123.66,149.256,148.17600000000002,150.876
898964093,2/25/2019,891977632-R0819 1,kWh,156.708,163.296,162.756,163.296,164.7,200.44799999999998,353.592,435.24,540.0,541.7280000000001,527.472,485.028,428.11199999999997,380.48400000000004,434.05199999999996,401.11199999999997,341.064,365.796,335.772,342.36,310.608,378.216,362.124,316.116
898964093,2/26/2019,891977632-R0819 1,kWh,234.9,213.84,211.78799999999998,205.092,207.144,223.236,367.74,469.36800000000005,511.38,546.156,622.08,567.972,523.692,595.404,608.58,444.96,383.07599999999996,396.25199999999995,359.42400000000004,377.46,320.976,358.452,314.82,269.244
898964093,2/27/2019,891977632-R0819 1,kWh,230.472,220.644,204.768,198.18,196.56,213.732,368.28,516.78,599.94,581.7959999999999,517.104,520.56,466.776,529.2,510.84,496.908,399.816,404.56800000000004,377.892,371.30400000000003,334.908,359.856,339.66,280.04400000000004
898964093,2/28/2019,891977632-R0819 1,kWh,254.988,248.61599999999999,227.77200000000002,231.33599999999998,230.04,247.428,334.584,466.344,528.984,551.88,519.264,509.652,491.616,540.432,512.6759999999999,413.532,328.10400000000004,343.332,334.476,337.608,310.284,346.356,317.19599999999997,291.70799999999997
898964093,3/1/2019,891977632-R0819 1,kWh,246.99599999999998,255.96,221.832,208.872,206.49599999999998,221.61599999999999,391.176,532.548,596.808,574.992,563.436,569.376,575.64,575.2080000000001,533.0880000000001,397.44,368.064,361.152,334.584,328.86,287.496,291.492,250.99200000000002,243.0
898964093,3/2/2019,891977632-R0819 1,kWh,206.71200000000002,199.15200000000002,192.78,179.172,158.004,174.74400000000003,252.50400000000002,343.87199999999996,335.34,346.14,302.832,275.94,259.092,228.636,219.99599999999998,215.56799999999998,204.984,198.828,197.96400000000003,167.18400000000003,161.56799999999998,159.408,156.816,157.572
898964093,3/3/2019,891977632-R0819 1,kWh,157.032,158.004,157.356,157.572,158.54399999999998,175.176,251.748,281.448,236.84400000000002,258.444,258.012,258.336,256.5,245.37599999999998,234.576,255.96,259.632,244.83599999999998,223.452,154.872,178.524,179.71200000000002,181.22400000000002,181.22400000000002
898964093,3/4/2019,891977632-R0819 1,kWh,184.14,189.648,188.56799999999998,186.408,187.16400000000002,196.77599999999998,234.36,296.676,332.316,344.736,352.728,372.49199999999996,389.34,450.684,471.528,466.884,442.04400000000004,454.464,405.756,423.468,373.68,394.2,366.876,362.98800000000006
898964093,3/5/2019,891977632-R0819 1,kWh,274.752,259.524,254.016,253.476,251.31599999999997,271.62,385.452,504.144,589.572,556.8480000000001,518.076,467.1,462.24,601.776,594.432,521.856,465.69599999999997,436.644,389.34,455.22,417.096,412.776,391.93199999999996,427.68
898964093,3/6/2019,891977632-R0819 1,kWh,386.42400000000004,305.1,289.008,282.312,279.936,299.916,431.676,540.756,611.28,524.988,515.376,499.392,477.25199999999995,537.516,543.564,477.144,432.0,442.26,412.452,409.86,366.01199999999994,402.73199999999997,364.284,324.324
898964093,3/7/2019,891977632-R0819 1,kWh,273.24,267.948,244.296,243.54,228.42,235.65599999999998,378.86400000000003,480.708,546.5880000000001,513.432,506.736,505.116,471.744,476.82,484.81199999999995,437.292,391.93199999999996,388.476,360.39599999999996,390.096,330.37199999999996,349.81199999999995,309.63599999999997,269.35200000000003
898964093,3/8/2019,891977632-R0819 1,kWh,230.688,227.34,213.192,206.06400000000002,202.71599999999998,220.32,376.81199999999995,471.42,568.2959999999999,564.948,543.78,482.32800000000003,495.936,472.392,465.156,424.87199999999996,400.24800000000005,390.204,355.968,362.664,343.87199999999996,352.18800000000005,307.8,228.528
898964093,3/9/2019,891977632-R0819 1,kWh,202.28400000000002,189.75599999999997,177.768,170.424,166.104,187.812,252.072,294.084,315.036,310.608,319.356,262.008,258.336,223.34400000000002,200.34,201.636,204.44400000000002,205.632,169.236,151.308,150.12,148.06799999999998,146.232,145.584
898964093,3/10/2019,891977632-R0819 1,kWh,146.88,146.664,144.612,144.72,155.52,211.572,243.972,242.028,245.916,217.72799999999998,215.676,198.396,191.916,192.456,190.40400000000002,189.324,190.83599999999998,161.028,134.244,139.32,161.46,162.32399999999998,162.648,165.456
898964093,3/11/2019,891977632-R0819 1,kWh,166.644,170.532,167.4,167.61599999999999,202.176,340.092,457.704,550.26,572.2919999999999,540.972,501.444,433.404,493.668,457.272,496.152,457.92,416.01599999999996,409.968,403.596,350.244,374.32800000000003,329.50800000000004,287.388,252.072
898964093,3/12/2019,891977632-R0819 1,kWh,234.252,228.852,217.188,215.028,230.364,379.51199999999994,505.44,509.652,545.94,552.2040000000001,514.188,519.48,569.376,510.408,491.4,463.42800000000005,468.39599999999996,414.82800000000003,394.74,332.856,381.13199999999995,336.528,307.476,295.164
898964093,3/13/2019,891977632-R0819 1,kWh,277.992,236.52,239.43599999999998,236.088,255.204,367.524,450.36,494.64,510.19199999999995,547.128,548.856,465.156,580.3919999999999,526.1759999999999,490.10400000000004,422.38800000000003,429.19199999999995,390.852,390.852,364.284,367.63199999999995,322.056,313.95599999999996,286.74
898964093,3/14/2019,891977632-R0819 1,kWh,265.68,258.444,255.09599999999998,253.368,276.58799999999997,433.51199999999994,571.752,629.5319999999999,617.004,644.544,607.6080000000001,521.5319999999999,621.3240000000001,572.184,510.084,449.712,483.73199999999997,434.05199999999996,430.164,361.04400000000004,376.92,335.23199999999997,343.00800000000004,318.816
898964093,3/15/2019,891977632-R0819 1,kWh,288.144,283.824,274.10400000000004,260.496,288.252,426.276,552.96,642.924,580.284,616.356,594.216,533.844,606.636,633.744,520.776,444.63599999999997,449.38800000000003,405.43199999999996,380.48400000000004,354.564,345.816,313.848,276.91200000000003,244.94400000000002
898964093,3/16/2019,891977632-R0819 1,kWh,233.604,220.86,199.26,186.084,196.128,295.704,342.036,368.60400000000004,353.376,362.124,297.86400000000003,264.6,238.78799999999998,230.90400000000002,229.28400000000002,218.37599999999998,221.50799999999998,188.136,151.092,148.06799999999998,147.744,147.42,148.82399999999998,149.472
898964093,3/17/2019,891977632-R0819 1,kWh,148.06799999999998,148.5,149.364,149.58,166.104,204.44400000000002,254.77200000000002,264.70799999999997,298.08,289.224,294.732,261.57599999999996,240.192,254.34,243.54,243.75599999999997,229.824,170.1,130.78799999999998,129.49200000000002,154.656,159.408,159.408,164.808
898964093,3/18/2019,891977632-R0819 1,kWh,171.612,170.424,171.612,171.828,203.796,363.42,473.68800000000005,466.02,477.36,536.976,532.764,557.28,584.496,504.36,485.13599999999997,432.86400000000003,445.176,412.452,392.472,347.86800000000005,412.776,355.10400000000004,306.288,259.95599999999996
898964093,3/19/2019,891977632-R0819 1,kWh,238.356,230.148,220.428,208.764,226.692,339.76800000000003,549.504,596.268,568.2959999999999,543.78,565.2719999999999,482.76,559.656,590.004,457.272,410.292,449.064,442.476,393.76800000000003,340.848,357.264,323.46,279.18,257.796
898964093,3/20/2019,891977632-R0819 1,kWh,241.488,216.648,212.22,212.76,202.28400000000002,360.39599999999996,478.00800000000004,515.7,535.464,576.936,572.94,552.636,615.816,579.096,515.592,438.264,450.792,437.616,406.62,382.644,391.716,340.74,298.512,291.70799999999997
898964093,3/21/2019,891977632-R0819 1,kWh,270.64799999999997,253.476,244.40400000000002,246.024,262.872,393.55199999999996,492.264,518.508,526.1759999999999,580.932,554.256,543.78,655.02,535.572,462.024,415.584,398.62800000000004,387.18,398.088,353.7,400.89599999999996,368.17199999999997,302.4,244.40400000000002
898964093,3/22/2019,891977632-R0819 1,kWh,250.452,218.16,216.864,219.132,237.924,391.824,484.48800000000006,437.07599999999996,491.184,545.076,549.504,461.7,489.88800000000003,564.0840000000001,500.472,368.60400000000004,353.48400000000004,390.744,391.176,304.344,354.13199999999995,323.676,254.88,222.912
898964093,3/23/2019,891977632-R0819 1,kWh,217.08,205.308,192.024,184.78799999999998,185.544,256.068,286.95599999999996,298.728,295.596,309.96,302.616,258.12,247.86,241.92,233.388,227.88,234.9,211.14,165.56400000000002,163.62,163.62,163.62,164.16,163.512
898964093,3/24/2019,891977632-R0819 1,kWh,163.188,163.08,162.864,163.08,196.02,240.84,255.96,269.568,256.5,266.652,251.856,226.476,241.59599999999998,255.74400000000003,236.088,223.236,222.264,164.37599999999998,135.54,141.588,156.708,159.3,160.812,165.024
898964093,3/25/2019,891977632-R0819 1,kWh,170.1,170.856,169.668,172.15200000000002,194.94,345.708,480.384,505.87199999999996,525.2040000000001,554.7959999999999,542.484,499.716,547.668,570.3480000000001,552.744,530.604,423.684,416.01599999999996,380.916,351.0,379.404,345.06,293.004,266.76
898964093,3/26/2019,891977632-R0819 1,kWh,242.46,227.12400000000002,216.21599999999998,216.324,231.55200000000002,378.324,514.512,567.648,550.044,553.3919999999999,540.0,490.32,604.1519999999999,584.172,476.496,400.356,406.404,429.624,419.58,366.66,429.19199999999995,414.288,369.792,378.108
898964093,3/27/2019,891977632-R0819 1,kWh,323.676,274.212,271.512,273.45599999999996,287.928,417.96,497.772,534.06,540.864,532.008,477.792,459.648,555.552,536.976,508.24800000000005,435.45599999999996,420.336,450.144,374.11199999999997,344.19599999999997,363.31199999999995,365.36400000000003,310.824,261.79200000000003
898964093,3/28/2019,891977632-R0819 1,kWh,252.93599999999998,236.52,216.864,214.38,221.292,356.94,456.3,520.56,519.372,557.172,615.276,525.96,601.236,619.812,515.7,413.316,402.73199999999997,371.088,377.892,347.76,365.904,338.36400000000003,309.42,283.5
898964093,3/29/2019,891977632-R0819 1,kWh,262.116,250.56,251.64,247.428,256.176,405.0,474.55199999999996,554.904,496.04400000000004,515.16,513.1080000000001,419.148,502.63199999999995,547.344,397.00800000000004,313.632,311.256,290.30400000000003,302.724,276.372,301.428,275.184,259.2,220.86
898964093,3/30/2019,891977632-R0819 1,kWh,210.49200000000002,192.34799999999998,160.92,163.62,196.56,262.332,345.276,403.056,355.86,317.19599999999997,288.57599999999996,293.76,256.716,236.736,236.736,220.968,213.84,183.81599999999997,158.436,150.984,148.716,150.336,149.904,146.88
898964093,3/31/2019,891977632-R0819 1,kWh,149.256,147.096,148.5,147.42,165.456,220.752,243.75599999999997,259.308,267.3,307.152,275.508,238.356,230.796,216.648,219.024,219.56400000000002,221.61599999999999,160.812,123.876,122.04,145.584,146.232,145.908,151.524
898964093,4/1/2019,891977632-R0819 1,kWh,157.572,157.572,157.14,156.49200000000002,183.924,352.08,469.8,532.764,491.94,605.448,592.92,525.852,604.1519999999999,556.092,443.34,363.96,372.92400000000004,453.276,418.716,350.784,387.72,386.64,342.25199999999995,302.724
898964093,4/2/2019,891977632-R0819 1,kWh,278.20799999999997,271.62,266.004,266.54400000000004,280.8,405.54,504.036,474.444,516.456,550.8,515.484,490.968,525.2040000000001,494.208,420.55199999999996,390.096,403.596,378.756,404.028,360.82800000000003,392.256,343.332,323.13599999999997,256.824
898964093,4/3/2019,891977632-R0819 1,kWh,240.192,235.00799999999998,214.59599999999998,214.812,240.94799999999998,362.34,485.892,513.432,519.048,525.096,555.336,463.75199999999995,517.212,463.86,495.18,438.048,431.13599999999997,393.76800000000003,372.92400000000004,311.688,344.30400000000003,320.112,277.02,240.84
898964093,4/4/2019,891977632-R0819 1,kWh,222.48,201.852,189.648,183.168,212.43599999999998,378.648,468.07199999999995,503.38800000000003,501.76800000000003,506.62800000000004,515.484,453.49199999999996,518.184,468.61199999999997,446.58,404.028,406.404,373.24800000000005,396.36,332.856,367.95599999999996,349.704,303.69599999999997,251.64
898964093,4/5/2019,891977632-R0819 1,kWh,255.09599999999998,232.74,226.908,219.99599999999998,234.792,348.94800000000004,461.376,481.24800000000005,451.00800000000004,496.584,493.668,442.8,479.19599999999997,476.28,434.05199999999996,364.824,390.63599999999997,360.288,338.796,311.688,322.704,312.552,245.916,204.44400000000002
898964093,4/6/2019,891977632-R0819 1,kWh,191.268,183.708,144.39600000000002,136.296,151.092,253.908,286.632,343.87199999999996,336.42,347.22,312.768,289.224,261.468,255.636,254.44799999999998,248.076,228.42,182.304,147.96,145.368,142.236,142.56,137.268,135.864
898964093,4/7/2019,891977632-R0819 1,kWh,132.408,129.168,129.6,129.168,146.988,183.38400000000001,197.64,207.9,207.03599999999997,213.62400000000002,220.968,207.144,207.468,207.468,205.308,204.012,202.71599999999998,158.112,122.47200000000001,121.60799999999999,148.284,146.556,142.99200000000002,163.512
898964093,4/8/2019,891977632-R0819 1,kWh,173.44799999999998,169.88400000000001,167.076,172.692,205.84799999999998,401.652,470.23199999999997,485.676,542.16,525.2040000000001,511.596,472.716,478.87199999999996,512.352,515.052,427.788,427.788,400.356,426.92400000000004,356.07599999999996,405.648,357.156,298.836,259.308
898964093,4/9/2019,891977632-R0819 1,kWh,237.6,230.796,225.18,209.412,224.748,332.964,461.80800000000005,484.81199999999995,500.36400000000003,542.9159999999999,489.13199999999995,463.212,542.376,545.184,485.56800000000004,391.824,416.556,419.04,460.944,375.624,441.288,420.55199999999996,367.95599999999996,300.24
898964093,4/10/2019,891977632-R0819 1,kWh,282.85200000000003,269.568,266.54400000000004,264.276,267.84,384.156,484.48800000000006,490.32,502.524,532.98,476.92800000000005,443.34,503.064,484.92,467.316,423.684,422.064,381.13199999999995,386.208,381.67199999999997,411.156,364.608,294.624,236.088
898964093,4/11/2019,891977632-R0819 1,kWh,236.52,209.412,207.144,202.06799999999998,215.78400000000002,330.156,464.07599999999996,530.28,549.828,551.664,543.888,464.50800000000004,555.336,561.492,492.80400000000003,431.13599999999997,421.524,432.0,403.164,335.664,381.996,392.148,345.6,303.80400000000003
898964093,4/12/2019,891977632-R0819 1,kWh,289.224,279.39599999999996,277.668,273.24,285.66,410.50800000000004,489.996,466.56,499.716,528.2280000000001,495.72,414.72,471.96,458.46,397.44,355.86,375.51599999999996,332.316,375.51599999999996,355.75199999999995,352.836,333.39599999999996,252.612,214.704
898964093,4/13/2019,891977632-R0819 1,kWh,212.76,211.356,203.796,162.108,171.396,281.232,325.728,340.092,294.408,260.712,242.56799999999998,227.66400000000002,237.708,235.11599999999999,233.82,237.81599999999997,230.148,199.26,163.404,158.004,149.148,144.612,141.372,141.912
898964093,4/14/2019,891977632-R0819 1,kWh,139.86,137.592,138.888,138.78,154.44,218.7,218.05200000000002,226.044,207.792,212.65200000000002,200.55599999999998,210.81599999999997,223.77599999999998,218.05200000000002,215.028,212.328,202.608,154.116,116.85600000000001,113.94,140.616,140.616,137.808,152.82
898964093,4/15/2019,891977632-R0819 1,kWh,162.0,163.404,162.32399999999998,162.43200000000002,200.988,354.78,411.264,472.06800000000004,479.844,490.32,501.228,505.656,559.98,537.192,490.968,401.652,367.2,365.68800000000005,384.912,335.98800000000006,359.208,330.588,292.356,239.22
898964093,4/16/2019,891977632-R0819 1,kWh,215.56799999999998,198.50400000000002,183.924,181.332,185.976,344.412,453.49199999999996,489.67199999999997,468.18,465.156,426.276,398.844,464.616,438.264,444.096,418.716,406.08,406.296,415.152,345.49199999999996,379.296,309.42,284.04,225.828
898964093,4/17/2019,891977632-R0819 1,kWh,226.584,205.74,187.27200000000002,177.44400000000002,188.56799999999998,339.76800000000003,460.728,536.76,484.48800000000006,573.804,554.904,469.584,547.02,558.036,474.01199999999994,463.86,508.464,512.46,476.28,373.032,388.26,366.01199999999994,366.98400000000004,259.74
898964093,4/18/2019,891977632-R0819 1,kWh,243.648,222.15599999999998,228.636,229.176,236.304,383.184,462.88800000000003,548.5319999999999,562.0319999999999,575.1,578.988,517.752,530.388,472.608,432.0,404.784,362.34,342.36,340.092,307.8,337.824,303.264,239.112,214.27200000000002
898964093,4/19/2019,891977632-R0819 1,kWh,202.392,166.86,144.39600000000002,140.292,143.532,162.648,171.18,170.1,179.71200000000002,187.704,189.54,187.488,183.6,171.828,166.21200000000002,162.0,159.94799999999998,151.84799999999998,147.312,143.64,143.64,143.856,145.476,143.964
898964093,4/20/2019,891977632-R0819 1,kWh,144.828,146.988,144.828,145.26,159.3,236.412,269.028,283.824,280.368,273.132,234.792,238.572,253.8,249.15599999999998,239.544,249.372,249.696,195.48,167.292,152.388,150.336,148.93200000000002,148.392,146.77200000000002
898964093,4/21/2019,891977632-R0819 1,kWh,145.8,144.612,146.556,145.476,144.828,146.124,144.612,143.316,142.452,147.096,145.15200000000002,147.636,153.9,153.792,155.736,155.088,155.52,143.748,131.76,135.648,154.332,159.3,158.65200000000002,163.62
898964093,4/22/2019,891977632-R0819 1,kWh,165.024,161.892,162.756,166.32,199.908,391.176,511.056,587.844,618.84,635.58,551.448,574.128,624.78,600.48,522.936,476.712,484.92,444.31199999999995,408.564,380.16,412.668,384.156,343.00800000000004,316.764
898964093,4/23/2019,891977632-R0819 1,kWh,288.252,278.1,278.856,276.48,289.872,443.98800000000006,528.984,597.132,612.252,597.024,598.212,554.364,580.716,570.78,591.408,455.22,456.51599999999996,420.876,435.45599999999996,376.92,401.54400000000004,400.464,346.57199999999995,312.552
898964093,4/24/2019,891977632-R0819 1,kWh,289.548,272.268,267.624,261.9,277.452,422.064,482.652,578.016,605.88,591.3,576.936,537.0840000000001,605.124,563.976,531.252,470.01599999999996,426.49199999999996,412.884,401.76,352.836,393.01199999999994,387.504,317.844,288.144
898964093,4/25/2019,891977632-R0819 1,kWh,273.45599999999996,259.848,248.61599999999999,243.108,262.44,381.24,491.50800000000004,605.448,547.668,531.684,521.964,499.176,524.232,511.92,476.92800000000005,421.95599999999996,419.58,372.276,367.30800000000005,348.3,372.816,356.184,306.828,258.876
898964093,4/26/2019,891977632-R0819 1,kWh,256.068,242.46,236.84400000000002,231.87599999999998,264.276,398.30400000000003,497.44800000000004,562.896,536.112,526.3919999999999,551.988,466.56,516.996,571.86,503.60400000000004,405.43199999999996,366.336,344.62800000000004,332.316,308.772,330.80400000000003,309.744,263.952,241.488
898964093,4/27/2019,891977632-R0819 1,kWh,226.26,183.708,176.364,176.90400000000002,195.372,306.39599999999996,351.216,372.92400000000004,345.816,353.16,309.312,292.68,277.884,269.244,265.14,260.172,228.74400000000003,179.388,152.71200000000002,152.172,150.984,152.82,151.632,153.576
898964093,4/28/2019,891977632-R0819 1,kWh,153.576,154.224,152.496,151.524,168.372,249.048,266.868,263.52,245.16,242.24400000000003,227.988,215.028,203.58,202.608,204.984,204.55200000000002,196.236,167.72400000000002,133.27200000000002,137.7,155.196,158.76,155.628,166.428
898964093,4/29/2019,891977632-R0819 1,kWh,168.804,169.128,171.18,167.72400000000002,206.172,338.58,464.4,557.604,556.8480000000001,611.928,575.1,555.876,618.0840000000001,606.852,529.956,454.57199999999995,473.68800000000005,461.7,420.98400000000004,378.108,408.024,429.51599999999996,396.684,336.31199999999995
898964093,4/30/2019,891977632-R0819 1,kWh,280.692,268.704,257.904,252.93599999999998,272.592,391.93199999999996,489.24,569.484,635.688,648.1080000000001,550.368,548.5319999999999,599.94,594.972,500.904,462.348,487.08,490.10400000000004,529.74,470.98800000000006,440.532,417.096,364.176,331.99199999999996
898964093,5/1/2019,891977632-R0819 1,kWh,319.89599999999996,307.584,284.36400000000003,273.564,288.57599999999996,444.31199999999995,540.972,590.544,598.428,610.956,607.5,571.428,594.1080000000001,535.68,508.89599999999996,408.996,449.496,425.52,469.584,413.74800000000005,421.416,384.156,353.05199999999996,310.176
898964093,5/2/2019,891977632-R0819 1,kWh,295.38,269.46,267.084,266.004,286.632,398.30400000000003,557.388,605.988,613.764,635.7959999999999,607.932,559.872,621.864,600.9119999999999,470.44800000000004,414.72,441.07199999999995,421.092,454.68,387.07199999999995,416.44800000000004,354.67199999999997,326.052,264.92400000000004
898964093,5/3/2019,891977632-R0819 1,kWh,248.18400000000003,235.44,233.28,238.032,253.15200000000002,425.736,547.452,613.656,594.0,606.42,574.02,541.512,618.84,515.808,448.092,395.60400000000004,372.384,362.88,358.668,335.664,371.844,338.58,280.04400000000004,238.896
898964093,5/4/2019,891977632-R0819 1,kWh,230.25599999999997,218.7,198.50400000000002,184.032,184.248,308.448,369.36,364.824,360.82800000000003,342.792,320.652,269.35200000000003,236.52,227.77200000000002,230.58,225.93599999999998,190.83599999999998,173.55599999999998,163.512,162.216,157.68,156.816,155.952,156.924
898964093,5/5/2019,891977632-R0819 1,kWh,156.168,155.952,154.332,153.684,164.7,207.144,216.972,211.572,209.736,206.49599999999998,204.22799999999998,203.472,204.66,203.25599999999997,204.44400000000002,203.58,202.06799999999998,177.66,138.34799999999998,138.78,165.78,164.592,162.43200000000002,169.128
898964093,5/6/2019,891977632-R0819 1,kWh,169.02,175.5,172.368,170.31599999999997,206.49599999999998,431.676,562.248,644.868,610.956,601.668,583.74,634.716,657.5039999999999,614.0880000000001,580.8240000000001,445.608,498.852,476.17199999999997,434.26800000000003,397.656,421.416,377.028,337.284,297.756
