Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
939937058,7/29/2019,891535642-R0819 1 kWh,kWh,35.208,32.94,29.808000000000003,34.02,30.131999999999998,44.711999999999996,60.803999999999995,144.72,108.756,84.132,53.891999999999996,53.568000000000005,59.292,70.2,145.15200000000002,87.48,49.788000000000004,57.996,132.84,76.14,77.22,128.088,90.50399999999999,55.08
939937058,7/30/2019,891535642-R0819 1 kWh,kWh,128.52,56.7,34.344,39.096,33.912,42.012,50.976000000000006,50.43600000000001,52.272,61.343999999999994,65.556,62.748000000000005,62.532,61.128,119.556,148.17600000000002,107.568,99.36,76.35600000000001,50.22,49.788000000000004,51.516000000000005,90.936,98.49600000000001
939937058,7/31/2019,891535642-R0819 1 kWh,kWh,66.312,63.93600000000001,64.908,64.26,61.236000000000004,61.668,68.04,77.76,70.74,56.592,111.99600000000001,137.268,102.492,51.408,45.792,47.628,48.06,46.548,52.163999999999994,130.68,100.764,69.12,84.88799999999999,99.46799999999999
939937058,8/1/2019,891535642-R0819 1 kWh,kWh,69.984,64.26,69.012,61.668,65.664,64.8,67.28399999999999,69.444,86.292,56.268,120.096,93.852,85.86,82.404,82.512,79.056,74.08800000000001,66.744,63.611999999999995,74.304,53.46,37.368,56.483999999999995,149.364
939937058,8/2/2019,891535642-R0819 1 kWh,kWh,83.80799999999999,58.751999999999995,32.832,29.808000000000003,30.888,40.5,48.708,58.32,142.128,87.696,51.192,53.568000000000005,121.5,137.592,96.012,50.76,48.276,103.572,105.19200000000001,43.308,48.708,118.26,93.42,61.343999999999994
939937058,8/3/2019,891535642-R0819 1 kWh,kWh,33.264,29.375999999999998,30.564,29.916,28.296,30.24,34.775999999999996,43.2,40.5,45.036,40.068000000000005,39.96,39.96,38.772,42.012,41.79600000000001,36.936,34.236,33.912,35.856,29.16,33.156,31.968000000000004,31.428
939937058,8/4/2019,891535642-R0819 1 kWh,kWh,31.428,31.752,29.484,31.86,30.24,33.048,35.856,36.18,35.208,41.903999999999996,38.016,35.64,41.58,41.903999999999996,41.79600000000001,41.79600000000001,58.644,127.764,109.08,101.304,24.191999999999997,24.084,24.084,30.348000000000003
939937058,8/5/2019,891535642-R0819 1 kWh,kWh,30.24,30.456,28.944000000000003,27.54,28.836,28.62,29.808000000000003,28.728,28.836,39.312,49.68,53.244,69.876,149.04,71.064,53.784,51.083999999999996,56.16,124.09200000000001,100.656,75.168,44.28,69.66,106.704
939937058,8/6/2019,891535642-R0819 1 kWh,kWh,73.22399999999999,57.672,60.156000000000006,60.263999999999996,60.48,61.02,62.424,77.22,93.52799999999999,65.016,52.272,55.728,97.632,142.236,66.852,51.84,88.992,155.844,99.9,73.548,47.196000000000005,44.711999999999996,116.42399999999999,97.956
939937058,8/7/2019,891535642-R0819 1 kWh,kWh,87.588,53.028,32.832,36.72,34.344,44.82,62.424,58.644,130.572,110.376,53.028,54.108000000000004,53.244,58.104,139.428,89.85600000000001,44.928000000000004,45.468,98.604,152.496,99.57600000000001,61.343999999999994,51.3,116.53200000000001
939937058,8/8/2019,891535642-R0819 1 kWh,kWh,77.544,69.876,62.532,65.88,65.88,69.12,70.956,70.74,84.24,73.332,48.38399999999999,54.0,79.056,149.904,73.332,50.76,53.244,151.2,117.936,97.74,71.604,45.144,107.46,97.956
939937058,8/9/2019,891535642-R0819 1 kWh,kWh,68.472,33.264,35.316,30.671999999999997,31.104,45.144,52.38,110.376,120.42,55.188,53.136,55.29600000000001,56.376000000000005,55.403999999999996,51.948,45.036,52.70399999999999,131.22,62.748000000000005,40.608000000000004,59.61600000000001,123.444,83.59200000000001,42.443999999999996
939937058,8/10/2019,891535642-R0819 1 kWh,kWh,29.592,31.428,30.131999999999998,25.811999999999998,29.484,31.32,42.983999999999995,44.496,46.11600000000001,46.11600000000001,44.172,46.872,46.872,46.548,41.58,41.58,41.58,39.744,34.56,29.7,28.08,26.028000000000002,28.188000000000002,26.028000000000002
939937058,8/11/2019,891535642-R0819 1 kWh,kWh,26.028000000000002,25.92,26.028000000000002,26.028000000000002,25.92,30.888,29.592,39.312,39.096,42.443999999999996,45.468,44.28,45.468,40.824,45.468,40.824,36.611999999999995,94.71600000000001,124.09200000000001,113.83200000000001,62.64,23.544,23.76,26.136
939937058,8/12/2019,891535642-R0819 1 kWh,kWh,27.108,26.028000000000002,27.648000000000003,26.244,26.136,40.716,47.628,59.4,146.9875,107.245,82.728,56.268,57.24,57.348,114.9105,118.9075,43.092,91.90899999999999,119.4475,88.02,47.736000000000004,45.684,69.984,111.4555
939937058,8/13/2019,081146061 1,kWh,76.248,71.49600000000001,71.712,62.64,65.88,59.508,65.88,72.792,82.404,62.1,52.056000000000004,52.38,52.488,52.92,50.868,51.408,38.124,33.264,35.748000000000005,34.344,33.912,31.32,33.804,27.648000000000003
939937058,8/14/2019,081146061 1,kWh,24.732,22.788,18.252,18.36,14.148,40.931999999999995,48.708,46.656000000000006,55.62,51.948,54.54,48.6,54.756,55.188,54.216,55.29600000000001,126.46799999999999,56.808,48.816,47.843999999999994,48.06,46.008,44.06399999999999,40.068000000000005
939937058,8/15/2019,081146061 1,kWh,40.5,43.308,38.448,33.912,31.752,32.94,39.528,53.46,53.244,52.70399999999999,83.59200000000001,156.06,144.936,117.072,56.268,52.38,51.84,51.408,49.571999999999996,48.708,64.692,78.3,46.656000000000006,45.792
939937058,8/16/2019,081146061 1,kWh,39.204,39.312,30.996,30.78,32.94,40.284,49.68,109.728,99.14399999999999,82.512,80.13600000000001,83.916,83.916,85.536,75.27600000000001,69.984,71.064,88.12799999999999,54.324,127.764,62.964,42.012,45.792,142.452
939937058,8/17/2019,081146061 1,kWh,96.12,78.3,44.711999999999996,31.86,32.724000000000004,38.016,44.06399999999999,40.716,44.928000000000004,48.924,143.424,110.16,95.148,59.832,39.852,38.772,44.604,37.476,37.368,31.752,31.968000000000004,35.208,30.996,33.156
939937058,8/18/2019,081146061 1,kWh,30.24,30.564,32.616,30.131999999999998,31.968000000000004,33.912,32.292,34.668,45.9,129.924,100.33200000000001,70.524,45.792,40.931999999999995,45.468,46.224,38.556,31.752,23.76,23.651999999999997,23.868000000000002,23.868000000000002,24.084,30.024
939937058,8/19/2019,081146061 1,kWh,34.56,31.752,31.644000000000002,32.076,29.916,42.876000000000005,50.76,49.68,54.431999999999995,109.512,115.45200000000001,55.728,56.592,58.211999999999996,102.16799999999999,48.816,49.464,46.763999999999996,109.08,116.74799999999999,46.872,91.152,108.324,37.476
939937058,8/20/2019,081146061 1,kWh,40.391999999999996,38.124,33.696,32.832,32.832,41.688,50.22,92.23200000000001,123.76799999999999,50.111999999999995,71.28,162.54,102.6,64.368,53.676,50.544,92.448,142.776,98.928,76.572,46.98,48.168,134.136,106.704
939937058,8/21/2019,081146061 1,kWh,89.964,45.36,35.424,29.592,32.94,42.012,49.032,49.356,52.056000000000004,52.812,73.332,150.12,105.084,71.064,48.38399999999999,47.412,50.004,47.628,48.492,46.332,47.088,45.792,43.74,34.884
939937058,8/22/2019,081146061 1,kWh,35.856,33.804,38.988,31.104,33.588,40.176,53.46,56.7,59.292,161.028,110.376,97.956,74.736,53.891999999999996,61.992,137.484,77.328,46.224,43.523999999999994,43.956,90.18,141.48,76.572,41.04
939937058,8/23/2019,081146061 1,kWh,35.1,39.96,40.176,30.671999999999997,34.02,38.772,46.332,50.76,52.812,52.596000000000004,51.192,92.016,160.164,101.62799999999999,87.04799999999999,44.28,46.548,127.98,85.212,39.096,38.124,44.388000000000005,108.648,65.34
939937058,8/24/2019,081146061 1,kWh,58.644,57.996,53.891999999999996,54.216,49.464,47.303999999999995,48.492,66.63600000000001,46.11600000000001,72.792,126.14399999999999,48.924,39.096,39.096,31.212,34.236,32.616,28.511999999999997,28.08,27.648000000000003,25.92,25.811999999999998,26.351999999999997,24.516
939937058,8/25/2019,081146061 1,kWh,24.624000000000002,26.244,24.408,24.516,26.676,26.351999999999997,30.348000000000003,31.86,99.9,123.984,83.7,77.652,83.26799999999999,79.27199999999999,84.78,62.316,52.38,123.984,106.488,91.26,22.248,22.355999999999998,22.464000000000002,23.76
939937058,8/26/2019,081146061 1,kWh,24.732,24.624000000000002,24.84,24.732,25.272,29.268,40.931999999999995,43.74,43.956,73.872,156.49200000000002,100.98,79.164,51.623999999999995,48.06,43.956,50.111999999999995,121.932,92.772,64.8,37.368,47.952,106.81200000000001,63.828
939937058,8/27/2019,081146061 1,kWh,58.428000000000004,61.56,57.023999999999994,56.916000000000004,49.896,54.648,66.528,85.212,62.532,53.136,107.89200000000001,127.54799999999999,58.211999999999996,129.816,94.28399999999999,51.083999999999996,48.06,86.83200000000001,162.972,102.492,94.71600000000001,73.98,50.004,111.024
939937058,8/28/2019,081146061 1,kWh,79.704,67.71600000000001,71.064,61.56,58.104,70.74,70.308,67.5,75.168,86.07600000000001,61.343999999999994,49.14,52.056000000000004,69.66,161.46,103.24799999999999,78.84,45.9,93.52799999999999,120.31200000000001,70.74,48.276,86.616,106.81200000000001
939937058,8/29/2019,081146061 1,kWh,69.876,66.96,67.932,61.02,65.124,59.94,79.056,84.564,85.536,54.324,54.0,58.644,151.416,111.88799999999999,98.604,50.868,47.303999999999995,53.676,147.96,120.204,96.66,58.32,42.66,75.492
939937058,8/30/2019,081146061 1,kWh,118.152,80.028,35.964,26.351999999999997,29.484,39.312,49.68,50.76,90.288,133.056,49.032,53.676,52.596000000000004,55.29600000000001,53.352,49.356,56.268,159.3,105.3,92.448,46.44,42.876000000000005,74.52,99.684
939937058,8/31/2019,081146061 1,kWh,64.692,61.56,58.644,58.644,56.592,59.184,58.104,64.692,78.624,55.62,137.808,91.368,70.632,40.068000000000005,39.96,39.312,38.448,29.916,30.456,29.052,26.676,26.568,25.38,27.215999999999998
939937058,9/1/2019,081146061 1,kWh,25.38,25.38,25.704,25.488000000000003,25.38,25.272,27.864,29.592,33.156,34.884,39.312,39.528,39.528,36.18,38.988,32.832,37.8,25.055999999999997,23.328000000000003,23.436,23.328000000000003,23.22,23.436,24.516
939937058,9/2/2019,081146061 1,kWh,27.215999999999998,25.488000000000003,25.596,25.38,25.488000000000003,25.164,25.272,28.188000000000002,28.188000000000002,28.944000000000003,35.424,31.212,32.94,33.912,28.62,31.968000000000004,29.7,31.32,30.456,30.888,29.7,31.428,29.052,29.808000000000003
939937058,9/3/2019,081146061 1,kWh,29.7,28.296,26.784000000000002,27.648000000000003,27.756,41.04,60.263999999999996,123.012,82.296,82.404,80.46,83.26799999999999,83.7,75.27600000000001,69.768,71.172,77.652,59.61600000000001,52.812,149.688,115.884,92.772,57.672,101.088
939937058,9/4/2019,081146061 1,kWh,133.704,123.228,78.3,30.456,36.396,41.58,50.004,51.516000000000005,53.784,53.568000000000005,52.163999999999994,54.648,93.204,137.16,56.16,49.14,45.684,88.02,149.472,95.904,65.88,44.388000000000005,54.864,122.47200000000001
939937058,9/5/2019,081146061 1,kWh,70.524,67.176,64.8,66.744,55.728,68.58,67.392,64.26,80.13600000000001,70.2,43.416000000000004,49.14,114.912,104.76,51.516000000000005,48.6,44.928000000000004,148.82399999999998,111.024,87.264,44.496,41.364,104.976,78.192
939937058,9/6/2019,081146061 1,kWh,67.176,56.376000000000005,59.4,58.536,56.483999999999995,63.72,65.016,67.28399999999999,88.884,55.943999999999996,44.496,47.412,49.14,127.764,78.732,44.06399999999999,61.236000000000004,165.672,98.604,75.92399999999999,43.74,51.408,152.928,95.47200000000001
939937058,9/7/2019,081146061 1,kWh,78.732,38.124,25.596,27.0,25.92,32.616,37.8,34.02,35.748000000000005,41.688,40.068000000000005,37.476,42.443999999999996,42.12,39.204,34.992,36.504,35.1,27.864,26.676,25.704,26.351999999999997,24.84,24.732
939937058,9/8/2019,081146061 1,kWh,19.224,18.9,19.008,18.9,18.9,19.008,21.276,25.055999999999997,28.944000000000003,30.348000000000003,27.324,31.968000000000004,32.616,29.16,28.08,32.292,30.348000000000003,19.764,17.387999999999998,17.387999999999998,17.387999999999998,17.387999999999998,17.496,18.468
939937058,9/9/2019,081146061 1,kWh,19.44,19.332,19.548,19.008,19.116,30.456,42.983999999999995,43.848,45.251999999999995,47.088,42.443999999999996,46.872,41.148,36.828,39.528,58.428000000000004,132.084,57.348,45.684,44.388000000000005,79.92,141.264,125.17200000000001,99.46799999999999
939937058,9/10/2019,081146061 1,kWh,35.964,41.688,34.452,35.316,28.836,41.256,48.816,48.276,49.571999999999996,48.924,66.528,164.484,101.736,96.552,92.448,49.032,64.8,129.384,51.516000000000005,41.364,41.472,113.83200000000001,128.736,87.04799999999999
939937058,9/11/2019,081146061 1,kWh,51.623999999999995,37.152,37.368,36.72,36.288000000000004,42.983999999999995,111.67200000000001,97.956,47.412,116.208,90.50399999999999,53.028,63.288000000000004,131.436,95.68799999999999,46.548,65.44800000000001,157.68,95.58,77.22,40.931999999999995,41.472,89.208,91.90799999999999
939937058,9/12/2019,081146061 1,kWh,65.664,65.232,65.232,64.26,63.72,64.26,73.98,65.88,77.22,45.251999999999995,43.956,44.604,63.288000000000004,132.624,48.06,42.12,80.676,152.28,92.664,57.672,48.6,127.656,56.7,36.72
939937058,9/13/2019,081146061 1,kWh,35.964,28.188000000000002,25.704,26.568,25.596,38.556,52.272,121.176,72.684,66.096,43.523999999999994,45.144,54.0,134.892,102.27600000000001,79.38,50.544,127.764,64.584,41.58,107.78399999999999,71.28,64.8,57.672
939937058,9/14/2019,081146061 1,kWh,61.02,61.992,52.92,45.251999999999995,44.388000000000005,52.488,72.684,37.692,53.891999999999996,142.128,93.096,58.644,38.88,39.204,37.368,39.744,39.096,35.1,34.56,34.992,27.432,30.564,33.804,27.864
939937058,9/15/2019,081146061 1,kWh,33.912,28.62,29.484,27.54,28.944000000000003,27.648000000000003,33.48,38.988,40.716,37.368,39.096,28.188000000000002,24.408,20.951999999999998,21.168000000000003,20.088,18.684,13.392000000000001,7.343999999999999,7.236000000000001,7.56,7.56,7.667999999999999,10.368
939937058,9/16/2019,081146061 1,kWh,11.988,12.42,8.964,11.88,10.692,22.464000000000002,29.268,28.62,31.32,30.564,46.332,47.196000000000005,52.163999999999994,59.832,82.18799999999999,144.828,129.06,106.164,43.956,40.284,39.635999999999996,41.364,40.931999999999995,38.988
939937058,9/17/2019,081146061 1,kWh,40.716,40.5,30.671999999999997,31.428,26.028000000000002,36.72,57.24,59.508,99.9,173.88,96.76799999999999,87.696,64.908,52.163999999999994,49.032,48.276,135.216,101.844,85.64399999999999,42.012,47.952,119.988,77.112,69.444
939937058,9/18/2019,081146061 1,kWh,71.388,70.416,71.064,65.232,46.11600000000001,54.216,68.904,77.112,49.464,47.843999999999994,74.304,148.5,99.036,93.52799999999999,48.38399999999999,41.58,91.368,126.9,88.02,57.132,41.903999999999996,78.084,53.568000000000005,51.948
939937058,9/19/2019,081146061 1,kWh,46.332,47.952,32.832,25.704,25.596,34.992,44.28,127.116,79.92,47.843999999999994,46.872,50.652,47.52,44.604,49.248000000000005,80.028,123.76799999999999,46.224,58.751999999999995,137.7,86.07600000000001,56.808,69.876,49.356
939937058,9/20/2019,081146061 1,kWh,46.656000000000006,45.251999999999995,45.036,44.928000000000004,44.82,50.76,57.996,63.72,68.256,64.908,44.928000000000004,50.43600000000001,97.524,109.944,50.22,47.628,43.956,38.556,38.556,39.312,35.316,43.308,131.76,88.45200000000001
939937058,9/21/2019,081146061 1,kWh,68.36399999999999,27.324,28.728,25.272,25.055999999999997,25.811999999999998,33.048,38.988,43.523999999999994,44.496,43.632,41.688,41.256,38.772,43.848,39.852,40.824,35.748000000000005,34.56,34.992,34.236,29.592,24.948,27.54
939937058,9/22/2019,081146061 1,kWh,26.136,24.948,24.948,25.164,24.732,29.375999999999998,39.42,41.04,38.016,37.476,38.124,38.88,38.016,41.79600000000001,39.852,41.04,41.58,35.856,28.404,25.055999999999997,24.084,23.76,23.868000000000002,29.052
939937058,9/23/2019,081146061 1,kWh,30.024,30.456,28.836,31.428,28.62,44.388000000000005,49.248000000000005,61.56,146.988,86.4,57.023999999999994,52.163999999999994,49.571999999999996,52.596000000000004,61.776,154.116,100.008,81.54,48.816,47.736000000000004,104.652,95.256,73.332,72.57600000000001
939937058,9/24/2019,081146061 1,kWh,73.22399999999999,72.14399999999999,70.74,62.1,51.623999999999995,64.8,86.184,51.192,51.3,69.12,85.536,72.14399999999999,70.308,69.876,72.684,53.784,86.616,123.66,49.14,45.251999999999995,86.83200000000001,93.52799999999999,67.5,64.908
939937058,9/25/2019,081146061 1,kWh,61.992,57.132,59.184,47.736000000000004,44.82,60.696000000000005,77.868,46.44,46.224,51.623999999999995,127.33200000000001,78.192,50.76,46.763999999999996,64.368,138.34799999999998,74.304,43.416000000000004,71.82,137.268,89.316,57.56399999999999,82.296,61.02
939937058,9/26/2019,081146061 1,kWh,55.728,50.652,48.924,47.303999999999995,30.671999999999997,42.66,61.56,133.164,92.23200000000001,97.416,94.068,51.732,5.0760000000000005,25.055999999999997,80.352,124.09200000000001,89.964,47.303999999999995,107.89200000000001,96.876,54.431999999999995,114.156,77.976,67.824
939937058,9/27/2019,081146061 1,kWh,59.724,58.751999999999995,61.992,57.888000000000005,46.872,54.54,73.764,67.392,56.592,137.16,70.092,46.763999999999996,47.736000000000004,47.952,45.36,75.816,142.236,92.556,56.268,39.096,79.92,115.56,38.232,30.131999999999998
939937058,9/28/2019,081146061 1,kWh,33.264,31.428,31.428,30.564,31.535999999999998,28.404,34.668,41.79600000000001,43.848,38.88,41.256,39.744,37.8,39.528,37.8,36.72,37.26,35.532,27.756,30.888,30.78,31.104,31.104,31.644000000000002
939937058,9/29/2019,081146061 1,kWh,30.348000000000003,30.24,31.104,31.212,28.836,31.32,32.076,37.152,37.8,36.504,36.071999999999996,37.476,36.72,36.936,36.72,36.288000000000004,34.884,29.916,23.76,23.76,25.272,24.948,24.084,24.84
939937058,9/30/2019,081146061 1,kWh,27.648000000000003,25.596,27.215999999999998,25.488000000000003,25.811999999999998,60.696000000000005,142.668,131.22,118.8,47.52,40.391999999999996,45.251999999999995,47.412,44.172,42.12,46.008,45.36,49.788000000000004,119.34,91.476,57.78,46.98,113.508,69.012
939937058,10/1/2019,081146061 1,kWh,65.77199999999999,65.77199999999999,65.232,60.372,57.456,62.316,63.504,84.024,61.56,52.92,133.596,90.396,92.23200000000001,126.25200000000001,88.236,52.272,112.536,108.86399999999999,81.86399999999999,34.992,54.0,133.27200000000002,53.46,83.7
939937058,10/2/2019,081146061 1,kWh,106.38,81.432,53.676,30.24,30.671999999999997,45.36,89.74799999999999,120.744,65.88,51.408,51.083999999999996,53.244,54.648,50.652,51.516000000000005,54.108000000000004,126.25200000000001,96.552,54.324,112.75200000000001,85.536,39.204,95.148,69.336
939937058,10/3/2019,081146061 1,kWh,58.536,55.512,55.29600000000001,55.08,53.46,54.864,65.016,72.14399999999999,94.068,75.816,59.184,138.024,63.72,49.032,89.964,121.824,84.024,38.448,38.556,36.611999999999995,38.34,34.128,47.736000000000004,122.68799999999999
939937058,10/4/2019,081146061 1,kWh,48.924,31.32,31.644000000000002,28.728,26.784000000000002,39.42,50.43600000000001,46.008,45.9,45.792,45.251999999999995,48.492,48.6,44.711999999999996,47.412,48.38399999999999,46.008,35.424,38.124,34.344,34.452,33.804,88.12799999999999,73.116
939937058,10/5/2019,081146061 1,kWh,56.808,55.943999999999996,55.62,55.728,54.972,47.628,44.604,52.163999999999994,52.92,32.724000000000004,34.128,34.992,32.508,33.264,36.396,33.048,29.484,28.188000000000002,26.028000000000002,25.811999999999998,26.028000000000002,25.811999999999998,26.028000000000002,26.136
939937058,10/6/2019,081146061 1,kWh,25.92,26.136,25.92,25.92,25.92,25.92,25.811999999999998,26.892,27.0,29.375999999999998,31.644000000000002,27.215999999999998,29.16,27.864,26.892,28.08,28.836,58.968,122.47200000000001,107.78399999999999,81.97200000000001,23.868000000000002,23.976,29.592
939937058,10/7/2019,081146061 1,kWh,28.944000000000003,31.86,29.592,27.864,29.808000000000003,40.284,50.76,62.208,141.048,69.66,52.163999999999994,114.04799999999999,112.96799999999999,80.892,51.623999999999995,68.904,136.836,59.292,84.348,120.852,46.656000000000006,106.38,120.852,93.42
939937058,10/8/2019,081146061 1,kWh,80.028,38.232,36.396,35.208,34.884,41.58,45.36,46.332,46.548,89.53200000000001,133.27200000000002,95.47200000000001,57.456,127.116,72.684,50.976000000000006,138.78,105.40799999999999,86.07600000000001,40.716,69.012,123.012,49.68,34.344
939937058,10/9/2019,081146061 1,kWh,38.016,28.08,35.64,27.648000000000003,28.08,33.696,45.792,46.44,48.816,84.132,72.252,67.824,67.068,66.852,66.96,73.548,46.763999999999996,86.07600000000001,128.52,84.024,50.22,106.164,91.476,37.476
939937058,10/10/2019,081146061 1,kWh,29.808000000000003,30.564,27.756,26.351999999999997,26.892,35.64,46.332,48.492,46.548,47.303999999999995,46.44,49.14,49.032,48.924,84.24,127.116,93.096,51.84,120.63600000000001,68.58,44.496,47.412,111.348,72.9
939937058,10/11/2019,081146061 1,kWh,60.156000000000006,59.4,58.751999999999995,56.7,56.052,56.268,62.208,71.172,77.22,58.536,132.84,60.696000000000005,49.464,49.356,48.492,37.26,88.02,141.048,93.52799999999999,78.084,43.308,80.46,54.324,50.544
939937058,10/12/2019,081146061 1,kWh,48.816,45.144,45.144,38.448,26.568,28.188000000000002,36.18,31.212,77.436,107.89200000000001,74.628,35.856,32.184,31.535999999999998,32.076,28.944000000000003,26.028000000000002,25.704,25.596,25.704,25.811999999999998,25.811999999999998,25.704,25.704
939937058,10/13/2019,081146061 1,kWh,25.704,25.704,25.704,25.92,26.676,26.46,27.0,29.808000000000003,33.372,36.72,34.02,39.204,34.668,38.988,36.071999999999996,36.396,30.671999999999997,86.184,117.82799999999999,107.568,60.048,23.76,23.76,24.84
939937058,10/14/2019,081146061 1,kWh,25.811999999999998,25.811999999999998,25.92,25.811999999999998,26.028000000000002,32.616,45.036,87.696,129.49200000000002,54.54,46.872,49.248000000000005,48.38399999999999,52.596000000000004,51.083999999999996,50.22,123.984,99.46799999999999,92.016,52.38,55.728,112.86,62.64,64.368
939937058,10/15/2019,081146061 1,kWh,60.912,62.316,56.483999999999995,50.868,44.06399999999999,50.544,78.192,87.588,63.828,68.04,141.804,65.988,56.592,54.431999999999995,65.016,151.2,93.31200000000001,73.116,60.156000000000006,116.42399999999999,85.32,36.936,67.608,63.396
939937058,10/16/2019,081146061 1,kWh,49.571999999999996,47.952,46.872,46.332,39.096,36.071999999999996,43.956,128.736,106.596,96.012,54.108000000000004,44.82,48.276,47.628,51.192,55.08,132.192,73.116,46.763999999999996,43.632,84.78,117.50399999999999,74.952,47.412
939937058,10/17/2019,081146061 1,kWh,22.896,22.248,22.355999999999998,22.248,22.572,37.692,45.251999999999995,46.11600000000001,63.396,128.628,67.5,44.172,84.88799999999999,129.49200000000002,93.42,57.132,43.523999999999994,88.236,116.64,76.35600000000001,35.424,22.896,65.232,80.78399999999999
939937058,10/18/2019,081146061 1,kWh,52.163999999999994,51.516000000000005,51.516000000000005,51.516000000000005,50.544,57.56399999999999,61.992,73.98,76.248,62.424,46.224,50.868,47.196000000000005,50.328,47.303999999999995,59.508,145.15200000000002,92.988,72.9,36.72,71.928,103.896,49.896,30.564
939937058,10/19/2019,081146061 1,kWh,26.568,26.46,26.028000000000002,26.028000000000002,25.704,26.244,26.46,27.432,28.511999999999997,33.48,32.508,38.448,35.64,37.584,33.588,31.32,29.484,27.648000000000003,25.704,25.704,25.811999999999998,25.704,25.811999999999998,25.704
939937058,10/20/2019,081146061 1,kWh,25.92,25.811999999999998,25.811999999999998,25.811999999999998,25.811999999999998,26.244,26.892,27.0,27.648000000000003,27.971999999999998,33.156,33.372,34.992,31.212,32.184,26.568,21.384,20.304000000000002,17.604,17.82,17.604,17.712,17.82,18.792
939937058,10/21/2019,081146061 1,kWh,19.872,19.98,19.872,19.764,20.195999999999998,21.816,30.888,27.324,30.564,49.788000000000004,121.28399999999999,144.18,136.944,68.148,51.083999999999996,49.896,45.144,45.36,45.792,40.176,37.476,58.32,115.02,62.424
939937058,10/22/2019,081146061 1,kWh,62.208,63.611999999999995,62.964,61.128,52.70399999999999,54.648,64.8,76.248,59.61600000000001,48.708,47.412,48.38399999999999,45.9,50.328,47.088,46.11600000000001,51.083999999999996,132.732,100.87200000000001,75.27600000000001,67.392,106.164,68.904,60.156000000000006
939937058,10/23/2019,081146061 1,kWh,64.152,64.692,60.696000000000005,57.023999999999994,45.576,62.424,72.36,44.928000000000004,46.98,47.412,46.548,48.06,49.68,48.816,49.032,46.548,45.684,36.936,43.308,32.94,64.152,132.3,90.72,78.624
939937058,10/24/2019,081146061 1,kWh,53.676,30.024,27.648000000000003,27.215999999999998,27.215999999999998,32.184,36.611999999999995,35.964,46.224,48.38399999999999,48.168,49.14,49.68,50.43600000000001,47.843999999999994,46.332,45.468,43.956,40.931999999999995,117.072,90.396,62.208,50.652,104.76
939937058,10/25/2019,081146061 1,kWh,57.132,55.728,55.836000000000006,55.512,55.728,53.891999999999996,58.104,64.692,83.052,48.816,48.816,45.792,50.22,49.68,48.38399999999999,73.332,129.276,94.60799999999999,46.332,35.64,52.272,74.628,58.428000000000004,50.111999999999995
939937058,10/26/2019,081146061 1,kWh,48.168,46.44,47.628,25.596,25.704,30.456,29.7,33.588,36.504,33.912,35.856,34.775999999999996,34.128,36.828,29.484,32.292,30.671999999999997,25.704,25.92,25.164,25.272,25.272,25.272,25.38
939937058,10/27/2019,081146061 1,kWh,25.272,25.272,25.272,25.488000000000003,25.38,25.811999999999998,27.864,27.864,28.188000000000002,27.0,29.375999999999998,26.028000000000002,30.348000000000003,25.272,29.375999999999998,25.811999999999998,27.432,46.332,121.60799999999999,108.97200000000001,96.228,24.948,24.84,25.488000000000003
939937058,10/28/2019,081146061 1,kWh,27.108,24.84,24.732,24.408,24.624000000000002,26.676,20.088,34.775999999999996,35.424,32.94,52.812,132.732,135.0,130.68,50.868,45.251999999999995,43.308,51.948,112.104,113.4,93.42,80.892,50.22,111.456
939937058,10/29/2019,081146061 1,kWh,69.012,58.104,64.908,55.836000000000006,61.236000000000004,56.483999999999995,60.372,60.48,66.744,58.86,46.656000000000006,43.848,87.156,69.22800000000001,64.476,63.611999999999995,64.476,61.02,42.443999999999996,94.068,128.844,92.34,74.52,39.096
939937058,10/30/2019,081146061 1,kWh,30.24,30.78,30.456,28.404,28.62,36.18,43.956,43.308,41.256,44.388000000000005,44.496,44.928000000000004,46.98,44.604,79.164,151.2,95.904,65.88,82.404,121.824,47.088,103.35600000000001,71.928,63.504
939937058,10/31/2019,081146061 1,kWh,57.56399999999999,55.836000000000006,56.052,52.596000000000004,46.11600000000001,53.784,77.00399999999999,76.464,50.22,50.976000000000006,49.571999999999996,49.896,82.728,149.472,101.95200000000001,67.71600000000001,68.472,137.16,93.96,54.972,43.74,43.848,117.936,77.436
939937058,11/1/2019,081146061 1,kWh,69.336,44.604,30.131999999999998,27.0,25.38,64.152,82.404,69.55199999999999,69.22800000000001,76.14,76.896,77.652,65.988,65.556,66.852,81.54,42.66,60.912,125.49600000000001,80.78399999999999,44.496,31.428,116.316,94.176
939937058,11/2/2019,081146061 1,kWh,75.92399999999999,28.62,25.055999999999997,24.408,24.624000000000002,24.732,25.38,26.676,27.108,32.4,37.908,35.856,40.284,36.72,33.372,31.428,27.54,26.892,25.596,25.596,20.412,19.872,20.195999999999998,19.98
