Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
492834064,12/13/2018,891834332-R0819 1,kWh,24.1344,23.2704,23.7888,24.0192,23.3856,24.191999999999997,24.9408,29.8944,34.6176,34.272,34.56,33.5232,30.816,32.3712,31.7952,32.4864,28.1088,25.2288,25.6896,24.8832,26.1504,27.3024,27.0144,26.3232
492834064,12/14/2018,891834332-R0819 1,kWh,26.496,26.1504,25.631999999999998,26.7264,25.5744,26.3232,26.1504,30.4128,30.24,31.7376,29.6064,31.2768,32.0832,30.7008,32.832,27.5328,27.648000000000003,27.072,27.8208,26.3232,27.1296,27.3024,28.4544,22.464000000000002
492834064,12/15/2018,891834332-R0819 1,kWh,25.1712,24.48,25.1136,25.1712,24.48,23.7312,23.1552,23.8464,22.3488,23.616,21.6576,23.5584,22.1184,21.4272,22.176,21.888,23.0976,23.0976,21.9456,24.1344,23.2128,23.7312,22.6368,25.055999999999997
492834064,12/16/2018,891834332-R0819 1,kWh,25.1136,25.9776,25.4592,24.8832,23.7312,22.8672,23.7888,22.752,23.2128,24.3648,22.8096,25.4592,24.7104,24.9408,22.464000000000002,23.1552,24.0192,23.328000000000003,23.8464,22.2336,23.7312,22.5792,22.8096,23.3856
492834064,12/17/2018,891834332-R0819 1,kWh,25.7472,24.8256,24.0192,23.0976,23.616,23.0976,24.2496,27.7056,30.7584,31.7376,32.0832,32.6592,32.3712,31.104,30.9312,33.696,29.664,28.4544,32.1408,33.8112,31.5072,30.7008,30.4704,28.511999999999997
492834064,12/18/2018,891834332-R0819 1,kWh,27.9936,27.7632,26.4384,27.2448,28.4544,27.7632,30.5856,34.1568,36.576,30.8736,33.5808,32.832,30.816,32.4288,31.5072,31.392,33.8112,31.5072,33.7536,32.6592,33.408,31.968000000000004,32.4864,29.8368
492834064,12/19/2018,891834332-R0819 1,kWh,29.8944,31.5072,31.104,29.7792,27.936,28.2816,27.7632,32.4288,36.9216,38.88,36.1152,35.135999999999996,35.711999999999996,34.272,34.0416,33.0048,29.7216,31.7952,30.8736,31.7952,31.0464,28.7424,32.6016,26.784000000000002
492834064,12/20/2018,891834332-R0819 1,kWh,28.5696,26.4384,26.8992,27.4176,26.3808,28.3392,30.0096,31.6224,38.2464,32.6592,32.7168,32.3136,31.104,33.12,32.1408,33.0624,29.8368,28.224,29.1456,28.2816,29.2608,28.5696,26.7264,26.6112
492834064,12/21/2018,891834332-R0819 1,kWh,23.7312,26.496,23.8464,26.5536,23.7312,22.9824,24.3648,25.7472,29.8944,28.6272,27.9936,29.088,29.8368,29.375999999999998,29.7792,27.4752,24.5376,21.7152,22.752,21.6,22.464000000000002,22.176,23.7312,22.5792
492834064,12/22/2018,891834332-R0819 1,kWh,23.2704,24.1344,23.3856,24.5376,24.0192,24.768,23.5584,24.7104,23.616,25.5744,24.9408,25.5744,24.0768,25.2288,25.9776,26.6688,26.3232,28.7424,27.0144,27.936,27.936,27.936,26.2656,28.511999999999997
492834064,12/23/2018,891834332-R0819 1,kWh,27.7056,28.7424,27.2448,28.2816,26.6112,27.1296,28.2816,27.8784,28.1088,26.6688,26.1504,25.1136,25.5744,24.7104,24.4224,23.4432,25.631999999999998,27.5328,26.9568,27.4176,28.0512,29.8368,28.5696,27.3024
492834064,12/24/2018,891834332-R0819 1,kWh,27.4176,28.6272,26.784000000000002,29.088,29.2608,28.9728,28.511999999999997,33.4656,33.696,35.6544,33.2352,34.848,31.392,29.5488,26.0928,24.5376,26.8416,26.0352,29.5488,29.0304,28.7424,29.7792,28.9728,29.6064
492834064,12/25/2018,891834332-R0819 1,kWh,28.8576,29.088,29.1456,28.224,29.8368,28.9728,30.5856,29.3184,28.5696,27.7632,27.36,27.4176,26.2656,27.5328,26.1504,26.0928,28.3392,28.5696,29.8368,30.1248,31.968000000000004,29.8368,30.7008,31.1616
492834064,12/26/2018,891834332-R0819 1,kWh,29.7792,32.0256,31.1616,31.7952,30.7584,30.528000000000002,31.9104,33.3504,35.5968,33.6384,34.9056,33.5808,34.5024,31.68,33.1776,32.832,31.104,28.1088,30.7584,28.3392,29.8368,31.3344,29.088,31.0464
492834064,12/27/2018,891834332-R0819 1,kWh,29.0304,28.1664,30.0672,29.8368,31.392,28.8576,31.0464,33.0624,34.2144,32.256,32.0832,32.4864,34.9632,30.4704,31.7952,31.392,27.8784,26.496,27.8784,27.0144,28.1088,27.1296,27.8208,30.4128
492834064,12/28/2018,891834332-R0819 1,kWh,27.4176,28.6272,28.7424,25.92,28.511999999999997,27.1296,27.072,31.1616,31.392,31.5072,30.4128,30.9888,32.1984,29.664,30.1824,26.9568,24.9408,24.48,24.5952,26.496,23.5008,24.1344,26.1504,23.6736
492834064,12/29/2018,891834332-R0819 1,kWh,25.4016,24.0768,24.768,25.2288,25.1712,24.9408,26.7264,25.5168,25.9776,24.2496,24.191999999999997,24.9408,24.5376,25.8048,27.36,27.9936,28.6848,27.8208,29.1456,29.0304,28.6272,29.1456,25.8048,27.0144
492834064,12/30/2018,891834332-R0819 1,kWh,26.208000000000002,27.7056,27.9936,26.8416,28.3968,27.648000000000003,27.5328,27.8784,27.1872,26.784000000000002,25.4592,24.5952,24.8832,25.631999999999998,25.4592,25.8624,25.4592,26.3808,25.9776,26.496,26.208000000000002,27.0144,26.496,26.6688
492834064,12/31/2018,891834332-R0819 1,kWh,25.2864,27.648000000000003,25.8624,27.072,25.6896,26.784000000000002,28.1664,31.8528,35.5392,33.12,34.848,35.2512,33.2352,33.0624,33.8688,28.511999999999997,27.648000000000003,26.2656,29.8944,28.3392,30.9312,28.6272,28.224,25.055999999999997
492834064,1/1/2019,891834332-R0819 1,kWh,25.8624,23.8464,25.5744,24.3648,24.768,22.8672,23.616,21.311999999999998,21.1968,21.7152,21.311999999999998,22.176,19.872,21.1968,22.2912,21.7728,26.208000000000002,25.8048,25.4592,25.7472,24.3072,26.9568,26.496,26.2656
492834064,1/2/2019,891834332-R0819 1,kWh,26.9568,25.9776,27.7632,26.4384,26.6688,27.2448,27.648000000000003,33.7536,33.984,35.2512,32.256,33.3504,34.2144,29.8944,33.9264,33.8688,29.1456,26.9568,31.8528,30.8736,30.4128,27.8208,30.3552,26.9568
492834064,1/3/2019,891834332-R0819 1,kWh,25.2288,25.6896,24.9984,25.055999999999997,26.4384,24.5952,27.072,29.951999999999998,34.0416,31.7952,32.9472,30.3552,31.1616,32.4288,32.6016,30.7008,29.8944,26.7264,29.664,28.6848,29.3184,27.3024,29.951999999999998,26.2656
492834064,1/4/2019,891834332-R0819 1,kWh,25.8048,25.4592,27.8208,25.344,26.1504,27.2448,27.0144,31.0464,35.4816,34.4448,31.392,30.0096,33.3504,32.6592,30.0672,31.4496,27.072,27.7056,26.8416,27.9936,28.5696,25.5168,29.375999999999998,23.7312
492834064,1/5/2019,891834332-R0819 1,kWh,25.4016,23.2128,24.8256,24.5952,22.8672,25.344,23.04,25.6896,25.2288,25.5744,25.4592,24.5952,25.2288,25.2288,25.055999999999997,25.9776,24.768,26.3808,24.3072,25.055999999999997,25.7472,25.2864,25.8048,25.631999999999998
492834064,1/6/2019,891834332-R0819 1,kWh,25.9776,26.3232,25.5744,27.36,25.6896,26.4384,26.208000000000002,25.8624,27.5904,24.48,25.9776,24.5376,23.04,23.2704,20.8512,22.5216,24.48,25.055999999999997,25.1136,25.4592,28.4544,26.208000000000002,28.224,26.784000000000002
492834064,1/7/2019,891834332-R0819 1,kWh,27.648000000000003,26.7264,27.1872,27.3024,26.784000000000002,28.2816,28.1088,33.2928,35.8272,33.696,34.848,34.0416,36.288000000000004,34.4448,33.9264,32.9472,30.0672,29.4336,32.6592,30.7584,30.8736,29.8944,29.7792,27.4176
492834064,1/8/2019,891834332-R0819 1,kWh,27.072,27.936,26.9568,26.6112,27.648000000000003,26.4384,28.9728,31.0464,35.1936,31.4496,32.7744,34.7904,35.8272,32.256,33.7536,30.4704,31.8528,28.3968,33.12,28.9728,29.5488,29.5488,26.8416,25.92
492834064,1/9/2019,891834332-R0819 1,kWh,25.2864,24.6528,25.4016,24.48,23.616,26.6112,23.9616,30.816,31.3344,31.3344,31.68,30.5856,35.5392,31.8528,30.5856,30.7584,28.224,27.9936,30.9312,28.511999999999997,29.7792,27.36,30.24,26.9568
492834064,1/10/2019,891834332-R0819 1,kWh,26.1504,26.496,25.9776,27.2448,26.0352,26.6688,27.5328,31.104,35.1936,31.968000000000004,34.7904,34.4448,34.3296,34.2144,32.544000000000004,32.544000000000004,30.816,30.24,34.272,32.3136,31.0464,31.2768,30.7008,27.936
492834064,1/11/2019,891834332-R0819 1,kWh,28.511999999999997,26.784000000000002,28.0512,27.1872,27.7056,26.784000000000002,28.5696,32.1408,36.5184,35.3088,36.2304,33.8112,36.8064,33.4656,33.5232,32.6592,28.9152,32.544000000000004,32.8896,32.3712,31.5648,33.1776,32.3136,29.664
492834064,1/12/2019,891834332-R0819 1,kWh,30.3552,29.2032,29.1456,29.7216,29.664,30.4128,28.5696,29.951999999999998,29.1456,29.3184,28.9728,28.2816,28.4544,25.7472,27.36,26.3808,31.3344,32.4864,31.7376,34.0992,32.7744,32.4864,30.4704,29.1456
492834064,1/13/2019,891834332-R0819 1,kWh,28.6848,27.9936,28.8576,28.2816,28.9728,28.1664,27.36,29.0304,28.1664,29.4912,28.1088,28.8,28.1664,26.4384,27.3024,27.3024,27.4752,28.9152,27.936,28.3968,28.2816,28.1664,28.8,27.3024
492834064,1/14/2019,891834332-R0819 1,kWh,29.1456,27.8208,29.7792,27.7632,28.8576,29.1456,28.6272,34.4448,34.7328,37.3248,37.2096,33.696,35.711999999999996,32.7744,33.696,29.8368,30.9312,31.7376,32.3136,33.8112,31.5072,31.7376,30.6432,27.8208
492834064,1/15/2019,891834332-R0819 1,kWh,28.511999999999997,27.4176,28.2816,27.1296,28.2816,27.3024,29.375999999999998,33.408,37.728,34.1568,36.864000000000004,33.408,35.2512,32.9472,31.6224,33.5232,31.1616,31.1616,32.256,34.0992,30.528000000000002,31.2768,29.4912,27.1872
492834064,1/16/2019,891834332-R0819 1,kWh,27.1872,28.224,27.5904,27.7632,27.936,26.3232,28.224,35.4816,36.7488,37.2096,37.6128,36.5184,36.8064,35.0784,33.5808,33.3504,30.3552,30.2976,32.3136,29.951999999999998,29.664,29.5488,29.8944,26.784000000000002
492834064,1/17/2019,891834332-R0819 1,kWh,26.496,27.8784,26.496,28.6848,28.3968,27.072,29.7792,32.832,36.864000000000004,36.2304,35.3664,35.6544,35.3664,32.9472,33.1776,31.5648,31.968000000000004,31.2192,33.4656,32.1408,31.6224,29.3184,30.4704,27.8784
492834064,1/18/2019,891834332-R0819 1,kWh,27.1872,28.1088,26.6688,27.5904,25.8624,28.3968,27.3024,32.4288,36.1152,36.576,37.6128,36.2304,36.1728,30.1824,35.1936,30.6432,32.544000000000004,30.7584,30.7008,32.0832,32.1984,32.3136,29.6064,27.3024
492834064,1/19/2019,891834332-R0819 1,kWh,29.5488,29.951999999999998,30.0096,29.5488,31.1616,30.0672,29.5488,30.4704,28.6272,24.8832,24.5376,24.3072,26.8992,28.3392,29.375999999999998,28.8576,30.4704,30.7008,30.0096,29.375999999999998,31.5072,29.951999999999998,31.2192,30.6432
492834064,1/20/2019,891834332-R0819 1,kWh,31.68,31.3344,30.816,31.4496,28.9152,27.5904,25.8624,26.4384,27.4752,26.6688,26.9568,26.5536,26.4384,27.3024,24.9408,27.3024,27.4752,26.496,27.1872,28.0512,27.936,29.6064,28.511999999999997,29.4912
492834064,1/21/2019,891834332-R0819 1,kWh,29.0304,28.1088,29.8368,30.0672,30.1824,28.511999999999997,30.4128,32.6016,39.1104,39.744,39.9168,41.5872,41.2416,39.455999999999996,39.455999999999996,37.728,33.5808,35.3088,34.7328,35.5968,33.2928,33.0624,32.8896,30.6432
492834064,1/22/2019,891834332-R0819 1,kWh,29.7216,29.088,29.7792,28.6272,29.6064,28.8,31.4496,36.7488,39.8016,38.88,37.728,35.5392,34.6752,32.8896,30.4128,31.5648,30.1824,30.7008,30.1248,29.088,30.2976,29.088,29.4336,24.7104
492834064,1/23/2019,891834332-R0819 1,kWh,24.6528,25.344,25.055999999999997,26.0928,24.5376,24.9408,25.8624,30.3552,34.56,30.816,31.2768,30.8736,31.392,31.5072,29.6064,28.2816,24.7104,27.5904,27.3024,25.7472,26.496,23.8464,24.8256,21.888
492834064,1/24/2019,891834332-R0819 1,kWh,21.6576,19.5264,21.888,20.5632,19.4112,21.7152,21.311999999999998,25.7472,27.3024,30.528000000000002,29.5488,30.0672,30.3552,29.7792,28.8,25.9776,26.8416,23.7312,24.5952,26.5536,24.5376,23.9616,24.5376,21.6
492834064,1/25/2019,891834332-R0819 1,kWh,22.0608,22.8672,22.4064,24.1344,23.0976,23.04,27.1296,28.1664,27.9936,30.4128,29.7792,28.7424,28.7424,27.4752,25.9776,27.8784,24.4224,26.0352,26.8992,26.0928,25.5744,27.7632,26.2656,24.0768
492834064,1/26/2019,891834332-R0819 1,kWh,24.0192,24.5376,23.616,24.6528,24.4224,23.1552,24.5952,23.616,25.1712,21.7728,21.024,21.888,21.0816,21.7152,19.9872,20.448,23.6736,22.9824,25.2864,25.344,25.1712,25.2288,23.8464,25.631999999999998
492834064,1/27/2019,891834332-R0819 1,kWh,24.48,24.6528,24.5952,23.2128,24.3072,24.48,23.9616,24.8256,23.7312,22.6944,23.7888,21.4848,22.9824,20.5056,20.16,20.9088,22.0032,21.8304,21.1968,22.1184,21.7152,21.9456,21.888,21.9456
492834064,1/28/2019,891834332-R0819 1,kWh,21.9456,22.752,23.5584,24.191999999999997,22.3488,24.1344,22.9248,27.5904,30.7584,29.8368,29.8368,32.1408,30.8736,30.0096,31.3344,27.7632,27.8784,27.936,27.3024,28.5696,25.92,27.2448,26.3232,23.5584
492834064,1/29/2019,891834332-R0819 1,kWh,23.616,23.2704,23.2704,24.5376,22.9824,23.5008,23.616,30.1248,32.256,32.0256,33.8112,33.8688,33.984,30.1824,31.392,31.7952,27.7056,29.375999999999998,25.5168,28.6272,25.344,25.2864,25.6896,24.0768
492834064,1/30/2019,891834332-R0819 1,kWh,24.2496,23.616,24.4224,23.5584,23.2128,24.9408,24.8256,28.6848,29.3184,32.4288,32.7744,33.0048,32.6592,29.7792,31.5648,29.7792,27.1872,27.8784,29.2608,28.3968,28.511999999999997,26.7264,29.8944,25.8048
492834064,1/31/2019,891834332-R0819 1,kWh,25.7472,24.9408,25.7472,27.072,25.344,27.1872,26.8992,30.816,37.6128,30.7584,31.4496,32.832,32.832,31.68,31.1616,29.1456,29.375999999999998,26.5536,29.4336,28.9728,28.1088,27.3024,28.1088,24.8832
492834064,2/1/2019,891834332-R0819 1,kWh,25.4592,25.055999999999997,25.055999999999997,26.496,25.8048,24.9408,28.1664,30.7584,33.0624,33.1776,32.3712,32.1408,34.272,30.8736,29.7216,28.1088,26.3808,27.36,26.3232,29.8368,29.951999999999998,26.6112,27.8784,24.191999999999997
492834064,2/2/2019,891834332-R0819 1,kWh,25.6896,23.9616,24.48,24.0192,24.48,23.5584,24.3648,23.5008,23.9616,24.0768,21.9456,22.8096,22.4064,22.9824,20.9664,22.8096,22.1184,22.6368,24.8256,23.5584,26.0928,23.904,23.2128,25.055999999999997
492834064,2/3/2019,891834332-R0819 1,kWh,23.6736,24.1344,23.616,22.8672,23.9616,23.3856,24.1344,22.5792,22.6944,24.3648,21.5424,20.736,20.3904,19.7568,19.5264,18.2016,19.4688,21.1968,20.6208,22.6368,22.752,22.752,21.888,22.1184
492834064,2/4/2019,891834332-R0819 1,kWh,23.04,22.5216,22.9248,23.5584,22.464000000000002,22.2912,22.2336,28.6848,29.4912,28.224,29.2608,27.9936,26.3232,25.92,25.631999999999998,22.8672,20.8512,19.3536,23.4432,26.1504,24.9408,23.0976,25.2288,22.8672
492834064,2/5/2019,891834332-R0819 1,kWh,22.0608,20.8512,22.176,22.0032,21.888,20.7936,22.2912,28.0512,27.8208,29.2032,27.7632,25.4592,29.4912,27.8208,27.7056,27.5904,23.2704,21.0816,22.9824,24.1344,22.6368,24.8256,23.5584,23.0976
492834064,2/6/2019,891834332-R0819 1,kWh,21.5424,23.2704,21.4848,23.7312,21.8304,22.2336,23.8464,28.1664,27.9936,27.4752,29.2608,28.7424,30.4704,28.1088,29.088,26.496,25.8048,22.9248,25.92,27.5328,25.2864,25.055999999999997,24.0192,23.04
492834064,2/7/2019,891834332-R0819 1,kWh,22.0032,22.5792,22.752,21.4272,23.0976,21.9456,22.3488,29.4912,31.2192,30.2976,29.5488,30.9312,32.3712,32.0256,32.6016,28.6272,26.0928,22.5792,25.055999999999997,23.616,23.5008,24.3072,23.328000000000003,22.5216
492834064,2/8/2019,891834332-R0819 1,kWh,21.7728,21.4848,21.4848,21.4272,22.2912,21.3696,21.888,25.9776,27.4176,30.24,27.2448,28.9728,29.375999999999998,24.8256,26.784000000000002,25.6896,20.9088,23.5584,24.6528,26.1504,24.0192,24.4224,26.784000000000002,23.8464
492834064,2/9/2019,891834332-R0819 1,kWh,22.9824,24.768,23.8464,23.5584,23.2128,24.191999999999997,22.9248,22.0608,24.191999999999997,21.888,22.4064,21.888,22.2336,21.1392,20.3904,20.16,20.5056,22.6944,22.6368,24.3648,23.5584,23.904,23.7888,23.7312
492834064,2/10/2019,891834332-R0819 1,kWh,24.3072,22.464000000000002,21.7728,24.0768,23.6736,24.8256,22.8096,23.0976,23.2704,21.8304,22.176,21.024,20.2752,21.4848,19.584,20.3328,22.2336,22.3488,23.5584,22.2336,22.1184,23.4432,23.0976,22.9248
492834064,2/11/2019,891834332-R0819 1,kWh,22.752,23.328000000000003,24.4224,22.8096,23.328000000000003,23.5008,23.1552,28.4544,30.5856,30.528000000000002,31.968000000000004,28.224,30.816,28.1664,29.1456,28.6272,27.36,25.9776,26.6112,27.8784,25.2288,25.7472,26.496,23.7888
492834064,2/12/2019,891834332-R0819 1,kWh,23.4432,23.904,22.5216,24.6528,23.3856,23.4432,24.7104,28.7424,30.528000000000002,30.8736,32.7744,31.392,32.3712,30.7584,30.0672,29.088,29.2032,28.5696,29.4336,29.3184,27.1872,26.4384,26.9568,23.6736
492834064,2/13/2019,891834332-R0819 1,kWh,24.5376,24.1344,23.9616,24.1344,24.0768,24.7104,23.9616,26.9568,30.9312,30.0096,30.0672,27.5904,30.6432,27.5328,27.4176,27.4176,23.0976,25.4016,24.6528,27.072,24.3072,26.8992,24.7104,23.2128
492834064,2/14/2019,891834332-R0819 1,kWh,24.3648,23.616,24.8256,22.6944,22.6368,23.7312,24.6528,30.1824,29.664,28.2816,28.3392,26.6688,28.0512,26.784000000000002,25.8624,24.5376,22.6368,22.8672,25.4592,25.5168,25.4592,23.3856,23.7888,22.8096
492834064,2/15/2019,891834332-R0819 1,kWh,22.0608,23.2128,21.1968,21.1968,23.6736,20.736,23.328000000000003,24.9984,29.3184,29.0304,28.6272,28.511999999999997,30.0096,29.0304,28.9152,24.768,24.5952,22.752,23.3856,25.92,23.1552,22.9824,24.191999999999997,19.9872
492834064,2/16/2019,891834332-R0819 1,kWh,21.8304,19.9296,22.2912,21.9456,22.464000000000002,22.2336,22.1184,23.5584,20.2176,18.8352,20.3904,19.6416,19.2384,18.0288,16.7616,17.7408,17.855999999999998,20.2176,21.311999999999998,21.024,23.7888,22.0608,22.2336,21.8304
492834064,2/17/2019,891834332-R0819 1,kWh,21.4272,22.5216,20.3904,23.04,23.4432,21.1968,21.0816,23.2128,21.8304,20.7936,20.448,19.1808,20.5056,18.72,19.1808,18.2592,19.3536,19.6992,22.2912,22.2912,20.7936,21.8304,21.9456,20.16
492834064,2/18/2019,891834332-R0819 1,kWh,22.8672,22.5216,22.6944,22.6944,22.0608,23.5008,23.7312,27.4752,30.24,29.088,32.6016,31.7952,30.8736,29.088,31.68,29.7792,25.4016,25.4016,26.208000000000002,27.4752,26.9568,26.1504,27.0144,23.7888
492834064,2/19/2019,891834332-R0819 1,kWh,22.176,23.6736,22.9824,23.5584,21.888,22.9248,23.9616,29.375999999999998,29.375999999999998,31.104,28.6272,32.0256,30.9312,28.224,29.8944,28.1088,27.1872,22.464000000000002,27.8208,26.9568,25.6896,26.6688,26.208000000000002,23.7888
492834064,2/20/2019,891834332-R0819 1,kWh,22.752,23.7888,23.04,23.904,22.9824,22.9248,26.3808,28.1088,32.0832,30.4704,30.7008,31.6224,31.5072,31.4496,32.1984,33.4656,27.1296,26.6688,26.784000000000002,27.1296,25.8624,24.191999999999997,26.3232,23.7312
492834064,2/21/2019,891834332-R0819 1,kWh,22.6368,22.1184,22.8096,22.8096,23.04,22.5216,23.2704,26.3808,29.664,32.6016,32.0256,32.8896,31.7952,32.4864,26.6112,26.8992,22.752,23.8464,25.5168,26.6112,27.072,28.7424,27.5904,23.904
492834064,2/22/2019,891834332-R0819 1,kWh,23.5584,24.9984,24.4224,24.0192,24.48,23.904,24.3072,27.2448,31.7952,29.951999999999998,34.3296,30.6432,32.7168,29.3184,29.2608,28.9728,25.631999999999998,24.191999999999997,26.3232,25.6896,25.2864,26.1504,25.6896,25.4592
492834064,2/23/2019,891834332-R0819 1,kWh,24.6528,25.1712,25.1712,24.0192,25.055999999999997,25.6896,24.768,25.5168,22.8672,24.3072,24.3072,23.1552,22.6944,24.191999999999997,22.6944,23.2128,24.5952,24.0768,25.4016,24.9408,25.8624,24.8832,25.2288,24.1344
492834064,2/24/2019,891834332-R0819 1,kWh,24.3072,25.2864,23.9616,25.6896,23.904,24.191999999999997,25.7472,24.48,24.9408,24.768,24.48,25.4016,24.6528,24.7104,24.768,23.904,25.2864,23.7312,24.3648,25.5168,23.7312,23.5584,24.3072,23.9616
492834064,2/25/2019,891834332-R0819 1,kWh,26.3232,24.1344,25.6896,26.0352,24.7104,26.496,25.8048,30.4704,33.408,32.9472,33.0624,33.5232,34.56,30.7584,34.0992,28.4544,24.8256,24.6528,27.7056,27.5328,26.3808,26.7264,27.5328,24.191999999999997
492834064,2/26/2019,891834332-R0819 1,kWh,24.1344,24.5952,24.0768,24.768,23.7888,25.1712,25.2288,29.1456,32.256,29.1456,33.408,31.5072,32.256,31.4496,30.528000000000002,30.0096,26.9568,27.936,27.9936,29.2032,27.5904,26.3232,27.936,24.3072
492834064,2/27/2019,891834332-R0819 1,kWh,24.9984,24.9408,24.48,25.8624,25.344,24.8832,26.1504,30.7584,35.4816,33.984,35.3664,33.2352,32.6592,33.0624,32.1408,32.0832,28.0512,27.0144,29.2608,27.7056,27.1296,26.5536,26.6112,23.6736
492834064,2/28/2019,891834332-R0819 1,kWh,23.5008,23.6736,23.2704,24.1344,23.8464,24.3072,24.5952,27.7632,31.8528,32.4864,32.1984,32.3712,31.4496,30.9312,32.7744,28.7424,25.7472,24.1344,28.6272,26.8992,25.8624,26.0352,25.4016,22.8672
492834064,3/1/2019,891834332-R0819 1,kWh,23.5008,22.9248,23.616,23.328000000000003,23.5008,23.9616,23.5584,27.7056,29.7216,30.1824,31.4496,29.8944,31.4496,31.968000000000004,30.1824,30.0672,24.6528,24.9408,26.208000000000002,27.2448,25.7472,24.8256,27.7632,22.9248
492834064,3/2/2019,891834332-R0819 1,kWh,23.328000000000003,23.5584,22.8096,23.7888,23.0976,22.9824,22.176,21.888,23.7312,20.8512,21.024,21.8304,19.6416,21.888,19.6992,21.311999999999998,20.7936,22.0032,22.5216,22.752,22.2912,22.5792,23.1552,22.9248
492834064,3/3/2019,891834332-R0819 1,kWh,22.5792,23.04,24.1344,22.9824,23.7312,23.2704,21.5424,24.2496,21.4848,20.5632,20.448,19.0656,18.7776,18.8352,19.008,20.2176,20.1024,22.752,21.7728,22.0608,23.04,22.4064,23.9616,22.9248
492834064,3/4/2019,891834332-R0819 1,kWh,22.6944,23.3856,23.0976,22.9248,23.7312,22.8672,25.5168,27.4176,30.816,30.9312,31.104,31.3344,31.7952,29.1456,30.24,26.7264,25.6896,24.4224,28.5696,29.1456,26.0352,24.48,25.6896,21.9456
492834064,3/5/2019,891834332-R0819 1,kWh,23.904,23.1552,23.2704,24.48,23.7312,24.3648,25.92,28.1664,32.1984,31.8528,29.375999999999998,32.6592,32.1984,30.4704,28.5696,27.8208,24.5376,24.5376,27.5328,29.375999999999998,26.2656,25.4016,26.9568,23.4432
492834064,3/6/2019,891834332-R0819 1,kWh,23.2128,25.2864,22.6944,23.6736,24.48,23.7312,25.2864,26.6688,31.0464,31.104,30.528000000000002,31.392,33.2928,31.1616,32.7168,29.8944,27.5904,27.072,28.224,29.375999999999998,27.2448,26.496,26.496,23.7888
492834064,3/7/2019,891834332-R0819 1,kWh,24.5952,25.4592,23.2128,26.1504,24.8832,23.6736,27.4752,29.7216,33.9264,32.1984,34.0992,29.5488,34.9632,30.6432,30.816,29.1456,28.224,25.1136,28.5696,27.072,29.088,32.1984,31.1616,23.4432
492834064,3/8/2019,891834332-R0819 1,kWh,24.9984,27.2448,24.0192,26.2656,25.4592,24.48,27.9936,30.4128,33.0048,33.6384,35.5968,34.272,31.968000000000004,31.7952,32.6016,30.4704,26.0928,24.9984,28.6272,26.8416,25.9776,25.5168,26.208000000000002,23.0976
492834064,3/9/2019,891834332-R0819 1,kWh,24.3648,23.904,23.5584,22.6368,24.3648,22.6944,23.904,22.6368,21.9456,22.464000000000002,21.3696,21.4272,20.1024,19.4112,18.432000000000002,18.2016,21.1968,22.4064,24.9984,25.8048,25.92,25.8048,23.904,25.2288
492834064,3/10/2019,891834332-R0819 1,kWh,22.6944,22.752,23.6736,22.9248,23.5008,21.1392,23.616,22.5792,23.2128,22.4064,20.8512,23.5008,22.0032,23.2704,22.6368,22.6944,23.9616,22.4064,23.2128,23.0976,22.176,24.3072,23.04,23.3856
492834064,3/11/2019,891834332-R0819 1,kWh,23.4432,22.8672,24.0768,23.1552,23.7888,25.8048,29.8368,30.9888,32.6592,30.8736,31.7376,33.0048,28.6848,29.664,26.6688,22.6944,22.6368,25.1712,26.784000000000002,25.92,23.8464,26.496,23.3856,22.5216
492834064,3/12/2019,891834332-R0819 1,kWh,24.9984,24.0768,23.2128,22.464000000000002,22.6944,25.7472,28.3392,32.1408,34.4448,31.2192,32.3136,32.7168,29.664,28.3392,28.2816,24.6528,24.5376,25.344,26.7264,25.8624,27.5904,26.0928,24.4224,22.5792
492834064,3/13/2019,891834332-R0819 1,kWh,23.5008,23.3856,23.904,22.752,23.7312,24.5952,29.5488,33.0624,31.3344,31.5072,29.7216,32.4288,26.2656,29.2032,25.1712,25.1136,24.5376,27.648000000000003,23.904,25.8048,24.9408,26.0352,22.5216,24.0192
492834064,3/14/2019,891834332-R0819 1,kWh,23.2704,22.464000000000002,23.7312,22.5792,22.752,24.0192,27.0144,28.6848,30.0672,29.5488,31.0464,30.5856,28.7424,27.8784,26.8416,24.1344,22.464000000000002,24.9408,23.04,22.8672,23.328000000000003,23.2704,19.0656,19.6416
492834064,3/15/2019,891834332-R0819 1,kWh,21.1968,19.584,20.3328,18.8928,21.024,21.4272,25.4016,27.1872,26.784000000000002,27.8784,25.9776,27.9936,27.2448,26.784000000000002,26.496,19.4688,22.1184,21.5424,22.6368,21.0816,21.888,20.8512,18.2016,18.72
492834064,3/16/2019,891834332-R0819 1,kWh,19.7568,19.872,19.7568,20.2752,20.5056,21.5424,21.024,19.8144,20.2752,17.6832,20.2176,17.9712,19.0656,17.4528,16.992,19.3536,16.4736,20.736,20.9088,21.4272,22.2336,21.7152,22.2336,22.9824
