Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
923897094,12/16/2018,081002791 1 kWh,kWh,34.3872,34.2144,34.0416,34.0992,34.5024,33.984,33.8112,33.984,33.8112,33.696,34.3296,33.8112,33.7536,33.8112,33.696,34.3296,33.9264,34.0416,34.1568,34.6176,33.8688,33.984,34.0416,33.984
923897094,12/17/2018,081002791 1 kWh,kWh,34.9056,33.9264,34.0992,34.0416,34.5024,33.696,36.7488,36.8064,36.9216,36.7488,37.2672,36.9216,36.6336,36.6912,37.3248,36.9216,36.6912,36.8064,37.0944,37.6704,36.9792,34.0416,33.8112,33.8688
923897094,12/18/2018,081002791 1 kWh,kWh,34.4448,46.5984,48.0384,48.38399999999999,49.1904,51.0912,50.976000000000006,50.8608,51.3792,50.8608,50.0544,48.1536,47.3472,47.4624,47.3472,47.9232,50.2848,50.6304,50.4576,51.0336,50.5152,50.9184,50.8608,50.8032
923897094,12/19/2018,081002791 1 kWh,kWh,50.688,51.1488,50.7456,50.7456,50.5728,51.3216,50.8608,50.4576,50.688,51.3216,49.8816,48.4992,46.8288,46.5984,47.4048,46.7712,48.5568,50.3424,51.0912,50.6304,50.8032,50.7456,50.8608,51.2064
923897094,12/20/2018,081002791 1 kWh,kWh,50.976000000000006,50.976000000000006,50.8032,51.4368,50.5152,50.6304,50.6304,51.2064,50.9184,50.8608,49.1328,47.5776,47.2896,45.9072,47.3472,48.4416,49.4784,48.9024,48.8448,49.1328,48.9024,49.4784,49.0752,48.9024
923897094,12/21/2018,081002791 1 kWh,kWh,49.3056,49.6512,49.248000000000005,49.4208,48.6144,48.9024,48.9024,48.0384,47.0592,44.2368,43.2576,42.1056,41.76,41.472,40.32,41.2416,42.1056,41.9328,41.3568,41.472,41.5872,41.3568,41.472,41.7024
923897094,12/22/2018,081002791 1 kWh,kWh,41.4144,41.76,42.5664,41.5872,41.8176,41.8752,42.2784,42.2784,42.2784,44.5824,43.0848,43.2,41.472,43.2576,44.5824,44.4096,44.4096,45.2736,45.4464,45.2736,45.0432,45.4464,44.9856,45.792
923897094,12/23/2018,081002791 1 kWh,kWh,46.3104,46.08,45.3888,46.368,46.08,46.5408,45.5616,46.368,46.2528,46.656000000000006,44.6976,43.5456,41.9328,41.9328,41.9328,42.912,43.9488,45.3312,45.3888,46.5984,46.4256,46.3104,46.2528,46.943999999999996
923897094,12/24/2018,081002791 1 kWh,kWh,46.4832,46.3104,46.2528,46.4256,46.8288,46.3104,46.08,46.1952,46.368,46.7712,46.656000000000006,46.5984,45.1008,44.6976,43.6608,43.6032,44.4096,45.216,45.5616,46.368,45.9648,46.368,46.943999999999996,46.5408
923897094,12/25/2018,081002791 1 kWh,kWh,46.7712,46.656000000000006,46.7136,46.8864,46.943999999999996,46.656000000000006,46.5984,46.5408,46.4256,44.9856,42.623999999999995,42.2784,41.9904,42.048,42.2208,43.2,44.06399999999999,45.3312,45.7344,46.2528,46.0224,47.0016,46.4256,46.5984
923897094,12/26/2018,081002791 1 kWh,kWh,46.656000000000006,46.4832,46.4256,47.0592,46.4256,46.4256,46.4256,46.3104,46.656000000000006,46.8288,44.5824,42.912,42.5088,43.2576,44.8128,45.3888,45.5616,46.656000000000006,46.0224,46.4256,46.1952,46.656000000000006,47.0016,46.7712
923897094,12/27/2018,081002791 1 kWh,kWh,46.7712,46.7136,47.2896,46.656000000000006,46.4832,46.3104,46.3104,46.656000000000006,46.3104,44.9856,42.3936,42.1632,41.76,42.3936,42.8544,43.5456,45.3312,46.4832,46.4256,46.7136,46.5408,46.943999999999996,46.656000000000006,46.368
923897094,12/28/2018,081002791 1 kWh,kWh,46.7712,46.7712,47.1744,46.4832,46.1952,46.3104,46.5408,46.08,46.08,46.1376,45.9072,46.08,45.792,45.504,44.9856,44.1216,44.7552,44.5248,44.2944,44.1216,44.2368,44.4096,43.2576,43.776
923897094,12/29/2018,081002791 1 kWh,kWh,43.9488,43.7184,44.2944,44.0064,43.3152,44.4096,43.6608,43.3728,43.4304,40.7808,40.7232,40.7232,40.608000000000004,41.472,42.1056,42.7968,43.2,44.1792,44.4096,44.64,44.5824,45.5616,46.4256,46.368
923897094,12/30/2018,081002791 1 kWh,kWh,46.368,46.4832,46.7712,46.4832,46.2528,46.5984,46.7136,46.1376,46.2528,46.1376,44.6976,45.1584,42.048,42.048,43.2,44.7552,45.1584,45.2736,45.3888,46.3104,45.3888,46.8288,46.368,46.5408
923897094,12/31/2018,081002791 1 kWh,kWh,46.7136,46.4256,46.3104,46.4832,46.8864,46.3104,46.4256,46.3104,46.943999999999996,46.1952,46.1952,45.5616,45.8496,46.1952,45.8496,45.6192,46.2528,46.3104,45.4464,46.368,45.504,45.9648,45.7344,46.0224
923897094,1/1/2019,081002791 1 kWh,kWh,46.5408,45.3312,46.1952,45.6192,45.3312,45.8496,45.216,44.7552,44.4096,44.1792,43.6032,41.8176,41.9904,41.8752,41.9904,43.2576,44.2368,43.8912,44.2944,44.928000000000004,44.8704,46.0224,45.6768,46.08
923897094,1/2/2019,081002791 1 kWh,kWh,46.08,46.5984,46.8288,46.8288,46.1952,46.5984,46.4256,46.3104,46.4256,46.1376,44.2944,42.9696,42.4512,42.623999999999995,43.7184,44.8704,45.6192,45.9648,46.5984,46.3104,46.3104,46.5984,47.0592,46.8288
923897094,1/3/2019,081002791 1 kWh,kWh,46.5408,46.656000000000006,46.943999999999996,46.7136,46.4256,46.3104,46.5984,45.9648,45.9648,45.1584,43.3152,42.5664,42.5664,42.7392,42.048,42.5664,43.776,44.5824,45.2736,45.1008,45.9072,46.1376,46.4256,45.6768
923897094,1/4/2019,081002791 1 kWh,kWh,46.4256,45.9072,46.4832,46.0224,46.368,46.5408,46.3104,46.1376,46.368,44.8704,44.06399999999999,42.623999999999995,42.336000000000006,42.1632,42.623999999999995,43.6608,44.06399999999999,44.8128,45.3312,45.1584,45.4464,45.5616,45.3888,46.4832
923897094,1/5/2019,081002791 1 kWh,kWh,46.1376,45.3888,45.4464,46.1952,44.6976,45.3888,44.8128,45.504,45.216,44.8128,45.504,45.3312,45.0432,45.216,44.928000000000004,45.4464,45.504,44.928000000000004,45.1008,45.504,45.9072,45.8496,46.4256,45.792
923897094,1/6/2019,081002791 1 kWh,kWh,46.656000000000006,46.8864,46.4832,46.4256,46.8288,46.656000000000006,46.368,46.2528,46.4256,45.6192,45.7344,44.6976,43.776,44.64,43.5456,44.6976,44.9856,45.6768,46.0224,46.368,46.1952,46.368,47.1744,46.5984
923897094,1/7/2019,081002791 1 kWh,kWh,46.943999999999996,46.943999999999996,47.4624,47.3472,47.2896,47.52,46.7712,46.8288,46.8864,47.4048,46.943999999999996,46.08,45.1584,45.216,44.4672,45.8496,46.4832,46.1952,46.368,46.368,46.8288,47.232,47.1168,47.1168
923897094,1/8/2019,081002791 1 kWh,kWh,47.4048,47.52,46.8288,47.0016,46.8288,47.1168,46.4832,46.5984,46.656000000000006,46.5408,46.368,47.0592,46.5984,46.4256,46.4256,46.8288,46.4256,46.2528,46.4832,47.0016,46.7712,46.5984,46.7712,47.3472
923897094,1/9/2019,081002791 1 kWh,kWh,46.5984,46.7712,46.943999999999996,46.656000000000006,46.368,46.4832,46.5984,46.1376,46.1376,44.928000000000004,44.2944,45.5616,45.3888,45.216,44.5248,44.1216,44.6976,45.6768,46.08,46.08,46.4256,46.1952,46.7136,46.943999999999996
923897094,1/10/2019,081002791 1 kWh,kWh,46.4832,46.368,46.5408,46.943999999999996,46.4832,46.0224,46.08,46.368,46.368,46.08,46.08,46.656000000000006,46.0224,44.2368,45.1584,45.6192,45.8496,46.2528,46.1376,47.1744,46.8288,47.232,47.1744,47.2896
923897094,1/11/2019,081002791 1 kWh,kWh,47.5776,47.1168,47.0016,47.6352,47.0592,46.7712,47.5776,46.7712,46.943999999999996,47.0592,46.4256,44.8704,43.7184,43.9488,44.06399999999999,45.1584,46.4832,46.8864,47.5776,47.0016,47.4624,47.1744,47.2896,47.1744
923897094,1/12/2019,081002791 1 kWh,kWh,48.0384,47.52,47.52,47.4624,47.6352,47.9232,47.4048,47.4048,47.1744,47.232,47.7504,47.4048,47.5776,46.8288,46.2528,46.656000000000006,47.52,47.0592,47.2896,47.4048,47.4624,47.4048,47.8656,47.52
923897094,1/13/2019,081002791 1 kWh,kWh,47.1744,47.4624,47.4048,47.4624,48.0384,47.1168,47.0592,47.1168,47.7504,47.0592,47.0016,47.1168,47.6352,47.232,47.2896,46.7712,46.5408,47.0592,46.8864,46.943999999999996,47.5776,47.1744,47.2896,47.3472
923897094,1/14/2019,081002791 1 kWh,kWh,47.9808,47.4624,47.3472,47.4624,47.232,47.5776,47.0016,47.1168,47.1744,47.1744,48.38399999999999,49.248000000000005,48.7296,47.7504,47.52,47.3472,47.9808,48.6144,48.3264,48.7872,49.0752,49.1328,48.9024,49.248000000000005
923897094,1/15/2019,081002791 1 kWh,kWh,49.3056,48.96,49.0752,49.0752,49.4208,48.7296,49.0176,48.9024,48.7872,49.0176,49.3632,48.7872,48.7296,48.3264,47.3472,48.2112,48.1536,48.7296,48.3264,48.4416,48.7296,48.8448,49.536,48.9024
923897094,1/16/2019,081002791 1 kWh,kWh,48.7296,48.7872,49.3056,48.9024,48.8448,49.0752,48.7872,48.8448,48.7296,49.1904,48.9024,47.8656,47.9232,47.808,47.52,47.4048,47.4048,47.808,47.3472,47.52,47.4624,48.0384,47.4624,47.6352
923897094,1/17/2019,081002791 1 kWh,kWh,47.7504,48.2688,48.4992,48.2112,48.2112,48.4992,47.9232,48.2112,48.0384,48.096000000000004,48.7296,47.232,46.7712,45.9648,45.5616,47.5776,47.1744,47.4048,47.6928,48.2112,47.9232,48.0384,47.9232,48.4416
923897094,1/18/2019,081002791 1 kWh,kWh,48.096000000000004,48.2688,48.2112,48.7872,48.1536,48.096000000000004,47.9232,48.5568,47.9808,48.0384,47.808,48.2112,47.4624,47.232,47.2896,47.9808,47.3472,47.3472,47.52,47.9808,47.52,47.6928,47.2896,47.9232
923897094,1/19/2019,081002791 1 kWh,kWh,47.232,47.52,47.2896,47.8656,47.4624,47.52,47.6928,47.232,47.232,47.4048,47.808,47.3472,47.1744,47.2896,47.0016,47.6928,46.8288,47.1744,47.0592,47.1744,47.6928,47.4624,47.6352,47.6928
923897094,1/20/2019,081002791 1 kWh,kWh,48.1536,47.52,47.9808,47.9232,47.5776,47.808,47.8656,48.2688,47.6928,47.4624,47.5776,47.9232,47.6352,47.52,47.6928,48.2688,47.2896,47.4624,47.52,48.096000000000004,47.7504,48.38399999999999,49.0176,48.7296
923897094,1/21/2019,081002791 1 kWh,kWh,48.8448,49.1904,50.2848,50.4,50.5152,50.976000000000006,52.3008,52.4736,51.3216,51.0912,51.1488,51.3216,50.6304,49.9968,48.5568,44.1792,45.216,46.0224,46.4832,46.8864,47.5776,47.9232,48.7296,50.688
923897094,1/22/2019,081002791 1 kWh,kWh,50.8032,50.9184,51.4944,50.2272,51.0336,50.9184,57.4848,57.6576,55.29600000000001,61.1136,92.736,91.5264,91.1808,92.16,94.6368,95.9616,96.48,96.0768,95.904,95.9616,95.904,90.5472,90.3168,91.0656
923897094,1/23/2019,081002791 1 kWh,kWh,91.4112,90.8928,90.7776,90.5472,90.9504,90.14399999999999,95.5584,95.5008,95.9616,96.5376,96.3072,96.2496,96.48,96.5376,96.3072,96.6528,96.8256,96.9984,96.9984,96.76799999999999,96.8256,91.4688,91.5264,91.584
923897094,1/24/2019,081002791 1 kWh,kWh,91.296,91.3536,91.4688,90.432,89.9712,89.3376,93.7728,92.6208,92.3328,89.568,87.7248,87.0912,87.4368,86.8608,86.4,85.3632,86.0544,87.0336,88.3584,88.12799999999999,89.7984,84.096,85.9968,87.3216
923897094,1/25/2019,081002791 1 kWh,kWh,87.0336,87.9552,87.4944,87.6672,87.552,87.552,93.6,91.9296,91.4688,86.4576,87.264,86.9184,84.6144,82.4832,85.0752,86.5152,87.3216,89.1072,90.6624,92.1024,92.9088,87.9552,88.12799999999999,88.8192
923897094,1/26/2019,081002791 1 kWh,kWh,88.8768,88.5888,89.3376,89.4528,89.0496,89.0496,88.5888,88.9344,87.4944,86.4,84.2112,82.5408,80.928,80.064,79.2576,77.184,78.91199999999999,82.1952,82.8288,83.2896,84.8448,84.7296,85.5936,84.7872
923897094,1/27/2019,081002791 1 kWh,kWh,84.9024,85.7664,86.4576,85.8816,86.0544,87.3216,89.3376,88.3008,88.5312,87.8976,87.1488,87.0336,84.7872,83.9232,82.5984,82.8288,83.6928,83.5776,83.9808,83.7504,84.3264,83.9808,84.2112,84.4992
923897094,1/28/2019,081002791 1 kWh,kWh,84.8448,86.68799999999999,88.1856,88.5312,89.0496,88.3584,93.7152,93.8304,93.1968,92.5632,88.3008,86.8032,86.5728,86.5152,87.3792,88.992,90.7776,92.3904,93.88799999999999,93.7152,94.2912,89.9136,89.5104,89.28
923897094,1/29/2019,081002791 1 kWh,kWh,89.7408,90.0288,89.7408,89.28,89.5104,88.416,93.7728,93.1968,93.4848,93.6576,93.1392,93.0816,93.4272,93.9456,93.88799999999999,93.6,94.1184,94.2912,93.7152,94.176,94.4064,88.5888,89.1648,88.7616
923897094,1/30/2019,081002791 1 kWh,kWh,88.5888,88.4736,87.8976,88.9344,88.0704,88.2432,94.1184,94.6368,92.16,88.0704,83.52,82.1952,82.3104,81.792,82.656,83.1168,88.6464,92.1024,93.3696,93.8304,94.464,89.3952,89.28,89.1072
923897094,1/31/2019,081002791 1 kWh,kWh,88.3008,88.5312,87.6672,87.9552,87.4368,87.84,93.0816,92.9664,92.7936,92.2752,92.448,92.0448,91.0656,91.1232,92.1024,92.3904,92.6784,92.6784,92.448,92.7936,92.8512,88.0128,88.0128,87.84
923897094,2/1/2019,081002791 1 kWh,kWh,88.0704,88.7616,88.5888,88.5888,89.0496,88.3584,92.7936,92.9664,93.7152,92.6784,92.448,93.2544,93.3696,93.6,93.1392,93.4848,93.7728,93.1968,93.0816,92.9088,92.9088,88.1856,88.0128,89.2224
923897094,2/2/2019,081002791 1 kWh,kWh,88.5312,88.0704,88.1856,88.704,88.0128,88.3008,88.0704,88.3584,88.5888,88.2432,88.3008,88.7616,89.4528,88.8192,88.8768,88.704,88.5888,88.992,88.4736,88.9344,88.8768,88.6464,88.6464,89.3376
923897094,2/3/2019,081002791 1 kWh,kWh,88.704,88.8192,88.5312,88.992,88.2432,87.9552,87.8976,88.3008,87.8976,87.6096,86.2848,84.9024,83.9232,79.0272,79.1424,76.2624,75.8592,79.4304,80.352,80.8128,81.6768,82.656,82.2528,83.4624
923897094,2/4/2019,081002791 1 kWh,kWh,83.4048,83.8656,83.1744,83.9232,82.944,82.8864,87.3216,86.2848,80.064,76.2624,69.696,66.5856,59.328,58.464,60.192,59.0976,59.7888,71.8848,80.8128,78.8544,77.6448,75.456,77.5296,77.9904
923897094,2/5/2019,081002791 1 kWh,kWh,78.7968,77.184,77.3568,77.184,76.608,76.2624,80.4672,83.5776,80.6976,76.2624,70.3296,67.4496,56.8512,58.1184,58.4064,58.8096,57.6,56.5056,70.1568,71.8272,73.3824,72.86399999999999,75.2256,76.32
923897094,2/6/2019,081002791 1 kWh,kWh,77.472,78.336,77.76,76.3776,76.4928,77.6448,82.0224,80.6976,75.5712,74.1888,70.7904,69.6384,70.56,69.2352,69.8112,70.3872,72.0,74.7072,77.6448,80.0064,80.1216,75.744,75.744,76.4928
923897094,2/7/2019,081002791 1 kWh,kWh,77.2992,77.472,78.2208,78.1632,78.4512,78.5088,82.944,83.6352,82.7136,82.08,79.9488,80.5248,79.77600000000001,79.8912,80.1216,80.5248,80.352,80.928,81.0432,81.6192,81.1584,77.9328,77.472,77.184
923897094,2/8/2019,081002791 1 kWh,kWh,77.8176,77.2416,78.336,77.2992,78.3936,76.8384,83.4048,83.2896,80.6976,81.3888,79.5456,77.472,73.5552,60.9408,56.2176,56.2176,68.4864,72.9792,77.8752,79.0272,81.1584,76.8384,79.0272,80.5824
923897094,2/9/2019,081002791 1 kWh,kWh,81.0432,82.0224,83.6928,84.7872,85.9392,85.4784,85.8816,85.6512,82.7712,78.4512,75.2256,74.8224,75.744,73.2096,72.2304,71.5968,73.6128,79.4304,82.1952,82.4256,85.24799999999999,85.6512,85.7664,86.3424
923897094,2/10/2019,081002791 1 kWh,kWh,86.0544,85.6512,85.9392,85.824,86.2272,85.7664,86.11200000000001,86.3424,84.5568,83.4624,77.76,75.0528,77.1264,73.72800000000001,76.032,79.4304,80.0064,79.6032,80.5824,80.8128,81.8496,81.4464,81.2736,82.4256
923897094,2/11/2019,081002791 1 kWh,kWh,82.2528,81.9648,82.1376,82.944,81.6768,82.7136,87.264,86.976,87.6672,87.3792,84.5568,84.096,83.7504,84.096,80.8704,79.488,80.928,83.2896,84.096,85.0176,85.8816,82.4256,83.1744,84.96
923897094,2/12/2019,081002791 1 kWh,kWh,84.4416,85.1328,85.4784,86.2848,86.0544,86.2848,90.8928,91.2384,90.8352,91.008,91.8144,90.9504,90.72,90.6048,90.9504,90.8928,91.3536,91.584,90.9504,91.4112,91.4688,86.5728,86.9184,86.7456
923897094,2/13/2019,081002791 1 kWh,kWh,86.3424,86.3424,86.8608,85.6512,85.536,85.0752,89.1648,88.8768,86.8608,85.9968,79.1424,76.7232,74.7648,77.2416,77.8752,81.7344,83.4624,84.5568,85.1904,84.6144,85.24799999999999,81.9648,81.6192,81.792
923897094,2/14/2019,081002791 1 kWh,kWh,82.1376,83.4048,84.2112,83.0016,83.8656,83.0016,88.5312,88.0128,81.2736,75.2256,73.72800000000001,74.2464,74.1888,73.0368,72.7488,71.0784,71.712,74.016,79.5456,81.5616,82.5408,78.2208,77.9904,78.2784
923897094,2/15/2019,081002791 1 kWh,kWh,77.8752,78.336,79.7184,79.1424,79.5456,80.2368,86.8608,83.80799999999999,83.6928,83.0592,84.096,83.9232,82.1376,81.3312,77.8176,76.4352,75.9744,77.2992,78.4512,79.7184,79.7184,76.032,76.8384,77.4144
923897094,2/16/2019,081002791 1 kWh,kWh,77.3568,79.4304,79.3152,78.2784,78.3936,79.8912,79.6608,80.1792,72.0,68.7168,70.1568,70.0992,72.1728,70.56,68.0832,68.0256,68.0256,71.3664,75.9168,77.76,78.624,80.352,80.928,81.792
923897094,2/17/2019,081002791 1 kWh,kWh,82.5984,84.6144,84.4992,85.1904,85.0176,85.824,86.2272,85.1904,79.2,73.5552,70.0416,74.1312,71.2512,71.6544,70.3296,70.3296,70.848,73.6128,77.184,77.8176,78.1056,78.5664,78.5664,79.3728
923897094,2/18/2019,081002791 1 kWh,kWh,80.2368,79.6608,80.1216,80.1792,80.2944,79.6608,85.3632,84.5568,83.6928,84.0384,82.5408,79.9488,79.6032,79.77600000000001,82.1376,78.6816,78.1632,81.9648,84.4416,86.5728,88.4736,85.24799999999999,85.7664,86.11200000000001
923897094,2/19/2019,081002791 1 kWh,kWh,87.3216,86.8032,87.0336,86.7456,86.68799999999999,86.3424,93.4848,94.5792,93.3696,88.8192,82.7136,83.0016,82.5408,82.4256,79.3152,79.0272,79.2,84.1536,87.7824,89.1072,89.6832,85.7664,86.3424,86.8608
923897094,2/20/2019,081002791 1 kWh,kWh,86.4576,86.4576,86.68799999999999,87.2064,86.3424,86.2848,90.8352,93.0816,93.7152,93.1968,93.1392,91.6416,91.87200000000001,91.2384,91.9296,91.6416,92.2752,92.2176,92.6208,92.6784,93.4848,88.416,88.8192,88.704
923897094,2/21/2019,081002791 1 kWh,kWh,89.0496,89.3376,89.3952,88.8768,88.9344,88.6464,92.736,91.87200000000001,91.3536,84.384,80.2944,78.336,77.4144,74.9952,72.0,72.6912,72.6336,75.2256,79.4304,81.8496,83.9808,80.2944,81.1584,81.4464
923897094,2/22/2019,081002791 1 kWh,kWh,81.792,81.3312,81.6192,81.4464,81.3888,81.7344,85.3632,85.4784,84.096,119.3472,130.6368,125.7408,122.8032,123.264,120.6144,121.4784,123.7248,125.85600000000001,130.6944,131.328,132.9984,102.2976,101.8368,100.9152
923897094,2/23/2019,081002791 1 kWh,kWh,101.6064,100.6272,101.6064,101.8944,102.3552,103.8528,103.4496,101.7216,98.78399999999999,96.7104,94.6368,93.7728,93.7152,91.9872,92.9088,94.176,96.3072,99.072,100.3392,101.4336,102.1248,103.104,102.52799999999999,101.8944
923897094,2/24/2019,081002791 1 kWh,kWh,102.5856,102.9312,101.7792,103.5648,100.1664,100.0512,99.8208,99.8784,100.0512,99.5328,100.8,101.664,100.1664,98.4384,98.6688,98.208,98.208,98.3808,98.2656,98.8416,98.9568,100.1088,99.4752,100.5696
923897094,2/25/2019,081002791 1 kWh,kWh,100.0512,101.7216,100.2816,100.2816,100.1664,100.512,121.7664,130.6368,128.5056,124.1856,121.4208,123.0336,123.7824,122.4576,123.0912,122.8608,124.6464,129.4848,132.9984,134.3808,135.0144,104.1408,105.1776,105.4656
923897094,2/26/2019,081002791 1 kWh,kWh,106.3296,106.6752,105.7536,106.7904,106.9056,107.2512,127.9872,137.1456,130.9824,126.2016,124.704,125.6256,127.008,126.14399999999999,124.8192,125.3952,126.6048,131.4432,134.6688,137.2608,138.7584,108.5184,108.3456,108.3456
923897094,2/27/2019,081002791 1 kWh,kWh,109.3248,109.0368,108.9216,109.3824,109.44,109.152,130.4064,140.1984,139.10399999999998,137.4912,134.6688,133.4016,131.904,132.7104,131.328,133.5168,134.8992,135.5904,147.168,145.9008,145.6704,114.1056,115.6032,116.1216
923897094,2/28/2019,081002791 1 kWh,kWh,114.9696,116.5824,116.4672,117.1584,115.6608,115.488,138.1824,146.4768,137.6064,133.344,124.992,122.5728,126.0864,124.6464,126.4896,126.14399999999999,128.2176,129.6,129.888,134.496,137.3184,105.5808,109.9008,111.456
923897094,3/1/2019,081002791 1 kWh,kWh,111.1104,111.3984,112.1472,112.2048,112.4352,111.6864,131.7888,140.832,135.072,127.0656,120.3264,124.12799999999999,122.9184,122.8032,123.3216,124.4736,126.8352,127.296,127.1808,128.9664,130.0032,100.5696,100.9152,102.7008
923897094,3/2/2019,081002791 1 kWh,kWh,104.4864,104.7168,104.8896,104.6016,103.104,102.6432,105.0624,105.5808,103.6224,103.0464,97.6896,96.2496,95.9616,95.3856,97.6896,98.0352,97.8624,99.936,101.088,103.2192,104.3712,103.7376,104.9472,105.5808
923897094,3/3/2019,081002791 1 kWh,kWh,105.3504,105.9264,103.8528,105.8688,106.848,104.544,107.5968,101.0304,93.31200000000001,91.87200000000001,88.9344,89.0496,88.3584,89.9136,90.6048,90.0864,92.5056,93.0816,93.2544,95.0976,99.648,100.1088,103.2192,102.1248
923897094,3/4/2019,081002791 1 kWh,kWh,103.104,105.2928,104.0256,101.8944,102.3552,102.816,123.7248,132.1344,128.9088,129.4272,120.3264,117.21600000000001,119.23200000000001,117.9648,119.7504,119.4624,121.3632,122.8608,123.84,128.5056,133.5744,104.4288,105.9264,109.2096
923897094,3/5/2019,081002791 1 kWh,kWh,109.0944,112.32,113.5872,114.5088,115.5456,114.6816,132.5952,131.5584,123.84,118.4832,112.1472,111.6288,113.5296,114.7392,114.8544,114.7968,117.3312,119.1744,120.9024,126.14399999999999,128.6784,106.6752,106.6752,112.2048
923897094,3/6/2019,081002791 1 kWh,kWh,112.4352,114.5088,115.2576,116.8128,117.21600000000001,117.3888,137.088,139.2192,132.9984,129.6576,125.9136,124.9344,123.84,124.9344,127.008,124.3584,126.0288,130.8096,138.24,140.8896,143.4816,115.3152,116.5248,117.8496
923897094,3/7/2019,081002791 1 kWh,kWh,117.9072,118.0224,118.5408,119.4048,119.7504,120.1536,140.3712,148.9536,139.5648,136.5696,133.1136,130.752,127.0656,123.1488,123.4944,124.7616,126.0288,130.8096,138.9312,140.3136,142.2144,113.3568,113.8176,115.0272
923897094,3/8/2019,081002791 1 kWh,kWh,115.6608,117.3888,117.3888,118.5984,118.4256,117.8496,139.9104,144.6336,137.4912,134.0928,129.8304,124.7616,125.568,124.1856,124.0704,125.28,126.6048,130.752,132.0192,132.8832,134.9568,105.8112,107.13600000000001,108.2304
923897094,3/9/2019,081002791 1 kWh,kWh,109.7856,111.16799999999999,111.9744,113.8176,114.7968,115.7184,115.5456,108.0,101.088,97.056,94.5216,90.8928,91.2384,86.6304,83.3472,85.9968,85.3632,91.4688,95.7312,100.3968,106.6176,104.0256,104.0256,105.8688
923897094,3/10/2019,081002791 1 kWh,kWh,105.1776,105.5232,105.0624,103.6224,104.3712,103.8528,106.0992,105.3504,104.0256,102.816,100.5696,104.8896,107.2512,103.2192,103.0464,104.4288,104.8896,106.2144,105.5232,105.0048,105.4656,105.5232,106.6752,107.3664
923897094,3/11/2019,081002791 1 kWh,kWh,107.13600000000001,107.5968,105.40799999999999,105.6384,107.3088,105.2928,121.9392,129.7152,124.0128,120.096,119.23200000000001,118.368,118.1376,117.3888,117.6768,116.064,114.912,118.08,117.6768,120.8448,125.1648,95.9616,97.9776,97.8048
923897094,3/12/2019,081002791 1 kWh,kWh,96.5952,99.5904,100.1664,101.6064,101.664,101.664,121.9392,131.5584,126.3168,121.9392,122.1696,120.2688,119.2896,121.3632,121.3632,122.2848,122.11200000000001,125.3952,126.0864,126.14399999999999,125.9712,96.9408,97.8048,101.376
923897094,3/13/2019,081002791 1 kWh,kWh,102.52799999999999,104.6592,104.6016,107.3088,107.3664,108.1152,125.6832,124.3584,116.0064,114.2208,114.336,111.744,112.7232,114.1632,114.5088,113.2416,115.1424,116.5824,115.6032,116.5824,118.7712,96.48,96.2496,97.8048
923897094,3/14/2019,081002791 1 kWh,kWh,98.1504,100.0512,100.1664,99.7056,99.4752,99.36,119.1168,128.16,125.1072,119.7504,119.1168,119.1744,116.7552,115.0848,115.2,118.656,116.928,120.3264,120.384,120.9024,119.80799999999999,89.568,90.4896,90.6048
923897094,3/15/2019,081002791 1 kWh,kWh,91.4688,90.6624,92.9664,92.3904,90.72,90.9504,109.152,116.2368,117.50399999999999,113.7024,118.656,132.2496,128.1024,132.1344,136.4544,134.4384,135.0144,134.2656,132.9984,132.6528,136.8,95.9616,92.9664,94.0032
923897094,3/16/2019,081002791 1 kWh,kWh,93.0816,92.16,93.0816,94.9824,94.1184,97.2864,96.19200000000001,94.5216,91.584,90.8352,90.72,89.6832,91.7568,92.7936,92.6208,94.4064,93.88799999999999,95.2704,97.5744,99.648,100.3968,104.4288,106.9056,109.152
923897094,3/17/2019,081002791 1 kWh,kWh,109.8432,110.016,112.0896,112.5504,112.7232,112.9536,111.3408,105.3504,101.0304,99.4752,96.1344,96.7104,96.19200000000001,97.2288,97.4016,96.7104,98.5536,100.1664,102.4704,105.40799999999999,108.7488,111.9168,112.4352,112.32
923897094,3/18/2019,081002791 1 kWh,kWh,115.3152,115.0272,116.7552,117.6192,118.656,117.792,144.28799999999998,150.048,144.2304,138.1248,136.224,135.2448,134.0352,136.9152,136.6272,136.9152,136.8576,136.9728,137.7216,139.5648,142.7328,100.6848,103.0464,106.848
923897094,3/19/2019,081002791 1 kWh,kWh,107.6544,108.86399999999999,111.5712,110.9952,111.16799999999999,112.3776,140.8896,145.2096,137.5488,132.7104,132.8256,132.1344,130.9824,133.9776,134.784,134.2656,135.8208,134.208,135.1296,136.3968,138.0096,98.8416,101.2608,104.6592
923897094,3/20/2019,081002791 1 kWh,kWh,105.6384,106.7328,108.288,108.7488,107.8848,110.1312,139.0464,142.9632,138.24,134.6112,131.6736,130.8096,132.0192,132.9984,132.8256,133.2864,135.36,134.6112,134.4384,135.0144,133.2864,93.88799999999999,93.88799999999999,95.9616
