Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
255942070,3/26/2019,0045974511 1 kWh,kWh,277.776,276.80400000000003,278.316,281.01599999999996,306.612,311.688,313.308,319.788,323.35200000000003,329.4,329.07599999999996,330.156,328.32,326.052,319.248,312.444,280.908,275.508,277.776,280.908,281.34,284.14799999999997,278.748,277.992
255942070,3/27/2019,0045974511 1 kWh,kWh,278.964,278.964,278.748,284.04,307.8,315.144,325.404,324.432,214.92,325.728,324.86400000000003,324.216,323.028,324.108,313.74,307.152,281.232,278.1,284.04,278.1,282.312,282.63599999999997,278.20799999999997,278.532
255942070,3/28/2019,0045974511 1 kWh,kWh,279.288,281.772,281.34,285.228,307.04400000000004,314.712,314.82,321.084,319.356,325.08,326.052,325.728,323.244,321.84,314.60400000000004,310.176,277.776,276.48,279.72,278.964,282.96,284.58,280.152,280.152
255942070,3/29/2019,0045974511 1 kWh,kWh,280.692,280.152,280.368,281.556,307.584,310.824,307.584,316.548,318.6,318.06,310.392,308.88,313.74,309.42,299.48400000000004,300.132,265.68,262.764,267.84,267.948,265.032,271.836,267.732,261.57599999999996
255942070,3/30/2019,0045974511 1 kWh,kWh,251.96400000000003,257.04,265.68,265.032,266.76,267.732,259.524,255.09599999999998,251.208,246.99599999999998,244.188,245.37599999999998,245.916,245.484,244.94400000000002,245.7,244.296,250.668,253.044,256.716,254.77200000000002,256.716,255.636,258.98400000000004
255942070,3/31/2019,0045974511 1 kWh,kWh,263.19599999999997,244.83599999999998,226.908,232.632,262.332,268.92,257.58,244.72799999999998,236.304,231.22799999999998,231.012,223.77599999999998,214.488,247.21200000000002,254.988,248.292,242.892,244.512,247.32,249.696,247.968,247.968,251.532,249.264
255942070,4/1/2019,0045974511 1 kWh,kWh,251.532,250.128,249.48,253.26,276.372,275.29200000000003,277.668,284.472,281.664,286.524,293.868,290.08799999999997,284.36400000000003,279.828,278.964,271.728,246.24,238.896,244.512,249.48,248.72400000000002,249.264,245.268,249.588
255942070,4/2/2019,0045974511 1 kWh,kWh,253.368,248.292,252.28799999999998,256.5,273.24,278.20799999999997,278.1,286.092,294.732,291.92400000000004,292.14,289.548,292.248,284.796,279.39599999999996,274.212,252.28799999999998,247.86,247.644,247.104,252.50400000000002,250.02,246.99599999999998,244.40400000000002
255942070,4/3/2019,0045974511 1 kWh,kWh,248.076,243.108,245.268,242.028,268.92,272.916,274.86,277.236,285.012,282.42,280.26,283.608,282.096,276.048,276.91200000000003,266.652,238.356,228.528,232.308,232.092,231.22799999999998,239.22,236.84400000000002,235.872
255942070,4/4/2019,0045974511 1 kWh,kWh,237.81599999999997,234.792,238.46400000000003,241.38,262.764,268.92,267.732,276.372,281.232,281.01599999999996,282.528,281.556,287.28,278.748,276.58799999999997,266.76,231.33599999999998,230.90400000000002,234.792,244.08,238.572,238.14,239.22,237.81599999999997
255942070,4/5/2019,0045974511 1 kWh,kWh,242.46,242.136,242.028,243.648,266.652,277.02,267.3,276.58799999999997,276.156,276.48,278.1,272.592,277.344,273.564,267.084,261.79200000000003,236.304,239.76,245.7,245.37599999999998,242.136,243.21599999999998,240.84,236.84400000000002
255942070,4/6/2019,0045974511 1 kWh,kWh,238.78799999999998,240.94799999999998,241.05599999999998,240.408,241.05599999999998,238.46400000000003,230.25599999999997,231.55200000000002,233.49599999999998,227.016,223.668,217.72799999999998,213.516,212.112,212.328,210.27599999999998,208.22400000000002,208.65599999999998,220.752,219.78,219.99599999999998,229.176,232.416,229.93200000000002
255942070,4/7/2019,0045974511 1 kWh,kWh,231.66,234.468,236.412,234.68400000000003,237.6,235.764,229.28400000000002,223.56,219.34799999999998,213.084,210.708,211.14,210.49200000000002,209.84400000000002,210.708,210.6,208.22400000000002,217.40400000000002,220.21200000000002,220.968,221.94,224.748,228.204,232.74
255942070,4/8/2019,0045974511 1 kWh,kWh,226.15200000000002,224.532,226.584,234.252,255.528,264.6,264.92400000000004,276.48,282.528,284.256,284.256,279.612,286.308,284.14799999999997,277.452,273.348,239.65200000000002,245.7,249.264,244.296,243.21599999999998,240.732,238.572,236.412
255942070,4/9/2019,0045974511 1 kWh,kWh,240.084,235.764,238.248,240.94799999999998,265.572,272.376,271.296,285.768,288.684,286.632,288.57599999999996,292.68,296.13599999999997,286.95599999999996,280.04400000000004,273.132,242.136,234.68400000000003,244.83599999999998,243.648,238.68,237.708,236.196,235.98
255942070,4/10/2019,0045974511 1 kWh,kWh,238.68,234.252,240.408,244.40400000000002,272.052,274.32,273.564,280.584,287.928,287.928,284.688,282.96,283.068,285.552,279.072,269.568,234.36,229.176,234.9,237.924,239.65200000000002,240.94799999999998,241.92,239.544
255942070,4/11/2019,0045974511 1 kWh,kWh,242.78400000000002,240.62400000000002,243.43200000000002,247.21200000000002,273.24,279.18,274.428,284.04,285.444,287.82,288.252,286.95599999999996,282.42,278.532,278.532,270.216,234.68400000000003,228.42,233.49599999999998,238.248,237.81599999999997,241.16400000000002,238.68,225.612
255942070,4/12/2019,0045974511 1 kWh,kWh,236.84400000000002,238.248,238.032,242.24400000000003,268.596,275.508,271.728,284.472,288.79200000000003,286.308,285.876,285.336,286.848,272.48400000000004,267.732,264.168,234.144,228.312,228.204,231.87599999999998,235.332,235.764,223.88400000000001,218.808
255942070,4/13/2019,0045974511 1 kWh,kWh,216.972,223.88400000000001,230.148,224.64,219.56400000000002,223.34400000000002,216.648,223.77599999999998,218.268,211.032,215.24400000000003,213.3,217.296,216.21599999999998,218.37599999999998,217.40400000000002,217.83599999999998,212.976,219.888,220.104,218.484,219.024,219.132,218.05200000000002
255942070,4/14/2019,0045974511 1 kWh,kWh,219.672,219.56400000000002,218.808,221.076,228.96,228.74400000000003,211.248,215.028,213.516,213.516,215.676,216.75599999999997,218.05200000000002,216.324,214.27200000000002,212.76,212.976,211.356,217.72799999999998,219.34799999999998,218.268,218.916,220.86,220.32
255942070,4/15/2019,0045974511 1 kWh,kWh,227.34,219.56400000000002,221.832,220.104,224.856,256.392,262.872,270.756,269.46,271.944,271.404,271.08,279.39599999999996,274.86,269.784,262.98,234.03599999999997,229.06799999999998,239.22,248.832,243.43200000000002,243.648,244.94400000000002,240.084
255942070,4/16/2019,0045974511 1 kWh,kWh,242.028,239.43599999999998,241.488,241.59599999999998,267.624,272.48400000000004,270.216,281.556,285.444,284.36400000000003,280.908,276.58799999999997,283.068,279.18,271.728,264.492,231.33599999999998,222.264,231.66,230.25599999999997,232.308,234.792,234.9,233.28
255942070,4/17/2019,0045974511 1 kWh,kWh,232.84799999999998,222.048,231.768,235.65599999999998,259.416,264.92400000000004,265.89599999999996,275.508,281.124,281.124,283.392,277.128,274.752,277.128,271.836,262.224,230.688,222.912,229.824,225.828,224.856,226.584,227.232,225.072
255942070,4/18/2019,0045974511 1 kWh,kWh,239.22,235.11599999999999,236.52,233.604,256.824,260.82,270.756,278.748,281.556,279.18,277.344,279.39599999999996,281.124,278.20799999999997,274.32,266.436,235.00799999999998,228.204,230.472,235.548,231.768,227.88,223.56,229.176
255942070,4/19/2019,0045974511 1 kWh,kWh,234.792,232.2,233.82,232.308,248.61599999999999,257.58,255.312,260.82,261.9,263.52,269.784,266.436,266.328,267.3,268.596,273.672,225.50400000000002,221.832,224.748,221.292,219.456,219.132,214.59599999999998,217.188
255942070,4/20/2019,0045974511 1 kWh,kWh,216.648,215.028,214.488,214.704,217.40400000000002,212.43599999999998,208.65599999999998,209.736,208.332,206.71200000000002,206.82,207.252,207.468,207.68400000000003,211.14,207.144,206.388,208.764,216.108,214.488,216.21599999999998,218.05200000000002,215.352,216.864
255942070,4/21/2019,0045974511 1 kWh,kWh,216.972,224.208,228.96,224.424,220.86,215.676,210.38400000000001,209.628,207.68400000000003,208.00799999999998,208.65599999999998,209.84400000000002,209.84400000000002,208.764,209.412,209.304,209.52,210.27599999999998,215.136,221.076,219.34799999999998,221.94,232.74,231.012
255942070,4/22/2019,0045974511 1 kWh,kWh,223.452,218.808,233.388,231.768,258.876,256.716,263.52,272.16,271.08,273.564,277.452,273.672,278.856,277.884,269.46,261.252,232.524,228.528,232.308,229.06799999999998,226.8,231.768,234.36,226.26
255942070,4/23/2019,0045974511 1 kWh,kWh,225.612,221.50799999999998,227.88,234.144,245.808,259.416,268.272,276.156,278.20799999999997,184.356,278.64,277.776,281.01599999999996,280.368,282.528,290.628,235.98,226.15200000000002,227.016,224.856,220.428,220.752,218.37599999999998,219.99599999999998
255942070,4/24/2019,0045974511 1 kWh,kWh,223.56,217.40400000000002,221.292,220.968,229.176,254.44799999999998,264.06,279.39599999999996,281.448,277.884,280.368,279.936,282.312,282.42,282.96,269.46,230.90400000000002,221.61599999999999,228.204,225.93599999999998,222.048,222.264,222.804,221.72400000000002
255942070,4/25/2019,0045974511 1 kWh,kWh,232.2,233.172,235.65599999999998,236.412,269.46,264.6,267.84,272.592,281.34,284.14799999999997,279.72,279.936,279.828,275.184,273.888,269.13599999999997,230.148,220.53599999999997,224.31599999999997,228.528,223.02,224.532,221.18400000000003,220.53599999999997
255942070,4/26/2019,0045974511 1 kWh,kWh,221.61599999999999,219.24,219.99599999999998,221.292,235.11599999999999,256.932,266.112,273.024,271.08,277.56,278.64,280.152,281.772,274.644,265.14,261.036,228.852,227.016,231.33599999999998,224.748,223.88400000000001,231.768,229.06799999999998,230.25599999999997
255942070,4/27/2019,0045974511 1 kWh,kWh,229.176,231.33599999999998,230.796,230.472,232.84799999999998,230.25599999999997,225.828,221.4,221.50799999999998,221.50799999999998,222.48,223.34400000000002,225.28799999999998,214.92,212.65200000000002,210.6,212.328,215.78400000000002,230.04,233.06400000000002,232.2,232.524,232.74,235.872
255942070,4/28/2019,0045974511 1 kWh,kWh,233.49599999999998,232.632,233.388,235.11599999999999,235.548,229.93200000000002,224.31599999999997,223.452,224.856,223.452,224.856,225.28799999999998,224.856,222.48,221.72400000000002,221.4,221.292,222.048,227.016,230.364,230.364,235.65599999999998,238.032,236.952
255942070,4/29/2019,0045974511 1 kWh,kWh,240.408,238.46400000000003,241.27200000000002,259.95599999999996,265.788,268.056,265.032,269.35200000000003,274.644,277.128,276.264,271.188,271.296,269.244,269.244,261.57599999999996,229.06799999999998,222.15599999999998,227.44799999999998,229.824,222.804,227.34,225.50400000000002,226.584
255942070,4/30/2019,0045974511 1 kWh,kWh,241.704,234.144,237.708,240.192,265.14,262.548,268.272,280.8,287.28,288.79200000000003,286.308,281.88,282.096,282.85200000000003,272.7,265.572,235.98,228.528,231.012,233.604,229.93200000000002,236.412,237.49200000000002,235.11599999999999
255942070,5/1/2019,0045974511 1 kWh,kWh,236.412,235.00799999999998,235.548,240.732,265.464,259.848,264.70799999999997,278.20799999999997,279.18,282.85200000000003,284.14799999999997,283.824,285.876,277.128,273.132,264.92400000000004,239.112,233.604,231.55200000000002,235.764,231.66,239.544,240.732,228.42
255942070,5/2/2019,0045974511 1 kWh,kWh,228.96,232.956,240.732,239.868,261.684,261.684,269.892,277.128,280.584,281.664,281.88,280.908,281.772,277.02,271.512,264.70799999999997,235.22400000000002,230.472,231.66,232.416,235.65599999999998,240.516,233.172,225.828
255942070,5/3/2019,0045974511 1 kWh,kWh,230.58,233.06400000000002,239.76,235.548,258.98400000000004,264.06,265.464,270.216,270.432,266.54400000000004,267.732,268.488,272.48400000000004,274.644,266.868,259.95599999999996,229.93200000000002,225.50400000000002,229.176,231.984,225.828,227.44799999999998,231.55200000000002,227.77200000000002
255942070,5/4/2019,0045974511 1 kWh,kWh,222.372,222.48,223.88400000000001,232.956,228.636,217.08,218.268,218.05200000000002,216.108,216.108,214.488,215.56799999999998,216.648,218.592,217.08,215.46,216.108,211.78799999999998,216.0,217.296,219.132,217.83599999999998,218.916,217.62
255942070,5/5/2019,0045974511 1 kWh,kWh,219.672,219.888,216.54,219.672,219.56400000000002,216.54,221.18400000000003,221.94,216.108,215.352,218.37599999999998,215.56799999999998,217.72799999999998,217.40400000000002,213.408,214.16400000000002,218.808,223.452,218.808,219.34799999999998,222.48,231.012,232.84799999999998,227.66400000000002
255942070,5/6/2019,0045974511 1 kWh,kWh,224.64,225.828,234.9,237.27599999999998,258.98400000000004,252.612,257.58,270.108,278.20799999999997,286.2,285.552,278.532,283.608,283.392,279.612,275.832,236.952,230.364,227.77200000000002,230.364,223.668,227.55599999999998,225.93599999999998,223.668
255942070,5/7/2019,0045974511 1 kWh,kWh,225.828,223.452,225.72,228.204,248.4,267.408,266.976,279.18,283.176,287.28,288.36,288.036,293.868,304.128,305.20799999999997,302.4,241.27200000000002,230.148,232.308,233.172,228.528,227.44799999999998,228.96,226.15200000000002
255942070,5/8/2019,0045974511 1 kWh,kWh,229.93200000000002,226.8,230.25599999999997,229.06799999999998,234.36,260.928,270.756,283.824,286.848,290.19599999999997,293.22,286.524,282.85200000000003,284.688,288.79200000000003,295.164,237.27599999999998,228.852,229.176,229.93200000000002,228.312,228.96,226.8,224.532
255942070,5/9/2019,0045974511 1 kWh,kWh,227.34,225.93599999999998,229.71599999999998,235.764,245.484,265.032,267.624,277.884,283.284,281.988,285.12,279.39599999999996,278.64,278.316,279.612,265.788,232.416,230.796,230.688,229.28400000000002,229.28400000000002,228.528,228.636,228.852
255942070,5/10/2019,0045974511 1 kWh,kWh,228.528,235.872,236.628,229.5,247.86,265.68,270.216,273.78,278.20799999999997,279.504,271.512,273.888,271.836,269.244,265.572,263.52,232.74,225.828,226.368,228.636,224.1,225.072,221.50799999999998,221.292
255942070,5/11/2019,0045974511 1 kWh,kWh,224.64,222.912,223.99200000000002,223.99200000000002,223.56,225.72,222.912,217.296,215.46,216.43200000000002,215.24400000000003,213.732,215.24400000000003,215.352,217.72799999999998,216.21599999999998,217.83599999999998,215.676,218.484,221.292,223.88400000000001,225.072,225.072,227.12400000000002
255942070,5/12/2019,0045974511 1 kWh,kWh,225.18,227.34,224.424,224.532,226.8,227.66400000000002,226.368,222.588,218.808,226.584,228.74400000000003,229.93200000000002,223.236,221.50799999999998,229.06799999999998,231.55200000000002,229.608,228.42,234.9,237.38400000000001,237.6,235.872,237.6,235.98
255942070,5/13/2019,0045974511 1 kWh,kWh,236.952,234.792,238.78799999999998,246.99599999999998,267.192,257.58,271.944,283.932,283.716,287.496,284.256,280.584,279.612,278.964,275.29200000000003,270.108,242.46,235.332,235.548,248.18400000000003,244.08,243.43200000000002,242.78400000000002,239.544
255942070,5/14/2019,0045974511 1 kWh,kWh,241.488,240.516,243.108,252.28799999999998,268.056,258.768,274.212,284.796,288.9,288.79200000000003,286.2,284.58,277.236,278.64,278.856,269.028,239.868,233.82,232.416,235.22400000000002,240.62400000000002,240.192,239.65200000000002,237.168
255942070,5/15/2019,0045974511 1 kWh,kWh,239.65200000000002,237.27599999999998,240.94799999999998,245.484,268.488,262.764,268.164,276.372,278.856,278.532,281.988,282.204,276.69599999999997,275.616,270.64799999999997,264.492,233.604,224.532,225.828,227.12400000000002,224.424,225.18,224.31599999999997,220.104
255942070,5/16/2019,0045974511 1 kWh,kWh,223.88400000000001,221.61599999999999,225.50400000000002,235.872,255.312,253.26,258.228,268.812,275.724,276.48,282.63599999999997,277.128,281.448,274.968,270.64799999999997,268.38,268.164,275.508,275.4,265.89599999999996,252.93599999999998,253.26,248.18400000000003,246.456
255942070,5/17/2019,0045974511 1 kWh,kWh,248.72400000000002,243.648,246.024,245.808,252.72,252.72,259.416,264.492,269.35200000000003,267.084,266.652,265.788,265.572,265.14,261.79200000000003,256.284,251.424,251.748,251.424,250.56,247.32,246.132,242.352,242.46
255942070,5/18/2019,0045974511 1 kWh,kWh,247.752,244.40400000000002,243.864,242.136,245.37599999999998,233.06400000000002,231.55200000000002,231.012,231.44400000000002,232.632,234.68400000000003,235.872,237.6,238.572,242.78400000000002,247.104,256.176,259.416,260.712,265.464,251.856,243.864,241.488,239.544
255942070,5/19/2019,0045974511 1 kWh,kWh,242.46,240.408,245.05200000000002,243.324,241.812,235.872,232.524,230.472,229.392,230.688,234.03599999999997,236.088,237.6,241.59599999999998,244.72799999999998,260.28,260.60400000000004,262.116,262.656,269.784,268.272,270.54,271.944,270.0
255942070,5/20/2019,0045974511 1 kWh,kWh,275.724,270.972,273.24,273.24,261.79200000000003,252.28799999999998,278.20799999999997,373.464,375.408,380.80800000000005,380.916,324.64799999999997,277.02,354.996,351.648,318.70799999999997,234.252,229.71599999999998,227.34,228.204,225.072,223.88400000000001,223.452,218.16
255942070,5/21/2019,0045974511 1 kWh,kWh,221.076,222.588,221.61599999999999,223.56,229.06799999999998,251.1,268.164,277.452,279.612,283.824,180.792,276.91200000000003,275.616,279.072,272.48400000000004,267.192,233.388,226.26,227.44799999999998,226.692,224.1,225.612,224.748,223.88400000000001
255942070,5/22/2019,0045974511 1 kWh,kWh,225.50400000000002,221.4,227.66400000000002,228.636,247.968,258.876,264.92400000000004,276.372,287.388,281.124,277.56,294.408,301.644,330.80400000000003,335.124,329.94,240.084,230.364,227.55599999999998,228.74400000000003,222.48,226.044,224.424,221.832
255942070,5/23/2019,0045974511 1 kWh,kWh,223.99200000000002,223.128,223.452,223.452,228.852,249.48,266.976,275.832,275.4,287.064,290.628,296.244,298.188,303.372,299.808,287.82,232.632,228.96,226.908,228.09599999999998,224.64,223.77599999999998,221.94,219.672
255942070,5/24/2019,0045974511 1 kWh,kWh,222.15599999999998,218.05200000000002,221.076,224.856,230.796,271.944,273.45599999999996,268.164,270.86400000000003,275.508,274.10400000000004,287.712,302.724,316.116,324.756,313.95599999999996,228.09599999999998,222.696,225.396,224.96400000000003,222.15599999999998,222.48,219.24,218.05200000000002
255942070,5/25/2019,0045974511 1 kWh,kWh,220.53599999999997,223.668,221.292,222.048,220.968,216.648,218.268,217.08,211.78799999999998,212.43599999999998,212.00400000000002,213.192,213.192,213.192,214.38,214.59599999999998,212.868,213.192,215.46,217.94400000000002,217.188,218.808,217.40400000000002,222.588
255942070,5/26/2019,0045974511 1 kWh,kWh,217.94400000000002,220.53599999999997,221.832,217.94400000000002,217.512,212.544,212.43599999999998,210.81599999999997,214.488,214.38,217.83599999999998,218.37599999999998,218.05200000000002,219.024,220.21200000000002,235.332,267.624,226.8,220.428,224.64,223.02,224.208,224.856,224.424
255942070,5/27/2019,0045974511 1 kWh,kWh,223.88400000000001,223.34400000000002,220.86,219.672,221.50799999999998,213.084,213.408,213.84,215.136,214.16400000000002,215.56799999999998,217.94400000000002,218.7,217.83599999999998,238.896,264.816,262.008,255.74400000000003,241.92,225.50400000000002,221.18400000000003,221.4,223.77599999999998,221.292
255942070,5/28/2019,0045974511 1 kWh,kWh,223.128,220.53599999999997,224.856,223.668,230.25599999999997,262.656,258.876,264.70799999999997,273.672,273.672,273.672,271.728,272.052,275.07599999999996,267.84,261.252,230.364,223.02,222.912,226.692,223.02,222.372,232.308,229.28400000000002
255942070,5/29/2019,0045974511 1 kWh,kWh,228.312,219.24,227.988,234.252,258.12,253.15200000000002,258.98400000000004,268.596,273.78,273.996,272.48400000000004,270.972,275.184,296.892,302.832,293.976,233.28,224.31599999999997,223.668,228.42,227.016,227.34,227.12400000000002,221.076
255942070,5/30/2019,0045974511 1 kWh,kWh,224.208,221.076,223.56,226.584,232.524,258.228,263.30400000000003,273.564,270.432,274.212,279.72,273.564,272.916,269.35200000000003,273.996,282.528,230.58,222.48,220.752,224.96400000000003,221.292,215.46,220.104,216.324
255942070,5/31/2019,0045974511 1 kWh,kWh,221.50799999999998,215.892,218.484,219.888,221.076,244.72799999999998,250.34400000000002,258.552,261.468,274.212,289.98,301.212,304.992,313.632,305.42400000000004,298.728,231.33599999999998,224.748,220.968,226.584,221.292,215.028,216.43200000000002,215.352
255942070,6/1/2019,0045974511 1 kWh,kWh,215.136,215.676,217.94400000000002,217.94400000000002,215.46,210.168,208.98,206.604,207.68400000000003,207.9,209.628,209.84400000000002,209.736,212.868,213.3,212.43599999999998,212.76,211.46400000000003,212.112,215.676,216.648,214.488,214.488,215.136
255942070,6/2/2019,0045974511 1 kWh,kWh,215.46,214.488,215.56799999999998,214.38,214.704,208.548,207.576,208.98,208.65599999999998,208.548,210.49200000000002,211.032,211.68,212.868,211.572,212.868,211.14,212.00400000000002,212.112,216.54,217.512,217.83599999999998,220.53599999999997,218.16
255942070,6/3/2019,0045974511 1 kWh,kWh,219.99599999999998,216.43200000000002,219.78,219.888,222.696,250.88400000000001,260.60400000000004,274.968,270.108,181.22400000000002,278.856,288.252,309.744,312.228,304.56,285.552,232.416,223.236,223.56,225.828,222.912,219.456,222.048,221.076
255942070,6/4/2019,0045974511 1 kWh,kWh,227.77200000000002,222.15599999999998,225.93599999999998,221.832,239.76,261.9,266.004,299.7,294.192,277.776,280.368,305.856,315.9,320.112,316.116,307.692,238.46400000000003,227.44799999999998,225.72,232.308,224.856,220.428,222.264,220.428
255942070,6/5/2019,0045974511 1 kWh,kWh,223.99200000000002,221.72400000000002,222.264,223.452,227.55599999999998,262.332,267.624,278.1,307.584,306.504,284.256,324.54,327.024,324.64799999999997,325.944,314.28,239.112,229.824,227.77200000000002,230.796,225.72,220.32,224.64,221.50799999999998
255942070,6/6/2019,0045974511 1 kWh,kWh,223.236,221.94,223.34400000000002,220.752,254.988,320.652,299.808,325.62,355.212,362.664,362.664,338.04,340.95599999999996,343.116,369.25199999999995,336.42,239.65200000000002,228.96,227.988,232.956,226.15200000000002,224.748,225.18,222.372
255942070,6/7/2019,0045974511 1 kWh,kWh,220.428,218.484,220.968,221.50799999999998,225.396,289.548,293.436,289.98,311.36400000000003,310.392,306.18,325.08,340.95599999999996,346.14,341.60400000000004,323.35200000000003,233.172,225.828,222.912,229.176,223.34400000000002,220.21200000000002,217.512,218.7
255942070,6/8/2019,0045974511 1 kWh,kWh,217.188,216.75599999999997,218.37599999999998,219.888,219.888,211.46400000000003,209.84400000000002,210.49200000000002,211.032,211.14,213.084,215.46,216.54,216.108,216.108,229.5,265.248,259.2,251.31599999999997,230.25599999999997,227.55599999999998,218.916,217.08,220.53599999999997
255942070,6/9/2019,0045974511 1 kWh,kWh,222.588,220.86,220.53599999999997,221.076,219.24,214.59599999999998,210.81599999999997,211.572,214.05599999999998,213.084,215.56799999999998,216.21599999999998,215.676,216.43200000000002,217.08,262.656,265.572,232.632,231.87599999999998,239.328,223.88400000000001,221.18400000000003,223.668,220.53599999999997
255942070,6/10/2019,0045974511 1 kWh,kWh,224.424,219.56400000000002,223.02,221.292,227.88,256.068,282.528,266.976,274.428,295.704,305.316,324.64799999999997,323.13599999999997,326.916,323.568,312.66,236.304,225.828,223.236,227.12400000000002,224.31599999999997,218.808,218.808,222.804
255942070,6/11/2019,0045974511 1 kWh,kWh,219.024,221.61599999999999,220.21200000000002,222.15599999999998,226.692,304.344,299.808,269.676,275.616,277.128,279.72,303.372,302.832,280.368,313.524,300.888,235.65599999999998,225.396,225.50400000000002,230.25599999999997,224.424,221.076,222.588,220.644
255942070,6/12/2019,0045974511 1 kWh,kWh,223.34400000000002,223.56,222.48,224.64,226.584,271.62,267.408,267.408,279.39599999999996,313.416,319.356,317.628,327.996,325.512,331.236,318.816,239.43599999999998,229.93200000000002,226.26,231.87599999999998,224.532,219.888,224.424,225.18
255942070,6/13/2019,0045974511 1 kWh,kWh,225.072,224.424,226.476,222.912,225.28799999999998,256.932,262.764,270.54,277.344,283.824,285.228,285.12,282.42,283.284,274.212,266.328,230.688,226.044,223.77599999999998,229.608,225.28799999999998,221.50799999999998,222.048,220.968
255942070,6/14/2019,0045974511 1 kWh,kWh,224.532,219.24,223.128,223.668,240.94799999999998,263.08799999999997,256.284,265.788,266.112,268.164,299.052,308.988,285.12,275.616,301.644,301.644,231.33599999999998,223.668,224.208,231.66,227.44799999999998,222.804,221.832,221.18400000000003
255942070,6/15/2019,0045974511 1 kWh,kWh,221.50799999999998,223.02,225.50400000000002,225.28799999999998,223.452,222.048,234.03599999999997,235.44,237.708,241.16400000000002,241.27200000000002,221.61599999999999,220.32,221.50799999999998,221.61599999999999,218.484,224.856,236.412,217.512,224.424,223.452,222.912,222.15599999999998,222.696
255942070,6/16/2019,0045974511 1 kWh,kWh,222.48,223.56,219.34799999999998,218.916,217.512,211.46400000000003,211.78799999999998,213.62400000000002,213.94799999999998,211.896,213.62400000000002,213.84,213.516,214.05599999999998,212.22,217.296,213.84,213.62400000000002,215.24400000000003,219.024,218.7,222.15599999999998,221.4,219.99599999999998
255942070,6/17/2019,0045974511 1 kWh,kWh,224.64,219.672,223.128,222.48,224.1,289.332,296.676,291.276,282.96,321.948,323.028,325.188,326.48400000000004,327.348,327.78,316.98,236.84400000000002,225.612,224.532,227.66400000000002,224.64,216.972,219.888,219.888
255942070,6/18/2019,0045974511 1 kWh,kWh,222.912,219.456,223.56,219.132,249.696,292.14,312.12,276.372,314.712,314.928,303.69599999999997,285.66,323.784,322.38,317.628,276.372,229.824,221.832,219.888,225.50400000000002,219.99599999999998,215.676,218.484,215.352
255942070,6/19/2019,0045974511 1 kWh,kWh,217.40400000000002,215.676,218.7,217.83599999999998,220.53599999999997,258.336,297.324,270.54,308.01599999999996,320.76,326.916,308.01599999999996,209.304,328.42800000000005,324.972,314.28,234.144,222.804,220.53599999999997,224.532,221.292,217.512,221.832,220.53599999999997
255942070,6/20/2019,0045974511 1 kWh,kWh,219.24,218.05200000000002,223.452,218.37599999999998,226.044,308.34,280.368,301.536,339.876,337.716,329.94,316.008,296.676,305.64,315.252,308.88,236.84400000000002,228.42,227.88,230.472,226.476,220.752,222.48,221.61599999999999
255942070,6/21/2019,0045974511 1 kWh,kWh,222.696,220.428,223.668,221.4,225.612,297.756,352.728,275.724,272.268,301.644,309.528,306.612,304.236,305.316,294.948,297.972,234.576,227.988,224.532,231.55200000000002,227.44799999999998,220.752,220.644,223.88400000000001
255942070,6/22/2019,0045974511 1 kWh,kWh,219.34799999999998,220.104,221.832,219.34799999999998,244.83599999999998,239.76,250.452,254.88,264.276,268.38,291.6,293.112,288.9,295.38,290.19599999999997,291.492,285.012,279.39599999999996,280.152,278.64,256.284,248.18400000000003,246.99599999999998,248.50799999999998
255942070,6/23/2019,0045974511 1 kWh,kWh,247.21200000000002,247.53599999999997,247.104,245.7,244.08,239.112,239.00400000000002,242.676,252.18,276.91200000000003,280.04400000000004,286.308,287.172,290.628,290.52,295.704,223.02,219.888,218.37599999999998,223.02,223.77599999999998,224.31599999999997,224.1,220.53599999999997
255942070,6/24/2019,0045974511 1 kWh,kWh,225.072,221.832,224.424,220.21200000000002,225.93599999999998,288.468,321.84,332.316,314.712,302.508,327.996,339.98400000000004,348.624,365.04,352.944,342.25199999999995,242.892,233.82,232.632,234.792,228.42,225.612,225.28799999999998,225.28799999999998
255942070,6/25/2019,0045974511 1 kWh,kWh,223.668,222.912,223.668,220.428,244.40400000000002,365.256,310.068,271.188,290.952,322.704,322.056,320.112,318.06,317.30400000000003,311.58,305.316,236.952,228.96,226.26,229.176,225.828,221.61599999999999,223.02,221.076
255942070,6/26/2019,0045974511 1 kWh,kWh,224.424,221.4,224.1,221.61599999999999,223.88400000000001,325.404,329.50800000000004,331.12800000000004,320.328,305.64,334.69199999999995,352.944,374.652,366.876,354.024,354.67199999999997,353.05199999999996,355.536,321.732,280.908,292.788,280.908,282.63599999999997,263.30400000000003
255942070,6/27/2019,0045974511 1 kWh,kWh,261.79200000000003,252.396,264.276,255.204,248.61599999999999,247.428,263.952,308.988,317.952,339.336,345.06,340.2,357.80400000000003,358.56,350.784,339.55199999999996,331.99199999999996,338.58,322.272,308.772,285.336,283.176,253.15200000000002,246.34799999999998
