Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
511694010,12/11/2018,891791892 1 kWh,kWh,43.74,43.848,44.604,43.848,44.928000000000004,46.656000000000006,44.711999999999996,46.008,47.843999999999994,46.763999999999996,46.008,17.928,17.604,14.472000000000001,18.792,23.112,23.976,24.732,24.84,25.055999999999997,24.624000000000002,24.408,24.624000000000002,24.624000000000002
511694010,12/12/2018,891791892 1 kWh,kWh,24.732,24.732,24.624000000000002,24.624000000000002,24.3,24.516,25.055999999999997,24.732,24.516,24.408,23.868000000000002,24.084,24.3,23.976,19.98,15.12,14.796,14.904000000000002,15.12,15.228,15.335999999999999,15.228,15.228,15.228
511694010,12/13/2018,891791892 1 kWh,kWh,15.335999999999999,15.876,16.092,15.335999999999999,15.984000000000002,15.228,15.335999999999999,16.092,15.66,15.552,15.444,15.984000000000002,15.552,15.335999999999999,18.035999999999998,15.335999999999999,15.335999999999999,15.335999999999999,15.228,15.335999999999999,15.335999999999999,15.444,15.335999999999999,15.335999999999999
511694010,12/14/2018,891791892 1 kWh,kWh,15.876,15.335999999999999,15.335999999999999,15.767999999999999,15.335999999999999,15.335999999999999,15.228,15.876,15.228,15.444,15.335999999999999,15.444,14.796,34.56,54.864,52.812,39.852,21.491999999999997,21.276,21.491999999999997,21.06,20.736,20.736,48.6
511694010,12/15/2018,891791892 1 kWh,kWh,51.948,52.056000000000004,52.272,52.163999999999994,52.596000000000004,52.272,52.596000000000004,52.488,52.163999999999994,52.163999999999994,53.136,51.732,51.732,51.84,49.032,45.576,46.224,45.684,45.36,45.36,45.144,45.9,45.9,38.124
511694010,12/16/2018,891791892 1 kWh,kWh,15.012,15.66,15.444,15.12,14.04,15.984000000000002,15.876,15.335999999999999,14.904000000000002,15.444,16.092,15.767999999999999,16.092,15.876,16.632,15.012,15.012,16.092,15.66,15.66,15.876,16.2,15.767999999999999,15.767999999999999
511694010,12/17/2018,891791892 1 kWh,kWh,16.092,15.984000000000002,15.66,15.767999999999999,16.524,15.767999999999999,15.66,15.552,15.876,14.364,14.904000000000002,14.904000000000002,14.472000000000001,14.255999999999998,19.656,22.248,24.084,23.22,23.112,23.76,22.788,23.436,22.896,23.436
511694010,12/18/2018,891791892 1 kWh,kWh,24.732,24.516,25.488000000000003,26.136,26.028000000000002,26.244,26.568,26.676,26.892,26.351999999999997,25.704,25.272,25.38,24.732,20.412,15.552,15.335999999999999,15.444,15.335999999999999,15.335999999999999,15.552,15.335999999999999,16.848,30.78
511694010,12/19/2018,891791892 1 kWh,kWh,30.564,30.671999999999997,29.592,29.916,29.7,29.592,30.024,29.375999999999998,29.808000000000003,29.592,24.084,15.66,15.66,15.444,15.767999999999999,14.472000000000001,15.66,16.2,16.848,16.308,16.2,16.848,16.308,16.2
511694010,12/20/2018,891791892 1 kWh,kWh,16.2,16.848,35.316,45.792,46.44,45.792,45.9,46.008,36.18,17.496,15.552,53.784,47.303999999999995,46.44,50.868,53.891999999999996,53.784,52.812,53.568000000000005,46.98,21.168000000000003,21.168000000000003,21.276,21.6
511694010,12/21/2018,891791892 1 kWh,kWh,22.68,23.004,22.68,22.355999999999998,37.584,50.22,66.204,71.928,70.74,94.39200000000001,100.44,105.084,106.164,106.704,102.92399999999999,98.38799999999999,98.82,98.928,97.74,98.38799999999999,98.064,98.28,98.712,99.57600000000001
511694010,12/22/2018,891791892 1 kWh,kWh,100.116,100.98,101.62799999999999,100.98,101.95200000000001,102.6,102.384,102.06,102.384,102.816,101.412,101.196,101.736,103.03200000000001,102.06,101.844,101.304,102.384,100.116,101.304,102.708,101.304,101.736,100.44
511694010,12/23/2018,891791892 1 kWh,kWh,102.06,101.088,101.412,101.844,101.52,101.196,101.736,102.708,100.98,101.52,100.44,100.33200000000001,102.708,100.764,106.164,107.244,108.54,108.756,110.26799999999999,111.132,111.24,111.24,111.348,111.132
511694010,12/24/2018,891791892 1 kWh,kWh,111.456,111.024,110.916,110.80799999999999,111.67200000000001,111.024,111.88799999999999,60.48,23.976,23.328000000000003,23.004,22.896,22.68,22.355999999999998,19.116,15.12,15.12,15.012,15.228,15.12,15.12,15.12,15.335999999999999,15.12
511694010,12/25/2018,891791892 1 kWh,kWh,15.335999999999999,15.228,15.552,15.335999999999999,15.335999999999999,15.228,15.876,15.767999999999999,15.444,15.984000000000002,15.876,15.552,15.66,15.552,15.66,15.228,14.364,15.66,15.552,15.335999999999999,15.335999999999999,15.984000000000002,15.335999999999999,26.351999999999997
511694010,12/26/2018,891791892 1 kWh,kWh,35.748000000000005,35.64,34.992,35.1,35.748000000000005,35.1,35.316,35.856,34.775999999999996,34.884,35.64,15.335999999999999,14.796,15.228,19.548,23.22,23.112,23.436,23.651999999999997,23.651999999999997,23.976,23.868000000000002,23.651999999999997,23.868000000000002
511694010,12/27/2018,891791892 1 kWh,kWh,23.544,23.76,23.328000000000003,23.436,23.22,23.544,24.084,24.084,23.868000000000002,23.76,22.464000000000002,22.031999999999996,21.924,21.6,18.684,14.148,13.932,14.58,15.228,15.335999999999999,15.335999999999999,15.228,14.255999999999998,14.364
511694010,12/28/2018,891791892 1 kWh,kWh,15.228,14.472000000000001,15.12,14.58,14.472000000000001,14.148,14.472000000000001,14.904000000000002,14.472000000000001,61.128,65.44800000000001,59.184,59.4,58.644,58.428000000000004,56.592,55.943999999999996,55.403999999999996,67.5,62.1,70.416,74.952,76.032,66.312
511694010,12/29/2018,891791892 1 kWh,kWh,60.48,56.7,57.56399999999999,58.968,60.696000000000005,78.84,65.77199999999999,67.28399999999999,66.528,58.32,59.076,59.184,58.32,58.968,62.532,65.77199999999999,65.88,66.63600000000001,30.24,22.68,23.544,23.976,23.76,24.084
511694010,12/30/2018,891791892 1 kWh,kWh,23.976,23.868000000000002,23.976,24.3,24.191999999999997,24.408,24.516,24.408,24.516,24.084,23.76,23.436,23.22,23.328000000000003,19.656,15.012,15.228,14.904000000000002,14.904000000000002,15.012,15.12,15.335999999999999,15.12,15.335999999999999
511694010,12/31/2018,891791892 1 kWh,kWh,15.12,15.444,15.335999999999999,15.444,15.335999999999999,15.335999999999999,15.984000000000002,15.335999999999999,15.444,15.444,15.444,14.148,14.364,14.364,14.796,14.255999999999998,14.255999999999998,14.687999999999999,15.12,14.58,14.58,15.552,15.552,14.687999999999999
511694010,1/1/2019,891791892 1 kWh,kWh,15.444,14.687999999999999,19.656,78.84,59.94,59.724,58.644,61.992,60.48,75.92399999999999,60.588,61.992,61.776,59.724,63.828,68.58,63.72,22.464000000000002,23.436,23.328000000000003,22.572,23.651999999999997,23.868000000000002,24.191999999999997
511694010,1/2/2019,891791892 1 kWh,kWh,24.3,24.3,24.408,24.624000000000002,24.3,22.031999999999996,18.576,22.14,24.084,25.272,23.868000000000002,23.651999999999997,22.464000000000002,22.14,18.684,13.392000000000001,14.472000000000001,14.472000000000001,14.472000000000001,14.472000000000001,14.58,14.472000000000001,14.58,14.472000000000001
511694010,1/3/2019,891791892 1 kWh,kWh,14.472000000000001,14.472000000000001,14.58,14.472000000000001,14.148,13.824000000000002,14.472000000000001,13.607999999999999,14.255999999999998,14.364,14.687999999999999,14.904000000000002,33.264,14.687999999999999,15.228,14.904000000000002,14.364,14.364,13.5,14.255999999999998,14.58,14.796,14.58,14.148
511694010,1/4/2019,891791892 1 kWh,kWh,14.472000000000001,15.012,14.364,14.255999999999998,1.8359999999999999,0.0,11.772,15.12,14.255999999999998,15.876,15.228,16.632,78.192,56.483999999999995,62.532,65.124,39.528,23.112,22.572,22.68,22.031999999999996,22.68,22.68,22.355999999999998
511694010,1/5/2019,891791892 1 kWh,kWh,22.788,21.708000000000002,21.168000000000003,21.816,21.924,22.031999999999996,22.248,21.924,21.924,22.788,22.68,23.004,22.68,22.896,19.332,15.012,14.687999999999999,14.58,14.796,14.472000000000001,14.58,14.04,13.068,12.852
511694010,1/6/2019,891791892 1 kWh,kWh,12.96,13.5,13.392000000000001,13.392000000000001,13.392000000000001,13.824000000000002,13.716,13.932,13.607999999999999,14.364,15.335999999999999,14.796,15.12,63.72,36.396,15.444,15.335999999999999,16.308,15.444,15.552,15.228,15.876,15.12,15.012
511694010,1/7/2019,891791892 1 kWh,kWh,15.552,15.228,15.012,15.12,16.848,32.076,32.076,32.832,32.292,32.508,32.94,32.184,32.508,31.428,29.7,33.048,33.588,42.983999999999995,42.552,42.443999999999996,42.443999999999996,42.012,42.443999999999996,42.336000000000006
511694010,1/8/2019,891791892 1 kWh,kWh,42.012,41.79600000000001,42.228,41.688,41.79600000000001,42.012,41.58,40.716,39.744,26.028000000000002,23.112,22.464000000000002,22.14,21.924,18.9,14.904000000000002,14.904000000000002,15.228,15.12,15.12,15.12,15.012,15.12,15.012
511694010,1/9/2019,891791892 1 kWh,kWh,15.12,15.012,15.12,15.12,15.335999999999999,15.767999999999999,14.796,15.228,14.796,18.468,73.008,53.676,53.784,54.108000000000004,53.568000000000005,25.272,14.904000000000002,15.228,14.58,14.904000000000002,15.444,14.364,14.796,14.472000000000001
511694010,1/10/2019,891791892 1 kWh,kWh,15.012,14.472000000000001,14.472000000000001,15.012,14.364,14.904000000000002,15.012,15.012,14.796,15.12,15.335999999999999,15.12,14.904000000000002,15.66,20.304000000000002,24.084,24.84,24.84,26.351999999999997,41.472,40.824,40.5,41.04,40.824
511694010,1/11/2019,891791892 1 kWh,kWh,41.148,40.5,40.931999999999995,41.256,41.364,41.903999999999996,42.012,42.228,41.903999999999996,41.903999999999996,41.79600000000001,41.58,41.256,40.824,36.18,31.535999999999998,31.752,31.968000000000004,31.752,31.86,32.076,31.535999999999998,30.564,30.24
511694010,1/12/2019,891791892 1 kWh,kWh,30.348000000000003,30.348000000000003,30.564,30.024,30.024,29.916,30.671999999999997,30.456,30.24,29.808000000000003,31.428,31.644000000000002,33.804,34.344,34.236,35.1,34.884,35.316,34.992,34.344,33.912,33.048,32.076,32.724000000000004
511694010,1/13/2019,891791892 1 kWh,kWh,33.372,32.508,31.752,31.968000000000004,32.724000000000004,32.292,32.616,33.588,33.48,33.372,33.048,33.048,32.4,33.696,38.34,43.092,41.903999999999996,42.443999999999996,42.336000000000006,42.228,42.12,42.768,42.768,42.768
511694010,1/14/2019,891791892 1 kWh,kWh,43.308,42.983999999999995,42.336000000000006,42.552,42.443999999999996,42.66,42.876000000000005,43.2,43.308,43.2,42.66,42.552,41.58,34.56,19.548,14.472000000000001,14.472000000000001,20.736,48.924,48.924,48.816,48.924,51.84,54.0
511694010,1/15/2019,891791892 1 kWh,kWh,54.0,54.216,54.108000000000004,54.972,54.324,54.216,54.54,54.431999999999995,54.648,54.431999999999995,52.38,29.268,15.228,14.58,14.472000000000001,14.364,15.012,14.364,14.364,15.012,47.088,49.032,49.032,48.708
511694010,1/16/2019,891791892 1 kWh,kWh,48.6,51.192,54.431999999999995,54.324,54.324,54.972,53.784,54.324,54.972,52.70399999999999,14.687999999999999,15.012,14.364,14.58,19.116,23.004,22.896,23.22,23.436,23.004,23.22,24.084,24.191999999999997,24.408
511694010,1/17/2019,891791892 1 kWh,kWh,24.84,24.516,24.516,43.956,56.483999999999995,56.376000000000005,57.132,56.916000000000004,57.24,56.376000000000005,56.7,56.16,55.728,26.892,19.332,14.364,14.472000000000001,14.364,14.472000000000001,14.472000000000001,14.364,14.472000000000001,23.004,47.196000000000005
511694010,1/18/2019,891791892 1 kWh,kWh,47.628,46.763999999999996,32.292,33.48,35.208,33.912,33.804,34.344,33.48,33.048,34.344,19.656,14.364,14.58,14.904000000000002,14.04,14.687999999999999,14.904000000000002,14.58,14.472000000000001,14.796,14.472000000000001,14.255999999999998,14.472000000000001
511694010,1/19/2019,891791892 1 kWh,kWh,14.796,14.364,14.255999999999998,14.904000000000002,14.364,14.148,14.364,14.904000000000002,14.364,14.472000000000001,15.228,14.364,14.364,14.904000000000002,19.44,23.112,23.328000000000003,23.22,23.22,23.22,23.436,23.436,23.651999999999997,23.544
511694010,1/20/2019,891791892 1 kWh,kWh,23.436,23.651999999999997,23.436,23.651999999999997,24.3,24.624000000000002,25.38,25.811999999999998,26.892,37.8,51.3,47.196000000000005,46.656000000000006,46.763999999999996,42.336000000000006,37.26,35.1,36.396,36.936,41.04,42.768,42.228,42.768,42.66
511694010,1/21/2019,891791892 1 kWh,kWh,42.66,40.176,39.96,39.852,40.5,40.391999999999996,39.852,40.068000000000005,45.251999999999995,42.228,39.42,33.696,33.264,33.804,33.048,32.832,32.94,33.912,33.156,33.264,33.912,32.94,33.264,33.156
511694010,1/22/2019,891791892 1 kWh,kWh,32.292,32.616,33.156,33.804,32.94,32.4,33.156,32.508,32.292,32.508,31.535999999999998,31.752,32.508,32.508,37.476,42.336000000000006,43.092,43.308,43.74,43.092,43.2,44.28,44.06399999999999,44.06399999999999
511694010,1/23/2019,891791892 1 kWh,kWh,44.06399999999999,44.06399999999999,43.956,44.06399999999999,43.848,43.2,43.523999999999994,42.443999999999996,41.903999999999996,40.716,30.24,22.572,22.788,22.355999999999998,18.792,13.607999999999999,13.607999999999999,13.607999999999999,13.607999999999999,13.607999999999999,13.5,13.607999999999999,14.148,14.04
511694010,1/24/2019,891791892 1 kWh,kWh,12.744000000000002,28.62,67.824,53.784,53.676,53.784,54.54,53.784,50.004,48.924,49.356,66.63600000000001,73.548,62.316,64.26,48.6,52.163999999999994,45.251999999999995,7.992000000000001,7.56,7.127999999999999,8.424,8.208,7.343999999999999
511694010,1/25/2019,891791892 1 kWh,kWh,8.64,8.316,8.424,8.424,8.856,8.208,8.316,8.856,11.015999999999998,11.556,13.175999999999998,13.175999999999998,14.148,14.364,18.035999999999998,22.355999999999998,22.788,23.328000000000003,23.112,23.436,23.22,23.22,23.544,23.436
511694010,1/26/2019,891791892 1 kWh,kWh,23.976,33.804,41.79600000000001,41.58,44.172,41.903999999999996,47.412,47.52,47.088,46.98,48.38399999999999,41.58,30.564,13.284,9.612,4.428,4.428,4.5360000000000005,4.968,4.5360000000000005,4.968,4.968,12.636,23.328000000000003
511694010,1/27/2019,891791892 1 kWh,kWh,22.896,23.651999999999997,25.38,25.38,26.244,26.028000000000002,25.704,26.46,25.596,25.488000000000003,5.4,4.428,48.816,43.848,42.876000000000005,42.336000000000006,41.04,4.86,3.78,4.86,5.832000000000001,5.184,5.292000000000001,6.047999999999999
511694010,1/28/2019,891791892 1 kWh,kWh,5.292000000000001,5.0760000000000005,6.156000000000001,5.724,5.507999999999999,12.96,24.948,27.432,33.696,34.452,34.56,33.588,33.804,19.332,20.088,24.624000000000002,25.38,25.272,29.916,41.58,43.74,45.36,45.576,45.36
511694010,1/29/2019,891791892 1 kWh,kWh,45.036,44.711999999999996,45.36,45.251999999999995,44.928000000000004,45.468,45.576,45.251999999999995,44.604,44.06399999999999,44.172,44.496,44.604,38.232,22.572,13.824000000000002,13.824000000000002,13.932,13.824000000000002,14.58,14.364,14.58,14.472000000000001,14.255999999999998
511694010,1/30/2019,891791892 1 kWh,kWh,13.824000000000002,13.824000000000002,13.824000000000002,12.636,14.687999999999999,29.592,29.916,30.024,31.86,30.996,33.048,33.912,30.564,17.064,18.576,14.687999999999999,22.896,29.7,29.052,25.92,24.624000000000002,25.164,26.244,25.811999999999998
511694010,1/31/2019,891791892 1 kWh,kWh,25.38,25.272,25.38,26.244,25.488000000000003,26.351999999999997,30.671999999999997,32.292,31.968000000000004,30.888,31.86,31.428,31.104,32.076,38.016,43.74,44.496,43.416000000000004,43.416000000000004,44.388000000000005,43.956,43.308,42.768,42.66
511694010,2/1/2019,891791892 1 kWh,kWh,42.336000000000006,42.552,4.644,0.0,0.0,0.0,28.944000000000003,41.903999999999996,41.688,41.256,39.852,39.312,38.988,38.664,34.992,28.62,28.728,29.268,29.808000000000003,29.375999999999998,29.16,28.944000000000003,29.16,29.16
511694010,2/2/2019,891791892 1 kWh,kWh,29.592,28.944000000000003,29.916,29.592,29.16,29.916,29.808000000000003,29.592,29.16,29.268,29.052,30.24,30.24,29.592,18.252,17.28,27.54,29.484,29.052,25.272,25.055999999999997,20.304000000000002,10.584000000000001,10.584000000000001
511694010,2/3/2019,891791892 1 kWh,kWh,10.584000000000001,11.124,10.584000000000001,10.584000000000001,11.232000000000001,10.584000000000001,10.584000000000001,11.232000000000001,10.584000000000001,10.475999999999999,11.015999999999998,10.26,15.012,63.396,50.76,53.028,46.11600000000001,19.008,19.224,19.764,19.332,19.44,19.44,19.656
511694010,2/4/2019,891791892 1 kWh,kWh,19.656,19.764,19.44,19.548,19.656,19.872,19.764,19.44,19.548,22.68,82.18799999999999,51.948,52.70399999999999,66.63600000000001,66.42,63.504,61.343999999999994,43.74,44.928000000000004,14.148,9.612,9.18,9.504,10.584000000000001
511694010,2/5/2019,891791892 1 kWh,kWh,10.584000000000001,10.368,10.475999999999999,10.8,10.8,11.232000000000001,10.475999999999999,10.475999999999999,19.98,46.332,47.412,45.9,46.224,70.2,58.644,58.968,66.96,72.14399999999999,44.496,43.956,44.496,44.28,19.44,10.584000000000001
511694010,2/6/2019,891791892 1 kWh,kWh,11.124,10.908,10.26,10.584000000000001,11.232000000000001,10.584000000000001,10.475999999999999,11.232000000000001,10.475999999999999,10.692,11.772,25.92,43.956,44.496,48.06,52.163999999999994,52.272,24.516,17.604,17.604,18.252,17.928,18.468,18.9
511694010,2/7/2019,891791892 1 kWh,kWh,18.9,19.44,19.224,19.548,19.332,19.44,19.656,19.548,19.224,19.008,18.576,18.9,18.576,17.82,14.364,10.475999999999999,10.475999999999999,10.475999999999999,10.584000000000001,10.908,10.908,11.015999999999998,10.8,10.368
511694010,2/8/2019,891791892 1 kWh,kWh,10.044,10.8,10.152000000000001,10.26,10.692,9.72,10.26,10.26,10.368,10.152000000000001,9.396,14.904000000000002,56.7,45.36,45.036,44.604,44.928000000000004,39.204,11.556,9.72,10.152000000000001,10.475999999999999,11.448,10.584000000000001
511694010,2/9/2019,891791892 1 kWh,kWh,10.908,11.232000000000001,11.232000000000001,15.66,28.188000000000002,28.511999999999997,27.756,27.864,28.404,27.648000000000003,27.971999999999998,28.511999999999997,27.864,24.516,16.632,13.392000000000001,11.34,10.8,17.712,27.864,28.728,27.971999999999998,27.215999999999998,27.0
511694010,2/10/2019,891791892 1 kWh,kWh,27.215999999999998,27.0,27.0,27.215999999999998,27.54,26.892,27.0,26.676,26.784000000000002,26.676,27.54,26.676,15.012,12.204,10.368,10.368,10.584000000000001,10.475999999999999,10.475999999999999,10.475999999999999,10.584000000000001,10.475999999999999,10.475999999999999,10.584000000000001
511694010,2/11/2019,891791892 1 kWh,kWh,10.475999999999999,10.475999999999999,10.584000000000001,10.475999999999999,10.475999999999999,10.475999999999999,10.475999999999999,10.475999999999999,10.584000000000001,10.8,10.8,10.8,10.8,10.692,10.475999999999999,10.584000000000001,10.368,10.475999999999999,10.584000000000001,10.584000000000001,10.692,10.692,10.692,10.692
511694010,2/12/2019,891791892 1 kWh,kWh,10.692,10.8,16.74,25.055999999999997,27.54,27.648000000000003,27.324,27.54,27.432,27.324,26.892,27.215999999999998,27.324,27.0,27.108,27.215999999999998,26.892,26.784000000000002,26.784000000000002,27.215999999999998,26.892,27.215999999999998,27.108,27.215999999999998
511694010,2/13/2019,891791892 1 kWh,kWh,27.0,27.215999999999998,26.784000000000002,26.46,26.351999999999997,26.244,26.46,15.66,10.368,10.368,11.232000000000001,11.34,11.015999999999998,10.908,10.8,10.908,11.015999999999998,10.8,10.908,10.475999999999999,10.908,10.475999999999999,10.8,12.095999999999998
511694010,2/14/2019,891791892 1 kWh,kWh,10.475999999999999,15.552,15.552,13.5,19.764,24.732,27.108,27.648000000000003,27.108,11.664000000000001,11.448,10.908,11.34,10.692,11.015999999999998,11.015999999999998,11.124,10.368,10.584000000000001,10.368,10.475999999999999,10.584000000000001,10.475999999999999,10.584000000000001
511694010,2/15/2019,891791892 1 kWh,kWh,10.584000000000001,10.475999999999999,10.584000000000001,10.475999999999999,10.584000000000001,10.475999999999999,10.584000000000001,11.124,9.936,53.568000000000005,45.9,45.144,45.144,44.496,44.496,44.28,43.956,44.711999999999996,45.468,45.251999999999995,45.36,44.82,9.828,41.148
511694010,2/16/2019,891791892 1 kWh,kWh,22.896,10.8,10.692,10.692,10.475999999999999,10.475999999999999,10.475999999999999,10.475999999999999,10.692,11.448,10.584000000000001,11.124,10.8,10.692,10.475999999999999,10.584000000000001,10.044,10.692,10.692,10.8,10.8,10.584000000000001,10.692,10.692
511694010,2/17/2019,891791892 1 kWh,kWh,10.692,22.464000000000002,28.836,27.756,28.296,27.864,27.971999999999998,27.756,27.324,27.215999999999998,27.648000000000003,13.392000000000001,9.288,9.72,9.072000000000001,9.612,9.72,10.584000000000001,10.368,10.26,10.368,10.152000000000001,10.584000000000001,10.584000000000001
511694010,2/18/2019,891791892 1 kWh,kWh,10.475999999999999,18.684,26.244,27.54,29.268,29.16,28.08,27.971999999999998,28.511999999999997,17.172,10.475999999999999,10.475999999999999,10.475999999999999,10.475999999999999,10.475999999999999,10.475999999999999,11.232000000000001,10.908,10.584000000000001,10.692,11.448,21.276,25.811999999999998,28.188000000000002
511694010,2/19/2019,891791892 1 kWh,kWh,27.864,27.648000000000003,27.215999999999998,27.648000000000003,27.0,27.432,27.432,27.54,27.432,27.54,27.215999999999998,27.648000000000003,28.08,27.108,27.432,11.772,11.015999999999998,10.584000000000001,10.692,22.572,28.728,28.404,27.432,27.324
511694010,2/20/2019,891791892 1 kWh,kWh,27.215999999999998,27.215999999999998,27.0,27.324,27.0,27.215999999999998,27.0,27.108,27.215999999999998,27.108,26.676,26.676,27.864,28.728,28.404,27.864,27.864,27.54,27.864,27.648000000000003,27.108,26.892,26.568,26.351999999999997
511694010,2/21/2019,891791892 1 kWh,kWh,26.784000000000002,26.351999999999997,26.784000000000002,27.0,26.244,26.244,26.46,25.92,25.811999999999998,22.896,10.475999999999999,10.044,40.176,61.452,45.468,43.632,43.416000000000004,44.496,44.928000000000004,43.848,10.584000000000001,10.692,10.475999999999999,11.232000000000001
511694010,2/22/2019,891791892 1 kWh,kWh,10.692,10.475999999999999,10.26,10.475999999999999,10.692,10.908,10.8,11.124,10.908,11.124,11.124,11.448,11.448,12.852,43.308,45.9,22.14,10.8,10.908,10.908,10.692,10.584000000000001,10.692,10.584000000000001
511694010,2/23/2019,891791892 1 kWh,kWh,10.584000000000001,10.584000000000001,10.692,10.584000000000001,23.112,27.108,27.54,27.54,27.54,16.524,10.044,9.72,9.18,9.828,31.752,50.328,9.504,9.504,10.044,10.908,10.26,10.368,10.475999999999999,10.475999999999999
511694010,2/24/2019,891791892 1 kWh,kWh,10.475999999999999,10.475999999999999,10.584000000000001,10.152000000000001,10.368,10.475999999999999,10.908,10.475999999999999,10.584000000000001,10.908,10.26,10.368,10.8,10.584000000000001,9.18,9.288,9.396,9.288,9.936,9.612,38.988,50.868,46.008,45.576
511694010,2/25/2019,891791892 1 kWh,kWh,45.036,27.864,11.124,10.908,10.8,10.8,10.908,10.8,10.8,11.124,10.908,11.34,11.34,10.692,11.448,10.8,11.232000000000001,10.8,10.908,11.015999999999998,20.951999999999998,26.351999999999997,28.836,28.728
511694010,2/26/2019,891791892 1 kWh,kWh,27.971999999999998,28.188000000000002,27.971999999999998,27.756,27.108,26.784000000000002,26.676,27.108,27.108,27.324,27.971999999999998,27.864,21.6,11.232000000000001,11.448,19.116,28.08,29.375999999999998,29.484,28.188000000000002,27.756,27.108,27.0,27.108
511694010,2/27/2019,891791892 1 kWh,kWh,27.108,26.892,27.324,27.54,27.648000000000003,27.108,27.215999999999998,27.432,27.108,27.215999999999998,27.324,27.324,26.784000000000002,27.324,28.08,28.08,27.324,27.0,26.676,26.351999999999997,26.028000000000002,26.244,26.676,26.892
511694010,2/28/2019,891791892 1 kWh,kWh,26.892,26.892,26.46,26.46,26.892,27.0,27.0,26.568,27.432,27.215999999999998,26.784000000000002,27.54,27.108,20.951999999999998,11.448,11.232000000000001,10.908,10.584000000000001,10.584000000000001,13.607999999999999,25.596,28.296,28.296,27.108
511694010,3/1/2019,891791892 1 kWh,kWh,27.108,27.0,27.0,29.052,2.592,0.0,20.412,28.08,28.08,28.836,29.052,11.556,10.368,11.015999999999998,11.124,10.584000000000001,10.368,10.368,10.475999999999999,10.475999999999999,10.368,10.475999999999999,10.368,10.475999999999999
511694010,3/2/2019,891791892 1 kWh,kWh,10.475999999999999,10.475999999999999,10.475999999999999,10.475999999999999,10.584000000000001,10.584000000000001,10.692,10.8,10.8,10.692,10.692,10.692,10.584000000000001,10.475999999999999,10.475999999999999,10.368,10.475999999999999,10.475999999999999,10.368,10.368,10.475999999999999,10.26,10.152000000000001,10.475999999999999
511694010,3/3/2019,891791892 1 kWh,kWh,10.368,10.368,10.475999999999999,10.368,10.475999999999999,10.475999999999999,10.368,10.475999999999999,18.252,11.015999999999998,10.8,10.152000000000001,44.172,45.792,43.74,43.956,27.971999999999998,9.288,10.044,10.368,10.368,10.475999999999999,10.368,10.475999999999999
511694010,3/4/2019,891791892 1 kWh,kWh,10.368,10.368,10.368,10.475999999999999,10.584000000000001,10.584000000000001,10.692,10.584000000000001,10.475999999999999,10.692,11.015999999999998,11.015999999999998,10.8,11.124,10.908,10.8,10.8,10.368,10.368,10.584000000000001,10.692,10.8,11.015999999999998,26.351999999999997
511694010,3/5/2019,891791892 1 kWh,kWh,27.648000000000003,27.54,27.864,27.324,27.0,27.648000000000003,27.864,27.648000000000003,27.324,26.892,27.648000000000003,28.188000000000002,28.296,27.324,28.08,25.488000000000003,19.764,27.54,28.404,28.08,27.648000000000003,26.892,26.028000000000002,24.84
511694010,3/6/2019,891791892 1 kWh,kWh,27.648000000000003,26.892,26.676,27.108,26.676,26.892,26.892,26.892,27.0,26.892,26.892,26.676,26.784000000000002,26.351999999999997,27.108,27.108,26.892,27.324,27.0,27.432,26.784000000000002,27.324,26.676,26.892
511694010,3/7/2019,891791892 1 kWh,kWh,27.215999999999998,27.108,27.54,26.784000000000002,27.0,27.108,26.892,26.892,27.215999999999998,27.108,27.215999999999998,27.864,28.188000000000002,28.944000000000003,28.296,28.188000000000002,28.296,28.404,28.404,29.268,29.375999999999998,29.268,28.728,28.08
511694010,3/8/2019,891791892 1 kWh,kWh,27.971999999999998,27.756,27.324,27.324,26.892,26.568,26.46,26.136,26.244,27.432,27.432,26.784000000000002,10.368,10.26,10.044,10.152000000000001,10.368,10.475999999999999,10.475999999999999,10.368,10.475999999999999,20.412,25.38,26.136
511694010,3/9/2019,891791892 1 kWh,kWh,27.864,27.324,27.648000000000003,27.756,27.864,28.188000000000002,29.268,28.944000000000003,28.944000000000003,11.448,10.368,25.055999999999997,55.29600000000001,43.848,43.092,43.308,42.768,43.956,18.36,10.368,10.368,10.584000000000001,10.584000000000001,10.584000000000001
511694010,3/10/2019,891791892 1 kWh,kWh,10.475999999999999,10.584000000000001,9.936,10.368,10.152000000000001,10.584000000000001,9.828,9.936,9.72,10.152000000000001,9.828,10.475999999999999,10.475999999999999,10.475999999999999,10.475999999999999,10.692,10.475999999999999,10.368,10.368,10.368,10.26,10.8,10.368,10.8
511694010,3/11/2019,891791892 1 kWh,kWh,10.692,11.015999999999998,11.124,10.475999999999999,10.908,10.475999999999999,11.448,56.483999999999995,46.44,44.82,44.711999999999996,45.684,44.28,45.144,44.711999999999996,43.956,43.956,42.983999999999995,43.74,44.604,45.251999999999995,45.144,45.468,45.144
