Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
443052063,2/5/2019,891979072 1 kWh,kWh,108.0,78.84,82.18799999999999,79.38,80.568,184.46400000000003,185.544,157.14,647.784,563.112,165.56400000000002,155.52,156.708,163.404,168.048,149.04,138.888,127.33200000000001,124.09200000000001,122.796,99.9,88.45200000000001,87.48,87.156
443052063,2/6/2019,891979072 1 kWh,kWh,89.53200000000001,73.332,73.656,78.624,78.408,171.28799999999998,189.864,169.128,156.816,622.7280000000001,425.736,158.76,288.468,165.888,162.32399999999998,147.744,134.352,123.012,94.176,92.448,89.42399999999999,92.664,92.664,91.8
443052063,2/7/2019,891979072 1 kWh,kWh,92.988,78.192,87.804,101.196,99.36,150.012,190.72799999999998,185.00400000000002,181.44,177.12,173.12400000000002,172.584,175.28400000000002,183.6,181.22400000000002,161.56799999999998,155.304,233.71200000000002,516.456,466.236,162.0,271.296,249.372,185.43599999999998
443052063,2/8/2019,891979072 1 kWh,kWh,95.47200000000001,70.2,84.456,86.83200000000001,89.42399999999999,133.38,174.636,193.86,180.792,187.05599999999998,171.612,174.636,166.752,165.456,166.86,407.376,604.8,121.824,125.38799999999999,96.444,88.236,87.264,91.152,89.208
443052063,2/9/2019,891979072 1 kWh,kWh,98.38799999999999,119.124,123.444,120.204,122.04,154.116,152.172,145.368,166.644,394.30800000000005,142.02,143.208,124.74,86.83200000000001,84.348,78.516,76.464,80.568,80.46,81.108,83.80799999999999,83.26799999999999,83.916,83.80799999999999
443052063,2/10/2019,891979072 1 kWh,kWh,85.64399999999999,86.292,86.07600000000001,86.72399999999999,89.85600000000001,88.12799999999999,87.912,85.428,87.04799999999999,84.348,82.08,84.024,82.944,81.21600000000001,79.704,82.18799999999999,81.324,84.456,85.75200000000001,88.884,86.4,86.508,86.94,88.236
443052063,2/11/2019,891979072 1 kWh,kWh,87.48,86.4,88.992,89.208,87.37200000000001,244.40400000000002,256.824,246.56400000000002,228.312,182.84400000000002,183.38400000000001,166.752,164.916,164.484,160.92,143.748,138.132,139.10399999999998,124.848,140.832,134.136,131.976,131.22,132.84
443052063,2/12/2019,891979072 1 kWh,kWh,128.736,76.788,80.352,81.324,85.75200000000001,214.05599999999998,231.55200000000002,236.304,199.584,182.196,168.48,183.6,192.132,171.396,172.044,172.044,166.32,151.2,155.196,149.364,148.392,148.5,148.716,149.58
443052063,2/13/2019,891979072 1 kWh,kWh,146.988,98.17200000000001,101.736,100.764,103.35600000000001,217.188,230.90400000000002,189.21599999999998,178.84799999999998,180.576,178.308,178.092,180.144,171.072,154.548,137.268,132.516,123.984,130.248,117.936,116.208,126.792,131.328,123.984
443052063,2/14/2019,891979072 1 kWh,kWh,128.304,83.16,86.184,87.156,86.07600000000001,203.364,201.204,159.408,161.244,156.708,155.952,157.14,161.67600000000002,177.55200000000002,154.224,140.832,135.32399999999998,124.524,135.972,255.528,126.9,111.99600000000001,114.588,118.69200000000001
443052063,2/15/2019,891979072 1 kWh,kWh,90.18,78.516,77.652,78.408,78.408,179.388,179.604,300.672,241.27200000000002,173.88,240.84,178.308,168.264,154.98,147.096,219.024,712.4760000000001,252.072,201.528,111.132,98.49600000000001,86.83200000000001,83.7,82.62
443052063,2/16/2019,891979072 1 kWh,kWh,83.59200000000001,83.26799999999999,85.212,81.97200000000001,88.77600000000001,112.32,143.748,135.864,138.78,134.784,128.736,117.50399999999999,90.396,71.928,73.548,73.22399999999999,74.52,79.38,80.46,79.164,81.54,81.0,83.59200000000001,82.62
443052063,2/17/2019,891979072 1 kWh,kWh,83.59200000000001,83.59200000000001,83.26799999999999,86.508,85.75200000000001,85.104,85.64399999999999,84.456,82.08,84.024,81.324,81.0,79.596,77.544,81.0,78.192,77.652,80.028,83.7,84.78,85.86,88.45200000000001,106.272,105.84
443052063,2/18/2019,891979072 1 kWh,kWh,105.948,109.512,108.0,109.944,110.59200000000001,252.612,249.372,224.208,187.27200000000002,187.59599999999998,228.528,192.24,181.332,189.0,181.764,172.044,166.752,158.436,151.632,159.408,162.756,159.408,144.504,141.264
443052063,2/19/2019,891979072 1 kWh,kWh,140.4,81.21600000000001,85.104,85.86,89.1,217.62,244.512,225.50400000000002,201.312,174.74400000000003,182.952,183.06,173.016,167.18400000000003,156.06,450.036,596.484,173.55599999999998,130.78799999999998,119.448,131.328,131.976,143.748,145.692
443052063,2/20/2019,891979072 1 kWh,kWh,144.504,84.78,91.26,89.85600000000001,87.804,219.34799999999998,228.42,406.836,208.548,165.24,171.396,169.236,167.61599999999999,162.108,154.116,205.2,679.5360000000001,340.848,220.752,249.15599999999998,164.37599999999998,120.204,133.38,140.94
443052063,2/21/2019,891979072 1 kWh,kWh,136.188,90.936,93.96,96.012,96.336,205.416,364.5,723.3839999999999,278.532,300.888,175.28400000000002,172.044,172.044,173.34,200.12400000000002,643.68,356.4,276.91200000000003,138.78,124.632,107.02799999999999,101.52,100.98,102.16799999999999
443052063,2/22/2019,891979072 1 kWh,kWh,96.984,77.76,78.624,78.624,78.408,166.32,176.364,162.43200000000002,165.99599999999998,157.464,156.384,154.00799999999998,161.352,171.396,154.872,139.536,133.056,225.18,682.668,238.248,199.26,136.72799999999998,96.552,107.244
443052063,2/23/2019,891979072 1 kWh,kWh,120.42,121.5,120.852,120.63600000000001,118.90799999999999,146.232,144.612,138.024,139.10399999999998,136.296,127.656,104.76,96.552,77.00399999999999,76.248,76.572,75.92399999999999,77.652,80.568,81.648,80.46,80.892,81.0,84.132
443052063,2/24/2019,891979072 1 kWh,kWh,81.756,81.324,80.244,87.37200000000001,87.912,88.884,88.02,89.1,86.72399999999999,84.24,84.348,84.456,86.07600000000001,83.16,80.676,76.35600000000001,80.244,79.488,81.0,80.78399999999999,82.08,82.18799999999999,80.352,81.86399999999999
443052063,2/25/2019,891979072 1 kWh,kWh,82.296,83.16,83.484,82.296,83.052,210.81599999999997,227.88,211.14,159.624,162.43200000000002,166.32,166.104,165.24,167.18400000000003,159.084,151.74,149.364,147.852,135.0,158.54399999999998,117.61200000000001,131.436,133.704,135.216
443052063,2/26/2019,891979072 1 kWh,kWh,134.244,77.00399999999999,77.436,77.436,77.328,232.956,221.94,210.6,178.308,167.18400000000003,164.484,175.93200000000002,168.804,166.752,161.028,151.092,127.764,130.356,154.116,161.892,154.548,140.4,148.17600000000002,175.06799999999998
443052063,2/27/2019,891979072 1 kWh,kWh,156.924,78.732,81.108,80.028,81.21600000000001,238.14,238.46400000000003,221.292,213.94799999999998,181.00799999999998,188.24400000000003,188.676,183.6,169.88400000000001,159.408,142.452,144.612,213.408,638.172,323.784,270.324,144.72,145.26,142.128
443052063,2/28/2019,891979072 1 kWh,kWh,157.78799999999998,107.676,111.88799999999999,104.436,103.464,245.592,247.104,196.34400000000002,195.48,196.668,205.524,189.75599999999997,180.252,178.092,174.528,160.596,154.116,142.668,160.164,155.736,140.292,139.21200000000002,139.752,138.672
443052063,3/1/2019,891979072 1 kWh,kWh,137.916,77.00399999999999,82.728,81.97200000000001,81.648,224.748,211.14,192.888,192.672,204.66,187.16400000000002,178.956,189.864,178.092,174.312,159.516,151.84799999999998,147.636,121.824,112.212,104.868,99.57600000000001,104.652,95.04
443052063,3/2/2019,891979072 1 kWh,kWh,98.28,120.96,103.03200000000001,100.22399999999999,125.49600000000001,152.172,162.54,158.436,153.576,152.388,147.42,131.004,122.68799999999999,97.09200000000001,91.476,88.56,88.77600000000001,89.53200000000001,94.71600000000001,93.204,92.664,88.884,79.27199999999999,81.108
443052063,3/3/2019,891979072 1 kWh,kWh,81.86399999999999,80.244,80.568,80.78399999999999,81.21600000000001,84.564,80.028,78.408,76.464,76.464,75.92399999999999,76.248,74.08800000000001,74.41199999999999,73.332,72.57600000000001,74.52,78.084,77.544,78.84,89.53200000000001,95.04,96.552,95.04
443052063,3/4/2019,891979072 1 kWh,kWh,94.176,95.04,95.04,95.796,96.552,242.56799999999998,219.34799999999998,202.93200000000002,171.72,175.176,170.31599999999997,167.292,165.24,165.888,164.592,152.064,144.18,139.644,142.452,130.032,118.26,128.844,137.916,138.564
443052063,3/5/2019,891979072 1 kWh,kWh,140.076,80.892,83.916,83.59200000000001,84.564,207.468,214.92,196.34400000000002,186.516,167.50799999999998,177.012,169.02,163.404,160.92,155.52,149.472,141.048,140.724,152.388,128.304,113.07600000000001,143.964,146.124,148.284
443052063,3/6/2019,891979072 1 kWh,kWh,145.15200000000002,86.72399999999999,90.288,91.584,94.28399999999999,219.672,219.672,229.06799999999998,181.98,193.104,180.144,173.77200000000002,171.612,183.6,162.756,176.90400000000002,147.852,145.04399999999998,143.1,148.17600000000002,149.148,138.564,139.968,144.828
443052063,3/7/2019,891979072 1 kWh,kWh,174.74400000000003,88.12799999999999,91.476,90.072,90.936,227.016,237.81599999999997,213.94799999999998,211.14,173.77200000000002,180.03599999999997,198.93599999999998,177.33599999999998,166.752,319.89599999999996,316.98,141.696,142.884,137.592,128.736,132.516,133.27200000000002,135.648,141.588
443052063,3/8/2019,891979072 1 kWh,kWh,153.684,90.396,95.36399999999999,95.04,99.036,223.668,226.692,207.252,208.22400000000002,206.388,166.32,171.072,166.86,159.408,156.6,146.664,138.888,140.724,142.884,133.164,122.58,108.432,126.9,131.22
443052063,3/9/2019,891979072 1 kWh,kWh,133.596,132.084,136.188,140.616,148.82399999999998,188.46,160.488,165.34799999999998,163.836,146.34,212.22,634.716,353.05199999999996,78.624,79.92,80.352,86.184,84.24,88.992,84.564,83.916,84.348,87.264,85.212
443052063,3/10/2019,891979072 1 kWh,kWh,84.24,81.756,81.108,84.024,83.26799999999999,91.26,96.012,92.772,92.772,96.76799999999999,92.016,,,,,,,,,,,,,
443052063,3/11/2019,891979072 1 kWh,kWh,,,101.95200000000001,99.684,121.71600000000001,250.452,228.852,199.476,172.692,167.94,159.084,159.624,173.232,151.308,148.82399999999998,142.452,125.82,116.316,104.76,103.896,92.448,94.176,91.26,89.208
443052063,3/12/2019,891979072 1 kWh,kWh,119.23200000000001,75.384,82.18799999999999,78.732,108.432,186.94799999999998,159.408,160.704,155.412,153.036,158.112,156.924,155.52,147.42,138.24,217.72799999999998,733.428,122.04,112.86,113.72399999999999,95.256,90.82799999999999,88.45200000000001,89.42399999999999
443052063,3/13/2019,891979072 1 kWh,kWh,117.72,75.06,77.868,80.352,104.868,215.136,470.88,597.78,308.34,154.656,187.05599999999998,172.044,156.708,159.084,147.636,136.62,121.068,114.912,94.068,87.48,86.508,87.156,86.508,85.86
443052063,3/14/2019,891979072 1 kWh,kWh,84.024,69.984,74.304,74.736,102.92399999999999,176.04,204.87599999999998,184.78799999999998,179.49599999999998,194.18400000000003,197.1,196.236,195.048,179.604,161.784,149.364,153.36,578.988,402.94800000000004,145.368,215.78400000000002,95.796,80.352,75.492
443052063,3/15/2019,891979072 1 kWh,kWh,74.952,63.72,68.256,65.232,93.63600000000001,167.94,165.132,167.50799999999998,177.55200000000002,157.14,158.976,162.972,167.076,159.3,310.824,708.2639999999999,140.94,219.24,84.024,152.71200000000002,630.612,226.692,209.84400000000002,72.036
443052063,3/16/2019,891979072 1 kWh,kWh,66.63600000000001,74.844,75.168,77.22,99.36,129.816,120.852,118.90799999999999,129.816,119.23200000000001,114.37200000000001,88.77600000000001,86.07600000000001,69.12,68.688,60.912,60.803999999999995,69.336,72.14399999999999,73.872,74.952,77.76,75.816,79.704
443052063,3/17/2019,891979072 1 kWh,kWh,79.38,79.488,81.21600000000001,83.7,80.568,80.892,78.624,78.192,77.544,80.028,76.68,77.328,77.544,74.628,74.52,76.248,72.684,74.628,77.976,78.624,81.97200000000001,83.80799999999999,81.97200000000001,81.108
443052063,3/18/2019,891979072 1 kWh,kWh,82.836,84.456,86.292,86.94,113.94,246.78,238.248,185.544,161.67600000000002,156.708,155.952,157.89600000000002,171.28799999999998,159.408,144.39600000000002,141.264,124.416,110.59200000000001,111.132,106.488,98.712,95.904,101.95200000000001,126.792
443052063,3/19/2019,891979072 1 kWh,kWh,124.09200000000001,79.488,81.54,82.18799999999999,114.588,255.09599999999998,215.676,177.12,172.26,174.528,157.356,153.9,158.868,160.056,146.77200000000002,141.804,121.60799999999999,103.24799999999999,96.552,89.42399999999999,92.448,92.34,84.88799999999999,102.27600000000001
443052063,3/20/2019,891979072 1 kWh,kWh,116.316,72.14399999999999,77.544,77.112,109.18799999999999,208.44,156.6,159.3,158.004,153.468,152.172,177.33599999999998,173.988,177.55200000000002,156.708,138.672,124.30799999999999,101.412,114.37200000000001,110.052,90.936,84.78,81.648,82.404
443052063,3/21/2019,891979072 1 kWh,kWh,80.676,67.176,70.524,72.9,102.6,177.768,198.396,166.86,151.632,146.124,154.116,158.76,150.876,178.74,365.04,661.5,108.756,247.86,88.77600000000001,76.68,70.092,71.928,66.528,65.988
443052063,3/22/2019,891979072 1 kWh,kWh,65.664,53.784,60.156000000000006,61.668,94.60799999999999,142.02,136.944,193.644,644.976,432.0,155.52,156.06,156.816,146.77200000000002,139.86,130.356,108.432,101.196,96.984,100.116,92.34,82.62,75.06,83.376
443052063,3/23/2019,891979072 1 kWh,kWh,72.792,95.58,82.944,104.436,101.844,113.616,122.04,122.04,114.156,102.6,102.816,81.86399999999999,83.916,53.46,54.216,53.891999999999996,57.78,63.828,66.312,61.02,68.58,72.36,69.876,70.632
443052063,3/24/2019,891979072 1 kWh,kWh,71.28,71.388,74.41199999999999,73.22399999999999,74.304,73.98,69.336,73.44,70.092,64.908,57.78,56.052,59.832,57.023999999999994,55.29600000000001,56.483999999999995,55.29600000000001,57.672,60.912,60.156000000000006,60.156000000000006,60.372,61.236000000000004,62.532
443052063,3/25/2019,891979072 1 kWh,kWh,60.372,61.128,60.588,68.904,98.928,197.424,147.744,158.65200000000002,152.928,144.828,140.724,140.4,142.99200000000002,146.124,133.38,126.684,108.324,106.056,532.98,403.48800000000006,206.604,130.248,72.792,96.228
443052063,3/26/2019,891979072 1 kWh,kWh,87.264,70.308,72.57600000000001,73.548,105.084,200.988,175.176,145.908,149.472,155.736,137.268,142.02,138.24,137.592,131.22,116.208,200.988,516.3480000000001,203.364,92.556,88.45200000000001,114.804,114.48,110.59200000000001
443052063,3/27/2019,891979072 1 kWh,kWh,112.75200000000001,73.764,76.14,77.436,104.00399999999999,222.372,392.58,701.1360000000001,313.848,157.248,166.53599999999997,154.98,146.988,134.784,136.08,312.552,156.6,106.38,91.69200000000001,80.244,79.38,78.732,99.792,84.348
443052063,3/28/2019,891979072 1 kWh,kWh,114.696,73.008,78.3,76.35600000000001,108.97200000000001,226.584,176.364,165.34799999999998,164.592,175.06799999999998,170.64,163.836,154.656,143.316,140.724,138.888,120.31200000000001,122.36399999999999,113.94,95.04,78.84,74.196,70.524,71.064
443052063,3/29/2019,891979072 1 kWh,kWh,69.55199999999999,61.668,61.992,60.696000000000005,91.69200000000001,162.32399999999998,156.384,160.38,165.672,169.56,161.56799999999998,165.78,151.524,144.828,127.98,115.344,118.8,83.26799999999999,75.708,76.14,76.896,78.516,71.928,66.312
443052063,3/30/2019,891979072 1 kWh,kWh,63.611999999999995,63.504,83.16,63.396,84.67200000000001,85.96799999999999,179.928,89.42399999999999,80.892,59.94,58.86,62.424,64.26,47.843999999999994,48.924,56.16,49.14,51.192,54.0,51.516000000000005,51.84,52.163999999999994,53.028,53.676
443052063,3/31/2019,891979072 1 kWh,kWh,52.92,52.488,54.54,51.732,56.268,52.812,50.111999999999995,48.924,49.788000000000004,51.083999999999996,49.788000000000004,49.14,49.68,48.924,52.163999999999994,51.84,49.788000000000004,51.732,54.324,56.376000000000005,64.044,61.236000000000004,58.428000000000004,63.396
443052063,4/1/2019,891979072 1 kWh,kWh,70.092,67.5,60.588,70.2,99.25200000000001,194.50799999999998,178.84799999999998,166.32,161.892,157.68,165.99599999999998,171.396,152.496,149.148,136.836,128.844,104.32799999999999,86.508,99.25200000000001,99.9,88.236,87.804,110.7,117.61200000000001
443052063,4/2/2019,891979072 1 kWh,kWh,113.94,71.82,76.68,76.788,103.464,202.5,167.50799999999998,166.32,146.988,170.856,141.696,139.644,146.88,147.96,134.244,128.196,109.944,114.04799999999999,111.24,111.99600000000001,108.432,90.072,83.916,72.252
443052063,4/3/2019,891979072 1 kWh,kWh,74.952,63.504,71.388,70.092,90.82799999999999,143.532,135.972,137.376,138.78,144.72,180.36,168.912,165.34799999999998,153.684,138.564,133.596,116.74799999999999,101.95200000000001,104.00399999999999,87.912,84.456,85.212,68.04,65.232
443052063,4/4/2019,891979072 1 kWh,kWh,65.34,54.972,59.61600000000001,61.776,94.60799999999999,156.384,136.188,142.02,145.368,142.56,147.528,142.02,152.60399999999998,139.86,134.892,112.536,99.684,73.116,70.74,71.928,71.49600000000001,69.768,97.524,77.00399999999999
443052063,4/5/2019,891979072 1 kWh,kWh,67.5,58.86,69.336,73.872,103.35600000000001,192.24,153.792,148.392,141.264,141.264,139.21200000000002,136.512,146.232,147.312,122.68799999999999,109.836,101.196,104.00399999999999,111.132,100.008,96.336,73.656,73.98,83.916
443052063,4/6/2019,891979072 1 kWh,kWh,80.46,105.948,77.976,95.36399999999999,106.704,119.772,109.728,121.71600000000001,122.58,113.94,106.596,103.788,82.728,69.876,69.012,55.728,54.108000000000004,53.244,56.483999999999995,58.644,57.996,57.672,58.536,57.023999999999994
443052063,4/7/2019,891979072 1 kWh,kWh,55.403999999999996,59.076,57.132,56.268,58.644,57.888000000000005,65.232,57.672,52.056000000000004,51.732,50.868,51.408,53.136,50.868,51.408,50.976000000000006,51.192,52.163999999999994,55.188,54.216,54.756,55.62,55.512,57.56399999999999
443052063,4/8/2019,891979072 1 kWh,kWh,56.483999999999995,55.512,57.023999999999994,55.29600000000001,85.104,151.092,142.668,164.7,149.688,140.724,163.404,163.94400000000002,139.968,135.864,124.524,118.368,92.664,85.212,67.5,69.12,69.984,67.068,68.472,66.96
443052063,4/9/2019,891979072 1 kWh,kWh,68.148,59.076,62.964,68.472,101.844,248.50799999999998,777.168,143.424,297.324,157.572,159.94799999999998,158.76,156.168,230.472,687.7439999999999,232.416,243.75599999999997,129.168,108.0,96.552,93.744,78.516,70.632,68.472
443052063,4/10/2019,891979072 1 kWh,kWh,66.204,62.424,69.55199999999999,65.664,84.348,142.56,152.71200000000002,148.284,145.584,143.64,159.84,332.856,701.46,145.15200000000002,270.64799999999997,126.14399999999999,110.916,93.63600000000001,88.77600000000001,76.032,73.44,70.524,71.172,70.092
443052063,4/11/2019,891979072 1 kWh,kWh,85.86,65.34,68.472,69.876,98.28,174.74400000000003,138.78,157.89600000000002,140.292,146.88,144.504,152.064,150.66,144.612,135.972,129.816,120.204,120.42,116.316,109.62,85.536,79.488,78.84,80.244
443052063,4/12/2019,891979072 1 kWh,kWh,80.568,68.472,70.2,69.984,100.116,142.56,145.908,171.28799999999998,173.232,164.592,147.096,211.032,220.644,149.364,127.22399999999999,250.02,197.748,102.27600000000001,89.316,75.168,67.176,69.444,66.528,72.36
443052063,4/13/2019,891979072 1 kWh,kWh,69.876,71.388,71.604,69.66,86.184,106.488,104.00399999999999,103.572,106.596,111.456,87.804,72.36,70.308,57.023999999999994,59.724,63.18,61.56,57.672,60.588,58.428000000000004,55.62,61.452,53.352,53.136
443052063,4/14/2019,891979072 1 kWh,kWh,54.54,54.648,53.028,53.891999999999996,52.812,51.623999999999995,52.163999999999994,50.328,49.896,49.571999999999996,58.211999999999996,62.208,59.4,58.751999999999995,59.292,58.968,61.56,58.751999999999995,61.56,59.184,54.216,62.856,63.504,53.028
443052063,4/15/2019,891979072 1 kWh,kWh,53.784,61.668,62.856,57.24,87.37200000000001,181.44,158.436,159.192,194.94,180.9,160.812,167.94,178.308,159.94799999999998,151.308,133.164,112.75200000000001,117.72,100.98,96.552,96.552,100.116,89.316,80.892
443052063,4/16/2019,891979072 1 kWh,kWh,76.032,65.124,69.012,70.956,96.66,140.94,155.736,158.76,136.512,143.208,149.04,146.556,151.524,148.284,134.46,120.52799999999999,111.78,94.28399999999999,91.584,80.892,78.192,74.844,68.688,69.336
443052063,4/17/2019,891979072 1 kWh,kWh,56.483999999999995,57.132,56.916000000000004,57.24,105.84,138.132,481.14,462.564,273.564,144.39600000000002,145.692,146.77200000000002,181.764,158.976,133.704,136.836,120.52799999999999,109.512,92.772,62.856,63.396,69.768,65.44800000000001,61.128
443052063,4/18/2019,891979072 1 kWh,kWh,54.54,54.864,56.808,56.808,102.92399999999999,138.34799999999998,162.972,146.88,139.644,138.564,142.884,143.1,147.42,143.208,129.49200000000002,114.912,110.26799999999999,95.04,75.6,65.556,66.096,66.204,65.556,63.611999999999995
443052063,4/19/2019,891979072 1 kWh,kWh,55.943999999999996,57.672,58.536,56.7,82.08,66.528,61.776,69.444,66.852,66.096,67.932,76.248,74.844,78.516,82.296,74.196,73.22399999999999,68.796,77.544,71.388,74.41199999999999,74.52,70.308,75.6
443052063,4/20/2019,891979072 1 kWh,kWh,69.66,78.408,81.648,78.732,93.204,282.85200000000003,592.164,106.272,224.748,103.572,96.552,106.164,61.02,60.263999999999996,56.268,62.856,62.532,62.856,55.62,60.263999999999996,63.611999999999995,57.24,59.508,63.93600000000001
443052063,4/21/2019,891979072 1 kWh,kWh,57.888000000000005,56.916000000000004,56.592,57.672,57.888000000000005,54.972,53.136,53.784,52.596000000000004,55.512,56.916000000000004,62.424,57.672,54.756,63.828,63.18,56.592,53.352,63.611999999999995,56.7,59.832,56.916000000000004,56.592,56.592
443052063,4/22/2019,891979072 1 kWh,kWh,57.78,60.696000000000005,58.86,58.428000000000004,115.884,150.55200000000002,190.83599999999998,181.11599999999999,179.49599999999998,178.416,178.2,318.168,234.144,155.196,147.636,145.692,117.072,96.336,97.524,93.096,75.492,70.74,71.604,66.528
443052063,4/23/2019,891979072 1 kWh,kWh,56.7,56.808,56.808,59.4,100.87200000000001,149.472,174.204,176.796,190.62,181.548,192.56400000000002,186.62400000000002,177.768,174.74400000000003,161.136,152.388,147.96,147.528,111.24,88.66799999999999,75.708,75.168,76.35600000000001,74.52
443052063,4/24/2019,891979072 1 kWh,kWh,59.292,58.968,61.02,61.452,114.912,133.488,149.148,153.792,150.444,169.88400000000001,166.21200000000002,163.62,178.2,163.836,391.392,566.568,143.964,248.18400000000003,103.788,84.132,73.332,68.904,63.18,61.88399999999999
443052063,4/25/2019,891979072 1 kWh,kWh,53.784,54.0,56.16,54.54,89.964,135.648,141.912,147.744,148.608,241.704,162.108,470.01599999999996,441.39599999999996,154.656,286.2,134.352,111.78,90.396,73.98,72.14399999999999,71.388,70.2,70.092,58.536
443052063,4/26/2019,891979072 1 kWh,kWh,50.328,50.544,49.571999999999996,52.488,100.764,133.92,142.56,145.692,153.36,142.99200000000002,160.704,163.72799999999998,145.04399999999998,147.42,131.54399999999998,132.408,105.3,98.28,89.64,88.02,67.176,65.988,63.18,63.504
443052063,4/27/2019,891979072 1 kWh,kWh,61.992,61.776,61.56,61.236000000000004,78.3,89.316,95.47200000000001,96.984,99.036,91.368,89.85600000000001,70.848,65.44800000000001,54.324,50.004,49.14,48.816,51.516000000000005,52.38,53.46,54.431999999999995,54.756,57.78,56.052
443052063,4/28/2019,891979072 1 kWh,kWh,54.648,55.836000000000006,57.023999999999994,57.132,56.268,63.396,59.508,54.54,52.488,51.623999999999995,52.056000000000004,50.868,54.54,51.192,52.163999999999994,52.163999999999994,51.84,57.56399999999999,56.916000000000004,58.86,65.34,69.55199999999999,71.064,61.02
443052063,4/29/2019,891979072 1 kWh,kWh,60.372,62.316,71.712,72.684,180.68400000000003,169.02,136.72799999999998,142.344,136.836,146.232,155.412,158.976,151.416,146.016,125.604,132.408,100.44,86.07600000000001,78.624,65.88,67.5,64.26,62.856,61.452
443052063,4/30/2019,891979072 1 kWh,kWh,54.756,54.756,54.0,54.324,95.58,130.464,134.352,140.184,137.376,138.024,158.976,140.184,149.688,567.3240000000001,374.436,141.804,104.11200000000001,104.32799999999999,77.652,68.796,65.88,63.504,64.584,66.744
443052063,5/1/2019,891979072 1 kWh,kWh,56.7,55.728,57.023999999999994,56.7,97.09200000000001,145.584,250.236,271.08,150.984,159.94799999999998,158.54399999999998,150.12,145.908,135.648,123.876,125.38799999999999,103.68,103.14,75.168,79.164,65.664,61.776,62.748000000000005,65.77199999999999
443052063,5/2/2019,891979072 1 kWh,kWh,53.244,53.352,53.136,54.0,94.176,130.464,130.248,143.316,176.796,156.6,165.132,172.368,175.176,164.484,146.44799999999998,119.34,93.31200000000001,68.04,68.472,69.984,63.396,61.128,61.992,63.504
443052063,5/3/2019,891979072 1 kWh,kWh,53.352,52.488,52.596000000000004,52.596000000000004,100.98,132.84,149.04,140.076,152.928,152.388,164.05200000000002,159.732,154.332,137.592,400.24800000000005,271.404,96.66,83.59200000000001,62.208,59.61600000000001,56.7,405.0,375.51599999999996,58.211999999999996
443052063,5/4/2019,891979072 1 kWh,kWh,54.0,61.776,57.78,59.076,75.27600000000001,91.69200000000001,95.47200000000001,113.72399999999999,105.73200000000001,116.42399999999999,116.53200000000001,96.336,52.163999999999994,54.0,59.94,58.751999999999995,57.78,57.24,54.0,51.408,53.244,57.672,54.216,48.6
443052063,5/5/2019,891979072 1 kWh,kWh,53.028,58.32,54.216,49.571999999999996,49.571999999999996,54.0,48.38399999999999,48.38399999999999,48.168,48.06,50.652,48.38399999999999,48.492,48.816,52.488,58.968,48.708,45.684,48.06,49.68,51.192,49.788000000000004,50.328,50.43600000000001
443052063,5/6/2019,891979072 1 kWh,kWh,51.516000000000005,52.163999999999994,50.652,51.083999999999996,99.684,140.832,144.72,135.0,148.608,173.12400000000002,205.2,192.456,166.21200000000002,149.904,151.74,130.78799999999998,112.96799999999999,108.324,94.39200000000001,78.94800000000001,68.04,65.124,61.776,60.696000000000005
443052063,5/7/2019,891979072 1 kWh,kWh,52.92,51.623999999999995,52.163999999999994,53.891999999999996,92.556,138.45600000000002,136.944,145.8,140.292,149.904,166.21200000000002,153.252,168.804,162.216,160.27200000000002,322.92,176.796,109.836,81.0,68.04,75.816,73.98,64.26,67.392
443052063,5/8/2019,891979072 1 kWh,kWh,54.324,56.16,54.216,54.431999999999995,99.25200000000001,139.536,142.452,146.016,147.744,162.756,161.136,148.06799999999998,159.408,329.50800000000004,658.908,156.924,293.22,120.852,125.604,89.208,75.384,71.064,63.18,60.912
443052063,5/9/2019,891979072 1 kWh,kWh,52.163999999999994,52.38,51.732,54.324,87.804,128.736,134.244,142.128,141.48,139.644,155.412,152.064,171.396,163.94400000000002,149.688,115.992,91.8,86.94,74.304,66.96,61.88399999999999,63.071999999999996,62.208,63.071999999999996
443052063,5/10/2019,891979072 1 kWh,kWh,54.54,55.62,56.483999999999995,53.891999999999996,101.844,146.988,154.656,144.28799999999998,150.12,149.688,146.77200000000002,155.088,170.64,148.392,138.24,143.1,119.988,90.18,93.42,87.804,78.3,81.0,76.68,71.064
443052063,5/11/2019,891979072 1 kWh,kWh,69.12,65.77199999999999,64.908,63.93600000000001,92.124,104.32799999999999,104.652,107.78399999999999,107.78399999999999,104.652,99.036,84.024,65.88,73.008,72.792,74.196,57.672,58.211999999999996,55.29600000000001,56.916000000000004,55.943999999999996,55.403999999999996,53.676,55.08
443052063,5/12/2019,891979072 1 kWh,kWh,54.648,56.052,54.648,53.46,55.512,55.188,53.784,53.244,52.272,51.732,52.163999999999994,53.352,51.192,51.083999999999996,50.43600000000001,50.111999999999995,51.192,53.46,54.108000000000004,55.836000000000006,54.54,56.376000000000005,58.211999999999996,55.62
