Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
865162093,2/4/2019,891852812 1 kWh,kWh,119.23200000000001,122.04,119.88,120.744,119.23200000000001,141.912,211.46400000000003,211.896,231.768,282.096,290.52,288.36,308.664,292.89599999999996,299.808,297.64799999999997,317.08799999999997,349.056,348.624,330.048,329.184,301.32,195.696,154.656
865162093,2/5/2019,891852812 1 kWh,kWh,117.50399999999999,111.24,110.16,113.4,111.67200000000001,128.736,204.984,216.648,223.128,270.216,280.8,282.744,303.91200000000003,310.608,304.344,314.28,332.208,362.88,360.07199999999995,360.504,355.32,315.36,198.072,160.056
865162093,2/6/2019,891852812 1 kWh,kWh,114.696,107.352,109.296,112.32,110.80799999999999,137.592,222.48,221.61599999999999,237.38400000000001,272.592,288.79200000000003,301.10400000000004,299.592,300.45599999999996,291.384,312.98400000000004,339.12,368.064,368.712,361.584,349.48800000000006,304.992,190.512,156.168
865162093,2/7/2019,891852812 1 kWh,kWh,114.04799999999999,109.944,108.432,111.88799999999999,108.0,121.176,192.24,204.33599999999998,266.328,278.856,297.432,305.20799999999997,320.328,325.944,318.384,327.88800000000003,338.68800000000005,372.384,372.168,363.96,362.01599999999996,308.232,199.584,164.37599999999998
865162093,2/8/2019,891852812 1 kWh,kWh,117.50399999999999,114.912,116.64,116.64,116.42399999999999,125.928,178.84799999999998,218.592,242.56799999999998,276.264,298.08,303.048,301.536,310.392,312.552,321.408,323.568,365.472,372.384,358.12800000000004,351.43199999999996,308.01599999999996,209.736,171.72
865162093,2/9/2019,891852812 1 kWh,kWh,125.928,123.984,121.176,127.008,127.008,129.168,128.088,124.848,243.21599999999998,297.0,309.312,322.704,336.96,337.392,336.31199999999995,325.08,343.44,384.264,381.024,369.36,365.04,321.84,219.456,184.032
865162093,2/10/2019,891852812 1 kWh,kWh,135.864,127.22399999999999,128.088,130.68,131.976,132.408,135.0,125.49600000000001,187.704,239.328,306.72,314.712,327.45599999999996,351.648,345.816,345.6,349.272,381.88800000000003,324.86400000000003,229.392,188.78400000000002,141.48,120.096,123.76799999999999
865162093,2/11/2019,891852812 1 kWh,kWh,122.47200000000001,122.68799999999999,124.848,120.52799999999999,125.064,137.592,211.032,227.44799999999998,260.064,303.048,301.10400000000004,303.91200000000003,343.00800000000004,340.416,329.184,329.184,341.496,374.76,368.28,347.76,344.52,299.808,198.28799999999998,168.048
865162093,2/12/2019,891852812 1 kWh,kWh,126.36,122.904,124.632,128.52,127.008,159.408,233.06400000000002,231.55200000000002,249.264,314.496,322.92,323.568,331.344,347.76,343.87199999999996,349.92,355.32,381.24,353.376,351.43199999999996,351.86400000000003,307.584,202.392,168.48
865162093,2/13/2019,891852812 1 kWh,kWh,124.2,119.016,117.288,119.23200000000001,117.50399999999999,138.888,210.81599999999997,211.68,247.53599999999997,294.624,287.496,279.72,335.01599999999996,331.776,313.632,312.336,356.832,396.792,399.384,402.19199999999995,403.48800000000006,392.256,255.312,205.632
865162093,2/14/2019,891852812 1 kWh,kWh,135.43200000000002,135.216,135.0,132.624,137.592,150.768,214.704,225.93599999999998,282.096,304.56,309.312,314.28,326.592,319.464,310.176,308.88,325.08,369.57599999999996,363.31199999999995,355.968,340.848,319.032,204.12,173.44799999999998
865162093,2/15/2019,891852812 1 kWh,kWh,126.57600000000001,123.552,119.88,123.552,123.12,146.016,211.68,216.21599999999998,245.37599999999998,291.6,290.952,296.568,313.2,314.496,307.368,312.12,326.376,357.048,360.504,344.088,349.272,304.344,193.104,162.216
865162093,2/16/2019,891852812 1 kWh,kWh,123.12,115.992,117.072,117.936,121.60799999999999,119.23200000000001,122.47200000000001,112.75200000000001,235.872,289.224,295.488,295.92,319.89599999999996,304.776,304.344,311.688,330.48,376.056,374.11199999999997,363.31199999999995,360.936,326.376,220.53599999999997,183.6
865162093,2/17/2019,891852812 1 kWh,kWh,133.056,130.248,131.328,131.54399999999998,130.89600000000002,132.84,134.136,132.408,203.472,238.248,291.816,299.16,301.968,325.296,322.488,313.2,328.10400000000004,373.68,291.384,208.65599999999998,173.44799999999998,137.592,122.904,119.88
865162093,2/18/2019,891852812 1 kWh,kWh,121.824,123.12,120.096,123.12,138.672,196.99200000000002,235.872,221.832,245.808,295.272,294.408,305.42400000000004,325.296,324.86400000000003,313.632,317.08799999999997,321.192,371.088,374.76,368.28,373.89599999999996,339.55199999999996,231.768,191.16
865162093,2/19/2019,891852812 1 kWh,kWh,141.696,130.464,133.056,136.296,152.928,228.74400000000003,260.064,244.512,261.79200000000003,306.504,315.36,321.192,348.408,340.848,337.392,330.912,335.88,388.36800000000005,389.01599999999996,382.75199999999995,384.048,343.87199999999996,236.952,200.016
865162093,2/20/2019,891852812 1 kWh,kWh,142.776,132.84,133.704,132.84,152.28,216.648,233.928,230.04,255.312,306.072,316.008,326.376,359.208,346.89599999999996,346.24800000000005,353.80800000000005,350.352,392.904,393.55199999999996,378.43199999999996,378.216,336.528,230.25599999999997,191.592
865162093,2/21/2019,891852812 1 kWh,kWh,137.376,122.256,126.36,125.712,132.84,193.968,221.61599999999999,226.368,282.528,307.368,313.848,308.664,326.592,313.2,304.128,289.224,301.10400000000004,352.296,345.168,350.56800000000004,354.024,316.44,202.392,166.968
865162093,2/22/2019,891852812 1 kWh,kWh,126.36,116.42399999999999,116.85600000000001,119.23200000000001,134.136,200.016,228.528,220.104,242.78400000000002,291.816,301.752,294.624,314.928,307.152,301.10400000000004,308.664,312.12,363.96,360.72,360.288,345.384,330.264,210.168,180.576
865162093,2/23/2019,891852812 1 kWh,kWh,128.952,122.04,120.31200000000001,121.60799999999999,125.28,122.68799999999999,124.416,114.264,223.99200000000002,289.008,306.504,299.808,324.432,309.528,315.57599999999996,320.328,314.28,354.67199999999997,328.10400000000004,330.264,329.184,292.032,188.56799999999998,156.384
865162093,2/24/2019,891852812 1 kWh,kWh,117.072,111.67200000000001,116.208,111.88799999999999,115.12799999999999,177.768,207.792,198.072,200.232,218.16,276.91200000000003,298.728,294.408,302.4,304.992,311.904,308.232,340.63199999999995,265.89599999999996,184.46400000000003,161.352,130.248,114.696,114.264
865162093,2/25/2019,891852812 1 kWh,kWh,114.912,115.56,117.072,118.8,140.616,200.88,226.584,219.24,244.08,289.44,294.624,304.128,303.91200000000003,308.448,299.376,293.328,307.152,356.832,362.88,352.728,352.51199999999994,316.44,197.424,170.424
865162093,2/26/2019,891852812 1 kWh,kWh,133.056,127.44,126.57600000000001,126.792,150.55200000000002,197.856,218.37599999999998,224.424,248.61599999999999,293.976,317.52,325.728,315.144,325.512,312.552,318.6,314.28,368.064,379.944,370.87199999999996,373.24800000000005,326.376,226.368,192.456
865162093,2/27/2019,891852812 1 kWh,kWh,147.312,136.72799999999998,136.512,138.888,154.656,217.296,233.28,238.46400000000003,268.056,321.84,330.048,362.01599999999996,372.384,364.176,373.464,374.32800000000003,367.63199999999995,413.64,414.07199999999995,407.376,369.792,298.512,175.176,148.392
865162093,2/28/2019,891852812 1 kWh,kWh,130.032,132.192,130.032,131.112,152.71200000000002,229.824,312.98400000000004,311.688,311.04,313.2,320.112,342.36,335.01599999999996,314.712,306.936,310.392,307.8,353.376,365.904,358.344,317.736,281.01599999999996,172.15200000000002,143.64
865162093,3/1/2019,891852812 1 kWh,kWh,126.792,126.57600000000001,126.36,128.304,147.528,198.72,260.28,294.84,297.432,303.264,336.096,350.56800000000004,327.88800000000003,316.872,314.28,311.04,313.848,357.48,362.88,342.792,290.952,246.672,156.6,134.352
865162093,3/2/2019,891852812 1 kWh,kWh,118.152,117.50399999999999,116.85600000000001,117.936,118.152,117.936,145.8,180.792,253.368,296.784,300.45599999999996,304.344,309.528,317.08799999999997,321.192,310.392,312.552,348.84,350.13599999999997,341.496,284.904,244.296,159.408,137.376
865162093,3/3/2019,891852812 1 kWh,kWh,121.176,120.744,120.744,124.416,125.928,125.712,125.928,125.49600000000001,209.088,239.76,254.66400000000002,280.584,279.072,280.152,279.288,283.824,290.08799999999997,281.01599999999996,218.16,156.168,155.952,136.72799999999998,120.096,121.176
865162093,3/4/2019,891852812 1 kWh,kWh,118.8,118.8,118.584,117.936,117.288,117.72,179.06400000000002,258.552,265.032,273.45599999999996,273.888,271.296,277.992,277.776,270.86400000000003,266.976,271.944,316.656,333.07199999999995,327.24,291.6,260.064,166.968,141.696
865162093,3/5/2019,891852812 1 kWh,kWh,126.14399999999999,128.52,130.464,130.032,160.488,217.94400000000002,262.008,286.416,286.416,287.496,303.91200000000003,314.28,330.48,336.31199999999995,320.112,322.056,324.0,345.6,345.6,342.144,298.512,248.4,169.56,148.392
865162093,3/6/2019,891852812 1 kWh,kWh,134.136,137.16,136.296,136.944,163.94400000000002,230.688,274.752,292.032,289.656,299.592,313.416,337.608,346.24800000000005,343.00800000000004,338.904,330.048,336.096,369.36,382.75199999999995,374.54400000000004,339.12,300.024,192.456,162.864
865162093,3/7/2019,891852812 1 kWh,kWh,150.336,147.96,148.82399999999998,149.904,162.648,235.872,322.056,333.07199999999995,324.432,332.42400000000004,368.064,371.736,355.536,343.44,345.168,344.736,345.168,381.024,387.72,380.16,340.63199999999995,312.336,181.872,153.792
865162093,3/8/2019,891852812 1 kWh,kWh,140.4,139.536,140.184,143.208,157.89600000000002,208.44,282.528,325.296,329.616,328.10400000000004,354.45599999999996,345.816,345.816,339.98400000000004,340.63199999999995,339.76800000000003,347.32800000000003,375.19199999999995,388.584,379.51199999999994,340.63199999999995,327.45599999999996,192.24,144.936
865162093,3/9/2019,891852812 1 kWh,kWh,126.57600000000001,130.89600000000002,133.056,133.27200000000002,132.192,134.136,169.77599999999998,196.34400000000002,246.672,283.824,317.736,318.384,317.52,317.08799999999997,311.688,310.824,304.128,331.344,347.76,339.12,298.296,257.04,159.624,135.216
865162093,3/10/2019,891852812 1 kWh,kWh,117.288,115.344,118.368,119.016,117.50399999999999,119.016,173.016,258.768,296.13599999999997,301.10400000000004,298.944,310.392,305.42400000000004,305.64,306.936,298.944,254.016,230.25599999999997,157.248,155.952,141.696,123.76799999999999,123.984,120.96
865162093,3/11/2019,891852812 1 kWh,kWh,122.256,122.904,124.2,131.54399999999998,187.27200000000002,254.66400000000002,323.35200000000003,337.824,335.44800000000004,336.528,336.96,341.28,348.624,344.736,325.728,288.144,292.68,329.616,333.288,285.552,280.584,157.68,132.624,115.77600000000001
865162093,3/12/2019,891852812 1 kWh,kWh,114.04799999999999,117.288,117.072,148.82399999999998,210.81599999999997,240.408,323.784,338.904,352.296,350.352,349.48800000000006,349.92,348.624,350.784,346.464,297.64799999999997,297.0,329.4,346.032,293.54400000000004,261.36,166.968,140.184,120.096
865162093,3/13/2019,891852812 1 kWh,kWh,122.256,123.336,123.984,143.64,197.208,268.488,318.6,341.28,344.952,351.0,352.08,351.216,352.51199999999994,326.376,302.616,296.568,306.936,339.98400000000004,337.392,298.944,275.184,165.456,133.92,118.152
865162093,3/14/2019,891852812 1 kWh,kWh,117.936,115.12799999999999,136.512,184.032,209.952,283.176,275.616,272.592,273.888,297.216,308.88,310.824,311.04,318.816,314.496,317.30400000000003,321.408,346.24800000000005,370.224,306.072,277.344,151.416,122.68799999999999,104.32799999999999
865162093,3/15/2019,891852812 1 kWh,kWh,102.6,103.68,103.896,120.744,194.4,250.34400000000002,293.328,292.464,293.328,291.6,303.048,322.056,327.672,329.4,331.344,331.344,327.45599999999996,363.528,367.63199999999995,313.848,270.0,141.48,113.616,98.928
865162093,3/16/2019,891852812 1 kWh,kWh,100.87200000000001,104.32799999999999,102.6,103.896,102.816,144.936,176.04,270.86400000000003,284.04,302.832,320.976,324.432,322.92,331.344,318.168,312.12,308.232,339.76800000000003,348.408,310.608,287.064,165.024,139.32,120.744
865162093,3/17/2019,891852812 1 kWh,kWh,118.584,122.904,124.632,125.064,123.984,123.984,157.464,254.44799999999998,290.52,303.91200000000003,342.57599999999996,324.86400000000003,324.64799999999997,324.432,334.584,296.568,255.09599999999998,180.36,144.072,151.84799999999998,133.92,117.288,117.072,117.50399999999999
865162093,3/18/2019,891852812 1 kWh,kWh,119.23200000000001,123.336,122.68799999999999,134.352,210.38400000000001,281.232,304.992,297.0,302.616,320.328,304.992,305.20799999999997,309.528,300.45599999999996,302.4,314.064,304.992,342.792,349.272,304.992,255.09599999999998,166.53599999999997,138.45600000000002,120.31200000000001
865162093,3/19/2019,891852812 1 kWh,kWh,120.31200000000001,120.096,155.088,211.896,227.66400000000002,270.0,303.264,293.76,289.224,305.856,309.096,310.608,300.672,306.72,311.04,315.36,312.98400000000004,337.176,352.944,318.6,271.296,166.32,141.048,121.60799999999999
865162093,3/20/2019,891852812 1 kWh,kWh,121.824,122.47200000000001,120.31200000000001,142.56,198.072,258.98400000000004,306.72,298.944,304.56,302.616,312.98400000000004,311.904,317.52,305.64,314.064,323.13599999999997,323.568,354.024,358.776,304.776,267.624,159.192,128.52,112.32
865162093,3/21/2019,891852812 1 kWh,kWh,112.32,112.75200000000001,115.344,126.57600000000001,191.808,292.032,284.688,278.64,292.89599999999996,303.48,311.472,310.176,313.2,307.368,306.072,313.848,309.744,340.2,371.088,365.68800000000005,346.464,318.384,279.72,309.312
865162093,3/22/2019,891852812 1 kWh,kWh,304.128,303.69599999999997,303.69599999999997,301.536,306.936,300.24,286.2,288.144,301.32,308.232,317.736,320.976,319.464,316.872,301.536,317.736,315.57599999999996,344.952,357.912,317.952,292.032,163.512,138.45600000000002,117.936
865162093,3/23/2019,891852812 1 kWh,kWh,123.12,123.984,122.47200000000001,128.736,126.14399999999999,153.36,181.00799999999998,250.77599999999998,275.184,323.35200000000003,324.64799999999997,322.92,320.112,322.92,319.032,314.496,313.2,332.856,345.6,306.072,272.376,165.888,137.376,117.50399999999999
865162093,3/24/2019,891852812 1 kWh,kWh,120.096,118.8,117.288,120.96,122.256,123.552,141.264,231.984,264.168,283.824,304.56,308.88,314.064,309.744,300.24,308.448,240.408,186.192,145.584,146.016,128.736,106.704,107.78399999999999,105.84
865162093,3/25/2019,891852812 1 kWh,kWh,107.13600000000001,107.13600000000001,107.13600000000001,126.792,169.77599999999998,246.672,294.84,288.36,286.848,284.256,281.232,282.744,295.272,292.032,284.04,304.776,302.832,322.488,334.152,295.056,262.008,161.352,135.648,115.344
865162093,3/26/2019,891852812 1 kWh,kWh,120.096,121.176,118.584,139.10399999999998,212.544,266.76,293.976,285.12,284.472,297.0,308.448,302.832,303.69599999999997,296.784,303.048,296.784,301.536,323.568,348.624,307.152,268.056,153.36,128.304,111.024
865162093,3/27/2019,891852812 1 kWh,kWh,110.59200000000001,111.67200000000001,112.536,124.416,200.66400000000002,264.816,309.096,300.024,301.536,313.2,308.232,310.176,315.36,310.176,312.336,313.416,322.704,335.23199999999997,358.344,317.952,269.35200000000003,158.76,132.192,113.184
865162093,3/28/2019,891852812 1 kWh,kWh,114.696,113.616,115.12799999999999,132.624,187.05599999999998,289.44,293.54400000000004,307.584,307.152,311.904,316.224,317.30400000000003,323.568,317.30400000000003,319.68,323.784,320.54400000000004,342.57599999999996,360.72,303.91200000000003,265.464,155.952,131.328,108.0
865162093,3/29/2019,891852812 1 kWh,kWh,112.96799999999999,109.512,109.944,133.704,179.28,220.104,274.968,277.776,284.04,287.712,303.264,309.312,313.416,311.256,313.2,311.256,306.288,321.192,354.45599999999996,311.688,269.568,144.072,119.016,101.304
865162093,3/30/2019,891852812 1 kWh,kWh,100.656,103.464,102.816,102.384,102.816,138.24,182.304,279.504,282.744,287.064,315.79200000000003,322.92,318.816,314.064,319.248,322.704,317.08799999999997,325.944,349.056,302.616,249.696,141.912,111.24,92.016
865162093,3/31/2019,891852812 1 kWh,kWh,92.23200000000001,92.88,93.96,92.664,93.744,96.552,121.60799999999999,246.672,260.928,282.096,294.408,306.936,303.048,310.824,307.152,298.728,257.256,203.90400000000002,144.504,144.72,130.032,110.376,112.104,112.104
865162093,4/1/2019,891852812 1 kWh,kWh,112.32,116.42399999999999,115.344,124.416,160.488,248.61599999999999,287.496,284.256,290.30400000000003,287.496,288.79200000000003,288.36,284.04,288.144,284.688,295.92,299.808,313.848,355.968,297.0,277.776,163.296,133.27200000000002,115.344
865162093,4/2/2019,891852812 1 kWh,kWh,118.584,120.52799999999999,122.256,142.56,209.52,262.44,303.91200000000003,301.536,304.992,306.936,304.776,308.664,313.632,303.48,299.808,312.98400000000004,313.632,325.08,339.98400000000004,308.664,265.89599999999996,155.52,128.088,107.568
865162093,4/3/2019,891852812 1 kWh,kWh,110.16,108.0,107.78399999999999,123.76799999999999,188.56799999999998,230.90400000000002,257.256,259.416,273.45599999999996,279.936,301.968,314.928,314.496,307.8,317.952,325.728,318.6,330.912,358.776,306.72,240.84,150.55200000000002,122.04,105.40799999999999
865162093,4/4/2019,891852812 1 kWh,kWh,107.568,111.24,108.432,115.992,179.71200000000002,269.784,273.45599999999996,274.32,282.744,281.01599999999996,301.10400000000004,316.872,313.632,308.664,302.616,311.688,314.28,327.88800000000003,362.44800000000004,312.552,258.768,151.84799999999998,124.416,104.76
865162093,4/5/2019,891852812 1 kWh,kWh,109.08,106.704,196.56,222.912,221.832,262.44,287.928,287.928,286.848,298.296,303.48,295.488,309.312,301.10400000000004,302.616,302.4,312.336,323.784,356.4,319.464,263.952,164.16,130.032,115.344
865162093,4/6/2019,891852812 1 kWh,kWh,112.32,113.184,109.728,115.344,110.80799999999999,145.368,166.968,236.952,263.736,291.816,300.672,311.472,312.98400000000004,309.528,312.552,309.096,307.8,314.712,338.904,296.568,249.696,137.376,107.78399999999999,88.77600000000001
865162093,4/7/2019,891852812 1 kWh,kWh,91.152,91.8,91.8,95.68799999999999,95.904,98.064,115.56,244.296,254.88,270.86400000000003,291.384,304.344,304.776,305.856,302.184,295.272,249.048,176.04,131.328,126.14399999999999,107.78399999999999,88.77600000000001,88.344,88.12799999999999
865162093,4/8/2019,891852812 1 kWh,kWh,88.12799999999999,87.912,88.56,100.008,140.4,214.05599999999998,255.96,260.712,269.35200000000003,282.528,294.624,299.16,294.192,283.824,287.064,288.36,288.57599999999996,297.0,331.776,296.35200000000003,256.176,142.344,112.96799999999999,92.664
865162093,4/9/2019,891852812 1 kWh,kWh,93.31200000000001,96.552,96.76799999999999,114.48,171.50400000000002,214.488,252.072,267.624,273.45599999999996,274.10400000000004,283.608,284.688,279.936,279.072,275.4,279.072,276.91200000000003,299.808,335.664,290.08799999999997,230.472,142.128,114.04799999999999,98.064
865162093,4/10/2019,891852812 1 kWh,kWh,97.416,97.632,97.416,120.096,187.05599999999998,225.72,254.016,266.112,268.92,269.784,295.056,300.45599999999996,298.08,285.336,298.296,304.776,299.592,303.48,343.44,302.4,254.232,140.616,112.75200000000001,95.68799999999999
865162093,4/11/2019,891852812 1 kWh,kWh,95.256,100.656,97.632,115.344,189.864,290.30400000000003,278.42400000000004,280.152,279.72,280.368,289.224,308.664,311.904,301.32,310.608,306.072,303.048,311.04,354.45599999999996,306.936,271.944,140.832,111.24,94.824
865162093,4/12/2019,891852812 1 kWh,kWh,94.824,93.31200000000001,94.60799999999999,108.0,172.368,241.05599999999998,268.272,275.616,286.632,289.224,290.736,293.76,308.88,301.968,308.664,304.776,298.728,302.616,352.728,308.88,280.584,150.336,114.264,95.68799999999999
865162093,4/13/2019,891852812 1 kWh,kWh,94.39200000000001,95.256,95.04,95.68799999999999,94.824,132.408,165.456,260.064,276.48,312.12,315.36,307.8,294.192,295.272,307.152,309.096,304.56,300.672,335.664,279.936,249.264,137.808,110.59200000000001,90.50399999999999
865162093,4/14/2019,891852812 1 kWh,kWh,90.936,90.72,90.288,90.50399999999999,90.50399999999999,87.696,90.936,231.12,249.912,255.09599999999998,285.98400000000004,303.69599999999997,305.64,307.368,305.20799999999997,295.92,228.96,150.768,127.656,127.22399999999999,107.78399999999999,88.992,88.992,88.77600000000001
865162093,4/15/2019,891852812 1 kWh,kWh,88.992,88.992,88.992,127.44,202.392,225.93599999999998,260.928,261.57599999999996,307.368,348.19199999999995,312.768,306.504,327.88800000000003,331.344,328.536,328.75199999999995,323.568,321.192,317.08799999999997,259.416,227.44799999999998,130.248,112.96799999999999,95.47200000000001
865162093,4/16/2019,891852812 1 kWh,kWh,95.47200000000001,95.04,95.68799999999999,126.792,185.976,202.392,227.88,224.64,235.00799999999998,240.408,281.232,279.072,301.536,307.8,311.256,305.42400000000004,308.232,289.44,344.736,296.568,247.968,136.296,109.728,88.992
865162093,4/17/2019,891852812 1 kWh,kWh,88.992,88.56,93.52799999999999,113.184,169.99200000000002,199.15200000000002,233.49599999999998,236.304,259.632,270.216,307.152,307.584,312.12,308.01599999999996,314.928,310.392,309.312,319.464,335.23199999999997,293.976,252.50400000000002,135.864,108.21600000000001,91.368
865162093,4/18/2019,891852812 1 kWh,kWh,91.152,88.77600000000001,90.288,103.24799999999999,163.296,238.896,253.584,269.568,270.86400000000003,284.472,287.928,287.496,297.86400000000003,301.10400000000004,293.54400000000004,302.616,299.376,301.32,341.496,296.13599999999997,238.68,133.704,109.512,90.072
865162093,4/19/2019,891852812 1 kWh,kWh,89.85600000000001,90.288,88.992,104.11200000000001,189.0,235.44,243.864,261.57599999999996,279.288,300.024,328.10400000000004,328.32,328.10400000000004,327.024,333.936,347.32800000000003,355.536,360.936,402.408,363.744,315.36,180.144,106.056,86.4
865162093,4/20/2019,891852812 1 kWh,kWh,86.83200000000001,86.4,86.616,87.264,133.488,268.92,295.704,308.664,336.96,349.92,360.936,355.32,365.472,353.592,368.28,359.42400000000004,360.72,341.28,375.84,326.592,287.064,169.128,107.13600000000001,87.264
865162093,4/21/2019,891852812 1 kWh,kWh,87.696,87.912,87.264,87.48,87.912,82.08,108.21600000000001,138.45600000000002,139.536,137.808,141.048,139.752,147.096,154.656,153.144,149.904,101.304,91.584,111.24,87.48,87.696,87.696,88.992,87.696
865162093,4/22/2019,891852812 1 kWh,kWh,87.912,87.912,91.368,107.352,178.416,222.048,247.752,254.88,266.76,303.48,311.904,311.688,319.032,313.416,311.256,314.712,308.88,293.328,337.824,301.968,248.18400000000003,133.27200000000002,102.16799999999999,84.24
865162093,4/23/2019,891852812 1 kWh,kWh,82.944,83.376,83.80799999999999,112.104,173.232,217.512,239.76,245.592,265.464,314.28,326.16,317.736,324.86400000000003,327.45599999999996,336.096,351.43199999999996,352.944,349.056,371.52,312.12,252.72,143.208,109.512,89.64
865162093,4/24/2019,891852812 1 kWh,kWh,90.288,90.072,89.42399999999999,114.912,165.456,215.352,255.312,284.688,302.832,321.624,342.144,342.144,343.00800000000004,341.28,346.464,346.464,331.56,328.32,357.48,321.84,253.584,122.904,101.95200000000001,83.16
865162093,4/25/2019,891852812 1 kWh,kWh,83.59200000000001,82.728,80.352,87.912,184.248,230.90400000000002,220.968,222.912,256.392,275.616,304.344,306.72,312.768,322.92,309.096,314.496,301.536,296.35200000000003,334.8,270.64799999999997,227.44799999999998,125.712,103.464,85.32
865162093,4/26/2019,891852812 1 kWh,kWh,84.67200000000001,86.616,157.464,192.456,203.25599999999997,229.176,254.016,260.712,261.36,286.632,303.91200000000003,300.45599999999996,304.128,298.728,310.608,302.4,300.24,294.84,331.56,298.512,260.496,120.96,94.39200000000001,77.976
865162093,4/27/2019,891852812 1 kWh,kWh,77.328,74.952,78.192,78.408,75.816,78.84,132.408,233.49599999999998,262.656,281.448,281.448,280.8,287.712,283.824,283.176,282.096,292.89599999999996,274.752,287.496,252.93599999999998,213.192,127.44,110.16,94.39200000000001
865162093,4/28/2019,891852812 1 kWh,kWh,90.288,92.23200000000001,93.52799999999999,94.60799999999999,97.2,119.016,169.77599999999998,238.032,236.088,244.512,265.464,271.296,265.248,264.168,258.768,238.896,221.61599999999999,136.512,123.76799999999999,131.976,114.264,96.76799999999999,97.848,101.088
865162093,4/29/2019,891852812 1 kWh,kWh,101.52,100.44,101.304,117.50399999999999,172.8,191.808,225.72,232.2,233.928,274.752,261.57599999999996,274.10400000000004,269.784,272.376,278.20799999999997,308.448,295.272,273.672,302.4,268.92,225.072,135.648,114.48,97.632
865162093,4/30/2019,891852812 1 kWh,kWh,95.904,97.416,98.928,124.2,177.33599999999998,183.38400000000001,227.66400000000002,234.144,233.71200000000002,240.192,273.024,260.28,271.08,279.504,279.936,290.08799999999997,289.008,288.57599999999996,320.54400000000004,291.384,225.93599999999998,134.136,114.48,93.096
865162093,5/1/2019,891852812 1 kWh,kWh,95.47200000000001,95.68799999999999,92.448,125.928,189.21599999999998,196.77599999999998,249.912,246.888,249.696,269.35200000000003,271.944,272.16,274.968,281.448,275.616,275.832,275.832,269.13599999999997,303.69599999999997,267.84,260.712,241.27200000000002,222.048,195.048
865162093,5/2/2019,891852812 1 kWh,kWh,199.368,197.856,193.968,201.74400000000003,204.55200000000002,266.976,250.99200000000002,252.93599999999998,259.632,302.832,315.57599999999996,342.144,335.664,337.824,340.2,325.512,321.624,317.52,345.384,318.384,307.152,247.104,217.94400000000002,199.368
865162093,5/3/2019,891852812 1 kWh,kWh,199.368,204.984,207.576,210.6,208.872,242.352,270.216,275.832,281.448,298.08,328.10400000000004,332.42400000000004,324.64799999999997,321.624,342.36,339.55199999999996,336.528,336.31199999999995,370.224,349.92,311.904,148.82399999999998,113.4,94.176
865162093,5/4/2019,891852812 1 kWh,kWh,94.39200000000001,94.176,94.39200000000001,95.47200000000001,95.04,153.36,190.296,309.096,316.44,348.19199999999995,368.712,363.744,367.848,366.98400000000004,376.056,382.10400000000004,365.68800000000005,358.12800000000004,384.48,342.36,300.888,143.424,119.016,100.44
865162093,5/5/2019,891852812 1 kWh,kWh,100.008,100.44,100.22399999999999,102.16799999999999,102.6,93.31200000000001,155.736,270.432,291.384,300.888,327.024,349.92,343.656,344.952,347.76,347.11199999999997,295.704,181.22400000000002,122.68799999999999,140.184,122.04,104.11200000000001,105.19200000000001,103.03200000000001
865162093,5/6/2019,891852812 1 kWh,kWh,105.40799999999999,102.384,105.40799999999999,122.904,201.96,266.112,291.816,298.512,303.91200000000003,326.16,348.84,353.16,349.92,348.624,354.24,355.968,354.45599999999996,357.69599999999997,382.32,343.656,298.728,140.616,120.744,100.87200000000001
865162093,5/7/2019,891852812 1 kWh,kWh,101.736,103.03200000000001,102.384,125.928,187.05599999999998,254.44799999999998,293.76,301.10400000000004,307.152,317.30400000000003,325.728,362.23199999999997,215.136,204.33599999999998,208.872,208.44,214.488,214.27200000000002,242.136,254.88,216.43200000000002,137.808,118.368,101.52
865162093,5/8/2019,891852812 1 kWh,kWh,101.088,101.088,101.95200000000001,128.088,203.04,267.84,298.512,299.376,312.98400000000004,353.376,358.56,360.936,364.176,365.68800000000005,375.19199999999995,376.056,360.936,357.048,381.88800000000003,346.24800000000005,291.816,131.54399999999998,110.16,92.448
865162093,5/9/2019,891852812 1 kWh,kWh,93.096,92.448,92.664,112.75200000000001,195.696,289.872,290.736,294.408,302.184,315.144,347.11199999999997,356.616,360.72,363.744,366.336,352.728,344.952,341.712,364.608,333.72,286.416,131.328,110.376,93.744
865162093,5/10/2019,891852812 1 kWh,kWh,90.72,93.52799999999999,92.23200000000001,176.25599999999997,202.608,261.57599999999996,292.248,296.784,304.776,315.79200000000003,315.144,354.88800000000003,365.472,360.72,367.848,364.176,367.848,361.8,390.744,407.376,342.36,241.27200000000002,120.31200000000001,99.57600000000001
865162093,5/11/2019,891852812 1 kWh,kWh,99.57600000000001,101.52,101.736,102.384,161.56799999999998,184.032,264.168,300.888,304.128,321.624,355.32,366.98400000000004,364.176,364.608,368.712,367.848,369.36,352.728,377.784,398.30400000000003,323.784,229.176,134.784,112.75200000000001
