Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
722328051,4/23/2019,891016342-R0619 1 kWh,kWh,164.808,164.16,166.32,165.456,167.18400000000003,173.232,245.592,373.24800000000005,426.168,465.048,462.67199999999997,479.30400000000003,484.056,501.55199999999996,480.384,395.92800000000005,438.912,261.144,206.928,196.99200000000002,183.38400000000001,167.61599999999999,169.99200000000002,167.61599999999999
722328051,4/24/2019,891016342-R0619 1 kWh,kWh,166.32,163.94400000000002,167.4,168.696,170.64,170.208,249.048,358.99199999999996,445.608,447.55199999999996,464.4,468.72,440.42400000000004,521.424,449.712,428.976,407.16,252.072,200.44799999999998,193.104,182.52,170.424,166.53599999999997,166.968
722328051,4/25/2019,891016342-R0619 1 kWh,kWh,165.888,162.648,163.08,162.43200000000002,165.672,165.24,241.488,378.0,394.848,436.536,431.13599999999997,444.096,453.6,439.99199999999996,433.944,426.6,393.336,244.08,200.232,193.104,178.2,164.16,162.0,162.216
722328051,4/26/2019,891016342-R0619 1 kWh,kWh,161.136,159.84,165.456,164.16,165.888,172.15200000000002,242.136,361.8,394.848,420.336,403.056,425.088,414.936,387.936,400.68,384.48,359.208,246.24,204.12,194.4,177.33599999999998,162.43200000000002,162.0,160.704
722328051,4/27/2019,891016342-R0619 1 kWh,kWh,159.192,159.408,159.192,159.624,161.56799999999998,158.76,179.71200000000002,238.46400000000003,262.656,258.768,262.008,180.576,159.84,159.624,158.54399999999998,158.54399999999998,157.68,156.168,160.27200000000002,164.37599999999998,162.216,163.296,165.888,163.512
722328051,4/28/2019,891016342-R0619 1 kWh,kWh,161.352,158.76,159.192,159.192,160.056,157.248,156.6,154.656,158.76,157.89600000000002,160.704,161.56799999999998,163.08,163.72799999999998,161.784,163.512,162.648,165.024,163.296,167.832,166.968,165.888,164.37599999999998,172.8
722328051,4/29/2019,891016342-R0619 1 kWh,kWh,170.856,169.77599999999998,172.15200000000002,171.93599999999998,175.176,179.28,246.456,336.528,407.80800000000005,417.744,420.336,420.55199999999996,403.48800000000006,414.07199999999995,404.56800000000004,384.912,338.256,235.22400000000002,200.232,189.0,172.15200000000002,157.248,152.928,155.52
722328051,4/30/2019,891016342-R0619 1 kWh,kWh,152.496,151.84799999999998,154.224,155.52,156.168,161.784,241.704,335.01599999999996,375.408,400.68,401.32800000000003,418.608,419.256,408.67199999999997,387.936,376.48800000000006,347.76,235.872,195.48,188.352,176.04,159.192,156.384,155.52
722328051,5/1/2019,891016342-R0619 1 kWh,kWh,155.304,154.44,156.168,156.6,158.54399999999998,162.648,229.824,331.99199999999996,387.07199999999995,408.45599999999996,419.256,431.56800000000004,432.86400000000003,420.76800000000003,397.00800000000004,388.152,356.184,233.28,196.56,183.38400000000001,170.856,153.576,152.28,152.064
722328051,5/2/2019,891016342-R0619 1 kWh,kWh,151.416,152.928,154.44,156.816,155.952,159.624,231.55200000000002,341.712,385.99199999999996,406.08,425.52,440.856,437.832,434.376,421.416,413.42400000000004,372.6,232.632,203.04,188.352,177.33599999999998,159.408,158.76,159.192
722328051,5/3/2019,891016342-R0619 1 kWh,kWh,157.68,156.168,158.976,159.84,161.56799999999998,165.888,239.976,362.44800000000004,398.736,417.31199999999995,424.224,424.224,425.30400000000003,416.44800000000004,403.056,388.36800000000005,370.656,244.08,198.072,186.62400000000002,172.8,157.032,156.6,156.168
722328051,5/4/2019,891016342-R0619 1 kWh,kWh,154.44,154.872,153.792,155.088,155.304,152.064,188.56799999999998,243.648,254.016,257.472,266.328,182.52,157.68,158.328,158.76,159.408,156.6,156.6,160.92,161.352,159.408,159.624,158.76,156.384
722328051,5/5/2019,891016342-R0619 1 kWh,kWh,157.68,155.52,156.168,155.088,156.168,155.304,155.088,154.656,155.736,158.112,158.976,160.704,161.56799999999998,162.648,160.704,161.352,158.112,159.84,160.056,160.488,160.27200000000002,158.976,156.816,155.52
722328051,5/6/2019,891016342-R0619 1 kWh,kWh,156.384,153.792,157.464,157.032,158.976,162.0,239.112,364.824,397.224,412.12800000000004,432.216,436.32,371.51949999999994,428.32800000000003,380.592,402.624,377.56800000000004,234.576,197.424,188.78400000000002,175.608,163.512,160.27200000000002,159.84
722328051,5/7/2019,081095401 1,kWh,159.84,158.976,161.784,162.216,164.16,169.56,231.33599999999998,367.848,408.88800000000003,424.44,436.968,413.42400000000004,452.52,441.504,468.72,492.48,444.096,284.04,197.856,188.78400000000002,172.584,159.192,157.248,157.89600000000002
722328051,5/8/2019,081095401 1,kWh,156.168,154.872,155.736,158.328,158.76,162.216,250.128,352.944,379.51199999999994,408.45599999999996,391.392,438.264,482.54400000000004,494.64,494.64,498.96,465.48,320.328,249.912,190.296,176.90400000000002,160.27200000000002,159.408,159.624
722328051,5/9/2019,081095401 1,kWh,157.248,157.032,158.76,159.408,160.704,161.784,243.0,369.36,405.648,419.256,411.264,419.472,416.664,400.032,393.55199999999996,379.296,348.19199999999995,230.472,199.368,186.408,169.56,158.76,158.112,156.816
722328051,5/10/2019,081095401 1,kWh,155.736,155.088,158.112,158.976,158.54399999999998,165.456,236.088,336.744,377.784,389.23199999999997,389.664,403.48800000000006,405.648,389.88,393.76800000000003,385.12800000000004,366.98400000000004,236.736,195.912,189.864,177.12,161.784,161.136,158.54399999999998
722328051,5/11/2019,081095401 1,kWh,158.112,156.384,156.168,156.816,156.384,151.632,183.168,237.38400000000001,246.672,247.32,248.4,175.392,156.384,154.44,154.44,156.384,156.6,156.6,158.54399999999998,160.92,160.704,160.704,155.736,155.088
722328051,5/12/2019,081095401 1,kWh,154.44,152.928,155.736,154.00799999999998,154.656,154.44,152.71200000000002,152.496,152.928,153.792,155.088,159.624,158.76,159.84,156.816,159.192,159.192,160.056,161.136,161.136,158.76,165.024,165.024,163.512
722328051,5/13/2019,081095401 1,kWh,163.08,162.864,164.592,166.752,172.368,171.072,252.50400000000002,358.99199999999996,395.712,401.11199999999997,403.92,403.704,405.216,386.64,382.536,379.728,360.72,231.33599999999998,193.53599999999997,181.872,169.34400000000002,156.816,155.952,155.52
722328051,5/14/2019,081095401 1,kWh,155.088,154.656,157.464,158.112,158.976,164.16,238.248,333.936,379.944,407.376,422.712,405.43199999999996,411.912,392.04,376.272,362.23199999999997,325.296,223.128,190.296,178.84799999999998,166.32,154.00799999999998,152.496,152.928
722328051,5/15/2019,081095401 1,kWh,151.632,152.496,155.952,156.816,157.032,160.488,230.04,314.928,363.31199999999995,380.376,384.048,383.184,389.23199999999997,376.92,368.064,372.6,353.376,229.824,188.136,178.632,165.888,151.84799999999998,153.144,151.2
722328051,5/16/2019,081095401 1,kWh,149.472,150.12,152.064,153.576,154.872,157.032,226.15200000000002,333.72,377.56800000000004,403.056,390.528,435.24,443.01599999999996,500.904,497.44800000000004,481.89599999999996,446.04,308.88,242.352,184.248,168.048,156.6,153.576,155.088
722328051,5/17/2019,081095401 1,kWh,152.28,153.36,155.304,157.68,157.89600000000002,161.352,240.84,409.10400000000004,482.11199999999997,497.664,500.04,508.24800000000005,506.52,476.92800000000005,470.44800000000004,469.152,449.496,315.144,266.54400000000004,188.352,170.424,160.92,158.976,161.136
722328051,5/18/2019,081095401 1,kWh,155.736,154.224,154.00799999999998,154.00799999999998,154.44,151.632,176.90400000000002,234.576,259.848,258.98400000000004,269.568,181.872,158.54399999999998,155.52,159.624,160.704,168.048,164.808,163.94400000000002,167.4,166.32,165.024,161.56799999999998,161.136
722328051,5/19/2019,081095401 1,kWh,159.624,158.328,157.89600000000002,157.248,159.624,156.816,164.808,160.92,165.672,163.296,167.18400000000003,167.61599999999999,171.93599999999998,162.216,163.512,162.648,164.16,161.136,161.56799999999998,165.888,163.296,162.0,160.92,161.352
722328051,5/20/2019,081095401 1,kWh,159.84,158.112,160.704,162.0,162.864,166.53599999999997,254.66400000000002,483.19199999999995,549.936,490.75199999999995,533.304,582.552,525.96,479.952,528.768,567.648,544.104,335.44800000000004,253.15200000000002,193.104,179.28,164.808,163.08,162.216
722328051,5/21/2019,081095401 1,kWh,160.704,162.648,164.16,165.024,167.61599999999999,175.176,271.08,340.2,442.36800000000005,408.24,494.208,573.264,559.656,497.88,515.16,502.848,472.824,258.336,198.50400000000002,193.752,174.74400000000003,162.216,157.68,158.976
722328051,5/22/2019,081095401 1,kWh,158.112,155.952,159.192,157.68,161.56799999999998,161.784,218.16,396.144,517.32,482.976,527.904,539.568,525.528,524.016,513.216,501.55199999999996,470.23199999999997,319.89599999999996,247.53599999999997,185.328,171.93599999999998,159.84,159.192,159.408
722328051,5/23/2019,081095401 1,kWh,157.68,156.6,158.54399999999998,159.624,163.08,165.24,244.94400000000002,366.55199999999996,507.168,535.896,517.752,532.872,536.112,520.128,525.528,521.856,472.824,327.672,258.336,193.104,177.12,167.61599999999999,166.968,165.24
722328051,5/24/2019,081095401 1,kWh,164.16,163.94400000000002,166.32,166.752,165.024,163.94400000000002,311.256,473.256,503.712,516.024,509.76,468.72,494.42400000000004,477.792,462.88800000000003,445.176,432.648,306.936,261.144,184.68,171.93599999999998,159.84,159.624,158.54399999999998
722328051,5/25/2019,081095401 1,kWh,157.464,157.248,156.384,156.816,158.76,154.872,179.49599999999998,241.488,281.448,251.424,280.368,189.21599999999998,161.784,162.648,160.27200000000002,161.56799999999998,159.624,160.056,160.488,164.37599999999998,165.024,163.08,161.352,159.84
722328051,5/26/2019,081095401 1,kWh,159.192,156.168,155.304,154.872,158.328,152.28,154.872,155.088,159.192,162.0,163.512,166.104,166.104,166.53599999999997,166.104,166.752,166.104,165.672,166.752,169.34400000000002,166.752,165.888,164.37599999999998,162.648
722328051,5/27/2019,081095401 1,kWh,164.808,160.704,158.76,158.76,161.56799999999998,160.056,163.94400000000002,164.16,165.456,169.56,171.93599999999998,175.824,169.128,169.77599999999998,168.696,169.56,172.584,171.072,170.424,169.34400000000002,167.4,167.18400000000003,165.024,163.512
722328051,5/28/2019,081095401 1,kWh,163.512,162.216,163.94400000000002,161.56799999999998,162.216,172.8,300.024,393.12,439.12800000000004,459.648,464.616,468.936,466.776,563.112,571.32,558.144,525.744,277.776,203.472,195.912,179.49599999999998,166.32,163.94400000000002,163.512
722328051,5/29/2019,081095401 1,kWh,162.216,160.704,162.0,161.56799999999998,164.16,168.048,239.76,426.6,497.44800000000004,612.36,610.632,523.8,573.696,560.952,518.184,501.76800000000003,460.944,324.432,253.368,187.92,176.90400000000002,160.92,160.92,159.84
722328051,5/30/2019,081095401 1,kWh,159.84,160.27200000000002,162.864,163.72799999999998,166.53599999999997,174.528,319.464,476.496,521.424,537.84,553.1759999999999,549.72,536.328,518.4,507.6,489.24,459.43199999999996,324.0,253.584,189.43200000000002,177.12,161.136,160.92,160.92
722328051,5/31/2019,081095401 1,kWh,157.89600000000002,160.27200000000002,162.43200000000002,163.512,165.456,167.18400000000003,333.72,466.776,505.224,540.864,536.976,542.376,538.056,533.52,508.68,501.55199999999996,464.184,324.64799999999997,272.16,191.16,175.176,160.488,159.84,159.192
722328051,6/1/2019,081095401 1,kWh,159.192,159.624,158.112,159.192,157.68,156.6,176.04,242.352,268.488,274.10400000000004,284.04,192.456,165.888,166.968,165.888,164.16,163.08,163.08,164.37599999999998,168.264,166.104,166.104,163.72799999999998,161.784
722328051,6/2/2019,081095401 1,kWh,162.648,159.624,161.136,158.328,158.54399999999998,156.168,157.464,156.6,161.352,166.53599999999997,170.208,167.832,171.93599999999998,166.104,167.4,167.18400000000003,164.37599999999998,165.24,165.24,168.048,167.18400000000003,166.53599999999997,164.37599999999998,162.216
722328051,6/3/2019,081095401 1,kWh,162.648,159.408,164.16,162.864,165.024,165.888,213.84,422.064,468.07199999999995,573.48,548.64,552.528,543.888,531.36,520.128,514.08,484.056,268.92,196.128,189.21599999999998,171.93599999999998,158.54399999999998,158.112,157.248
722328051,6/4/2019,081095401 1,kWh,156.6,156.384,161.784,159.192,162.216,172.15200000000002,335.664,480.384,513.432,539.784,533.952,543.456,526.6080000000001,513.648,514.08,501.98400000000004,470.01599999999996,262.872,198.93599999999998,187.488,175.392,160.488,161.784,159.84
722328051,6/5/2019,081095401 1,kWh,159.192,160.488,164.592,162.216,163.512,167.4,331.99199999999996,473.472,497.23199999999997,500.256,443.44800000000004,429.19199999999995,435.024,563.976,597.888,573.048,536.544,343.87199999999996,259.416,193.752,177.12,163.512,161.56799999999998,161.56799999999998
722328051,6/6/2019,081095401 1,kWh,160.704,160.056,165.24,162.216,166.104,167.832,370.87199999999996,538.056,588.168,576.072,551.664,605.664,494.208,581.256,576.936,566.352,530.928,349.48800000000006,260.28,194.18400000000003,178.84799999999998,165.672,165.456,164.592
722328051,6/7/2019,081095401 1,kWh,164.16,166.104,166.53599999999997,166.752,168.048,170.208,335.01599999999996,517.536,535.896,552.312,555.12,556.632,555.984,540.216,527.472,508.68,478.224,269.784,202.392,195.48,179.928,167.4,166.53599999999997,165.888
722328051,6/8/2019,081095401 1,kWh,164.16,164.16,164.16,163.94400000000002,163.296,160.27200000000002,179.49599999999998,245.37599999999998,290.08799999999997,297.64799999999997,305.20799999999997,201.96,172.368,173.44799999999998,175.176,175.392,174.528,175.176,172.584,174.09599999999998,172.15200000000002,172.8,170.856,168.696
722328051,6/9/2019,081095401 1,kWh,166.32,165.24,164.37599999999998,162.648,160.704,155.952,158.112,164.592,165.24,166.32,167.4,169.77599999999998,172.368,169.99200000000002,170.424,172.584,168.264,172.8,170.424,172.584,172.15200000000002,171.28799999999998,168.048,167.61599999999999
722328051,6/10/2019,081095401 1,kWh,164.16,161.136,166.32,162.43200000000002,166.32,173.232,292.89599999999996,400.032,480.384,508.464,607.1759999999999,611.28,597.456,576.504,559.008,548.424,519.264,281.232,203.04,195.696,179.71200000000002,165.888,164.808,165.672
722328051,6/11/2019,081095401 1,kWh,164.37599999999998,164.37599999999998,168.048,166.968,170.64,184.46400000000003,368.064,532.008,482.76,583.2,562.248,572.4,564.624,546.48,538.7040000000001,530.28,499.176,275.184,204.984,192.456,178.2,167.18400000000003,165.024,163.512
722328051,6/12/2019,081095401 1,kWh,163.08,162.648,167.18400000000003,164.808,169.128,175.824,389.44800000000004,487.08,527.256,531.144,537.192,533.736,539.568,528.768,519.696,515.592,485.56800000000004,271.944,202.824,192.888,180.792,166.53599999999997,164.16,165.24
722328051,6/13/2019,081095401 1,kWh,161.56799999999998,162.43200000000002,165.672,165.024,166.968,175.608,266.76,317.08799999999997,385.344,394.848,396.36,399.816,404.784,390.096,383.616,368.92800000000005,338.68800000000005,237.168,196.56,186.84,171.50400000000002,158.328,157.89600000000002,157.248
722328051,6/14/2019,081095401 1,kWh,156.816,157.248,160.056,160.27200000000002,162.43200000000002,165.024,300.888,336.31199999999995,382.75199999999995,486.648,538.056,478.656,502.63199999999995,451.656,462.024,448.63199999999995,424.656,249.696,197.208,185.976,172.368,160.92,159.192,159.408
722328051,6/15/2019,081095401 1,kWh,158.976,157.89600000000002,156.816,158.54399999999998,156.168,153.576,177.12,230.688,266.54400000000004,278.64,237.81599999999997,180.576,162.864,161.56799999999998,160.27200000000002,162.864,161.56799999999998,160.92,162.43200000000002,164.592,161.352,163.296,163.94400000000002,161.784
722328051,6/16/2019,081095401 1,kWh,158.976,157.032,154.656,154.872,155.952,151.416,152.928,155.304,156.384,156.6,159.408,163.512,160.056,158.54399999999998,159.624,160.056,159.192,161.784,159.84,163.296,162.216,161.352,160.704,161.56799999999998
722328051,6/17/2019,081095401 1,kWh,160.704,159.408,158.976,157.89600000000002,160.056,171.93599999999998,385.776,517.752,568.7280000000001,535.68,571.536,607.8240000000001,590.112,555.336,555.336,547.776,506.736,234.576,196.77599999999998,186.62400000000002,173.66400000000002,158.76,159.408,156.384
722328051,6/18/2019,081095401 1,kWh,158.328,157.032,161.136,160.27200000000002,162.43200000000002,172.584,351.86400000000003,541.512,572.616,565.2719999999999,554.04,546.696,531.36,487.944,497.44800000000004,484.056,445.608,227.66400000000002,198.072,187.27200000000002,175.176,160.92,159.192,159.84
722328051,6/19/2019,081095401 1,kWh,158.976,158.76,161.784,163.08,162.864,172.368,404.352,499.392,515.376,532.008,531.7919999999999,533.304,508.24800000000005,493.99199999999996,485.56800000000004,481.68,439.99199999999996,226.584,195.48,187.488,173.44799999999998,158.328,156.6,157.464
722328051,6/20/2019,081095401 1,kWh,157.248,157.68,160.27200000000002,162.43200000000002,162.648,174.09599999999998,399.6,376.48800000000006,489.88800000000003,539.784,528.552,543.456,530.928,523.368,522.072,508.89599999999996,479.088,236.736,202.392,194.4,182.52,169.77599999999998,171.72,168.48
722328051,6/21/2019,081095401 1,kWh,168.48,168.264,166.752,165.672,169.56,172.584,237.81599999999997,368.064,450.36,568.944,522.072,494.208,496.36800000000005,483.408,470.88,460.296,406.944,224.64,194.18400000000003,185.976,173.016,161.784,161.136,158.76
722328051,6/22/2019,081095401 1,kWh,159.84,157.248,156.816,157.464,157.68,155.088,176.90400000000002,235.22400000000002,274.10400000000004,276.91200000000003,289.872,194.832,163.296,163.512,163.94400000000002,165.672,164.37599999999998,164.808,164.37599999999998,168.48,168.264,164.592,163.08,161.56799999999998
722328051,6/23/2019,081095401 1,kWh,160.056,158.976,155.952,156.816,156.168,152.28,155.304,157.464,158.328,160.27200000000002,169.99200000000002,168.264,164.592,167.18400000000003,169.128,168.696,170.424,169.77599999999998,170.64,171.28799999999998,170.424,169.34400000000002,165.456,166.32
722328051,6/24/2019,081095401 1,kWh,165.24,162.216,163.296,164.16,168.48,208.65599999999998,459.43199999999996,488.592,579.744,596.592,586.008,588.168,586.872,571.536,563.76,540.432,490.536,237.168,203.04,194.4,179.49599999999998,165.456,164.808,164.592
722328051,6/25/2019,081095401 1,kWh,163.72799999999998,161.352,164.808,167.4,170.64,181.00799999999998,394.416,542.16,561.6,581.472,582.12,584.496,577.368,555.984,547.56,548.856,540.0,255.09599999999998,205.84799999999998,198.072,181.65599999999998,169.77599999999998,167.18400000000003,168.48
722328051,6/26/2019,081095401 1,kWh,165.024,165.456,166.53599999999997,169.77599999999998,167.61599999999999,182.736,416.23199999999997,559.224,585.7919999999999,591.84,595.7280000000001,606.096,589.464,578.448,571.536,575.2080000000001,544.32,252.50400000000002,211.248,202.608,193.752,168.696,166.32,167.18400000000003
722328051,6/27/2019,081095401 1,kWh,165.456,164.16,166.53599999999997,165.888,167.61599999999999,175.392,354.67199999999997,555.984,591.624,592.2719999999999,607.8240000000001,607.1759999999999,595.512,581.472,571.32,575.856,547.344,249.048,206.71200000000002,195.48,178.632,166.32,163.296,163.08
722328051,6/28/2019,081095401 1,kWh,162.43200000000002,160.488,165.456,163.72799999999998,169.34400000000002,167.18400000000003,331.99199999999996,537.408,547.344,577.368,590.112,596.16,580.1759999999999,551.664,563.328,548.856,534.168,244.512,204.55200000000002,195.696,178.416,163.94400000000002,162.43200000000002,163.296
722328051,6/29/2019,081095401 1,kWh,161.56799999999998,160.27200000000002,160.488,160.488,161.784,158.76,182.304,230.688,298.296,324.216,339.98400000000004,214.488,174.312,173.44799999999998,173.232,173.232,173.016,171.072,171.28799999999998,169.77599999999998,170.64,169.99200000000002,168.264,166.752
722328051,6/30/2019,081095401 1,kWh,164.808,163.512,160.92,160.704,162.0,158.112,160.488,160.704,165.672,165.888,173.016,170.64,169.34400000000002,163.512,164.808,166.53599999999997,167.832,166.32,169.99200000000002,168.264,166.752,166.104,166.53599999999997,164.37599999999998
722328051,7/1/2019,081095401 1,kWh,161.784,161.784,162.864,164.808,169.77599999999998,231.984,408.88800000000003,481.24800000000005,515.592,581.472,606.312,556.8480000000001,592.2719999999999,606.744,628.128,628.344,592.92,266.54400000000004,207.576,192.672,179.28,163.512,159.624,164.16
722328051,7/2/2019,081095401 1,kWh,159.192,159.624,164.808,164.16,169.128,203.472,496.36800000000005,600.048,618.84,612.576,624.456,634.6080000000001,636.984,610.2,590.112,586.656,577.5840000000001,270.0,204.55200000000002,194.18400000000003,181.00799999999998,166.53599999999997,165.672,164.37599999999998
722328051,7/3/2019,081095401 1,kWh,164.16,164.592,168.264,167.61599999999999,170.424,176.04,387.72,499.392,639.576,675.0,610.4159999999999,594.432,684.936,653.184,662.904,643.896,635.904,605.232,568.512,505.224,204.12,181.22400000000002,165.24,162.0
722328051,7/4/2019,081095401 1,kWh,162.43200000000002,162.216,165.24,166.968,169.99200000000002,168.264,171.28799999999998,173.88,178.2,184.896,185.976,185.976,186.84,187.488,192.024,191.808,190.94400000000002,187.488,183.6,181.872,182.304,180.36,178.2,177.33599999999998
722328051,7/5/2019,081095401 1,kWh,174.528,173.016,171.50400000000002,173.88,250.56,577.368,564.408,557.496,567.648,495.288,508.68,554.904,530.496,584.496,501.98400000000004,426.816,395.28,254.232,196.77599999999998,195.912,190.512,190.296,190.512,189.21599999999998
722328051,7/6/2019,081095401 1,kWh,185.112,186.192,185.112,182.088,182.304,182.304,200.88,260.28,356.616,378.43199999999996,379.728,241.92,193.53599999999997,196.128,192.672,189.864,190.94400000000002,189.864,191.592,189.43200000000002,190.512,189.0,188.56799999999998,188.56799999999998
722328051,7/7/2019,081095401 1,kWh,185.76,185.544,184.46400000000003,182.736,185.328,179.71200000000002,182.088,181.872,184.896,184.896,191.592,192.24,190.296,187.704,186.62400000000002,185.76,183.38400000000001,184.46400000000003,183.38400000000001,184.248,187.488,184.46400000000003,182.52,181.65599999999998
722328051,7/8/2019,081095401 1,kWh,178.84799999999998,178.416,181.44,251.856,376.92,369.144,500.68800000000005,460.296,434.376,646.056,595.08,731.592,672.192,678.888,569.592,561.384,585.144,561.816,546.9119999999999,532.44,513.432,503.712,499.392,489.24
722328051,7/9/2019,081095401 1,kWh,509.76,506.952,500.904,484.272,483.624,474.55199999999996,492.048,588.168,628.344,621.216,634.6080000000001,632.016,628.128,617.544,602.2080000000001,540.864,517.104,382.968,383.616,417.96,590.328,488.592,458.56800000000004,443.23199999999997
722328051,7/10/2019,081095401 1,kWh,434.376,418.392,419.472,416.44800000000004,416.01599999999996,417.744,410.4,500.68800000000005,532.008,548.424,585.36,592.7040000000001,589.68,582.984,582.768,582.552,497.01599999999996,224.64,207.36,195.696,182.736,169.128,166.968,166.968
722328051,7/11/2019,081095401 1,kWh,342.36,443.664,419.472,396.792,427.032,425.088,446.04,515.376,545.832,569.16,596.592,592.056,585.576,579.096,553.1759999999999,494.64,449.712,211.896,204.33599999999998,192.672,176.688,164.16,162.864,162.0
722328051,7/12/2019,081095401 1,kWh,162.216,161.352,305.856,407.376,409.32,414.504,419.904,469.152,512.784,528.552,543.672,555.984,551.232,538.92,530.496,525.312,501.12,208.65599999999998,195.696,186.192,172.584,161.136,158.328,161.136
722328051,7/13/2019,081095401 1,kWh,157.68,158.976,157.68,157.032,160.27200000000002,241.27200000000002,331.344,380.80800000000005,376.704,372.168,367.416,163.94400000000002,165.888,166.752,166.968,168.048,168.264,170.856,168.912,166.104,166.104,166.53599999999997,164.16,162.216
722328051,7/14/2019,081095401 1,kWh,158.976,159.408,156.6,156.384,158.76,154.872,155.736,161.56799999999998,168.48,175.824,168.48,174.74400000000003,173.016,170.64,171.50400000000002,171.72,173.232,174.74400000000003,173.66400000000002,172.368,169.34400000000002,168.48,166.32,165.24
722328051,7/15/2019,081095401 1,kWh,163.08,307.584,450.57599999999996,416.664,424.224,409.75199999999995,435.024,477.792,549.072,638.928,620.568,604.5840000000001,592.92,580.6080000000001,570.456,570.888,549.72,501.76800000000003,481.032,439.99199999999996,408.24,342.57599999999996,160.27200000000002,158.76
722328051,7/16/2019,081095401 1,kWh,158.112,297.64799999999997,417.528,381.88800000000003,370.224,367.63199999999995,396.57599999999996,470.88,513.432,541.08,551.664,571.104,572.616,576.72,573.9119999999999,601.992,601.56,522.504,489.024,413.208,178.416,165.672,162.43200000000002,163.08
722328051,7/17/2019,081095401 1,kWh,160.27200000000002,245.592,445.608,422.92800000000005,397.224,397.00800000000004,417.744,478.224,530.928,572.616,607.6080000000001,659.232,651.24,644.328,626.184,609.336,532.872,220.968,204.33599999999998,191.592,177.984,163.94400000000002,162.0,163.512
722328051,7/18/2019,081095401 1,kWh,163.296,166.968,281.448,478.224,443.23199999999997,439.99199999999996,464.4,509.76,543.24,552.096,564.84,570.024,553.1759999999999,532.224,511.92,496.36800000000005,427.032,217.512,201.74400000000003,197.856,179.71200000000002,166.53599999999997,163.94400000000002,163.72799999999998
722328051,7/19/2019,081095401 1,kWh,162.864,162.43200000000002,303.69599999999997,377.784,377.56800000000004,365.904,393.55199999999996,436.10400000000004,475.416,497.88,535.68,551.232,568.944,594.432,571.752,588.168,424.87199999999996,224.64,217.08,200.232,184.46400000000003,172.584,168.912,168.912
722328051,7/20/2019,081095401 1,kWh,168.048,166.104,166.53599999999997,165.456,166.32,211.032,275.184,351.43199999999996,390.744,411.048,420.336,187.92,186.192,183.168,187.05599999999998,187.704,185.112,184.68,182.088,182.736,178.84799999999998,178.416,174.74400000000003,173.88
722328051,7/21/2019,081095401 1,kWh,170.856,171.072,168.048,166.752,167.61599999999999,164.16,165.672,169.99200000000002,172.15200000000002,177.33599999999998,178.632,179.71200000000002,183.81599999999997,185.976,186.192,186.84,188.352,300.888,415.8,535.896,537.624,529.2,523.1519999999999,514.7280000000001
722328051,7/22/2019,081095401 1,kWh,502.848,486.86400000000003,470.23199999999997,453.816,464.4,467.856,483.19199999999995,539.568,594.432,616.464,622.944,647.136,636.768,618.624,626.184,409.10400000000004,334.8,447.76800000000003,554.688,524.016,470.23199999999997,438.69599999999997,415.8,395.712
722328051,7/23/2019,081095401 1,kWh,383.832,375.624,372.168,366.76800000000003,368.496,367.848,392.68800000000005,433.08,489.45599999999996,513.648,517.9680000000001,533.52,532.872,517.9680000000001,520.128,497.01599999999996,420.55199999999996,262.44,270.86400000000003,192.672,176.472,163.08,161.352,161.784
722328051,7/24/2019,081095401 1,kWh,161.352,160.488,271.08,451.00800000000004,390.96,374.54400000000004,390.96,452.088,496.152,526.6080000000001,537.408,546.048,539.136,536.112,521.424,522.288,463.536,220.104,206.28,192.672,176.04,163.296,160.488,160.27200000000002
722328051,7/25/2019,081095401 1,kWh,157.89600000000002,160.488,226.368,276.48,287.712,323.35200000000003,428.32800000000003,459.648,497.01599999999996,519.48,533.0880000000001,535.0319999999999,526.1759999999999,516.456,523.8,514.7280000000001,447.55199999999996,209.304,195.696,187.27200000000002,175.176,158.76,158.54399999999998,158.54399999999998
722328051,7/26/2019,081095401 1,kWh,158.54399999999998,159.408,299.592,374.54400000000004,363.096,350.56800000000004,374.11199999999997,428.54400000000004,485.352,513.216,525.528,532.44,520.128,519.48,514.512,490.968,471.96,210.168,199.15200000000002,188.78400000000002,173.88,161.784,160.92,159.408
722328051,7/27/2019,081095401 1,kWh,157.032,157.89600000000002,155.736,156.816,157.248,236.304,333.288,369.792,369.792,371.30400000000003,371.30400000000003,164.16,165.672,166.32,165.24,166.968,168.048,167.18400000000003,167.4,166.968,165.672,162.43200000000002,161.56799999999998,161.136
722328051,7/28/2019,081095401 1,kWh,161.136,159.192,158.76,156.384,157.89600000000002,154.656,156.384,158.112,160.488,162.648,166.752,166.968,168.264,171.072,171.93599999999998,171.28799999999998,176.25599999999997,324.216,516.24,517.32,470.664,445.608,419.68800000000005,396.57599999999996
722328051,7/29/2019,081095401 1,kWh,374.976,363.96,358.99199999999996,358.99199999999996,380.16,385.99199999999996,420.336,488.80800000000005,534.816,555.336,572.184,602.2080000000001,601.56,608.688,619.056,612.7919999999999,582.12,553.1759999999999,503.92800000000005,475.2,447.55199999999996,419.472,402.624,383.4
