Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26755581001,5/8/2019,605113065 1 kWh,kWh,2270.879929,2214.239929,2405.759949,2229.59993,2206.799927,2266.559967,2153.9999390000007,2306.1599730000007,2237.519989,2476.319931,2812.799957,2502.239944,2304.719925,2614.559937,2582.879959,2095.679962,2022.239944,2084.399948,2304.239944,2345.519943,2275.439941,2237.9999390000007,2453.999924,2289.119949
26755581001,5/9/2019,605113065 1 kWh,kWh,2472.4799350000008,2404.559937,2313.119949,2227.199921,2598.47995,2378.8799440000007,2147.759949,2356.559937,2187.119965,2289.839951000001,2537.279938,2333.759933,2197.439957,1953.599945,2386.319946,2667.839935,2609.519928,2403.359985,2064.239929,2141.279953,2148.239960000001,2083.439972,2145.35994,2023.679947
26755581001,5/10/2019,605113065 1 kWh,kWh,2052.239960000001,2357.039963,2267.759964,2097.59996,2158.319946,2078.8799440000007,1939.199966,2085.359955,2135.519943,1998.959946,1705.919968,1750.079926,1783.9199829999998,1827.359955,2169.839951000001,2185.439957,2017.679962,1944.719971,1781.039978,1664.639954,1605.599937,1592.159966,1506.9599460000004,1387.919983
26755581001,5/11/2019,605113065 1 kWh,kWh,1387.679977,1404.479965,1208.159966,1187.279976,1057.919968,998.879982,870.4799730000002,883.6799699999998,880.5599980000002,961.43998,966.479973,1009.439987,1004.159966,929.519974,1019.039986,891.11998,792.479977,437.999992,335.519995,313.199991,312.239996,315.3599930000001,309.119997,310.559992
26755581001,5/12/2019,605113065 1 kWh,kWh,317.0399950000001,311.039997,320.639994,314.639994,308.879997,311.519995,304.559992,293.0399950000001,302.399988,301.199989,295.919992,301.439993,292.079996,293.999994,297.119991,298.55999,299.279993,299.519991,305.99999,302.639992,309.839998,307.679998,311.5199990000001,307.679995
26755581001,5/13/2019,605113065 1 kWh,kWh,309.839994,309.839996,317.759995,333.839993,632.159988,993.599976,1164.959984,1375.439964,1695.119965,1860.23996,2157.839966,2178.959961,2233.679962,2238.959946,2227.199936,2385.599945,2111.279984,1920.239975,1919.759949,1871.759972,1921.919907,1872.23996,1888.319946,1796.639954
26755581001,5/14/2019,605113065 1 kWh,kWh,1857.599976,1993.439972,1861.919968,1764.4799649999998,1621.439987,1834.079956,1811.999954,1945.439972,1954.079956,2181.839951000001,2242.559921,2250.719955,2279.519928,2417.279953,2278.799942,2288.159943,2369.519958,2501.999969,2147.759933,2239.679962,2521.919952,2722.799942,2545.439926,2270.399933
26755581001,5/15/2019,605113065 1 kWh,kWh,2182.319946,2711.759949,2770.319931,2396.159943,2448.239914,2798.639938,2404.079941,2443.679947,2677.439957,2602.319962,2625.35994,2706.47995,2325.119965,2721.839951000001,2690.879929,2666.879929,2489.519958,2548.799927,2265.839966,2519.759949,2339.999954,2445.59993,2635.199951,2234.159958
26755581001,5/16/2019,605113065 1 kWh,kWh,2435.999924,2336.6399690000007,2494.559937,2125.199936,2195.519943,2254.559952,2205.359924,2177.999969,2386.559937,2597.9999390000007,2217.839951000001,2514.71994,2349.599945,2741.759949,2555.279938,2629.439941,2144.8799440000007,2118.719955,1980.47998,2082.95993,2103.839935,2170.799957,2122.319962,2005.679962
26755581001,5/17/2019,605113065 1 kWh,kWh,2092.559952,2227.679947,2330.399963,1985.279968,1877.759995,1940.639969,1770.959961,1719.5999760000002,1845.119965,1847.519958,1886.639969,1703.279984,1742.3999789999998,1774.3199309999998,1620.959961,1369.199974,1350.479973,1295.759972,1292.159973,1341.599983,1325.999969,1355.999962,1392.479973,1235.519958
26755581001,5/18/2019,605113065 1 kWh,kWh,1198.319977,1152.479973,1127.519974,1016.879982,1088.639984,994.319977,844.7999880000001,876.719978,863.519974,861.3599849999998,909.839996,915.839989,924.719978,932.879982,758.1599769999998,564.239983,361.919989,357.599991,353.519991,340.55999,323.2799950000001,324.239992,318.719994,320.87999
26755581001,5/19/2019,605113065 1 kWh,kWh,329.759987,322.07999,322.31999,321.119991,315.839994,309.3599930000001,298.31999,304.319988,304.079994,304.799992,301.919992,297.839994,301.919992,303.359995,305.279991,310.319996,303.5999930000001,310.319994,312.239994,311.279993,303.839994,317.279991,319.919992,319.919992
26755581001,5/20/2019,605113065 1 kWh,kWh,322.31999,319.439995,324.95999,406.559986,770.879986,912.479973,1164.719959,1429.67997,1472.3999789999998,1496.15995,1876.079941,2047.919968,1764.71994,1627.439972,1776.23996,1813.919998,1967.279968,1904.399963,1907.279953,1906.559982,2598.239929,2273.279938,2252.399963,1941.119919
26755581001,5/21/2019,605113065 1 kWh,kWh,2291.519928,2343.35997,2185.679932,2190.239960000001,2347.439957,2108.639938,2168.399948,2549.999954,2431.439957,2732.8799440000007,2493.119949,2285.519958,1925.759949,1920.959976,2327.999954,2277.35994,2258.879959,2233.199951,2165.519943,2306.639938,2517.839951000001,2369.279922,2614.799973,2543.519958
26755581001,5/22/2019,605113065 1 kWh,kWh,2199.59993,2008.799927,2435.279953,2206.799957,2296.799957,2324.879959,2279.519958,2574.4799350000008,2466.71994,2251.679947,2387.039932,2544.719925,2399.519928,2525.039932,2624.159958,2281.919907,2327.999924,2106.719955,2111.039978,2317.919952,2303.759933,2313.839935,2314.079941,2283.839951000001
26755581001,5/23/2019,605113065 1 kWh,kWh,2457.35994,2532.479965,2409.59996,2255.279922,2404.799942,2514.719955,2600.399948,2497.679932,2123.759979,2325.119949,2431.679962,2507.759918,2317.679962,2500.319931,2397.35994,2356.079956,2042.879944,2037.59996,2033.999939,2047.439957,2150.8799440000007,2130.239944,2044.559952,2042.399963
26755581001,5/24/2019,605113065 1 kWh,kWh,2017.679947,1878.239944,1919.759964,1714.799957,1824.959946,1496.159958,1461.119965,1528.079964,1331.279961,1290.479973,1367.279976,1350.479973,1275.1199869999996,1352.6399689999996,1287.1199800000004,1308.47998,1190.399971,1113.599968,1116.47998,1114.319977,1035.1199800000004,1212.959984,1169.039978,1027.919968
26755581001,5/25/2019,605113065 1 kWh,kWh,1086.959969,995.519981,1031.759972,950.399979,944.879982,953.039978,769.1999860000002,817.679977,844.079987,824.63998,870.239983,921.599968,926.399979,764.63998,567.3599780000002,464.879986,372.239992,333.839991,316.319994,315.119997,314.399996,300.959991,298.799992,305.0399930000001
26755581001,5/26/2019,605113065 1 kWh,kWh,308.879995,308.639997,309.839994,305.0399930000001,301.9199910000001,299.279991,292.799994,298.55999,307.439995,308.399998,305.99999,312.7199970000001,306.719994,308.399994,312.959993,307.439995,311.0399910000001,304.319996,301.919994,297.119991,302.639992,297.5999930000001,300.23999,293.999996
26755581001,5/27/2019,605113065 1 kWh,kWh,287.759995,287.999996,293.759995,284.159994,288.719994,279.35999100000004,285.839993,284.639992,286.559992,297.119993,301.9199910000001,301.679993,301.919992,304.799992,307.6799910000001,305.759993,299.519993,299.99999,295.199991,302.879995,307.439995,302.15999,301.439993,290.399996
26755581001,5/28/2019,605113065 1 kWh,kWh,289.199995,286.559994,290.159996,455.99999,792.239986,889.679977,1142.159981,1346.6399689999996,1522.799965,1793.519989,1966.799988,2027.759964,2130.239975,2048.639923,2246.159958,2278.079941,2250.95993,2126.399948,2101.439972,2064.479965,1918.319962,2055.35997,2346.719955,2297.519943
26755581001,5/29/2019,605113065 1 kWh,kWh,2373.119934,2325.119949,2245.919968,2054.399948,2115.839966,2099.759949,1979.759964,2264.639954,2429.519928,2297.039948,2296.559952,2384.399963,2328.239960000001,2371.439957,2277.599945,2322.479965,2321.759949,2243.999985,2305.679947,2341.199951,2235.839981,2322.71994,2328.959946,2180.879959
26755581001,5/30/2019,605113065 1 kWh,kWh,2260.559967,2316.47995,2172.239975,2270.159943,2220.4799350000008,2075.759949,2074.319946,2125.919952,2152.319946,2093.759949,2081.759949,2180.159927,1892.399948,1810.079941,1825.919952,1985.759964,2128.799942,2111.759933,1986.959961,2048.879959,2210.639954,2186.399933,2418.95993,2305.199966
26755581001,5/31/2019,605113065 1 kWh,kWh,2129.519943,2650.319931,2692.319946,2331.11998,2147.039963,2008.559937,1876.559998,2154.239944,2314.799957,2183.9999390000007,2203.919952,2027.999939,2017.919922,2014.799957,2149.919968,2221.919922,2381.279953,2058.959961,2030.879913,2231.039978,2293.679962,2440.559952,2459.279953,2110.799973
26755581001,6/1/2019,605113065 1 kWh,kWh,2033.999969,2063.999969,1896.239914,1567.919968,1388.399971,1042.319984,938.159981,906.47998,919.679977,902.399986,1044.47998,1057.439972,1050.239983,974.159973,1019.759979,931.439964,913.67997,586.319988,378.959988,342.479992,330.479994,331.439993,323.999994,332.879986
26755581001,6/2/2019,605113065 1 kWh,kWh,341.759993,340.799994,339.5999930000001,329.519989,314.399992,313.199995,307.199989,305.2799970000001,309.119995,303.3599930000001,308.16,320.399994,320.159994,326.399994,330.239992,334.319994,324.479992,321.5999950000001,320.879992,317.759993,332.63999,324.239994,318.959991,319.439993
26755581001,6/3/2019,605113065 1 kWh,kWh,324.239992,314.639994,553.679987,674.639996,721.1999860000002,881.9999849999998,1142.159981,1372.799965,1497.839951,1536.479965,1916.879974,2288.639923,2117.759964,2184.959961,2284.319946,2127.599976,2301.119949,2187.119965,2008.319962,1851.839966,2058.239944,2331.359955,2523.839951000001,2311.439957
26755581001,6/4/2019,605113065 1 kWh,kWh,1972.799973,2276.159927,2588.159943,2495.279953,2452.079941,2489.039932,2190.959946,2157.119949,2429.519943,2556.239960000001,2579.999954,2428.559952,2301.839951000001,2545.199936,2545.199936,2523.839951000001,2519.519958,2422.799957,2427.59993,2272.079956,2312.879974,2291.039948,2317.199936,2142.47995
26755581001,6/5/2019,605113065 1 kWh,kWh,2041.679947,2349.839935,2332.799957,2149.199936,2190.47995,1991.519943,1932.959976,2359.919937,2638.319962,2736.959946,2678.159943,2687.519928,2637.119904,3075.119888,2659.439957,2404.799927,2439.35994,2323.919952,2063.279938,1990.799942,2027.279938,2306.8799440000007,2398.559952,2074.079971
26755581001,6/6/2019,605113065 1 kWh,kWh,2305.439941,2279.759949,2071.919983,2359.679947,2329.919922,2234.8799440000007,2276.399948,2548.319931,2432.6399690000007,2661.59993,2752.799957,2783.279953,2659.439926,2537.9999390000007,2541.839966,2631.119934,2740.319946,2484.959961,2072.1599730000007,2455.199936,2493.599945,2384.399963,2185.439957,1998.239944
26755581001,6/7/2019,605113065 1 kWh,kWh,2082.959946,2028.959946,1899.119995,1546.799973,1534.559959,1489.919983,1476.479965,1444.799973,1540.319969,1532.159966,1559.519951,1618.079956,1493.999962,1456.559982,1386.239967,1360.79998,1411.439964,1263.599968,1121.999977,1221.839981,1337.279984,1364.159981,1207.919975,1083.359978
26755581001,6/8/2019,605113065 1 kWh,kWh,1229.279968,1274.6399689999996,1298.159981,1250.399971,1294.079964,1068.959984,961.199974,923.519989,931.439972,935.279976,893.7599949999999,903.599976,904.079987,886.799973,888.239975,859.9199789999999,623.279987,456.239983,394.799994,392.159994,385.199986,381.839989,374.879992,375.599987
26755581001,6/9/2019,605113065 1 kWh,kWh,391.919991,387.359991,382.799984,353.2799950000001,349.6799910000001,332.159992,333.599991,339.5999950000001,338.63999,342.479994,353.519989,366.959993,361.199991,368.639994,364.55999,363.839991,367.919991,360.239994,353.0399910000001,355.199993,356.399994,348.23999,345.599991,336.719992
26755581001,6/10/2019,605113065 1 kWh,kWh,335.519993,333.119993,332.15999,339.1199890000001,791.039982,850.079983,1160.639973,1193.759972,1373.519966,1458.479965,1602.2399369999996,1814.639969,1930.559937,2105.279968,2114.6399690000007,2223.839966,2307.119934,1967.519974,1883.759964,2244.239944,2244.47995,2112.47995,2516.879913,2363.039948
26755581001,6/11/2019,605113065 1 kWh,kWh,2569.439957,2616.4799350000008,2400.959961,2331.59996,2446.559952,2431.679947,2387.039948,2537.039948,2565.119934,2574.239960000001,2166.239944,2168.8799440000007,2213.759933,2296.319946,2163.599945,2036.399963,2166.95993,2286.959946,2197.679947,2185.199936,2121.59996,2266.799973,2381.519943,2471.759949
26755581001,6/12/2019,605113065 1 kWh,kWh,2608.559952,2707.439941,2498.159958,2565.359955,2576.639984,2337.59996,2196.71994,2235.839951000001,2070.47995,2572.079926000001,2913.599899,2851.199921,2528.639954,2440.319946,2036.879959,1973.999939,2254.079956,2422.319962,2391.839951000001,2390.6399690000007,2306.6399690000007,2151.119965,2438.639923,2233.199951
26755581001,6/13/2019,605113065 1 kWh,kWh,2437.919952,2478.47995,2482.079926000001,2426.639954,2529.359924,2516.1599730000007,2313.359924,2284.799942,2252.399948,2303.039948,2407.919937,2381.759964,2380.559921,2194.559921,2333.279953,2142.959976,2004.719971,2053.919952,1978.799942,1950.239944,2069.999954,2042.399948,2259.35997,2167.919937
26755581001,6/14/2019,605113065 1 kWh,kWh,2195.279984,2357.9999390000007,2179.919952,2018.399933,2194.799957,2149.919952,2171.999954,2344.799927,2205.35994,2159.519943,1817.999969,1783.439957,1719.35997,1684.559967,1704.4799649999998,1834.079971,1984.319992,1990.079956,1585.199944,1738.799973,1679.999954,1632.959976,1652.399948,1573.679985
26755581001,6/15/2019,605113065 1 kWh,kWh,1387.43998,1314.479973,1319.759972,1277.0399699999996,1071.839981,972.239983,879.359978,958.319977,965.759987,924.719978,875.279984,886.7999800000001,824.399979,892.3199689999999,736.319988,636.959988,529.439983,391.919991,348.479992,339.5999970000001,346.079992,341.279993,332.87999,333.3599910000001
26755581001,6/16/2019,605113065 1 kWh,kWh,342.959993,341.519991,342.239994,334.559994,325.439991,312.479994,307.679995,304.799992,312.479994,312.479996,311.0399930000001,316.559992,315.5999970000001,312.239994,304.799994,303.359995,305.759993,306.719994,310.559994,311.999994,317.99999,313.199995,315.839993,311.519995
26755581001,6/17/2019,605113065 1 kWh,kWh,315.5999950000001,312.959995,315.119993,509.999992,850.319973,913.199982,1093.919975,1402.079971,1585.199966,1895.999969,2006.879944,1984.799942,1944.719955,2183.9999390000007,2251.679962,2372.639954,2464.559937,2306.8799440000007,2021.039948,2301.119934,2395.919937,2176.319946,2003.999939,1972.799957
26755581001,6/18/2019,605113065 1 kWh,kWh,1937.999939,2025.839951,2066.879959,2012.159958,2115.359955,2180.159912,2077.199951,2095.679962,2403.119965,2484.71994,2600.639938,2322.71994,2443.679947,2511.839935,2368.079956,2316.47995,2296.799957,2199.839981,2137.679962,2195.519958,2161.679977,2254.799957,2287.919922,2093.999924
26755581001,6/19/2019,605113065 1 kWh,kWh,2279.039948,2475.839966,2403.839935,2262.719955,2345.759949,2320.079971,2194.799973,2401.919937,2431.679916,2309.279953,2498.399963,2550.47995,2494.559937,2619.35994,2669.999924,2552.879929,2514.959961,2380.319977,2335.199951,2430.719955,2404.799957,2399.759964,2431.919952,2141.519928
26755581001,6/20/2019,605113065 1 kWh,kWh,2312.879929,2701.919937,2549.999924,2379.35994,2606.159958,2584.319931,2276.159958,2305.199951,2435.759964,2357.999908,2294.399933,2359.439941,2148.719925,2268.71994,2339.759964,2209.439957,2102.399948,1884.959976,2090.159943,2182.079941,2315.279984,2317.199951,2499.59996,2219.279953
26755581001,6/21/2019,605113065 1 kWh,kWh,2225.519958,2306.639923,2321.999969,2142.959961,2058.239975,1911.839966,1828.799973,1841.759964,1812.959976,1989.839981,1987.919937,2049.11998,1942.559952,1900.559967,1786.319946,1692.239975,1550.399971,1372.559975,1264.799973,1339.67997,1432.799957,1426.079971,1371.119957,1134.719963
26755581001,6/22/2019,605113065 1 kWh,kWh,1284.719978,1443.35997,1413.839973,1262.6399689999996,1114.079964,890.399971,858.959969,911.759987,933.599968,910.319992,930.479973,971.039955,898.559975,960.23999,917.999977,692.399982,465.359985,362.639992,342.959991,340.799992,321.5999950000001,322.559992,317.759995,310.319994
26755581001,6/23/2019,605113065 1 kWh,kWh,325.439989,324.71999,319.919992,312.479994,305.0399910000001,304.31999,297.3599930000001,305.759993,310.799992,313.199993,328.559994,330.959991,334.799994,331.439995,343.439993,341.279993,340.07999,335.0399930000001,329.279993,331.919992,331.6799910000001,328.559992,325.439991,313.439995
26755581001,6/24/2019,605113065 1 kWh,kWh,316.079994,320.159992,318.479994,392.15999,901.679977,975.599968,1148.879959,1353.119972,1475.039978,1866.959976,2038.559952,2270.639938,2200.799942,2463.35994,2320.559952,2313.839966,2471.519943,2316.239944,2212.799957,2256.239929,2277.119934,2338.079941,2281.919922,2175.119919
26755581001,6/25/2019,605113065 1 kWh,kWh,2381.279938,2200.319931,2106.719955,2107.199982,2178.959961,2284.559937,2127.599945,2032.799973,2047.439957,2290.319962,2346.4799350000008,2347.199936,2316.719986,2298.239944,2264.159943,2100.95993,2018.399918,2133.359955,2214.959946,2320.079941,2299.439941,2391.119949,2209.919952,2295.599945
26755581001,6/26/2019,605113065 1 kWh,kWh,2502.959915,2591.519943,2537.519943,2138.399948,2355.599976,1955.2799760000007,1458.479958,2010.959946,2202.239944,2240.639954,2242.559952,2499.11998,2338.319946,2255.759918,2262.239944,2361.59993,2436.7199100000007,2595.839951000001,2537.039948,2661.83992,2605.439941,2422.559937,2487.119934,2524.079926000001
26755581001,6/27/2019,605113065 1 kWh,kWh,2166.959961,2211.119965,2349.839951000001,2435.279953,2594.639923,2527.919937,2275.439957,2468.879974,2369.519943,2697.839935,2672.639954,2617.439972,2472.47995,2479.439926,2525.519928,2510.399933,2347.919922,2321.759933,2117.039932,2119.199921,1853.039948,1613.759964,2003.519974,2211.359955
26755581001,6/28/2019,605113065 1 kWh,kWh,2385.839951000001,2202.239944,2273.279968,2123.279938,2236.079926000001,2184.959946,2017.439957,2134.559952,2233.919968,2311.199951,2404.799927,2107.679947,1968.47998,2429.039963,2414.879959,2223.839951000001,2141.279968,2056.799942,2102.639938,2201.039948,2468.1599730000007,2518.799957,2493.119965,2382.239960000001
26755581001,6/29/2019,605113065 1 kWh,kWh,2082.959915,1960.559967,1443.839951,1264.559975,1134.719978,907.67997,597.839985,423.599995,452.159988,452.879982,460.319992,452.159988,434.639986,364.799994,379.439993,347.999994,323.2799950000001,308.159996,298.79999,289.199993,287.0399910000001,291.5999930000001,286.559992,285.119995
26755581001,6/30/2019,605113065 1 kWh,kWh,292.079992,282.479992,276.23999,272.879992,265.199995,255.119995,253.919994,258.71999500000004,257.759993,257.51999900000004,263.999994,269.279991,262.319996,269.759995,264.95999700000004,260.879993,270.479992,270.47999,270.239992,267.119991,263.519995,262.799995,259.679996,256.319998
26755581001,7/1/2019,605113065 1 kWh,kWh,256.319992,252.95999300000003,252.95999300000003,396.719994,405.839996,474.959991,1099.439972,1046.6399689999996,1068.959991,1262.159973,1274.879967,1310.879967,1355.279968,1478.399963,1567.43998,1527.599968,1588.079948,1514.6399689999996,1234.799973,1280.159966,1247.0399699999996,1264.559975,1160.399963,1202.639984
26755581001,7/2/2019,605113065 1 kWh,kWh,1100.879967,1195.919968,1271.279991,1277.759964,1198.559967,1153.199974,1141.199959,1284.959984,1583.279945,1636.0799869999996,1633.199966,1597.91996,1328.879974,1464.47995,1401.119957,1350.239975,1380.239967,1223.0399699999996,1115.0399630000004,1139.999985,1011.599991,984.719978,1026.23996,920.87999
26755581001,7/3/2019,605113065 1 kWh,kWh,953.519974,993.359978,850.559975,790.319984,783.3599849999998,751.919979,836.879978,965.519997,1014.479973,980.159973,984.719971,977.519966,964.319984,898.319977,827.03997,750.7199820000002,725.279987,681.599991,577.679989,491.279991,331.679995,318.959993,286.319994,281.519993
26755581001,7/4/2019,605113065 1 kWh,kWh,274.799994,263.27999500000004,269.03999300000004,254.639994,250.799995,255.839994,252.719995,259.919994,273.839994,276.95999700000004,292.319994,292.079992,294.719994,295.199993,300.239994,298.079992,297.359995,294.719992,291.3599910000001,281.519995,275.759993,264.95999700000004,259.919996,257.999992
26755581001,7/5/2019,605113065 1 kWh,kWh,248.39999,256.799997,248.639992,245.999994,245.039993,246.719995,272.399994,298.319994,320.879995,325.199989,339.3599930000001,338.399996,339.1199890000001,341.999994,344.15999,338.399992,331.919992,320.39999,311.759996,300.959993,289.919992,289.679996,283.679996,274.799995
26755581001,7/6/2019,605113065 1 kWh,kWh,281.519989,275.279991,271.679995,264.71999900000003,275.03999300000004,286.07999,287.0399910000001,309.119991,323.0399930000001,325.199995,346.31999,345.1199890000001,338.159994,344.879993,345.119993,331.6799910000001,305.99999,301.679993,287.999992,284.879992,286.799994,285.839993,283.439989,293.039997
26755581001,7/7/2019,605113065 1 kWh,kWh,301.6799890000001,289.199993,287.759995,281.999994,274.319994,273.119993,272.639994,266.399994,269.279991,274.559992,273.119995,276.239994,273.35999300000003,284.879992,281.03999100000004,288.719992,287.0399930000001,285.839989,281.03999500000003,271.91999100000004,273.59999300000004,270.479996,268.799995,257.03999100000004
26755581001,7/8/2019,605113065 1 kWh,kWh,261.839994,260.159996,253.439995,344.879993,495.599995,751.439987,920.879974,1265.279976,1694.1599579999993,1588.79995,1966.079941,1945.679947,1906.559937,2253.599945,2265.839951000001,2198.639938,2153.279968,1910.639969,1932.719955,2073.59996,2163.35994,2201.039948,2133.59996,2032.559982
26755581001,7/9/2019,605113065 1 kWh,kWh,2128.799973,2129.039948,2031.59996,2183.9999390000007,2185.199951,2371.679916,2365.679962,2532.47995,2444.879929,2323.679947,2540.159943,2566.559952,2319.119934,2581.199936,2514.239960000001,2375.039948,2409.59996,2316.239960000001,2358.239960000001,2589.839951000001,2360.639954,2385.83992,2328.47995,2154.95993
26755581001,7/10/2019,605113065 1 kWh,kWh,2461.679947,2476.799957,2297.9999390000007,2106.239960000001,2327.999954,2507.9999390000007,2426.159943,2305.919937,2093.039948,2165.519943,2492.639954,2451.359955,2327.999969,2291.039948,2362.079956,2447.279953,2457.119949,2215.439972,2068.799942,2224.559982,2447.519943,2585.039932,2481.839935,2404.559937
26755581001,7/11/2019,605113065 1 kWh,kWh,2345.279953,2624.399933,2574.239944,2378.639954,2597.519928,2321.279938,2355.839935,2401.439972,2380.079926000001,2465.039932,2762.159927,2746.319931,2386.559937,2423.999954,2355.83992,2559.59996,2567.759949,2083.439957,1903.679977,2138.399979,2406.719955,2426.879959,2533.919952,2279.9999390000007
26755581001,7/12/2019,605113065 1 kWh,kWh,2260.079956,2494.319962,2465.039948,2098.319946,2191.439941,2054.159958,2003.279968,2319.59996,2284.559937,2294.879913,2453.039948,2318.159927,2281.919968,2310.719925,2157.839951000001,2259.59993,1959.119949,1979.279922,1787.519958,1863.359955,1792.559982,1842.959946,1868.399948,1840.799973
26755581001,7/13/2019,605113065 1 kWh,kWh,1874.399948,1675.919983,1375.919983,1311.599976,1346.159966,1267.919975,1084.79998,1227.359978,1277.759972,1234.319969,1199.279968,1130.399971,1025.999985,1026.239975,1030.079979,972.959976,1007.999985,692.159985,381.839991,359.5199990000001,352.799992,344.399992,342.959991,353.519993
26755581001,7/14/2019,605113065 1 kWh,kWh,359.999992,347.519995,355.679996,353.519989,344.87999,347.0399910000001,336.719992,345.119993,360.479994,359.519995,366.479992,365.039993,364.559992,370.559992,368.879995,367.199989,361.199989,368.399988,356.39999,347.5199970000001,345.599991,334.319992,334.079996,332.879992
26755581001,7/15/2019,605113065 1 kWh,kWh,334.07999,325.6799910000001,329.2799950000001,387.359995,537.119987,617.279987,1248.239967,1662.23996,1516.799973,1616.399971,1996.559982,2148.47998,1984.559967,2243.759964,2240.879929,2155.439941,2063.279953,2110.319946,2057.519974,1987.199936,1893.839966,1768.559982,1910.399948,2081.9999390000007
26755581001,7/16/2019,605113065 1 kWh,kWh,2206.079971,2143.439972,2075.279968,2131.439941,2092.799942,1929.599976,1914.719955,2337.119949,2451.119934,2137.919952,2294.159927,2325.35994,2340.479965,2566.319946,2624.639923,2497.919937,2407.199936,2223.119934,2000.399948,2091.35997,2244.71994,2107.199997,2249.519943,2231.279953
26755581001,7/17/2019,605113065 1 kWh,kWh,2493.119934,2579.999924,2277.839951000001,2100.959946,1959.35997,2150.879959,2444.639938,2474.159927,2430.719971,2716.799927,2857.679932,2776.799911,2590.079941,2682.71994,2703.8399050000007,2608.799942,2699.279953,2441.519928,2551.919937,2499.839951000001,2566.559952,2563.199951,2360.399979,2362.799957
26755581001,7/18/2019,605113065 1 kWh,kWh,2529.119949,2652.239929,2538.239944,2413.439972,2496.959946,2490.239960000001,2295.119934,2513.279938,2657.039963,2939.039932,3000.71994,2933.759964,2608.559952,2731.919952,2632.079956,2675.759933,2649.59993,2476.319946,2074.079956,2124.719971,2086.799942,1890.479965,2269.679932,2049.59996
26755581001,7/19/2019,605113065 1 kWh,kWh,2176.079956,2178.239944,2033.279953,1864.799988,1891.679977,1825.919937,1418.639984,1329.839966,1562.639984,1667.279984,1754.639969,1812.959946,1771.679947,1973.759979,1900.319962,1714.799973,1424.879982,1436.399971,1420.799973,1490.639954,1412.879974,1549.199966,1551.359947,1715.7599489999998
26755581001,7/20/2019,605113065 1 kWh,kWh,1517.759964,1443.35997,1281.839981,1250.159981,1398.47998,1410.959961,1120.559975,1177.199989,1230.959976,1356.479965,1317.359978,1356.479973,1075.199982,826.079983,590.399982,501.359985,469.199986,448.319984,443.279991,438.959984,439.199993,434.87999,431.279987,420.959988
26755581001,7/21/2019,605113065 1 kWh,kWh,421.919991,416.159988,401.759989,394.559988,388.319992,386.639994,377.279984,387.119993,408.959988,397.919996,408.959995,424.07999,422.879993,437.279987,431.759995,430.07999400000006,430.319996,418.799992,417.359989,398.399996,396.719997,385.439991,388.559992,375.599991
26755581001,7/22/2019,605113065 1 kWh,kWh,376.559992,371.999992,371.039995,511.199989,583.439983,779.999977,1141.19997,1721.9999850000004,1687.6799620000004,1769.7599489999998,1920.239944,2081.279984,2294.639954,2230.559967,2529.119965,2445.359924,2369.759964,2287.439926,2255.279938,2438.8799440000007,2407.679947,2352.4799350000008,2419.199951,2306.639954
26755581001,7/23/2019,605113065 1 kWh,kWh,2650.319946,2661.599915,2521.919952,2223.119934,2417.279953,2269.439941,2100.959961,2416.799942,2455.199936,2513.999954,2467.919922,2671.679932,2438.159958,2341.199936,2412.719971,2675.759933,2710.559967,2454.4799350000008,2336.159958,2389.439941,2539.199966,2600.399963,2625.599945,2303.759964
26755581001,7/24/2019,605113065 1 kWh,kWh,2440.319916,2700.479919000001,2640.239960000001,2470.319962,2412.239944,2189.9999390000007,2283.35994,2367.59996,2422.559921,2574.239960000001,2515.679977,2462.399948,2534.6399690000007,2461.919968,2381.519943,2374.799957,2345.999954,2314.799942,2064.47995,1998.23996,2138.879959,2159.519928,2349.59993,2211.35997
26755581001,7/25/2019,605113065 1 kWh,kWh,2329.919968,2458.319916,2374.319962,2316.479965,2467.199966,2077.679962,2280.719955,2617.199921,2583.35994,2603.039948,2730.719955,2611.919907,2443.439941,2773.919937,2648.879929,2671.919983,2697.839935,2681.039932,2419.919937,2383.919937,2543.279922,2500.319916,2645.759949,2497.439957
26755581001,7/26/2019,605113065 1 kWh,kWh,2026.799957,2074.319977,1927.439957,1857.359955,1901.279953,1663.919968,1599.359962,1743.5999760000002,1650.959953,1662.47995,1851.599991,1897.199966,1735.679977,1800.2399440000004,1774.319977,1976.879944,2019.599945,2044.319931,1936.799942,2156.879959,2255.9999390000007,2057.279938,1748.639954,1808.879944
26755581001,7/27/2019,605113065 1 kWh,kWh,1922.879944,1999.439972,1655.0399630000004,1543.199974,1561.919975,1597.199951,1365.839973,1419.35997,1460.6399689999996,1447.91996,1434.239975,1445.999969,1289.279976,1150.559967,1052.159973,844.7999880000001,782.399979,472.79999,364.319994,340.079992,341.0399910000001,334.799994,330.479996,338.639994
26755581001,7/28/2019,605113065 1 kWh,kWh,347.279991,341.279993,339.839993,339.119995,328.079988,326.399988,321.839991,315.5999950000001,333.599989,348.239994,361.199989,370.319992,372.719994,381.119995,380.399992,387.359989,372.959991,376.559992,365.759993,344.159992,348.719992,343.439993,343.919994,342.239992
