Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29623140018,10/16/2018,605118378 1 kWh,kWh,314.699993,305.009996,295.799994,288.689993,317.7899910000001,352.019993,359.0399910000001,434.189995,467.819992,458.309986,493.259995,499.589985,478.709988,468.119987,446.939991,438.299992,439.799995,439.349987,416.939993,436.319988,438.569996,432.449997,390.719992,334.919992
29623140018,10/17/2018,605118378 1 kWh,kWh,335.57999,361.319996,359.759989,351.1199870000001,357.959991,353.21999,356.189993,411.029993,423.359985,421.229988,474.98999,466.649986,412.949986,444.149986,454.529991,436.619984,450.959991,426.719994,406.169992,401.939989,354.449991,354.149994,325.619991,330.239992
29623140018,10/18/2018,605118378 1 kWh,kWh,342.929993,370.739992,359.639992,375.56999,384.539991,407.639992,422.849987,517.4999849999998,533.279995,489.179989,549.419983,491.57999,485.999989,522.179989,473.009983,488.999985,489.959991,471.269989,441.089993,448.709988,464.249985,446.459999,423.05999,392.519983
29623140018,10/19/2018,605118378 1 kWh,kWh,385.829987,426.269989,423.389988,437.609989,422.48999,409.739994,378.80999,435.209988,494.609993,456.98999,517.9499860000002,487.679989,475.499989,498.779984,467.39999000000006,444.779991,446.729996,439.109985,418.229988,425.009987,424.709988,418.439987,361.949993,323.6699910000001
29623140018,10/20/2018,605118378 1 kWh,kWh,305.189995,314.729994,300.179995,318.599991,322.439995,308.939995,319.919992,414.719988,409.499994,414.629995,450.299995,429.62999,474.359989,450.779995,435.629986,453.05999,459.239994,450.929989,447.71999000000005,448.469994,438.89999400000005,435.569988,413.57999,335.909992
29623140018,10/21/2018,605118378 1 kWh,kWh,316.139992,327.869991,327.449995,340.3499970000001,335.789989,321.959993,371.789991,390.059999,466.169991,449.369991,475.28998600000006,519.809986,509.729988,488.849991,479.279987,491.759991,535.259991,501.479984,484.139996,480.959988,469.07999400000006,462.239994,436.289988,374.609995
29623140018,10/22/2018,605118378 1 kWh,kWh,390.74999,395.159985,367.739992,384.689991,431.069992,450.05999800000006,408.89999,441.839993,489.689987,476.429985,505.739983,554.819996,515.429993,488.729988,478.46999000000005,460.049988,466.889992,448.46999000000005,422.129993,446.339996,438.059994,417.149982,397.679995,349.049994
29623140018,10/23/2018,605118378 1 kWh,kWh,377.159996,388.739985,379.349993,345.809994,336.059994,392.009995,358.79999,384.809992,430.529995,438.62999,458.87999,475.079987,457.199986,464.849983,454.469986,465.23999,465.989994,443.939995,448.109989,467.609989,460.019989,487.589989,455.009991,391.559992
29623140018,10/24/2018,605118378 1 kWh,kWh,375.929985,377.339983,361.019993,396.809992,428.12999,423.629988,393.719992,457.73999,481.949989,464.339985,468.779987,483.449993,500.96999000000005,510.989986,509.849991,495.659988,500.639988,474.959988,498.569992,484.589989,464.03998600000006,442.139988,421.979994,367.709993
29623140018,10/25/2018,605118378 1 kWh,kWh,367.439993,414.689985,422.159992,417.089989,434.999985,429.389992,444.929989,476.609985,482.48999,459.80999,495.089985,516.23999,510.269989,515.5799900000002,506.339989,497.96999000000005,519.059982,510.779987,481.019985,518.909985,500.849991,507.539989,474.509987,406.70999
29623140018,10/26/2018,605118378 1 kWh,kWh,385.859991,463.019993,472.979992,456.659988,463.07999,459.899982,465.539989,527.21999,571.199989,546.689991,546.7199860000002,514.9199940000002,504.899986,519.3599889999998,501.719986,507.179989,524.6099889999998,501.179996,484.139984,461.219994,475.289989,475.829987,449.12999,363.959995
29623140018,10/27/2018,605118378 1 kWh,kWh,359.729988,340.529993,346.2899930000001,359.669996,377.009989,394.589983,367.859993,416.72999,437.369995,475.439987,490.499985,500.30999,531.599991,489.659981,480.05999,493.619987,507.089981,499.289993,482.609989,467.34,468.929989,464.849991,442.55999,345.5999930000001
29623140018,10/28/2018,605118378 1 kWh,kWh,319.889994,334.88999,345.479992,352.889992,373.46999,393.089993,363.839991,381.80999,442.709995,469.439991,497.339989,495.869984,484.499985,497.669991,489.359989,484.469986,494.39999400000005,491.21999000000005,450.98999,463.049988,434.729988,434.549984,400.829996,333.719992
29623140018,10/29/2018,605118378 1 kWh,kWh,333.989994,339.3599910000001,346.31999,360.389992,353.489994,350.999992,365.339991,411.749998,442.139984,477.629997,481.109989,462.599991,450.359993,451.64999400000005,482.339993,458.759989,470.189995,428.729992,428.999985,427.409992,430.349995,432.659988,384.74999,349.349989
29623140018,10/30/2018,605118378 1 kWh,kWh,382.979992,391.529987,399.269989,388.259995,379.799988,394.589996,407.549992,468.239986,550.439991,557.159992,569.549995,593.96999,586.8599889999998,582.989979,582.7499889999998,540.689983,566.909988,559.409985,544.1099889999998,538.289989,554.819996,527.579987,512.759991,453.98999800000007
29623140018,10/31/2018,605118378 1 kWh,kWh,478.169991,475.259983,464.12999,469.919991,471.839985,489.119987,480.419991,554.669987,566.6999860000002,545.669987,582.389996,595.1099849999998,556.889988,537.119991,521.39999,516.539989,531.449989,502.64999000000006,486.869991,492.089989,472.439991,469.229984,463.97999,392.129992
29623140018,11/1/2018,605118378 1 kWh,kWh,393.359987,379.439991,364.49999,366.989988,363.56999,369.989988,381.239994,439.829987,460.64999400000005,436.889988,472.979984,442.739994,480.269989,528.239986,522.8699839999998,515.069996,530.429989,512.969994,518.5799900000002,518.9999889999998,511.259979,512.759991,480.869991,416.459995
29623140018,11/2/2018,605118378 1 kWh,kWh,401.759987,389.609991,436.769997,441.62999,429.419991,414.539989,382.199993,443.939991,431.90999000000005,420.749987,478.499989,483.929989,490.319988,521.039989,499.289989,484.499989,488.399986,499.889984,481.439983,457.499992,472.439987,450.179987,452.21999000000005,356.159992
29623140018,11/3/2018,605118378 1 kWh,kWh,314.189991,305.99999,314.399994,309.389992,343.229992,329.699993,332.939997,419.519989,472.199989,484.769981,533.5199809999998,580.709984,548.639988,532.589989,532.319984,548.9699820000002,577.649994,570.7499849999998,547.4999889999998,530.579987,560.099983,538.259991,512.579987,437.399988
29623140018,11/4/2018,605118378 1 kWh,kWh,414.059996,401.699986,404.069992,402.720001,428.249996,409.439987,413.12999,446.429985,541.9799879999998,543.989986,582.569988,588.659985,587.459988,570.119987,540.62999,535.1999860000002,561.7499889999998,541.439987,541.64999,541.589981,549.149986,532.98,492.389992,405.479986
29623140018,11/5/2018,605118378 1 kWh,kWh,398.549992,402.629993,402.299995,385.589993,415.679985,393.899994,412.499992,444.449987,500.939991,509.96999000000005,545.3099900000002,568.889992,581.549984,596.549995,574.409988,558.269993,560.159988,542.099987,558.419983,565.349991,502.229992,490.109989,451.229992,383.339989
29623140018,11/6/2018,605118378 1 kWh,kWh,371.639992,372.389992,375.239988,390.269991,410.819988,390.389988,401.159988,474.089989,523.949993,533.669987,542.6099849999998,559.4699860000002,591.209988,574.829983,558.029984,541.889988,556.319988,514.409988,513.299984,533.549995,488.339993,489.449993,464.339989,400.379997
29623140018,11/7/2018,605118378 1 kWh,kWh,404.909985,413.789989,427.499992,432.3899990000001,410.249992,402.71999,417.989983,491.96999000000005,524.909988,490.799988,512.48999,495.539989,483.659988,509.999996,495.509987,474.839989,506.369995,479.069992,485.789989,509.099991,498.089989,503.099987,480.80999,427.64999000000006
29623140018,11/8/2018,605118378 1 kWh,kWh,393.059996,368.48999,371.63999,374.369991,378.689993,393.089991,404.609989,486.8099820000001,538.169987,568.589981,580.229992,587.789986,578.489979,598.589989,563.069981,548.489986,558.509995,554.9999809999998,549.839989,555.8699839999998,567.869987,552.2099910000002,529.589989,448.409992
29623140018,11/9/2018,605118378 1 kWh,kWh,430.37999,415.73999,389.009995,394.229984,418.529991,406.019989,442.169991,501.149986,537.0599900000002,492.119987,577.4999889999998,579.209988,575.879986,561.29998,567.599987,569.069992,588.0899929999998,551.579983,573.0599900000002,569.369991,551.369995,546.389992,524.2199860000002,446.48999
29623140018,11/10/2018,605118378 1 kWh,kWh,394.829988,375.89999,377.729994,374.879993,391.919992,383.549994,379.379993,520.8299900000002,535.1099849999998,561.389988,564.239983,602.2199860000002,591.14999,598.4099809999999,592.169983,602.009991,618.8699839999998,613.559982,595.919983,569.3399929999998,583.919983,580.37999,542.009987,461.249985
29623140018,11/11/2018,605118378 1 kWh,kWh,450.749989,447.839989,420.89999400000005,432.869995,439.289997,424.679989,431.729996,507.269989,568.949993,565.559986,624.599991,631.529987,619.319984,587.5199849999998,571.0199849999998,578.009995,591.089985,593.639984,551.12999,556.8299900000002,546.929985,548.099991,516.539986,460.679993
29623140018,11/12/2018,605118378 1 kWh,kWh,445.5599820000001,458.39999000000006,405.269985,409.649986,399.959991,407.819988,441.689991,499.949989,546.389988,568.409988,599.009987,580.229992,563.999992,570.389988,554.429989,530.2199969999998,560.72998,562.949989,547.709988,566.9699780000002,530.4599910000002,518.279991,470.489986,410.699993
29623140018,11/13/2018,605118378 1 kWh,kWh,405.689987,424.109993,407.249989,413.729988,394.109997,426.389988,466.28998600000006,504.479992,524.669983,525.929993,549.659985,530.399986,537.149982,531.4499969999998,538.409985,536.789986,559.409988,534.0899929999998,522.059982,528.539989,548.999992,549.689983,488.999987,448.22998
29623140018,11/14/2018,605118378 1 kWh,kWh,418.199993,398.369987,409.679993,425.999996,440.729996,424.73999800000007,447.629982,536.669991,607.0199849999998,621.119991,646.1999860000002,661.139992,638.6099889999998,639.3299900000002,626.21999,615.179981,632.639984,604.319984,618.239986,631.8599820000002,638.339989,620.96999,608.909992,518.699993
29623140018,11/15/2018,605118378 1 kWh,kWh,484.109989,491.610001,499.919987,504.569988,515.939991,510.779991,540.89999,614.399986,657.239983,653.9999809999998,672.029976,678.89999,692.879982,663.68998,651.7199860000002,660.7499849999998,670.889988,672.599983,650.489986,663.8399929999998,638.399986,612.659985,601.319992,518.009991
29623140018,11/16/2018,605118378 1 kWh,kWh,478.499989,454.529991,404.189983,437.21999000000005,445.829987,412.98,433.259991,495.719986,553.889999,571.0199849999998,643.97998,643.949982,670.289986,678.089981,659.399986,646.379982,613.739983,621.809986,600.14999,603.809986,601.0199849999998,598.259991,563.729984,494.849987
29623140018,11/17/2018,605118378 1 kWh,kWh,442.55999,422.369991,418.019993,439.709988,439.82999,434.309986,494.399986,541.649994,578.639988,575.9999889999998,604.889984,615.809978,603.2699809999998,605.2199860000002,605.819988,621.089985,603.179985,590.129993,577.769989,573.089985,575.549984,570.989983,549.299984,464.96999000000005
29623140018,11/18/2018,605118378 1 kWh,kWh,432.929989,416.909988,433.169994,440.909996,445.859989,438.689991,438.119987,513.179989,598.2299879999998,555.149986,621.899986,607.829983,630.629993,596.5799900000002,611.639984,601.079979,613.529987,603.569981,594.869991,576.419991,575.909992,563.96999,515.249992,447.05999
29623140018,11/19/2018,605118378 1 kWh,kWh,434.939983,449.819984,435.299992,457.199993,449.039993,457.799992,484.28998600000006,528.839989,538.9499860000002,514.259983,580.619987,638.9699860000002,638.939987,622.799984,607.439987,594.569992,607.979992,574.799984,570.8699839999998,592.949989,590.099983,582.509991,539.759995,469.979992
29623140018,11/20/2018,605118378 1 kWh,kWh,459.23999,475.979988,494.159985,502.589989,500.399982,488.339985,482.759987,582.3899769999998,582.329983,592.349987,601.979984,629.849983,636.329983,648.2699849999998,696.509983,663.089985,668.939991,662.339989,639.989983,645.809986,638.159985,629.9699820000002,598.739994,536.96999
29623140018,11/21/2018,605118378 1 kWh,kWh,541.199989,553.139996,564.059986,583.52998,571.97998,532.409985,519.959988,555.0599900000002,611.9999809999998,722.849991,673.64999,667.6199839999998,643.559982,646.409985,637.8599849999998,623.639984,615.179985,623.369991,632.5799900000002,652.4699780000002,642.149986,648.389984,620.069981,549.299995
29623140018,11/22/2018,605118378 1 kWh,kWh,550.979984,556.139988,567.62999,558.059986,581.159988,564.509983,563.5199809999998,562.139988,551.819981,520.0199849999998,482.849987,478.769985,482.12999,479.729992,478.949986,481.619987,482.12999,480.419991,499.049984,493.739986,486.539989,488.48999,485.369987,486.629982
29623140018,11/23/2018,605118378 1 kWh,kWh,489.14999400000005,496.109989,490.28998600000006,495.659981,491.819992,493.439995,551.669991,638.069984,690.089985,731.519993,804.6599769999998,832.679977,786.8699799999998,795.2099910000002,759.809978,768.2699849999998,764.669991,703.229984,651.959988,650.819984,683.489979,671.129986,631.1999860000002,567.329983
29623140018,11/24/2018,605118378 1 kWh,kWh,589.949989,605.189987,598.679989,602.1599809999999,651.14999,646.8599849999998,670.259983,716.12999,719.699982,679.799984,676.97998,653.2199820000002,606.7499889999998,605.009987,598.4099809999999,588.299984,603.029984,595.559982,587.159988,600.689987,583.169983,562.5599900000002,527.069988,457.679993
29623140018,11/25/2018,605118378 1 kWh,kWh,453.659985,472.409985,501.479992,506.579987,502.109993,480.509995,464.849991,521.849991,599.669987,559.1099889999998,604.7699849999998,636.539982,624.629986,599.5799900000002,608.489983,569.969994,616.559986,595.049984,598.1099929999998,587.549984,567.14999,571.919987,532.289993,440.21999000000005
29623140018,11/26/2018,605118378 1 kWh,kWh,397.649988,409.169987,420.299992,409.529991,430.109985,424.709995,439.859993,470.669987,514.1699980000002,577.709988,620.369976,607.1099849999998,618.20998,596.96999,598.199989,587.429989,581.429985,571.979992,579.509995,592.049988,593.309986,582.959988,530.069992,456.089989
29623140018,11/27/2018,605118378 1 kWh,kWh,416.819992,434.099995,435.929989,433.289989,467.219986,437.39999000000006,438.779984,506.72998,553.739986,578.369991,572.669987,630.059982,616.889988,616.7699849999998,605.5199809999998,589.8599820000002,614.189991,568.46999,563.489986,606.899986,587.789986,596.9999849999998,549.989994,471.029991
29623140018,11/28/2018,605118378 1 kWh,kWh,479.159996,489.119984,478.919987,490.07999,477.389988,478.769985,474.989986,544.9199940000002,585.179993,559.4999849999998,531.539986,629.879986,621.449989,624.569984,607.349987,616.1099889999998,610.259991,613.739986,630.899979,639.059986,598.259987,580.5599900000002,549.299984,473.459991
29623140018,11/29/2018,605118378 1 kWh,kWh,488.159985,522.239986,525.89999,538.8299900000002,507.569988,491.039989,508.049988,589.169987,611.6999860000002,585.7199860000002,627.2699849999998,623.9999889999998,618.989986,602.579983,606.509987,587.999992,603.119987,582.0599900000002,561.959988,587.429993,583.46999,568.049988,558.9599910000002,478.739986
29623140018,11/30/2018,605118378 1 kWh,kWh,488.669994,498.899986,488.12999,491.849991,479.429993,491.639992,519.2699849999998,603.569984,626.399986,613.949989,647.3699799999998,650.579983,625.0199809999998,614.3699799999998,593.099983,597.479996,602.819988,592.049988,589.559982,608.039993,603.7499889999998,596.2199860000002,560.699989,476.48999
29623140018,12/1/2018,605118378 1 kWh,kWh,482.189987,461.009987,476.879982,503.849987,488.639988,473.399986,481.139988,590.699989,621.7199860000002,654.599979,646.37999,644.429989,642.4799879999998,648.7499849999998,638.339985,628.829983,656.549984,642.929985,620.9999849999998,629.429989,620.819981,612.539993,582.989986,487.229988
29623140018,12/2/2018,605118378 1 kWh,kWh,446.39999400000005,408.98999,408.569988,418.049992,415.589985,414.869991,423.569992,474.959988,572.039989,560.9699820000002,624.629986,617.339985,619.889992,619.589989,619.319988,609.2099910000002,630.929989,610.889984,590.309986,593.639984,590.2199860000002,579.239994,555.3599849999998,466.289997
29623140018,12/3/2018,605118378 1 kWh,kWh,459.539989,453.389988,470.12999,467.069988,501.389992,462.029991,479.669991,537.689991,585.929993,592.4699860000002,582.659988,582.689987,590.639988,586.169987,565.919991,598.259995,620.369987,591.869991,584.939991,594.209984,589.349987,596.2499849999998,547.049992,484.559986
29623140018,12/4/2018,605118378 1 kWh,kWh,434.639996,426.32999,439.859989,454.379993,492.689983,465.77998,475.07999,541.379986,614.2199820000002,679.8599820000002,676.6199839999998,685.889984,670.979992,682.139988,685.6199799999998,680.6099820000002,726.29998,699.539978,689.789982,698.339981,659.2499889999998,651.119991,628.829987,493.229992
29623140018,12/5/2018,605118378 1 kWh,kWh,464.87999,596.429985,553.709988,527.159988,551.9999849999998,575.819988,578.459976,636.539986,677.279987,691.439987,700.679985,676.349979,685.52998,668.129978,656.2499849999998,654.119987,679.559986,671.3099900000002,623.549988,641.759991,643.349976,630.899986,601.4999849999998,536.5799900000002
29623140018,12/6/2018,605118378 1 kWh,kWh,538.979984,531.9599910000002,522.929985,478.409988,495.179989,463.739983,473.279995,560.129982,659.9999889999998,677.069988,680.6099849999998,664.199982,636.509987,669.899982,643.889988,645.059986,655.409988,636.839981,593.759987,612.179985,614.309982,600.539986,575.339985,501.299984
29623140018,12/7/2018,605118378 1 kWh,kWh,501.449982,503.069988,528.659985,516.539989,513.869995,523.649986,523.139992,622.289986,649.649986,606.269989,675.929985,682.349983,688.4999809999998,681.62999,651.569984,639.119995,669.209988,677.009983,678.119987,679.289989,675.569984,628.1099849999998,571.079987,539.729984
29623140018,12/8/2018,605118378 1 kWh,kWh,517.409988,499.559986,508.919991,516.9599910000002,556.889984,534.3599889999998,583.1099889999998,628.22998,681.929985,695.9999809999998,718.22998,712.709984,694.559982,691.049984,680.1599809999999,673.919983,690.599983,692.72998,683.549988,668.339989,660.869987,640.679989,616.4699780000002,530.159988
29623140018,12/9/2018,605118378 1 kWh,kWh,537.629986,554.819988,554.159988,570.38998,556.679985,560.21999,556.4999849999998,620.009987,673.4999889999998,607.619987,696.38998,719.2499809999998,689.039986,661.139988,620.639992,609.479984,616.379993,605.2499809999998,602.099983,587.489986,587.039989,572.699989,572.63998,521.12999
29623140018,12/10/2018,605118378 1 kWh,kWh,547.4699860000002,532.799984,536.759979,523.979984,532.919979,592.919991,558.899986,652.319988,650.129982,679.079979,697.4099809999999,695.5199809999998,682.4999809999998,663.059986,653.54998,611.129978,610.2299879999998,600.749992,630.869991,621.3599929999998,623.759983,603.419983,585.299988,529.409985
29623140018,12/11/2018,605118378 1 kWh,kWh,543.269989,568.709988,580.349983,544.169983,554.549984,565.319988,565.349987,597.929985,664.439987,682.769989,672.119991,676.6199839999998,646.4999849999998,603.2699809999998,596.549988,595.169983,607.079987,594.7199820000002,578.579987,588.299992,584.819992,571.229984,542.909988,492.389988
29623140018,12/12/2018,605118378 1 kWh,kWh,502.64999000000006,552.869991,532.319988,529.9199980000002,495.629986,520.409985,513.7499809999998,608.819988,639.869987,634.889984,618.209984,642.62999,659.489983,639.899986,621.0599900000002,619.499992,650.669987,639.7199780000002,620.459988,634.319988,622.349987,604.259987,608.9699860000002,548.009987
29623140018,12/13/2018,605118378 1 kWh,kWh,561.89999,576.4799879999998,588.569988,606.299992,602.609997,605.849987,611.849983,678.209984,705.7499849999998,709.289978,731.9999849999998,718.169983,684.599983,663.419991,631.949982,608.9999849999998,651.539986,643.559986,619.439987,605.759987,592.169991,608.849987,583.829987,518.099983
29623140018,12/14/2018,605118378 1 kWh,kWh,506.30999,524.309986,525.449989,536.849983,531.599995,546.839985,539.369991,605.939991,624.119987,641.369991,663.539982,642.209976,642.419983,636.779991,635.789989,615.539989,620.729984,613.1099849999998,602.879982,599.2199820000002,587.099979,582.329987,562.319977,486.32999
29623140018,12/15/2018,605118378 1 kWh,kWh,484.889996,468.80999,481.859989,456.299992,457.409988,449.009991,459.779987,559.889992,563.48999,598.8599849999998,596.339985,621.959988,611.459988,619.1099889999998,603.4799879999998,575.909992,590.429989,588.569984,593.759987,600.6599809999999,606.659985,604.199982,591.539993,519.299988
29623140018,12/16/2018,605118378 1 kWh,kWh,474.149986,455.069992,433.409988,445.349987,466.64999000000006,447.629993,438.869987,481.049992,574.04998,567.059986,675.1199839999998,678.38998,675.179985,663.089985,648.329983,633.3599820000002,651.119976,615.629986,609.14999,618.089981,604.199989,590.9999889999998,586.199982,520.709984
29623140018,12/17/2018,605118378 1 kWh,kWh,540.059982,545.489986,486.869995,508.289982,526.37999,509.519993,511.109993,571.37999,617.669991,702.059986,706.019978,710.939987,685.889988,648.299988,642.7199860000002,633.989983,656.45998,654.269989,651.389992,657.539986,641.789986,636.509979,604.229992,512.819984
29623140018,12/18/2018,605118378 1 kWh,kWh,502.37999,529.349983,547.079987,593.939991,598.9199940000002,576.8699839999998,589.529987,663.7499849999998,671.3099900000002,737.759979,767.6399650000002,758.849979,734.279976,666.689987,692.849979,691.52998,674.009987,688.079987,646.889984,665.069981,669.299984,671.639988,654.62999,593.339989
29623140018,12/19/2018,605118378 1 kWh,kWh,588.539986,628.949982,654.869991,627.569988,621.7199860000002,597.509995,617.939983,665.459988,701.369987,720.839981,717.629982,728.279976,666.659985,642.209988,639.8699839999998,615.29998,612.629986,622.259983,601.799984,617.489986,617.3099940000002,606.929985,590.189991,519.0599900000002
29623140018,12/20/2018,605118378 1 kWh,kWh,524.489983,500.609989,543.299992,525.8099940000002,537.839989,555.389988,558.839985,616.4699820000002,642.029984,618.4499860000002,612.3599820000002,635.2499849999998,618.389988,604.949989,607.799984,605.639984,604.9499860000002,621.299988,595.529987,612.059982,592.889984,590.3099900000002,565.37999,470.279987
29623140018,12/21/2018,605118378 1 kWh,kWh,465.80999,469.049988,491.159988,483.89999000000006,471.89999000000006,472.82999,481.019997,553.529987,567.239986,523.409985,577.349991,569.489983,568.409985,562.9799879999998,539.489994,526.1699980000002,556.4999849999998,559.139996,519.71999,472.799988,482.009987,461.279991,435.329992,361.169992
29623140018,12/22/2018,605118378 1 kWh,kWh,344.009993,345.449993,364.64999,359.579996,340.8599890000001,345.839989,345.929993,419.81999,461.87999,525.989983,506.999989,522.509995,529.679981,524.249992,517.349983,521.3399929999998,555.389984,564.179993,553.679981,561.119991,548.759987,524.609997,504.659988,461.429993
29623140018,12/23/2018,605118378 1 kWh,kWh,466.859989,472.049992,458.639992,463.049988,506.639992,518.039989,489.23999,522.599983,594.539989,578.099991,588.029984,610.919987,593.819984,533.789986,496.919991,520.319988,546.7199860000002,543.7199860000002,533.759987,546.599987,531.599987,562.169991,531.419991,474.11998
29623140018,12/24/2018,605118378 1 kWh,kWh,470.039982,441.509991,442.889988,441.629993,466.949989,484.979988,437.099991,507.599987,554.729984,593.399986,634.889988,631.259987,619.229992,561.509987,580.46999,590.3099940000002,597.2099910000002,568.049988,564.509991,557.2199860000002,566.339985,533.489986,492.89999000000006,449.909988
29623140018,12/25/2018,605118378 1 kWh,kWh,474.14999000000006,484.019989,482.639992,479.579987,478.049988,474.209988,469.889988,474.0599820000001,456.959991,438.029984,412.859993,413.309986,410.339993,409.919998,408.509991,409.289989,410.009991,418.199989,429.05999,425.609993,422.669994,424.799992,429.23999,429.959991
29623140018,12/26/2018,605118378 1 kWh,kWh,435.359989,429.839989,434.429993,431.909996,471.299984,454.709991,465.959995,556.8599929999998,613.169991,630.3599889999998,656.069984,661.589981,646.319984,602.009987,585.14999,610.139988,616.1999860000002,614.429989,578.489994,577.9799879999998,583.8599849999998,562.049988,549.419987,450.779991
29623140018,12/27/2018,605118378 1 kWh,kWh,433.919994,462.809994,419.369995,416.729992,455.729992,435.89999000000006,436.259987,493.769989,580.769989,652.4699820000002,675.539982,673.919983,656.549988,641.72998,602.099991,588.659992,597.779991,605.129978,609.149986,589.6199839999998,578.069988,582.329983,562.289986,500.219986
29623140018,12/28/2018,605118378 1 kWh,kWh,462.71999000000005,427.37999,399.899986,422.699993,453.719982,445.439987,435.299992,561.509983,642.1199839999998,580.73999,638.579987,634.439991,594.989994,587.639984,588.899986,562.799988,563.039989,538.919991,524.339985,491.459984,529.589989,525.329987,490.469982,427.799999
29623140018,12/29/2018,605118378 1 kWh,kWh,385.109993,371.999987,378.299992,385.289986,390.839994,387.119987,385.859993,493.439991,556.1999860000002,558.599991,596.7299879999998,595.259983,576.23999,602.789982,592.73999,586.8599889999998,586.4999849999998,569.339981,557.2199969999998,551.87999,550.13998,544.7099910000002,544.289986,515.489986
29623140018,12/30/2018,605118378 1 kWh,kWh,460.529984,481.82999,479.969986,464.939983,508.289993,501.719982,503.21999000000005,560.12999,630.419987,642.839977,663.449989,672.899982,650.18998,594.7199860000002,579.779987,583.409988,628.949989,631.049992,593.9699860000002,600.059986,593.5199809999998,592.559986,578.6099889999998,501.569996
29623140018,12/31/2018,605118378 1 kWh,kWh,486.479988,451.409992,463.919994,451.589993,481.259991,474.869987,464.129986,556.409985,612.509987,609.98999,610.439983,621.989983,592.4999889999998,569.48999,552.809986,578.6099889999998,581.9699860000002,577.1099889999998,567.599995,557.789993,550.409996,554.39999,548.129986,456.629993
29623140018,1/1/2019,605118378 1 kWh,kWh,426.47999,402.179993,403.139996,403.709995,416.789989,463.469986,446.189991,462.239986,477.659985,552.029999,544.7099910000002,572.369987,561.029991,557.2499849999998,560.159988,562.8599820000002,619.079983,613.439983,575.669983,571.22998,559.319984,544.559986,530.069992,479.099991
29623140018,1/2/2019,605118378 1 kWh,kWh,481.139984,511.709984,521.189987,570.8399929999998,519.6599809999999,524.849987,556.919991,585.599987,592.88998,620.2199820000002,668.489986,662.129982,658.649982,650.87999,651.539986,615.899986,627.929981,602.759991,567.599987,572.489986,584.039986,570.779991,547.049988,522.3599849999998
29623140018,1/3/2019,605118378 1 kWh,kWh,514.319988,502.679993,500.519993,570.2699849999998,554.099991,508.019993,509.729988,559.409988,582.989986,597.3599820000002,624.509991,651.779984,611.12999,583.799984,551.909985,558.3599889999998,563.969994,560.309986,570.419991,587.669983,566.759987,560.009995,520.949989,455.669994
29623140018,1/4/2019,605118378 1 kWh,kWh,474.14999000000006,470.339989,467.669987,473.249989,472.499989,484.649986,493.28998600000006,573.659985,569.759983,582.119991,626.369987,632.279987,607.559986,575.12999,575.279984,565.5899929999998,567.509983,543.119987,551.129986,552.299984,564.569992,547.619987,521.369995,444.449989
29623140018,1/5/2019,605118378 1 kWh,kWh,432.269989,433.439991,448.709988,444.509991,442.55999,443.519997,449.639988,529.439983,552.509987,566.369987,586.169991,605.459988,576.809986,563.549995,565.799988,574.7699849999998,591.509987,565.0799900000002,565.439983,561.599987,557.849983,549.779995,526.889988,455.039989
29623140018,1/6/2019,605118378 1 kWh,kWh,461.12999,484.589993,484.859993,482.219994,485.279984,494.249985,497.489983,521.159992,568.1099849999998,631.739986,647.399986,637.079987,595.589985,558.839985,559.37999,581.699989,603.75,574.529987,579.4199940000002,590.789989,575.159992,590.909988,582.959988,544.049988
29623140018,1/7/2019,605118378 1 kWh,kWh,542.1599809999999,542.489994,499.379982,484.019985,510.029987,497.399982,500.909992,538.529987,547.9799879999998,600.929985,630.809986,663.239983,691.949982,654.929981,636.179989,657.089985,660.629986,607.70998,619.4999849999998,605.339985,610.889992,601.919987,561.299988,522.929989
29623140018,1/8/2019,605118378 1 kWh,kWh,538.829987,524.189991,514.9799879999998,497.759991,520.5599900000002,518.129993,519.3599849999998,588.569992,628.289986,592.979992,645.629986,643.379986,616.0199849999998,583.0799900000002,534.479992,550.139988,547.229984,550.739983,527.849987,544.349983,555.329987,538.049988,516.98999,473.669987
29623140018,1/9/2019,605118378 1 kWh,kWh,490.07999,491.549984,483.029991,492.23999,483.419987,488.249992,504.329987,564.809986,557.909988,574.9499860000002,600.599979,593.339985,617.819977,571.439991,546.7499889999998,567.089985,551.489986,555.3299900000002,528.869991,553.529987,554.519989,557.099991,529.259991,489.98999
29623140018,1/10/2019,605118378 1 kWh,kWh,505.739979,506.609993,513.809982,515.639984,505.769989,517.379986,517.589985,564.449978,589.379986,616.259987,639.599991,652.8599849999998,669.3599849999998,641.2499889999998,614.849979,597.209984,605.189987,575.489986,579.3599929999998,581.5199849999998,578.099987,582.4799879999998,587.2499889999998,550.589989
29623140018,1/11/2019,605118378 1 kWh,kWh,546.959988,566.309986,516.209984,486.449986,513.779987,492.959991,515.009983,548.9699820000002,595.199989,605.5199809999998,701.9999849999998,697.589989,700.1099820000002,660.569988,655.349987,651.209988,639.62999,627.449982,642.509991,627.089989,654.089981,644.039982,622.499992,535.889988
