Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
472893064,12/13/2018,890967172-R0419 1,kWh,58.416000000000004,60.672,59.856,61.943999999999996,68.328,77.16,84.24,96.384,105.52799999999999,129.096,119.42399999999999,119.32799999999999,101.208,124.368,98.83200000000001,105.50399999999999,109.68,89.568,100.32,91.68,86.59200000000001,76.8,67.872,59.208
472893064,12/14/2018,890967172-R0419 1,kWh,56.568000000000005,57.504,58.536,57.096000000000004,58.416000000000004,70.128,82.296,94.22399999999999,96.72,120.86399999999999,98.32799999999999,107.208,90.12,105.912,84.072,90.21600000000001,86.256,91.08,82.8,73.344,70.056,60.12,59.111999999999995,53.448
472893064,12/15/2018,890967172-R0419 1,kWh,50.856,50.61600000000001,48.096000000000004,49.848,56.952,58.488,66.168,73.992,86.64,99.072,91.584,102.0,87.36,99.696,78.072,77.688,82.632,81.456,86.49600000000001,69.312,63.168,56.711999999999996,54.36,49.992
472893064,12/16/2018,890967172-R0419 1,kWh,47.688,47.736000000000004,54.312,50.328,57.408,61.008,73.848,84.50399999999999,91.22399999999999,103.704,95.184,95.448,91.848,101.256,86.616,85.632,85.896,87.936,90.52799999999999,77.712,70.464,66.096,61.536,58.751999999999995
472893064,12/17/2018,890967172-R0419 1,kWh,53.736000000000004,51.576,51.048,51.864,54.6,66.57600000000001,84.624,88.87200000000001,94.824,109.536,98.976,102.624,89.83200000000001,96.72,86.04,92.616,100.22399999999999,94.008,87.6,76.368,73.464,64.632,67.944,57.192
472893064,12/18/2018,890967172-R0419 1,kWh,50.52,54.144,56.232,58.008,60.504,72.96,78.768,97.368,100.296,113.85600000000001,99.912,107.49600000000001,101.32799999999999,113.64,98.616,100.2,97.77600000000001,96.19200000000001,93.72,83.304,80.904,73.32,71.352,69.48
472893064,12/19/2018,890967172-R0419 1,kWh,60.93600000000001,63.72,63.888000000000005,67.08,68.664,80.544,86.04,98.352,110.712,120.096,101.304,108.36,96.04799999999999,112.08,93.456,92.376,103.944,93.6,87.84,74.88,77.832,75.288,72.024,59.784
472893064,12/20/2018,890967172-R0419 1,kWh,55.943999999999996,57.263999999999996,56.64,61.08,58.29600000000001,73.872,78.792,94.104,99.912,112.992,86.59200000000001,93.14399999999999,93.50399999999999,105.19200000000001,85.584,92.16,91.512,81.816,88.39200000000001,72.648,69.648,60.36,60.623999999999995,53.952
472893064,12/21/2018,890967172-R0419 1,kWh,49.751999999999995,50.016000000000005,51.288000000000004,53.208,50.88,58.176,65.568,83.28,90.52799999999999,105.50399999999999,84.12,90.72,91.896,101.976,78.0,84.624,86.016,80.304,77.712,61.512,57.288000000000004,54.983999999999995,54.672,48.312
472893064,12/22/2018,890967172-R0419 1,kWh,44.856,44.376000000000005,43.248000000000005,46.2,45.38399999999999,59.232,63.216,79.488,88.704,92.64,83.95200000000001,92.49600000000001,83.088,105.12,83.23200000000001,85.848,87.096,82.24799999999999,84.264,70.27199999999999,71.78399999999999,70.968,59.016000000000005,55.44
472893064,12/23/2018,890967172-R0419 1,kWh,57.216,56.76,54.408,53.592,58.583999999999996,73.368,75.456,85.152,92.88,96.744,88.03200000000001,88.68,89.736,101.49600000000001,88.12799999999999,84.456,88.104,79.344,89.184,74.808,72.91199999999999,65.472,60.456,57.792
472893064,12/24/2018,890967172-R0419 1,kWh,54.912,55.488,56.832,55.992,61.512,65.688,75.816,92.736,99.024,113.16,100.848,101.976,94.60799999999999,102.48,73.656,81.936,83.49600000000001,75.456,84.16799999999999,73.848,63.528,59.711999999999996,59.232,56.472
472893064,12/25/2018,890967172-R0419 1,kWh,52.368,50.472,52.656000000000006,51.408,61.512,69.48,73.344,86.64,78.6,93.50399999999999,82.56,87.12,81.816,98.76,76.416,74.08800000000001,78.432,81.21600000000001,83.928,71.928,71.256,65.76,62.256,57.768
472893064,12/26/2018,890967172-R0419 1,kWh,54.768,55.152,57.263999999999996,56.544,60.864,70.92,85.416,95.376,108.12,102.456,89.304,96.21600000000001,89.088,103.12799999999999,88.848,85.344,92.42399999999999,90.816,79.512,70.27199999999999,75.384,68.78399999999999,63.24,60.048
472893064,12/27/2018,890967172-R0419 1,kWh,53.016000000000005,51.456,54.48,54.623999999999995,57.36,78.57600000000001,78.888,85.68,94.512,104.23200000000001,92.04,104.52,102.04799999999999,95.736,81.048,86.32799999999999,89.49600000000001,80.712,87.024,70.44,66.816,61.656000000000006,57.24,53.952
472893064,12/28/2018,890967172-R0419 1,kWh,53.256,50.184,51.071999999999996,52.824,55.152,65.4,72.768,85.56,81.384,100.368,84.36,95.80799999999999,85.512,91.96799999999999,80.16,82.992,81.36,77.49600000000001,74.904,64.296,58.224,57.48,53.52,46.896
472893064,12/29/2018,890967172-R0419 1,kWh,43.056000000000004,41.928000000000004,40.896,43.68,45.504,51.72,61.70399999999999,72.384,77.328,86.352,76.056,86.16,69.84,86.208,69.816,70.896,77.78399999999999,73.704,77.08800000000001,70.392,63.672,59.568000000000005,53.016000000000005,53.232
472893064,12/30/2018,890967172-R0419 1,kWh,50.256,50.04,50.16,51.023999999999994,57.312,64.008,75.768,82.656,89.85600000000001,109.656,104.376,103.08,92.568,104.76,85.2,76.344,86.928,81.168,88.704,69.816,65.568,63.456,57.288000000000004,51.983999999999995
472893064,12/31/2018,890967172-R0419 1,kWh,50.856,50.328,53.832,53.903999999999996,58.583999999999996,66.36,73.32,83.49600000000001,98.83200000000001,109.008,100.87200000000001,101.568,92.59200000000001,100.584,73.464,82.056,87.67200000000001,84.696,79.056,68.256,63.768,58.32,58.104,50.088
472893064,1/1/2019,890967172-R0419 1,kWh,45.576,43.968,43.68,44.903999999999996,52.968,54.623999999999995,59.976000000000006,73.2,78.192,89.616,81.48,93.76799999999999,81.86399999999999,88.2,77.85600000000001,84.096,80.736,74.76,77.568,67.896,60.431999999999995,58.536,60.528,51.72
472893064,1/2/2019,890967172-R0419 1,kWh,47.016000000000005,49.488,50.663999999999994,51.816,55.8,68.44800000000001,70.752,96.024,100.464,118.704,93.40799999999999,103.75200000000001,93.432,100.77600000000001,82.32,81.72,90.88799999999999,80.64,86.76,78.312,70.2,58.583999999999996,59.111999999999995,53.208
472893064,1/3/2019,890967172-R0419 1,kWh,49.872,50.976000000000006,53.232,53.663999999999994,57.48,66.528,77.736,79.632,96.264,102.264,93.67200000000001,93.88799999999999,91.632,99.792,77.52,87.24,94.39200000000001,75.192,85.60799999999999,66.648,60.744,57.168,51.096000000000004,47.28
472893064,1/4/2019,890967172-R0419 1,kWh,45.24,48.431999999999995,48.93600000000001,50.16,56.928000000000004,61.368,68.328,92.256,93.696,103.296,87.912,95.736,85.96799999999999,94.39200000000001,75.984,79.032,87.31200000000001,74.256,87.384,66.50399999999999,60.912,60.071999999999996,54.888000000000005,46.656000000000006
472893064,1/5/2019,890967172-R0419 1,kWh,43.608000000000004,42.792,46.248000000000005,45.38399999999999,49.992,57.071999999999996,70.68,82.992,90.14399999999999,96.816,78.048,86.95200000000001,85.344,87.48,73.8,76.2,81.672,74.976,81.21600000000001,69.168,60.263999999999996,54.408,55.583999999999996,52.248000000000005
472893064,1/6/2019,890967172-R0419 1,kWh,45.912,44.61600000000001,52.032,47.976000000000006,49.224,73.056,81.072,86.352,89.13600000000001,94.152,83.448,94.464,78.624,97.12799999999999,72.0,81.672,82.368,77.568,77.328,68.16,62.88,58.248000000000005,57.168,52.536
472893064,1/7/2019,890967172-R0419 1,kWh,51.888000000000005,54.456,55.416000000000004,54.528,64.128,66.648,81.288,93.40799999999999,102.024,113.68799999999999,98.85600000000001,102.12,94.728,103.92,83.13600000000001,89.76,91.152,79.416,96.16799999999999,78.432,78.21600000000001,67.968,63.6,55.56
472893064,1/8/2019,890967172-R0419 1,kWh,56.61600000000001,54.696000000000005,56.688,54.648,60.93600000000001,65.952,77.112,92.95200000000001,99.264,103.656,95.32799999999999,104.064,92.16,113.11200000000001,82.632,86.064,84.14399999999999,80.208,89.376,67.56,63.864,61.44,59.376000000000005,50.28
472893064,1/9/2019,890967172-R0419 1,kWh,48.648,49.248000000000005,47.808,49.056000000000004,56.52,65.52,74.16,93.04799999999999,102.912,110.32799999999999,96.48,101.208,93.88799999999999,107.568,79.416,86.23200000000001,88.44,87.288,83.064,73.968,67.128,62.568000000000005,65.44800000000001,55.968
472893064,1/10/2019,890967172-R0419 1,kWh,53.832,53.832,57.144,58.70399999999999,64.896,71.208,79.248,92.13600000000001,99.024,107.95200000000001,98.664,105.19200000000001,100.992,107.42399999999999,87.024,90.6,92.68799999999999,88.464,87.48,73.752,66.264,62.16,57.696000000000005,52.608000000000004
472893064,1/11/2019,890967172-R0419 1,kWh,52.992,51.93600000000001,54.792,52.08,57.528,71.232,77.904,96.384,95.664,107.016,92.13600000000001,100.368,90.648,108.12,81.336,89.52,89.712,87.984,94.512,82.60799999999999,83.016,78.624,74.04,66.57600000000001
472893064,1/12/2019,890967172-R0419 1,kWh,65.904,64.08,63.576,60.552,68.04,79.512,81.192,94.32,90.984,103.96799999999999,93.792,90.76799999999999,92.904,89.88,82.60799999999999,80.616,86.52,74.568,73.2,70.104,70.008,64.464,62.256,55.943999999999996
472893064,1/13/2019,890967172-R0419 1,kWh,56.568000000000005,57.888000000000005,56.88,59.088,60.912,69.48,81.768,90.936,90.6,89.184,86.95200000000001,84.912,86.85600000000001,73.488,79.72800000000001,75.456,78.816,74.328,74.232,75.024,68.376,63.648,63.168,57.864
472893064,1/14/2019,890967172-R0419 1,kWh,55.632,55.943999999999996,55.391999999999996,59.808,57.792,68.376,74.832,98.68799999999999,104.352,101.42399999999999,105.552,102.67200000000001,86.376,79.872,74.376,85.296,94.32,83.304,79.512,81.84,84.552,68.49600000000001,68.88,62.04
472893064,1/15/2019,890967172-R0419 1,kWh,62.808,63.623999999999995,64.968,67.008,67.944,70.752,75.312,100.12799999999999,108.696,92.184,96.432,101.52,94.56,89.11200000000001,85.848,79.296,86.13600000000001,78.936,80.232,76.27199999999999,76.68,73.248,58.391999999999996,56.232
472893064,1/16/2019,890967172-R0419 1,kWh,54.983999999999995,57.912,57.93600000000001,57.72,60.84,73.8,77.64,95.85600000000001,105.072,103.60799999999999,101.95200000000001,103.512,92.208,84.48,83.16,85.944,89.04,83.088,73.344,77.616,75.024,69.36,62.328,56.04
472893064,1/17/2019,890967172-R0419 1,kWh,52.008,54.528,59.544,58.416000000000004,59.711999999999996,70.56,76.68,94.2,105.264,101.016,110.448,114.792,95.208,87.24,81.86399999999999,93.024,89.83200000000001,85.464,84.67200000000001,84.912,78.408,70.872,61.488,63.528
472893064,1/18/2019,890967172-R0419 1,kWh,62.016000000000005,61.70399999999999,60.623999999999995,58.751999999999995,71.064,69.86399999999999,81.432,96.432,101.13600000000001,101.568,96.14399999999999,96.0,88.104,100.39200000000001,89.904,82.704,83.736,75.288,88.39200000000001,76.344,78.072,67.008,64.152,60.792
472893064,1/19/2019,890967172-R0419 1,kWh,58.08,59.28,56.711999999999996,57.24,62.52,82.704,97.92,108.0,92.28,111.24,83.23200000000001,100.512,90.456,110.016,85.152,82.536,91.8,84.936,92.064,81.12,70.72800000000001,64.992,68.78399999999999,66.312
472893064,1/20/2019,890967172-R0419 1,kWh,63.168,62.4,65.016,60.864,68.16,80.184,92.23200000000001,99.86399999999999,110.68799999999999,113.85600000000001,112.8,103.536,107.208,124.488,96.336,100.632,105.288,108.072,108.0,88.152,90.552,90.936,83.664,79.104
472893064,1/21/2019,890967172-R0419 1,kWh,78.792,81.816,82.296,79.368,87.624,95.712,110.352,122.23200000000001,123.76799999999999,138.696,119.42399999999999,127.176,120.624,135.792,111.648,114.36,115.536,107.256,125.80799999999999,102.67200000000001,99.336,90.384,85.344,82.44
472893064,1/22/2019,890967172-R0419 1,kWh,80.592,86.184,84.072,86.256,91.416,93.552,100.272,115.60799999999999,127.75200000000001,124.536,113.352,130.584,111.86399999999999,126.072,102.432,107.11200000000001,104.49600000000001,99.456,107.616,84.912,89.83200000000001,83.59200000000001,78.048,70.296
472893064,1/23/2019,890967172-R0419 1,kWh,69.36,71.808,71.688,71.08800000000001,78.048,87.12,94.536,119.28,121.512,127.368,122.80799999999999,120.19200000000001,117.12,116.568,92.208,95.208,100.824,104.928,96.456,91.44,82.12799999999999,77.4,76.752,63.48
472893064,1/24/2019,890967172-R0419 1,kWh,62.688,66.6,64.2,62.928000000000004,68.712,74.64,89.64,106.056,107.52,123.792,111.936,117.264,113.83200000000001,111.912,85.272,96.696,94.056,93.432,90.67200000000001,71.952,76.92,73.992,65.568,58.2
472893064,1/25/2019,890967172-R0419 1,kWh,59.832,54.552,58.056000000000004,57.888000000000005,59.232,72.792,78.21600000000001,97.272,102.288,108.84,96.04799999999999,98.664,98.616,110.976,87.336,88.75200000000001,93.52799999999999,85.176,101.352,79.488,77.28,72.432,69.312,61.92
472893064,1/26/2019,890967172-R0419 1,kWh,66.168,66.91199999999999,69.14399999999999,67.08,70.128,77.85600000000001,88.848,100.24799999999999,105.936,116.304,96.552,98.616,102.57600000000001,103.416,82.75200000000001,88.92,96.88799999999999,91.176,99.88799999999999,80.04,77.08800000000001,70.752,70.584,63.288000000000004
472893064,1/27/2019,890967172-R0419 1,kWh,62.04,62.568000000000005,62.352,65.16,72.168,79.608,92.544,102.76799999999999,97.848,106.32,94.656,106.056,84.12,106.77600000000001,83.016,84.816,91.896,77.78399999999999,91.03200000000001,73.68,69.408,67.656,63.023999999999994,54.263999999999996
472893064,1/28/2019,890967172-R0419 1,kWh,54.552,57.84,58.176,59.568000000000005,62.592,78.86399999999999,87.648,103.08,112.944,138.528,104.68799999999999,104.32799999999999,107.4,113.59200000000001,91.2,88.848,93.936,94.24799999999999,103.08,82.44,86.80799999999999,77.44800000000001,66.55199999999999,70.27199999999999
472893064,1/29/2019,890967172-R0419 1,kWh,68.44800000000001,71.304,67.2,70.536,74.184,77.13600000000001,91.87200000000001,103.92,117.57600000000001,134.208,109.03200000000001,112.24799999999999,109.656,117.096,94.896,95.85600000000001,92.904,85.656,105.88799999999999,81.336,81.744,75.0,63.552,54.023999999999994
472893064,1/30/2019,890967172-R0419 1,kWh,56.832,59.61600000000001,56.592,54.312,62.111999999999995,71.928,80.544,93.76799999999999,96.984,120.12,108.984,112.44,102.288,109.464,90.50399999999999,86.11200000000001,94.512,90.072,106.32,90.19200000000001,97.60799999999999,86.016,79.248,78.888
472893064,1/31/2019,890967172-R0419 1,kWh,82.75200000000001,86.59200000000001,86.76,87.36,90.67200000000001,97.848,113.16,126.12,139.536,144.816,123.792,126.264,121.272,118.24799999999999,100.152,113.664,109.68,107.32799999999999,123.384,105.552,105.816,100.08,88.824,79.656
472893064,2/1/2019,890967172-R0419 1,kWh,81.072,81.288,85.536,82.176,90.12,92.80799999999999,110.95200000000001,124.44,140.904,145.10399999999998,113.448,115.03200000000001,110.42399999999999,118.68,107.49600000000001,104.736,108.67200000000001,100.632,109.512,91.68,100.03200000000001,91.272,88.08,78.672
472893064,2/2/2019,890967172-R0419 1,kWh,78.84,79.488,81.048,84.19200000000001,82.344,101.68799999999999,109.03200000000001,115.512,109.704,130.296,116.928,112.77600000000001,112.75200000000001,124.92,96.76799999999999,100.24799999999999,98.544,91.848,107.68799999999999,81.288,79.968,69.936,71.208,61.29600000000001
472893064,2/3/2019,890967172-R0419 1,kWh,59.592,60.504,62.736000000000004,62.952,64.368,79.68,84.40799999999999,97.32,95.11200000000001,115.848,96.936,101.184,98.85600000000001,103.75200000000001,79.08,89.088,92.11200000000001,87.48,93.88799999999999,73.68,71.208,66.72,59.76,57.312
472893064,2/4/2019,890967172-R0419 1,kWh,55.68,56.448,56.64,58.583999999999996,62.424,65.256,80.352,103.92,106.056,128.28,105.16799999999999,101.904,87.456,96.936,79.44,81.792,79.56,74.112,89.568,68.184,64.608,57.38399999999999,58.776,52.968
472893064,2/5/2019,890967172-R0419 1,kWh,50.784,52.848,52.343999999999994,55.512,60.12,65.664,74.472,89.208,85.176,105.96,96.72,90.744,92.352,104.85600000000001,92.616,92.928,80.112,71.064,77.064,62.376000000000005,60.36,61.176,55.70399999999999,53.06399999999999
472893064,2/6/2019,890967172-R0419 1,kWh,49.343999999999994,49.968,51.0,51.12,59.856,66.792,78.816,93.40799999999999,91.056,113.42399999999999,112.176,110.064,90.624,105.16799999999999,93.024,96.6,88.92,82.848,92.83200000000001,75.888,68.49600000000001,63.84,57.048,54.24
472893064,2/7/2019,890967172-R0419 1,kWh,50.232,53.784,52.248000000000005,52.632,61.968,72.408,85.24799999999999,90.024,100.632,116.68799999999999,92.16,102.984,113.42399999999999,104.13600000000001,89.88,88.152,90.21600000000001,81.36,89.83200000000001,72.888,69.96,66.984,54.431999999999995,49.896
472893064,2/8/2019,890967172-R0419 1,kWh,52.632,54.12,54.048,55.776,56.424,68.808,72.048,89.28,93.072,110.616,101.712,103.32,88.56,99.86399999999999,79.896,86.16,84.336,78.0,84.624,76.488,72.288,67.27199999999999,60.0,56.352
472893064,2/9/2019,890967172-R0419 1,kWh,54.672,56.28,55.343999999999994,59.016000000000005,69.48,74.064,84.912,93.936,97.08,117.792,100.152,102.21600000000001,94.24799999999999,105.36,93.52799999999999,86.13600000000001,89.16,84.744,100.32,76.248,81.312,71.736,64.344,61.416000000000004
472893064,2/10/2019,890967172-R0419 1,kWh,59.784,64.752,63.288000000000004,63.504,73.152,77.4,90.792,101.16,97.416,112.416,95.47200000000001,104.95200000000001,97.728,100.008,81.50399999999999,93.48,91.68,85.68,90.552,77.376,74.736,61.751999999999995,65.544,56.663999999999994
472893064,2/11/2019,890967172-R0419 1,kWh,54.696000000000005,56.136,57.12,58.872,57.912,76.152,76.656,95.352,120.50399999999999,128.808,114.40799999999999,123.264,107.928,105.50399999999999,87.648,87.912,93.792,89.47200000000001,91.008,72.624,73.488,66.264,65.256,58.416000000000004
472893064,2/12/2019,890967172-R0419 1,kWh,56.568000000000005,60.071999999999996,60.456,63.456,70.536,75.168,91.60799999999999,105.16799999999999,125.68799999999999,129.55200000000002,122.352,119.42399999999999,101.42399999999999,116.80799999999999,113.976,106.68,113.208,100.39200000000001,103.24799999999999,88.44,83.712,73.848,71.28,66.624
472893064,2/13/2019,890967172-R0419 1,kWh,70.848,70.8,73.72800000000001,71.016,66.888,79.68,84.552,96.816,110.78399999999999,122.928,113.304,122.712,110.80799999999999,110.928,89.49600000000001,90.52799999999999,91.344,90.24,93.86399999999999,78.50399999999999,85.96799999999999,69.744,65.88,61.391999999999996
472893064,2/14/2019,890967172-R0419 1,kWh,63.12,63.816,62.928000000000004,62.711999999999996,71.44800000000001,84.76799999999999,99.21600000000001,100.24799999999999,108.384,125.664,105.912,109.704,104.88,112.60799999999999,91.77600000000001,100.56,94.12799999999999,99.19200000000001,99.552,87.024,83.83200000000001,81.192,68.016,60.576
472893064,2/15/2019,890967172-R0419 1,kWh,62.663999999999994,62.136,61.70399999999999,62.592,68.832,78.0,87.072,97.656,110.52,114.31200000000001,111.52799999999999,120.31200000000001,108.12,114.624,86.52,93.816,80.016,71.832,90.31200000000001,71.64,61.632,56.928000000000004,60.6,50.256
472893064,2/16/2019,890967172-R0419 1,kWh,50.424,55.248000000000005,53.61600000000001,52.2,54.72,72.024,77.352,89.95200000000001,101.064,101.11200000000001,86.85600000000001,92.23200000000001,91.2,93.552,79.608,75.48,81.48,78.312,94.77600000000001,75.24,76.704,64.128,62.303999999999995,59.208
472893064,2/17/2019,890967172-R0419 1,kWh,53.592,54.144,57.84,60.216,62.376000000000005,75.57600000000001,82.896,95.64,99.984,115.296,97.584,110.64,98.304,100.728,76.608,84.096,87.264,87.984,85.008,77.352,70.008,60.263999999999996,57.983999999999995,51.36
472893064,2/18/2019,890967172-R0419 1,kWh,56.568000000000005,56.784,55.632,55.896,62.136,68.76,86.448,92.568,104.13600000000001,118.68,100.08,110.64,104.208,107.4,80.13600000000001,87.21600000000001,80.592,81.672,88.344,77.76,73.44,69.096,62.328,56.784
472893064,2/19/2019,890967172-R0419 1,kWh,60.528,64.344,63.192,66.91199999999999,70.416,84.096,87.88799999999999,95.78399999999999,106.896,116.4,99.36,111.57600000000001,99.76799999999999,103.87200000000001,89.064,82.656,88.176,87.6,95.352,76.296,75.84,73.536,72.21600000000001,60.912
472893064,2/20/2019,890967172-R0419 1,kWh,60.888000000000005,61.92,64.32,64.392,74.544,84.552,93.31200000000001,100.44,105.48,118.152,108.984,106.32,97.824,107.52,90.19200000000001,93.072,96.40799999999999,100.848,113.78399999999999,84.264,86.23200000000001,75.6,77.952,69.792
472893064,2/21/2019,890967172-R0419 1,kWh,72.168,73.2,68.376,69.792,72.336,83.904,100.24799999999999,106.24799999999999,117.792,122.088,114.50399999999999,113.544,104.208,121.44,85.96799999999999,91.536,82.536,84.552,87.19200000000001,69.14399999999999,66.024,57.431999999999995,57.023999999999994,50.136
472893064,2/22/2019,890967172-R0419 1,kWh,52.2,52.29600000000001,49.343999999999994,50.06399999999999,49.824,62.61600000000001,70.512,84.86399999999999,91.75200000000001,90.84,100.344,105.16799999999999,89.23200000000001,104.78399999999999,79.584,89.208,82.87200000000001,77.064,89.11200000000001,69.48,70.32,61.032,56.352,54.312
472893064,2/23/2019,890967172-R0419 1,kWh,53.352,55.488,55.2,58.992,60.36,72.57600000000001,90.624,100.416,105.624,108.384,93.48,86.32799999999999,91.656,84.624,76.752,76.77600000000001,80.64,71.472,90.40799999999999,68.568,66.6,62.184,58.104,53.52
472893064,2/24/2019,890967172-R0419 1,kWh,51.672,52.464,55.751999999999995,57.792,63.576,71.712,80.928,98.42399999999999,95.59200000000001,112.44,96.936,106.92,93.024,99.14399999999999,77.112,85.896,92.184,86.95200000000001,82.464,66.096,65.544,56.592,55.943999999999996,52.464
472893064,2/25/2019,890967172-R0419 1,kWh,49.92,51.528,56.328,53.256,52.943999999999996,65.928,72.936,92.736,103.60799999999999,116.616,102.456,105.04799999999999,94.92,96.72,83.256,89.904,94.68,86.376,98.78399999999999,78.984,80.78399999999999,69.264,65.4,58.391999999999996
472893064,2/26/2019,890967172-R0419 1,kWh,55.2,60.408,60.528,60.576,67.992,75.816,87.50399999999999,97.416,96.12,121.536,106.272,102.6,94.03200000000001,112.632,88.8,92.064,95.088,89.28,100.75200000000001,79.77600000000001,77.256,72.288,68.4,61.464
472893064,2/27/2019,890967172-R0419 1,kWh,64.512,65.016,65.352,68.42399999999999,71.256,79.2,87.36,97.152,106.96799999999999,134.44799999999998,114.67200000000001,109.992,101.04,114.456,93.04799999999999,89.52,96.816,90.86399999999999,100.24799999999999,77.664,91.584,75.84,67.512,60.768
472893064,2/28/2019,890967172-R0419 1,kWh,59.784,61.343999999999994,64.008,68.184,74.016,85.584,93.36,114.67200000000001,123.696,114.96,100.704,113.736,108.52799999999999,107.11200000000001,89.11200000000001,92.32799999999999,87.67200000000001,89.448,98.928,77.832,74.832,75.984,66.72,60.312
472893064,3/1/2019,890967172-R0419 1,kWh,55.848,59.16,60.192,60.504,67.632,78.6,87.744,101.16,111.21600000000001,108.384,101.42399999999999,111.336,98.28,98.85600000000001,81.288,85.368,83.68799999999999,82.8,89.11200000000001,71.52,68.352,73.896,59.663999999999994,52.872
472893064,3/2/2019,890967172-R0419 1,kWh,50.256,54.744,56.808,53.256,54.552,69.768,85.96799999999999,98.85600000000001,109.75200000000001,110.928,99.88799999999999,103.056,101.16,105.336,84.12,89.304,90.86399999999999,87.57600000000001,94.24799999999999,78.57600000000001,71.76,68.76,63.528,59.111999999999995
472893064,3/3/2019,890967172-R0419 1,kWh,55.44,57.12,59.208,57.504,65.184,73.008,80.952,87.0,99.744,106.8,106.536,94.44,89.568,99.096,78.816,79.536,93.984,95.16,92.016,75.408,73.488,67.296,65.976,58.416000000000004
472893064,3/4/2019,890967172-R0419 1,kWh,58.632,59.88,60.096000000000004,60.144,69.264,71.928,79.22399999999999,94.824,107.83200000000001,125.85600000000001,102.24,105.0,109.12799999999999,101.208,84.744,84.88799999999999,86.184,80.13600000000001,99.816,76.656,75.84,73.008,73.656,65.88
472893064,3/5/2019,890967172-R0419 1,kWh,64.944,68.712,70.632,68.64,73.296,83.664,95.28,102.936,121.848,118.75200000000001,104.928,113.64,110.712,116.4,93.6,93.384,98.68799999999999,96.14399999999999,100.56,80.76,81.744,76.392,70.944,63.312
472893064,3/6/2019,890967172-R0419 1,kWh,65.472,67.032,71.28,70.584,78.48,93.024,102.50399999999999,111.6,116.928,149.208,114.816,122.208,106.22399999999999,123.48,98.23200000000001,104.376,114.984,103.824,106.56,96.552,91.704,92.976,89.448,84.50399999999999
472893064,3/7/2019,890967172-R0419 1,kWh,77.928,83.448,83.88,84.84,87.096,100.488,100.03200000000001,116.68799999999999,125.736,138.0,120.912,119.448,111.912,119.88,90.50399999999999,98.4,101.04,103.96799999999999,106.704,88.96799999999999,83.928,76.944,71.592,70.488
472893064,3/8/2019,890967172-R0419 1,kWh,73.896,74.592,75.432,80.49600000000001,79.32,95.304,105.744,123.552,117.096,121.92,116.568,117.648,101.016,110.11200000000001,89.208,98.78399999999999,97.176,103.056,99.84,76.72800000000001,78.672,73.344,71.44800000000001,68.712
472893064,3/9/2019,890967172-R0419 1,kWh,73.32,69.744,75.12,72.312,79.872,90.40799999999999,107.352,111.16799999999999,116.544,118.03200000000001,103.536,100.176,90.264,102.6,76.536,88.12799999999999,83.064,78.24,90.36,79.296,69.072,67.464,62.832,59.592
472893064,3/10/2019,890967172-R0419 1,kWh,61.32,62.448,63.864,68.736,72.696,85.104,95.11200000000001,116.568,114.24,102.0,108.744,99.12,106.24799999999999,92.59200000000001,88.77600000000001,90.072,82.416,107.352,85.68,84.912,68.376,63.888000000000005,59.4,57.912
472893064,3/11/2019,890967172-R0419 1,kWh,62.04,60.864,64.68,62.088,76.176,84.67200000000001,99.72,118.656,128.28,109.704,115.104,97.104,93.744,90.264,86.064,84.96,75.264,82.296,64.22399999999999,65.16,60.912,51.336000000000006,48.24,49.896
472893064,3/12/2019,890967172-R0419 1,kWh,52.848,50.256,52.512,58.68,65.568,78.48,97.632,102.024,119.664,104.95200000000001,99.96,93.0,104.47200000000001,84.14399999999999,89.78399999999999,88.344,78.768,80.928,68.256,70.104,73.77600000000001,64.008,53.328,54.071999999999996
472893064,3/13/2019,890967172-R0419 1,kWh,54.768,52.583999999999996,57.96,58.656000000000006,72.91199999999999,83.49600000000001,97.68,103.176,124.75200000000001,107.976,113.32799999999999,103.848,99.88799999999999,84.86399999999999,81.84,80.85600000000001,71.85600000000001,81.36,70.536,70.392,63.336000000000006,58.176,51.672,56.06399999999999
472893064,3/14/2019,890967172-R0419 1,kWh,54.983999999999995,56.208,56.61600000000001,59.303999999999995,60.216,80.78399999999999,87.76799999999999,96.96,100.75200000000001,105.48,98.04,102.76799999999999,91.32,84.696,83.42399999999999,74.328,72.48,71.976,64.248,69.24,56.784,46.391999999999996,44.088,43.248000000000005
472893064,3/15/2019,890967172-R0419 1,kWh,41.688,38.976,41.111999999999995,47.88,50.256,59.328,76.632,85.176,100.77600000000001,84.0,90.21600000000001,80.49600000000001,96.552,72.55199999999999,69.36,74.616,67.92,74.712,52.896,49.368,46.224,51.456,45.192,42.552
472893064,3/16/2019,890967172-R0419 1,kWh,42.071999999999996,42.96,47.04,54.6,61.032,66.816,84.57600000000001,97.68,94.92,87.792,96.24,88.44,91.32,85.296,76.968,81.744,78.14399999999999,75.696,62.472,67.08,61.343999999999994,49.824,55.248000000000005,46.224
