Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
918052036,11/2/2018,891979922 1 kWh,kWh,208.98,188.24400000000003,205.632,206.172,228.42,323.028,317.52,317.19599999999997,324.432,316.008,312.12,285.12,288.9,277.884,278.42400000000004,261.144,248.18400000000003,246.99599999999998,241.27200000000002,237.924,232.308,230.796,229.5,209.736
918052036,11/3/2018,891979922 1 kWh,kWh,202.93200000000002,210.924,195.912,200.88,238.68,259.524,259.848,264.276,261.684,276.372,277.668,274.752,251.31599999999997,199.15200000000002,198.93599999999998,197.1,192.24,203.04,192.99599999999998,177.984,182.952,186.62400000000002,191.484,189.75599999999997
918052036,11/4/2018,891979922 1 kWh,kWh,192.78,175.824,177.984,188.676,191.16,187.16400000000002,193.86,190.08,192.78,190.296,180.144,177.87599999999998,179.49599999999998,176.688,177.66,176.796,176.90400000000002,178.308,183.708,194.18400000000003,193.86,195.048,194.18400000000003,194.292
918052036,11/5/2018,891979922 1 kWh,kWh,178.956,175.71599999999998,193.428,194.076,196.02,250.668,267.84,277.128,274.10400000000004,306.288,283.176,279.18,288.252,298.08,282.096,259.95599999999996,249.048,240.62400000000002,237.06,245.05200000000002,239.22,232.2,224.31599999999997,211.68
918052036,11/6/2018,891979922 1 kWh,kWh,204.55200000000002,187.812,208.00799999999998,210.49200000000002,210.81599999999997,238.68,284.472,295.056,291.384,293.328,291.384,304.344,292.14,312.66,286.416,270.972,267.84,258.66,250.77599999999998,252.072,251.31599999999997,238.572,244.94400000000002,235.44
918052036,11/7/2018,891979922 1 kWh,kWh,233.604,194.18400000000003,203.688,202.176,199.26,244.188,272.592,292.032,298.944,316.008,318.6,319.14,304.668,302.4,274.968,243.54,232.524,224.856,217.08,212.328,226.15200000000002,243.324,227.232,225.18
918052036,11/8/2018,891979922 1 kWh,kWh,217.40400000000002,179.928,195.912,210.708,211.896,251.532,288.144,286.416,289.656,286.416,299.48400000000004,308.448,283.932,288.57599999999996,285.768,264.168,258.336,247.752,239.22,236.088,238.032,233.82,219.34799999999998,213.408
918052036,11/9/2018,891979922 1 kWh,kWh,212.868,196.452,212.65200000000002,213.62400000000002,214.488,272.808,301.86,303.80400000000003,302.07599999999996,310.284,299.592,301.428,288.79200000000003,299.48400000000004,285.98400000000004,270.108,266.004,262.98,254.988,261.144,245.592,241.27200000000002,238.248,237.6
918052036,11/10/2018,891979922 1 kWh,kWh,238.78799999999998,235.872,219.99599999999998,203.90400000000002,212.544,244.40400000000002,253.15200000000002,262.44,267.51599999999996,261.684,278.748,259.74,260.60400000000004,221.94,222.48,229.392,230.90400000000002,220.428,206.28,202.392,199.908,202.71599999999998,203.472,203.364
918052036,11/11/2018,891979922 1 kWh,kWh,204.44400000000002,203.90400000000002,203.148,204.768,205.524,204.984,204.012,203.04,202.392,202.5,203.148,201.852,203.04,202.176,191.7,187.488,205.092,203.472,204.768,206.28,203.688,206.06400000000002,206.06400000000002,205.632
918052036,11/12/2018,891979922 1 kWh,kWh,197.64,203.58,216.21599999999998,209.196,206.388,345.06,327.88800000000003,335.124,321.51599999999996,311.58,307.908,308.772,292.356,299.808,299.808,262.656,245.37599999999998,234.468,253.908,248.076,240.732,228.312,235.22400000000002,229.28400000000002
918052036,11/13/2018,891979922 1 kWh,kWh,220.644,183.708,203.25599999999997,213.516,214.38,283.716,285.228,279.072,275.07599999999996,283.068,296.676,298.944,285.66,292.464,291.06,276.048,267.624,243.54,249.15599999999998,246.672,234.36,228.528,232.416,225.828
918052036,11/14/2018,891979922 1 kWh,kWh,203.148,194.076,213.94799999999998,213.408,209.412,270.64799999999997,278.42400000000004,292.572,301.10400000000004,299.052,319.14,313.95599999999996,300.132,294.948,275.184,268.704,259.632,248.72400000000002,253.044,270.64799999999997,288.144,267.192,263.952,256.176
918052036,11/15/2018,891979922 1 kWh,kWh,248.18400000000003,203.148,219.78,220.86,222.696,345.168,341.17199999999997,325.404,294.192,296.784,301.644,303.69599999999997,298.296,290.30400000000003,278.42400000000004,266.22,257.36400000000003,245.7,257.904,247.53599999999997,230.472,234.68400000000003,225.612,228.312
918052036,11/16/2018,891979922 1 kWh,kWh,227.34,201.528,217.83599999999998,218.592,216.0,288.144,287.82,301.536,301.752,315.036,296.35200000000003,304.668,302.508,312.876,296.13599999999997,267.51599999999996,262.224,257.36400000000003,244.40400000000002,231.66,235.65599999999998,228.528,220.968,226.476
918052036,11/17/2018,891979922 1 kWh,kWh,232.74,238.14,235.764,222.696,226.8,237.6,270.64799999999997,265.89599999999996,278.316,265.89599999999996,279.072,287.064,264.92400000000004,210.924,196.56,189.43200000000002,206.604,204.984,205.956,206.604,206.172,206.49599999999998,206.71200000000002,205.84799999999998
918052036,11/18/2018,891979922 1 kWh,kWh,206.71200000000002,201.852,201.42,202.71599999999998,200.016,199.26,197.96400000000003,199.8,200.66400000000002,199.044,196.452,197.748,196.236,195.264,199.476,193.968,199.044,203.90400000000002,201.528,202.824,202.176,201.636,203.58,203.148
918052036,11/19/2018,891979922 1 kWh,kWh,195.372,201.09599999999998,209.412,204.33599999999998,204.012,283.5,292.788,287.496,282.312,287.60400000000004,316.008,317.736,301.428,317.952,301.752,277.236,266.004,264.492,243.648,230.148,233.82,226.692,227.34,219.888
918052036,11/20/2018,891979922 1 kWh,kWh,218.484,199.044,214.812,213.84,211.356,263.08799999999997,307.8,317.19599999999997,314.172,305.964,308.772,313.416,300.996,310.068,297.54,256.176,245.592,245.592,244.62,205.524,212.112,214.812,212.976,208.872
918052036,11/21/2018,891979922 1 kWh,kWh,216.108,176.364,195.48,207.03599999999997,208.22400000000002,294.732,283.176,301.32,296.892,303.69599999999997,302.616,287.712,267.624,284.14799999999997,251.31599999999997,228.204,222.696,231.44400000000002,216.54,205.84799999999998,210.6,215.892,217.512,218.37599999999998
918052036,11/22/2018,891979922 1 kWh,kWh,233.388,172.8,190.08,207.576,235.872,342.144,285.336,262.656,332.208,301.968,260.388,266.004,247.428,267.51599999999996,274.32,247.53599999999997,310.284,279.72,276.048,287.388,262.656,308.34,344.088,284.14799999999997
918052036,11/23/2018,891979922 1 kWh,kWh,263.952,214.59599999999998,239.43599999999998,240.408,211.46400000000003,368.17199999999997,399.816,392.58,362.34,303.91200000000003,286.524,297.324,288.36,268.38,279.072,281.124,269.676,261.252,269.13599999999997,273.564,249.696,251.208,284.14799999999997,312.66
918052036,11/24/2018,891979922 1 kWh,kWh,299.48400000000004,290.52,249.048,249.912,254.55599999999998,306.828,315.79200000000003,310.5,295.488,266.976,253.692,241.16400000000002,227.988,196.452,196.88400000000001,188.78400000000002,185.00400000000002,184.032,188.028,186.94799999999998,188.892,187.704,186.408,187.27200000000002
918052036,11/25/2018,891979922 1 kWh,kWh,188.46,188.136,188.352,187.488,188.028,189.75599999999997,189.0,189.324,186.192,184.248,184.46400000000003,169.128,103.572,102.708,89.964,85.96799999999999,96.66,102.708,102.92399999999999,103.03200000000001,103.24799999999999,103.896,102.492,101.304
918052036,11/26/2018,891979922 1 kWh,kWh,103.464,103.24799999999999,104.32799999999999,103.14,102.92399999999999,248.50799999999998,302.616,277.668,281.988,277.128,281.88,277.884,261.252,275.616,262.44,243.21599999999998,231.66,225.50400000000002,236.088,233.604,219.34799999999998,220.428,223.236,194.94
918052036,11/27/2018,891979922 1 kWh,kWh,211.46400000000003,185.22,201.09599999999998,201.312,201.42,270.0,297.0,290.41200000000003,285.012,266.868,284.36400000000003,294.192,290.08799999999997,283.5,276.372,262.548,243.864,251.1,243.864,238.572,227.88,221.832,231.12,235.872
918052036,11/28/2018,891979922 1 kWh,kWh,217.296,186.084,200.88,201.74400000000003,201.636,288.79200000000003,301.32,292.14,283.068,300.888,307.908,295.272,285.552,305.964,289.764,256.284,246.78,242.56799999999998,236.952,235.332,230.25599999999997,231.984,237.27599999999998,211.032
918052036,11/29/2018,891979922 1 kWh,kWh,206.928,177.768,198.18,198.18,198.612,287.60400000000004,305.20799999999997,306.39599999999996,287.496,286.2,290.844,291.6,270.64799999999997,294.948,275.508,253.584,239.868,233.28,208.764,204.87599999999998,217.62,213.84,210.27599999999998,207.576
918052036,11/30/2018,891979922 1 kWh,kWh,210.06,174.204,187.59599999999998,196.236,194.61599999999999,277.668,313.848,318.6,310.176,302.508,268.272,268.488,273.024,274.86,253.584,235.00799999999998,232.2,218.916,217.94400000000002,213.3,201.852,199.692,206.49599999999998,216.43200000000002
918052036,12/1/2018,891979922 1 kWh,kWh,222.48,212.976,227.44799999999998,214.704,221.72400000000002,251.424,268.272,271.404,255.852,260.388,245.37599999999998,246.24,244.62,216.21599999999998,200.44799999999998,187.704,180.03599999999997,181.764,184.356,181.98,183.708,182.196,182.628,181.98
918052036,12/2/2018,891979922 1 kWh,kWh,183.49200000000002,182.196,181.548,184.356,181.98,183.924,183.06,183.06,183.168,179.928,181.332,179.82,181.00799999999998,180.03599999999997,179.82,181.00799999999998,180.468,182.088,181.00799999999998,182.84400000000002,182.736,181.44,182.412,180.144
918052036,12/3/2018,891979922 1 kWh,kWh,175.28400000000002,179.172,185.328,168.372,174.42,240.94799999999998,241.16400000000002,247.968,260.496,274.10400000000004,283.716,286.092,268.704,282.312,252.28799999999998,237.49200000000002,226.15200000000002,205.092,205.092,179.388,173.016,178.092,188.028,189.0
918052036,12/4/2018,891979922 1 kWh,kWh,181.872,163.94400000000002,183.924,184.896,183.27599999999998,249.48,263.30400000000003,281.664,279.936,284.58,296.244,285.768,267.408,277.02,265.464,239.328,261.252,259.308,239.65200000000002,233.49599999999998,234.144,211.248,242.24400000000003,237.708
918052036,12/5/2018,891979922 1 kWh,kWh,237.708,183.27599999999998,214.38,228.528,229.176,345.276,309.096,314.928,318.492,310.716,331.236,299.592,273.024,290.19599999999997,270.54,251.424,240.732,240.516,240.84,238.78799999999998,245.05200000000002,233.172,237.27599999999998,239.868
918052036,12/6/2018,891979922 1 kWh,kWh,241.27200000000002,191.484,238.032,221.61599999999999,201.96,344.952,311.472,295.812,299.916,303.048,283.5,284.36400000000003,266.868,272.808,264.92400000000004,240.732,235.548,228.636,205.092,213.192,201.852,214.92,201.74400000000003,215.56799999999998
918052036,12/7/2018,891979922 1 kWh,kWh,218.05200000000002,180.252,196.88400000000001,198.072,197.532,269.568,273.888,273.888,276.156,287.60400000000004,277.236,276.69599999999997,259.74,275.832,263.41200000000003,239.43599999999998,240.3,248.61599999999999,248.832,249.696,253.044,253.044,250.77599999999998,252.50400000000002
918052036,12/8/2018,891979922 1 kWh,kWh,276.69599999999997,276.69599999999997,260.172,257.04,250.668,305.64,293.328,276.264,271.296,276.80400000000003,280.8,277.236,254.77200000000002,207.68400000000003,215.24400000000003,214.27200000000002,216.108,214.27200000000002,206.28,191.16,214.92,212.976,193.752,190.188
918052036,12/9/2018,891979922 1 kWh,kWh,190.188,218.268,229.392,203.364,196.56,206.06400000000002,241.704,234.9,210.708,197.424,194.18400000000003,193.53599999999997,191.16,190.72799999999998,190.512,190.512,191.808,194.94,228.312,218.916,192.99599999999998,195.696,194.832,195.912
918052036,12/10/2018,891979922 1 kWh,kWh,213.3,235.98,218.592,202.608,203.90400000000002,389.772,403.48800000000006,371.844,353.80800000000005,319.572,313.74,382.42800000000005,433.944,372.49199999999996,343.87199999999996,300.888,284.904,280.584,265.89599999999996,266.652,264.92400000000004,281.01599999999996,283.176,321.84
918052036,12/11/2018,891979922 1 kWh,kWh,314.928,207.36,201.96,203.688,260.28,548.424,481.032,418.284,386.856,389.44800000000004,406.18800000000005,371.736,352.944,350.56800000000004,330.048,315.468,312.876,319.89599999999996,291.70799999999997,275.184,275.832,278.856,279.828,276.156
918052036,12/12/2018,891979922 1 kWh,kWh,278.532,206.604,240.516,242.028,217.62,455.11199999999997,403.81199999999995,350.13599999999997,373.57199999999995,367.30800000000005,355.42800000000005,337.176,309.528,325.512,311.58,280.584,278.1,291.168,300.78,278.1,272.052,271.404,287.928,296.244
918052036,12/13/2018,891979922 1 kWh,kWh,286.2,211.572,216.21599999999998,230.796,218.268,492.588,423.9,361.26,351.972,352.18800000000005,352.944,359.64,343.44,360.72,344.736,320.112,304.992,293.22,286.092,277.128,302.94,307.04400000000004,316.872,299.48400000000004
918052036,12/14/2018,891979922 1 kWh,kWh,319.248,207.792,213.3,215.24400000000003,217.188,352.944,333.504,337.824,335.556,337.608,312.444,329.50800000000004,313.2,313.95599999999996,303.048,283.5,273.45599999999996,263.628,263.52,258.012,244.188,239.868,247.53599999999997,248.832
918052036,12/15/2018,891979922 1 kWh,kWh,257.36400000000003,254.12400000000002,256.392,244.296,243.972,257.796,283.068,288.468,268.812,260.928,262.656,244.08,241.05599999999998,188.56799999999998,187.92,185.976,188.56799999999998,175.824,162.972,165.132,165.24,166.752,167.18400000000003,168.264
918052036,12/16/2018,891979922 1 kWh,kWh,167.50799999999998,169.452,169.88400000000001,171.93599999999998,173.12400000000002,172.8,176.796,173.44799999999998,173.232,172.584,175.93200000000002,171.396,175.06799999999998,173.016,174.636,175.176,171.72,173.66400000000002,173.44799999999998,176.58,175.93200000000002,175.93200000000002,176.25599999999997,178.416
918052036,12/17/2018,891979922 1 kWh,kWh,173.232,178.2,190.188,181.44,182.52,449.82,383.07599999999996,292.032,303.58799999999997,300.24,305.64,301.536,297.64799999999997,295.92,287.28,280.368,269.892,264.06,260.82,243.54,234.252,233.06400000000002,230.04,239.976
918052036,12/18/2018,891979922 1 kWh,kWh,244.62,180.9,197.31599999999997,200.016,200.88,395.712,410.50800000000004,386.856,370.764,351.972,346.788,384.48,374.004,379.404,349.596,340.74,326.48400000000004,308.448,305.1,298.08,311.796,310.608,327.024,301.32
918052036,12/19/2018,891979922 1 kWh,kWh,282.42,190.296,211.14,246.132,238.78799999999998,474.98400000000004,431.892,351.86400000000003,382.75199999999995,373.57199999999995,369.468,345.6,334.69199999999995,346.788,335.124,312.336,277.56,271.08,261.684,270.54,279.288,263.08799999999997,272.916,256.608
918052036,12/20/2018,891979922 1 kWh,kWh,269.892,190.94400000000002,229.392,226.26,203.25599999999997,405.756,377.244,324.0,359.74800000000005,357.912,344.62800000000004,357.912,338.472,326.808,313.092,308.988,302.832,275.616,266.652,263.952,262.224,253.26,231.55200000000002,233.82
918052036,12/21/2018,891979922 1 kWh,kWh,234.252,184.572,199.584,199.26,194.292,272.16,323.028,318.6,314.064,296.13599999999997,311.36400000000003,306.612,268.056,266.54400000000004,247.644,224.424,212.76,209.088,210.27599999999998,218.592,222.372,210.81599999999997,216.0,214.27200000000002
918052036,12/22/2018,891979922 1 kWh,kWh,231.87599999999998,229.5,216.54,205.524,200.988,223.34400000000002,226.584,237.49200000000002,219.888,222.48,235.872,227.34,227.66400000000002,171.612,175.28400000000002,165.56400000000002,164.16,162.972,162.864,170.1,169.128,167.50799999999998,165.78,166.53599999999997
918052036,12/23/2018,891979922 1 kWh,kWh,168.264,166.21200000000002,169.02,165.24,168.048,165.99599999999998,169.88400000000001,169.452,165.24,169.77599999999998,174.96,175.93200000000002,175.824,174.42,170.31599999999997,164.916,173.77200000000002,178.632,178.2,180.576,180.03599999999997,178.524,180.468,191.37599999999998
918052036,12/24/2018,891979922 1 kWh,kWh,187.812,177.87599999999998,189.43200000000002,198.828,194.18400000000003,463.536,366.228,299.7,252.50400000000002,253.692,250.56,248.18400000000003,248.72400000000002,235.548,213.408,206.28,209.196,215.136,213.94799999999998,221.4,224.208,226.368,227.232,231.984
918052036,12/25/2018,891979922 1 kWh,kWh,225.828,169.88400000000001,186.94799999999998,188.78400000000002,185.76,389.664,323.35200000000003,268.704,266.54400000000004,241.488,228.204,227.016,236.628,224.96400000000003,216.972,221.72400000000002,218.268,231.44400000000002,230.25599999999997,247.644,257.796,254.88,251.532,272.268
918052036,12/26/2018,891979922 1 kWh,kWh,284.904,188.028,189.864,190.72799999999998,212.976,522.72,425.844,332.316,298.728,323.35200000000003,332.316,286.74,277.02,283.068,274.536,260.064,244.62,251.1,252.828,255.09599999999998,289.008,250.77599999999998,259.848,241.488
918052036,12/27/2018,891979922 1 kWh,kWh,239.00400000000002,165.24,181.764,183.81599999999997,184.14,338.148,322.272,287.712,284.14799999999997,283.824,277.884,277.452,270.972,281.556,266.868,254.988,250.34400000000002,244.62,238.032,229.5,247.968,229.824,220.32,222.48
918052036,12/28/2018,891979922 1 kWh,kWh,215.892,173.66400000000002,190.83599999999998,190.83599999999998,183.49200000000002,302.724,276.69599999999997,265.14,277.776,284.36400000000003,284.472,280.908,273.132,275.94,266.976,255.74400000000003,253.044,246.456,241.812,206.49599999999998,210.168,203.148,212.65200000000002,212.544
918052036,12/29/2018,891979922 1 kWh,kWh,225.93599999999998,224.424,218.16,205.74,197.1,213.408,211.356,217.72799999999998,216.648,216.54,202.71599999999998,200.988,203.364,162.216,162.972,162.108,164.916,165.132,166.644,167.076,166.32,169.56,169.88400000000001,168.804
918052036,12/30/2018,891979922 1 kWh,kWh,170.31599999999997,169.02,170.424,169.34400000000002,170.856,170.532,171.396,172.476,197.748,202.608,176.148,166.86,166.968,165.99599999999998,166.86,165.132,167.832,170.748,171.28799999999998,171.396,184.78799999999998,190.296,191.916,189.324
918052036,12/31/2018,891979922 1 kWh,kWh,170.208,177.984,199.692,194.832,216.54,483.3,381.13199999999995,325.728,306.72,251.64,220.644,211.46400000000003,210.708,235.22400000000002,202.93200000000002,199.26,206.928,200.88,205.2,204.44400000000002,206.604,218.16,200.44799999999998,203.688
918052036,1/1/2019,891979922 1 kWh,kWh,204.012,158.22,173.88,173.988,164.268,257.688,217.512,219.99599999999998,220.104,202.176,202.93200000000002,206.71200000000002,197.748,190.83599999999998,208.11599999999999,192.456,188.136,194.832,196.99200000000002,202.06799999999998,196.88400000000001,214.812,201.636,208.22400000000002
918052036,1/2/2019,891979922 1 kWh,kWh,218.484,159.94799999999998,176.472,176.58,166.21200000000002,364.824,375.73199999999997,323.028,320.22,319.464,307.908,321.948,321.3,328.212,299.052,284.58,277.236,276.80400000000003,266.004,287.712,265.68,271.944,274.644,264.816
918052036,1/3/2019,891979922 1 kWh,kWh,277.776,182.412,198.396,198.72,191.16,339.01199999999994,315.468,295.812,299.268,323.13599999999997,317.08799999999997,310.5,305.1,319.032,306.612,288.468,276.91200000000003,268.164,265.464,248.832,245.05200000000002,250.77599999999998,243.972,251.748
918052036,1/4/2019,891979922 1 kWh,kWh,243.21599999999998,185.43599999999998,202.176,201.204,201.96,315.79200000000003,314.172,308.448,326.052,322.056,321.732,314.064,306.936,312.444,296.784,286.416,279.072,263.41200000000003,261.252,253.26,253.8,228.528,236.304,243.108
918052036,1/5/2019,891979922 1 kWh,kWh,259.092,250.02,258.12,234.9,226.368,245.808,262.116,251.748,263.19599999999997,277.128,280.476,261.36,240.192,192.78,194.94,187.27200000000002,186.84,179.06400000000002,173.44799999999998,173.988,175.93200000000002,175.28400000000002,176.25599999999997,177.66
918052036,1/6/2019,891979922 1 kWh,kWh,175.71599999999998,177.22799999999998,175.608,177.12,176.472,179.28,178.092,177.87599999999998,178.416,194.18400000000003,178.092,176.04,175.5,177.012,174.09599999999998,176.472,176.148,179.06400000000002,183.168,184.356,199.692,206.28,217.62,230.148
918052036,1/7/2019,891979922 1 kWh,kWh,214.704,206.388,231.66,237.924,247.53599999999997,520.884,470.88,399.49199999999996,377.028,347.11199999999997,344.30400000000003,335.23199999999997,328.32,348.624,337.93199999999996,317.844,300.564,295.056,294.84,285.552,301.536,300.78,333.72,344.30400000000003
918052036,1/8/2019,891979922 1 kWh,kWh,302.184,185.544,202.06799999999998,201.204,203.04,403.81199999999995,382.644,330.48,344.52,343.87199999999996,350.244,330.37199999999996,320.004,346.89599999999996,319.248,303.264,279.828,266.112,260.28,271.512,271.836,259.632,256.284,248.076
918052036,1/9/2019,891979922 1 kWh,kWh,250.128,185.544,202.176,201.74400000000003,199.368,302.616,323.784,350.46,339.336,331.668,350.46,344.088,330.80400000000003,332.1,323.784,298.836,270.86400000000003,243.108,257.256,252.828,258.98400000000004,265.032,259.524,264.492
918052036,1/10/2019,891979922 1 kWh,kWh,260.28,187.812,204.12,203.58,206.928,361.04400000000004,348.73199999999997,347.652,369.036,362.98800000000006,360.82800000000003,362.34,345.06,367.2,351.108,338.148,318.92400000000004,295.38,284.904,298.512,303.91200000000003,315.684,326.052,309.096
918052036,1/11/2019,891979922 1 kWh,kWh,311.256,191.7,232.092,252.18,220.104,434.376,389.34,362.124,390.31199999999995,398.952,375.408,419.04,394.95599999999996,405.108,362.772,330.048,334.476,336.42,330.37199999999996,343.44,358.776,350.784,384.80400000000003,395.38800000000003
918052036,1/12/2019,891979922 1 kWh,kWh,408.24,394.2,409.968,419.58,419.904,420.76800000000003,416.01599999999996,417.204,422.496,444.096,401.976,366.98400000000004,356.07599999999996,234.252,229.392,209.412,233.928,247.428,211.572,214.59599999999998,215.028,238.78799999999998,255.96,238.032
918052036,1/13/2019,891979922 1 kWh,kWh,237.168,242.56799999999998,276.91200000000003,278.316,245.37599999999998,248.61599999999999,255.204,290.30400000000003,289.548,254.66400000000002,251.424,247.644,245.916,273.888,255.852,222.48,231.984,242.676,267.732,290.52,261.36,258.012,267.3,295.38
918052036,1/14/2019,891979922 1 kWh,kWh,291.816,262.116,270.216,280.368,299.48400000000004,563.004,531.252,440.74800000000005,402.51599999999996,397.656,398.952,355.32,339.444,345.384,327.672,319.14,321.192,308.556,301.536,331.236,321.624,343.98,364.176,348.084
918052036,1/15/2019,891979922 1 kWh,kWh,343.87199999999996,202.28400000000002,254.88,260.28,237.81599999999997,523.476,454.788,444.42,425.412,391.176,357.80400000000003,412.12800000000004,352.728,353.80800000000005,356.50800000000004,337.5,338.796,315.79200000000003,321.732,330.264,342.144,342.57599999999996,343.764,355.75199999999995
918052036,1/16/2019,891979922 1 kWh,kWh,338.36400000000003,209.84400000000002,227.016,253.584,261.468,494.1,403.38,374.652,380.26800000000003,371.952,383.184,388.04400000000004,384.156,368.82,357.80400000000003,330.048,325.512,318.384,342.036,354.24,333.82800000000003,314.28,327.348,350.244
918052036,1/17/2019,891979922 1 kWh,kWh,378.0,219.672,234.68400000000003,268.92,280.584,545.2919999999999,462.24,408.78,428.11199999999997,428.436,379.404,359.42400000000004,364.608,362.23199999999997,357.588,317.30400000000003,313.632,304.344,332.42400000000004,341.712,291.70799999999997,292.356,309.096,326.808
918052036,1/18/2019,891979922 1 kWh,kWh,322.812,187.59599999999998,225.28799999999998,225.93599999999998,201.09599999999998,410.94,369.036,322.38,338.36400000000003,335.88,320.652,335.556,310.608,314.28,309.96,276.80400000000003,274.32,278.20799999999997,255.204,252.72,284.04,292.68,278.532,282.528
918052036,1/19/2019,891979922 1 kWh,kWh,314.82,312.012,282.312,302.29200000000003,300.348,326.268,365.36400000000003,352.728,371.952,359.74800000000005,340.2,344.62800000000004,328.32,206.28,213.3,204.012,189.75599999999997,186.408,204.984,205.956,189.43200000000002,191.592,206.28,206.928
918052036,1/20/2019,891979922 1 kWh,kWh,206.928,189.108,196.128,206.71200000000002,206.82,207.68400000000003,207.576,212.976,215.892,206.06400000000002,205.956,205.956,216.324,242.78400000000002,239.00400000000002,191.808,217.62,232.84799999999998,242.676,281.88,255.528,252.18,278.964,297.432
918052036,1/21/2019,891979922 1 kWh,kWh,297.64799999999997,311.36400000000003,328.42800000000005,331.56,333.39599999999996,541.512,559.656,522.72,466.56,444.63599999999997,274.10400000000004,479.952,414.936,349.056,375.84,424.116,387.07199999999995,384.156,381.78,368.92800000000005,376.272,413.856,415.8,393.876
918052036,1/22/2019,891979922 1 kWh,kWh,405.756,236.088,253.044,274.212,289.656,528.2280000000001,501.12,468.936,416.664,427.356,404.13599999999997,439.884,415.152,424.87199999999996,347.436,308.124,307.152,313.95599999999996,340.74,343.98,304.56,292.14,308.01599999999996,312.876
918052036,1/23/2019,891979922 1 kWh,kWh,314.928,223.668,234.144,215.24400000000003,222.804,505.116,462.88800000000003,344.412,333.82800000000003,389.44800000000004,345.276,325.512,335.664,311.688,316.224,301.10400000000004,297.324,264.6,273.888,259.416,250.34400000000002,254.44799999999998,261.684,241.59599999999998
918052036,1/24/2019,891979922 1 kWh,kWh,257.472,194.4,193.32,213.192,206.928,298.836,289.656,299.16,320.004,326.052,327.45599999999996,315.144,304.02,305.42400000000004,269.676,254.66400000000002,232.74,205.308,212.65200000000002,215.676,231.984,216.54,215.78400000000002,230.364
918052036,1/25/2019,891979922 1 kWh,kWh,228.42,183.708,217.512,218.05200000000002,201.528,300.78,309.312,306.39599999999996,293.436,302.724,308.232,317.52,309.204,319.356,285.66,267.3,259.95599999999996,270.432,235.22400000000002,276.80400000000003,275.07599999999996,253.692,261.036,260.712
918052036,1/26/2019,891979922 1 kWh,kWh,316.44,326.16,267.192,267.192,268.488,346.788,321.084,303.156,349.38,366.444,307.26,319.14,269.13599999999997,203.796,212.976,223.02,221.292,190.83599999999998,196.34400000000002,201.42,223.77599999999998,225.72,198.93599999999998,200.55599999999998
918052036,1/27/2019,891979922 1 kWh,kWh,202.28400000000002,208.872,257.36400000000003,262.656,227.016,226.26,234.792,262.656,263.736,225.93599999999998,220.86,218.16,205.416,193.32,196.77599999999998,182.412,175.93200000000002,195.48,188.46,185.544,214.38,192.024,177.012,197.208
918052036,1/28/2019,891979922 1 kWh,kWh,200.77200000000002,195.696,229.71599999999998,224.64,226.8,487.296,460.296,366.76800000000003,349.596,317.952,320.436,326.376,306.072,304.884,321.192,300.672,285.012,305.856,295.704,297.108,297.432,316.44,305.64,293.54400000000004
918052036,1/29/2019,891979922 1 kWh,kWh,273.672,220.86,261.684,249.804,224.856,472.284,422.38800000000003,366.01199999999994,333.936,335.556,355.212,317.952,319.464,313.308,280.584,284.36400000000003,267.3,266.328,242.78400000000002,258.12,246.888,249.696,248.832,284.58
918052036,1/30/2019,891979922 1 kWh,kWh,279.18,211.248,221.94,222.048,218.808,336.744,309.96,300.888,315.9,316.008,340.524,313.092,306.072,319.464,320.76,315.684,310.824,321.948,288.252,277.452,284.14799999999997,317.41200000000003,339.01199999999994,337.392
918052036,1/31/2019,891979922 1 kWh,kWh,281.01599999999996,244.512,275.184,279.828,297.108,535.896,498.31199999999995,440.64,385.884,431.028,451.116,462.564,403.056,395.82,339.55199999999996,337.176,364.176,379.51199999999994,348.19199999999995,365.36400000000003,324.972,293.76,340.30800000000005,349.272
918052036,2/1/2019,891979922 1 kWh,kWh,347.76,250.56,270.86400000000003,287.60400000000004,291.70799999999997,535.68,497.124,455.11199999999997,411.48,437.07599999999996,441.504,403.81199999999995,347.54400000000004,347.76,316.224,326.376,266.22,271.188,326.916,340.74,325.404,312.66,293.54400000000004,311.472
918052036,2/2/2019,891979922 1 kWh,kWh,331.884,349.38,346.032,368.92800000000005,384.912,366.444,386.964,349.81199999999995,360.18,390.744,331.99199999999996,307.152,298.836,217.62,192.132,187.488,203.688,236.628,240.94799999999998,204.22799999999998,202.28400000000002,202.5,202.824,185.22
918052036,2/3/2019,891979922 1 kWh,kWh,217.188,212.76,229.5,240.84,201.96,211.032,205.524,207.68400000000003,201.74400000000003,200.88,198.72,199.15200000000002,181.00799999999998,184.14,198.18,181.764,175.71599999999998,195.264,198.612,178.524,189.972,200.44799999999998,194.18400000000003,188.136
918052036,2/4/2019,891979922 1 kWh,kWh,218.7,202.176,192.99599999999998,201.852,219.024,449.17199999999997,393.876,313.848,289.656,295.704,313.848,333.61199999999997,303.69599999999997,306.612,296.784,279.072,249.48,234.792,230.796,219.888,195.48,199.8,227.34,231.012
