Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29897280011,10/25/2018,605116599 1 kWh,kWh,36.125998,35.234999,35.873998,35.963998,35.684999,35.387999,36.971999,40.049998,61.496998,64.43099699999999,73.322997,67.895997,69.03899799999999,69.767997,71.018996,71.92799699999998,72.29699699999998,70.694997,70.36199599999999,48.869998,39.770998,38.951998,37.133998,36.296998
29897280011,10/26/2018,605116599 1 kWh,kWh,36.611998,36.323998,36.188998,35.855998,35.324998,35.990998,37.250998,42.893999,66.869998,78.893997,81.890996,79.919996,79.703997,77.86799599999998,70.352997,68.273996,72.23399599999998,67.508997,66.284997,49.238998,38.690998,37.799999,36.251998,35.171999
29897280011,10/27/2018,605116599 1 kWh,kWh,35.081999,35.621998,34.784998,35.207999,35.000998,34.370999,35.864999,37.079999,56.240997,66.941997,68.426998,68.102997,70.190997,70.190998,70.019997,67.247997,70.14599799999999,70.532996,69.35399699999999,50.966998,39.428998,39.185998,37.790998,36.521998
29897280011,10/28/2018,605116599 1 kWh,kWh,37.718998,36.989999,36.062999,36.818999,36.017998,36.593998,35.936998,37.574999,37.331999,37.601998,54.746998,65.54699699999999,68.66099799999999,67.562996,69.182996,68.102997,70.06499699999999,72.116997,49.364997,39.158998,38.015998,38.510998,38.474998,35.738999
29897280011,10/29/2018,605116599 1 kWh,kWh,36.512998,35.738999,36.224998,35.900999,35.846999,35.126998,36.161999,37.394998,52.226998,68.813997,68.273997,67.616997,67.526997,69.461997,68.642997,68.633996,69.389997,68.93099699999999,68.795997,56.546998,39.554998,39.410999,38.240998,36.251998
29897280011,10/30/2018,605116599 1 kWh,kWh,36.242999,35.639998,35.783998,35.369999,35.74799799999999,35.189999,35.387999,36.935998,54.647997,62.531997,70.037998,65.762998,76.07699699999998,78.461997,76.78799599999998,72.602997,70.145997,68.129997,68.327997,57.635997,39.941998,38.609998,38.546999,35.558999
29897280011,10/31/2018,605116599 1 kWh,kWh,35.576998,35.504999,35.054998,35.486999,35.090998,34.802999,35.819998,39.761999,58.751998,69.029997,70.271997,65.276997,66.71699699999999,67.094996,66.644998,66.401997,68.516997,67.580997,67.589998,40.400998,36.989999,36.701999,36.548998,35.072999
29897280011,11/1/2018,605116599 1 kWh,kWh,34.775998,35.432998,35.234999,35.072999,35.702999,35.459998,34.532999,35.261998,49.481998,72.602997,70.568997,71.747998,68.98499699999999,73.133996,73.556996,72.620997,72.143996,71.279997,70.280997,46.070998,39.149998,39.059998,37.727998,37.691998
29897280011,11/2/2018,605116599 1 kWh,kWh,35.945999,37.025998,36.188998,36.053998,36.728998,35.468998,37.394998,38.393998,62.207998,75.356996,74.951996,76.904997,77.030997,76.32899599999998,80.09099599999998,77.840997,75.30299699999998,74.240997,76.958997,55.907998,44.486998,43.667998,42.497998,41.309999
29897280011,11/3/2018,605116599 1 kWh,kWh,40.661998,41.048998,41.552998,39.761998,39.041998,37.871998,37.754998,39.905998,51.137997,71.612998,71.684997,70.361998,70.973998,72.31499699999998,71.549996,69.362998,67.940997,67.46399699999999,65.654996,49.463998,39.698998,38.411998,38.105998,36.584999
29897280011,11/4/2018,605116599 1 kWh,kWh,35.720999,35.261999,35.333998,35.036998,35.135999,34.946999,35.36099799999999,35.954999,35.198998,35.324998,53.351997,65.294997,67.004997,66.239998,66.158997,68.489997,67.877998,67.83299699999999,43.307999,37.493998,37.241998,37.880998,34.766999,35.045998
29897280011,11/5/2018,605116599 1 kWh,kWh,35.261998,35.036999,35.477999,34.883998,35.630999,34.784999,34.937999,38.042998,49.193998,69.605998,69.27299599999999,69.587998,68.462997,70.09199699999999,69.34499699999999,69.452997,69.992997,69.488998,68.219996,47.717999,36.656999,36.242999,34.856998,34.631999
29897280011,11/6/2018,605116599 1 kWh,kWh,34.361999,34.982997999999995,34.253999,34.181998,33.848999,33.119997999999995,34.514998,34.937999,51.614998,72.062996,69.69599699999999,71.522997,70.028998,71.288997,71.108997,69.812997,69.155997,71.333997,66.824998,45.548998,38.330999,38.780998,37.124999,36.881999
29897280011,11/7/2018,605116599 1 kWh,kWh,37.043998,36.278998,35.675999,36.548998,35.657999,35.000999,35.279999,40.184998,67.391997,69.713998,70.388997,71.558998,69.68699699999999,71.765996,73.952997,72.917997,73.304997,71.801997,69.425997,45.629998,38.042998,37.646998,35.558999,35.252999
29897280011,11/8/2018,605116599 1 kWh,kWh,36.044998,35.171999,34.343999,34.937998,33.983999,33.821999,34.640998,36.269998,52.595998,63.287997,72.251997,66.914997,69.362998,70.514997,69.470997,67.895997,68.858997,64.808998,67.274998,47.537997,36.656998,35.657999,34.424997999999995,33.641999
29897280011,11/9/2018,605116599 1 kWh,kWh,33.515999,33.578999,32.768999,33.821998,32.525998,32.894998,34.523998,35.360999,59.174998,68.426998,65.22299699999999,67.84199699999999,69.119997,71.333997,71.576998,69.119998,68.993997,68.471998,66.914997,41.867998,37.313998,35.855999,34.514999,34.532999
29897280011,11/10/2018,605116599 1 kWh,kWh,34.217999,34.199999,34.073999,35.090998,33.920999,34.046999,34.415999,37.808998,56.312998,69.34499699999999,68.651997,67.508997,66.815998,68.345997,69.812997,72.59399599999998,74.82599599999998,76.301997,70.001997,45.674998,36.350998,36.539998,34.397998,34.388999
29897280011,11/11/2018,605116599 1 kWh,kWh,33.983998,33.902999,33.992999,33.947999,34.712998,33.776998,35.720998,35.972998,35.837999,35.72999799999999,53.855997,66.68999699999999,69.758997,69.218997,72.359996,73.646997,71.97299699999998,70.964998,44.234999,36.755998,36.251998,36.413998,33.704998,34.046999
29897280011,11/12/2018,605116599 1 kWh,kWh,33.533998,34.001999,33.002998,32.750998,33.524999,33.632998,35.126999,46.808998,77.759997,77.561996,78.452996,78.434996,76.670997,78.362997,74.16899699999998,74.348997,68.993997,67.715997,71.693997,54.809997,33.695999,33.767999,32.687999,31.580998
29897280011,11/13/2018,605116599 1 kWh,kWh,32.138999,31.508998,32.102998,31.886999,31.895999,31.643998,31.652998,41.669998,66.509997,70.532997,69.956997,70.586997,72.01799799999998,71.333998,70.496997,70.946997,69.893997,70.79399599999998,66.257998,61.334999,59.759998,58.985999,56.600998,56.150997
29897280011,11/14/2018,605116599 1 kWh,kWh,55.574998,55.817998,56.996997,56.600998,56.159998,55.898998,57.374998,64.925997,82.502997,82.610997,82.313996,80.666996,81.503996,80.60399699999998,78.947997,80.270997,82.196996,81.431996,82.142997,73.538997,66.32999699999999,58.400998,51.011998,43.712998
29897280011,11/15/2018,605116599 1 kWh,kWh,43.946998,43.991998,44.441999,43.973998,45.071998,47.042998,51.038997,63.575997,69.884997,71.18999699999998,87.812996,87.857996,83.645996,81.863997,82.06199699999998,81.58499599999998,84.842997,81.60299599999998,82.511997,71.927998,61.001997,39.788999,37.034998,36.890999
29897280011,11/16/2018,605116599 1 kWh,kWh,36.161999,35.297999,35.612999,35.207999,34.559998,35.936998,36.971999,41.408998,69.218997,78.182997,73.214997,78.29099699999998,77.363997,79.73099599999998,81.944997,81.368996,82.898996,82.943997,77.525998,61.037997,39.905998,39.356998,36.908998,36.746998
29897280011,11/17/2018,605116599 1 kWh,kWh,36.989998,35.774999,36.746998,35.702998,36.044999,35.873998,37.115999,39.644999,62.684998,77.58899699999998,75.716996,75.68099699999998,73.421998,72.188997,74.123997,76.80599699999998,77.53499599999998,73.700997,70.370997,52.109998,39.023998,38.294998,36.665998,36.035999
29897280011,11/18/2018,605116599 1 kWh,kWh,35.459999,36.125998,35.675999,35.936998,35.594999,35.279998,36.935998,37.961998,37.853999,37.295998,58.139997,66.059997,69.263998,67.148997,69.884997,68.19299699999999,69.065998,69.452997,51.902998,39.014999,38.816998,38.114999,36.638998,35.801999
29897280011,11/19/2018,605116599 1 kWh,kWh,36.080999,35.531999,35.504999,36.080999,35.765998,35.792999,37.259998,43.730998,61.81199599999999,79.577997,74.438996,74.141997,71.450997,70.73999599999998,67.436996,69.749996,70.163997,69.983998,70.71299599999998,45.440998,38.159998,37.439999,35.144999,35.477998
29897280011,11/20/2018,605116599 1 kWh,kWh,35.036998,34.676998,34.928999,34.739999,34.613997999999995,34.946998,36.206998,40.688998,62.234997,76.70699599999998,73.097996,71.612997,70.325997,70.100996,72.062997,79.712997,79.04699699999998,77.786997,76.769997,59.642997,43.919998,40.814998,37.169998,36.782998
29897280011,11/21/2018,605116599 1 kWh,kWh,35.810999,36.161998,36.044998,35.036998,36.161998,35.846998,36.674998,45.557998,75.968998,72.64799599999998,73.80899699999998,75.095997,75.113997,75.545997,76.112997,78.911996,75.761997,76.985996,80.531997,54.773997,43.586998,40.409998,36.044998,31.895998
29897280011,11/22/2018,605116599 1 kWh,kWh,31.859999,31.859999,32.237999,34.793999,37.682998,42.488998,46.160999,46.466998,46.655998,46.610998,46.286998,46.268998,46.331998,46.619998,46.016998,46.124998,45.998998,45.935998,46.106998,46.214998,46.565998,46.394998,44.270998,43.892998
29897280011,11/23/2018,605116599 1 kWh,kWh,43.802998,43.910998,44.153998,44.081998,44.846998,46.106998,46.106998,47.258998,77.51699599999998,82.268996,83.744996,82.457996,85.679996,100.016995,91.745996,91.340995,90.971996,91.133996,85.571997,72.197998,53.036998,52.010997,45.548998,37.673998
29897280011,11/24/2018,605116599 1 kWh,kWh,37.700998,37.484998,37.277998,37.313998,37.934998,38.267998,48.509998,58.670998,76.940996,87.065997,89.963996,88.83899699999998,85.130997,90.665997,92.258996,89.91899599999998,91.736997,88.982996,83.717996,57.419997,43.811998,42.299998,41.489998,41.300999
29897280011,11/25/2018,605116599 1 kWh,kWh,40.706999,40.751998,40.571998,39.824998,40.985998,40.076998,41.201998,41.975998,41.498998,41.678998,59.039998,71.873998,73.565997,75.22199599999998,74.402997,74.438997,76.697997,75.140996,51.533998,44.954998,43.586998,43.478998,41.624998,41.921998
29897280011,11/26/2018,605116599 1 kWh,kWh,41.327999,40.949998,40.940998,41.048998,40.787998,40.274998,40.967998,43.370997,62.711997,64.84499699999999,74.105997,72.620997,72.890997,74.870997,77.696996,74.690998,73.709997,75.176997,75.383996,61.712998,44.234998,43.091998,40.445998,41.138998
29897280011,11/27/2018,605116599 1 kWh,kWh,39.833998,40.526998,40.238999,39.788998,39.482998,39.167999,39.806998,40.382998,54.728998,72.215997,70.09199699999999,66.878997,67.598997,69.740996,71.792997,71.675997,73.574996,75.599997,80.82899599999998,58.859998,46.097997,44.837998,38.654998,37.754998
29897280011,11/28/2018,605116599 1 kWh,kWh,37.286999,37.412998,37.016998,37.295998,36.980999,37.088998,38.348999,44.900998,67.41899599999999,74.303997,76.634996,74.267997,71.93699699999998,72.989997,72.008997,70.730998,71.17199699999998,70.919997,71.756997,46.196998,40.805998,40.571998,39.572998,38.096998
29897280011,11/29/2018,605116599 1 kWh,kWh,38.582999,38.231998,38.627998,38.600998,37.754998,38.231998,39.464998,47.816998,68.660997,83.474997,79.739997,78.69599699999998,81.143997,78.61499599999998,73.43099699999998,70.595997,71.49599599999998,69.785997,69.929997,61.829997,51.389997,41.795998,39.554999,39.779998
29897280011,11/30/2018,605116599 1 kWh,kWh,39.374998,39.923999,39.689998,38.582998,39.545999,38.879998,41.003998,49.949998,79.496996,90.962996,88.77599599999998,87.731996,85.985996,78.182998,77.381997,78.71399699999998,73.727997,71.55899699999998,69.893998,53.432998,40.220998,40.049998,38.348998,38.474998
29897280011,12/1/2018,605116599 1 kWh,kWh,37.538998,37.898998,37.817998,37.106999,36.989999,37.214998,39.248999,47.168998,82.754997,82.133996,85.508996,83.600996,82.04399699999998,82.151997,81.809997,79.343997,81.035996,80.702997,74.285996,49.805998,39.050998,38.564999,36.773998,37.088999
29897280011,12/2/2018,605116599 1 kWh,kWh,36.269999,36.386998,36.206999,36.233998,36.152998,36.287998,36.935998,37.898998,37.853998,37.592998,61.397997,73.37699599999998,72.710996,71.702996,73.124997,71.801997,74.52899599999998,72.872997,65.492997,49.139997,40.715999,39.554998,38.438998,37.295998
29897280011,12/3/2018,605116599 1 kWh,kWh,37.529998,37.898998,37.259999,36.719998,37.556998,36.989999,36.647999,46.736998,66.410997,73.538997,68.705997,70.127997,70.928996,72.287997,71.17199699999998,71.53199599999998,70.712997,71.108997,71.98199699999998,49.850998,40.409999,40.265999,37.898998,37.331999
29897280011,12/4/2018,605116599 1 kWh,kWh,37.061999,36.215999,37.097998,36.098999,36.494999,35.126998,37.160998,47.573998,67.580997,83.600996,79.79399599999998,77.372996,79.640997,81.27899599999998,83.024996,81.67499699999998,81.098996,81.053997,77.246996,62.684997,46.736998,41.696998,38.033998,33.272998
29897280011,12/5/2018,605116599 1 kWh,kWh,33.614999,33.776999,33.506999,33.443999,33.452998,34.775998,38.411998,49.661998,78.929996,81.170997,81.107997,91.709995,90.404996,87.65099599999998,86.723996,88.44299699999998,89.288997,83.780997,82.02599599999998,66.31199699999999,62.621997,62.603998,57.608997,52.316998
29897280011,12/6/2018,605116599 1 kWh,kWh,52.019998,52.163998,52.280998,52.136998,51.821998,52.649997,54.692997,66.185997,78.596997,77.102997,86.831997,81.24299599999998,81.944996,80.675996,81.971997,78.344996,78.362997,74.033997,68.525997,53.387998,40.742998,40.724998,39.518998,37.754999
29897280011,12/7/2018,605116599 1 kWh,kWh,37.493998,36.773999,37.178998,37.124998,36.863998,37.025998,39.392999,51.362998,78.227997,87.416995,83.438997,83.708995,86.273996,83.996996,90.476996,92.051996,90.539996,92.474996,86.885995,69.200997,57.986997,53.927997,47.159998,39.671998
29897280011,12/8/2018,605116599 1 kWh,kWh,39.635998,39.563998,39.824998,39.779998,39.770998,41.102998,46.376997,53.855998,75.149997,87.101997,82.430996,82.385995,86.12099599999998,86.300996,97.577995,86.993997,86.102997,82.889997,81.377997,68.399997,55.178998,55.016998,48.536998,41.624999
29897280011,12/9/2018,605116599 1 kWh,kWh,41.417998,41.408998,41.453998,42.002998,43.343998,46.241998,49.139998,55.286997,55.547997,55.106998,72.63899599999998,98.468995,91.907996,92.015997,90.602996,91.052995,90.188996,88.424996,67.274998,54.053998,52.865998,53.135998,48.707997,42.749998
29897280011,12/10/2018,605116599 1 kWh,kWh,41.696999,41.966998,41.732998,41.750998,40.652998,39.401998,45.170998,55.079997,87.96599499999998,86.19299699999998,89.585995,87.002995,86.930995,87.839996,88.532996,90.008995,87.461996,85.78799599999998,83.16899599999998,68.453997,56.069997,55.943997,47.942999,38.375998
29897280011,12/11/2018,605116599 1 kWh,kWh,38.429998,38.717999,38.411999,38.402998,38.717998,40.040998,44.405998,53.045998,70.280996,82.295996,83.024996,92.384996,87.101997,85.769997,84.248997,87.110996,86.633996,87.020996,84.410996,67.229997,51.047998,50.831998,46.313998,40.400999
29897280011,12/12/2018,605116599 1 kWh,kWh,41.300998,41.129998,40.877998,40.274999,38.537998,38.762998,41.777997,57.545997,76.994996,85.913997,86.45399599999998,87.31799699999998,87.26399599999998,89.378997,89.999996,86.768996,88.550996,88.406995,88.982996,71.756997,63.314998,63.350997,56.474998,49.598998
29897280011,12/13/2018,605116599 1 kWh,kWh,49.409997,49.364998,50.408997,52.064998,54.719998,57.536997,60.533998,65.312998,77.156997,88.75799599999998,91.826995,94.166996,92.969995,90.431995,89.87399599999998,93.113995,92.006996,88.451996,83.204996,57.059998,50.147998,49.571998,46.205998,41.768998
29897280011,12/14/2018,605116599 1 kWh,kWh,41.399998,41.129998,41.012999,41.462998,40.166998,41.426998,43.352998,56.474998,79.01999599999998,89.13599599999998,90.008995,87.560996,85.436996,82.052996,74.744996,79.523997,78.002996,75.995997,75.968997,64.214997,44.315998,43.172998,42.191998,41.246999
29897280011,12/15/2018,605116599 1 kWh,kWh,42.011998,41.327998,40.940998,41.966998,40.742999,41.201998,41.453998,42.758998,56.744998,71.711997,77.12099599999998,77.372996,76.877997,75.491997,78.164997,77.498997,76.48199699999998,79.514997,76.73399599999998,59.993997,46.358998,44.648998,41.687998,42.155998
29897280011,12/16/2018,605116599 1 kWh,kWh,41.912998,41.066998,41.498998,40.706998,41.282998,40.346998,41.948998,42.578998,42.137998,42.110998,60.353997,72.728996,72.863996,75.617997,75.491997,73.322997,75.194997,76.886997,57.356998,44.603998,42.623998,42.830998,40.679998,40.931998
29897280011,12/17/2018,605116599 1 kWh,kWh,40.652998,40.958998,40.490998,39.860998,39.923998,40.130998,41.777999,49.076998,66.095998,73.493997,80.08199599999998,73.025997,72.611997,73.853996,75.905996,74.474997,75.482997,74.699997,73.763997,66.293998,45.566998,40.760998,39.239998,39.248998
29897280011,12/18/2018,605116599 1 kWh,kWh,38.789998,38.888998,38.474998,36.827998,35.972999,36.503998,39.761998,51.929998,75.860997,80.675996,90.368996,82.340997,81.080997,93.554996,90.656996,88.892996,89.315996,85.283997,81.24299599999998,71.036997,52.604998,52.739997,45.782999,38.510999
29897280011,12/19/2018,605116599 1 kWh,kWh,38.708998,39.068998,38.735998,38.753998,38.762999,39.842999,43.667998,53.810997,84.941996,83.771996,98.468997,97.559995,92.366996,91.025995,90.494996,90.242996,89.864995,82.70099599999998,82.277997,58.733997,45.305998,44.297998,42.524998,42.542998
29897280011,12/20/2018,605116599 1 kWh,kWh,41.354998,41.975998,41.381998,41.273998,40.985998,42.380998,42.983998,51.767998,67.580997,87.812996,87.569996,84.005996,79.100996,77.876997,78.092996,76.89599799999998,75.905997,75.779997,75.608997,47.744998,42.731998,42.290998,40.472998,40.004998
29897280011,12/21/2018,605116599 1 kWh,kWh,40.103998,40.490999,40.211998,40.076998,39.770998,39.482998,39.545998,42.965998,73.430996,74.348997,78.72299699999998,79.568997,78.578997,79.829996,79.676997,82.214997,81.053996,79.01999599999998,78.488997,57.860998,44.990998,44.216998,41.831998,42.038999
29897280011,12/22/2018,605116599 1 kWh,kWh,42.587999,41.534998,41.921998,40.850998,41.723998,41.129998,41.156998,42.047998,69.20999599999999,76.292997,76.202997,81.107997,80.306997,81.34199699999998,85.481996,85.04099699999998,89.08199599999998,85.544996,84.311996,67.463998,43.811998,43.199998,40.940998,40.211998
29897280011,12/23/2018,605116599 1 kWh,kWh,39.284998,39.626998,38.870998,39.059998,39.410998,39.050998,40.733998,41.003998,40.823998,40.724998,59.768997,73.016997,76.265996,77.300997,80.333996,86.786996,85.607996,81.449996,61.037998,42.929998,41.732998,41.777998,39.257999,38.726998
29897280011,12/24/2018,605116599 1 kWh,kWh,38.537999,38.339998,38.618998,38.609998,37.916999,38.699998,40.535998,49.481997,67.112998,84.60899599999998,80.234996,81.809997,82.33199499999998,82.061996,82.511997,77.813996,55.880997,43.379998,41.687998,40.166998,41.642998,42.686998,40.463998,38.888998
29897280011,12/25/2018,605116599 1 kWh,kWh,38.321998,38.294998,38.339998,38.294998,38.078999,38.366998,41.363998,49.643998,51.992997,51.776998,51.110998,51.596998,51.713998,51.902998,51.272999,51.767999,51.632998,51.191998,51.983997,51.992998,51.506998,52.604998,44.837998,38.150998
29897280011,12/26/2018,605116599 1 kWh,kWh,35.108998,35.243998,35.288998,35.126998,35.783998,36.503998,42.614998,50.696998,75.68999699999998,78.461997,82.77299599999998,92.294996,89.225996,87.182997,85.37399599999998,88.28999499999998,85.148997,82.70099599999998,85.256997,65.330997,55.007998,54.944998,48.545997,40.544998
29897280011,12/27/2018,605116599 1 kWh,kWh,40.805998,41.255998,41.165998,40.922998,40.832998,42.362998,44.693998,55.637997,68.597998,78.443996,91.232996,90.143996,90.899996,90.782996,89.855997,91.493996,90.170996,88.100996,87.686996,68.246998,57.176998,56.951997,49.778998,42.479998
29897280011,12/28/2018,605116599 1 kWh,kWh,42.344998,41.813998,42.119998,42.020998,40.805999,42.362998,42.812998,55.187997,79.199996,89.432996,83.699996,81.017996,76.589996,78.218997,80.063996,77.16599699999998,79.433996,77.09399599999998,78.092997,55.016998,43.991998,43.127998,42.038997,40.553998
29897280011,12/29/2018,605116599 1 kWh,kWh,41.525998,41.471998,40.823998,41.012998,40.958998,41.363998,40.526998,43.613998,66.059998,76.409997,76.085996,74.23199699999998,75.167997,76.688998,78.30899699999998,84.500996,84.059996,82.520997,76.76999599999998,52.928998,43.046998,41.327998,39.581998,39.428998
29897280011,12/30/2018,605116599 1 kWh,kWh,40.040998,39.644998,37.538999,36.647999,36.818999,37.565998,38.861998,41.840998,44.900998,49.292997,72.863997,80.60399699999998,81.314996,80.765997,77.975996,80.513997,82.844996,83.411997,56.186998,44.045998,42.929998,42.821998,40.211998,40.400999
29897280011,12/31/2018,605116599 1 kWh,kWh,39.869998,39.797998,39.743998,39.707998,39.356998,40.247998,42.569999,52.559998,55.169998,92.591996,86.921996,84.860997,85.02299599999998,84.626997,82.529997,84.383996,64.925997,43.514998,42.992999,43.298998,43.685998,43.658998,42.938998,40.625998
29897280011,1/1/2019,605116599 1 kWh,kWh,40.040998,40.553998,39.986998,39.653999,39.185998,39.338998,40.103998,44.360998,46.601997,46.178998,46.601998,77.075997,72.287997,72.359996,75.491997,77.345996,77.084997,55.970998,43.739998,42.713999,42.074998,43.622998,40.895998,39.365999
29897280011,1/2/2019,605116599 1 kWh,kWh,39.437998,39.446998,39.239998,39.707998,36.431998,37.187998,40.193998,54.557997,82.628997,77.97599699999998,90.161997,88.289996,86.15699599999998,84.086996,88.487996,88.631997,87.047996,85.670996,84.032996,65.348998,48.581997,48.950998,43.568998,39.608998
29897280011,1/3/2019,605116599 1 kWh,kWh,39.311999,39.176998,39.554998,39.158998,38.690998,38.870999,40.850998,50.714998,67.41899699999999,87.893996,85.157996,83.84399599999998,77.48099599999998,75.545997,77.732997,74.753997,79.79399599999998,75.212997,75.464997,54.818997,43.604999,44.522998,42.326998,39.680999
29897280011,1/4/2019,605116599 1 kWh,kWh,39.914998,39.833998,39.599999,39.491999,39.635998,39.608998,41.138998,52.442998,78.038997,89.207996,87.011996,85.283997,81.170997,78.137996,79.46099699999998,76.70699599999998,77.417996,74.798997,73.511997,56.906998,43.613998,42.758998,40.625998,40.751998
29897280011,1/5/2019,605116599 1 kWh,kWh,40.004999,40.562999,39.554999,40.103999,39.464999,39.779998,41.606998,46.700998,56.303998,78.66899699999998,76.904997,73.655997,73.214997,72.611998,71.468997,72.323996,71.585998,71.531997,72.467996,50.192998,40.877998,40.625998,39.365998,39.284998
29897280011,1/6/2019,605116599 1 kWh,kWh,39.005998,38.798999,39.050998,38.726998,38.663998,38.600998,40.274998,42.137998,42.110998,43.370999,60.407998,75.34799699999998,75.464997,76.373997,78.236997,77.777997,78.59699599999998,77.768998,59.219997,46.475998,44.531998,43.919998,39.590998,35.891999
29897280011,1/7/2019,605116599 1 kWh,kWh,35.621999,35.74799799999999,37.367998,40.688998,42.200998,46.565998,50.102997,51.974998,70.42499699999998,84.824996,81.512996,82.205996,82.466996,89.621996,90.647997,90.845996,87.65999599999998,87.443996,78.974997,54.017998,47.582998,47.096998,40.382998,42.578998
29897280011,1/8/2019,605116599 1 kWh,kWh,38.861998,40.076998,40.391998,42.875998,43.091998,45.944998,49.121998,50.678998,74.276997,87.407997,86.705997,84.626997,86.525997,85.292996,84.626997,85.814996,84.34799699999998,80.747997,72.25199599999998,52.928997,39.941998,41.057998,40.292999,38.231998
29897280011,1/9/2019,605116599 1 kWh,kWh,37.178998,37.196998,36.575999,36.647998,36.890999,36.953998,39.680998,51.425998,77.777997,82.04399599999998,82.439996,81.134996,83.780996,88.631996,81.764997,82.583997,79.937996,79.84799699999998,76.382997,59.588998,51.812999,49.310998,39.068998,37.781998
29897280011,1/10/2019,605116599 1 kWh,kWh,38.582999,37.646998,38.699998,37.574998,38.078998,38.474998,41.678998,51.830997,73.943997,77.732997,88.235997,86.678997,84.410996,85.121996,85.004995,86.993997,87.830996,85.859996,81.548996,64.88999799999999,49.364997,49.364998,42.830998,35.675999
29897280011,1/11/2019,605116599 1 kWh,kWh,35.91899799999999,35.630999,35.684999,35.639999,36.107998,38.681998,45.359999,52.694997,72.35999699999998,83.996996,79.730997,81.764997,81.20699599999998,80.792996,81.66599699999998,79.487996,79.45199699999998,77.83199599999998,78.551997,53.918998,49.463997,49.724998,46.610998,47.258998
29897280011,1/12/2019,605116599 1 kWh,kWh,47.384998,47.321998,47.852998,47.636998,47.564998,49.553998,49.931997,49.832998,66.34799699999999,81.764996,81.188997,80.072997,80.531997,81.98999599999998,83.663997,81.521996,81.395997,81.998997,80.765996,58.247998,49.481999,49.139997,46.430998,45.458998
29897280011,1/13/2019,605116599 1 kWh,kWh,46.079998,47.375998,47.132998,47.618998,47.546998,48.788997,49.940998,49.256998,49.472998,49.211998,67.643996,84.63599599999998,82.02599599999998,89.44199499999998,92.078996,87.29099699999998,82.72799599999998,81.23399599999998,56.870997,48.779998,49.202999,48.572998,42.173999,34.739998
29897280011,1/14/2019,605116599 1 kWh,kWh,35.909998,39.599999,41.687999,45.053998,46.610999,47.780997,48.518997,50.696998,70.40699599999998,77.45399599999998,80.063996,89.207996,92.150996,92.105996,89.45999599999998,89.684997,88.631996,87.27299599999998,86.012996,62.063998,54.440998,53.702998,42.038998,34.793997999999995
29897280011,1/15/2019,605116599 1 kWh,kWh,34.721998,34.658998,36.701998,39.653998,40.679999,43.775999,47.546998,50.993997,70.334997,82.33199599999998,81.404997,83.105998,94.472996,90.386995,89.351996,88.514997,88.39799599999998,84.869996,82.529996,62.999998,55.007998,54.413998,47.771998,40.292998
29897280011,1/16/2019,605116599 1 kWh,kWh,40.337998,39.734998,39.320998,39.653998,39.149998,39.194998,44.045998,50.237998,68.066998,91.178995,85.841996,84.446997,86.552996,85.895996,85.643997,87.605997,85.796996,84.401997,81.080997,56.726997,48.149998,49.148998,46.169998,39.833998
29897280011,1/17/2019,605116599 1 kWh,kWh,39.464998,38.438998,39.590998,43.163998,46.493998,46.826998,47.186998,51.848998,72.593997,84.374995,82.133996,82.691997,81.88199499999997,84.653997,86.93099699999998,86.615996,87.191996,85.481996,80.711998,58.364997,51.578998,51.137997,44.837997,37.178998
29897280011,1/18/2019,605116599 1 kWh,kWh,37.682998,37.754998,37.376999,37.403998,38.123999,39.644998,44.108998,60.416997,83.627997,93.725996,91.151997,91.862995,91.655996,90.278997,91.052996,90.845996,89.306997,84.896996,80.882997,53.099998,44.090998,46.637998,44.873998,40.778998
29897280011,1/19/2019,605116599 1 kWh,kWh,40.931998,40.085998,40.904999,40.877999,39.797998,39.185998,42.452998,50.057998,68.309997,83.08799599999998,87.128996,85.70699599999998,87.182997,87.893996,86.94899699999998,85.73399599999998,85.319997,87.25499599999998,84.419997,61.055997,55.682999,52.910997,44.306998,46.061998
29897280011,1/20/2019,605116599 1 kWh,kWh,41.912999,41.597999,41.687999,41.012998,40.229999,40.769998,40.328998,46.880998,51.128997,50.120998,49.949998,70.604997,78.67799699999998,78.551996,73.745997,55.574998,49.598998,49.634997,49.553998,49.355999,49.634998,49.913998,47.555998,48.716998
29897280011,1/21/2019,605116599 1 kWh,kWh,49.400998,49.346997,49.454997,50.048998,49.841998,50.327998,50.903998,50.813998,54.737998,72.32399699999998,77.291996,82.691997,87.86699499999997,86.048996,85.283996,85.319996,87.64199599999998,85.472996,83.600996,59.255996,53.873997,53.459996,52.388999,52.253997
29897280011,1/22/2019,605116599 1 kWh,kWh,52.127998,52.316998,52.505998,52.091999,52.019998,52.136998,53.126998,55.619998,70.613997,75.887996,81.188996,86.16599599999998,83.906997,85.823996,85.48199699999998,84.806996,84.410996,84.69899699999998,83.17799699999998,58.598997,51.227998,50.984998,50.030998,49.652999
29897280011,1/23/2019,605116599 1 kWh,kWh,49.634999,49.661999,50.057999,49.760998,49.607997,49.310998,50.093998,51.452998,79.784997,90.980997,96.452996,95.012995,96.173996,94.382996,91.223996,94.031996,93.536995,89.630996,88.658997,60.182997,55.232998,54.080997,48.329997,39.959998
