Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
670597012,12/14/2018,891722392-R0319 1 kWh,kWh,94.4064,95.0976,94.6944,96.0192,120.7872,132.8256,146.8224,151.9488,162.0864,164.6784,169.6896,167.5584,167.90400000000002,164.6208,165.024,157.7088,156.2112,144.2304,139.7952,139.10399999999998,131.7312,130.9824,98.3808,91.1232
670597012,12/15/2018,891722392-R0319 1 kWh,kWh,90.4896,89.7984,89.2224,90.4896,89.3952,89.6832,89.2224,134.0928,129.7728,126.14399999999999,125.1648,125.3952,124.8192,124.12799999999999,88.704,86.5152,87.7824,87.9552,88.12799999999999,88.416,88.4736,89.3376,89.9712,89.5104
670597012,12/16/2018,891722392-R0319 1 kWh,kWh,91.0656,90.3168,90.8352,91.0656,91.4112,91.2384,91.3536,89.6256,89.6832,90.2592,89.6256,92.1024,92.5056,91.584,91.008,89.3376,89.568,91.584,91.9872,93.024,91.9872,92.2176,92.5056,93.0816
670597012,12/17/2018,891722392-R0319 1 kWh,kWh,92.8512,93.1968,92.9664,92.8512,121.5936,141.1776,155.0592,156.5568,168.3648,173.6064,171.5904,171.2448,170.9568,169.6896,167.5008,165.6,162.9504,156.3264,151.7184,143.2512,135.7632,133.056,98.3808,89.9712
670597012,12/18/2018,891722392-R0319 1 kWh,kWh,91.2384,93.31200000000001,91.87200000000001,92.448,118.5984,132.768,152.2368,160.7616,171.5328,172.3968,173.37599999999998,175.7952,173.952,167.61599999999999,168.8832,169.2288,164.5056,159.264,152.0064,150.6816,144.576,141.2352,103.2768,94.464
670597012,12/19/2018,891722392-R0319 1 kWh,kWh,93.6,94.6368,95.9616,97.1136,120.0384,137.3184,156.6144,163.1808,171.36,177.4656,174.81599999999997,175.1616,172.22400000000002,165.4272,164.16,159.4368,157.9968,150.7968,145.2672,140.7744,136.0512,134.784,100.8576,91.7568
670597012,12/20/2018,891722392-R0319 1 kWh,kWh,91.8144,92.3904,92.2752,92.448,117.50399999999999,129.6,147.3408,156.096,168.9984,171.93599999999998,172.6848,176.1408,168.5952,164.6208,164.6784,160.128,154.08,143.8272,136.3392,133.5744,131.5008,128.8512,100.1664,91.1808
670597012,12/21/2018,891722392-R0319 1 kWh,kWh,91.1232,91.296,91.1808,90.5472,111.16799999999999,122.0544,136.0512,143.8848,151.4304,155.232,169.8048,165.4848,172.512,167.90400000000002,162.144,156.9024,150.048,143.8848,137.7792,129.1968,126.6624,127.1232,96.3648,87.552
670597012,12/22/2018,891722392-R0319 1 kWh,kWh,87.4944,87.264,86.68799999999999,86.8032,86.4,85.3056,85.0752,128.5632,129.7728,129.7152,131.3856,128.9088,128.2176,130.2336,85.7088,84.0384,84.4992,85.536,85.8816,85.9968,85.4784,85.9392,85.9392,87.6672
670597012,12/23/2018,891722392-R0319 1 kWh,kWh,87.6672,87.4368,88.1856,87.6672,87.7824,88.416,87.9552,85.9968,86.7456,86.1696,86.8608,84.4992,85.1904,84.9024,85.8816,89.2224,89.9712,92.0448,94.2912,92.9088,92.3328,93.2544,94.8672,89.568
670597012,12/24/2018,891722392-R0319 1 kWh,kWh,89.85600000000001,90.0864,90.0288,92.2176,118.08,141.7536,155.0592,153.1008,150.9696,148.4352,145.72799999999998,143.7696,143.3088,136.7424,133.632,131.0976,135.5328,136.9152,137.5488,138.3552,138.24,137.8944,96.8256,87.7248
670597012,12/25/2018,891722392-R0319 1 kWh,kWh,87.6672,88.4736,88.3584,88.6464,114.04799999999999,126.6624,137.5488,143.3088,139.9104,136.5696,133.632,134.1504,133.632,129.2544,124.992,125.6832,135.4752,136.6848,136.6848,138.8736,140.0832,139.1616,95.8464,88.0128
670597012,12/26/2018,891722392-R0319 1 kWh,kWh,89.6832,88.6464,89.9136,90.14399999999999,115.8912,131.328,144.9792,153.9072,155.8656,160.1856,161.7408,162.7776,160.2432,161.1648,159.8976,155.2896,153.8496,150.1632,150.5664,141.0048,136.7424,137.952,96.0192,87.2064
670597012,12/27/2018,891722392-R0319 1 kWh,kWh,86.68799999999999,87.0912,87.1488,87.0336,112.6656,122.7456,134.496,148.1472,155.232,160.1856,155.7504,160.3584,158.8608,152.64,153.4464,155.6928,156.7296,150.624,146.4192,146.592,143.4816,138.5856,96.6528,87.8976
670597012,12/28/2018,891722392-R0319 1 kWh,kWh,87.3792,88.416,88.3008,87.7248,112.9536,123.4368,134.8992,145.3248,154.8864,162.0288,165.8304,165.1968,165.6576,161.7408,157.1328,149.7024,140.832,137.8368,136.8,127.3536,124.704,123.264,95.2128,87.3792
670597012,12/29/2018,891722392-R0319 1 kWh,kWh,86.2272,86.8032,86.8032,87.6672,86.5152,87.1488,85.8816,129.5424,126.3744,124.12799999999999,122.8608,122.3424,120.9024,120.96,86.8032,85.9968,86.4,89.85600000000001,89.4528,90.6048,90.5472,92.1024,91.7568,93.1968
670597012,12/30/2018,891722392-R0319 1 kWh,kWh,93.2544,92.0448,90.0288,90.3168,90.8928,90.5472,90.0864,88.992,89.3952,88.992,87.3792,87.0912,86.4,86.4576,86.5728,86.976,87.8976,89.1072,89.3376,89.6832,89.7984,90.2592,90.3744,91.1232
670597012,12/31/2018,891722392-R0319 1 kWh,kWh,91.3536,91.584,91.7568,91.7568,120.096,141.984,154.944,154.3104,156.1536,156.8448,155.4048,156.096,150.6816,146.88,140.0832,134.208,133.7472,136.0512,132.5376,133.92,134.3232,133.7472,96.9984,88.5888
670597012,1/1/2019,891722392-R0319 1 kWh,kWh,87.84,88.1856,88.3008,88.6464,113.184,122.3424,131.8464,132.3648,128.8512,126.3168,121.5936,123.8976,122.0544,122.4,121.1904,125.0496,127.584,130.0032,129.0816,131.7888,132.0192,133.344,97.1136,87.84
670597012,1/2/2019,891722392-R0319 1 kWh,kWh,88.8192,88.7616,89.7408,89.6832,115.3152,127.2384,146.4768,155.8656,166.6944,172.4544,171.648,173.952,174.0672,169.8048,168.3072,168.7104,163.4112,155.808,148.2048,146.1312,138.8736,136.6848,96.7104,87.8976
670597012,1/3/2019,891722392-R0319 1 kWh,kWh,88.2432,88.12799999999999,88.7616,88.3008,114.8544,126.8352,140.4288,152.064,161.5104,171.1872,166.0032,163.584,169.34400000000002,160.1856,159.8976,157.4784,157.5936,151.4304,148.5504,140.3712,134.8992,133.7472,97.5744,89.6832
670597012,1/4/2019,891722392-R0319 1 kWh,kWh,89.6256,90.3744,90.3744,91.296,115.6608,125.3376,144.0,153.792,164.2176,174.5856,166.5216,162.9504,166.9248,166.4064,160.5888,158.688,154.7136,139.7952,135.8208,128.16,120.4416,116.5824,82.8864,75.8016
670597012,1/5/2019,891722392-R0319 1 kWh,kWh,74.9376,75.5136,75.0528,75.2256,74.9952,75.9744,75.744,131.5008,127.5264,121.536,119.9808,118.0224,119.0016,117.6768,75.6864,74.1888,75.744,74.5344,75.3408,75.6288,76.2624,75.9168,76.4352,77.2992
670597012,1/6/2019,891722392-R0319 1 kWh,kWh,77.5872,77.5296,78.3936,77.5872,78.4512,78.7392,78.7968,77.1264,76.4352,76.3776,75.0528,74.7072,74.7648,74.304,74.7072,75.0528,77.1264,78.2784,78.1056,78.7968,79.5456,80.64,82.2528,86.2272
670597012,1/7/2019,891722392-R0319 1 kWh,kWh,83.9232,84.67200000000001,85.7088,86.0544,114.5664,139.68,161.28,165.2544,176.8896,179.8848,180.3456,174.7584,174.6432,169.632,169.1136,164.16,159.7248,148.89600000000002,137.088,138.5856,134.7264,130.4064,86.8032,79.8912
670597012,1/8/2019,891722392-R0319 1 kWh,kWh,80.064,80.2944,80.5248,81.6192,108.7488,125.568,141.8688,149.4144,161.7984,164.2752,167.5008,168.5376,170.9568,168.3072,168.4224,166.2912,161.6256,149.76,134.0352,134.5536,132.9408,132.5952,92.7936,83.2896
670597012,1/9/2019,891722392-R0319 1 kWh,kWh,83.4048,84.096,83.6928,84.2112,109.728,121.1904,137.1456,145.6128,162.0864,167.8464,164.3904,166.8096,167.0976,167.6736,168.1344,161.856,154.368,149.1264,141.7536,140.1408,132.9408,129.4848,92.3328,83.23200000000001
670597012,1/10/2019,891722392-R0319 1 kWh,kWh,83.1168,84.0384,84.3264,84.2688,110.7072,123.0336,142.0416,150.1632,161.5104,167.328,169.1712,166.176,167.90400000000002,164.16,161.6832,158.7456,156.7872,153.2736,147.3984,147.0528,138.7584,135.8208,93.1392,84.2112
670597012,1/11/2019,891722392-R0319 1 kWh,kWh,84.96,84.5568,85.3056,85.1328,112.60799999999999,132.5952,148.7808,159.3792,172.2816,176.6592,173.6064,172.6848,173.2608,167.6736,168.0768,165.1392,159.6672,155.3472,148.32,145.0944,142.7904,138.24,93.5424,87.1488
670597012,1/12/2019,891722392-R0319 1 kWh,kWh,88.6464,90.2592,90.5472,90.6624,90.9504,90.2592,91.7568,156.9024,165.5424,153.6768,149.5296,144.576,137.1456,133.1712,85.3056,83.23200000000001,84.0384,86.4,87.6096,88.12799999999999,88.9344,89.0496,89.7408,89.6256
670597012,1/13/2019,891722392-R0319 1 kWh,kWh,89.3952,90.2016,90.6624,91.1808,92.3328,92.7936,94.8096,93.4272,91.8144,92.16,93.88799999999999,93.024,90.8928,89.568,88.704,89.1648,88.704,91.1808,92.2176,93.3696,93.88799999999999,94.9248,96.5376,96.8832
670597012,1/14/2019,891722392-R0319 1 kWh,kWh,97.8624,98.208,97.7472,98.2656,121.7088,149.4144,174.1248,172.8576,187.0848,190.5984,182.7072,180.864,178.2144,177.5232,169.34400000000002,165.3696,166.46400000000003,159.8976,144.9216,145.4976,145.2096,142.3872,104.7168,98.208
670597012,1/15/2019,891722392-R0319 1 kWh,kWh,99.3024,100.6272,100.8,100.8576,122.5152,151.4304,164.2176,171.648,177.984,180.6336,184.0896,179.9424,183.5712,175.5648,170.3808,168.4224,158.4576,152.2368,146.8224,139.10399999999998,134.6688,132.8832,96.3072,88.7616
670597012,1/16/2019,891722392-R0319 1 kWh,kWh,88.0128,88.5888,88.5888,88.3584,116.928,131.616,145.8432,154.5984,159.84,163.584,160.3008,154.7712,154.656,151.6608,153.5616,148.608,146.9376,144.2304,139.1616,138.528,132.192,127.7568,94.3488,87.0912
670597012,1/17/2019,891722392-R0319 1 kWh,kWh,87.3216,87.264,87.7248,87.9552,117.1008,132.9984,152.2368,162.7776,175.7952,178.7328,180.7488,181.7856,181.15200000000002,177.4656,176.3136,171.9936,167.9616,156.96,149.76,147.744,141.1776,139.968,100.22399999999999,91.9296
670597012,1/18/2019,891722392-R0319 1 kWh,kWh,91.1232,92.448,92.5632,92.9664,119.1168,134.8416,150.1056,155.808,166.6368,175.6224,178.4448,174.7008,175.8528,172.2816,168.2496,163.1232,159.9552,151.776,141.6384,144.1728,134.3808,131.616,96.8832,88.704
670597012,1/19/2019,891722392-R0319 1 kWh,kWh,88.8768,89.7984,90.14399999999999,90.2592,90.7776,91.008,90.6048,152.1216,150.9696,138.1248,135.1872,133.5744,130.6368,128.9664,88.3584,87.8976,87.552,90.3168,89.85600000000001,90.0288,91.1808,91.8144,92.0448,92.9664
670597012,1/20/2019,891722392-R0319 1 kWh,kWh,93.024,92.8512,92.6784,92.2176,92.8512,94.1184,93.9456,91.9296,92.16,92.16,93.3696,93.5424,92.448,93.1392,92.448,92.2176,92.1024,94.2912,95.8464,98.3808,99.8784,103.104,104.3136,106.4448
670597012,1/21/2019,891722392-R0319 1 kWh,kWh,108.0576,109.0368,109.8432,111.9168,134.0352,155.2896,184.3776,186.1056,180.5184,180.6912,178.6752,181.0944,184.5504,182.6496,186.912,182.0736,176.8896,176.4864,174.3552,166.8096,164.16,165.4272,100.8576,92.448
670597012,1/22/2019,891722392-R0319 1 kWh,kWh,94.176,95.904,99.5328,98.6688,123.3792,150.336,179.0208,188.8704,199.5264,198.144,191.9808,189.6768,187.8336,183.6864,181.15200000000002,176.544,174.1824,165.9456,160.416,155.8656,154.1952,150.4512,93.024,86.68799999999999
670597012,1/23/2019,891722392-R0319 1 kWh,kWh,89.3376,88.992,88.704,89.28,113.8752,139.7952,165.024,176.7744,185.3568,191.808,185.7024,186.2208,182.1312,181.3824,180.4608,179.1936,169.4592,161.2224,155.4048,152.64,144.28799999999998,140.4288,92.736,83.7504
670597012,1/24/2019,891722392-R0319 1 kWh,kWh,83.9232,84.2688,83.9232,83.1744,110.0736,120.7872,137.7792,158.2848,166.3488,166.5792,166.9824,166.8672,165.024,161.856,161.0496,157.1328,152.352,147.9168,137.2032,139.8528,138.9888,133.8624,88.4736,80.7552
670597012,1/25/2019,891722392-R0319 1 kWh,kWh,81.21600000000001,81.9648,83.0592,82.8864,112.7232,126.72,147.1104,162.0864,173.7216,178.7904,175.8528,175.7376,171.4176,167.2128,169.6896,167.4432,157.248,156.4992,150.1632,146.1888,146.9376,147.2256,93.2544,85.3056
670597012,1/26/2019,891722392-R0319 1 kWh,kWh,86.0544,86.4576,87.6672,88.5888,88.6464,89.1072,88.416,161.28,173.0304,155.8656,148.9536,147.8016,144.1152,142.3296,86.4,83.5776,82.1952,83.9232,82.944,84.384,84.8448,86.0544,88.2432,87.6096
670597012,1/27/2019,891722392-R0319 1 kWh,kWh,88.0704,88.5312,88.9344,89.1648,89.9712,90.2592,91.9296,89.9136,90.5472,91.0656,88.1856,87.6096,84.96,86.1696,84.9024,84.6144,83.3472,83.80799999999999,84.7296,85.536,85.0752,85.1328,84.96,85.4784
670597012,1/28/2019,891722392-R0319 1 kWh,kWh,86.5728,87.8976,88.0128,90.4896,119.23200000000001,143.8848,173.3184,191.6352,202.0608,197.9136,191.7504,190.7136,192.4416,182.7648,179.3088,181.2096,172.4544,165.4272,157.1904,153.8496,149.0112,147.5136,94.8672,88.0704
670597012,1/29/2019,891722392-R0319 1 kWh,kWh,88.6464,90.2016,89.3952,88.992,117.6192,137.5488,164.6208,174.7008,180.4608,185.472,184.2048,184.4352,183.5712,181.6128,183.74400000000003,178.6752,169.4592,163.00799999999998,159.8976,169.1136,162.2592,158.5152,94.9824,80.8128
670597012,1/30/2019,891722392-R0319 1 kWh,kWh,80.4672,80.1792,80.5248,80.64,109.8432,126.2592,150.7968,185.2416,187.9488,186.7968,182.4768,185.8176,177.5808,169.2864,170.6688,173.3184,172.1088,163.1808,163.296,154.7712,155.5776,155.1168,95.04,91.9872
670597012,1/31/2019,891722392-R0319 1 kWh,kWh,91.3536,91.9872,94.6944,95.3856,122.4576,147.45600000000002,180.8064,206.3808,209.4912,205.7472,206.0352,195.84,190.4832,178.7328,179.6544,176.544,171.0144,172.512,173.8368,165.7152,158.5152,158.3424,94.6944,87.4368
670597012,2/1/2019,891722392-R0319 1 kWh,kWh,88.704,88.1856,88.8768,92.5632,113.6448,140.1408,178.9056,208.1664,215.9424,213.0048,207.5904,201.4848,197.856,193.53599999999997,193.4784,186.5664,179.5392,176.7744,172.512,168.5376,161.1648,159.3216,95.2704,92.1024
670597012,2/2/2019,891722392-R0319 1 kWh,kWh,91.1808,90.5472,94.3488,94.5216,99.936,98.6688,100.9152,175.68,195.3792,180.9792,173.8944,168.0768,161.7984,151.7184,84.5568,89.0496,89.85600000000001,90.3744,88.5888,88.5888,89.28,89.6256,88.3008,84.8448
670597012,2/3/2019,891722392-R0319 1 kWh,kWh,84.4416,84.67200000000001,84.5568,85.1328,85.7664,85.24799999999999,86.68799999999999,84.8448,84.4416,84.4416,82.5984,84.096,84.2688,78.1632,76.4352,77.5296,78.1632,80.5248,83.9808,82.656,83.0016,84.3264,83.6352,85.7664
670597012,2/4/2019,891722392-R0319 1 kWh,kWh,87.4368,87.4944,88.2432,88.1856,116.1216,141.8688,176.544,194.2848,195.4368,192.0384,188.4096,185.2416,176.7744,176.3136,172.0512,169.6896,166.2336,158.1696,150.4512,148.9536,148.4928,146.4192,90.9504,79.6032
670597012,2/5/2019,891722392-R0319 1 kWh,kWh,79.2,79.1424,79.2576,79.2576,107.8848,122.5152,150.912,176.544,173.2032,174.4704,164.0448,167.5008,168.9408,170.208,181.2672,180.9216,179.136,162.43200000000002,141.4656,136.4544,134.3232,133.344,85.1328,78.5664
670597012,2/6/2019,891722392-R0319 1 kWh,kWh,79.0272,79.1424,78.2208,77.7024,105.0624,116.2368,137.8368,168.5952,170.7264,175.9104,177.1776,172.512,171.7056,170.0928,171.3024,169.34400000000002,168.4224,157.82399999999998,150.4512,145.5552,139.7952,138.528,89.568,79.9488
670597012,2/7/2019,891722392-R0319 1 kWh,kWh,80.2368,80.352,79.6608,79.1424,106.1568,118.4832,141.408,169.9776,171.7056,181.9584,179.3664,179.0784,179.5968,174.9312,178.56,173.1456,168.2496,160.5312,158.8032,155.9808,147.1104,145.6704,91.584,79.7184
670597012,2/8/2019,891722392-R0319 1 kWh,kWh,80.2368,80.5248,80.2944,79.3152,105.4656,122.5728,144.9216,164.8512,175.3344,181.9584,182.592,177.0624,174.2976,172.1664,178.6752,175.0464,164.0448,156.3264,157.4208,156.384,151.8912,152.5824,90.9504,80.2944
670597012,2/9/2019,891722392-R0319 1 kWh,kWh,80.8128,81.9072,82.4256,82.7712,83.23200000000001,83.8656,82.656,171.5328,183.168,162.144,150.3936,152.2368,149.76,147.2832,82.4256,77.9328,77.8176,80.4096,82.08,82.656,83.4624,83.8656,84.3264,86.0544
670597012,2/10/2019,891722392-R0319 1 kWh,kWh,85.6512,86.8032,86.68799999999999,88.5312,88.12799999999999,88.704,89.28,86.9184,89.4528,83.6928,81.792,81.4464,80.6976,80.0064,80.2944,81.9648,85.536,85.4208,85.536,86.2848,85.8816,86.1696,85.7664,87.6672
670597012,2/11/2019,891722392-R0319 1 kWh,kWh,86.2272,87.3792,87.7824,88.0704,115.1424,143.4816,178.0992,206.3808,216.0576,213.7536,190.0224,166.0608,165.024,206.49599999999998,191.4624,185.0688,174.4128,171.1872,168.5376,166.9824,165.1968,155.232,89.7984,79.7184
670597012,2/12/2019,891722392-R0319 1 kWh,kWh,80.928,82.5984,84.96,85.1328,111.6288,137.6064,166.5792,196.416,195.9552,195.1488,188.928,186.1056,178.9632,174.8736,169.1712,164.2752,164.7936,156.7296,153.9648,154.8288,154.8864,152.064,91.6992,81.50399999999999
670597012,2/13/2019,891722392-R0319 1 kWh,kWh,81.6768,81.6768,81.6768,81.21600000000001,109.152,131.904,160.0128,181.3248,181.6704,187.77599999999998,184.5504,185.9328,178.9056,180.2304,179.424,178.56,172.6272,164.6208,160.5312,152.1216,154.3104,146.592,89.3952,77.9328
670597012,2/14/2019,891722392-R0319 1 kWh,kWh,78.4512,79.8336,79.6032,80.0064,108.86399999999999,129.4272,163.1808,179.3088,181.9008,183.2832,177.5808,179.71200000000002,177.4656,176.0832,172.5696,171.8784,162.5472,152.4096,149.9328,152.1216,146.8224,146.592,87.264,76.4928
670597012,2/15/2019,891722392-R0319 1 kWh,kWh,76.8384,77.4144,77.472,77.2992,105.3504,126.14399999999999,154.944,173.1456,182.88,188.64,183.74400000000003,179.9424,178.9056,177.408,169.8048,163.8144,159.6672,151.3728,149.0688,147.2256,145.5552,140.3136,86.7456,75.8592
670597012,2/16/2019,891722392-R0319 1 kWh,kWh,75.3984,76.7808,76.608,78.1056,78.91199999999999,78.8544,78.624,161.4528,156.3264,144.6336,141.9264,142.7328,139.10399999999998,137.2608,77.3568,76.608,75.168,76.2048,77.0112,78.7968,79.488,79.8912,80.7552,81.21600000000001
670597012,2/17/2019,891722392-R0319 1 kWh,kWh,83.0016,83.0016,84.2688,84.7872,86.9184,86.4576,85.3632,86.3424,81.5616,81.21600000000001,80.2944,79.2576,79.0272,80.2944,80.1216,79.0848,78.8544,80.064,80.5824,80.1792,81.2736,80.9856,81.792,83.0592
670597012,2/18/2019,891722392-R0319 1 kWh,kWh,84.8448,84.3264,84.1536,84.67200000000001,109.9584,140.6016,170.49599999999998,196.8768,186.5664,183.0528,151.3152,117.9072,120.6144,120.5568,117.4464,116.8704,113.8752,113.3568,111.2256,110.3616,104.0256,106.272,76.6656,72.1728
670597012,2/19/2019,891722392-R0319 1 kWh,kWh,72.7488,72.4032,72.57600000000001,75.168,79.3728,90.2016,111.3408,142.3296,152.2944,195.6096,210.9888,197.7408,196.0128,191.8656,184.2624,184.6656,174.7008,171.36,162.9504,160.8192,153.216,154.368,90.0864,80.5248
670597012,2/20/2019,891722392-R0319 1 kWh,kWh,82.8288,83.9808,83.9232,83.8656,112.7808,138.9888,166.8672,192.8448,197.9136,199.9872,198.8928,199.6416,201.4848,196.5312,192.8448,186.1056,172.7424,163.0656,157.1328,157.4784,152.928,148.89600000000002,88.5888,78.048
670597012,2/21/2019,891722392-R0319 1 kWh,kWh,79.3728,79.4304,79.5456,80.2368,110.0736,130.17600000000002,155.1168,180.4608,176.0256,172.512,170.1504,171.1296,168.3648,165.8304,167.90400000000002,166.176,159.6096,154.5984,153.5616,151.0848,151.0272,149.4144,90.2592,78.7968
670597012,2/22/2019,891722392-R0319 1 kWh,kWh,79.3728,79.2576,79.7184,80.2944,108.288,124.0128,148.032,171.93599999999998,180.2304,183.3408,179.6544,178.7328,176.1984,169.5744,171.1872,170.0352,162.72,159.3792,155.4624,153.216,151.4304,150.5664,91.4688,80.352
670597012,2/23/2019,891722392-R0319 1 kWh,kWh,80.4672,80.352,80.64,81.1008,82.5408,82.8288,82.2528,169.92,176.6592,151.7184,145.7856,143.5392,139.9104,137.8368,77.9328,79.2,78.6816,79.8912,79.0272,79.6608,79.8912,79.8912,79.8912,79.9488
670597012,2/24/2019,891722392-R0319 1 kWh,kWh,80.8128,80.1792,80.0064,81.1008,81.3888,81.4464,81.1584,79.3152,79.77600000000001,80.064,79.5456,78.7968,79.8912,79.6032,79.0272,79.8912,80.2944,80.5248,81.3312,79.9488,79.3152,80.352,80.352,80.5824
670597012,2/25/2019,891722392-R0319 1 kWh,kWh,81.1008,80.5824,82.0224,82.4256,112.2624,138.8736,175.5072,200.6208,202.6368,196.8768,191.9232,187.7184,188.5248,185.8176,181.15200000000002,178.1568,161.1072,160.3008,154.368,152.8128,150.5664,143.9424,88.3584,78.6816
670597012,2/26/2019,891722392-R0319 1 kWh,kWh,80.1216,80.5824,80.6976,81.6768,108.4608,115.0848,115.1424,121.6512,145.9008,173.2032,181.72799999999998,197.6832,217.6128,199.0656,188.9856,183.2832,178.6176,171.9936,163.296,164.5632,157.7664,158.8608,96.9408,87.3216
670597012,2/27/2019,891722392-R0319 1 kWh,kWh,88.0128,90.0864,91.008,90.4896,119.9232,143.71200000000002,176.1408,195.0912,195.0912,200.1024,190.08,191.5776,200.8512,194.2272,194.2848,192.38400000000001,182.0736,171.648,171.4752,171.648,170.0352,161.28,96.3648,89.6256
670597012,2/28/2019,891722392-R0319 1 kWh,kWh,90.5472,92.6784,94.6944,94.9248,124.6464,143.5968,169.2864,202.6368,193.6512,182.7072,181.3824,181.9008,180.864,171.5904,172.22400000000002,167.6736,167.0976,163.872,165.312,165.024,160.3008,160.7616,98.0352,90.3168
670597012,3/1/2019,891722392-R0319 1 kWh,kWh,91.3536,92.448,92.9088,94.5216,124.2432,141.2928,168.3648,200.8512,195.4368,192.4416,185.2992,182.88,175.6224,172.6272,167.2128,161.7408,161.7408,154.0224,158.8608,151.4304,150.2784,149.184,95.7888,84.5568
670597012,3/2/2019,891722392-R0319 1 kWh,kWh,83.6352,83.9808,84.4416,83.80799999999999,84.6144,84.3264,84.5568,178.7328,184.7232,166.9248,152.6976,144.576,139.6224,141.2352,81.3888,80.7552,80.6976,81.2736,82.3104,84.2112,84.0384,84.1536,83.9232,83.9232
670597012,3/3/2019,891722392-R0319 1 kWh,kWh,84.96,85.7088,86.1696,88.5888,88.704,88.9344,85.6512,84.3264,83.1744,82.944,81.21600000000001,80.4096,78.91199999999999,82.4832,82.8288,82.4832,82.944,80.9856,82.4256,83.6352,83.5776,84.67200000000001,87.0912,87.7824
670597012,3/4/2019,891722392-R0319 1 kWh,kWh,86.5152,86.3424,87.0912,88.7616,119.4048,147.168,172.1664,199.872,193.824,189.0432,174.528,167.328,166.176,165.0816,163.9296,166.5792,163.5264,157.82399999999998,159.264,165.312,158.0544,155.6352,93.88799999999999,84.96
670597012,3/5/2019,891722392-R0319 1 kWh,kWh,85.9968,87.6096,90.3168,93.5424,122.2272,147.3408,172.0512,202.6944,195.9552,200.5632,189.6192,187.488,181.9008,172.1088,175.104,172.8576,170.2656,168.1344,164.7936,158.976,155.0016,149.4144,97.9776,87.9552
670597012,3/6/2019,891722392-R0319 1 kWh,kWh,89.3376,91.3536,93.6,97.5168,125.3952,146.2464,167.7888,195.264,192.2688,192.0384,191.6928,189.0432,181.72799999999998,179.1936,178.5024,176.7744,173.7792,169.8048,169.6896,170.4384,167.328,162.2592,103.4496,92.6784
670597012,3/7/2019,891722392-R0319 1 kWh,kWh,94.6944,97.5168,98.3232,99.072,128.9088,156.9024,185.76,200.3904,194.0544,188.8128,185.7024,182.2464,176.4288,177.12,174.9312,170.5536,168.8256,161.7408,159.7248,160.9344,155.808,155.0592,96.8256,90.0864
670597012,3/8/2019,891722392-R0319 1 kWh,kWh,93.88799999999999,97.4592,98.4384,99.4176,127.9872,150.048,172.9728,191.52,193.53599999999997,188.352,179.8848,179.3664,179.4816,172.7424,171.4176,167.2128,165.024,155.8656,155.808,155.1744,150.5664,150.2208,94.75200000000001,87.84
670597012,3/9/2019,891722392-R0319 1 kWh,kWh,89.5104,90.14399999999999,91.6992,94.6368,96.76799999999999,97.344,95.6736,178.9056,178.9056,155.6928,143.71200000000002,144.8064,144.2304,142.0992,85.7088,81.50399999999999,80.2944,81.3312,84.2688,84.7872,85.824,86.68799999999999,85.7664,86.2272
670597012,3/10/2019,891722392-R0319 1 kWh,kWh,85.5936,88.0704,88.4736,86.3424,86.7456,88.0704,88.8192,88.8768,88.9344,87.0336,86.1696,86.1696,86.68799999999999,85.6512,85.1904,87.8976,87.0336,86.0544,88.3008,88.7616,89.2224,88.7616,89.568,89.0496
670597012,3/11/2019,891722392-R0319 1 kWh,kWh,90.0864,91.6416,91.9872,120.4992,146.7072,180.3456,202.9824,200.2752,186.1056,177.12,172.5696,174.24,169.1712,171.3024,170.6688,164.7936,156.9024,144.8064,141.4656,138.1248,136.2816,88.2432,80.064,80.5824
670597012,3/12/2019,891722392-R0319 1 kWh,kWh,81.9648,82.3104,81.6768,111.9744,130.5216,157.1328,187.8912,196.0128,188.8704,178.56,176.6016,183.3408,175.7952,177.5808,176.4864,168.9408,163.7568,155.9232,159.84,154.3104,147.2256,92.7936,83.6352,84.1536
670597012,3/13/2019,891722392-R0319 1 kWh,kWh,84.96,84.8448,86.68799999999999,116.0064,138.2976,168.0192,198.2592,201.888,200.0448,192.2688,190.5408,186.9696,182.7072,179.4816,177.5232,177.3504,170.8992,159.0336,163.1232,155.6928,148.6656,97.2864,86.4576,86.68799999999999
670597012,3/14/2019,891722392-R0319 1 kWh,kWh,86.2848,86.2848,86.11200000000001,114.5664,129.0816,151.776,181.72799999999998,186.2784,195.2064,149.2992,185.472,180.8064,181.6704,180.576,181.8432,172.8,159.8976,149.4144,148.4352,146.9952,140.8896,91.1232,82.3104,85.24799999999999
670597012,3/15/2019,081086511 1,kWh,85.4208,81.1008,83.0592,105.6384,117.792,140.7744,164.736,160.2432,171.2448,172.22400000000002,170.6688,177.0624,170.8992,169.4592,179.71200000000002,170.208,160.9344,149.8752,144.576,140.54399999999998,136.5696,96.1344,86.2272,86.2272
670597012,3/16/2019,081086511 1,kWh,86.7456,86.4576,84.6144,85.0176,84.384,84.384,162.5472,149.9328,141.2928,133.056,131.5584,129.7152,129.3696,80.1216,79.9488,79.8336,79.6032,79.3152,80.6976,82.1952,83.9808,84.8448,86.8608,86.6304
