Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29574490016,4/18/2019,605115036 1 kWh,kWh,258.317987,263.033987,265.751987,266.201988,259.955988,257.291994,270.989988,320.2739890000001,342.467987,338.219986,337.427986,338.255985,343.295982,336.005985,333.467985,332.171984,331.703987,327.761984,288.017984,290.447989,285.407988,272.627987,265.301991,264.94199
29574490016,4/19/2019,605115036 1 kWh,kWh,256.751993,262.097986,263.015989,264.995991,265.445992,271.259991,280.29599,325.853989,330.119986,333.683987,334.061985,332.477987,331.5239870000001,331.595985,330.5339830000001,319.625986,315.35998,316.70999,267.767988,267.479986,267.425991,266.741989,265.01399,264.07799
29574490016,4/20/2019,605115036 1 kWh,kWh,256.571991,262.70999,264.16799,263.717989,268.487988,267.22798900000004,262.007988,261.863989,262.58399,259.70398900000004,257.75998500000003,257.867987,257.543989,257.579988,255.959986,256.229988,256.103987,255.239988,253.259987,259.37999,259.235987,258.37199,255.383987,255.383989
29574490016,4/21/2019,605115036 1 kWh,kWh,246.203991,250.001989,249.46199,249.515985,248.345989,249.623989,250.145988,244.943991,243.737989,240.587994,237.869993,234.68399,233.54999,231.677992,232.25399,230.81399,229.93199,232.95599,232.217991,239.939991,238.319992,238.499992,236.159992,235.889988
29574490016,4/22/2019,605115036 1 kWh,kWh,236.699989,235.29599,235.853991,239.039989,240.731991,240.821989,251.783989,308.3219890000001,321.443983,321.623987,318.383986,315.413986,320.021986,327.059984,323.171984,322.541988,318.6899850000001,315.503988,274.409988,275.12999,270.46799300000004,264.905985,269.171989,264.581989
29574490016,4/23/2019,605115036 1 kWh,kWh,262.079987,276.677988,279.17998900000003,274.085987,270.935989,273.92399,295.505985,338.291986,346.679983,357.065985,346.247986,342.521984,348.875984,345.257986,344.591988,345.005985,343.889984,331.559984,283.7519890000001,281.14198700000003,282.707989,280.817987,279.449989,280.349987
29574490016,4/24/2019,605115036 1 kWh,kWh,270.88199,276.51599100000004,277.865988,277.073988,276.317991,275.795988,279.935989,333.071983,345.635986,345.6179850000001,327.329987,328.33799,330.551983,328.463989,327.887985,326.123985,326.6279830000001,324.521986,277.073988,281.915993,285.353989,283.4999870000001,279.755985,274.625986
29574490016,4/25/2019,605115036 1 kWh,kWh,266.327988,274.607986,278.243988,279.305984,278.65799,277.163988,279.557987,330.371986,347.813984,344.771986,333.8819890000001,331.451986,335.231987,332.7119830000001,329.507986,333.449984,335.645987,332.423985,287.171986,288.935987,289.385988,283.607988,277.883987,272.771986
29574490016,4/26/2019,605115036 1 kWh,kWh,267.11998900000003,273.185986,271.961988,274.445988,274.265985,274.625988,289.367987,343.583986,352.835983,350.135984,340.037987,346.625986,352.259987,347.363983,346.427986,345.653986,342.809986,338.759987,284.075987,280.115986,283.715988,281.519985,277.10998900000004,273.54599
29574490016,4/27/2019,605115036 1 kWh,kWh,267.551987,274.463989,273.671988,272.735989,278.549988,275.417988,272.645987,271.67399,271.07999,267.785988,265.517988,261.809988,261.233986,261.17998900000003,261.665989,269.62199,264.059992,261.215988,262.475986,273.743984,277.415991,278.261988,276.623987,274.769989
29574490016,4/28/2019,605115036 1 kWh,kWh,266.615988,273.941988,275.093988,274.445988,274.82399,270.503992,269.18998700000003,268.181988,269.11798500000003,265.589989,260.747992,257.309986,255.815992,259.127991,260.441988,262.457987,260.40598900000003,259.45199,263.37599,271.907988,274.859985,275.327986,274.499985,275.435989
29574490016,4/29/2019,605115036 1 kWh,kWh,268.847988,272.501987,273.56399,274.89599,276.317987,276.965988,289.403986,335.285984,340.217985,342.917988,338.399988,342.197983,335.591984,332.045984,329.255983,325.5479870000001,326.267984,325.403984,275.003988,272.141989,275.74199300000004,273.45599,267.875988,263.429987
29574490016,4/30/2019,605115036 1 kWh,kWh,257.597988,259.685993,259.325991,256.751987,257.183989,267.46199,278.765985,324.899988,340.523983,334.007982,339.371984,339.551987,339.245985,334.745987,329.885984,322.559986,317.2499870000001,307.025986,267.371992,261.395988,264.419992,263.573986,261.62999,260.873989
29574490016,5/1/2019,605115036 1 kWh,kWh,256.355988,259.595991,261.35998900000004,260.189989,257.813988,253.961988,268.793987,315.503984,338.20199,340.325985,330.803986,327.743988,324.665983,320.5619890000001,313.685987,316.835983,319.769983,308.663988,259.25399,253.799988,259.325989,258.19199,254.789989,249.407988
29574490016,5/2/2019,605115036 1 kWh,kWh,245.519989,248.507988,247.787989,247.211988,246.86999100000003,249.17399,257.057987,314.711985,333.719984,324.953981,333.161987,329.1659850000001,332.783987,332.495987,327.6179850000001,338.039988,327.257986,325.115986,287.117987,288.03599,286.685986,283.643986,284.093988,283.103989
29574490016,5/3/2019,605115036 1 kWh,kWh,272.14198700000003,279.611986,276.20999,275.597988,275.993986,281.105988,288.305988,343.403986,356.147984,358.433985,337.985987,342.179983,337.661985,333.197987,344.627985,342.503984,329.489985,314.3699870000001,262.72798900000004,256.355989,253.709988,249.299992,244.241989,240.065994
29574490016,5/4/2019,605115036 1 kWh,kWh,246.599989,243.269989,238.967991,235.943991,265.49999,244.313988,230.39999,228.275988,232.217989,232.739988,228.671988,224.909992,217.673986,217.45798900000003,216.197989,219.095993,219.52799,222.785988,219.149986,223.75799,227.807987,228.65399,226.817989,228.239992
29574490016,5/5/2019,605115036 1 kWh,kWh,228.797987,227.519991,223.631994,224.92799,226.529991,223.901989,219.743992,218.17799,218.681988,218.753992,219.149988,218.19599,217.96199,217.90799,217.925989,218.411993,217.63799100000003,216.899992,219.545992,226.673988,229.211988,228.761988,226.529991,225.71999
29574490016,5/6/2019,605115036 1 kWh,kWh,235.02599,228.23999,226.36799,226.31399,226.38599,222.929991,242.279989,290.231987,309.491985,310.805988,306.0719890000001,305.441986,308.069988,306.6659870000001,304.271986,303.317987,298.169989,291.887987,244.619987,245.087988,252.377989,251.513988,248.381989,247.679987
29574490016,5/7/2019,605115036 1 kWh,kWh,246.45599,250.57799,254.573988,255.563992,255.851988,252.52199,266.201988,308.9159870000001,324.701986,322.487986,321.263988,323.279985,327.491989,326.231987,324.0719870000001,323.4059890000001,318.725988,316.511986,274.607988,263.519991,267.137989,266.291988,259.10999100000004,250.93799
29574490016,5/8/2019,605115036 1 kWh,kWh,244.439991,246.509987,244.27799,244.853989,245.735991,239.68799,252.107986,302.201986,308.699986,315.467985,313.217987,317.2139850000001,323.855986,315.989983,311.417988,312.479988,305.045988,299.681984,260.351988,263.483986,268.289989,268.973984,261.413984,260.405985
29574490016,5/9/2019,605115036 1 kWh,kWh,256.805992,261.71999,263.915989,264.401989,262.331989,254.519991,262.079992,309.9059870000001,318.257988,321.857986,325.69199,323.7839850000001,320.705984,321.839985,323.855988,328.229986,323.333986,322.703985,277.84799,277.25399,284.11199,282.491987,278.423988,273.27599
29574490016,5/10/2019,605115036 1 kWh,kWh,262.799988,267.461988,268.307987,267.821985,268.379988,270.737989,279.539989,331.199984,347.435986,338.165983,334.583984,340.919983,338.273985,342.917982,335.231987,327.65399,322.253984,314.495987,261.82799,259.469988,263.42998900000003,262.79999,259.649988,259.88399100000004
29574490016,5/11/2019,605115036 1 kWh,kWh,259.59598900000003,257.957987,259.811987,260.11799,268.487986,258.82198900000003,255.221991,254.159986,253.79999,253.49399,253.241987,251.171991,252.017992,251.387989,251.96398900000003,251.15399,248.561989,249.101995,248.345993,252.053989,257.435989,258.497988,262.349985,267.353989
29574490016,5/12/2019,605115036 1 kWh,kWh,259.46999,265.445988,263.753988,260.02799,259.03799100000003,255.077986,256.031986,255.869989,256.553989,255.11399100000003,254.861988,254.303989,255.095987,253.619989,255.221989,256.391991,255.815987,257.05798500000003,257.417988,260.58598900000004,265.24799,266.039988,264.383989,264.72599
29574490016,5/13/2019,605115036 1 kWh,kWh,259.847986,262.67399,263.519987,262.745991,262.601984,253.349995,265.103992,315.827986,330.245985,331.163984,330.7139850000001,331.505987,334.799982,335.195986,336.329987,337.283987,333.395988,330.119986,283.697989,278.225988,276.425989,275.633987,278.387989,270.62999
29574490016,5/14/2019,605115036 1 kWh,kWh,266.489988,270.89999,271.40399,271.745989,271.223986,272.069988,281.897987,330.0479870000001,344.987982,343.277987,341.44199,348.875984,346.3919870000001,348.857983,340.559986,339.785982,341.477983,334.601982,282.3839910000001,270.91799,273.31198900000004,272.393986,268.05599,266.417988
29574490016,5/15/2019,605115036 1 kWh,kWh,259.775986,274.247992,275.16598700000003,272.753988,264.671988,259.649988,271.06198900000004,324.503986,340.145985,333.791986,329.849989,340.181986,342.341986,339.515987,335.501986,329.615984,325.169989,319.787987,271.47599,264.437986,270.03599,273.311987,271.87199,271.925989
29574490016,5/16/2019,605115036 1 kWh,kWh,265.589987,273.995987,272.987989,270.467987,270.251986,264.383986,273.185989,322.397985,329.237986,333.899984,328.355988,329.867987,328.895987,332.711987,325.745989,327.527988,328.535984,321.695988,280.223988,277.59598700000004,276.983986,277.09199,274.121992,273.257988
29574490016,5/17/2019,605115036 1 kWh,kWh,262.349987,268.57799,269.873987,269.567987,265.769987,260.51399,274.84199,331.055984,347.039984,348.281982,346.175987,345.815983,341.099987,334.4759850000001,328.625986,330.7499870000001,325.529984,315.179985,265.643991,262.43998700000003,266.777988,263.249989,260.76599100000004,260.279989
29574490016,5/18/2019,605115036 1 kWh,kWh,252.467991,257.70599,260.009991,261.77398700000003,270.755989,257.921989,256.409986,253.49399,253.151985,261.449987,255.347986,252.971989,252.62999,253.277985,252.179991,252.557989,252.755987,251.279993,250.919987,253.745991,260.567987,260.873989,258.71398500000004,262.83598900000004
29574490016,5/19/2019,605115036 1 kWh,kWh,256.13999,262.853989,262.943987,263.897991,263.249989,255.16799,254.339985,253.367989,253.979992,253.385986,254.411985,255.401989,257.345991,254.141991,252.43199,253.241989,252.61199,252.899988,253.87199,253.49399,259.073988,258.947987,258.731989,258.749989
29574490016,5/20/2019,605115036 1 kWh,kWh,252.305986,256.229988,257.543987,257.471989,257.831987,253.565989,267.317991,319.7699810000001,328.373985,328.643988,327.761982,334.727987,335.9159850000001,333.971983,330.785984,331.811987,328.013985,322.019985,272.21398700000003,264.635992,272.897991,272.48399,266.309986,260.837988
29574490016,5/21/2019,605115036 1 kWh,kWh,251.819992,257.957989,259.217989,259.127991,258.22798900000004,253.331989,266.363987,318.257992,332.009987,334.925985,329.453987,333.845984,334.511984,333.755985,331.523985,329.849983,325.979984,317.897987,268.361988,260.693989,271.457985,270.827988,265.985989,263.789988
29574490016,5/22/2019,605115036 1 kWh,kWh,256.103987,262.403988,265.175989,268.10998900000004,273.16799,263.591986,269.855988,322.145987,332.009987,340.667984,331.055986,332.873985,332.4059870000001,329.9399870000001,327.671984,323.873987,321.335985,319.787987,278.783989,277.649986,282.25799,278.06399,266.831987,263.951988
29574490016,5/23/2019,605115036 1 kWh,kWh,259.919989,265.15799,265.733988,265.787985,266.651987,259.46999,263.015985,318.329985,326.321985,326.177984,323.765984,325.709986,326.46599,323.459986,321.6419850000001,321.6419850000001,323.639988,319.931984,268.07399,260.045986,267.425989,265.607986,263.303988,262.061987
29574490016,5/24/2019,605115036 1 kWh,kWh,251.98198900000003,258.40799,259.34399,259.235987,257.561987,250.451992,270.917986,313.037987,320.255985,322.37999,323.081987,321.407986,325.331984,322.217985,323.459986,320.417986,314.423988,313.163992,266.237988,259.991987,265.391989,263.015985,265.805988,266.975986
29574490016,5/25/2019,605115036 1 kWh,kWh,260.333986,265.679987,266.777992,267.82198700000004,273.563992,260.999985,256.175989,253.31399,253.49399,252.539988,252.449989,251.765989,252.59399,253.601988,252.449987,252.431988,251.261988,253.277987,250.343988,256.463989,257.957989,257.849989,256.877987,261.28798900000004
29574490016,5/26/2019,605115036 1 kWh,kWh,254.375994,263.573986,266.543989,264.113989,256.57198900000003,252.197989,253.439987,252.719988,252.16199100000003,252.16199100000003,256.859987,259.739988,260.189989,258.101988,257.777988,257.237989,257.165989,256.89599,255.239988,256.409985,259.739986,257.183989,255.455992,258.047991
29574490016,5/27/2019,605115036 1 kWh,kWh,250.721992,256.013988,257.201986,257.813988,256.931988,248.165989,254.23198900000003,300.005989,300.185987,298.241989,300.401985,298.547983,298.295988,298.961987,298.3319850000001,298.349987,301.319986,303.101984,266.45399100000003,262.097988,270.161987,270.755985,264.131992,259.235989
29574490016,5/28/2019,605115036 1 kWh,kWh,249.281994,256.463989,258.06599,256.57198700000004,256.75199100000003,249.389988,273.293989,318.113985,330.821985,332.369986,343.817986,342.593987,345.851988,351.5939850000001,348.947983,347.975986,342.683983,336.689983,285.893988,277.343987,276.029987,273.779989,269.35199,262.58399
29574490016,5/29/2019,605115036 1 kWh,kWh,253.079992,256.355989,255.599991,252.953991,252.773989,246.815989,257.723988,311.399984,331.829983,326.5199810000001,338.651985,333.845985,337.121988,340.667984,338.075979,338.201984,340.793989,333.377987,289.49399,279.017988,283.049986,279.935989,276.299988,266.813988
29574490016,5/30/2019,605115036 1 kWh,kWh,258.19199,265.175991,267.587988,267.137989,267.425989,262.871988,274.715986,325.583984,338.399986,334.745985,335.087984,333.089987,331.523983,325.745989,325.079985,322.847982,324.611986,316.295986,269.711987,265.949987,277.21799100000004,273.041986,265.175987,261.899988
29574490016,5/31/2019,605115036 1 kWh,kWh,255.88799100000003,261.449986,261.91799,262.02599100000003,259.721989,253.49399,265.60799,316.36799,321.551987,322.217989,323.747984,326.771988,326.339981,324.359985,319.697987,319.031984,315.413986,309.401991,263.42998900000003,254.465992,262.925989,261.575991,266.56199100000003,259.649988
29574490016,6/1/2019,605115036 1 kWh,kWh,251.711988,256.175987,258.01199,257.417986,263.987988,255.52799,255.329988,261.557987,264.275986,260.62199,263.627987,261.989992,256.31999,253.817986,254.05198700000003,252.251989,251.621988,253.241989,254.015985,256.57198700000004,266.759989,268.63198900000003,266.075989,267.029989
29574490016,6/2/2019,605115036 1 kWh,kWh,260.315985,264.761992,266.849989,266.507986,265.913986,255.851988,258.40799100000004,266.777988,271.853987,266.30999,261.84598900000003,270.629988,267.551989,267.767988,268.577988,262.331989,259.559988,251.94599,253.295984,255.203989,260.063992,261.467985,261.809988,260.117987
29574490016,6/3/2019,605115036 1 kWh,kWh,253.00799,259.685989,258.98399,259.46999,259.613987,250.919991,270.089987,314.9999870000001,324.359985,327.887985,324.9539890000001,327.491985,330.083984,327.059984,327.059986,324.323984,323.0819850000001,320.363987,275.723988,265.643988,268.559988,266.201986,262.223993,260.40599100000003
29574490016,6/4/2019,605115036 1 kWh,kWh,256.22999,262.385988,264.797991,264.977987,263.681986,257.759991,274.499989,316.205986,334.457983,332.387983,326.231983,326.951984,331.307987,328.121986,326.249985,322.865986,322.145985,319.93199,274.031988,265.427988,268.52398700000003,263.24998700000003,261.71999,261.845993
29574490016,6/5/2019,605115036 1 kWh,kWh,253.655989,260.837988,261.971989,261.161989,260.36998700000004,253.745987,271.40399,322.0019890000001,324.755989,325.421984,325.691986,330.947985,336.347984,331.505985,333.413984,333.935987,328.787987,317.627987,278.135988,272.77199,274.697989,264.581989,259.127991,253.18799
29574490016,6/6/2019,605115036 1 kWh,kWh,244.97999,248.417992,248.165989,246.94199,244.673988,240.29999,255.635986,305.369986,311.9399850000001,317.033989,315.287987,319.931986,323.225986,318.491987,320.669985,319.373989,316.493984,315.701984,271.61998900000003,266.759987,271.331989,271.259989,269.045992,265.62599
29574490016,6/7/2019,605115036 1 kWh,kWh,253.079988,257.525988,257.86799,256.301991,254.195988,249.96599,260.531992,307.745987,315.953985,318.599983,324.989986,321.569984,320.597986,319.265985,316.133987,308.789984,307.439989,301.751987,262.29599,257.81399,269.63999,267.641989,264.49199100000004,261.21599
29574490016,6/8/2019,605115036 1 kWh,kWh,252.485991,255.94199,259.325987,256.751987,266.56199100000003,254.735989,259.59598900000003,261.30599,259.955988,269.657988,269.585987,268.505985,267.82198700000004,261.485991,261.017988,262.655985,260.96398700000003,261.809988,255.725986,253.853991,263.393984,262.925991,258.569986,258.137987
29574490016,6/9/2019,605115036 1 kWh,kWh,251.13599,257.867987,258.515987,259.10998900000004,257.777992,249.047989,253.223984,260.24399,264.887991,262.06198900000004,259.59598700000004,265.409988,263.033989,260.279989,258.22799100000003,258.515985,254.087992,253.691988,252.179991,252.161989,258.29999,258.785988,257.11199,256.409986
29574490016,6/10/2019,605115036 1 kWh,kWh,249.857988,257.02199,257.849987,257.993992,256.24799,250.487988,264.635988,315.341988,323.513985,326.069986,325.277988,330.551983,329.1659870000001,328.589987,327.7259850000001,325.385984,323.387983,318.8699870000001,280.54798900000003,273.023991,273.401987,268.829988,265.355991,262.88999
29574490016,6/11/2019,605115036 1 kWh,kWh,254.771992,261.575987,262.637989,262.54798700000003,262.223991,256.175985,268.901989,322.163984,330.227983,332.873987,334.637985,333.125984,329.561983,324.125986,322.649984,322.955986,320.417984,315.899984,272.57399,263.159986,271.36799,273.491985,269.441988,265.661987
29574490016,6/12/2019,605115036 1 kWh,kWh,256.589989,267.47999,264.761992,262.799992,260.891989,255.473991,269.477985,317.681984,325.421988,324.809986,324.971987,331.991985,331.019985,327.617987,328.427988,327.383987,322.973984,318.257988,281.08799,275.777988,284.363993,282.383986,276.551987,268.019991
29574490016,6/13/2019,605115036 1 kWh,kWh,258.767988,261.089993,262.421989,262.817991,260.873991,255.203989,271.367989,322.739986,333.377987,335.159986,339.065989,344.645985,348.1559870000001,342.611986,340.235987,338.9399850000001,333.467985,329.489986,296.045986,290.1419850000001,281.9159870000001,270.449987,269.207987,268.43399
29574490016,6/14/2019,605115036 1 kWh,kWh,262.169992,269.279989,269.423988,266.903986,265.967989,259.631994,272.285986,316.133987,323.26199,322.307987,323.099983,324.863987,327.239988,326.2139870000001,322.217985,322.271988,322.091986,316.367987,266.975988,256.085987,264.92399,264.31199100000003,262.709988,261.467989
29574490016,6/15/2019,605115036 1 kWh,kWh,253.943987,261.143988,261.575991,260.69399300000003,267.335987,255.16799,255.833988,255.293987,254.501987,253.223989,255.851986,256.589991,253.313988,257.09399,258.659986,260.063986,258.713989,256.031988,254.447989,254.303988,262.925991,262.421989,259.81198900000004,260.225988
29574490016,6/16/2019,605115036 1 kWh,kWh,253.151991,259.649986,260.531986,261.233988,260.549988,252.59399,255.563988,254.987986,254.51999300000003,254.447989,254.06999,254.375994,257.759991,258.299988,257.363987,258.587988,257.579987,253.18799,251.657991,252.32399,261.323988,260.693987,259.46999,260.207985
29574490016,6/17/2019,605115036 1 kWh,kWh,253.61999100000003,258.137989,260.207985,259.685989,257.993988,253.36799,273.095985,318.437986,326.771984,326.969986,329.813988,331.433989,334.007984,329.777983,326.9159870000001,326.537983,321.623987,315.413984,267.10199,255.239988,262.043987,260.801991,258.263988,255.707993
29574490016,6/18/2019,605115036 1 kWh,kWh,247.391989,250.847986,250.055992,250.14599,248.831991,243.251986,263.21398700000003,313.541988,320.291986,323.279984,326.519985,327.095985,330.479982,332.243986,332.495985,330.767986,329.093988,328.625988,276.911993,263.303986,269.225986,267.74998700000003,264.04199,263.393988
29574490016,6/19/2019,605115036 1 kWh,kWh,255.113989,261.66598700000003,264.041988,263.069988,262.09799,255.83399,279.95398900000004,326.123987,335.051983,335.483986,331.541983,333.035988,330.119986,330.461981,330.281982,325.025986,323.081984,321.083984,274.499989,265.373989,270.503992,269.40598900000003,266.543991,263.24999
29574490016,6/20/2019,605115036 1 kWh,kWh,255.437986,261.611988,262.079992,263.285988,261.377991,254.95199,277.10999100000004,321.929985,278.693989,246.293989,279.377989,284.525988,288.30599,284.219988,283.931988,281.429987,280.493986,277.613989,230.381992,227.555988,232.451992,228.86999100000003,221.921993,218.08799
29574490016,6/21/2019,605115036 1 kWh,kWh,213.713987,218.141993,217.421989,218.17799,216.935987,212.453991,224.603991,272.357988,278.13599,281.177988,282.743984,283.373989,285.299986,287.135986,287.675989,287.027987,280.601988,273.383987,225.269991,215.009989,217.097988,214.703989,211.373991,208.421989
29574490016,6/22/2019,605115036 1 kWh,kWh,207.827991,207.557993,205.95599,205.109985,224.18998900000003,205.34399,200.555988,197.783993,197.153992,195.425987,193.80599,194.129992,194.507992,193.427994,193.607994,193.03199,192.869994,193.53599,192.41999,190.56599,200.123989,200.069992,198.557993,198.485994
29574490016,6/23/2019,605115036 1 kWh,kWh,197.387991,198.269991,198.557993,198.107988,197.693989,189.737991,192.059993,191.807993,190.943992,191.339992,197.009993,202.373991,206.279989,207.107988,206.045988,207.881992,209.735991,211.64399100000003,212.075987,215.765993,222.713991,222.67799,224.04599,223.109985
29574490016,6/24/2019,605115036 1 kWh,kWh,217.889988,220.211988,220.355991,220.139992,219.797991,217.133989,232.325993,277.991989,289.079987,298.349987,303.479984,308.411983,309.059988,300.959986,298.457987,295.559986,293.9399870000001,289.799994,239.435991,232.001989,240.623989,241.793987,238.62599,236.59199
29574490016,6/25/2019,605115036 1 kWh,kWh,227.141991,226.83599300000003,226.799988,225.287992,222.98399,220.17599500000003,238.64399100000003,280.943989,289.313988,291.23999,294.605984,294.785988,298.565985,301.841988,302.32799,302.039986,303.209986,299.483986,262.367989,254.645988,251.585989,248.831989,244.817991,241.901991
29574490016,6/26/2019,605115036 1 kWh,kWh,236.375988,236.609991,237.72599,236.37599,233.999987,230.165989,246.671993,288.341988,297.503986,296.9999870000001,298.673986,298.187988,301.0859890000001,299.861988,304.757986,305.855991,299.735985,298.133987,257.273985,255.797989,258.659986,247.733988,246.239988,244.295988
29574490016,6/27/2019,605115036 1 kWh,kWh,238.391993,242.603989,242.891991,242.999989,243.971989,234.431992,250.595987,300.203985,306.647985,305.243988,311.3459890000001,310.067986,309.167986,305.207987,304.487988,302.237988,300.329988,294.659986,244.673988,232.379988,240.659992,239.29199,233.747988,231.587994
29574490016,6/28/2019,605115036 1 kWh,kWh,226.655989,229.391991,229.139996,227.123991,226.43998900000003,219.095993,230.50799,285.515987,294.983988,295.685987,297.737989,299.2139870000001,307.169989,310.517986,309.81599,305.387987,292.93199,286.163988,239.075991,228.383993,235.007992,231.245989,230.741987,225.845989
29574490016,6/29/2019,605115036 1 kWh,kWh,217.565989,219.005993,221.543989,220.769991,230.723991,219.797989,219.851992,226.331985,227.19599,218.55599,217.943993,220.571987,226.907993,227.015987,223.019995,218.699991,213.857988,212.435989,211.229992,210.581989,218.46599,219.077993,218.987989,218.177994
29574490016,6/30/2019,605115036 1 kWh,kWh,213.623993,218.573992,218.753994,217.65599100000003,217.817991,208.421991,217.31399,217.943993,219.527992,218.987993,218.55599,218.483992,219.401993,221.921989,224.02799,220.57199100000003,218.483992,221.165993,218.897991,212.759991,220.49999,218.663986,216.863989,216.61199
29574490016,7/1/2019,605115036 1 kWh,kWh,212.075989,212.165991,212.38199,210.959991,209.75399,204.74999,220.355989,272.123987,280.11599,285.3359910000001,287.441988,290.735987,292.877985,292.427988,293.255987,293.867987,292.895988,279.71999,229.84199300000003,223.757992,228.09599100000003,226.547993,224.729992,222.731993
29574490016,7/2/2019,605115036 1 kWh,kWh,219.815992,222.78599,224.495989,225.32399,225.593988,219.29399300000003,233.15399,288.683989,296.711987,297.035988,219.32999,267.15598900000003,282.635988,283.661989,285.425987,285.191988,280.835987,273.743986,229.517988,222.947994,227.825991,227.213991,222.335987,219.32999
29574490016,7/3/2019,605115036 1 kWh,kWh,215.225992,219.815992,219.131987,217.169991,216.449989,213.281994,227.717987,277.541986,283.877989,284.471987,286.379992,289.259987,292.193989,288.719984,285.947989,280.565992,273.563988,270.377989,228.54599,220.877991,226.133991,222.029989,219.977991,220.031988
29574490016,7/4/2019,605115036 1 kWh,kWh,215.99999,218.39399100000003,217.96199,216.359991,214.901987,205.667995,209.195993,262.763987,262.583988,263.807987,262.49399,263.483992,265.355989,266.18399,266.003988,264.581987,263.267988,261.791988,222.209988,216.413988,221.399992,218.93399,218.15999,218.033993
29574490016,7/5/2019,605115036 1 kWh,kWh,213.37199,214.46999,215.243994,214.613993,213.89399,205.883991,217.079992,270.863985,278.387991,281.753986,281.555988,282.401989,282.761984,281.393988,281.717989,280.205986,276.065987,271.007992,227.06999,217.277994,224.42399,222.20999300000003,219.707991,218.069992
29574490016,7/6/2019,605115036 1 kWh,kWh,214.59599100000003,217.78199,218.087994,218.32199100000003,231.551991,217.511988,215.675991,221.759991,221.453991,218.213991,219.599991,219.88799100000003,220.283993,220.409988,219.56399,217.907993,216.43199,213.965988,214.685991,214.379986,223.82999,224.855989,223.95599,222.245989
29574490016,7/7/2019,605115036 1 kWh,kWh,219.203987,222.551989,223.991991,224.279989,223.37999,214.541992,217.99799,218.123991,218.50199300000003,224.90999,225.71999,219.995991,218.177994,218.303993,222.425989,222.911993,221.813992,221.02199,217.529989,216.359991,226.27799,226.565992,224.459991,224.333992
29574490016,7/8/2019,605115036 1 kWh,kWh,221.723988,223.307989,224.333988,224.027994,223.451992,216.521992,236.35799,281.141989,288.755989,294.119986,297.575985,298.079985,302.777988,304.6319890000001,306.431988,298.331987,294.065987,290.159988,244.997992,238.355989,245.195992,241.505991,238.859989,236.429993
29574490016,7/9/2019,605115036 1 kWh,kWh,229.96799500000003,234.377991,235.277987,234.017988,232.901991,227.897985,245.501989,291.5819850000001,299.915983,304.055986,306.30599,307.331987,311.1659850000001,311.723988,308.645987,306.287985,302.723986,299.789988,256.967989,250.343988,252.845987,244.259989,242.729988,242.099989
29574490016,7/10/2019,605115036 1 kWh,kWh,235.871988,241.037989,242.315989,240.965992,239.723993,237.023993,251.495989,297.269987,309.203987,310.21199,309.9059870000001,314.441984,312.551985,312.101984,311.183989,308.825985,300.149986,295.847988,248.903988,241.361992,249.947989,245.969986,244.601988,244.07999
29574490016,7/11/2019,605115036 1 kWh,kWh,237.04199,242.53199,243.14399100000003,242.117992,241.43399,234.70199,250.487989,296.117989,305.207985,309.995989,310.211988,310.7879910000001,314.459986,311.183987,311.651989,313.091988,307.385988,301.607988,248.777988,240.515991,248.381992,245.21398900000003,244.673988,243.161989
29574490016,7/12/2019,605115036 1 kWh,kWh,237.56399,241.523991,241.199989,240.173986,238.679991,234.19799,250.181988,302.903988,309.185991,309.041986,307.799986,309.4379830000001,312.227987,311.723986,311.50799,309.527987,303.731989,293.849987,249.443989,240.191988,248.54399300000003,247.445992,245.123989,245.033991
29574490016,7/13/2019,605115036 1 kWh,kWh,238.355991,238.391989,241.811989,241.325989,247.031992,233.99999,233.585989,237.32999,242.351986,245.123985,243.719988,240.443991,248.363989,251.04599,248.831989,250.919991,243.161993,237.491987,235.655993,236.141993,245.15999,244.331989,238.53599,238.805986
29574490016,7/14/2019,605115036 1 kWh,kWh,232.95599,237.797991,238.913992,238.841986,237.653992,230.921989,232.217991,232.307989,236.573992,236.861988,243.845989,244.385992,239.003992,238.64399100000003,238.211988,237.167988,237.311991,237.63599,236.141989,236.159985,244.78199,242.639986,238.64399,237.72599
29574490016,7/15/2019,605115036 1 kWh,kWh,233.549992,236.915993,237.07799,238.769995,237.851992,235.835989,250.59599100000003,294.083986,298.58399,302.471985,304.937986,308.987988,315.251987,311.579987,310.679987,311.543989,306.305988,301.247988,256.067989,246.85199,252.305992,250.019991,248.147989,244.025995
29574490016,7/16/2019,605115036 1 kWh,kWh,237.023985,242.351992,242.603989,242.81999,242.297987,239.939991,252.557993,297.719988,309.923988,311.543987,310.4639870000001,314.171986,313.5239870000001,310.643988,310.895987,309.5099850000001,309.275986,305.117989,260.92799,250.865986,258.22798900000004,256.31999,251.009991,246.05999
29574490016,7/17/2019,605115036 1 kWh,kWh,238.949991,244.43998900000003,245.051991,243.88199,243.34199300000003,238.391987,250.685987,303.497988,312.551983,314.855988,313.361984,313.991985,316.583988,312.389984,316.223986,315.935986,311.111984,306.863987,264.923986,263.627991,262.691988,252.773987,249.425987,251.009993
