Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
224812073,2/15/2019,891793662 1 kWh,kWh,37.992,37.416,36.936,37.176,37.536,62.28,69.192,93.14399999999999,111.31200000000001,105.288,113.904,113.376,110.95200000000001,112.824,106.39200000000001,102.50399999999999,78.36,78.432,62.448,56.61600000000001,51.768,40.128,34.368,34.68
224812073,2/16/2019,891793662 1 kWh,kWh,32.16,32.208,32.616,33.024,32.568000000000005,33.096,31.631999999999998,26.28,29.831999999999997,29.904,30.0,31.008000000000003,30.288,30.48,29.928,31.008000000000003,30.912,32.064,31.704,32.448,31.872,32.568000000000005,33.096,33.6
224812073,2/17/2019,891793662 1 kWh,kWh,32.904,33.96,33.216,33.288000000000004,35.352,34.2,32.328,28.991999999999997,26.351999999999997,27.816,27.072,27.984,26.088,27.648000000000003,25.944000000000003,26.208000000000002,27.24,29.831999999999997,32.616,32.568000000000005,32.88,32.16,34.104,32.928000000000004
224812073,2/18/2019,891793662 1 kWh,kWh,33.096,33.504,34.152,34.08,46.488,60.768,64.968,61.632,59.903999999999996,60.24,60.576,59.832,58.8,59.88,60.623999999999995,60.168,60.168,62.376000000000005,49.751999999999995,46.56,44.472,39.096,39.216,39.528
224812073,2/19/2019,891793662 1 kWh,kWh,34.632,32.232,34.464,33.552,34.104,58.368,72.096,71.544,77.544,78.432,80.208,76.77600000000001,79.104,80.08800000000001,73.416,69.432,70.27199999999999,71.76,57.552,54.456,48.071999999999996,33.864000000000004,33.48,33.696
224812073,2/20/2019,891793662 1 kWh,kWh,34.968,33.264,35.664,35.76,35.64,59.711999999999996,76.08,122.448,162.192,162.504,162.528,158.928,151.99200000000002,140.184,136.2,115.728,90.86399999999999,85.152,74.44800000000001,72.48,66.768,57.456,46.70399999999999,45.408
224812073,2/21/2019,891793662 1 kWh,kWh,39.672,38.208,37.68,38.04,38.688,63.983999999999995,69.84,80.76,117.456,154.704,154.82399999999998,157.584,152.976,131.688,128.352,112.03200000000001,89.904,85.488,75.86399999999999,81.528,69.984,53.568000000000005,43.104,42.048
224812073,2/22/2019,891793662 1 kWh,kWh,37.968,37.008,37.775999999999996,37.704,38.135999999999996,62.448,78.024,118.488,159.072,151.464,155.64,156.12,147.36,130.056,127.24799999999999,109.704,88.464,87.984,68.78399999999999,69.36,63.552,48.912,35.952,34.608000000000004
224812073,2/23/2019,891793662 1 kWh,kWh,32.376,32.232,31.991999999999997,32.135999999999996,33.144,32.664,29.88,25.968000000000004,29.375999999999998,29.448,40.92,41.808,39.696,39.744,38.76,42.24,41.832,42.768,39.431999999999995,32.472,30.648000000000003,30.528000000000002,31.392,31.128
224812073,2/24/2019,891793662 1 kWh,kWh,31.031999999999996,30.791999999999998,30.24,30.744,31.151999999999997,32.111999999999995,30.912,30.215999999999998,26.616,25.151999999999997,25.92,26.351999999999997,25.488000000000003,25.488000000000003,25.44,25.128,25.991999999999997,30.048000000000002,31.031999999999996,30.671999999999997,30.816,30.888,31.464000000000002,31.488000000000003
224812073,2/25/2019,891793662 1 kWh,kWh,30.744,32.328,31.151999999999997,30.84,45.048,60.023999999999994,72.21600000000001,119.32799999999999,158.28,156.12,162.43200000000002,162.408,150.624,137.64,133.968,115.8,88.848,85.368,65.42399999999999,71.952,67.27199999999999,54.456,42.792,40.368
224812073,2/26/2019,891793662 1 kWh,kWh,34.2,33.384,33.24,35.711999999999996,34.128,58.536,72.96,121.39200000000001,155.616,151.17600000000002,154.27200000000002,154.08,148.656,139.68,136.17600000000002,117.744,91.39200000000001,84.57600000000001,73.584,70.752,64.72800000000001,46.776,35.904,34.391999999999996
224812073,2/27/2019,891793662 1 kWh,kWh,33.936,33.431999999999995,35.616,34.128,34.344,59.784,74.64,126.0,157.632,157.08,156.96,159.72,149.44799999999998,139.08,141.192,127.75200000000001,110.49600000000001,101.85600000000001,80.616,82.296,72.86399999999999,57.792,44.64,43.272
224812073,2/28/2019,891793662 1 kWh,kWh,37.344,36.0,35.952,37.368,36.264,61.416000000000004,75.192,120.384,156.408,159.048,155.44799999999998,157.32,148.608,138.144,135.0,114.384,90.912,82.32,69.36,72.264,65.49600000000001,50.496,41.88,41.016000000000005
224812073,3/1/2019,891793662 1 kWh,kWh,37.152,35.448,36.216,37.8,37.224000000000004,61.8,75.624,113.088,159.792,158.16,158.616,162.216,145.68,141.336,130.536,105.84,88.824,80.712,62.352,64.008,57.983999999999995,45.552,34.8,33.048
224812073,3/2/2019,891793662 1 kWh,kWh,31.344,30.864,30.936,30.84,30.888,31.296,30.144000000000002,25.68,28.991999999999997,29.592,30.311999999999998,32.568000000000005,30.384,29.951999999999998,30.072,29.855999999999998,29.712,29.664,33.12,30.864,31.104,30.936,31.296,32.688
224812073,3/3/2019,891793662 1 kWh,kWh,30.816,31.08,30.936,32.111999999999995,31.608,30.984,28.824,24.648000000000003,25.608,25.68,25.608,25.535999999999998,24.48,24.36,24.552,24.144000000000002,25.728,28.872,30.744,30.432,30.648000000000003,30.936,31.896,31.128
224812073,3/4/2019,891793662 1 kWh,kWh,30.695999999999998,30.456,30.984,32.208,44.76,60.6,66.48,64.464,66.96,74.808,75.624,77.472,75.91199999999999,82.32,76.72800000000001,69.6,61.512,61.2,49.608000000000004,46.488,44.76,39.768,39.864000000000004,40.08
224812073,3/5/2019,891793662 1 kWh,kWh,34.056,31.944000000000003,32.664,33.816,33.0,57.38399999999999,80.13600000000001,123.16799999999999,141.312,161.56799999999998,158.304,155.208,147.192,140.88,139.00799999999998,123.72,100.008,89.616,80.616,82.56,67.632,44.448,36.096,33.96
224812073,3/6/2019,891793662 1 kWh,kWh,34.488,34.68,34.152,34.704,35.496,57.912,81.984,120.21600000000001,156.624,157.32,157.89600000000002,158.376,146.184,136.10399999999998,133.2,116.376,96.096,88.296,75.84,72.936,62.856,56.232,46.2,45.768
224812073,3/7/2019,891793662 1 kWh,kWh,39.84,38.184,38.544000000000004,37.44,38.376,61.583999999999996,76.704,121.584,158.328,158.856,161.496,158.376,146.28,137.736,136.10399999999998,118.296,98.28,90.67200000000001,83.23200000000001,84.40799999999999,73.008,60.263999999999996,51.408,49.248000000000005
224812073,3/8/2019,891793662 1 kWh,kWh,45.048,45.336000000000006,39.672,39.144,38.856,63.263999999999996,79.848,114.40799999999999,154.08,149.904,150.864,152.016,142.128,133.92,130.82399999999998,105.696,91.96799999999999,81.192,64.344,67.08,62.976000000000006,47.111999999999995,36.672,34.464
224812073,3/9/2019,891793662 1 kWh,kWh,32.184,31.2,32.064,31.824,33.36,33.504,27.48,25.656,28.08,30.24,30.695999999999998,29.136,28.848000000000003,28.656,28.344,28.392,29.088,28.92,31.608,30.936,30.552,30.888,31.608,31.44
224812073,3/10/2019,891793662 1 kWh,kWh,31.416,31.055999999999997,31.535999999999998,30.791999999999998,32.064,33.096,30.024,25.896,27.168000000000003,27.408,26.712,26.784000000000002,26.184,26.28,26.304000000000002,28.2,26.88,27.648000000000003,30.96,31.344,32.976,31.944000000000003,31.848000000000003,31.535999999999998
224812073,3/11/2019,891793662 1 kWh,kWh,33.24,30.984,31.944000000000003,45.72,60.431999999999995,74.49600000000001,118.8,157.776,155.52,161.54399999999998,159.84,148.68,138.336,135.192,115.368,90.072,80.736,60.6,68.08800000000001,58.656000000000006,49.608000000000004,39.864000000000004,39.216,33.648
224812073,3/12/2019,891793662 1 kWh,kWh,31.8,31.848000000000003,31.464000000000002,30.96,56.52,78.264,119.904,160.32,152.304,152.56799999999998,156.096,144.312,137.016,135.024,116.088,96.096,92.016,70.176,75.84,68.568,44.568000000000005,33.912,32.376,32.688
224812073,3/13/2019,891793662 1 kWh,kWh,32.424,32.664,32.232,31.68,58.08,77.352,114.50399999999999,159.864,156.672,162.744,158.44799999999998,147.072,135.264,126.12,108.744,94.488,82.44,68.736,67.632,60.744,54.456,44.61600000000001,44.04,38.568000000000005
224812073,3/14/2019,891793662 1 kWh,kWh,36.384,36.455999999999996,36.12,36.384,60.528,81.168,126.432,158.04,157.08,161.688,165.072,149.71200000000002,140.928,137.832,124.152,102.12,89.78399999999999,71.664,71.952,61.872,47.76,39.552,39.384,36.36
224812073,3/15/2019,891793662 1 kWh,kWh,35.592,35.616,35.16,35.111999999999995,57.456,73.752,114.288,153.864,152.064,158.088,151.584,143.352,140.56799999999998,132.912,107.11200000000001,88.656,84.816,69.50399999999999,69.384,60.912,43.656000000000006,35.424,32.88,31.416
224812073,3/16/2019,891793662 1 kWh,kWh,31.248,32.376,31.8,31.776,32.496,32.28,26.112,28.535999999999998,28.824,29.112,29.664,29.831999999999997,29.304000000000002,29.616,28.752,29.736,28.872,28.128,32.28,31.968000000000004,31.944000000000003,31.224,32.088,32.4
224812073,3/17/2019,891793662 1 kWh,kWh,31.464000000000002,31.416,32.208,31.944000000000003,32.4,32.472,26.76,26.136,26.232,26.592,25.92,26.736,26.448,26.568,26.184,24.528000000000002,25.824,24.816,30.096,30.024,30.48,30.36,30.695999999999998,29.904
224812073,3/18/2019,891793662 1 kWh,kWh,29.976,29.64,32.711999999999996,44.711999999999996,59.424,71.808,114.40799999999999,155.496,160.10399999999998,166.584,167.44799999999998,156.144,144.888,138.72,114.936,89.59200000000001,80.232,59.808,68.76,63.816,49.824,40.44,40.704,34.2
224812073,3/19/2019,891793662 1 kWh,kWh,32.88,32.544000000000004,32.496,32.472,58.872,83.616,122.49600000000001,162.24,151.392,156.816,152.472,143.52,136.84799999999998,135.0,114.72,94.12799999999999,84.04799999999999,66.0,74.352,70.872,58.248000000000005,44.088,40.08,39.912
224812073,3/20/2019,891793662 1 kWh,kWh,36.744,32.448,32.904,32.328,57.096000000000004,79.27199999999999,116.52,153.12,157.872,154.8,154.056,143.304,137.44799999999998,133.512,112.44,90.792,80.304,59.208,69.936,63.36,55.583999999999996,43.751999999999995,44.016000000000005,38.111999999999995
224812073,3/21/2019,891793662 1 kWh,kWh,36.696,35.952,36.36,35.544000000000004,58.008,71.184,114.456,156.168,148.704,152.64,150.24,137.52,133.512,127.176,111.21600000000001,88.96799999999999,79.488,61.536,68.85600000000001,60.648,54.864,40.464,40.68,38.111999999999995
224812073,3/22/2019,891793662 1 kWh,kWh,36.624,36.408,36.288000000000004,35.928000000000004,58.68,72.336,116.04,157.72799999999998,158.184,159.28799999999998,155.592,143.472,133.56,126.648,109.296,87.48,78.21600000000001,53.711999999999996,59.448,52.08,42.336000000000006,35.784,34.632,32.544000000000004
224812073,3/23/2019,891793662 1 kWh,kWh,33.144,32.88,31.92,31.776,31.896,31.776,28.56,26.16,26.112,26.4,27.168000000000003,27.552,27.215999999999998,26.784000000000002,27.12,26.351999999999997,28.008000000000003,27.144000000000002,31.296,32.232,32.04,31.704,32.664,33.096
224812073,3/24/2019,891793662 1 kWh,kWh,31.608,31.56,34.728,31.68,33.552,32.952,27.048000000000002,25.8,24.72,24.72,25.176,26.4,25.32,25.008000000000003,25.128,25.8,25.656,26.496,30.528000000000002,30.695999999999998,29.855999999999998,30.264,30.984,30.72
224812073,3/25/2019,891793662 1 kWh,kWh,30.744,30.72,30.311999999999998,30.671999999999997,48.864,77.49600000000001,114.264,153.144,154.08,155.304,158.016,145.2,136.68,133.10399999999998,115.416,92.95200000000001,79.584,55.92,62.76,61.032,52.583999999999996,36.936,35.232,33.12
224812073,3/26/2019,891793662 1 kWh,kWh,32.256,32.304,32.04,32.28,49.632,75.57600000000001,118.03200000000001,161.352,152.856,160.536,161.664,148.2,134.04,130.296,109.416,86.928,83.064,52.56,54.023999999999994,49.416000000000004,38.424,32.76,32.4,32.232
224812073,3/27/2019,891793662 1 kWh,kWh,32.328,32.904,32.256,32.04,49.968,77.952,114.96,161.856,154.00799999999998,155.328,154.08,140.616,136.8,134.736,111.456,101.23200000000001,88.96799999999999,55.512,65.616,58.8,44.61600000000001,36.48,35.664,32.784
224812073,3/28/2019,891793662 1 kWh,kWh,31.752,31.68,31.8,31.584,49.488,75.192,117.264,152.736,154.56,153.984,155.232,146.16,138.48,134.44799999999998,114.86399999999999,93.336,79.368,57.576,58.728,54.72,44.232,32.76,32.28,32.088
224812073,3/29/2019,891793662 1 kWh,kWh,32.4,32.616,32.304,31.392,48.0,72.36,115.08,154.968,147.744,156.312,157.82399999999998,149.064,138.43200000000002,128.54399999999998,110.448,90.04799999999999,86.376,55.152,60.623999999999995,54.504,44.111999999999995,34.56,32.28,30.6
224812073,3/30/2019,891793662 1 kWh,kWh,31.272,31.176,31.584,31.464000000000002,32.088,31.752,27.336,24.552,24.84,24.624000000000002,23.736,21.432,21.816,21.144000000000002,21.311999999999998,21.6,24.552,25.392,29.855999999999998,30.024,29.831999999999997,30.311999999999998,30.36,31.656
224812073,3/31/2019,891793662 1 kWh,kWh,30.24,30.888,30.816,30.456,30.24,29.64,24.936,23.448,24.191999999999997,25.008000000000003,22.896,25.991999999999997,25.031999999999996,24.552,25.728,26.064,26.688000000000002,26.351999999999997,31.848000000000003,31.535999999999998,31.92,31.56,31.776,31.824
224812073,4/1/2019,891793662 1 kWh,kWh,31.464000000000002,31.344,31.464000000000002,31.224,49.2,78.024,117.816,160.248,158.352,165.648,163.08,150.264,141.0,135.504,114.696,91.8,81.024,51.456,58.751999999999995,48.071999999999996,51.983999999999995,37.824,36.36,33.312
224812073,4/2/2019,891793662 1 kWh,kWh,32.544000000000004,32.088,32.16,31.848000000000003,49.343999999999994,75.72,118.24799999999999,156.312,149.64,151.632,148.416,140.256,128.352,127.44,113.616,93.552,81.792,55.728,63.456,53.496,45.6,33.048,32.688,32.304
224812073,4/3/2019,891793662 1 kWh,kWh,31.896,32.28,31.752,32.016,49.536,73.488,112.56,152.688,142.776,145.968,148.944,140.664,138.096,139.656,122.76,101.544,85.488,52.152,51.528,50.808,46.70399999999999,36.144,36.168,33.6
224812073,4/4/2019,891793662 1 kWh,kWh,32.304,32.424,32.928000000000004,32.424,49.751999999999995,71.304,111.16799999999999,145.032,140.88,143.472,147.168,137.76,129.55200000000002,127.12799999999999,111.40799999999999,85.32,76.296,56.4,57.144,54.288000000000004,47.111999999999995,34.296,32.064,31.991999999999997
224812073,4/5/2019,891793662 1 kWh,kWh,31.055999999999997,32.256,31.608,31.728,48.93600000000001,72.624,109.728,147.24,142.536,144.984,144.072,137.304,131.952,129.912,108.96,91.008,73.848,50.736000000000004,58.8,52.536,45.0,35.952,33.912,31.752
224812073,4/6/2019,891793662 1 kWh,kWh,31.368000000000002,31.224,31.511999999999997,31.151999999999997,31.416,31.776,27.984,26.351999999999997,24.984,24.36,25.055999999999997,25.968000000000004,25.872,25.272,25.151999999999997,25.728,25.631999999999998,26.4,28.848000000000003,30.576,30.288,29.855999999999998,30.695999999999998,30.552
224812073,4/7/2019,891793662 1 kWh,kWh,31.128,31.511999999999997,31.511999999999997,31.368000000000002,31.535999999999998,28.92,25.151999999999997,22.535999999999998,20.592,21.215999999999998,20.976,21.816,21.311999999999998,22.008000000000003,20.976,21.264,25.32,25.728,29.616,30.48,30.072,30.336,30.816,31.176
224812073,4/8/2019,891793662 1 kWh,kWh,31.031999999999996,30.24,30.528000000000002,30.671999999999997,47.16,61.656000000000006,67.608,74.76,68.928,69.36,76.72800000000001,71.52,70.32,76.056,76.2,71.64,64.92,39.96,38.592,37.176,34.344,34.344,34.056,32.472
224812073,4/9/2019,891793662 1 kWh,kWh,31.92,31.631999999999998,31.344,31.128,47.928000000000004,63.431999999999995,67.176,67.824,68.304,67.176,69.50399999999999,64.152,65.08800000000001,68.544,64.344,64.416,65.13600000000001,42.504,37.248000000000005,36.528,31.68,31.631999999999998,31.991999999999997,31.848000000000003
224812073,4/10/2019,891793662 1 kWh,kWh,31.896,31.44,31.392,31.272,48.48,60.864,68.664,76.032,75.984,71.472,77.616,70.824,69.072,72.84,68.688,67.08,63.528,38.592,34.368,36.624,33.744,32.952,34.104,31.848000000000003
224812073,4/11/2019,891793662 1 kWh,kWh,31.224,31.151999999999997,31.055999999999997,31.008000000000003,48.288000000000004,59.832,67.248,67.416,64.44,66.264,64.992,65.85600000000001,64.944,65.28,60.672,64.608,62.663999999999994,37.608000000000004,36.816,34.896,30.6,29.904,30.384,31.248
224812073,4/12/2019,891793662 1 kWh,kWh,30.936,30.936,31.824,31.151999999999997,47.856,60.84,62.111999999999995,64.68,72.12,66.192,75.648,67.344,64.8,62.544,63.816,63.983999999999995,58.056000000000004,37.08,38.328,35.088,33.12,32.688,31.968000000000004,31.464000000000002
224812073,4/13/2019,891793662 1 kWh,kWh,30.648000000000003,30.888,30.671999999999997,30.36,30.816,31.368000000000002,27.48,25.08,21.168000000000003,20.808000000000003,21.456,21.695999999999998,21.84,21.96,21.456,20.976,21.408,22.416,25.031999999999996,26.28,26.904,29.232,30.936,30.912
224812073,4/14/2019,891793662 1 kWh,kWh,30.695999999999998,31.104,30.504,30.791999999999998,30.36,27.384,24.48,23.28,20.928,21.048000000000002,20.712,21.624000000000002,22.608,21.936,21.576,21.768,22.104,21.72,25.944000000000003,28.248,30.576,30.791999999999998,31.008000000000003,29.712
224812073,4/15/2019,891793662 1 kWh,kWh,27.408,26.616,27.336,26.256,43.728,76.896,116.95200000000001,151.99200000000002,148.464,154.968,157.944,141.672,134.64,128.424,110.95200000000001,90.19200000000001,79.824,52.824,61.824,52.032,44.52,34.944,34.944,32.4
224812073,4/16/2019,891793662 1 kWh,kWh,31.368000000000002,31.752,31.128,31.776,48.744,75.936,116.28,148.84799999999998,147.792,147.168,146.352,135.792,132.84,132.43200000000002,106.296,87.6,80.232,53.04,59.952,52.943999999999996,44.184,31.031999999999996,30.288,30.936
224812073,4/17/2019,891793662 1 kWh,kWh,29.64,30.168000000000003,29.544,31.008000000000003,46.70399999999999,66.6,107.04,143.76,142.224,148.89600000000002,152.904,140.592,136.248,133.656,117.52799999999999,94.92,79.824,50.663999999999994,59.04,53.088,47.208,33.336,34.176,32.496
224812073,4/18/2019,891793662 1 kWh,kWh,31.416,31.68,31.535999999999998,31.416,47.61600000000001,67.488,109.96799999999999,149.56799999999998,145.72799999999998,154.488,150.384,136.656,129.45600000000002,126.696,109.704,93.744,81.36,51.792,62.496,55.128,43.368,30.96,30.552,31.344
224812073,4/19/2019,891793662 1 kWh,kWh,30.84,30.12,29.831999999999997,30.336,48.0,61.248000000000005,59.976000000000006,53.61600000000001,53.376000000000005,54.36,54.0,54.672,54.528,55.391999999999996,55.656000000000006,55.512,53.76,33.576,32.544000000000004,34.032,31.535999999999998,31.68,31.08,29.496
224812073,4/20/2019,891793662 1 kWh,kWh,30.096,29.712,29.568,30.288,30.288,30.695999999999998,26.664,25.08,24.816,24.768,24.912,25.704,25.272,24.215999999999998,22.008000000000003,23.184,24.84,26.328000000000003,30.191999999999997,30.624000000000002,30.456,30.072,30.48,30.791999999999998
224812073,4/21/2019,891793662 1 kWh,kWh,30.384,30.336,29.855999999999998,29.736,30.912,28.32,25.8,25.44,25.08,24.168000000000003,24.695999999999998,25.631999999999998,24.624000000000002,24.384,24.96,24.72,24.912,25.631999999999998,27.048000000000002,29.88,28.8,29.544,30.191999999999997,30.24
224812073,4/22/2019,891793662 1 kWh,kWh,30.168000000000003,30.072,29.544,29.616,46.152,69.21600000000001,114.12,152.688,155.88,158.952,157.704,142.032,134.64,130.99200000000002,114.84,92.256,74.592,60.504,61.943999999999996,51.864,44.136,35.568000000000005,33.24,31.56
224812073,4/23/2019,891793662 1 kWh,kWh,31.176,31.104,30.72,30.888,46.728,73.848,111.936,149.328,148.392,150.792,148.8,139.32,128.352,127.176,119.928,94.8,80.736,50.352,53.208,42.528,35.256,32.904,30.456,31.224
224812073,4/24/2019,891793662 1 kWh,kWh,30.72,30.576,30.528000000000002,30.48,46.68,67.368,109.848,150.576,148.704,153.336,152.616,140.592,123.912,125.42399999999999,110.52,89.11200000000001,83.83200000000001,54.168,53.736000000000004,55.56,44.496,35.88,34.104,32.232
224812073,4/25/2019,891793662 1 kWh,kWh,31.176,32.184,31.824,31.872,47.88,70.416,110.064,153.168,154.00799999999998,156.864,156.48,142.56,134.784,134.184,120.36,90.984,80.736,51.792,58.56,55.008,45.864,32.4,31.848000000000003,32.184
224812073,4/26/2019,891793662 1 kWh,kWh,31.656,32.352,31.752,31.368000000000002,47.61600000000001,68.232,104.304,147.12,141.984,145.00799999999998,144.072,134.71200000000002,128.424,123.19200000000001,107.28,87.24,79.896,50.61600000000001,53.303999999999995,49.751999999999995,43.391999999999996,33.264,32.232,31.055999999999997
224812073,4/27/2019,891793662 1 kWh,kWh,30.0,30.096,30.24,30.671999999999997,30.552,29.351999999999997,25.44,26.304000000000002,25.32,25.32,26.112,26.568,25.176,25.728,26.112,25.92,25.368000000000002,25.8,27.0,30.0,29.64,30.336,30.671999999999997,30.504
224812073,4/28/2019,891793662 1 kWh,kWh,29.976,30.24,31.392,31.584,31.224,25.392,25.08,24.791999999999998,25.68,24.888,25.151999999999997,25.535999999999998,25.008000000000003,24.912,24.936,24.864,25.704,25.944000000000003,26.976,31.704,30.864,31.055999999999997,31.08,31.608
224812073,4/29/2019,891793662 1 kWh,kWh,30.96,31.344,31.055999999999997,30.695999999999998,46.943999999999996,66.384,110.23200000000001,156.28799999999998,156.48,155.54399999999998,157.776,144.216,137.328,135.888,119.78399999999999,100.152,88.272,54.912,59.232,57.84,50.111999999999995,33.6,33.096,30.888
224812073,4/30/2019,891793662 1 kWh,kWh,30.0,31.464000000000002,31.008000000000003,31.104,46.872,68.76,117.072,154.56,152.76,158.256,155.208,141.072,138.384,134.04,114.16799999999999,94.8,83.016,56.832,65.88,56.303999999999995,43.488,31.896,30.576,30.096
224812073,5/1/2019,891793662 1 kWh,kWh,29.951999999999998,31.344,30.36,30.456,49.536,66.86399999999999,109.03200000000001,154.00799999999998,151.15200000000002,162.6,154.632,135.768,128.664,125.76,114.72,94.56,83.712,50.496,61.608000000000004,57.888000000000005,51.72,34.032,33.431999999999995,28.008000000000003
224812073,5/2/2019,891793662 1 kWh,kWh,26.28,26.184,26.304000000000002,25.728,44.184,68.85600000000001,107.976,150.36,153.576,152.904,149.688,138.936,137.136,131.304,109.44,95.47200000000001,93.52799999999999,55.583999999999996,61.751999999999995,55.943999999999996,49.536,31.151999999999997,30.671999999999997,30.864
224812073,5/3/2019,891793662 1 kWh,kWh,30.888,30.36,31.008000000000003,30.215999999999998,46.632,66.57600000000001,109.344,150.528,146.976,148.15200000000002,145.128,135.744,135.816,135.576,110.83200000000001,94.87200000000001,79.92,49.751999999999995,56.208,60.168,48.048,34.176,32.28,30.215999999999998
224812073,5/4/2019,891793662 1 kWh,kWh,30.191999999999997,30.528000000000002,30.552,29.808000000000003,30.624000000000002,27.744,25.464000000000002,24.84,23.471999999999998,25.631999999999998,23.4,22.968000000000004,21.984,21.432,22.128,21.864,21.048000000000002,30.144000000000002,31.2,30.168000000000003,30.648000000000003,30.408,30.36,31.511999999999997
224812073,5/5/2019,891793662 1 kWh,kWh,30.408,30.191999999999997,30.6,30.0,30.24,30.552,27.432,25.535999999999998,25.776,25.584,25.2,25.68,25.151999999999997,24.864,24.624000000000002,25.488000000000003,25.631999999999998,25.824,29.328000000000003,30.12,29.808000000000003,29.544,30.072,30.311999999999998
224812073,5/6/2019,891793662 1 kWh,kWh,29.855999999999998,29.664,29.904,29.688000000000002,45.168,64.176,108.552,151.584,149.184,155.04,153.024,139.56,130.68,129.864,108.14399999999999,88.296,79.992,52.464,43.152,47.448,40.8,35.448,35.208,33.12
224812073,5/7/2019,891793662 1 kWh,kWh,31.991999999999997,31.44,31.991999999999997,32.28,49.608000000000004,70.992,108.936,147.12,144.43200000000002,144.43200000000002,149.496,138.744,132.28799999999998,129.528,109.8,87.14399999999999,89.04,58.391999999999996,62.61600000000001,60.792,50.136,32.496,30.864,31.656
224812073,5/8/2019,891793662 1 kWh,kWh,31.44,30.816,31.151999999999997,31.44,46.488,70.968,108.72,156.144,154.392,181.248,234.264,188.136,168.264,171.62400000000002,150.528,131.808,115.03200000000001,60.0,63.071999999999996,76.27199999999999,53.184,31.511999999999997,29.664,28.56
224812073,5/9/2019,891793662 1 kWh,kWh,28.151999999999997,27.624000000000002,27.576,27.791999999999998,44.472,62.928000000000004,113.47200000000001,154.296,157.704,156.96,158.28,142.08,129.384,127.60799999999999,106.272,91.96799999999999,79.392,52.44,54.48,49.992,38.784,31.848000000000003,31.464000000000002,31.896
224812073,5/10/2019,891793662 1 kWh,kWh,31.535999999999998,32.04,31.224,31.272,46.943999999999996,72.072,112.8,156.888,156.36,159.096,153.264,142.00799999999998,133.44,132.768,104.352,82.24799999999999,75.0,46.751999999999995,39.024,38.711999999999996,36.455999999999996,29.88,28.2,26.76
224812073,5/11/2019,891793662 1 kWh,kWh,28.824,30.215999999999998,29.712,29.88,30.528000000000002,28.128,34.751999999999995,41.76,37.248000000000005,29.232,23.112,21.671999999999997,21.744,22.464000000000002,21.504,21.552,21.84,22.56,22.248,26.064,25.991999999999997,28.704,29.64,27.215999999999998
224812073,5/12/2019,891793662 1 kWh,kWh,25.848000000000003,26.04,25.824,25.464000000000002,26.136,28.031999999999996,27.288,26.471999999999998,26.16,25.872,26.496,26.951999999999998,26.328000000000003,25.92,25.944000000000003,25.872,26.424,26.256,30.504,30.84,30.768,31.32,31.608,31.344
224812073,5/13/2019,891793662 1 kWh,kWh,31.128,31.08,30.791999999999998,30.648000000000003,47.448,67.368,112.8,153.264,150.024,152.88,150.504,140.832,137.808,136.72799999999998,112.056,97.56,87.024,62.856,63.912,60.24,54.888000000000005,43.68,43.248000000000005,35.928000000000004
224812073,5/14/2019,891793662 1 kWh,kWh,33.024,32.4,32.568000000000005,32.592,48.84,72.816,112.152,154.584,153.144,151.512,149.664,134.736,130.368,132.48,112.896,88.848,80.352,56.256,58.776,53.88,43.488,33.84,30.504,30.6
224812073,5/15/2019,891793662 1 kWh,kWh,30.888,31.272,30.695999999999998,31.631999999999998,47.256,71.664,106.75200000000001,151.128,151.10399999999998,149.208,145.296,136.944,130.44,125.95200000000001,107.23200000000001,94.368,80.544,54.24,63.168,75.21600000000001,61.872,39.768,39.72,35.376
224812073,5/16/2019,891793662 1 kWh,kWh,30.144000000000002,30.528000000000002,29.688000000000002,29.04,43.68,62.928000000000004,107.448,153.768,147.216,147.768,149.04,136.944,129.912,131.208,108.50399999999999,86.928,79.296,50.808,52.512,62.136,48.0,31.055999999999997,30.048000000000002,27.36
224812073,5/17/2019,891793662 1 kWh,kWh,26.712,25.656,26.28,25.296,41.832,60.528,106.584,244.05599999999998,209.78400000000002,202.968,214.46400000000003,199.08,185.976,176.49599999999998,126.288,115.152,99.336,76.992,69.456,57.168,40.032,27.96,27.624000000000002,27.168000000000003
224812073,5/18/2019,891793662 1 kWh,kWh,27.072,28.104,28.224,27.264,37.728,70.656,54.168,57.93600000000001,60.168,59.184,60.93600000000001,64.512,66.12,70.68,70.56,79.584,77.328,32.976,22.224,25.896,26.136,25.92,26.328000000000003,26.712
224812073,5/19/2019,891793662 1 kWh,kWh,26.951999999999998,27.695999999999998,27.671999999999997,27.311999999999998,37.968,66.744,55.272,44.52,59.544,60.48,60.96,66.672,76.056,74.256,92.256,78.456,86.49600000000001,34.176,24.528000000000002,27.384,27.12,26.784000000000002,26.928,26.831999999999997
224812073,5/20/2019,891793662 1 kWh,kWh,27.12,27.791999999999998,27.144000000000002,26.88,50.06399999999999,113.42399999999999,146.616,189.648,211.032,216.864,242.25599999999997,228.72,237.55200000000002,232.46400000000003,178.608,163.10399999999998,134.016,80.256,81.50399999999999,70.392,52.896,38.04,36.12,34.391999999999996
