Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
162794093,3/24/2019,081085301 1 kWh,kWh,314.7264,312.7104,315.3024,313.4592,312.0192,315.4176,316.3392,308.9088,309.1968,309.312,307.872,307.4688,307.2384,309.7152,309.9456,309.2544,312.5376,319.7376,317.08799999999997,315.9936,319.968,318.9888,318.528,318.816
162794093,3/25/2019,081085301 1 kWh,kWh,318.7008,315.2448,315.9936,317.08799999999997,313.632,322.1568,332.1216,326.2464,328.8384,333.1008,330.3936,331.2,335.23199999999997,330.5664,328.32,326.7648,329.184,330.5088,328.5504,320.0256,315.5904,315.1296,312.8832,309.8304
162794093,3/26/2019,081085301 1 kWh,kWh,311.6736,309.6,307.8144,311.1552,312.192,316.6272,327.0528,325.0368,324.0576,327.5136,329.8752,330.4512,329.3568,335.52,334.656,330.048,333.5616,330.8544,327.0528,325.6128,318.6432,320.8896,315.936,315.1296
162794093,3/27/2019,081085301 1 kWh,kWh,313.7472,314.784,315.5328,315.4176,312.8256,318.1824,332.8704,327.5136,330.912,333.216,330.1632,333.2736,331.6608,331.0848,330.2784,327.9168,329.9904,331.3728,328.1472,325.6704,321.12,319.1616,317.6064,317.376
162794093,3/28/2019,081085301 1 kWh,kWh,315.7056,314.2656,314.20799999999997,312.3648,310.176,321.408,327.9744,321.4656,328.8384,327.8016,326.6496,329.7024,328.6656,332.64,330.336,329.3568,331.2576,329.8176,330.3936,324.1152,320.1408,317.952,315.0144,313.8624
162794093,3/29/2019,081085301 1 kWh,kWh,314.4384,314.8992,314.20799999999997,314.0352,314.0352,319.3344,330.7968,327.9744,326.5344,326.1888,328.6656,329.8176,329.1264,331.0272,329.9904,331.6608,330.5664,331.3152,331.1424,325.152,316.4544,318.1824,311.8464,310.8096
162794093,3/30/2019,081085301 1 kWh,kWh,308.736,309.7728,310.1184,308.8512,308.2176,312.4224,313.6896,306.9504,309.5424,315.5904,312.9984,308.9664,306.432,308.3328,307.8144,309.1968,313.056,313.5744,314.7264,315.1872,312.8832,310.8672,310.1184,310.2912
162794093,3/31/2019,081085301 1 kWh,kWh,312.0768,312.9408,311.1552,310.9824,311.4432,313.1136,314.496,310.4064,313.4592,310.4064,310.5792,306.6048,303.9552,301.9968,300.0384,300.384,303.6096,308.6208,307.8144,310.1184,308.2176,306.9504,310.464,307.8144
162794093,4/1/2019,081085301 1 kWh,kWh,307.9296,309.4848,308.9088,310.176,308.448,310.2912,318.816,316.3392,316.8,318.24,321.5808,321.408,324.0,325.728,326.4192,323.712,324.9792,327.1104,328.2624,322.7904,315.7632,317.8944,314.5536,312.7104
162794093,4/2/2019,081085301 1 kWh,kWh,311.3856,310.3488,311.2128,309.5424,309.6576,317.1456,320.1408,317.952,318.5856,322.6752,320.54400000000004,322.6752,320.4864,325.5552,280.7424,225.5616,325.152,324.9216,325.2096,321.7536,313.9776,315.0144,312.192,313.5744
162794093,4/3/2019,081085301 1 kWh,kWh,315.1296,316.9152,314.20799999999997,313.4016,313.056,320.1984,330.2208,325.0368,323.7696,326.5344,329.6448,333.7344,334.5408,335.9232,335.3472,332.4672,335.5776,332.5248,333.6768,329.2992,323.3088,320.256,314.7264,312.768
162794093,4/4/2019,081085301 1 kWh,kWh,313.6896,312.5952,312.5376,312.7104,313.92,322.848,330.1056,324.7488,325.5552,328.0896,329.8752,330.336,331.776,332.4672,332.2368,333.5616,332.9856,329.5296,329.8752,323.42400000000004,316.3392,315.64799999999997,313.6896,312.0768
162794093,4/5/2019,081085301 1 kWh,kWh,313.5168,311.6736,311.904,312.4224,311.5584,313.9776,323.5392,321.5232,325.6128,325.44,325.152,324.1728,326.592,330.7968,330.5088,328.2624,331.48800000000006,333.3888,332.64,326.592,322.3296,320.4288,318.0672,317.3184
162794093,4/6/2019,081085301 1 kWh,kWh,318.5856,318.0672,316.8,316.6272,317.2608,318.9312,322.0416,314.0928,315.1872,312.0192,314.5536,311.2704,312.2496,310.6368,306.7776,307.5264,313.92,315.4752,315.3024,319.68,314.7264,311.5584,314.9568,313.2864
162794093,4/7/2019,081085301 1 kWh,kWh,310.4064,309.4272,310.3488,310.0608,312.5952,312.8256,315.936,312.2496,311.904,316.3968,315.2448,314.1504,310.9824,309.9456,309.024,309.888,314.6688,314.3232,317.0304,313.4592,314.1504,312.9984,313.1712,311.04
162794093,4/8/2019,081085301 1 kWh,kWh,311.2704,309.7728,308.9664,310.4064,312.0192,316.6848,329.6448,326.01599999999996,331.2576,334.36800000000005,338.5728,336.2112,341.9136,345.6576,346.464,342.72,334.8864,329.9904,328.1472,321.5808,314.6688,313.056,309.9456,309.2544
162794093,4/9/2019,081085301 1 kWh,kWh,311.04,309.888,308.9664,307.5264,309.5424,315.1296,323.3088,317.8368,322.2144,319.10400000000004,321.3504,320.8896,320.1408,322.9632,323.712,322.0416,324.6336,324.7488,322.3296,318.6432,313.2288,315.1872,311.3856,309.4272
162794093,4/10/2019,081085301 1 kWh,kWh,308.448,308.9088,308.8512,309.8304,308.5056,314.784,323.4816,320.4864,320.832,322.4448,324.1728,326.1888,326.7648,328.7808,328.7808,330.1632,329.9328,330.2784,331.4304,324.1728,315.072,314.7264,309.7152,309.888
162794093,4/11/2019,081085301 1 kWh,kWh,310.8096,309.6576,309.4272,311.328,311.8464,320.7744,325.4976,323.7696,324.6336,326.4192,325.9008,326.592,327.6288,328.2624,326.9952,325.3824,329.5296,329.5296,329.6448,325.2096,313.1712,315.2448,314.0352,311.04
162794093,4/12/2019,081085301 1 kWh,kWh,313.5744,313.632,314.0352,312.48,312.1344,319.1616,327.168,325.5552,326.6496,329.4144,328.89599999999996,326.8224,331.8336,334.36800000000005,334.656,331.6608,335.4048,334.656,338.2848,335.0592,325.2672,324.2304,319.968,321.0624
162794093,4/13/2019,081085301 1 kWh,kWh,320.3136,319.4496,319.5072,320.3712,318.24,324.0,330.3936,322.9056,320.7168,324.5184,325.8432,323.5392,322.4448,325.2672,326.01599999999996,323.0208,325.9584,325.2672,327.8016,327.5712,326.592,322.9056,322.4448,321.5808
162794093,4/14/2019,081085301 1 kWh,kWh,319.968,319.2192,317.3184,315.7056,314.7264,315.7056,317.3184,313.92,316.2816,316.7424,321.98400000000004,321.5232,320.3712,318.6432,315.4176,317.8368,321.9264,324.1728,326.0736,321.408,324.2304,324.2304,324.6912,323.0784
162794093,4/15/2019,081085301 1 kWh,kWh,322.9056,325.7856,328.3776,329.184,325.0368,327.1104,336.6144,333.5616,332.8704,334.1376,333.8496,331.3728,329.0688,329.8752,327.6864,325.2672,330.1056,331.2,331.1424,325.6704,317.1456,313.632,313.8048,312.9408
162794093,4/16/2019,081085301 1 kWh,kWh,310.8672,309.9456,308.6208,307.8144,308.5632,315.1296,324.0576,325.0944,325.9008,322.848,324.9216,329.9904,332.2944,333.9072,331.1424,333.3312,330.4512,331.3152,333.792,325.9584,318.24,317.3184,313.5168,310.6944
162794093,4/17/2019,081085301 1 kWh,kWh,309.9456,310.6944,310.4064,307.9296,308.6208,315.072,324.0576,324.0576,325.7856,327.8016,333.792,333.4464,329.9328,333.0432,333.9648,333.3312,333.1008,330.4512,333.1584,323.3088,319.8528,318.9312,315.5904,315.7056
162794093,4/18/2019,081085301 1 kWh,kWh,312.6528,310.464,310.1184,310.6944,310.9824,319.7952,325.9008,322.6752,327.0528,328.8384,328.32,329.7024,328.032,328.4928,329.8176,328.5504,332.2368,333.0432,332.1792,324.4608,321.1776,321.1776,315.8784,312.768
162794093,4/19/2019,081085301 1 kWh,kWh,313.5168,313.5168,312.8256,312.5952,311.9616,320.0832,334.8864,330.336,334.944,338.2272,343.7568,344.736,344.1024,343.9872,342.6048,342.7776,347.9616,347.1552,347.6736,342.0288,337.0176,335.0592,338.2272,336.8448
162794093,4/20/2019,081085301 1 kWh,kWh,337.9968,329.472,332.4096,330.5664,331.0848,330.7968,335.52,326.2464,332.4672,335.1168,332.6976,327.9168,322.0416,323.2512,323.0208,319.0464,322.3296,322.1568,320.1408,315.9936,318.5856,318.7008,319.2192,315.5904
162794093,4/21/2019,081085301 1 kWh,kWh,314.0928,313.8048,312.8256,311.5008,311.1552,312.768,317.1456,312.5376,312.1344,313.632,313.056,309.4272,307.008,310.752,310.1184,306.7776,310.3488,312.3648,311.7888,311.8464,311.2128,309.3696,307.7568,307.8144
162794093,4/22/2019,081085301 1 kWh,kWh,307.872,306.2592,306.3168,306.7776,307.9872,314.784,325.6704,329.2992,332.92800000000005,337.1328,333.9072,334.1952,334.5984,337.536,336.3264,332.064,337.24800000000005,336.9024,336.7296,331.4304,326.0736,328.2624,325.152,323.9424
162794093,4/23/2019,081085301 1 kWh,kWh,321.9264,320.3712,317.4912,315.4176,313.7472,320.0832,330.1056,330.9696,335.7504,334.4832,341.6256,345.5424,347.7888,345.7728,343.3536,340.704,340.0704,333.9648,334.8288,325.3248,321.6384,321.12,317.0304,317.2032
162794093,4/24/2019,081085301 1 kWh,kWh,318.24,315.8208,318.0672,314.6112,315.1872,325.0368,332.1792,332.8704,334.7136,334.7712,336.8448,337.4208,335.52,335.1744,335.4048,333.2736,336.8448,335.9808,335.2896,327.5136,322.848,315.8208,312.8832,311.328
162794093,4/25/2019,081085301 1 kWh,kWh,313.9776,309.024,310.6368,308.9664,309.8304,316.8,326.7072,324.1152,337.0176,349.344,351.7056,350.6112,353.088,354.528,354.1824,347.6736,348.9408,344.3328,339.84,334.2528,330.5664,329.1264,328.4352,324.8064
162794093,4/26/2019,081085301 1 kWh,kWh,323.8272,322.56,323.2512,323.0784,320.832,326.5344,334.7136,332.6976,338.9184,341.6832,346.0032,345.6576,344.7936,334.36800000000005,333.5616,333.9648,339.4368,335.52,338.8608,335.80800000000005,332.5248,330.6816,327.8016,326.6496
162794093,4/27/2019,081085301 1 kWh,kWh,322.1568,312.9408,310.5792,306.3744,307.296,306.6048,312.5376,307.008,308.0448,307.3536,308.736,304.6464,300.096,298.7712,300.4992,300.8448,302.6304,307.584,303.84,305.3376,306.6048,307.7568,307.1808,307.008
162794093,4/28/2019,081085301 1 kWh,kWh,308.7936,307.1232,308.2176,307.4112,305.1648,309.024,313.9776,305.5104,307.1232,307.1808,305.5104,302.7456,299.6352,299.808,294.624,301.536,311.7888,317.952,316.224,314.4384,314.8416,314.8416,310.5216,311.5008
162794093,4/29/2019,081085301 1 kWh,kWh,312.5376,310.9824,313.1712,311.7312,309.5424,321.6384,331.48800000000006,330.5664,341.1072,340.5888,344.5632,344.9088,349.9776,345.88800000000003,347.7888,344.5632,349.8624,351.4752,347.04,338.3424,336.2112,335.1168,336.9024,335.52
162794093,4/30/2019,081085301 1 kWh,kWh,331.2576,330.624,332.2944,330.7392,330.9696,338.4,342.3168,335.8656,336.6144,339.1488,340.8192,341.7408,346.4064,349.5168,349.4592,345.7152,346.176,346.0608,344.5056,338.976,336.7296,334.8288,334.36800000000005,334.5408
162794093,5/1/2019,081085301 1 kWh,kWh,332.64,332.4672,331.3728,331.3728,332.4672,335.4048,339.3216,335.6352,339.8976,342.0864,344.3904,342.0864,343.3536,349.4592,344.9664,342.0864,344.5056,343.0656,339.8976,334.36800000000005,326.7648,326.6496,323.0784,322.848
162794093,5/2/2019,081085301 1 kWh,kWh,325.0368,326.01599999999996,326.7648,325.5552,327.8016,332.4096,346.2912,347.0976,354.0096,357.98400000000004,360.288,365.76,368.6976,378.8352,372.384,360.288,360.0,357.8112,358.9632,348.2496,337.3632,334.3104,331.5456,327.9744
162794093,5/3/2019,081085301 1 kWh,kWh,328.608,323.712,325.3824,323.5968,325.4976,330.6816,345.31199999999995,343.00800000000004,345.7728,348.9408,348.3648,349.9776,351.1296,354.3552,353.7792,355.2192,353.2032,352.6848,350.784,344.2176,338.2848,339.7824,337.0176,336.4992
162794093,5/4/2019,081085301 1 kWh,kWh,338.1696,336.67199999999997,335.6928,334.944,337.7664,338.4576,342.9504,339.7824,343.6992,345.024,350.4384,346.8096,347.8464,346.8096,344.9088,341.1648,341.6256,346.0032,344.5632,344.6784,344.6784,343.1232,343.4688,345.6576
162794093,5/5/2019,081085301 1 kWh,kWh,345.6,343.296,345.1392,343.7568,344.9664,346.8672,351.7056,346.4064,346.4064,345.5424,345.1968,339.6096,336.096,335.1168,331.8912,333.3312,335.5776,338.4576,337.9392,338.0544,336.7296,336.2112,334.2528,336.0384
162794093,5/6/2019,081085301 1 kWh,kWh,333.0432,331.6608,329.8752,328.608,329.472,333.6768,343.8144,341.1648,347.1552,347.1552,352.7424,354.4128,358.9056,357.8688,355.6224,351.2448,352.6272,353.088,351.4752,349.1712,340.5312,343.9296,340.704,336.096
162794093,5/7/2019,081085301 1 kWh,kWh,336.1536,334.4256,335.9808,333.9648,336.2688,338.4,346.6368,349.5168,352.8576,353.3184,357.7536,361.2672,354.4128,355.2768,351.0144,350.0352,351.07199999999995,353.8368,352.3968,345.9456,340.1856,340.2432,334.3104,330.1056
162794093,5/8/2019,081085301 1 kWh,kWh,327.45599999999996,323.9424,324.0576,324.0,323.13599999999997,326.2464,338.4,341.3952,354.9312,351.8208,349.1712,349.1712,350.3232,353.2608,350.4384,347.9616,348.9408,351.8784,351.7056,343.6416,334.944,338.3424,332.4672,327.9168
162794093,5/9/2019,081085301 1 kWh,kWh,328.2048,325.8432,326.3616,326.30400000000003,326.1312,332.7552,339.4368,337.4208,342.5472,343.4112,349.5168,347.32800000000003,351.648,347.9616,348.8256,344.16,346.2336,342.8928,342.6624,335.23199999999997,331.0272,331.5456,330.7392,326.7072
162794093,5/10/2019,081085301 1 kWh,kWh,327.3408,327.6288,327.5136,327.2832,327.3984,331.2,342.6624,343.0656,351.4752,353.664,356.1984,358.1568,364.8384,368.5248,372.6144,368.1216,372.7296,372.0384,364.7232,356.0832,351.2448,355.0464,355.0464,346.4064
162794093,5/11/2019,081085301 1 kWh,kWh,344.5632,342.3744,336.096,336.4416,335.3472,330.8544,334.944,328.7808,329.9328,331.6032,330.912,328.8384,323.13599999999997,321.4656,323.3664,323.13599999999997,330.5088,331.0848,330.3936,328.032,329.5296,331.9488,332.064,333.7344
162794093,5/12/2019,081085301 1 kWh,kWh,334.36800000000005,330.5088,326.8224,327.744,327.1104,325.3824,328.1472,321.69599999999997,321.3504,325.0944,323.6544,319.2768,315.1296,315.936,314.3808,314.6112,319.8528,323.42400000000004,322.9056,323.1936,324.5184,322.9632,323.3088,323.8272
162794093,5/13/2019,081085301 1 kWh,kWh,323.7696,321.12,320.6592,320.0832,321.5808,325.9008,337.5936,339.264,342.7776,342.2016,344.736,343.6992,345.3696,342.6048,341.7984,343.87199999999996,344.3904,341.9712,338.9184,330.2784,325.5552,326.1888,323.2512,324.7488
162794093,5/14/2019,081085301 1 kWh,kWh,323.3664,320.0832,320.0832,319.6224,321.6384,325.6128,338.4,340.416,342.7776,344.6784,347.9616,345.9456,345.2544,347.7888,344.5632,341.7984,344.44800000000004,343.6992,340.9344,337.1328,332.4096,328.5504,326.1888,322.9056
162794093,5/15/2019,081085301 1 kWh,kWh,323.3088,321.12,321.408,321.2928,321.12,323.3088,340.1856,341.0496,345.4848,348.8256,348.8832,348.5952,350.5536,348.5952,348.3648,348.1344,351.0144,349.7472,347.04,343.9872,336.96,336.384,332.6976,330.336
162794093,5/16/2019,081085301 1 kWh,kWh,327.5136,324.57599999999996,325.2096,326.9376,328.2624,333.9648,350.7264,352.51199999999994,352.4544,348.7104,347.6736,350.6112,351.4752,353.5488,353.088,353.8944,354.528,349.5744,349.4016,336.8448,331.2,330.2784,330.048,327.5712
162794093,5/17/2019,081085301 1 kWh,kWh,327.5712,328.6656,326.01599999999996,324.1728,325.7856,334.1376,349.9776,353.5488,355.10400000000004,362.9376,363.744,364.7232,362.6496,365.0112,365.6448,366.6816,371.1168,368.8128,365.76,356.3712,349.8048,349.1136,344.0448,334.8864
162794093,5/18/2019,081085301 1 kWh,kWh,332.1216,334.8288,332.1216,330.8544,331.8912,332.1216,336.2112,330.048,331.2,331.0272,330.2784,328.8384,325.9008,327.5136,329.4144,327.6864,332.5248,333.5616,331.6032,332.4096,333.1584,331.776,329.76,331.7184
162794093,5/19/2019,081085301 1 kWh,kWh,333.5616,331.48800000000006,334.1376,331.1424,332.2944,336.6144,341.5104,341.856,347.2128,350.8992,354.7008,351.7632,349.344,349.7472,350.8416,353.6064,356.3712,357.2928,354.9312,352.5696,357.12,357.6384,359.0784,357.1776
162794093,5/20/2019,081085301 1 kWh,kWh,358.3872,358.3296,357.12,353.952,355.5072,363.45599999999996,377.1072,374.8608,382.8672,390.0672,392.7168,397.3824,393.8112,396.1728,393.98400000000004,385.2288,389.664,389.5488,381.7728,369.9648,360.0,359.0784,344.1024,342.0864
162794093,5/21/2019,081085301 1 kWh,kWh,340.0128,332.92800000000005,336.67199999999997,335.5776,338.4,335.4048,347.1552,347.5008,348.3648,349.2864,351.2448,348.3072,348.3648,354.1824,356.1984,355.0464,355.4496,351.3024,348.3072,339.6672,330.4512,337.6512,333.3888,329.6448
162794093,5/22/2019,081085301 1 kWh,kWh,333.9648,329.4144,326.1888,325.152,325.5552,330.2208,346.75199999999995,349.4592,354.24,351.1872,350.0352,355.2768,355.3344,357.98400000000004,358.0992,359.42400000000004,355.8528,351.648,348.0192,347.0976,337.24800000000005,334.7712,337.4784,337.7088
162794093,5/23/2019,081085301 1 kWh,kWh,336.6144,334.4256,334.1376,334.7712,333.6768,337.824,353.3184,353.8944,356.9472,359.712,360.3456,363.5136,362.8224,362.1312,361.44,358.3296,363.5136,363.5712,365.9904,358.7904,350.7264,352.7424,355.5072,352.0512
162794093,5/24/2019,081085301 1 kWh,kWh,356.0832,355.5648,352.1664,347.9616,342.6048,345.2544,357.8688,358.848,360.5184,365.2416,361.728,359.1936,360.9792,364.608,363.744,358.6752,361.8432,359.1936,355.68,352.4544,344.44800000000004,343.4688,342.144,339.6096
162794093,5/25/2019,081085301 1 kWh,kWh,338.0544,337.824,335.1168,333.5616,331.4304,335.1168,343.00800000000004,341.0496,340.416,342.72,342.8352,342.3744,336.5568,333.504,336.1536,335.0592,338.9184,337.7664,335.1168,330.7392,330.6816,331.8912,332.1792,336.2688
162794093,5/26/2019,081085301 1 kWh,kWh,338.4576,338.4576,340.704,342.3168,339.8976,340.0704,348.9984,350.4384,363.2832,371.4624,369.3888,367.1424,361.6128,358.9056,355.3344,358.0992,357.5232,368.1792,356.832,356.256,356.1408,357.2928,361.728,359.4816
162794093,5/27/2019,081085301 1 kWh,kWh,360.4608,353.2608,346.4064,345.5424,341.4528,342.8352,349.9776,347.7888,351.648,352.8,351.36,352.51199999999994,349.1712,350.496,353.952,354.528,358.9632,359.0208,356.6016,348.0192,340.5312,345.9456,342.4896,338.4576
162794093,5/28/2019,081085301 1 kWh,kWh,339.55199999999996,337.9968,337.24800000000005,335.0592,336.9024,340.0128,353.952,356.4288,361.3824,364.32,362.01599999999996,364.3776,366.2208,370.5984,367.6608,366.048,369.792,370.5984,370.5408,364.2048,357.5232,358.0992,354.9888,350.8416
162794093,5/29/2019,081085301 1 kWh,kWh,349.63199999999995,346.9824,343.6992,343.2384,340.5312,344.3904,358.0992,357.4656,364.8384,366.624,367.0848,372.7872,373.9968,376.3008,372.096,369.6192,368.64,366.7968,363.5136,358.2144,353.7216,350.208,343.3536,340.99199999999996
162794093,5/30/2019,081085301 1 kWh,kWh,340.8768,339.3216,340.704,339.4368,340.5312,347.0976,358.3296,359.9424,369.0432,367.3152,365.8752,372.3264,373.8816,376.8192,375.2064,372.9024,375.3216,375.7824,369.3312,326.1312,317.08799999999997,317.0304,314.784,313.8624
162794093,5/31/2019,081085301 1 kWh,kWh,314.784,314.2656,315.64799999999997,314.0928,314.3808,315.936,331.1424,334.7136,337.9392,340.0128,339.55199999999996,341.56800000000004,341.1072,340.9344,342.4896,343.1808,346.8672,332.4672,318.528,310.8672,301.8816,302.2848,299.6928,294.5088
162794093,6/1/2019,081085301 1 kWh,kWh,295.6032,294.6816,293.1264,293.6448,291.168,292.032,300.4416,296.064,298.944,299.808,300.4992,295.4304,290.8224,291.5712,290.8224,290.4768,294.7392,300.384,297.9648,300.3264,300.6144,302.3424,302.8608,300.0384
162794093,6/2/2019,081085301 1 kWh,kWh,299.9808,299.9808,297.7344,298.8864,299.3472,300.384,305.9136,301.4208,306.5472,306.9504,305.6832,297.9072,295.6608,293.5872,293.1264,293.1264,299.4048,301.9968,301.7664,302.4576,300.9024,300.096,301.7088,297.1008
162794093,6/3/2019,081085301 1 kWh,kWh,296.8704,295.2576,296.0064,294.1056,294.2208,297.8496,327.0528,336.4992,335.52,338.3424,338.9184,340.7616,341.856,341.28,339.0912,334.7136,336.0384,331.7184,334.4832,326.9376,317.6064,312.768,310.752,310.2336
162794093,6/4/2019,081085301 1 kWh,kWh,307.872,306.72,305.9712,305.4528,303.7248,312.3072,326.3616,324.86400000000003,328.8384,329.8176,333.216,338.5152,348.5952,351.1872,351.8784,349.2288,350.7264,347.4432,349.63199999999995,342.6624,335.52,333.6192,331.6608,326.30400000000003
162794093,6/5/2019,081085301 1 kWh,kWh,326.7072,329.184,329.184,328.8384,327.45599999999996,337.3632,348.4224,352.224,358.2144,364.3776,372.7872,374.8608,379.7568,378.6624,375.7248,372.2688,376.3584,378.0864,379.3536,370.5408,363.5136,367.0848,362.4768,361.2096
162794093,6/6/2019,081085301 1 kWh,kWh,361.6128,361.6128,360.1728,357.0624,355.392,366.624,375.2064,373.5936,374.4,374.68800000000005,370.4256,373.1904,374.7456,374.2272,373.0752,371.52,374.4576,373.8816,368.92800000000005,361.5552,364.6656,356.6016,353.1456,348.9984
162794093,6/7/2019,081085301 1 kWh,kWh,349.8048,351.4752,350.7264,347.2704,345.88800000000003,349.2864,363.8592,359.42400000000004,363.6864,364.8384,364.4928,365.0688,366.8544,362.4768,364.2048,371.80800000000005,370.656,368.2368,365.6448,359.3088,347.4432,347.0976,346.9824,343.6992
162794093,6/8/2019,081085301 1 kWh,kWh,344.0448,342.4896,339.7248,338.8032,337.7664,340.7616,349.2288,342.8928,343.9872,344.3904,346.0608,339.7824,338.9184,339.6672,338.5152,341.5104,341.9712,342.7776,339.84,338.4,335.7504,333.4464,334.2528,332.352
162794093,6/9/2019,081085301 1 kWh,kWh,332.2368,329.4144,328.8384,331.6608,331.48800000000006,334.5408,339.55199999999996,335.6928,340.1856,342.144,340.704,337.3632,333.792,331.48800000000006,332.92800000000005,332.1792,332.9856,333.6768,332.8128,331.3152,330.8544,331.2,328.7232,326.9952
162794093,6/10/2019,081085301 1 kWh,kWh,329.472,328.5504,327.1104,325.728,324.288,329.9328,343.584,348.19199999999995,356.7744,362.01599999999996,370.7136,373.3632,376.8192,378.5472,375.7248,370.0224,373.7664,375.7248,371.0016,368.1792,364.1472,363.6288,357.2352,354.0096
162794093,6/11/2019,081085301 1 kWh,kWh,357.7536,357.2352,357.5808,359.8272,360.4608,370.36800000000005,373.1904,370.4256,369.1008,369.2736,367.7184,365.8752,350.208,331.2,320.7744,365.76,379.9296,372.3264,361.6128,350.3232,341.4528,341.56800000000004,336.2112,335.4048
162794093,6/12/2019,081085301 1 kWh,kWh,334.2528,331.2,330.5664,330.048,332.8128,339.2064,354.0096,356.3712,363.5712,369.5616,365.0112,367.3152,368.8704,368.8128,366.5664,362.8224,361.9008,359.0208,352.9728,347.7888,343.296,339.0336,337.1328,335.4624
162794093,6/13/2019,081085301 1 kWh,kWh,335.1744,336.4992,335.6352,337.5936,336.9024,343.4688,352.0512,350.4384,353.5488,357.0624,355.4496,356.1408,356.7744,360.1728,357.1776,355.9104,359.1936,357.5232,355.392,347.5584,339.264,336.6144,334.4832,335.2896
162794093,6/14/2019,081085301 1 kWh,kWh,334.944,335.1744,338.2272,337.0752,338.9184,344.7936,357.1776,355.5072,356.7168,355.7952,356.6016,354.1248,353.7792,348.5952,348.8832,349.92,356.1984,358.848,354.0672,344.3328,335.80800000000005,334.08,330.5088,329.9904
162794093,6/15/2019,081085301 1 kWh,kWh,328.32,327.6864,331.5456,328.7808,328.9536,332.92800000000005,340.0704,340.416,342.6624,346.5792,339.6672,327.168,324.1152,325.8432,340.5888,337.0752,338.5152,339.9552,343.6416,342.0288,344.9088,343.5264,342.6624,344.6784
162794093,6/16/2019,081085301 1 kWh,kWh,346.8096,347.5584,346.5216,345.2544,349.056,351.648,357.98400000000004,351.648,351.07199999999995,353.8944,358.4448,359.13599999999997,348.9408,351.4752,355.8528,354.5856,357.69599999999997,363.3408,366.2208,364.5504,365.2992,362.7072,360.4608,353.4336
162794093,6/17/2019,081085301 1 kWh,kWh,354.5856,352.8576,353.2032,349.1712,350.0928,362.9952,372.96,371.1744,375.6096,376.9344,377.7984,376.12800000000004,375.4368,377.3952,377.6256,379.4688,378.3744,381.2544,373.7664,361.6128,352.4544,351.4752,353.3184,354.0672
162794093,6/18/2019,081085301 1 kWh,kWh,353.8944,354.7008,352.9728,353.7216,355.2768,363.5136,373.0752,373.1328,374.4,376.8768,376.9344,378.4896,378.6624,378.8928,378.7776,378.72,376.7616,374.5728,369.216,365.9904,357.9264,356.7744,357.3504,358.848
162794093,6/19/2019,081085301 1 kWh,kWh,364.608,359.0784,359.5968,358.1568,357.98400000000004,369.216,379.4112,376.5312,379.3536,382.8672,385.056,382.6944,381.6,381.6,381.6576,378.72,380.6784,378.3744,378.3168,369.9648,359.4816,357.12,355.392,352.6848
162794093,6/20/2019,081085301 1 kWh,kWh,359.6544,356.3712,351.936,352.1088,350.496,364.1472,370.8864,370.3104,374.2272,381.2544,381.5424,386.8992,390.0096,395.42400000000004,398.5344,399.168,406.5408,399.744,391.3344,388.3392,381.1968,377.5104,372.67199999999997,370.5408
162794093,6/21/2019,081085301 1 kWh,kWh,368.0064,360.6912,356.0256,351.2448,352.6848,358.3296,367.0272,368.064,370.5984,373.1904,368.4672,372.1536,371.9808,373.536,372.0384,368.1216,347.904,334.8288,358.5024,350.7264,344.2752,343.9872,340.5312,338.0544
162794093,6/22/2019,081085301 1 kWh,kWh,336.6144,335.3472,332.2944,330.9696,333.0432,337.24800000000005,346.6944,340.9344,345.9456,349.63199999999995,347.904,343.7568,338.7456,336.2112,338.0544,337.4208,345.4848,343.3536,339.9552,339.9552,339.0912,340.7616,341.1072,338.3424
162794093,6/23/2019,081085301 1 kWh,kWh,337.4208,334.36800000000005,333.504,332.352,333.1584,338.4,345.4272,342.4896,346.2336,349.4592,349.5744,345.7728,343.7568,342.9504,346.8672,348.76800000000003,353.4336,355.2768,351.7632,347.9616,347.5008,344.6784,343.87199999999996,341.1072
162794093,6/24/2019,081085301 1 kWh,kWh,344.2176,343.1232,342.0864,339.6672,336.9024,343.4688,359.6544,362.01599999999996,371.3472,374.6304,371.6928,371.52,369.3888,375.55199999999996,376.3008,373.7664,376.12800000000004,380.6208,376.6464,371.5776,364.2048,361.6704,357.69599999999997,354.3552
162794093,6/25/2019,081085301 1 kWh,kWh,357.4656,356.7168,356.3712,353.8944,357.8112,372.2688,381.31199999999995,381.2544,385.4592,389.3184,395.6544,394.7328,393.8688,400.4928,376.2432,379.1232,416.3904,417.1392,413.2224,395.2512,381.1392,380.2752,376.416,370.1376
162794093,6/26/2019,081085301 1 kWh,kWh,366.7968,365.4144,363.744,360.9792,357.3504,365.8752,374.11199999999997,373.9968,376.99199999999996,383.7888,379.9296,386.1504,394.272,392.832,388.9152,388.6272,392.3712,389.5488,387.1872,376.12800000000004,358.5024,357.6384,355.8528,353.4336
