Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26496621033,6/1/2019,605120797 1 kWh,kWh,96.938996,96.515996,95.543996,92.960997,94.913996,94.733995,91.052996,91.034996,95.075995,96.659996,97.865996,95.669996,99.008996,98.045995,98.135996,95.012996,94.733995,94.607996,95.147996,92.789997,98.009995,96.551995,93.050997,90.755997
26496621033,6/2/2019,605120797 1 kWh,kWh,92.591996,93.275996,93.032996,91.862997,91.421996,92.420996,91.448996,89.855995,94.526997,91.043996,92.915997,94.850996,100.124996,97.937995,98.351995,96.029996,96.371997,95.840996,97.118993,96.389995,99.674997,96.281996,95.651997,93.167996
26496621033,6/3/2019,605120797 1 kWh,kWh,63.818996,54.287997,52.397998,50.462997,50.318997,58.382998,90.125996,91.304996,96.425997,95.498995,95.921996,97.793995,101.141995,98.648998,100.124996,97.361996,95.048997,94.697996,94.904995,92.636995,97.217996,94.841996,93.356997,91.619996
26496621033,6/4/2019,605120797 1 kWh,kWh,95.300996,93.311996,93.383997,92.258996,95.021996,94.076996,94.679996,93.401997,97.388997,98.306996,98.045995,97.712996,103.634996,100.358996,100.484997,97.730994,99.449995,98.729996,97.478996,94.949997,98.099995,95.183995,93.104997,91.565997
26496621033,6/5/2019,605120797 1 kWh,kWh,97.181995,95.165995,93.905995,93.284996,93.923995,94.877995,94.436996,95.831997,102.068995,102.149996,99.566994,98.954995,105.623994,107.567994,105.938994,101.069995,100.034996,100.736994,98.576995,96.065997,101.285997,96.029996,94.670996,92.447997
26496621033,6/6/2019,605120797 1 kWh,kWh,99.782994,99.773995,95.705996,93.806996,96.794995,97.226995,96.128995,94.481995,99.863995,102.410995,100.853996,101.060997,106.091994,104.822996,105.398995,100.133996,102.302996,104.903996,101.843995,97.685995,100.691996,97.937995,96.047996,91.511997
26496621033,6/7/2019,605120797 1 kWh,kWh,97.919996,97.649996,95.687996,94.220998,97.235996,97.712995,95.768997,92.276997,99.881996,100.574995,100.601996,100.655997,107.063995,105.317996,105.020995,99.233996,101.024995,101.393997,99.449996,98.549995,103.778996,100.628996,99.116995,95.741996
26496621033,6/8/2019,605120797 1 kWh,kWh,100.493996,98.675995,97.748995,94.868996,97.370997,97.424995,93.986997,93.680995,101.978995,99.845995,98.612996,97.415997,105.632996,103.760996,104.012997,98.009995,98.594995,99.638993,98.342997,95.984996,100.538996,98.711997,96.812997,94.715996
26496621033,6/9/2019,605120797 1 kWh,kWh,97.901995,96.956996,96.578995,93.689996,95.795996,96.182997,94.157996,93.968997,97.721995,97.316994,96.992996,97.622994,104.561997,103.391996,103.319997,98.144996,99.206994,98.729996,98.972995,97.433997,101.717993,98.504993,97.091996,94.976995
26496621033,6/10/2019,605120797 1 kWh,kWh,64.673997,54.152997,53.729998,52.199998,74.150997,93.500996,91.655995,92.114996,100.295994,81.926997,93.536996,100.520996,101.636994,101.303996,103.067995,99.449996,98.171997,98.882995,97.514997,95.030995,99.854996,97.379994,95.714996,93.590996
26496621033,6/11/2019,605120797 1 kWh,kWh,98.063996,96.011995,96.164995,94.580995,95.696995,97.829996,97.352995,94.715996,98.504995,84.437996,99.548997,100.133996,106.514994,106.613994,107.126996,101.159995,102.770994,101.186996,101.006997,97.703995,99.863996,98.378995,90.251997,90.485996
26496621033,6/12/2019,605120797 1 kWh,kWh,92.483997,89.57699699999998,88.568996,88.550996,88.02899599999998,90.053996,89.054996,91.259996,90.440996,89.46899599999998,90.206997,93.545996,109.637995,106.190994,104.066997,101.951995,102.581998,100.169994,101.411995,98.315997,100.853996,96.902996,95.327996,93.320995
26496621033,6/13/2019,605120797 1 kWh,kWh,98.198996,95.966995,96.767996,93.536995,96.218996,97.775995,96.488995,95.255995,100.160996,98.567996,97.586996,98.000995,109.295996,105.794996,103.445995,98.855998,99.998995,98.846995,100.871995,95.741995,100.655996,97.910995,94.832996,92.222996
26496621033,6/14/2019,605120797 1 kWh,kWh,98.594996,97.145995,94.571996,92.276997,96.227994,97.874995,95.327994,93.572996,99.089996,97.928997,99.350995,100.223995,108.062996,105.677996,104.381995,100.979994,100.268996,100.511994,100.700997,96.020996,101.114995,98.585994,94.796996,91.223996
26496621033,6/15/2019,605120797 1 kWh,kWh,97.883996,94.499995,95.696995,91.340996,93.806996,94.193996,93.203996,93.833997,97.739996,97.658996,97.352997,94.967995,100.871995,100.250994,99.215993,94.598996,97.541997,96.380994,96.668996,94.526997,100.052996,97.622997,94.175996,92.285996
26496621033,6/16/2019,605120797 1 kWh,kWh,97.811995,96.812995,96.335995,92.933995,95.903996,97.010996,95.066996,94.337996,99.422997,98.828994,98.270995,97.532996,106.757996,101.582995,100.817995,96.461995,97.919995,98.189995,97.478995,98.189995,101.726995,100.241995,97.127995,95.426997
26496621033,6/17/2019,605120797 1 kWh,kWh,64.970997,55.475997,53.423997,51.218998,68.102997,95.093995,95.453996,97.001995,100.142995,100.061994,99.854995,97.901996,103.238995,100.943995,102.266995,97.649996,101.510995,101.969995,101.537996,97.703996,100.988996,100.124997,97.154994,95.039996
26496621033,6/18/2019,605120797 1 kWh,kWh,98.414997,99.557996,98.225996,95.669996,98.414997,100.403996,101.591995,98.198996,104.489996,105.344995,105.290996,101.366995,109.943995,105.110997,105.488995,104.588995,101.996998,105.839994,102.392996,98.441997,101.627995,99.656996,98.387995,92.852996
26496621033,6/19/2019,605120797 1 kWh,kWh,98.009995,99.413994,97.514995,95.615997,98.306996,98.279995,100.106995,98.153996,103.940995,100.835996,101.051995,100.268996,106.856997,102.572996,102.626995,99.503996,101.654995,101.834995,100.772995,100.133996,100.646997,99.422997,97.487996,94.805996
26496621033,6/20/2019,605120797 1 kWh,kWh,100.142996,100.502996,99.521996,96.533997,98.846996,99.296995,95.300995,96.182994,88.838995,86.012997,85.643996,95.552995,110.645995,107.864997,107.738996,101.942996,102.833994,101.888995,103.058996,99.314995,101.852995,99.944993,97.280996,95.012995
26496621033,6/21/2019,605120797 1 kWh,kWh,100.574997,98.882995,98.081995,95.705996,97.100996,99.386994,96.515996,95.075995,100.961996,101.078995,99.386993,97.082995,106.289996,103.697994,103.940995,102.167996,102.572996,101.087995,100.853994,98.378997,101.051996,97.433997,96.236995,94.193996
26496621033,6/22/2019,605120797 1 kWh,kWh,99.305996,97.253997,95.255995,92.420996,96.353996,94.409997,93.095996,92.069996,97.496995,96.884996,96.416996,94.697997,103.445995,102.266995,102.203995,98.639997,99.233997,96.767996,98.567996,95.849998,99.980998,97.838995,93.752996,92.807996
26496621033,6/23/2019,605120797 1 kWh,kWh,96.749995,94.355996,93.122996,92.456996,93.590995,93.383996,92.393996,92.438996,97.397996,95.516997,96.830997,99.575995,106.505995,104.660996,104.570996,101.510995,100.178995,98.603995,99.089996,99.593997,103.103994,99.053996,95.660996,94.346997
26496621033,6/24/2019,605120797 1 kWh,kWh,66.41999799999999,55.493997,52.991999,51.659998,56.384998,62.558998,92.339995,96.047996,95.606996,94.535996,99.395996,101.123995,108.278995,103.373996,100.223995,99.395995,101.024995,99.629994,97.388996,97.694995,100.169996,98.315995,96.308996,92.969996
26496621033,6/25/2019,605120797 1 kWh,kWh,99.620996,97.361995,95.444996,97.721995,97.001996,97.658996,95.345994,96.452996,98.036995,100.070994,99.323996,98.468995,104.876995,102.752995,101.240995,101.816995,104.228995,99.611996,100.106995,100.907996,101.888996,99.044995,94.994997,93.815996
26496621033,6/26/2019,605120797 1 kWh,kWh,99.737996,97.874996,95.201995,94.670995,97.010995,97.028997,94.238996,96.650996,99.800995,99.458995,101.438996,102.005994,107.774995,105.344996,102.086994,102.419994,100.916996,101.195994,99.053996,101.105995,101.096994,100.196995,96.497996,95.687996
26496621033,6/27/2019,605120797 1 kWh,kWh,100.880995,98.396995,95.102994,96.218995,96.893996,97.172995,96.164994,95.750994,99.665996,101.708996,100.961996,103.013996,108.251996,106.541995,104.210997,100.781996,100.997995,101.123996,100.304996,100.394996,100.295994,98.369995,95.912996,94.994995
26496621033,6/28/2019,605120797 1 kWh,kWh,100.916997,98.783994,97.028996,97.316995,97.568996,96.443995,94.670996,98.657996,100.178995,100.871995,100.754995,101.519996,109.061996,107.279995,105.488996,103.913995,105.029995,101.987994,99.926996,103.130996,103.886994,100.961994,94.868997,95.615996
26496621033,6/29/2019,605120797 1 kWh,kWh,101.870995,98.378995,96.398995,94.553997,96.956995,95.696997,91.736996,95.642996,97.514997,99.125997,95.741997,96.407997,101.861996,100.493996,100.061997,102.446996,97.586996,98.153997,96.299995,100.061996,101.357995,98.234997,94.823997,95.579994
26496621033,6/30/2019,605120797 1 kWh,kWh,101.105996,97.622996,93.005996,93.527996,95.273995,94.625996,93.554996,95.696996,96.938995,95.912996,95.885995,98.711996,104.984995,101.969996,98.972996,98.684996,98.045995,98.126997,96.659995,98.675996,98.720997,98.981995,96.515995,97.289996
26496621033,7/1/2019,605120797 1 kWh,kWh,82.75499599999998,56.006998,53.540998,53.576998,75.671996,93.959996,93.257996,97.523996,100.574996,100.331997,99.440996,100.052996,105.317994,105.920996,100.241998,102.158996,103.607996,103.058996,100.061995,103.112996,102.635995,98.810995,93.950997,94.022995
26496621033,7/2/2019,605120797 1 kWh,kWh,99.062994,97.694998,93.653996,96.020996,95.336997,96.272995,93.815997,97.802995,99.872997,100.106996,97.577994,101.303995,108.314995,107.711996,106.559995,105.020995,102.959996,102.284996,102.545997,102.509996,102.572997,99.134997,93.824996,95.606995
26496621033,7/3/2019,605120797 1 kWh,kWh,90.854997,98.270994,93.941996,95.714996,95.363996,96.020995,92.006996,97.109997,99.341996,101.744997,101.699994,104.003996,113.795995,113.390995,104.543995,107.216996,106.856995,103.409995,103.256995,103.868996,104.876996,100.754995,93.968997,95.282997
26496621033,7/4/2019,605120797 1 kWh,kWh,100.601995,98.531996,94.904996,97.235997,96.605996,95.930995,92.618997,97.028995,100.394996,99.260995,99.818996,102.338994,108.692996,106.001995,101.717995,103.706996,102.104996,102.023995,100.871995,102.635995,101.249995,98.936994,95.435996,96.308997
26496621033,7/5/2019,605120797 1 kWh,kWh,100.169994,100.061996,94.535996,98.333995,97.802995,99.026997,94.166996,98.054995,99.125996,103.805996,100.619996,104.660995,112.607994,112.202995,108.260995,107.450995,105.308994,103.211996,98.765996,103.445995,100.223996,98.936995,94.877995,94.517996
26496621033,7/6/2019,605120797 1 kWh,kWh,100.250996,97.577994,94.265996,95.120996,95.138996,96.416997,92.312996,96.497996,98.009996,99.566995,95.768995,97.379996,103.742995,102.500996,100.754995,101.177997,100.574995,95.111996,94.454995,97.352995,98.999994,97.865994,92.861995,94.859996
26496621033,7/7/2019,605120797 1 kWh,kWh,87.794997,56.429998,51.506997,55.646998,92.906996,94.256996,89.000996,94.427997,94.283996,93.671996,94.256997,96.713997,102.347998,99.773995,95.408996,96.101996,95.876997,94.490996,94.760994,98.099996,99.962996,97.973996,93.338995,95.174995
26496621033,7/8/2019,605120797 1 kWh,kWh,81.953997,54.521997,51.875997,52.757997,52.496998,55.331998,90.080996,95.489995,96.272995,97.460995,97.901996,101.204995,105.713996,103.670995,101.105996,102.410996,101.771996,99.377995,99.089995,101.330997,100.196997,98.351995,92.735996,93.572996
26496621033,7/9/2019,605120797 1 kWh,kWh,95.066996,99.008996,94.616996,96.092997,95.795995,96.335995,93.815995,98.540994,99.998995,103.994996,98.693996,102.257996,108.170996,108.341995,102.491995,104.606997,103.544995,103.319994,99.737996,101.870996,101.177997,99.134996,95.003996,95.111996
26496621033,7/10/2019,605120797 1 kWh,kWh,99.683995,96.281995,92.933995,95.804996,95.543997,94.787996,92.906996,97.883996,100.700996,102.716994,99.233995,102.527994,107.126996,108.611996,105.587995,104.975997,101.771995,101.330997,100.070996,101.069996,100.745994,98.792997,95.012995,94.148996
26496621033,7/11/2019,605120797 1 kWh,kWh,99.782996,98.072996,95.543998,96.767996,95.948996,96.695994,93.230995,99.845995,98.531996,100.367996,101.636995,101.681996,110.132996,109.655994,104.867997,103.895996,103.877995,101.888996,100.547995,103.040996,103.229996,99.719996,95.426995,95.597995
26496621033,7/12/2019,605120797 1 kWh,kWh,100.250996,96.866994,95.840996,96.650997,95.273995,97.010996,93.653995,97.505996,97.244996,100.682995,97.685996,100.367995,107.009995,110.753995,104.786995,105.956994,102.491997,100.439996,98.369995,100.484995,101.096994,98.477996,94.616996,95.381995
26496621033,7/13/2019,605120797 1 kWh,kWh,100.295996,97.307996,94.850996,95.462996,95.228998,94.643996,92.960997,98.486997,97.496996,97.685997,96.533996,98.621996,103.859997,104.030994,101.501998,104.984996,100.214996,102.203997,100.331995,102.347997,102.644996,101.447996,93.329996,95.318996
26496621033,7/14/2019,605120797 1 kWh,kWh,99.674994,96.713995,92.681996,95.030995,94.445996,94.247995,92.744995,95.534997,97.100996,97.235995,97.946995,101.906997,108.719996,108.278995,103.148996,103.481996,101.348996,101.618994,100.934995,105.128996,105.443995,101.393995,94.877995,95.777996
26496621033,7/15/2019,605120797 1 kWh,kWh,90.062997,55.898998,51.929998,52.856997,65.16899699999999,92.663996,91.529996,96.290994,97.775996,99.782995,98.072994,100.970995,106.154996,106.424995,104.075994,104.003997,102.815996,102.113996,100.376997,102.374995,103.121997,100.844995,94.229995,93.842996
26496621033,7/16/2019,605120797 1 kWh,kWh,97.955996,95.813996,92.708995,94.301996,94.535996,94.058995,92.321998,96.290995,98.162996,99.764996,98.999995,100.223994,107.792994,108.566994,104.561995,105.461996,104.174995,101.051997,99.791995,102.149996,100.727995,98.765996,94.949995,95.993997
26496621033,7/17/2019,605120797 1 kWh,kWh,99.386997,95.849996,95.372996,97.073996,96.416996,97.343995,94.364995,100.268994,102.437996,102.410998,98.621994,104.102996,110.825996,111.113994,108.818995,106.919996,104.768995,104.345996,100.844996,102.968996,102.491997,99.692996,96.830996,95.435995
26496621033,7/18/2019,605120797 1 kWh,kWh,101.600994,99.152996,96.659996,96.038997,97.190995,96.173995,93.878995,98.117996,98.009996,98.576996,98.531996,99.458995,106.676993,105.128995,100.970996,101.627996,99.755996,98.306996,99.863997,100.655996,100.052995,97.181993,95.318996,94.463996
26496621033,7/19/2019,605120797 1 kWh,kWh,98.378996,99.098996,94.220996,97.073994,96.056994,97.478996,94.832995,97.505995,98.639996,99.089995,98.828995,103.580997,110.987995,108.062994,108.881995,110.681995,104.930995,104.750997,104.966995,106.208997,104.372996,101.438995,95.309996,97.442997
26496621033,7/20/2019,605120797 1 kWh,kWh,102.167994,98.243994,96.650996,96.677995,95.615996,96.632995,94.868995,98.711995,99.224996,99.971997,99.926995,102.716995,107.252995,106.460994,107.099995,106.577995,103.436996,102.446996,102.887995,104.084996,104.543995,102.617995,97.856995,97.487994
26496621033,7/21/2019,605120797 1 kWh,kWh,103.589994,99.674995,97.046995,95.462996,95.840996,94.634996,94.580997,97.244996,99.539995,99.503997,100.493995,99.665994,108.035995,108.620996,108.431995,107.630996,104.615995,102.851995,104.642996,105.389995,105.623996,102.365995,98.837996,97.541996
26496621033,7/22/2019,605120797 1 kWh,kWh,101.006995,98.567997,95.174996,94.364996,94.751996,93.176995,94.958996,100.457995,100.853996,100.232996,100.259995,101.393994,107.720995,106.001996,103.490994,102.851995,100.043994,100.007995,101.006994,100.133996,100.097998,95.822996,95.759997,94.265996
26496621033,7/23/2019,605120797 1 kWh,kWh,99.674994,96.965995,95.894994,96.893995,96.083996,95.480997,96.002996,96.974997,96.137996,98.558996,99.440996,99.143996,105.200994,100.142995,100.250995,99.512995,99.764997,96.308996,100.592996,101.285996,98.369998,97.343995,95.786995,95.237996
26496621033,7/24/2019,605120797 1 kWh,kWh,99.692995,96.758995,96.506996,95.615996,96.461996,95.426997,96.011996,99.845995,99.935997,100.457996,99.386995,99.773995,105.722997,105.380996,105.335996,104.750995,101.474997,99.548995,98.126996,101.123995,99.548996,96.083994,94.526995,95.651997
26496621033,7/25/2019,605120797 1 kWh,kWh,99.116996,95.606996,95.948996,95.885996,95.093997,94.184996,93.176995,96.389995,97.334995,97.973995,99.368996,99.035995,107.468996,105.875996,103.643994,100.907996,100.106996,98.171996,100.907995,99.962995,99.809997,96.623996,96.479996,95.165997
26496621033,7/26/2019,605120797 1 kWh,kWh,99.089994,96.578996,95.687995,96.146996,96.677996,95.660995,95.669995,97.568996,99.665995,98.405996,97.937994,101.015996,106.082995,103.706998,104.795995,102.194996,100.304996,96.200996,100.448996,101.519994,100.574996,97.550997,95.417995,96.434996
26496621033,7/27/2019,605120797 1 kWh,kWh,100.565995,96.542997,95.507996,95.210996,95.651995,94.535995,93.995996,97.208996,96.236994,94.886995,96.956995,96.911996,101.816997,98.504995,100.529995,98.828996,98.918997,95.192995,100.268996,99.989995,99.332998,96.902996,96.101995,94.949996
26496621033,7/28/2019,605120797 1 kWh,kWh,98.243995,93.374996,95.408997,93.797996,93.203996,91.763996,94.940996,94.256995,94.913996,94.004996,99.584996,100.682996,107.189997,103.850995,108.026994,103.940996,100.889994,98.828994,103.031996,102.905995,103.112995,99.278996,97.379996,95.813995
26496621033,7/29/2019,605120797 1 kWh,kWh,61.289998,54.431998,54.224998,53.396997,64.232997,92.987996,94.724998,96.731996,99.197997,98.837997,103.760996,103.832996,112.211993,108.305996,107.891994,106.289995,104.345996,102.392997,105.731996,103.148996,102.455997,98.783994,97.928995,96.659995
26496621033,7/30/2019,605120797 1 kWh,kWh,101.339996,98.036995,97.847997,96.092996,95.894996,93.644996,96.569996,96.623994,100.520995,101.618995,104.282996,104.642995,112.553996,107.072994,113.138996,109.970996,105.461996,102.959994,105.812996,102.203995,103.139997,98.198996,97.685995,96.209996
26496621033,7/31/2019,605120797 1 kWh,kWh,101.105996,97.919994,98.441996,95.471997,97.964997,95.975995,96.668996,101.690997,101.762997,101.492994,102.797997,103.823996,111.815994,107.045997,110.861994,103.544997,100.133996,96.821996,100.331995,98.954997,97.568995,95.912995,94.832995,95.552996
26496621033,8/1/2019,605120797 1 kWh,kWh,100.259995,96.317995,97.757996,98.351995,96.245994,95.678995,95.588996,97.658996,98.621994,98.027996,101.969995,101.222997,109.979997,105.857994,109.025993,105.254994,103.742995,101.510995,104.516994,101.582996,100.619996,96.668995,96.551998,94.409996
26496621033,8/2/2019,605120797 1 kWh,kWh,99.269995,95.966996,97.289994,95.516997,95.597997,94.238996,96.155996,96.488996,96.047997,96.650997,100.574996,100.061996,105.326995,101.915996,105.209995,102.563994,99.242996,96.308996,100.835996,99.134995,99.611996,96.083997,96.443995,95.246997
26496621033,8/3/2019,605120797 1 kWh,kWh,99.206996,94.913995,96.065998,96.974996,95.408996,93.707995,95.201996,95.732996,97.064996,94.706997,96.038995,96.011995,100.142997,98.063996,100.529995,101.456995,99.440995,96.830996,99.899995,98.900995,100.052994,97.379995,95.912996,95.714996
26496621033,8/4/2019,605120797 1 kWh,kWh,98.729997,95.246996,96.488996,95.399996,94.778996,92.582996,93.059996,95.588995,95.507996,94.148997,98.135996,98.927997,102.482995,100.763995,101.717997,98.378995,96.920995,94.472997,98.765996,99.611996,99.620997,97.307995,95.327995,95.264997
26496621033,8/5/2019,605120797 1 kWh,kWh,64.05299699999999,52.100998,54.116997,51.938998,67.418998,90.854996,94.715996,95.273996,94.922995,94.391996,98.144994,98.342995,103.400996,101.339994,101.240995,100.484994,98.819996,98.819993,99.827995,99.098996,98.522995,95.516996,93.779996,95.894996
26496621033,8/6/2019,605120797 1 kWh,kWh,99.296994,96.605996,97.091996,97.415996,95.426997,95.300995,99.008996,97.496996,98.765996,97.793996,98.720994,99.071996,103.355996,103.373995,103.499995,101.402994,100.898996,96.947994,101.906996,99.323995,100.484995,97.244996,97.163995,95.588995
26496621033,8/7/2019,605120797 1 kWh,kWh,100.565997,95.849996,97.001997,96.605997,96.632996,95.075995,98.558995,99.467996,99.935996,98.936996,100.178997,102.572995,107.333996,101.285995,104.840996,103.067996,101.312996,99.674995,101.069996,100.430996,99.593995,96.578997,96.506996,93.977996
26496621033,8/8/2019,605120797 1 kWh,kWh,98.504997,96.785995,97.253995,95.093997,96.740996,94.769996,96.398997,95.813995,96.965995,96.965996,99.683995,102.023995,108.710996,106.325994,108.755996,106.037994,103.418997,99.458998,104.903995,102.077996,100.475996,97.370995,96.074996,95.480996
26496621033,8/9/2019,605120797 1 kWh,kWh,100.322996,96.398995,97.532994,98.243996,97.136995,95.525997,96.632997,97.415996,98.396997,97.289997,99.206995,101.303995,106.397997,103.436995,106.928995,103.553995,100.646996,98.297996,101.897996,99.800996,99.728995,95.822996,95.849996,97.280997
26496621033,8/10/2019,605120797 1 kWh,kWh,100.304996,96.335995,97.505995,97.262996,96.317997,94.661995,94.841997,95.093997,95.777996,94.526996,96.758996,95.282994,100.619995,96.758997,101.132995,98.756997,97.280995,95.039996,99.971996,96.884995,97.622996,95.219995,94.868995,94.094996
26496621033,8/11/2019,605120797 1 kWh,kWh,97.505996,92.537996,94.184995,92.555996,92.951996,92.384996,95.156996,94.139997,93.905996,94.157996,95.237997,95.174995,99.998996,97.379997,99.071995,97.901997,96.767995,95.453996,100.574996,98.396996,98.126996,96.308995,95.363996,93.626995
26496621033,8/12/2019,605120797 1 kWh,kWh,64.54799799999999,53.270998,53.504998,52.208998,61.109997,90.341996,95.246995,96.362996,96.128996,96.695996,98.000996,100.439996,106.100995,102.041997,104.822997,104.462995,102.149997,100.007997,103.526996,100.223995,101.447995,97.568995,94.976996,94.958994
26496621033,8/13/2019,605120797 1 kWh,kWh,96.875996,96.236996,96.821997,95.408995,94.652994,93.023996,95.111996,95.444995,97.298996,97.919997,98.009995,98.378997,102.761996,99.584996,101.357994,102.689996,99.845995,97.865997,102.203995,99.404996,99.368995,98.072996,95.003996,94.112995
26496621033,8/14/2019,605120797 1 kWh,kWh,98.306997,94.877996,95.246996,94.337996,94.184995,94.373996,96.911996,98.927995,97.181995,97.595996,98.351995,99.071997,103.319995,102.545996,102.572996,100.331994,98.270996,99.125995,101.861996,99.602994,97.442997,95.876996,93.851996,93.698995
26496621033,8/15/2019,605120797 1 kWh,kWh,97.226996,95.687994,96.110997,94.607996,94.301996,94.355996,96.380995,95.966995,96.830996,96.884996,98.711996,98.414995,102.230998,102.500996,104.093995,102.392993,101.627996,99.863996,103.922995,100.736995,99.494996,98.279995,95.543995,94.562995
26496621033,8/16/2019,605120797 1 kWh,kWh,98.846996,96.884997,97.460996,96.911996,95.192996,96.092994,98.072996,95.552995,96.479995,97.946997,100.448995,100.736996,105.551997,103.688995,103.589995,100.169995,98.135997,97.541995,101.726996,100.178996,100.232996,98.018996,97.766996,95.777996
26496621033,8/17/2019,605120797 1 kWh,kWh,100.025994,97.244997,97.154995,95.867996,95.885996,95.273996,95.021996,95.678997,96.272995,97.271996,97.100996,96.344996,100.304997,97.325995,99.899997,98.063994,96.884995,97.721994,99.269996,97.766995,97.919997,98.450995,95.102996,95.075995
26496621033,8/18/2019,605120797 1 kWh,kWh,97.739996,96.614995,95.840996,94.391996,93.203997,93.977996,94.085995,93.626995,94.697997,95.939995,96.830995,95.507994,101.231996,102.077996,99.773996,98.117996,96.119996,95.912995,98.981996,97.244997,97.568995,98.630996,94.526997,94.661994
26496621033,8/19/2019,605120797 1 kWh,kWh,62.423997,55.088998,53.828997,52.793998,52.910998,53.423997,94.445995,99.089994,96.731996,100.565996,102.905996,103.706995,107.207995,112.787995,113.669995,108.755995,104.633996,101.699996,103.949996,100.943996,101.474995,100.556996,96.515996,96.425996
26496621033,8/20/2019,605120797 1 kWh,kWh,98.360995,101.627996,98.720995,96.956996,95.543995,95.363995,95.264995,96.173995,97.928997,97.946996,102.950995,102.590996,107.279995,105.983998,104.444994,101.906997,98.738997,99.197997,101.348995,99.494997,98.531996,97.730995,97.298996,95.156996
26496621033,8/21/2019,605120797 1 kWh,kWh,98.225995,98.027994,98.198995,95.867995,93.932996,95.057996,98.153994,95.957994,96.695994,98.783997,100.214996,100.079995,105.065996,107.189994,106.838994,103.553994,99.872997,102.212996,104.354996,101.888994,99.359997,97.793995,95.624996,94.724996
26496621033,8/22/2019,605120797 1 kWh,kWh,96.965995,99.395997,97.820996,95.615995,95.030995,96.533995,97.586997,95.417995,96.848996,99.089995,102.338995,101.123996,108.359997,110.060995,110.825994,109.943995,102.122995,103.490995,106.739995,103.958997,102.113994,102.041996,96.605995,95.399996
26496621033,8/23/2019,605120797 1 kWh,kWh,99.071995,101.411995,98.558995,99.548995,96.146996,97.505997,98.495995,95.219997,95.624996,100.052996,99.746995,99.161995,101.447997,106.424996,104.390996,101.051994,97.127996,99.134995,102.788996,98.189996,96.758995,96.101995,96.371995,96.659996
26496621033,8/24/2019,605120797 1 kWh,kWh,96.191995,98.270995,95.570995,96.137996,92.600996,95.777996,97.397996,95.912995,97.109996,98.999994,97.901996,98.450997,99.647995,100.565995,99.008994,95.984996,94.598996,97.910996,100.232994,97.955996,97.334996,98.567994,96.119996,94.211996
26496621033,8/25/2019,605120797 1 kWh,kWh,96.920997,97.487995,95.228995,93.986995,92.258997,94.364996,98.126998,94.814996,94.265996,96.254996,96.992995,96.407995,98.675996,97.982996,96.605996,96.272995,94.346997,96.146996,98.270995,97.271996,97.127995,98.252995,94.490995,93.356996
26496621033,8/26/2019,605120797 1 kWh,kWh,67.481998,54.512998,53.828997,52.370997,51.470999,88.550997,93.689996,94.184996,93.068995,97.667994,100.286997,98.693995,100.601995,103.634996,100.934996,99.656996,96.677995,97.793995,100.682994,97.766996,95.984995,97.766996,92.762996,93.419995
26496621033,8/27/2019,605120797 1 kWh,kWh,96.326996,95.444997,95.318996,93.653996,92.726996,96.749995,96.974996,94.013997,94.130996,99.611996,98.882995,100.088996,103.472996,103.625997,101.888997,99.125995,99.485998,100.376996,101.861996,99.521996,97.370996,98.963995,95.201995,94.067996
26496621033,8/28/2019,605120797 1 kWh,kWh,96.794996,94.328995,96.425995,95.318995,92.681996,95.264996,96.803996,96.272996,97.019994,100.457996,99.989995,100.457996,102.950996,103.868994,102.725997,102.968994,100.529995,98.765996,101.924994,98.531997,100.232996,99.098996,95.606996,93.320996
26496621033,8/29/2019,605120797 1 kWh,kWh,97.766996,96.749997,95.741995,95.705996,94.211997,96.551995,97.334995,95.903996,95.867996,99.755996,101.807996,100.457997,105.344995,106.676995,105.911997,105.488997,101.762997,98.981996,104.894996,101.960997,98.297996,99.359997,96.155996,92.537996
26496621033,8/30/2019,605120797 1 kWh,kWh,95.858995,97.793996,95.165997,94.508996,93.860996,95.489995,99.341995,95.390996,95.066997,99.602996,99.152996,100.268996,102.554996,106.856995,107.108995,103.589996,101.339996,100.034995,101.960996,99.251997,96.974996,98.540996,94.823996,94.670995
26496621033,8/31/2019,605120797 1 kWh,kWh,95.003996,97.298996,94.778995,93.824996,92.366995,95.579997,97.361996,93.230997,92.915996,96.173998,95.516996,94.355996,96.425996,98.900997,98.252996,95.651997,93.302996,95.489996,99.341995,96.209996,95.993995,98.099997,93.500995,92.330995
26496621033,9/1/2019,605120797 1 kWh,kWh,94.301996,93.275995,92.015997,91.394996,89.38799499999998,92.546995,94.535996,92.690996,92.321996,93.032996,96.695996,97.874994,98.612995,99.440996,100.079996,97.622995,96.434996,98.279997,101.141994,99.899996,98.801995,99.584995,95.651996,94.517996
26496621033,9/2/2019,605120797 1 kWh,kWh,61.271996,55.610999,54.422997,53.009998,51.776997,81.044997,97.109996,94.076995,96.362997,99.206995,97.496995,98.108996,100.637997,101.915997,100.682995,98.936996,95.615995,97.397995,98.765995,99.764996,98.540997,99.044995,95.930996,94.886995
