Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
640724076,4/24/2019,891980712-R0819 1,kWh,275.04,272.52,272.16,274.68,273.96,279.0,298.2,317.04,341.88,338.28,332.04,331.08,339.72,321.24,306.6,296.28,279.84,272.76,267.36,270.0,263.28,258.36,259.8,257.88
640724076,4/25/2019,891980712-R0819 1,kWh,254.52,252.12,254.64,256.92,257.16,350.76,357.36,290.88,312.12,320.88,324.36,329.16,349.92,334.92,329.28,309.72,278.04,273.48,265.32,261.36,259.92,256.92,254.4,254.76
640724076,4/26/2019,891980712-R0819 1,kWh,257.64,252.24,254.28,254.52,256.56,267.24,275.52,297.48,308.28,300.72,330.36,313.92,317.76,291.0,282.48,274.2,268.44,264.6,264.84,264.6,264.0,263.64,258.48,255.12
640724076,4/27/2019,891980712-R0819 1,kWh,259.32,256.44,254.16,256.68,258.24,252.36,255.0,256.56,259.92,267.48,261.24,259.2,266.64,260.52,257.52,253.56,259.56,259.2,257.76,264.72,260.52,265.32,259.8,266.16
640724076,4/28/2019,891980712-R0819 1,kWh,256.92,257.4,259.44,256.08,257.64,253.2,254.52,259.68,255.36,255.48,256.2,270.72,260.4,256.68,263.28,263.28,262.2,256.2,259.92,264.84,265.92,264.6,264.48,259.08
640724076,4/29/2019,891980712-R0819 1,kWh,257.52,259.92,258.12,258.72,264.84,255.48,267.84,285.36,293.64,304.2,317.88,330.72,316.2,294.24,288.12,285.72,277.56,273.96,270.0,271.32,268.2,266.76,264.0,264.24
640724076,4/30/2019,891980712-R0819 1,kWh,262.08,261.0,261.6,261.24,265.08,268.8,279.0,294.0,298.2,287.76,306.48,299.64,313.8,318.0,290.88,274.68,271.2,264.96,261.48,265.92,269.04,262.32,260.64,257.88
640724076,5/1/2019,891980712-R0819 1,kWh,260.76,260.4,259.68,261.0,261.6,265.56,277.56,291.24,290.16,294.36,297.0,298.92,302.16,290.52,279.72,280.08,269.52,264.96,272.28,271.92,268.68,268.56,268.68,264.0
640724076,5/2/2019,891980712-R0819 1,kWh,264.0,264.36,258.72,264.84,264.12,271.44,276.12,293.16,307.8,317.88,324.0,336.12,341.4,318.48,297.12,277.92,268.68,261.96,257.16,259.56,261.12,260.4,261.24,258.96
640724076,5/3/2019,891980712-R0819 1,kWh,257.88,259.92,260.04,256.44,260.76,265.44,273.72,286.56,301.32,300.0,316.2,315.72,317.28,297.24,285.24,276.12,272.4,275.04,273.12,275.76,272.28,277.2,269.52,266.4
640724076,5/4/2019,891980712-R0819 1,kWh,264.84,267.24,264.36,268.2,267.24,265.2,264.6,271.2,281.28,281.4,279.36,285.96,282.96,274.56,278.28,273.6,283.44,277.56,277.92,280.92,280.44,278.4,276.48,271.8
640724076,5/5/2019,891980712-R0819 1,kWh,273.96,265.68,264.72,264.6,264.48,263.28,258.72,262.92,267.36,269.88,264.12,265.32,267.12,269.16,262.92,268.32,264.48,261.24,266.04,265.56,262.8,262.44,263.88,262.56
640724076,5/6/2019,891980712-R0819 1,kWh,260.16,259.08,261.24,259.8,268.68,266.4,278.88,296.16,319.08,301.08,313.92,316.56,336.6,332.52,321.48,306.48,286.92,278.4,273.0,272.16,271.32,270.96,265.92,260.28
640724076,5/7/2019,891980712-R0819 1,kWh,256.2,258.0,257.52,256.56,258.24,261.12,277.2,309.36,336.36,325.56,339.84,339.96,354.6,349.2,323.4,311.88,302.04,284.52,281.88,285.48,290.52,282.0,283.08,282.96
640724076,5/8/2019,891980712-R0819 1,kWh,279.6,278.4,275.04,274.92,278.4,279.84,298.56,328.68,332.16,331.08,345.24,343.32,356.76,341.04,332.4,311.64,302.28,290.88,273.72,279.84,273.0,268.32,264.0,259.56
640724076,5/9/2019,891980712-R0819 1,kWh,255.24,255.6,258.6,258.6,259.56,266.64,277.68,292.08,309.96,318.48,320.88,338.16,342.96,323.52,307.8,292.68,278.88,267.72,270.72,266.76,264.84,265.32,264.84,263.4
640724076,5/10/2019,891980712-R0819 1,kWh,260.52,267.24,261.72,264.24,268.8,269.4,282.12,294.84,304.2,298.32,302.04,300.96,309.6,312.84,308.04,305.4,298.2,283.08,280.68,282.72,280.68,283.8,282.36,281.16
640724076,5/11/2019,891980712-R0819 1,kWh,274.08,272.52,269.04,264.84,264.48,257.28,261.12,262.92,267.6,273.12,274.32,276.96,275.76,271.2,273.24,274.92,278.4,274.2,268.8,272.28,269.04,271.32,271.44,272.16
640724076,5/12/2019,891980712-R0819 1,kWh,267.6,267.36,262.8,254.52,256.32,250.56,254.04,258.72,260.76,258.36,264.96,266.28,269.28,259.92,253.8,256.68,256.8,254.76,257.52,259.56,259.44,260.04,259.68,258.96
640724076,5/13/2019,891980712-R0819 1,kWh,259.32,259.92,258.0,257.28,258.96,262.68,273.24,290.52,301.56,300.96,311.16,321.24,314.64,314.28,301.08,272.52,265.08,263.76,264.6,270.24,269.16,268.68,266.28,265.8
640724076,5/14/2019,891980712-R0819 1,kWh,262.56,262.08,262.2,264.0,266.4,270.48,280.8,288.0,293.76,297.96,306.24,303.6,299.76,291.36,285.24,276.48,266.4,264.48,268.8,265.32,262.2,266.52,262.8,259.68
640724076,5/15/2019,891980712-R0819 1,kWh,260.28,258.6,259.8,259.2,261.0,262.2,272.52,278.4,289.92,285.6,284.04,292.92,307.56,290.04,295.92,282.24,277.8,276.48,271.92,275.88,271.08,271.08,268.2,266.76
640724076,5/16/2019,891980712-R0819 1,kWh,264.6,267.24,264.96,260.76,259.92,264.36,281.76,318.0,324.6,321.84,330.6,340.2,340.44,338.16,323.64,312.12,305.52,291.72,280.92,278.76,272.88,269.28,267.24,263.88
640724076,5/17/2019,891980712-R0819 1,kWh,265.68,270.12,264.12,262.8,258.72,265.44,277.56,298.08,334.44,341.52,357.48,357.72,354.72,330.84,314.88,295.56,284.76,285.96,276.36,277.32,277.92,277.08,274.92,271.08
640724076,5/18/2019,891980712-R0819 1,kWh,264.6,258.36,261.24,257.52,252.36,256.8,256.2,266.52,266.16,270.96,270.36,271.08,282.24,271.68,274.68,279.72,281.76,271.32,265.92,268.44,269.76,266.52,266.76,267.6
640724076,5/19/2019,891980712-R0819 1,kWh,267.96,265.32,260.28,257.76,255.24,251.52,258.0,261.96,262.68,264.0,269.88,277.08,288.72,293.76,294.6,294.36,292.56,279.12,277.8,281.04,281.28,280.8,280.68,279.36
640724076,5/20/2019,891980712-R0819 1,kWh,279.24,280.08,277.8,278.64,281.04,291.36,321.0,355.32,387.0,403.92,413.64,427.56,441.12,434.52,414.36,401.16,355.08,368.4,323.76,327.0,315.6,315.24,298.32,287.16
640724076,5/21/2019,891980712-R0819 1,kWh,283.8,279.48,276.24,270.24,267.84,272.76,291.48,300.24,317.4,321.0,329.64,336.48,354.72,336.0,326.28,318.72,295.32,287.04,276.12,279.12,279.48,277.08,267.24,261.48
640724076,5/22/2019,891980712-R0819 1,kWh,256.68,261.6,261.24,259.32,266.52,278.16,337.32,371.28,383.28,375.12,387.84,393.96,412.44,400.68,398.16,383.04,371.76,378.36,312.24,310.8,310.32,295.56,285.96,280.44
640724076,5/23/2019,891980712-R0819 1,kWh,279.48,277.2,278.28,277.32,287.52,310.68,573.36,469.56,392.4,388.08,401.16,399.12,414.24,400.68,391.68,377.04,363.12,349.44,327.6,339.24,331.68,327.48,322.68,325.8
640724076,5/24/2019,891980712-R0819 1,kWh,315.84,315.96,313.56,312.12,319.2,324.96,362.4,378.6,381.36,384.84,386.28,400.92,408.6,389.52,375.72,362.64,343.56,326.04,318.12,316.56,310.68,302.04,300.48,293.04
640724076,5/25/2019,891980712-R0819 1,kWh,286.68,277.68,270.72,267.24,271.2,265.56,285.6,297.12,311.52,312.84,328.56,324.48,339.24,328.08,329.64,329.4,331.08,304.8,285.84,290.04,287.28,286.2,280.44,280.68
640724076,5/26/2019,891980712-R0819 1,kWh,281.28,276.12,281.52,285.96,293.64,300.24,304.44,308.52,325.32,336.36,354.72,371.88,384.24,378.96,382.32,384.0,377.88,364.08,344.16,345.6,346.8,346.68,338.64,325.56
640724076,5/27/2019,891980712-R0819 1,kWh,310.68,306.72,300.12,288.12,290.52,298.56,316.56,333.72,331.92,336.24,346.44,355.2,355.2,352.32,345.48,355.2,353.28,332.16,317.4,322.56,322.32,311.04,305.88,301.44
640724076,5/28/2019,891980712-R0819 1,kWh,294.24,289.32,286.32,287.52,291.6,302.04,369.24,385.8,406.44,393.24,390.96,388.68,390.12,378.24,361.92,346.68,345.84,337.2,332.88,328.8,320.4,316.08,299.04,289.92
640724076,5/29/2019,891980712-R0819 1,kWh,286.56,281.88,278.04,282.24,287.52,298.08,330.12,353.16,382.8,375.12,389.88,394.08,398.28,383.28,375.36,362.88,352.44,322.2,320.52,314.76,317.52,307.68,298.32,294.36
640724076,5/30/2019,891980712-R0819 1,kWh,294.72,290.4,286.2,291.96,300.36,308.52,351.12,368.4,388.08,382.2,387.24,394.32,395.76,382.56,371.64,372.24,359.16,336.96,334.2,335.64,338.4,332.76,331.68,334.56
640724076,5/31/2019,891980712-R0819 1,kWh,331.92,332.28,332.52,334.92,334.32,335.16,357.0,379.2,399.12,407.4,417.36,426.0,442.08,426.96,418.08,404.52,392.28,378.12,347.52,342.48,335.52,337.56,332.52,336.24
640724076,6/1/2019,891980712-R0819 1,kWh,331.44,335.52,331.08,335.76,332.52,322.32,327.0,334.2,346.2,344.52,355.08,364.92,383.88,362.64,369.12,363.36,355.44,343.2,334.08,333.0,335.16,334.08,333.0,332.28
640724076,6/2/2019,891980712-R0819 1,kWh,330.72,331.44,328.32,327.12,331.44,326.76,329.4,331.56,340.8,339.6,348.36,357.0,369.12,382.44,367.92,364.2,358.92,352.92,332.76,339.72,341.28,341.04,335.28,332.16
640724076,6/3/2019,891980712-R0819 1,kWh,330.24,329.16,320.28,321.96,318.72,323.28,345.84,364.68,383.04,385.56,383.76,386.28,398.04,388.68,380.88,367.44,354.36,338.28,327.96,329.76,329.76,326.88,325.56,322.56
640724076,6/4/2019,891980712-R0819 1,kWh,325.92,326.16,318.72,322.92,317.4,324.0,334.92,345.24,375.96,369.0,375.36,384.0,402.72,396.24,381.48,350.28,337.8,337.44,322.92,325.08,325.32,323.88,324.24,320.64
640724076,6/5/2019,891980712-R0819 1,kWh,322.2,323.4,320.28,321.12,320.16,330.72,353.88,376.8,390.36,401.52,424.8,442.44,446.4,457.44,441.12,427.68,404.04,385.8,360.24,354.36,350.88,343.56,343.8,343.92
640724076,6/6/2019,891980712-R0819 1,kWh,343.2,343.92,347.64,343.8,343.44,356.76,417.72,440.52,452.4,457.56,462.72,458.76,466.32,401.88,259.44,254.64,252.72,411.36,447.24,364.44,367.68,348.72,342.96,341.04
640724076,6/7/2019,891980712-R0819 1,kWh,342.72,341.64,342.12,339.48,339.0,345.72,373.08,411.72,427.44,431.4,454.8,455.88,464.88,449.88,435.24,429.84,396.24,373.08,355.68,348.36,342.48,338.4,340.32,341.88
640724076,6/8/2019,891980712-R0819 1,kWh,341.04,341.04,330.84,332.88,326.76,329.88,336.0,351.72,349.2,359.88,372.24,377.16,379.2,379.92,388.44,390.48,383.04,364.44,336.0,327.0,326.28,326.88,328.44,323.76
640724076,6/9/2019,891980712-R0819 1,kWh,327.84,326.16,323.28,325.32,319.08,317.52,322.08,329.64,333.48,336.36,348.24,361.68,371.04,365.16,365.88,370.2,359.16,339.48,326.04,324.96,326.76,327.84,327.6,327.48
640724076,6/10/2019,891980712-R0819 1,kWh,329.04,326.64,323.16,323.76,324.12,331.68,348.48,389.4,405.0,429.84,434.76,446.64,449.88,459.12,450.6,430.92,406.8,390.36,373.2,364.92,357.36,353.04,346.08,352.56
640724076,6/11/2019,891980712-R0819 1,kWh,344.52,348.12,346.8,346.8,356.52,365.28,398.64,426.0,412.08,415.32,417.0,425.04,432.24,432.84,425.64,418.44,394.08,376.2,350.28,351.96,405.24,433.68,426.0,420.96
640724076,6/12/2019,891980712-R0819 1,kWh,416.88,411.48,409.08,409.44,412.68,420.48,454.8,483.6,500.52,515.4,527.16,533.4,527.64,522.0,510.48,512.64,482.4,467.64,434.76,436.2,434.4,418.56,412.8,410.04
640724076,6/13/2019,891980712-R0819 1,kWh,405.72,408.24,408.36,410.76,424.32,441.6,455.28,485.52,418.2,386.04,393.48,385.44,392.16,384.24,365.88,357.36,343.2,321.36,310.44,319.2,314.76,316.56,303.6,303.6
640724076,6/14/2019,891980712-R0819 1,kWh,300.48,304.08,303.6,305.88,316.2,335.64,356.76,378.0,399.24,401.04,402.96,404.88,414.0,402.0,381.72,360.96,342.0,324.72,311.76,314.16,312.12,301.68,297.0,292.68
640724076,6/15/2019,891980712-R0819 1,kWh,288.36,281.28,281.88,280.68,277.08,273.96,302.88,319.08,344.64,340.92,349.08,352.32,368.52,366.48,358.56,363.96,362.76,358.2,324.0,326.64,328.56,325.56,325.32,324.0
640724076,6/16/2019,891980712-R0819 1,kWh,322.32,316.68,313.56,317.64,326.88,320.4,336.84,339.12,348.48,345.24,348.96,360.72,373.08,360.12,347.4,341.88,347.52,345.12,328.08,333.84,333.6,334.32,332.52,324.96
640724076,6/17/2019,891980712-R0819 1,kWh,323.88,324.0,323.88,320.64,326.76,342.72,387.6,422.88,449.04,444.6,451.56,463.2,472.08,456.96,464.76,433.2,427.44,403.32,375.36,364.44,364.08,346.08,344.52,340.56
640724076,6/18/2019,891980712-R0819 1,kWh,338.04,334.44,335.16,334.92,347.64,364.32,408.72,431.76,440.04,441.36,452.88,452.52,465.12,446.88,438.36,419.28,393.0,393.96,357.6,360.96,351.24,338.04,325.68,325.32
640724076,6/19/2019,891980712-R0819 1,kWh,327.72,326.76,324.96,329.76,337.08,350.76,391.8,429.24,450.48,439.68,441.96,456.84,468.0,474.48,441.84,437.52,417.96,401.76,369.24,365.04,360.24,349.8,339.24,332.76
640724076,6/20/2019,891980712-R0819 1,kWh,327.36,325.32,327.6,328.32,336.48,344.76,397.2,419.28,436.8,436.32,442.2,446.88,454.44,460.44,442.68,425.28,408.84,386.76,371.16,378.48,377.28,369.0,363.0,356.76
640724076,6/21/2019,891980712-R0819 1,kWh,355.32,354.12,352.44,349.08,364.08,380.52,396.36,408.0,408.36,416.52,415.68,417.12,431.76,402.36,399.36,377.64,372.0,376.92,353.76,342.24,333.24,333.0,317.16,309.36
640724076,6/22/2019,891980712-R0819 1,kWh,307.44,304.32,301.56,301.92,302.4,303.0,315.0,330.72,339.48,345.0,361.92,370.08,380.76,363.12,364.32,368.28,361.56,353.88,331.56,328.8,325.08,316.44,309.24,307.68
640724076,6/23/2019,891980712-R0819 1,kWh,302.64,300.84,299.88,296.28,299.04,299.16,314.52,329.76,346.92,353.28,374.04,380.04,390.24,392.88,393.36,399.12,400.2,394.2,363.24,349.08,341.52,331.56,330.36,327.0
640724076,6/24/2019,891980712-R0819 1,kWh,317.4,315.24,306.96,304.44,314.28,335.88,371.88,422.16,444.6,455.76,471.36,465.48,477.84,464.64,458.88,446.04,423.6,407.64,384.0,377.28,369.72,352.8,342.48,333.72
640724076,6/25/2019,891980712-R0819 1,kWh,326.64,326.88,323.16,325.44,329.28,355.2,403.8,435.24,449.88,444.12,458.76,451.44,460.08,443.76,441.48,426.96,406.8,386.16,367.2,368.04,367.56,363.12,348.96,350.88
640724076,6/26/2019,891980712-R0819 1,kWh,348.24,345.72,347.16,343.8,354.36,366.12,404.16,441.24,466.08,468.72,474.48,487.2,496.8,480.96,466.92,463.32,450.24,430.8,409.8,406.32,394.56,376.2,360.48,354.72
640724076,6/27/2019,891980712-R0819 1,kWh,342.6,338.16,330.96,334.56,335.4,403.92,394.56,424.8,438.36,470.28,496.2,486.48,496.2,490.8,478.44,469.68,456.24,438.72,421.08,401.88,386.16,367.68,352.32,341.88
640724076,6/28/2019,891980712-R0819 1,kWh,335.76,327.12,326.76,322.2,326.76,336.24,390.96,436.08,463.8,471.96,474.36,487.08,499.68,489.72,469.56,460.2,441.48,435.72,405.84,392.04,384.6,370.32,362.4,357.6
640724076,6/29/2019,891980712-R0819 1,kWh,347.88,346.8,346.2,343.92,347.64,363.24,372.36,391.56,406.32,416.52,431.88,433.08,437.76,423.0,415.8,427.08,419.52,412.08,390.84,383.88,387.96,384.0,375.48,369.72
640724076,6/30/2019,891980712-R0819 1,kWh,362.52,360.12,360.0,351.12,353.88,348.36,364.08,378.24,389.28,387.24,394.56,387.72,399.24,385.92,354.36,357.24,383.52,370.92,340.08,342.0,338.28,338.4,336.96,333.24
640724076,7/1/2019,891980712-R0819 1,kWh,327.6,321.48,317.52,309.84,318.0,341.88,393.36,432.84,447.24,442.32,454.92,461.64,473.88,471.12,478.8,450.36,432.84,431.76,441.72,409.44,371.4,351.0,339.48,329.76
640724076,7/2/2019,891980712-R0819 1,kWh,326.16,324.36,324.12,318.6,329.28,348.36,386.52,417.12,445.68,459.96,466.56,466.56,466.2,458.52,468.24,455.64,443.04,442.56,402.12,386.64,377.04,359.76,351.36,341.64
640724076,7/3/2019,891980712-R0819 1,kWh,335.52,333.84,329.16,328.32,328.32,345.48,409.2,445.8,469.08,482.52,494.28,500.04,505.8,496.56,484.8,480.96,459.72,457.92,421.2,409.32,390.72,375.12,367.2,358.44
640724076,7/4/2019,891980712-R0819 1,kWh,347.64,342.84,336.96,334.08,339.96,337.08,360.12,371.16,401.52,406.32,424.68,432.6,441.12,423.72,435.72,432.36,427.8,406.2,389.52,381.0,381.12,369.72,366.84,352.56
640724076,7/5/2019,891980712-R0819 1,kWh,348.12,336.36,331.92,332.64,334.92,354.36,389.52,429.24,463.92,465.12,480.48,484.08,493.56,482.16,471.6,464.64,450.36,451.8,401.76,389.76,384.0,369.48,359.64,357.72
640724076,7/6/2019,891980712-R0819 1,kWh,357.12,356.88,356.52,356.88,361.56,368.4,381.84,389.76,399.96,403.44,421.56,430.56,440.04,434.52,433.08,432.72,431.76,403.56,377.88,382.44,383.64,379.44,378.24,369.72
640724076,7/7/2019,891980712-R0819 1,kWh,366.36,364.44,364.92,362.88,363.72,360.12,379.56,377.16,386.4,390.72,393.24,393.36,402.84,417.0,403.32,409.92,412.8,407.76,373.44,365.88,358.44,354.12,341.76,328.68
640724076,7/8/2019,891980712-R0819 1,kWh,327.48,320.52,321.0,319.08,325.56,340.2,383.4,410.76,430.68,435.24,444.36,459.48,487.92,484.8,472.8,455.28,443.64,425.4,407.52,390.24,380.52,368.04,357.72,347.28
640724076,7/9/2019,891980712-R0819 1,kWh,336.84,326.76,322.2,322.8,323.16,336.72,390.84,428.4,457.68,477.0,469.32,475.08,491.52,473.76,465.24,457.2,452.52,431.52,401.4,388.2,380.64,358.92,348.96,341.28
640724076,7/10/2019,891980712-R0819 1,kWh,332.88,320.76,316.08,315.0,319.56,334.68,382.56,421.08,456.72,458.64,479.88,489.24,495.84,489.84,474.84,465.72,458.16,445.32,406.2,393.96,387.72,369.36,357.0,350.88
640724076,7/11/2019,891980712-R0819 1,kWh,336.6,338.4,329.64,328.44,333.48,358.56,400.2,434.64,476.4,473.16,480.48,480.24,495.48,479.28,468.48,455.52,433.08,419.4,389.4,385.32,384.12,380.52,372.6,363.96
640724076,7/12/2019,891980712-R0819 1,kWh,362.16,360.36,363.72,362.4,374.88,391.68,422.88,443.4,465.48,475.32,481.2,493.08,507.0,482.28,475.8,468.48,448.68,433.8,399.6,391.32,379.2,361.56,345.48,348.24
640724076,7/13/2019,891980712-R0819 1,kWh,342.36,345.36,339.72,337.44,331.32,338.88,350.28,367.92,381.96,383.04,397.44,410.64,412.8,407.16,404.76,410.4,408.12,411.24,378.24,377.52,371.4,362.28,360.36,355.92
640724076,7/14/2019,891980712-R0819 1,kWh,349.8,341.88,339.0,330.72,324.72,330.24,347.76,369.6,397.56,405.84,416.28,420.0,433.2,414.48,416.16,420.12,421.56,415.92,385.32,379.32,370.2,366.0,354.72,345.84
640724076,7/15/2019,891980712-R0819 1,kWh,336.6,329.04,324.24,316.8,327.84,334.8,396.12,423.12,447.36,447.0,459.96,453.72,476.88,473.16,461.76,454.44,440.4,426.72,394.08,382.08,369.84,360.12,341.64,333.84
640724076,7/16/2019,891980712-R0819 1,kWh,326.88,322.32,322.68,317.88,322.8,330.0,383.76,408.84,436.56,462.96,478.56,497.04,503.88,490.56,481.44,464.64,450.84,448.32,422.04,404.52,407.52,392.88,384.84,383.4
640724076,7/17/2019,891980712-R0819 1,kWh,376.8,374.88,376.32,372.36,376.92,388.44,420.6,463.44,483.72,483.96,507.12,507.36,519.6,508.92,486.0,476.76,446.4,413.88,375.12,381.6,379.8,367.56,363.24,356.16
640724076,7/18/2019,891980712-R0819 1,kWh,351.0,353.52,354.12,356.64,366.12,369.24,423.12,440.64,466.92,445.44,449.52,432.84,445.92,420.0,414.24,394.32,372.48,369.6,336.96,337.68,330.36,329.28,319.92,316.44
640724076,7/19/2019,891980712-R0819 1,kWh,315.12,332.16,301.8,299.16,311.64,335.76,380.28,406.56,432.0,448.68,469.32,477.24,476.16,474.72,472.32,453.6,440.28,431.16,405.96,401.52,393.96,381.36,380.88,375.12
640724076,7/20/2019,891980712-R0819 1,kWh,374.52,367.56,367.44,365.52,366.12,368.04,385.2,402.84,420.12,425.52,440.88,440.4,453.24,464.4,438.6,440.52,441.0,437.16,417.36,412.44,409.56,403.2,401.4,394.8
640724076,7/21/2019,891980712-R0819 1,kWh,388.44,375.36,373.68,366.36,371.28,371.76,378.36,395.64,399.36,408.72,417.36,434.4,452.4,446.28,443.04,447.24,444.36,438.72,415.68,411.36,404.52,393.84,381.96,378.6
640724076,7/22/2019,891980712-R0819 1,kWh,370.8,360.48,354.36,350.04,356.04,359.16,409.08,440.88,465.0,462.12,472.08,469.8,480.12,477.72,469.2,451.2,427.32,409.8,379.68,366.12,357.6,353.64,342.84,341.52
640724076,7/23/2019,891980712-R0819 1,kWh,333.36,334.08,324.12,331.44,337.32,355.68,377.88,411.12,419.4,417.0,426.72,439.08,431.16,418.2,417.24,402.6,388.08,376.44,347.04,354.72,341.4,328.32,318.96,312.24
640724076,7/24/2019,891980712-R0819 1,kWh,311.52,305.28,306.6,311.88,324.0,338.16,365.16,393.6,414.6,431.88,433.44,444.12,465.0,447.6,434.04,432.6,414.84,398.28,370.44,369.0,353.4,328.08,316.44,308.64
640724076,7/25/2019,891980712-R0819 1,kWh,299.28,298.44,299.4,296.88,308.4,329.64,389.64,405.72,430.2,443.76,455.52,466.92,474.48,465.84,464.4,447.48,421.44,406.32,380.4,370.44,354.24,343.44,328.08,321.36
640724076,7/26/2019,891980712-R0819 1,kWh,313.8,307.32,307.32,305.88,314.16,326.04,368.52,397.08,420.24,444.0,455.76,463.68,481.92,469.56,456.48,435.96,424.2,414.0,379.08,369.0,366.72,355.08,348.84,343.08
640724076,7/27/2019,891980712-R0819 1,kWh,332.28,328.56,328.08,322.56,336.48,324.72,330.6,354.84,381.96,385.8,393.84,396.0,397.8,381.6,391.08,387.48,388.32,378.0,343.8,347.4,337.56,338.28,331.08,327.48
640724076,7/28/2019,891980712-R0819 1,kWh,319.08,314.52,311.52,314.88,327.48,314.88,329.76,348.0,389.64,393.0,408.24,415.56,431.76,416.52,413.4,410.28,416.04,406.32,379.08,383.52,378.48,376.8,369.24,368.76
640724076,7/29/2019,891980712-R0819 1,kWh,365.04,360.48,358.56,359.76,371.52,377.16,424.56,461.28,480.72,498.24,498.0,511.08,521.76,512.4,502.32,480.12,459.96,443.64,417.0,405.36,393.24,385.08,378.36,365.52
640724076,7/30/2019,891980712-R0819 1,kWh,362.88,360.84,353.88,352.2,358.2,366.6,413.76,458.4,496.44,505.2,517.56,523.8,537.84,528.0,496.08,475.32,462.24,452.04,414.96,414.24,404.88,386.28,375.48,368.52
640724076,7/31/2019,891980712-R0819 1,kWh,364.32,359.4,354.0,351.12,362.52,370.68,429.12,456.12,484.2,483.12,500.52,507.6,510.84,492.72,443.76,428.64,407.04,399.48,374.64,378.6,374.4,359.64,358.8,346.08
640724076,8/1/2019,891980712-R0819 1,kWh,339.6,332.28,330.96,331.68,342.6,361.8,398.16,432.84,471.6,468.48,476.64,476.16,499.68,509.64,474.96,469.44,450.72,429.6,392.28,380.52,369.36,341.28,328.56,318.72
640724076,8/2/2019,891980712-R0819 1,kWh,312.12,305.52,308.52,304.68,315.6,323.88,361.2,411.36,439.32,450.6,467.28,470.28,482.28,477.0,461.64,431.76,416.04,395.16,368.88,370.56,355.8,346.56,334.8,328.56
640724076,8/3/2019,891980712-R0819 1,kWh,319.68,312.0,312.12,307.56,313.92,307.08,324.6,359.76,388.32,387.24,396.24,394.44,416.88,410.88,413.16,404.88,399.84,393.72,368.52,374.52,370.08,368.64,363.48,364.2
640724076,8/4/2019,891980712-R0819 1,kWh,358.8,351.24,347.16,331.92,333.84,327.36,342.0,359.28,380.88,382.8,395.4,402.84,415.8,407.52,410.4,406.56,404.76,401.04,372.36,380.04,364.8,360.12,351.0,338.4
640724076,8/5/2019,891980712-R0819 1,kWh,323.64,313.2,309.96,303.72,308.28,321.36,356.16,392.64,423.48,426.48,445.44,455.76,466.08,465.0,445.8,437.64,422.4,404.88,369.96,361.08,354.72,338.76,318.12,309.84
640724076,8/6/2019,891980712-R0819 1,kWh,299.88,298.32,294.0,297.36,310.68,322.44,357.84,401.04,436.32,456.72,466.2,459.0,461.16,460.8,465.96,447.12,431.88,401.64,370.32,379.92,366.24,359.76,343.68,333.36
640724076,8/7/2019,891980712-R0819 1,kWh,332.4,330.72,328.2,334.56,349.68,358.08,416.04,436.44,469.32,473.04,496.44,496.8,503.16,494.64,477.36,457.08,442.32,433.92,407.04,389.88,376.44,363.96,363.24,354.24
640724076,8/8/2019,891980712-R0819 1,kWh,352.44,355.2,347.04,346.68,351.12,377.4,407.04,438.6,460.56,469.56,482.04,487.8,495.96,489.48,485.76,458.64,446.4,429.96,408.6,376.68,351.72,342.48,337.08,326.28
640724076,8/9/2019,891980712-R0819 1,kWh,326.76,315.96,316.32,312.72,322.8,335.88,377.64,420.36,456.96,452.28,463.8,468.84,490.56,460.32,447.72,421.68,399.12,402.72,378.0,368.16,352.32,334.32,320.16,314.88
640724076,8/10/2019,891980712-R0819 1,kWh,303.0,301.32,300.96,300.12,314.64,297.72,306.48,327.96,364.44,276.96,360.84,375.72,377.64,378.0,374.76,369.96,362.28,358.92,333.72,323.88,313.2,311.28,301.56,298.56
640724076,8/11/2019,081143241 1 kWh,kWh,287.28,287.16,285.84,284.64,297.84,283.8,298.2,307.68,330.0,344.4,345.72,360.0,363.84,352.08,359.4,359.52,366.84,361.44,331.44,325.92,315.84,309.72,303.96,298.68
640724076,8/12/2019,081143241 1 kWh,kWh,292.44,285.84,285.72,289.92,301.8,310.56,345.72,385.92,432.36,436.68,450.48,464.64,469.92,458.04,457.08,435.48,429.96,411.72,377.88,377.4,367.92,354.0,351.24,347.04
640724076,8/13/2019,081143241 1 kWh,kWh,342.84,339.24,343.08,344.4,357.6,378.24,411.36,443.76,451.2,445.92,456.12,457.92,464.04,454.08,429.84,413.16,393.0,394.32,374.16,378.84,363.96,354.24,340.44,334.92
640724076,8/14/2019,081143241 1 kWh,kWh,333.0,324.72,323.88,323.52,348.72,354.24,392.76,409.92,438.36,456.6,475.2,483.84,488.64,470.04,445.56,425.4,410.76,412.44,383.28,381.72,363.0,348.6,336.84,324.36
640724076,8/15/2019,081143241 1 kWh,kWh,313.08,310.8,309.0,304.8,313.32,320.28,361.8,410.4,437.4,453.24,460.08,469.08,492.72,475.92,466.08,449.52,421.44,418.68,375.36,370.32,350.88,341.52,335.76,336.84
