Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
11498230058,6/13/2019,RREEF AMERICA 1 kWh,kWh,317.92499,313.64999,310.83749,312.749992,314.212488,357.299995,566.212475,709.537483,792.112484,811.799988,818.774994,819.787483,809.324982,828.5624849999998,813.937492,808.98748,799.762482,776.36248,445.83749400000005,401.062492,379.462492,366.187492,334.574991,313.087492
11498230058,6/14/2019,RREEF AMERICA 1 kWh,kWh,313.987492,311.287491,309.599991,309.14999,322.199987,368.437489,523.6874889999998,690.299988,753.637482,778.4999889999998,803.249977,809.887474,826.537476,821.699982,829.687477,829.349991,822.712479,783.787483,440.999989,382.049992,369.224991,343.237494,318.14999,313.98749
11498230058,6/15/2019,RREEF AMERICA 1 kWh,kWh,309.149988,309.037491,305.21249,304.31249,309.037491,304.424992,301.949991,309.0374930000001,315.337488,321.524992,325.574987,332.662491,334.687492,326.699987,328.7249930000001,332.774992,326.362494,325.012493,329.2874950000001,326.024988,320.624989,320.512493,325.912489,319.049992
11498230058,6/16/2019,RREEF AMERICA 1 kWh,kWh,317.812492,317.474991,317.362494,322.87499,320.2874930000001,317.81249,317.24999,316.9124930000001,318.37499,331.649994,324.7874930000001,325.68749,332.999989,344.024992,339.074989,336.937492,337.949991,338.062489,326.699989,316.349991,320.962488,326.02499,315.674992,311.73749
11498230058,6/17/2019,RREEF AMERICA 1 kWh,kWh,321.9749930000001,316.68749,314.77499,313.42499,336.149992,459.787491,692.099987,869.9624859999999,906.074966,928.912483,940.04998,952.98748,923.624985,907.42498,897.412483,900.1124880000001,890.4374849999998,852.974976,457.762493,407.812492,390.262489,381.262489,339.862492,328.274992
11498230058,6/18/2019,RREEF AMERICA 1 kWh,kWh,320.962488,313.199991,316.912489,324.224987,326.36249,408.599989,616.612484,793.574989,857.699982,907.312477,922.612503,909.562477,929.36248,906.974991,896.624977,883.012482,878.1749800000001,838.124992,463.387489,389.699991,385.649988,375.749989,334.799992,321.18749
11498230058,6/19/2019,RREEF AMERICA 1 kWh,kWh,326.024992,316.46249,317.137491,314.887486,318.37499,385.762491,585.67498,748.237484,822.824982,850.387482,881.212471,887.512482,910.124985,924.29998,916.424973,923.17498,911.362488,877.162483,456.52499400000005,387.674995,382.387489,374.849987,336.374994,324.56249
11498230058,6/20/2019,RREEF AMERICA 1 kWh,kWh,330.637489,313.537487,318.599989,314.099991,320.512489,388.349995,575.3249860000002,738.5624809999998,819.674973,858.374992,871.1999890000002,863.7749859999999,862.9874880000001,873.224983,873.3374859999999,872.437477,871.537468,854.099968,466.424988,394.424992,378.33749,377.662491,332.212488,320.399988
11498230058,6/21/2019,RREEF AMERICA 1 kWh,kWh,327.37499,320.962492,320.624992,315.7874930000001,321.52499,388.574989,575.549988,729.224983,813.262482,837.562492,858.824997,871.0874789999998,874.2374800000001,869.0624849999998,839.137474,822.149971,808.199989,787.387478,451.687492,405.562492,376.087492,360.89999,319.83749,308.137489
11498230058,6/22/2019,RREEF AMERICA 1 kWh,kWh,310.274994,309.262489,305.774992,304.762493,303.749992,303.187492,302.737492,304.312492,308.137489,319.49999,308.249992,308.362488,319.162489,313.312494,315.787491,316.687494,314.0999930000001,311.512491,324.224989,308.02499,303.412491,304.08749,309.599987,303.52499
11498230058,6/23/2019,RREEF AMERICA 1 kWh,kWh,303.074991,304.312494,305.99999,305.662491,303.29999,300.262489,301.724991,307.012491,304.087488,306.562489,316.462492,314.437489,319.837488,326.699993,316.462492,324.899988,325.912491,315.224989,317.474987,305.774992,314.662491,310.274988,307.349991,312.524988
11498230058,6/24/2019,RREEF AMERICA 1 kWh,kWh,309.037491,310.274992,307.912491,308.81249,335.699993,552.3749849999998,746.324974,917.212486,915.299988,949.04998,968.512474,958.387482,953.437469,934.312477,915.749985,908.774994,881.887482,833.287483,423.562492,387.337494,365.512491,362.137491,330.862488,323.324995
11498230058,6/25/2019,RREEF AMERICA 1 kWh,kWh,322.649988,319.83749,325.574993,319.7249950000001,328.499989,416.924988,624.599976,789.637489,852.974991,878.9624789999998,879.412476,882.899971,876.374977,890.099976,894.037476,889.874977,885.9374849999998,843.524971,450.112495,385.42499,380.699991,368.437492,332.324993,312.299988
11498230058,6/26/2019,RREEF AMERICA 1 kWh,kWh,321.412489,317.362488,312.412489,308.02499,322.424992,396.224993,588.824982,764.21249,837.112488,884.0249789999998,924.074997,946.237488,922.949997,928.012489,920.249992,917.324974,902.924973,831.374992,449.887486,381.374985,370.687489,365.06249,332.43749,316.462488
11498230058,6/27/2019,RREEF AMERICA 1 kWh,kWh,310.049994,305.21249,312.524994,308.137491,311.737494,379.12499,577.799984,747.674984,820.1249849999998,872.8874890000002,885.599976,905.624992,895.162476,895.6124800000001,879.412476,870.974976,863.2124859999999,824.624992,448.987499,395.662485,376.762493,370.012491,334.012493,323.43749
11498230058,6/28/2019,RREEF AMERICA 1 kWh,kWh,327.824989,323.887489,317.81249,316.012489,332.662489,401.849991,612.11248,792.787495,845.7749789999998,876.7124859999999,885.599991,890.324982,896.512497,918.787491,900.899979,885.599991,867.4874800000001,828.449989,442.349995,377.324993,372.71249,360.2249950000001,325.912491,316.237492
11498230058,6/29/2019,RREEF AMERICA 1 kWh,kWh,312.637491,310.387491,313.537491,309.487492,303.86249,307.912489,309.262491,316.349991,307.3499930000001,320.512489,326.024988,328.04999,329.849989,329.287491,331.5374930000001,336.37499,329.962492,327.937489,320.399994,323.212488,328.274988,323.887493,322.199991,317.024994
11498230058,6/30/2019,RREEF AMERICA 1 kWh,kWh,318.487495,324.562492,317.137491,316.3499930000001,318.037491,317.587492,317.024986,313.762493,316.574989,326.249992,320.17499,324.787491,328.837488,321.749989,323.54999,326.699993,321.637489,314.21249,324.224991,316.68749,315.674988,323.099991,317.137493,314.21249
11498230058,7/1/2019,RREEF AMERICA 1 kWh,kWh,312.74999,316.9124950000001,314.662491,312.749996,314.212494,376.199991,607.499992,1003.949982,951.862495,966.712479,973.574989,960.749985,955.462486,965.024986,945.112473,940.724968,926.212486,880.0874789999998,451.349987,390.487492,372.93749,359.6624950000001,319.837494,316.012487
11498230058,7/2/2019,RREEF AMERICA 1 kWh,kWh,307.799992,305.54999,312.412489,310.499989,319.04999,444.599989,658.6874849999998,817.3124849999998,872.9999849999998,905.062477,925.649971,931.949974,942.637489,951.637474,951.187485,924.299988,923.399979,870.2999880000001,455.624985,389.474991,380.587492,361.012489,321.974991,313.987494
11498230058,7/3/2019,RREEF AMERICA 1 kWh,kWh,311.512489,308.362488,313.42499,311.174992,323.437492,429.18749800000006,641.587482,845.549976,899.774971,921.262489,922.162468,910.574982,907.874969,908.549973,901.799988,890.2124789999998,856.4624859999999,830.024971,439.199987,377.999987,381.71249,342.449987,323.324991,328.61249
11498230058,7/4/2019,RREEF AMERICA 1 kWh,kWh,308.36249,299.699989,297.674992,305.999992,306.33749,338.287491,407.362484,424.349987,428.849987,430.424999,425.249989,432.89999000000006,430.987495,458.549988,487.574993,492.862492,530.4374849999998,612.5624889999998,580.949982,579.487484,582.299973,558.449982,546.862484,421.312489
11498230058,7/5/2019,RREEF AMERICA 1 kWh,kWh,327.487494,318.487492,307.687492,310.724989,338.062494,477.112484,633.149975,811.349979,819.224983,841.499992,826.087494,844.0874859999999,835.199982,838.349983,838.23748,830.474983,821.362488,802.012482,414.787489,360.674994,366.524994,343.349991,317.81249,317.92499
11498230058,7/6/2019,RREEF AMERICA 1 kWh,kWh,318.14999,307.9124930000001,309.037491,305.774992,312.412489,310.949991,308.58749,308.699991,308.024994,318.599989,317.92499,319.83749,323.887491,329.96249,326.812492,325.12499,326.24999,318.262489,317.137491,311.624996,310.4999870000001,311.062492,307.349991,313.087494
11498230058,7/7/2019,RREEF AMERICA 1 kWh,kWh,309.71249,308.36249,311.06249,309.37499,307.9124930000001,309.824991,299.24999,297.787491,301.61249,310.949989,310.387489,306.112494,311.512487,311.849991,313.987492,311.849989,317.362494,306.674988,308.4749930000001,306.89999,302.174994,301.837492,304.5374930000001,297.787491
11498230058,7/8/2019,RREEF AMERICA 1 kWh,kWh,307.349991,304.987488,294.187489,298.46249,368.887497,611.774986,801.224979,944.662483,940.837494,992.812492,985.049973,977.73748,978.749985,958.949982,968.849983,952.087494,931.387482,877.6124880000001,452.700001,380.474991,377.099987,357.18749,323.54999,317.474989
11498230058,7/9/2019,RREEF AMERICA 1 kWh,kWh,309.824991,302.96249,310.387493,306.787491,327.262493,442.799992,654.637482,850.499969,887.0624849999998,933.412476,952.199966,964.124992,959.624985,962.774979,982.462479,977.287491,948.037483,906.074982,462.599995,384.299988,376.537491,358.649988,318.937489,309.824991
11498230058,7/10/2019,RREEF AMERICA 1 kWh,kWh,309.824993,306.449991,306.67499,301.04999,321.749989,442.912483,639.787479,825.7499809999998,873.787491,932.399971,950.399971,965.699982,961.762474,985.837463,978.299988,942.749985,930.824982,873.3374859999999,441.449991,364.04999,368.099993,359.999992,318.262493,311.399992
11498230058,7/11/2019,RREEF AMERICA 1 kWh,kWh,314.999989,309.37499,309.48749,303.86249,324.449991,456.637489,654.7499809999998,863.887478,918.337471,968.737488,986.062485,991.124985,1013.287476,1008.674973,1002.037476,947.812477,947.024986,899.549973,464.287491,388.012495,380.699989,366.74999,329.17499,317.024992
11498230058,7/12/2019,RREEF AMERICA 1 kWh,kWh,321.074991,311.174994,308.699991,306.337488,317.137493,433.23749,616.274982,789.637493,861.412483,868.6124880000001,904.949974,923.962479,940.499985,949.949982,961.312477,923.624992,909.112473,887.1749800000001,443.024992,365.849991,356.962494,349.42499,322.987494,315.449989
11498230058,7/13/2019,RREEF AMERICA 1 kWh,kWh,313.5374930000001,304.874992,307.799994,307.46249,306.112492,298.462492,305.662487,331.537491,323.324991,327.262489,334.12499,330.974991,330.9749930000001,340.087492,340.98749,327.93749,327.14999,321.637489,324.449993,313.08749,307.23749,306.224991,300.037491,304.649992
11498230058,7/14/2019,RREEF AMERICA 1 kWh,kWh,307.237494,303.637489,308.924992,300.599989,298.23749,306.56249,299.024992,302.512489,298.012489,312.074989,318.937489,361.012491,369.89999,364.04999,356.287487,357.18749,350.774992,350.662491,338.399988,339.637495,337.162489,307.237492,303.412491,305.099991
11498230058,7/15/2019,RREEF AMERICA 1 kWh,kWh,305.324989,297.449993,304.762491,303.9749930000001,381.712492,664.424984,814.274982,938.699982,958.837486,983.36248,991.912483,999.899971,1002.824966,986.849991,983.587486,971.324982,947.474991,913.837486,464.624985,375.74999,366.524992,359.549992,321.862492,312.637491
11498230058,7/16/2019,RREEF AMERICA 1 kWh,kWh,307.012493,307.574993,308.812492,299.36249,329.287491,458.662489,650.36248,840.5999720000002,877.724968,926.662476,938.024971,934.312485,958.837486,958.049995,953.437485,947.249977,921.937469,883.799995,448.987488,376.649988,371.587486,353.362492,315.674994,304.762491
11498230058,7/17/2019,RREEF AMERICA 1 kWh,kWh,310.61249,303.862492,300.14999,303.412489,324.224989,475.424992,642.262478,823.4999809999998,870.974983,912.374985,966.824974,973.574997,1014.637482,1032.637466,1032.29998,987.637482,970.424973,908.999992,459.112492,378.112492,358.08749,344.024992,314.54999,306.2249950000001
11498230058,7/18/2019,RREEF AMERICA 1 kWh,kWh,307.912491,299.474989,302.287491,301.04999,320.512491,459.674988,618.074978,781.199974,820.799973,828.224976,847.237465,859.0499800000001,851.0625,844.1999890000002,822.599991,817.874977,793.349976,752.962482,432.449989,370.68749,350.099991,343.124994,317.587492,303.974989
11498230058,7/19/2019,RREEF AMERICA 1 kWh,kWh,306.449989,306.449993,296.0999930000001,287.6624930000001,302.062494,371.924992,515.474991,670.162483,741.262478,785.1374969999998,816.299973,857.3624880000001,866.699982,871.762474,905.399979,919.462479,907.98748,858.1499859999999,443.587484,364.612492,347.62499,327.48749,307.912487,298.687492
11498230058,7/20/2019,RREEF AMERICA 1 kWh,kWh,300.0374930000001,299.249994,295.762493,294.74999,290.474991,292.162491,300.93749,324.337488,321.412489,325.124989,332.549992,326.02499,332.43749,331.31249,322.98749,321.749992,324.562494,319.949991,324.449989,322.424988,322.199993,329.399988,325.124989,323.099989
11498230058,7/21/2019,RREEF AMERICA 1 kWh,kWh,322.537491,310.837488,310.949989,307.9124950000001,306.674992,304.987492,303.187494,331.199991,351.449993,351.449991,358.762489,389.699991,358.08749,352.349991,355.837492,355.612488,354.824993,350.77499,347.8499930000001,342.787491,337.724991,317.4749950000001,312.29999,309.037489
11498230058,7/22/2019,RREEF AMERICA 1 kWh,kWh,310.27499,311.17499,310.04999,309.149988,465.8624860000001,851.962494,907.537483,1014.749977,1023.187485,1051.874954,1065.374962,1077.862465,1047.149963,1019.36248,995.73748,955.462479,924.412483,877.8374630000002,432.449989,353.02499,344.024992,339.7499870000001,294.524992,288.33749
11498230058,7/23/2019,RREEF AMERICA 1 kWh,kWh,290.474991,286.312492,283.27499,277.64999,306.7874930000001,438.524992,592.8749809999998,731.02499,773.099991,799.537487,818.9999690000002,817.3124849999998,823.837479,856.4624789999998,837.67498,824.624992,805.3874860000002,754.3124849999998,428.624992,362.36249,344.92499,334.237492,298.462488,287.212492
11498230058,7/24/2019,RREEF AMERICA 1 kWh,kWh,297.787491,287.21249,276.74999,276.862492,288.449993,316.124992,549.5624849999998,714.149979,772.649971,799.762482,843.2999800000001,855.3374789999998,865.5749890000002,867.824974,865.7999800000001,870.524971,848.9249800000001,789.1874809999998,418.49999,356.2874930000001,348.86249,334.799992,301.049992,287.99999
11498230058,7/25/2019,RREEF AMERICA 1 kWh,kWh,286.08749,284.399994,283.724987,275.17499,277.64999,315.787489,536.624992,701.662491,788.174995,821.587479,861.187477,868.8374859999999,855.224968,881.662476,874.5749890000002,854.324982,839.137474,802.912476,415.912481,351.562494,351.56249,338.39999,292.61249,287.887489
11498230058,7/26/2019,RREEF AMERICA 1 kWh,kWh,292.04999,290.36249,278.999989,281.024992,289.012491,316.012493,553.049984,728.324982,788.73748,828.899986,855.1124800000001,877.049973,874.687492,875.2499849999998,869.9624859999999,876.8249890000002,847.7999880000001,776.2499730000002,493.424995,452.474991,434.812496,415.237492,392.174986,375.974993
11498230058,7/27/2019,RREEF AMERICA 1 kWh,kWh,376.649992,365.962492,372.374992,371.474993,370.237492,365.062492,363.37499,370.23749,374.287491,386.437489,403.762489,407.474995,415.124992,417.937492,418.162495,417.599995,390.374992,387.11249,393.412493,382.04999,376.424992,377.324991,366.637491,367.987492
11498230058,7/28/2019,RREEF AMERICA 1 kWh,kWh,373.162493,365.849995,363.037491,369.337492,369.674994,365.399992,357.74999,370.012489,375.74999,379.12499,381.149996,423.224991,435.487484,437.849991,440.999992,439.987488,437.512486,433.124989,423.449989,413.099991,414.674999,388.462488,378.224995,384.412493
11498230058,7/29/2019,RREEF AMERICA 1 kWh,kWh,384.29999,376.312489,374.624992,381.712492,401.624992,616.949982,775.799976,898.762482,938.699989,977.399986,984.037483,981.562485,983.587486,996.074982,983.699974,965.362488,953.54998,936.562477,459.449989,378.224989,367.98749,357.18749,318.262491,303.74999
11498230058,7/30/2019,RREEF AMERICA 1 kWh,kWh,306.337492,300.262487,300.824989,298.3499930000001,309.262493,428.399988,692.3249860000002,871.1999890000002,928.574989,997.874969,1047.712463,1057.837456,1065.374969,1070.437462,1058.849968,1045.349968,1034.774963,975.262482,480.374992,389.812487,358.649992,355.387491,321.29999,309.262489
11498230058,7/31/2019,RREEF AMERICA 1 kWh,kWh,309.937494,298.799992,298.124992,297.337492,303.974989,403.424994,693.112484,887.512474,928.574982,982.349991,1015.199989,1048.387459,1055.249977,1057.837463,1025.099983,987.749985,928.799973,863.437492,462.374992,387.449991,375.18749,348.637487,312.9749930000001,300.824991
11498230058,8/1/2019,RREEF AMERICA 1 kWh,kWh,303.074989,290.36249,291.374994,287.324991,299.24999,354.824993,626.737488,806.062477,871.312469,908.999977,935.212479,929.024979,932.512466,934.762489,930.599991,920.36248,901.574974,853.0874859999999,442.012495,389.249989,379.124989,341.324993,295.199993,286.87499
11498230058,8/2/2019,RREEF AMERICA 1 kWh,kWh,297.337492,291.262491,293.737492,280.574987,280.462492,314.662487,509.73748200000006,763.537487,792.449982,833.624977,858.1499859999999,878.624977,874.799973,875.137474,877.4999849999998,860.849976,821.6999860000002,784.912487,413.43749,360.56249,343.574991,328.837492,299.699993,288.449991
11498230058,8/3/2019,RREEF AMERICA 1 kWh,kWh,290.699991,284.512489,289.3499930000001,286.199987,290.137489,284.174992,279.89999,281.699989,297.562492,305.887489,300.262491,304.649992,300.9374870000001,303.524992,330.524992,329.06249,324.449991,321.18749,323.324991,314.212492,308.36249,291.712498,285.299992,286.199991
11498230058,8/4/2019,RREEF AMERICA 1 kWh,kWh,284.849991,285.074991,282.262491,282.824989,282.149992,276.749992,278.099989,282.824991,283.387489,288.67499,285.524988,303.52499,331.199991,325.012489,323.324991,324.337494,322.874989,310.04999,312.862492,305.54999,303.74999,285.074989,277.649994,276.299992
11498230058,8/5/2019,RREEF AMERICA 1 kWh,kWh,284.962488,286.42499,277.199991,276.41249300000004,293.287491,428.287489,740.924973,884.5874789999998,891.224976,923.512489,936.449974,941.849976,944.887489,948.599983,958.612488,938.362473,920.024986,863.662483,436.6124860000001,357.412491,344.587488,337.837488,305.6624930000001,288.224991
11498230058,8/6/2019,RREEF AMERICA 1 kWh,kWh,290.02499,279.449989,282.37499,287.999992,286.42499,318.599991,536.624979,792.33749,841.162491,883.012482,931.724991,966.824974,950.849991,924.412476,913.837486,934.424973,906.074982,856.1249849999998,442.124989,382.162485,358.424992,336.937494,312.749992,294.52499
11498230058,8/7/2019,RREEF AMERICA 1 kWh,kWh,296.437489,284.39999,288.224989,292.274986,288.449991,322.762489,540.11248,808.762478,856.574982,890.099983,936.67498,941.062477,966.037476,953.549988,946.799973,943.762482,968.624977,888.412476,449.212482,366.974991,356.062489,346.949993,305.774994,291.374994
11498230058,8/8/2019,RREEF AMERICA 1 kWh,kWh,290.137493,284.737494,286.424992,282.262495,287.21249,310.837494,509.962482,784.46249,825.29998,830.587479,887.287476,915.074982,936.674973,941.062477,936.337486,934.312485,929.024994,865.2374880000001,444.599991,354.37499,340.987492,335.812492,300.937492,287.6624930000001
11498230058,8/9/2019,RREEF AMERICA 1 kWh,kWh,286.42499,284.062492,286.312492,284.512491,279.67499,309.262493,504.337486,773.9999809999998,806.512474,833.962471,861.862473,870.7499849999998,878.624977,866.699974,869.9624789999998,859.162476,840.7124789999998,791.324978,420.974993,344.137491,322.762493,313.199993,295.87499,283.724991
11498230058,8/10/2019,RREEF AMERICA 1 kWh,kWh,279.67499,275.28749500000004,277.537491,278.437494,281.24999,273.824993,272.362492,280.912491,275.62499,285.637489,288.899992,287.099989,285.862488,294.9749950000001,302.62499,295.312492,298.349989,288.674994,292.162489,286.31249,287.43749,278.99999,280.349991,281.024988
11498230058,8/11/2019,RREEF AMERICA 1 kWh,kWh,280.124992,279.224991,281.024994,279.449989,283.27499,281.474987,280.799992,279.112492,289.912491,291.037489,294.18749,306.899992,329.17499,319.7249930000001,325.349991,319.499994,317.24999,304.762489,308.812492,302.512493,306.33749,289.46249,288.89999,290.924992
11498230058,8/12/2019,RREEF AMERICA 1 kWh,kWh,286.199993,288.562489,292.949989,296.6624930000001,297.7874930000001,405.337488,698.399982,877.2749859999999,883.462494,917.099983,930.374985,961.312485,968.399986,958.837479,958.837479,935.774994,915.299988,868.724976,446.17498,359.887495,339.18749,338.962492,296.54999,289.462494
11498230058,8/13/2019,RREEF AMERICA 1 kWh,kWh,286.649988,279.674988,284.399992,276.749992,285.862495,329.73749,571.387489,834.412476,870.412476,907.312492,925.087486,923.399979,932.174995,932.624985,944.887474,937.237473,915.074989,863.662468,443.699989,360.674992,340.874989,325.68749,296.437489,285.524994
11498230058,8/14/2019,RREEF AMERICA 1 kWh,kWh,283.1624930000001,269.99999,279.899994,278.549992,274.837492,299.699991,503.774988,754.649986,818.887482,859.6124800000001,874.799973,892.0124890000002,875.249977,878.3999789999998,888.187492,862.087471,847.237473,825.862465,458.549992,371.81249,339.749992,326.699989,294.524994,282.14999
11498230058,8/15/2019,RREEF AMERICA 1 kWh,kWh,284.17499,272.02499,275.287491,277.87499,275.849991,298.462488,456.412489,724.387478,764.4374809999998,806.737488,848.5874789999998,864.449982,878.287468,886.8374859999999,888.524971,887.1749800000001,862.8749849999998,799.537479,448.08749000000006,368.212492,345.374989,328.724991,293.849991,284.062489
11498230058,8/16/2019,RREEF AMERICA 1 kWh,kWh,284.512491,282.599989,288.67499,284.287491,272.362488,283.274992,431.437489,692.324978,773.662495,808.312492,831.3749849999998,862.762474,855.5624849999998,852.5249789999998,853.9874880000001,823.162476,826.087486,787.049976,436.162487,349.762489,335.24999,325.79999,290.699995,286.762495
11498230058,8/17/2019,RREEF AMERICA 1 kWh,kWh,293.737494,279.112492,280.46249,278.099991,283.387489,284.73749,287.549992,288.224989,297.67499,300.824991,304.199993,314.212492,314.549994,308.024992,316.574991,316.12499,306.33749,307.912489,306.337492,281.24998700000003,290.699995,286.199991,286.42499,292.049992
11498230058,8/18/2019,RREEF AMERICA 1 kWh,kWh,287.77499,282.48749,286.874994,291.599989,282.712494,282.712492,305.324991,300.824991,299.24999,308.362492,311.06249,334.574987,356.96249,359.21249,355.949991,353.024988,350.999992,345.487492,344.812494,304.987494,304.874994,294.4124930000001,295.199991,295.08749
11498230058,8/19/2019,RREEF AMERICA 1 kWh,kWh,296.437492,294.862492,293.737492,292.387491,303.074991,435.824987,784.0124860000002,977.624977,980.774979,992.812485,1033.537491,1073.47496,1078.199959,1066.837463,1080.562462,1059.187454,998.099976,934.537483,478.574989,363.487494,342.7874930000001,340.199989,305.0999930000001,289.3499930000001
11498230058,8/20/2019,RREEF AMERICA 1 kWh,kWh,290.812489,279.787491,271.462492,282.37499,286.312494,315.787491,571.4999889999998,839.137482,876.037483,918.674988,939.262489,960.974983,963.562492,961.199982,943.537483,933.187477,917.887466,854.5499880000001,481.612488,375.749992,354.93749,342.787491,305.212492,295.312492
11498230058,8/21/2019,RREEF AMERICA 1 kWh,kWh,293.2874930000001,283.724991,284.624989,290.474991,292.27499,313.199991,527.962479,811.912491,885.262474,928.23748,938.699982,971.999985,993.374985,988.987488,981.449974,943.424995,917.774971,880.762482,487.912487,372.48749,358.312492,346.274992,313.762489,298.012489
11498230058,8/22/2019,RREEF AMERICA 1 kWh,kWh,299.699989,289.687489,288.899994,288.899988,286.762491,318.262487,517.724983,808.199989,852.2999880000001,913.387489,972.787468,1000.912491,1007.099991,1011.937477,1003.499977,979.762466,956.362495,895.499992,482.737492,364.162489,352.3499930000001,339.862488,306.224989,294.524992
11498230058,8/23/2019,RREEF AMERICA 1 kWh,kWh,288.2249930000001,286.762493,287.662491,285.299992,282.824991,312.862494,522.5624849999998,766.1249690000002,780.1874889999998,807.974983,813.712479,824.6249690000002,826.199982,844.762482,845.099983,833.062477,805.049988,783.112476,440.099995,359.099991,339.4124930000001,322.649986,294.974991,286.762489
11498230058,8/24/2019,RREEF AMERICA 1 kWh,kWh,285.52499,280.23749,279.224989,280.46249,279.112494,278.437492,289.237492,296.774988,293.287491,306.2249930000001,305.324991,308.812494,305.324993,306.11249,304.64999,310.274988,303.74999,302.737492,295.42499,289.3499930000001,281.587492,279.224991,280.012489,278.999989
11498230058,8/25/2019,RREEF AMERICA 1 kWh,kWh,279.67499,276.637487,281.474987,277.87499,277.874992,278.999994,290.362488,291.937489,291.487492,299.81249,290.699989,306.33749,330.524992,326.474989,326.137493,328.1624930000001,319.949989,319.83749,320.737492,306.112494,305.324993,292.162491,286.98749,288.11249
11498230058,8/26/2019,RREEF AMERICA 1 kWh,kWh,288.787491,287.549988,285.52499,278.099989,290.92499,300.48749,502.76248,753.299973,802.687477,835.312477,864.787483,886.0499880000001,878.400002,880.1999890000002,860.3999789999998,864.1124800000001,843.974991,810.5625,472.499989,369.562489,349.087492,326.699991,292.162491,291.824993
11498230058,8/27/2019,RREEF AMERICA 1 kWh,kWh,283.949991,281.812492,279.337492,276.74999,288.449993,286.199989,434.812492,679.4999809999998,760.387482,806.962486,828.899979,875.137482,903.149986,888.974998,897.637474,875.587471,830.924973,803.2499849999998,465.86248,381.14999,353.249992,337.724991,302.06249,291.487495
11498230058,8/28/2019,RREEF AMERICA 1 kWh,kWh,289.237492,282.93749,281.699991,285.637491,281.474991,293.737494,445.387489,701.324978,766.462486,808.424988,837.787491,865.7999880000001,880.4249800000001,875.9249800000001,856.237473,819.674988,794.699974,772.649986,463.27499000000006,374.737488,355.1624930000001,353.474991,311.849989,294.862494
11498230058,8/29/2019,RREEF AMERICA 1 kWh,kWh,305.43749,295.649988,289.687489,291.824991,301.274996,316.349991,473.849985,709.3124849999998,779.73748,807.974983,859.949982,887.962494,887.9624859999999,911.699966,917.212486,894.262474,876.374977,826.649979,468.899982,366.187492,351.449989,338.512491,297.562489,288.112492
11498230058,8/30/2019,RREEF AMERICA 1 kWh,kWh,295.5374930000001,281.137489,282.824991,282.712492,289.124992,301.83749,443.699984,690.637482,758.587475,806.399963,825.637474,844.874977,829.349991,834.299973,815.6249849999998,817.087479,781.199974,766.574982,462.599991,347.17499,337.612488,323.887489,299.924992,287.999994
11498230058,8/31/2019,RREEF AMERICA 1 kWh,kWh,295.424988,291.48749,291.824989,286.762489,293.624992,290.36249,300.48749,309.9374870000001,307.68749,308.924994,314.324989,315.787491,312.524992,319.049992,316.23749,309.149992,316.349989,299.362486,296.774992,287.212488,287.662487,284.849987,287.887495,297.562489
11498230058,9/1/2019,RREEF AMERICA 1 kWh,kWh,302.962492,284.512495,278.662489,283.04999,285.974989,281.249989,289.9124930000001,296.324987,306.449993,314.774992,309.037489,325.912491,346.837494,335.699991,325.799994,325.799992,331.649992,325.124994,318.262491,298.687494,303.074991,292.49999,283.1624930000001,280.12499
11498230058,9/2/2019,RREEF AMERICA 1 kWh,kWh,275.287489,274.949993,279.11249,281.924994,280.124992,276.412489,378.674988,404.662491,420.299988,421.312492,425.137493,428.737492,429.412491,437.849991,424.574993,408.037487,417.262489,420.1875,336.487492,315.674994,319.499992,317.249989,300.037491,293.17499
11498230058,9/3/2019,RREEF AMERICA 1 kWh,kWh,303.299994,305.774992,301.04999,296.662489,301.612492,370.574993,607.612484,862.199982,864.6749880000001,898.537476,946.574989,956.699974,950.174988,939.374969,936.449989,923.737488,908.549988,840.037483,473.174988,369.562492,351.33749,344.02499,302.512489,297.33749
11498230058,9/4/2019,RREEF AMERICA 1 kWh,kWh,308.362492,291.37499,284.287489,284.849991,290.812494,315.337492,482.624985,721.574982,802.462486,849.374992,887.399994,898.0874789999998,915.074982,932.512497,939.824966,938.812477,918.337471,857.924973,482.287498,356.8499930000001,347.174992,344.137491,302.062492,288.112494
11498230058,9/5/2019,RREEF AMERICA 1 kWh,kWh,291.937492,285.862494,283.162491,283.949991,289.799994,293.96249,459.224991,691.537479,758.2499889999998,806.6249690000002,841.3874890000002,865.237465,888.2999880000001,868.2749789999998,860.0624849999998,826.874977,791.4374849999998,777.599979,466.64999000000006,371.474987,341.999992,328.61249,301.04999,284.849991
11498230058,9/6/2019,RREEF AMERICA 1 kWh,kWh,283.1624950000001,283.724989,280.574991,277.762489,283.274988,291.374992,421.537495,635.399982,748.124977,777.824982,793.349991,807.29998,812.587479,808.537476,808.199974,791.887474,782.999977,749.362484,448.08749000000006,361.012489,334.79999,324.224989,286.42499,284.512489
11498230058,9/7/2019,RREEF AMERICA 1 kWh,kWh,272.474989,278.21249,273.48749,278.21249,267.637491,269.999989,284.962494,292.837492,311.62499,310.27499,323.662491,308.362492,301.724991,294.299988,298.79999,303.074991,296.0999930000001,291.37499,296.662487,292.724989,290.362492,287.437492,280.12499,282.3749870000001
