Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
997893060,3/19/2019,891835032-R0419 1,kWh,92.16,82.75200000000001,82.68,89.376,97.416,106.2,117.096,119.80799999999999,125.712,113.568,114.936,110.76,112.03200000000001,110.976,107.13600000000001,101.85600000000001,110.088,109.87200000000001,92.42399999999999,86.928,84.912,86.32799999999999,86.47200000000001,80.904
997893060,3/20/2019,891835032-R0419 1,kWh,78.432,80.976,77.976,81.48,93.552,108.744,117.19200000000001,120.36,119.04,119.928,111.86399999999999,107.256,102.96,93.12,102.04799999999999,99.096,94.488,97.75200000000001,82.656,80.544,78.91199999999999,74.928,71.976,70.968
997893060,3/21/2019,891835032-R0419 1,kWh,72.936,74.544,71.928,72.888,89.59200000000001,100.92,107.904,112.536,116.04,110.78399999999999,119.95200000000001,111.16799999999999,110.304,111.52799999999999,104.544,105.096,99.6,97.896,85.24799999999999,80.88,83.16,75.768,70.008,69.6
997893060,3/22/2019,891835032-R0419 1,kWh,75.312,67.248,66.528,68.232,72.528,98.304,99.288,105.14399999999999,110.16,120.456,115.992,114.288,104.016,112.92,112.75200000000001,102.24,102.21600000000001,97.44,92.616,90.04799999999999,83.904,83.47200000000001,80.04,70.056
997893060,3/23/2019,891835032-R0419 1,kWh,77.352,74.232,77.808,80.376,93.14399999999999,101.64,111.456,111.48,116.78399999999999,117.67200000000001,118.24799999999999,107.23200000000001,108.384,96.84,97.056,101.64,98.04,101.85600000000001,93.96,92.376,86.76,80.16,86.16,85.704
997893060,3/24/2019,891835032-R0419 1,kWh,85.488,79.92,77.544,81.12,99.36,110.448,107.52,119.42399999999999,116.32799999999999,103.8,108.384,102.384,89.68799999999999,90.57600000000001,99.14399999999999,91.296,88.39200000000001,87.31200000000001,78.192,84.96,75.456,68.832,66.336,70.56
997893060,3/25/2019,891835032-R0419 1,kWh,70.944,64.2,64.512,65.592,80.112,91.008,96.024,100.77600000000001,106.176,105.24,111.288,102.86399999999999,103.92,93.096,97.944,89.664,86.352,90.72,78.888,82.56,81.55199999999999,87.456,75.384,70.944
997893060,3/26/2019,891835032-R0419 1,kWh,68.832,73.2,75.0,73.656,91.32,100.896,104.352,117.31200000000001,113.616,107.16,109.464,105.48,103.8,98.304,104.064,103.176,90.88799999999999,97.368,83.904,84.21600000000001,79.488,77.328,75.288,76.104
997893060,3/27/2019,891835032-R0419 1,kWh,82.656,77.256,84.744,79.848,94.39200000000001,108.432,115.152,113.016,110.352,110.59200000000001,104.68799999999999,115.368,103.584,92.13600000000001,107.32799999999999,106.488,89.184,89.088,80.928,85.32,74.712,72.984,73.032,74.016
997893060,3/28/2019,891835032-R0419 1,kWh,71.712,76.008,72.6,75.936,87.50399999999999,109.56,112.22399999999999,113.088,109.488,95.88,96.21600000000001,98.064,93.67200000000001,95.78399999999999,88.368,91.368,82.92,90.04799999999999,77.544,79.824,70.992,68.232,69.96,78.048
997893060,3/29/2019,891835032-R0419 1,kWh,76.992,68.4,65.664,62.736000000000004,69.72,83.85600000000001,97.1515,100.03200000000001,97.896,106.3925,102.001,89.95200000000001,86.04,86.52,96.1935,84.456,80.688,85.368,73.27199999999999,70.944,64.536,64.392,60.408,62.64
997893060,3/30/2019,081091481 1 kWh,kWh,58.224,68.13600000000001,64.632,60.864,63.576,79.536,89.49600000000001,92.064,94.536,88.824,86.95200000000001,88.152,77.44800000000001,76.56,83.59200000000001,81.6,78.72,79.056,66.624,68.664,62.736000000000004,61.776,58.751999999999995,54.263999999999996
997893060,3/31/2019,081091481 1 kWh,kWh,63.96,57.623999999999995,54.48,53.424,58.992,72.696,72.384,75.12,86.928,82.704,84.57600000000001,91.656,82.68,76.608,89.85600000000001,86.76,83.32799999999999,83.664,73.296,74.544,72.96,74.184,66.624,63.888000000000005
997893060,4/1/2019,081091481 1 kWh,kWh,62.736000000000004,65.016,68.016,64.752,84.50399999999999,92.16,94.87200000000001,103.584,110.78399999999999,107.352,118.272,105.336,104.13600000000001,95.47200000000001,107.448,102.432,91.8,96.264,90.384,74.4,73.72800000000001,74.352,69.384,78.48
997893060,4/2/2019,081091481 1 kWh,kWh,69.648,73.22399999999999,73.344,74.28,90.14399999999999,107.448,102.384,109.296,114.696,106.632,101.376,99.384,93.19200000000001,86.352,90.816,100.75200000000001,88.704,89.208,76.27199999999999,71.904,70.848,66.0,69.408,75.936
997893060,4/3/2019,081091481 1 kWh,kWh,62.232,61.776,62.663999999999994,62.303999999999995,77.232,88.92,88.536,100.728,93.86399999999999,96.31200000000001,91.728,93.456,90.31200000000001,95.83200000000001,93.14399999999999,80.78399999999999,76.344,80.52,65.976,64.344,63.263999999999996,59.376000000000005,55.056000000000004,57.144
997893060,4/4/2019,081091481 1 kWh,kWh,51.48,56.544,58.848,61.608000000000004,65.592,84.96,88.22399999999999,93.384,99.0,99.0,91.22399999999999,94.584,90.624,86.85600000000001,86.064,83.664,79.584,83.59200000000001,69.57600000000001,69.91199999999999,62.568000000000005,63.168,62.496,69.91199999999999
997893060,4/5/2019,081091481 1 kWh,kWh,66.096,65.42399999999999,63.792,64.608,71.664,86.13600000000001,90.40799999999999,98.95200000000001,105.86399999999999,102.936,98.352,89.11200000000001,88.824,89.568,96.84,95.47200000000001,91.77600000000001,96.52799999999999,82.39200000000001,74.16,78.264,71.88,64.8,62.28
997893060,4/6/2019,081091481 1 kWh,kWh,63.263999999999996,60.6,63.864,66.024,61.512,83.256,91.77600000000001,88.87200000000001,96.31200000000001,86.13600000000001,85.488,77.592,72.288,70.22399999999999,73.944,69.192,73.536,64.896,56.111999999999995,59.64,59.088,56.952,50.088,52.968
997893060,4/7/2019,081091481 1 kWh,kWh,56.688,52.776,54.96,55.992,59.376000000000005,81.792,85.12799999999999,89.664,90.50399999999999,84.84,85.2,75.456,83.088,67.08,77.616,71.16,75.648,73.2,57.672,58.224,58.29600000000001,52.751999999999995,51.0,54.048
997893060,4/8/2019,081091481 1 kWh,kWh,50.496,48.72,48.912,48.12,51.888000000000005,68.568,68.78399999999999,74.28,80.568,88.344,88.824,87.12,87.31200000000001,87.16799999999999,93.14399999999999,81.936,81.528,78.048,69.888,70.032,63.168,58.824,60.93600000000001,83.23200000000001
997893060,4/9/2019,081091481 1 kWh,kWh,59.61600000000001,57.263999999999996,56.592,60.38399999999999,56.88,79.56,79.536,87.384,94.12799999999999,97.56,86.80799999999999,88.656,95.95200000000001,89.352,87.816,84.19200000000001,88.272,89.16,72.55199999999999,71.88,68.28,59.711999999999996,57.312,63.288000000000004
997893060,4/10/2019,081091481 1 kWh,kWh,56.61600000000001,55.8,57.48,57.408,64.128,81.336,83.04,98.616,92.16,91.656,97.584,91.632,90.288,82.104,93.072,89.736,84.88799999999999,79.104,66.528,64.56,61.583999999999996,59.4,59.808,60.648
997893060,4/11/2019,081091481 1 kWh,kWh,59.136,58.32,60.216,59.111999999999995,67.32,85.728,82.87200000000001,88.176,92.78399999999999,96.31200000000001,91.96799999999999,93.24,86.80799999999999,81.84,83.83200000000001,85.488,81.648,83.208,77.16,72.696,74.184,63.144,53.736000000000004,53.64
997893060,4/12/2019,081091481 1 kWh,kWh,53.4,54.24,54.312,53.16,63.071999999999996,72.96,79.488,89.52,95.544,110.616,95.83200000000001,90.96,84.0,83.184,78.624,79.44,76.632,79.752,64.536,61.896,58.536,56.64,55.512,49.368
997893060,4/13/2019,081091481 1 kWh,kWh,49.391999999999996,47.496,49.848,48.648,48.576,67.968,71.808,74.52,86.85600000000001,79.656,81.168,83.352,87.84,89.04,91.728,86.64,87.744,88.704,73.896,70.68,69.288,66.55199999999999,53.808,55.848
997893060,4/14/2019,081091481 1 kWh,kWh,51.096000000000004,50.352,50.711999999999996,49.896,51.263999999999996,68.616,70.608,79.27199999999999,87.12,84.86399999999999,82.24799999999999,79.77600000000001,87.72,86.95200000000001,92.4,84.264,87.24,80.904,71.49600000000001,71.49600000000001,65.208,67.152,57.696000000000005,53.184
997893060,4/15/2019,081091481 1 kWh,kWh,53.688,47.903999999999996,47.448,51.504,53.928000000000004,70.896,75.528,91.056,89.544,101.256,102.36,94.08,92.016,88.008,96.84,87.648,80.112,80.232,66.12,65.016,70.968,76.464,61.943999999999996,60.38399999999999
997893060,4/16/2019,081091481 1 kWh,kWh,53.544,54.096000000000004,59.06399999999999,57.144,62.184,75.528,83.088,91.296,91.296,89.13600000000001,92.184,92.568,89.976,81.384,74.712,81.192,76.704,75.384,60.983999999999995,62.04,58.92,58.32,53.568000000000005,51.552
997893060,4/17/2019,081091481 1 kWh,kWh,51.408,50.06399999999999,52.656000000000006,54.263999999999996,55.008,75.50399999999999,81.6,84.432,83.32799999999999,93.21600000000001,94.512,87.48,79.008,79.824,83.49600000000001,82.12799999999999,80.44800000000001,75.55199999999999,63.071999999999996,67.128,61.2,55.464,51.72,50.592
997893060,4/18/2019,081091481 1 kWh,kWh,48.672,50.88,48.456,53.64,55.632,71.952,74.832,84.12,90.72,83.47200000000001,90.86399999999999,86.13600000000001,91.824,82.77600000000001,92.976,90.21600000000001,90.648,84.19200000000001,74.808,70.176,64.992,63.263999999999996,55.583999999999996,51.48
997893060,4/19/2019,081091481 1 kWh,kWh,49.152,48.84,46.8,50.448,53.28,73.392,75.528,79.92,86.712,94.464,91.824,91.08,104.64,97.32,102.04799999999999,90.04799999999999,91.656,87.40799999999999,67.056,66.336,60.696000000000005,61.68,56.61600000000001,62.111999999999995
997893060,4/20/2019,081091481 1 kWh,kWh,54.216,52.776,49.2,48.552,51.744,69.86399999999999,79.344,80.376,90.336,89.42399999999999,100.488,94.584,86.256,80.592,85.416,84.024,85.44,81.91199999999999,66.21600000000001,71.688,66.048,62.976000000000006,61.656000000000006,61.272
997893060,4/21/2019,081091481 1 kWh,kWh,51.408,52.08,51.38399999999999,50.76,53.256,70.536,80.328,88.008,86.712,93.072,95.52,79.032,73.944,68.208,74.88,73.848,77.04,75.6,65.85600000000001,60.48,60.144,55.536,53.61600000000001,54.023999999999994
997893060,4/22/2019,081091481 1 kWh,kWh,58.104,53.52,51.263999999999996,51.0,52.992,68.592,68.184,83.976,80.52,83.83200000000001,87.936,83.16,81.696,81.312,89.256,81.408,78.36,78.55199999999999,67.368,67.032,64.68,55.248000000000005,53.04,57.38399999999999
997893060,4/23/2019,081091481 1 kWh,kWh,55.943999999999996,51.576,48.192,48.912,62.61600000000001,65.85600000000001,71.112,80.376,90.432,91.296,82.488,92.42399999999999,92.78399999999999,95.904,112.368,107.32799999999999,101.68799999999999,93.384,75.36,70.464,65.928,61.32,58.943999999999996,54.768
997893060,4/24/2019,081091481 1 kWh,kWh,54.623999999999995,50.448,49.848,51.12,62.111999999999995,74.064,80.616,97.008,96.072,97.92,95.448,93.912,97.512,94.96799999999999,95.256,97.848,90.67200000000001,88.632,71.13600000000001,73.176,65.16,56.184,55.368,54.0
997893060,4/25/2019,081091481 1 kWh,kWh,49.32,49.583999999999996,49.32,49.032,67.392,79.416,83.04,91.296,88.584,90.16799999999999,93.67200000000001,91.656,90.648,86.352,87.50399999999999,91.24799999999999,84.024,89.016,69.264,69.96,64.704,57.576,53.856,60.744
997893060,4/26/2019,081091481 1 kWh,kWh,61.56,49.008,47.352,48.93600000000001,53.376000000000005,68.64,69.12,83.13600000000001,86.68799999999999,89.904,95.976,87.384,86.928,78.288,88.344,89.304,82.704,81.792,72.072,62.06399999999999,60.144,57.288000000000004,56.592,61.896
997893060,4/27/2019,081091481 1 kWh,kWh,54.623999999999995,50.76,50.856,51.983999999999995,57.648,70.872,74.78399999999999,81.96,94.68,89.664,86.78399999999999,80.04,80.64,85.152,83.85600000000001,84.24,88.464,86.95200000000001,68.256,73.992,69.648,66.456,56.52,54.528
997893060,4/28/2019,081091481 1 kWh,kWh,53.688,53.184,56.06399999999999,58.92,60.071999999999996,79.27199999999999,79.392,87.12,92.68799999999999,85.87200000000001,87.384,88.464,84.264,77.328,89.568,92.49600000000001,87.04799999999999,86.736,69.6,70.968,63.263999999999996,61.8,60.168,59.52
997893060,4/29/2019,081091481 1 kWh,kWh,66.96,59.4,57.36,59.808,71.184,82.8,85.08,86.976,88.272,96.24,92.52,92.616,83.47200000000001,83.208,85.416,81.86399999999999,77.952,82.104,60.816,63.648,58.8,52.248000000000005,60.864,64.056
997893060,4/30/2019,081091481 1 kWh,kWh,58.536,52.488,51.12,53.52,65.208,72.312,82.87200000000001,86.088,93.88799999999999,86.088,95.78399999999999,89.80799999999999,77.736,83.184,86.42399999999999,88.44,79.512,81.24,76.848,73.92,63.216,62.448,59.568000000000005,53.64
997893060,5/1/2019,081091481 1 kWh,kWh,54.263999999999996,54.192,53.184,53.711999999999996,69.384,76.68,81.72,91.512,89.184,92.568,89.904,88.96799999999999,88.704,95.064,101.42399999999999,84.86399999999999,79.176,75.624,70.344,68.64,57.696000000000005,54.888000000000005,54.192,55.008
997893060,5/2/2019,081091481 1 kWh,kWh,50.256,50.352,51.816,52.152,60.312,73.944,76.584,85.944,92.68799999999999,85.152,85.296,85.32,87.50399999999999,81.21600000000001,88.75200000000001,85.656,82.896,79.392,65.52,61.056000000000004,55.176,52.632,55.224,61.056000000000004
997893060,5/3/2019,081091481 1 kWh,kWh,62.136,48.912,47.28,48.38399999999999,51.216,67.584,70.27199999999999,79.44,82.704,91.416,81.384,87.456,83.78399999999999,78.528,80.952,75.21600000000001,76.27199999999999,72.648,65.352,64.872,62.544,58.29600000000001,52.751999999999995,53.111999999999995
997893060,5/4/2019,081091481 1 kWh,kWh,49.512,60.336000000000006,50.903999999999996,49.128,61.583999999999996,69.50399999999999,77.808,73.77600000000001,84.96,87.024,92.088,91.60799999999999,81.888,81.408,85.12799999999999,94.32,90.552,70.44,64.824,62.976000000000006,65.28,61.56,54.93600000000001,54.168
997893060,5/5/2019,081091481 1 kWh,kWh,49.56,52.176,52.751999999999995,48.38399999999999,63.38399999999999,72.192,77.76,84.50399999999999,93.936,88.416,85.39200000000001,82.92,83.13600000000001,78.55199999999999,93.04799999999999,82.56,79.08,79.392,67.44,65.376,60.72,57.023999999999994,55.583999999999996,55.248000000000005
997893060,5/6/2019,081091481 1 kWh,kWh,48.744,51.576,49.056000000000004,50.16,59.376000000000005,77.52,81.408,84.86399999999999,89.664,89.23200000000001,87.24,95.16,95.80799999999999,90.744,101.712,87.384,96.24,78.936,63.983999999999995,61.848,62.4,56.136,54.023999999999994,67.392
997893060,5/7/2019,081091481 1 kWh,kWh,57.672,52.583999999999996,48.93600000000001,50.088,57.38399999999999,73.22399999999999,76.32,82.24799999999999,88.296,86.904,97.536,105.6,96.67200000000001,90.48,85.77600000000001,91.68,98.088,86.11200000000001,62.376000000000005,66.55199999999999,66.768,63.744,58.872,49.70399999999999
997893060,5/8/2019,081091481 1 kWh,kWh,47.856,47.496,47.28,48.071999999999996,65.544,70.176,73.848,84.24,86.544,96.76799999999999,97.87200000000001,103.896,104.904,100.464,107.712,107.016,96.40799999999999,91.32,69.648,65.568,61.872,62.64,56.184,54.312
997893060,5/9/2019,081091481 1 kWh,kWh,52.943999999999996,54.912,53.61600000000001,51.672,58.464,72.48,83.76,84.36,83.47200000000001,85.656,92.544,83.04,84.264,81.744,85.464,80.592,78.624,80.42399999999999,68.616,65.44800000000001,63.216,53.976000000000006,60.864,57.168
997893060,5/10/2019,081091481 1 kWh,kWh,62.568000000000005,51.312,49.992,51.431999999999995,53.928000000000004,71.232,75.528,82.704,86.78399999999999,90.912,91.008,90.456,80.4,78.672,81.624,81.696,78.768,77.49600000000001,67.704,74.952,76.296,64.032,58.2,55.512
997893060,5/11/2019,081091481 1 kWh,kWh,57.768,49.488,55.176,53.88,52.92,70.824,76.72800000000001,79.8,84.16799999999999,85.22399999999999,80.28,79.344,78.91199999999999,79.056,88.632,82.272,81.57600000000001,75.84,64.248,63.696000000000005,61.29600000000001,60.72,51.576,48.696000000000005
997893060,5/12/2019,081091481 1 kWh,kWh,48.144,46.992,48.864,47.4,48.192,69.21600000000001,70.77600000000001,76.176,86.13600000000001,79.92,84.19200000000001,79.392,78.57600000000001,77.832,85.584,81.744,88.77600000000001,82.728,70.296,73.824,68.52,64.2,55.176,56.736000000000004
997893060,5/13/2019,081091481 1 kWh,kWh,56.52,55.416000000000004,55.176,54.431999999999995,66.624,77.328,83.68799999999999,88.416,93.50399999999999,93.50399999999999,98.68799999999999,89.304,87.86399999999999,86.85600000000001,91.176,88.176,85.03200000000001,84.21600000000001,69.72,67.944,63.48,56.952,56.64,71.88
997893060,5/14/2019,081091481 1 kWh,kWh,60.672,56.832,56.928000000000004,54.672,67.824,77.42399999999999,82.8,89.64,98.52,97.24799999999999,100.056,94.56,85.056,88.08,93.52799999999999,88.24799999999999,84.57600000000001,80.78399999999999,72.12,76.464,61.224,59.06399999999999,58.8,59.376000000000005
997893060,5/15/2019,081091481 1 kWh,kWh,56.232,56.52,53.88,57.864,65.352,85.272,84.792,89.904,94.87200000000001,87.04799999999999,93.76799999999999,99.84,102.984,97.60799999999999,84.624,80.592,80.688,76.8,59.88,63.528,58.751999999999995,53.568000000000005,50.711999999999996,49.632
997893060,5/16/2019,081091481 1 kWh,kWh,52.343999999999994,48.096000000000004,47.16,48.12,63.408,70.656,74.76,82.44,84.86399999999999,87.48,83.68799999999999,90.76799999999999,85.96799999999999,87.096,92.448,94.824,84.0,89.83200000000001,69.14399999999999,63.72,59.544,54.792,51.288000000000004,58.872
997893060,5/17/2019,081091481 1 kWh,kWh,59.136,49.896,47.208,47.184,52.776,71.4,74.64,78.528,86.78399999999999,97.368,99.12,94.368,94.44,84.16799999999999,84.792,78.50399999999999,77.13600000000001,77.184,73.056,74.376,66.72,59.711999999999996,52.512,50.28
997893060,5/18/2019,081091481 1 kWh,kWh,46.608000000000004,45.168,44.736000000000004,46.968,50.688,69.792,76.104,85.728,93.24,96.50399999999999,90.744,78.792,79.392,74.44800000000001,86.13600000000001,91.272,90.31200000000001,81.50399999999999,76.488,65.4,63.288000000000004,53.903999999999996,49.44,54.071999999999996
997893060,5/19/2019,081091481 1 kWh,kWh,46.29600000000001,47.303999999999995,44.903999999999996,44.832,59.232,68.49600000000001,70.368,82.68,95.68799999999999,82.272,85.152,91.344,90.072,89.928,97.8,95.28,85.368,87.52799999999999,66.96,70.344,63.983999999999995,63.38399999999999,58.656000000000006,60.048
997893060,5/20/2019,081091481 1 kWh,kWh,61.29600000000001,54.96,53.928000000000004,51.864,69.792,74.736,92.49600000000001,111.792,128.016,131.856,138.6,132.744,143.832,138.672,138.6,130.224,126.336,115.896,100.96799999999999,93.24,88.656,91.584,84.288,85.536
997893060,5/21/2019,081091481 1 kWh,kWh,78.6,75.264,62.663999999999994,66.96,78.024,84.072,94.704,102.288,89.80799999999999,89.664,84.264,87.76799999999999,76.392,94.08,89.80799999999999,98.23200000000001,94.176,90.67200000000001,74.232,64.056,58.728,59.952,52.68,54.84
997893060,5/22/2019,081091481 1 kWh,kWh,49.248000000000005,45.888000000000005,46.896,47.424,62.688,76.632,79.824,83.83200000000001,82.992,86.32799999999999,85.944,77.904,83.544,86.4,99.816,107.064,104.11200000000001,87.552,68.08800000000001,63.456,63.93600000000001,56.303999999999995,53.256,49.92
997893060,5/23/2019,081091481 1 kWh,kWh,48.312,50.376000000000005,49.032,56.592,62.88,72.624,85.416,95.47200000000001,98.616,90.6,92.616,96.696,92.11200000000001,90.57600000000001,100.96799999999999,87.36,90.288,81.50399999999999,78.24,74.592,72.264,65.232,68.904,76.464
997893060,5/24/2019,081091481 1 kWh,kWh,52.368,54.431999999999995,50.903999999999996,55.848,57.96,73.632,81.0,78.55199999999999,90.552,95.88,92.13600000000001,87.072,89.11200000000001,98.52,106.728,101.28,92.208,89.256,69.91199999999999,70.368,67.632,65.544,58.8,62.592
997893060,5/25/2019,081091481 1 kWh,kWh,56.04,51.696000000000005,49.032,48.0,55.152,70.824,79.8,83.088,94.32,88.152,83.16,100.416,96.88799999999999,91.03200000000001,93.744,97.03200000000001,93.288,83.80799999999999,68.616,64.992,63.816,55.248000000000005,54.216,55.512
997893060,5/26/2019,081091481 1 kWh,kWh,50.352,48.288000000000004,46.943999999999996,50.111999999999995,58.2,68.928,79.104,94.272,103.632,106.56,112.03200000000001,112.656,118.632,115.272,129.312,131.304,120.57600000000001,111.84,89.976,88.536,88.656,78.14399999999999,62.136,62.52
997893060,5/27/2019,081091481 1 kWh,kWh,59.568000000000005,58.152,56.976000000000006,54.144,62.328,80.352,92.16,99.792,107.23200000000001,115.368,112.656,115.12799999999999,104.23200000000001,107.904,103.896,107.736,108.88799999999999,106.992,86.208,72.336,75.096,62.4,55.92,61.56
997893060,5/28/2019,081091481 1 kWh,kWh,56.64,50.88,49.536,51.12,65.52,74.352,77.04,82.272,88.32,84.0,86.95200000000001,87.84,96.336,84.52799999999999,84.624,90.432,86.928,76.488,61.29600000000001,63.6,58.152,52.872,53.256,52.343999999999994
997893060,5/29/2019,081091481 1 kWh,kWh,46.776,46.128,45.816,46.896,55.70399999999999,61.416000000000004,68.76,78.072,78.768,81.528,74.592,82.92,83.80799999999999,95.13600000000001,93.432,89.32799999999999,90.6,77.208,73.72800000000001,69.24,62.928000000000004,60.048,51.192,47.711999999999996
997893060,5/30/2019,081091481 1 kWh,kWh,45.672,45.12,46.848,47.736000000000004,56.256,67.872,76.32,83.088,84.384,86.544,76.176,81.84,86.64,72.024,87.936,86.016,78.624,80.28,75.984,63.192,58.8,55.032,57.096000000000004,62.136
997893060,5/31/2019,081091481 1 kWh,kWh,59.448,48.336000000000006,49.224,49.343999999999994,52.44,68.85600000000001,76.632,90.72,101.4,109.22399999999999,108.024,107.16,101.904,99.696,114.072,107.78399999999999,94.728,92.28,79.032,74.28,75.816,66.816,63.768,69.57600000000001
997893060,6/1/2019,081091481 1 kWh,kWh,66.72,55.032,50.976000000000006,54.648,52.776,68.49600000000001,75.84,75.264,96.84,104.76,95.616,92.16,86.736,88.896,103.77600000000001,97.488,99.384,94.512,76.08,74.256,67.872,68.568,61.70399999999999,65.85600000000001
997893060,6/2/2019,081091481 1 kWh,kWh,55.32,51.408,48.38399999999999,55.583999999999996,59.592,74.592,78.456,87.384,98.016,91.104,102.40799999999999,93.936,92.4,92.304,95.904,92.59200000000001,88.104,94.488,77.232,67.77600000000001,74.04,70.08,62.16,57.023999999999994
997893060,6/3/2019,081091481 1 kWh,kWh,57.431999999999995,52.416000000000004,49.008,51.456,59.04,67.68,81.96,99.72,97.992,100.656,97.75200000000001,99.50399999999999,86.616,81.192,94.296,89.47200000000001,82.464,90.744,66.91199999999999,62.376000000000005,58.8,53.568000000000005,49.152,53.76
997893060,6/4/2019,081091481 1 kWh,kWh,54.696000000000005,48.023999999999994,45.72,47.472,60.912,68.44800000000001,74.976,81.528,85.2,84.384,86.11200000000001,79.032,77.208,73.8,74.328,82.22399999999999,80.976,75.57600000000001,64.32,59.688,57.48,57.431999999999995,52.656000000000006,52.272
997893060,6/5/2019,081091481 1 kWh,kWh,49.92,46.848,57.24,48.071999999999996,54.744,60.312,77.616,85.512,87.912,93.04799999999999,95.064,101.47200000000001,89.83200000000001,94.92,105.792,102.936,108.40799999999999,91.03200000000001,85.824,81.24,71.736,66.91199999999999,64.27199999999999,61.056000000000004
997893060,6/6/2019,081091481 1 kWh,kWh,68.064,60.288000000000004,58.152,59.448,65.49600000000001,81.168,85.56,109.704,127.416,133.584,134.136,123.19200000000001,120.19200000000001,120.432,122.95200000000001,129.768,128.28,129.672,94.24799999999999,94.96799999999999,89.83200000000001,76.68,68.616,76.44
997893060,6/7/2019,081091481 1 kWh,kWh,75.21600000000001,61.056000000000004,64.248,64.536,57.552,71.04,85.8,98.47200000000001,103.632,110.04,113.49600000000001,116.568,101.76,100.77600000000001,114.88799999999999,117.984,110.52,103.77600000000001,88.92,80.16,76.296,68.304,68.064,75.12
997893060,6/8/2019,081091481 1 kWh,kWh,62.352,62.952,58.343999999999994,48.168,66.456,67.944,74.64,99.6,98.52,94.56,99.024,107.68799999999999,88.944,109.704,115.32,112.488,115.44,115.368,103.68,78.264,70.632,66.55199999999999,68.904,65.76
997893060,6/9/2019,081091481 1 kWh,kWh,51.36,58.008,47.52,51.504,48.431999999999995,68.44800000000001,78.24,84.552,92.664,90.096,94.584,99.624,101.64,104.208,92.976,111.04799999999999,101.352,98.16,82.896,69.456,71.064,60.168,64.704,56.663999999999994
997893060,6/10/2019,081091481 1 kWh,kWh,45.576,46.896,46.8,47.952,55.872,66.192,76.296,84.336,98.59200000000001,100.704,116.976,116.4,109.344,99.14399999999999,109.75200000000001,100.87200000000001,95.736,96.67200000000001,74.832,73.824,69.936,62.976000000000006,65.592,71.304
997893060,6/11/2019,081091481 1 kWh,kWh,59.663999999999994,63.93600000000001,57.696000000000005,60.12,74.016,76.152,93.72,106.68,109.296,106.22399999999999,117.88799999999999,109.32,109.656,96.384,118.152,113.616,96.792,102.096,75.456,73.008,76.608,59.736000000000004,52.968,65.064
997893060,6/12/2019,081091481 1 kWh,kWh,53.808,50.4,54.48,48.528,51.93600000000001,67.464,83.80799999999999,89.49600000000001,91.32,110.68799999999999,113.928,104.616,101.976,91.056,96.48,108.67200000000001,109.992,110.16,83.76,71.112,70.32,69.432,63.36,59.352
997893060,6/13/2019,081091481 1 kWh,kWh,54.888000000000005,49.992,48.888000000000005,49.272,62.16,69.21600000000001,76.32,79.368,99.792,102.984,87.88799999999999,94.77600000000001,89.42399999999999,85.12799999999999,79.872,83.47200000000001,90.88799999999999,79.584,65.4,59.16,56.808,55.848,55.872,64.368
997893060,6/14/2019,081091481 1 kWh,kWh,56.088,49.583999999999996,47.303999999999995,48.504,50.016000000000005,79.104,83.11200000000001,73.872,94.296,108.50399999999999,95.47200000000001,90.264,101.208,84.52799999999999,96.16799999999999,91.704,84.12,85.92,74.904,68.08800000000001,72.816,52.416000000000004,55.08,55.92
997893060,6/15/2019,081091481 1 kWh,kWh,48.93600000000001,48.816,48.0,49.008,57.023999999999994,73.824,81.408,80.64,88.992,93.88799999999999,107.304,102.40799999999999,92.23200000000001,93.552,95.208,107.256,105.04799999999999,112.296,92.064,83.52,69.12,72.096,69.12,63.696000000000005
997893060,6/16/2019,081091481 1 kWh,kWh,65.208,64.27199999999999,57.431999999999995,64.56,77.4,78.408,89.184,95.928,103.992,98.376,109.896,109.416,99.96,90.432,99.14399999999999,98.376,106.08,101.68799999999999,79.632,81.12,75.24,67.8,57.192,70.152
997893060,6/17/2019,081091481 1 kWh,kWh,57.816,58.464,65.304,54.048,56.952,83.95200000000001,93.52799999999999,101.64,107.568,115.22399999999999,124.296,113.23200000000001,124.416,116.184,129.43200000000002,116.376,116.64,114.288,97.60799999999999,88.2,82.87200000000001,79.2,68.88,67.128
997893060,6/18/2019,081091481 1 kWh,kWh,70.296,64.992,67.176,56.784,73.8,87.792,93.816,100.008,112.03200000000001,111.696,103.77600000000001,113.712,103.584,94.03200000000001,119.11200000000001,102.336,99.648,100.68,79.872,72.528,78.048,72.792,60.312,68.232
997893060,6/19/2019,081091481 1 kWh,kWh,65.304,54.312,59.52,62.111999999999995,58.536,73.032,82.992,103.152,94.008,106.152,112.68,105.096,99.14399999999999,102.14399999999999,118.536,110.04,108.288,106.656,93.456,89.04,82.728,70.632,71.688,62.208
997893060,6/20/2019,081091481 1 kWh,kWh,67.824,56.16,66.6,54.071999999999996,68.568,84.21600000000001,86.49600000000001,100.056,108.0,120.50399999999999,110.088,117.52799999999999,112.56,116.736,122.016,106.39200000000001,114.432,118.488,95.256,77.568,79.944,74.44800000000001,74.52,75.91199999999999
