Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29228800016,6/5/2019,605120376 1 kWh,kWh,32.790001000000004,32.544000000000004,34.824,33.498001,33.72,26.171999999999997,23.772,24.3,26.49,26.531999999999996,27.785999999999998,27.851999999999997,28.721999999999998,28.65,30.498001,30.3,29.634001,28.872,27.444000000000003,27.708000000000002,35.334,35.118001,34.716001,33.99
29228800016,6/6/2019,605120376 1 kWh,kWh,32.994,33.018,35.525999999999996,33.522,34.914001,28.92,23.85,24.618000000000002,26.46,27.792001000000006,29.748001,29.951999999999998,31.968000000000004,29.441999999999997,29.855999999999998,30.096,30.774,29.232,28.445999999999998,27.834,33.078,34.512,34.458,33.192
29228800016,6/7/2019,605120376 1 kWh,kWh,33.726,33.150001,35.07,33.672,34.296001000000004,25.734,24.096,25.212,28.326,28.848000000000003,30.761999999999997,28.421999999999997,29.406,29.574,31.5,29.082001,29.7,28.764,27.168000000000003,26.831999999999997,32.094,34.626,34.608001,33.006
29228800016,6/8/2019,605120376 1 kWh,kWh,32.544000000000004,32.688,34.524,32.97,33.942,23.928,24.011999999999997,24.714000000000002,25.302,28.266,28.578000000000003,29.028000000000002,29.105999999999998,29.124000000000002,30.581999999999997,30.21,29.73,28.974,26.945999999999998,25.331999999999997,32.280001,34.38,34.632001,32.705999999999996
29228800016,6/9/2019,605120376 1 kWh,kWh,32.711999999999996,32.861999999999995,34.361999999999995,32.82,33.864000000000004,24.354,23.441999999999997,24.761999999999997,25.614001,27.281999999999996,29.124000000000002,31.71,29.94,29.826,30.81,29.514,30.018,28.728,27.078000000000003,26.118000000000002,32.634,33.804,34.458,32.748000000000005
29228800016,6/10/2019,605120376 1 kWh,kWh,32.574001,32.82,34.446001,32.832001,33.654,24.414,23.49,24.39,27.096,28.151999999999997,28.836,28.704,28.662,29.508000000000003,31.014,30.888,30.558000000000003,28.932,27.276,28.374000000000002,36.018,34.944,34.674,33.666
29228800016,6/11/2019,605120376 1 kWh,kWh,33.318000000000005,33.012,35.42400100000001,33.72,34.53,28.212,23.868000000000002,24.791999999999998,26.448,26.4,28.182001,28.248,29.886,30.875999999999998,31.128,29.412,31.23,30.198,29.081999999999997,28.608,33.408,34.35,34.794000000000004,32.826
29228800016,6/12/2019,605120376 1 kWh,kWh,32.49,32.7,34.548,32.958,33.468,23.928,23.34,24.588,26.784000000000002,27.834,28.464000000000002,28.482,28.434,29.436,27.894000000000002,31.92,31.422001,30.036001,29.381999999999998,27.546,33.222,34.728,34.548,32.922
29228800016,6/13/2019,605120376 1 kWh,kWh,32.85,32.664,34.47,33.384001,33.882,27.414,23.886,23.628,25.535999999999998,26.418000000000003,27.066,25.77,25.62,25.368000000000002,27.24,26.814,27.186,26.28,25.794,25.86,31.566,33.306,33.402,32.705999999999996
29228800016,6/14/2019,605120376 1 kWh,kWh,32.190001,32.25,33.984,32.688,33.498000000000005,25.206,23.471999999999998,23.79,24.858,26.898000000000003,28.104,28.578000000000003,27.636,27.798000000000002,30.378,29.471999999999998,29.844,29.358,27.798000000000002,27.600001,31.956,34.038001,33.624001,32.448
29228800016,6/15/2019,605120376 1 kWh,kWh,32.586,32.772,34.200001,33.228,33.732001000000004,23.94,23.52,24.881999999999998,25.998,28.566,30.342,29.574,29.736,29.706,31.158,30.491999999999997,30.258000000000003,29.178,26.856001000000006,25.715999999999998,33.78,34.626,34.751999999999995,32.891999999999996
29228800016,6/16/2019,605120376 1 kWh,kWh,33.666,33.126,34.890001,34.230001,34.188001,26.67,23.658,24.996,24.456,26.226,27.174001,27.366,28.008000000000003,28.482,30.342,27.281999999999996,27.918000000000003,27.186,26.214000000000002,24.252,35.496,34.458001,34.218001,32.922
29228800016,6/17/2019,605120376 1 kWh,kWh,33.756001,33.054001,34.974000000000004,33.960001,34.368,24.96,25.668000000000003,25.901999999999997,27.24,29.112,30.150001,28.71,29.538,29.754,31.05,29.76,29.784000000000002,29.478,28.836,27.798000000000002,32.982001000000004,34.728001,34.590001,33.018
29228800016,6/18/2019,605120376 1 kWh,kWh,33.012001,33.672,34.782,34.116,34.032,27.444000000000003,23.7,24.804000000000002,26.55,26.934,29.201999999999998,30.288,29.316,27.714000000000002,29.951999999999998,27.701999999999998,28.824,26.802,27.498,29.652001,37.074,34.440001,34.692001,33.282
29228800016,6/19/2019,605120376 1 kWh,kWh,32.922001,33.042001,34.590001,33.162,34.05,25.686,23.855999999999998,24.06,26.574,27.12,28.776,27.491999999999997,29.82,28.464000000000002,30.144000000000002,29.25,28.77,28.188000000000002,27.761999999999997,27.125999999999998,35.148,34.775999999999996,33.714,32.772
29228800016,6/20/2019,605120376 1 kWh,kWh,33.168,33.042,35.058,33.396,34.104001000000004,26.208000000000002,23.688000000000002,24.372,25.476,26.79,26.844,26.814,25.986,26.892,29.568,27.63,28.631999999999998,26.934,27.63,27.125999999999998,33.084001,35.772,34.961999999999996,33.138000000000005
29228800016,6/21/2019,605120376 1 kWh,kWh,33.282,33.714,35.106,33.714,34.014,31.908,24.228,24.096,25.728,26.304000000000002,26.55,26.364,24.941999999999997,25.872,28.464000000000002,29.568,27.108,25.511999999999997,26.388,25.488000000000003,33.012001,34.59,34.218,33.461999999999996
29228800016,6/22/2019,605120376 1 kWh,kWh,33.204001,33.468,35.106,33.678000000000004,34.134001,25.044001,23.928,24.864001,24.576,25.884001,27.378,26.802,27.606001000000006,27.450001,28.572,26.081999999999997,27.84,27.6,25.224001,24.774,31.296,32.82,33.48,32.022001
29228800016,6/23/2019,605120376 1 kWh,kWh,32.124,32.034,33.762,32.73,33.162,24.804000000000002,23.316,23.628,24.618000000000002,26.322,28.428,28.416,27.984,28.176,29.814,28.805999999999997,28.944000000000003,29.441999999999997,26.555999999999997,27.252,31.728001000000006,34.884001,34.751999999999995,33.09
29228800016,6/24/2019,605120376 1 kWh,kWh,33.018001,33.51,34.866,33.69,33.912,24.228,24.054000000000002,24.426,26.982,27.581999999999997,29.862,28.331999999999997,28.728,29.328000000000003,30.924,30.522,31.56,29.694000000000003,29.412,27.162,33.048,34.361999999999995,34.716,33.45
29228800016,6/25/2019,605120376 1 kWh,kWh,32.67,32.556,34.704,33.282,33.516001,23.982,23.208000000000002,24.144000000000002,26.826,28.331999999999997,28.47,28.362,27.804000000000002,27.528000000000002,29.412,29.022,28.83,28.122,27.828000000000003,27.57,33.384,34.038001,33.906,32.586
29228800016,6/26/2019,605120376 1 kWh,kWh,32.550001,32.7,34.812,33.372,33.336,25.29,23.436,25.445999999999998,27.215999999999998,27.822,28.374000000000002,27.714000000000002,28.02,28.470001,30.954,30.348000000000003,30.732001,29.43,29.31,27.828001,31.896001,33.87,34.104001000000004,33.234
29228800016,6/27/2019,605120376 1 kWh,kWh,32.334,32.64,34.482,33.275999999999996,33.45,26.375999999999998,23.741999999999997,24.234,26.658,27.768001,29.22,28.464000000000002,28.962001,29.706,31.02,29.58,30.360001,30.191999999999997,28.392,27.504,31.986,34.536,34.188,32.711999999999996
29228800016,6/28/2019,605120376 1 kWh,kWh,32.502001,32.952,34.361999999999995,32.91,33.6,24.24,23.61,24.305999999999997,27.546,28.721999999999998,29.886,28.884,38.562,41.34,41.310001,39.455999999999996,40.08,38.135999999999996,36.798,35.214,40.890001,41.256,41.118001,38.772001
29228800016,6/29/2019,605120376 1 kWh,kWh,38.568000000000005,38.412001,40.032001,38.766001,38.604001,31.68,29.214000000000002,30.252,30.534000000000002,33.222001,34.140001,34.506,36.324,37.560001,37.308,37.47,36.024,36.618001,34.302,34.158,39.600001,41.64,41.43,39.461999999999996
29228800016,6/30/2019,605120376 1 kWh,kWh,40.068001,39.366,40.686001,40.23,38.904,30.33,29.741999999999997,31.116001,31.374000000000002,31.691999999999997,36.246,34.571999999999996,34.896,35.484001,36.702,35.544000000000004,34.548,33.942,32.016,30.708000000000002,36.558,38.748000000000005,37.512,36.876
29228800016,7/1/2019,605120376 1 kWh,kWh,36.342,36.234,37.626,36.516,36.222001,27.93,27.701999999999998,28.398000000000003,31.398000000000003,33.251999999999995,34.806,34.878001,35.141999999999996,34.896,37.71,36.6,36.774,36.120001,36.468,33.99,38.310001,40.614000000000004,39.852,38.754
29228800016,7/2/2019,605120376 1 kWh,kWh,37.674001,37.961999999999996,39.606,38.196001,37.914,30.408,28.398000000000003,29.976,33.294000000000004,35.022,34.536,34.188,32.976,36.894,37.242,36.648001,36.822001,37.008001,36.228,35.178000000000004,40.104,41.124001,40.775999999999996,39.09
29228800016,7/3/2019,605120376 1 kWh,kWh,38.376001,37.968,39.048,37.902001,38.328,29.465999999999998,28.962001,30.654,34.11,35.525999999999996,37.14,37.955999999999996,37.902001,40.626,39.36,39.774,38.52,39.474000000000004,37.926001,37.614000000000004,40.062001,42.162,41.442,39.852
29228800016,7/4/2019,605120376 1 kWh,kWh,39.816,39.036,40.41,39.096,38.016,30.726,30.558001,31.848000000000003,32.61,33.534,36.060001,36.63,36.912001,37.025999999999996,38.04,34.92,34.32,35.904,34.602,33.635999999999996,39.282,42.444001,40.548001,39.912
29228800016,7/5/2019,605120376 1 kWh,kWh,39.168,39.06,40.751999999999995,39.312001,38.868001,31.128,30.054000000000002,30.918000000000003,33.984,35.772001,36.504,37.692001,37.836001,39.984,40.866,38.724000000000004,37.812,37.950001,36.066,34.5,41.412,41.316,42.180001,39.936
29228800016,7/6/2019,605120376 1 kWh,kWh,39.744,39.39,41.976000000000006,40.734,40.385999999999996,33.948,30.474001,31.704001,32.586,36.552001,36.696,38.634,38.640001,39.522,40.83,38.514,38.861999999999995,38.4,34.434,37.686,43.308,41.982,40.908,40.518001
29228800016,7/7/2019,605120376 1 kWh,kWh,39.624,38.952001,41.406001,40.314001,39.336,34.476,30.51,30.516,31.38,31.566,34.278,33.372,33.108000000000004,33.018,35.574,33.96,34.446,34.902,31.866,31.674,37.128,39.48,38.058,36.834
29228800016,7/8/2019,605120376 1 kWh,kWh,36.486001,35.904,38.058,36.486,35.802,28.104,26.976,27.480001,29.916,30.906001,33.342,33.204,32.928000000000004,34.2,36.258,35.688,35.321999999999996,34.926,34.391999999999996,32.604,39.378,39.354,37.74,37.368001
29228800016,7/9/2019,605120376 1 kWh,kWh,36.876001,36.54,38.321999999999996,36.84,36.27,29.921999999999997,27.486001,29.298000000000002,31.77,33.684,34.368,35.706001,37.002001,36.786,37.95,38.484,38.400001,38.004,36.486001,34.614000000000004,39.618,41.076,40.272,38.994
29228800016,7/10/2019,605120376 1 kWh,kWh,38.268001,37.961999999999996,39.156,38.352,36.972,30.875999999999998,28.098000000000003,31.308000000000003,34.908,35.640001,36.498000000000005,38.328001,37.992001,38.76,40.968,39.564001,38.202,39.102001,38.304001,35.742,40.32,41.64,40.211999999999996,39.882
29228800016,7/11/2019,605120376 1 kWh,kWh,39.474000000000004,39.45,41.07,39.876,39.588,34.188001,30.312001,30.678,33.912,35.124,35.28,38.958,37.482001,36.468,38.496,36.678000000000004,36.942,35.321999999999996,34.992,33.654001,40.35,41.136,40.482,39.780001
29228800016,7/12/2019,605120376 1 kWh,kWh,39.366,39.396,40.680001,39.96,39.522,39.228,36.336,30.342,31.872,34.152001,33.768,36.57,36.312,37.572001,39.36,40.356,39.882,38.076,35.826,35.328,40.77,41.364001,40.338,40.038000000000004
29228800016,7/13/2019,605120376 1 kWh,kWh,38.934,38.922,40.14,38.58,38.832001,31.302,29.298000000000002,29.580001,30.684,34.23,35.226,35.711999999999996,36.894,36.834,39.504001,37.152,36.396,37.044000000000004,34.164001,33.324001,39.192,40.926,40.098,39.492
29228800016,7/14/2019,605120376 1 kWh,kWh,38.574,39.162,39.726001,38.85,39.528,32.466,30.204,31.5,32.538000000000004,34.404,37.812001,38.652,39.048,39.246,40.272,40.134,39.882,39.251999999999995,37.025999999999996,35.052001000000004,41.214,41.934,41.226000000000006,39.816
29228800016,7/15/2019,605120376 1 kWh,kWh,39.498000000000005,38.514001,40.128,38.268001,37.668,30.642,28.386,29.646,32.424,34.152,33.63,34.860001000000004,35.286,35.46,38.178001,37.452,36.894001,37.068001,35.778,34.782,39.282001,40.068001,39.906,38.904
29228800016,7/16/2019,605120376 1 kWh,kWh,38.886001,37.266,38.844,37.194,36.306,31.254,27.354,28.428,31.854001,34.11,35.748001,34.218,31.524,40.296,39.078,38.994,37.302,37.692,36.714,35.922,41.19,42.324,40.866001,40.35
29228800016,7/17/2019,605120376 1 kWh,kWh,39.726001,39.978,41.382,40.344001,40.29,34.11,31.734,32.670001,36.071999999999996,38.364000000000004,37.470001,39.342,39.504,39.966,42.324,40.68,40.716001,39.198001,38.22,40.23,44.316,41.640001,41.88,40.686001
29228800016,7/18/2019,605120376 1 kWh,kWh,39.798,39.978,40.764,40.326,39.0,36.912,30.348000000000003,30.666,33.186,35.31,34.95,34.092001,33.144,33.924001000000004,35.070001,33.804,33.288000000000004,32.358000000000004,31.476,30.294,38.13,38.454,37.326,37.188
29228800016,7/19/2019,605120376 1 kWh,kWh,36.954,37.236001,38.598001,37.77,37.968,32.436,27.594,28.848001,29.7,32.586,32.982,35.448,36.078,36.57,39.024,37.164,38.592001,36.06,35.868,34.734,40.98,40.782,40.5,39.996
29228800016,7/20/2019,605120376 1 kWh,kWh,39.498001,39.738,41.304001,40.608001,40.602,34.728,31.428,33.282,35.226,40.632,42.756,42.270001,42.702,44.406000000000006,44.244,44.268001,45.083999999999996,43.728001,39.024,38.028001,45.540001,43.872,43.146,41.711999999999996
29228800016,7/21/2019,605120376 1 kWh,kWh,41.580001,41.43600000000001,42.366001,41.724,41.868,35.604,33.0,34.050001,35.568001,37.872,43.434,40.692,41.154001,42.21,44.544001,44.501999999999995,45.162,44.382,41.652001,39.714,47.034,46.146001,44.388000000000005,42.648
29228800016,7/22/2019,605120376 1 kWh,kWh,41.052,41.406001,42.083999999999996,41.094001,40.692,35.094,31.128,32.652,34.296,36.018,37.272,38.412,37.02,36.852001,37.428001,35.538000000000004,37.842,36.066,36.750001,38.442,43.074,40.248000000000005,40.194,39.018
29228800016,7/23/2019,605120376 1 kWh,kWh,38.592001,38.736001,40.548001,38.946,40.068001,34.008,30.816,29.916,31.355999999999998,32.976,32.610001000000004,31.200001,31.368000000000002,31.644000000000002,32.196,30.618001,31.572,30.924001,30.528001,29.658,37.878,37.116,37.212001,35.525999999999996
29228800016,7/24/2019,605120376 1 kWh,kWh,35.478,35.658,37.2,35.694,36.996,33.696,26.55,27.408,30.168000000000003,32.358000000000004,33.348001000000004,33.918,31.668000000000003,36.528001,37.224000000000004,35.01,36.275999999999996,35.292001,36.348,34.032,40.86,39.03,38.742,36.546001
29228800016,7/25/2019,605120376 1 kWh,kWh,36.294000000000004,36.384001,37.8,36.360001,36.906,32.58,26.465999999999998,27.732,29.970001,32.934,36.708001,35.802,36.96,34.956001,37.44,35.694001,35.298,35.694,33.588,33.24,40.188,38.772,38.46,36.804
29228800016,7/26/2019,605120376 1 kWh,kWh,36.618001,37.104001,38.94,37.02,37.926,31.284000000000002,28.410001,29.73,32.808001000000004,36.594,36.948,35.544000000000004,36.126,35.754,37.728,36.468,37.572001,36.156,34.02,32.934,40.422001,39.258,39.264001,37.278
29228800016,7/27/2019,605120376 1 kWh,kWh,36.936,36.48,38.220001,36.342,36.864001,32.34,28.02,28.080001,29.34,32.844,34.44,33.258,35.01,35.31,37.056,35.04,36.378,34.38,32.304001,31.122,39.126,38.514001,38.844,36.864001
29228800016,7/28/2019,605120376 1 kWh,kWh,36.69,36.708,38.406001,36.6,38.082001,32.034,28.764,30.162,32.022001,34.02,36.696,36.972,38.664,37.698,40.59,38.118,38.556001,36.258001,34.158,32.604,42.018,41.580001,40.944,39.455999999999996
29228800016,7/29/2019,605120376 1 kWh,kWh,39.126001,39.312001,40.842,39.192,39.996001,35.304,30.75,30.84,33.99,36.222,38.790001,39.012001,38.376,39.288000000000004,41.562,40.194001,40.446,37.961999999999996,37.38,35.49,42.816,41.832,41.123999999999995,40.35
29228800016,7/30/2019,605120376 1 kWh,kWh,39.312,38.928000000000004,41.166000000000004,39.456001,40.152,35.094,31.140001,32.135999999999996,34.506,37.884001,39.708,41.160001,42.084001,43.416000000000004,43.584001,41.976001,42.95399999999999,41.64,38.958,36.87,43.596000000000004,42.684,41.742,40.542
29228800016,7/31/2019,605120376 1 kWh,kWh,40.181999999999995,40.662,41.460001,40.188,40.404,35.484,31.445999999999998,32.01,36.275999999999996,39.288001,41.592001,42.150001,43.212001,42.99,44.172,43.410001,43.218,40.554,38.718001,37.5,43.242001,41.802,42.804001,40.487999
29228800016,8/1/2019,605120376 1 kWh,kWh,40.164001,40.152,41.808,39.984,40.092,35.856,30.216001,31.416,33.72,36.126,37.302,38.49,38.982,38.478,39.474000000000004,38.586,39.774001,38.274,36.624,36.06,43.211999999999996,41.79,40.698,39.39
29228800016,8/2/2019,605120376 1 kWh,kWh,37.968,37.296,39.294001,37.062,37.74,32.634,27.564,28.74,31.962,33.372,36.39,34.836,35.412,36.288000000000004,37.734,36.756,35.028,36.186,37.025999999999996,34.344,42.408,41.43600000000001,40.17,38.55
29228800016,8/3/2019,605120376 1 kWh,kWh,37.896,38.22,39.414,38.316,38.952,34.464,30.162,30.618000000000002,33.174001000000004,34.674001000000004,37.398,37.398,36.6,36.414,38.544001,37.200001,37.836,37.104,33.99,33.546,42.948,41.178000000000004,41.394,39.450001
29228800016,8/4/2019,605120376 1 kWh,kWh,39.114000000000004,39.948,40.542,39.648,40.122,36.275999999999996,30.894000000000002,32.124,32.784001,33.354,38.478,37.296,37.59,38.304,39.954001,38.172,38.111999999999995,36.564,32.106,32.418,40.908,39.654,39.984001,38.141999999999996
29228800016,8/5/2019,605120376 1 kWh,kWh,38.352,37.38,38.501999999999995,36.69,36.51,32.688001,26.958000000000002,27.81,30.528000000000002,33.048,33.57,34.056,35.052001000000004,35.688001,37.02,35.742,36.641999999999996,35.304,34.860001000000004,32.478,41.412,40.025999999999996,39.426,38.304
29228800016,8/6/2019,605120376 1 kWh,kWh,37.872,37.17,39.36,37.698,39.24,34.842,28.631999999999998,28.92,32.214,32.826,35.082,34.734,33.87,35.22600100000001,35.508001,33.972,36.048,34.842,34.428000000000004,33.186001,43.008,39.900001,40.146,38.994
29228800016,8/7/2019,605120376 1 kWh,kWh,37.968,37.920001,39.75,38.31,38.652,34.548,29.285999999999998,29.688000000000002,36.330001,37.836,37.824001,36.72,36.834001,36.936,39.132001,37.794000000000004,37.494,37.464,37.038001,37.488,44.556000000000004,42.03,42.20399999999999,40.338001
29228800016,8/8/2019,605120376 1 kWh,kWh,39.756001,39.69,41.04600000000001,39.402,40.05,36.24,29.694000000000003,30.605999999999998,33.756,36.33,37.074,36.0,37.098,36.804001,38.718001,37.164,38.346,36.708,35.682001,37.218,42.912001,40.896,40.272,39.192
29228800016,8/9/2019,605120376 1 kWh,kWh,39.09,38.814001,39.828001,38.321999999999996,37.92,34.176,28.35,29.285999999999998,32.43,35.358001,35.922,35.592,36.846001,36.198,37.608000000000004,38.124,38.082,36.03,35.80200100000001,35.736,41.952,40.350001,39.876,37.716001
29228800016,8/10/2019,605120376 1 kWh,kWh,37.122,36.396,38.61,36.426,36.918,33.852,26.484,28.134,29.7,32.478,33.492,34.086,34.398,34.602,36.024,34.476,36.852,34.29,32.748000000000005,32.124001,39.756,38.07,37.638000000000005,36.192001
29228800016,8/11/2019,605120376 1 kWh,kWh,35.256,35.442,37.23,35.022,35.79,33.048001,26.166,27.876001,27.99,29.994,33.792,32.88,32.928000000000004,33.954,35.664001,34.32,36.18,33.936001,32.1,32.49,40.602,38.730001,37.494,36.564
29228800016,8/12/2019,605120376 1 kWh,kWh,36.306,36.270001,37.344,36.390001,36.390001,33.282,26.976,28.05,32.034,33.354,35.166,33.6,34.914,36.57,37.836,36.324,36.816,35.97600100000001,35.262001,34.422001,41.681999999999995,40.29,39.57,38.388001
29228800016,8/13/2019,605120376 1 kWh,kWh,38.37,38.31,40.098001,39.144,39.216,36.821999999999996,29.460001,30.785999999999998,32.454,32.964,33.354,32.088,31.914,34.248001,34.728001,33.120001,34.38,33.174001000000004,32.382,37.77,40.332001,38.598,38.982,37.518001
29228800016,8/14/2019,605120376 1 kWh,kWh,37.884,37.536,39.438,37.926,38.67,35.934,28.734,29.058000000000003,30.426,32.52,33.36,32.334,32.52,33.618,37.476001,35.958,37.775999999999996,34.764,33.762,34.968,41.604,38.676,38.514,37.158
29228800016,8/15/2019,605120376 1 kWh,kWh,36.246,36.564,38.166,36.768001,37.181999999999995,34.434001,27.534000000000002,27.372,29.622,32.784,34.23,34.211999999999996,35.640001,35.73,36.948,35.562001,35.73,35.064,34.668001000000004,35.052,41.352,39.3,38.705999999999996,37.41
29228800016,8/16/2019,605120376 1 kWh,kWh,36.036,36.276001,37.764001,36.126,36.666,33.641999999999996,26.76,27.024,30.401999999999997,30.726001,32.988,34.338001,35.286,36.12,37.368,36.264,35.796,34.884001,33.641999999999996,35.604,41.526001,40.32,39.126001,38.160001
29228800016,8/17/2019,605120376 1 kWh,kWh,37.380001,37.488,39.282,37.5,38.676,37.29,28.854,28.962,29.394000000000002,32.4,33.48,33.978,33.924,34.644001,36.882,35.052001000000004,35.61000100000001,34.878,33.618,36.030001,41.333999999999996,40.025999999999996,40.368001,38.856
29228800016,8/18/2019,605120376 1 kWh,kWh,39.066,39.138001,40.434,39.431999999999995,40.086,38.214,29.79,30.695999999999998,31.344,31.781999999999996,36.611999999999995,36.282001,35.622,36.984,37.902,36.852,37.884001,36.222,34.025999999999996,36.834001,43.086000000000006,41.472,41.7,40.638000000000005
29228800016,8/19/2019,605120376 1 kWh,kWh,39.834001,40.500001,42.828,40.758,41.748000000000005,38.466001,31.284000000000002,31.746,34.926001,36.348001,37.89,38.544000000000004,39.071999999999996,39.641999999999996,40.596,39.821999999999996,40.89,39.144,37.23,41.592,43.098001,40.385999999999996,40.128,39.186
29228800016,8/20/2019,605120376 1 kWh,kWh,38.67,38.694,40.47,39.426001,39.426,36.192001,29.934,30.744,33.666,35.040001000000004,34.098001000000004,37.05,39.336,38.916001,39.69,38.856,38.532001,37.698,36.390001,37.83,44.088,39.816,40.86,39.12
29228800016,8/21/2019,605120376 1 kWh,kWh,38.058001,38.106,39.666,38.538001,39.744,38.574,30.281999999999996,31.380001,34.29,35.064,35.73,35.928001,34.931999999999995,37.02,38.424001,37.062,38.79,36.641999999999996,36.81,40.728,43.542001,42.042001,41.814001,40.554001
29228800016,8/22/2019,605120376 1 kWh,kWh,40.05,40.218,41.688,40.914,41.310001,38.982,32.046001000000004,32.478,35.508,36.564001,39.216001,39.384,40.584,41.681999999999995,41.034,40.662,41.802001,41.148,38.412,40.722001,44.346000000000004,42.252001,42.54600000000001,40.896
29228800016,8/23/2019,605120376 1 kWh,kWh,40.596,40.146,41.724,39.504,40.188,38.544000000000004,30.522,29.262001,29.592,30.684,31.644000000000002,30.881999999999998,32.286,34.188,35.106001,34.248000000000005,34.884001,33.666,33.372,37.194001,41.172,38.394,38.370001,36.246
29228800016,8/24/2019,605120376 1 kWh,kWh,35.861999999999995,35.472,36.744,36.144,35.73,34.29,26.022,26.766,27.318,30.3,31.59,31.074,32.418,31.794001,34.554,33.03,32.304001,32.141999999999996,30.042001000000006,31.926,38.256,36.852,36.576,35.292001
29228800016,8/25/2019,605120376 1 kWh,kWh,35.286,34.560001,37.074,35.370001,35.964001,34.452001,26.91,26.988000000000003,27.3,28.5,30.318,29.808000000000003,30.162,31.086,31.535999999999998,30.564001,30.738001,29.921999999999997,28.134,31.991999999999997,38.814,36.251999999999995,36.474000000000004,35.525999999999996
29228800016,8/26/2019,605120376 1 kWh,kWh,35.094,34.854001000000004,36.455999999999996,34.842,36.108001,34.332,26.22,26.471999999999998,28.14,29.67,30.528000000000002,30.87,30.036001,31.308000000000003,32.736,32.25,32.238,30.738000000000003,30.695999999999998,33.594,37.751999999999995,35.91,36.408,34.662
29228800016,8/27/2019,605120376 1 kWh,kWh,34.662001000000004,34.122,36.186,34.722,35.424,34.290001000000004,25.776,25.974,27.66,30.378,30.875999999999998,31.212,32.681999999999995,31.794001,32.568000000000005,31.68,33.168,31.686,30.954,34.488,38.418001,36.306,36.696,35.028
29228800016,8/28/2019,605120376 1 kWh,kWh,35.705999999999996,34.938,37.134,35.952,36.348001,34.512001,26.706,26.79,29.724,31.848000000000003,33.834001,34.746001,34.338001,33.882,34.248000000000005,33.0,34.062,33.186,33.048,38.316,42.396,40.62,40.53,39.312001
29228800016,8/29/2019,605120376 1 kWh,kWh,39.198,38.586,40.224000000000004,39.096,39.39,37.89,31.950001,29.178,31.152001,31.715999999999998,32.778,33.51,33.09,35.59800100000001,37.722,37.344,38.664,36.48,34.686001,37.571999999999996,41.676,38.568000000000005,38.388000000000005,36.33
29228800016,8/30/2019,605120376 1 kWh,kWh,35.592,35.676001,37.272,35.646001,36.420001,34.83,26.604,27.294,31.241999999999997,33.834,34.95,34.68,35.04,35.856,36.474000000000004,35.80200100000001,37.05,34.698,34.128,37.374,41.85,40.164001,39.696,38.178000000000004
29228800016,8/31/2019,605120376 1 kWh,kWh,37.181999999999995,36.9,38.484,37.068000000000005,37.368001,35.681999999999995,28.026,27.822,29.214001,32.724000000000004,33.798,33.414,33.99,33.684,35.916,34.686,34.866,34.77,32.094,35.19,39.462001,37.458,37.278,35.73
29228800016,9/1/2019,605120376 1 kWh,kWh,35.178000000000004,35.28,37.062001,35.304,36.018,35.034,26.91,27.774,28.128,29.502,32.304,32.388000000000005,30.816,33.582,34.344,33.156001,34.452,31.59,30.168001,34.554001,39.0,37.29,36.894001,35.64
29228800016,9/2/2019,605120376 1 kWh,kWh,35.382,35.316,36.996001,35.346,36.078,34.584,27.191999999999997,26.52,27.396001,29.226001,31.182,30.69,32.184,31.421999999999997,33.48,32.106,31.836,31.8,30.834,37.950001,41.34,40.302001,39.24,37.878
29228800016,9/3/2019,605120376 1 kWh,kWh,37.830001,37.818001,38.748001,37.482,36.93,36.546,28.494,28.2,30.558000000000003,31.746,29.712,35.28,36.294000000000004,36.384,36.672,36.63,37.248001,34.398,33.798,38.574,40.47,39.498000000000005,38.705999999999996,36.6
29228800016,9/4/2019,605120376 1 kWh,kWh,36.42,36.234,37.434,36.426,36.87,35.55,28.53,27.54,29.574,32.184,33.336,33.858000000000004,35.141999999999996,35.898,37.242001,35.85,35.796,35.904,34.368,41.238001,43.434,40.662,40.674,38.616
29228800016,9/5/2019,605120376 1 kWh,kWh,37.53,37.008,38.220001,35.928001,36.618,34.98,26.766001,26.568,28.596,30.570001,30.732,30.906001,30.881999999999998,29.508000000000003,31.008000000000003,32.034,32.111999999999995,31.908,32.004,37.23,40.47,36.168,36.63,34.83
29228800016,9/6/2019,605120376 1 kWh,kWh,34.998000000000005,34.59,36.251999999999995,34.968,35.55,34.266,28.854,26.081999999999997,27.276,29.022001,30.744,29.195999999999998,29.298000000000002,28.866,30.906,30.324,29.676001,29.441999999999997,31.638,36.804,37.188,36.078,35.958,35.196
29228800016,9/7/2019,605120376 1 kWh,kWh,34.176,34.788000000000004,37.092,35.058,36.144,34.44,30.971999999999998,25.65,26.784000000000002,27.906,28.47,28.434,28.128,29.418000000000003,30.57,30.642,30.150001,30.384,28.638,33.852,37.8,36.150001,36.336001,34.775999999999996
29228800016,9/8/2019,605120376 1 kWh,kWh,34.751999999999995,35.172,36.24,34.902,35.676,34.391999999999996,27.768,26.88,26.874000000000002,28.572,29.988000000000003,30.81,31.362,32.028,34.134,32.028,32.868,31.350001,28.98,35.525999999999996,38.364000000000004,36.264,36.342001,35.094
