Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28773780011,6/4/2019,605115099 1 kWh,kWh,21.0,20.544,21.084,19.944000000000003,19.062,18.912,19.272000000000002,20.526,26.201999999999998,42.33,42.426,43.494,44.052,45.102001,48.756,47.622,48.018001,45.786,45.15,46.457999,54.15,39.762,24.15,22.416
28773780011,6/5/2019,605115099 1 kWh,kWh,22.59,22.362,23.448,22.698,21.948,22.170001,21.378,23.574,25.704,44.46,41.724,49.5,53.802001,54.966001,57.840001,59.508,56.592001,54.642001,49.86600000000001,53.202,58.896,39.821999999999996,25.644000000000002,25.535999999999998
28773780011,6/6/2019,605115099 1 kWh,kWh,25.176,25.746,25.974,25.302001,23.844,24.444000000000003,23.364,25.338,30.234,51.023999999999994,45.066,47.394,51.438,55.884001,53.820001,59.496001,55.146,57.312001,55.674,54.87,59.766000000000005,33.756,24.011999999999997,24.06
28773780011,6/7/2019,605115099 1 kWh,kWh,23.97,23.555999999999997,23.514,23.784000000000002,22.164001000000006,21.756,21.54,23.502,26.538,43.698001,45.072001,49.674001,52.70399999999999,56.442001,56.496001,59.928000000000004,56.430001,56.220001,51.810001,53.141999999999996,53.610001,36.486001,25.014,23.046
28773780011,6/8/2019,605115099 1 kWh,kWh,23.304000000000002,22.35,24.024,21.906,21.204,20.808000000000003,21.378,24.426001,25.308000000000003,48.522001,42.93600000000001,46.092,52.674,51.132,57.558001,56.976000000000006,55.488001,55.566,53.45399999999999,51.06,49.968,31.428,23.412,22.296
28773780011,6/9/2019,605115099 1 kWh,kWh,22.272,21.558000000000003,22.014,21.636,20.778000000000002,20.736,23.784000000000002,26.046,27.138,46.65,48.372,48.846001,52.800001,55.602,55.698001,54.576001,52.254001,52.176,50.946000000000005,46.152,48.252001,32.772,24.366,21.612
28773780011,6/10/2019,605115099 1 kWh,kWh,21.546,21.3,22.218000000000004,21.834,20.424,20.076,20.586,22.956,26.58,42.378001,45.456,48.774001,53.682001,55.764001,56.484001,57.03,56.916001,51.618001,53.058001,51.228,60.540001,39.738001,24.984,26.208000000000002
28773780011,6/11/2019,605115099 1 kWh,kWh,25.421999999999997,24.912001,25.134,25.331999999999997,24.072,24.072,23.586,24.252,26.886,43.812001,46.758,47.483999999999995,48.948001,45.372001,51.714001,53.376000000000005,49.122001,50.418,51.582001,53.754,53.910001,36.984,21.78,21.996
28773780011,6/12/2019,605115099 1 kWh,kWh,21.456,21.066,22.601999999999997,20.855999999999998,20.531999999999996,20.256,20.622,22.836,26.268,42.27,46.88399999999999,48.726001,47.772,50.970001,52.884001,56.754001,55.32,52.98,54.263999999999996,49.176001,52.818000000000005,31.884001,21.15,21.125999999999998
28773780011,6/13/2019,605115099 1 kWh,kWh,21.078000000000003,21.108,21.906,21.311999999999998,20.238,20.772,20.37,21.918000000000003,25.182001,41.262,43.188,39.960001,42.3,39.546,41.604,42.27,41.04,40.362001,44.418,47.303999999999995,52.596000000000004,34.938,21.252,20.166
28773780011,6/14/2019,605115099 1 kWh,kWh,20.555999999999997,20.651999999999997,20.904,20.448,20.178,19.14,19.422,21.45,26.094001,42.233999999999995,46.29600000000001,47.508001,43.662,43.404001,49.31399999999999,50.04,46.86600000000001,45.804001,46.62,47.118,51.906000000000006,32.19,22.002,21.378
28773780011,6/15/2019,605115099 1 kWh,kWh,21.041999999999998,21.366,22.236,21.27,20.796,19.77,20.01,21.912,26.022,46.578,47.442,48.36,48.618,50.43,55.572001,55.158,52.824001,53.766001,52.998000000000005,46.68600000000001,53.177999,34.698001,22.554000000000002,23.52
28773780011,6/16/2019,605115099 1 kWh,kWh,23.634,21.924001,24.396,22.668000000000003,22.26,21.936,25.188000000000002,26.081999999999997,26.741999999999997,42.56399999999999,47.04,47.76,48.744,48.132,49.722001,50.994001,48.924001,45.983999999999995,48.36,51.498001,56.334001,32.064,22.901999999999997,24.99
28773780011,6/17/2019,605115099 1 kWh,kWh,24.276,23.274001,24.42,23.4,22.896,22.098000000000003,22.476,24.672001,27.324,44.760001,46.056000000000004,49.391999999999996,51.48,51.222,55.506,53.532,56.31,54.078001,54.678001,57.786001,55.278001,37.668,23.976,24.221999999999998
28773780011,6/18/2019,605115099 1 kWh,kWh,23.664,23.465999999999998,24.738001,24.87,23.43,22.901999999999997,23.706,25.362,27.156,48.726001,48.234001,49.002001,50.322001,48.588,47.448001,50.903999999999996,49.68600000000001,49.11,50.748000000000005,54.882,58.836000000000006,35.424,25.488001,24.396
28773780011,6/19/2019,605115099 1 kWh,kWh,23.028000000000002,24.63,23.904,24.066,22.794,22.451999999999998,22.128,23.478,27.096,44.088,44.501999999999995,47.04,48.198001,51.12,53.736001,51.270001,54.942001,51.378,51.252001,51.834001,59.07,37.05,24.066,24.372
28773780011,6/20/2019,605115099 1 kWh,kWh,24.9,23.496,24.408001,24.246,22.524,22.26,22.326,23.988000000000003,30.648000000000003,47.784,45.906001,44.922,46.806000000000004,46.578,42.804001,48.198,44.153999999999996,50.658001,45.324001,50.73,60.048001,38.394,26.706,25.566
28773780011,6/21/2019,605115099 1 kWh,kWh,24.828000000000003,25.392001,25.83,25.398000000000003,22.698,22.668000000000003,21.498,22.926,25.878,43.122001,46.83,46.59,47.303999999999995,48.84,40.955999999999996,43.926,44.346000000000004,45.552,43.464,47.214,57.564001,33.03,23.754,22.14
28773780011,6/22/2019,605115099 1 kWh,kWh,22.284000000000002,22.601999999999997,23.291999999999998,22.842,21.965999999999998,21.354,21.642,23.754,24.581999999999997,45.096000000000004,47.496,43.158,48.426001,52.47,50.418001,51.636001,50.766000000000005,49.128,51.288001,50.382001,51.071999999999996,29.814,21.305999999999997,21.605999999999998
28773780011,6/23/2019,605115099 1 kWh,kWh,22.572,22.055999999999997,22.59,23.25,21.738000000000003,21.671999999999997,24.888,39.492,38.525999999999996,47.964,46.614001,51.87,53.184001,52.715999,57.522001,57.864001,58.302,55.211999999999996,53.778,53.940001,54.738,33.624,25.584,24.588
28773780011,6/24/2019,605115099 1 kWh,kWh,24.642,24.57,23.592,23.855999999999998,22.206,22.26,22.338,24.918000000000003,27.041999999999998,50.268,50.232001,54.474001,56.79,59.268,60.630001,62.490001,59.70600200000001,55.284,55.98,54.378,63.36,42.798,24.612,24.851999999999997
28773780011,6/25/2019,605115099 1 kWh,kWh,24.06,23.34,24.276,23.076,21.984,21.618000000000002,22.53,24.311999999999998,27.612,48.228,49.302,49.644,48.95399999999999,47.04600000000001,49.836000000000006,49.398,50.988001,47.772,46.878,58.518001,55.583999999999996,40.56,25.638,25.758000000000003
28773780011,6/26/2019,605115099 1 kWh,kWh,24.294,26.178001,25.308000000000003,25.572,23.778000000000002,24.084,23.772,24.504,28.464000000000002,46.356,49.104001,55.278,55.026001,59.934,59.52,60.972001,60.81,60.48,58.968,58.722,58.740001,40.512,26.142,25.296
28773780011,6/27/2019,605115099 1 kWh,kWh,25.998001,25.104,25.541999999999998,25.818001,22.506,22.451999999999998,22.272,24.12,30.941999999999997,44.85,48.606,58.098,58.512001,61.211999999999996,61.806000000000004,66.570001,66.966001,66.288001,65.010001,60.990001,61.044001,37.188,25.164,25.151999999999997
28773780011,6/28/2019,605115099 1 kWh,kWh,25.254,24.816,24.816001,24.684,22.878,22.02,22.404,25.596,30.738000000000003,49.356,54.708001,58.206001,61.932001,63.666000000000004,61.992001,64.134,64.260001,62.693999999999996,60.251999999999995,63.3,60.03,40.542,27.06,25.686001
28773780011,6/29/2019,605115099 1 kWh,kWh,25.77,25.908,25.248,26.346,23.976,24.498001,23.598000000000003,24.816,29.784000000000002,50.069999,49.446001,50.598001,56.964001,57.18600000000001,59.394001,60.660001,60.372,55.746001,60.036,53.886,54.648,38.778,26.898000000000003,25.572
28773780011,6/30/2019,605115099 1 kWh,kWh,25.668000000000003,25.392,24.846,25.488000000000003,22.818,22.601999999999997,35.46,40.734,42.431999999999995,51.33,52.013999999999996,48.984001,53.52,51.186001,54.56399999999999,51.084001,53.286001,53.664001,49.961999999999996,46.716,49.308001,32.292,22.89,22.146
28773780011,7/1/2019,605115099 1 kWh,kWh,21.918000000000003,22.134,23.921999999999997,23.178,21.726,20.94,21.936,24.756,29.19,45.083999999999996,46.758,53.064001,54.56399999999999,56.292001,60.162001,63.792001,62.922,55.77,59.766002,57.174,61.218001,35.79,25.014,23.904
28773780011,7/2/2019,605115099 1 kWh,kWh,23.616001,24.066,24.888,24.57,22.842,22.932,21.846,24.678,27.834,46.29,45.072001,50.501999999999995,53.076001,52.452001,56.280001,59.952001,60.108000000000004,54.426,58.116001,53.340001,59.568000000000005,42.78,27.305999999999997,25.656
28773780011,7/3/2019,605115099 1 kWh,kWh,25.055999999999997,25.224,25.068,25.128,22.836,22.691999999999997,23.184,26.07,32.076,49.272,56.172,60.6,63.966001,62.04600000000001,62.400001,64.590001,65.82600000000001,63.696001,60.744001,61.176001,64.524001,42.744001,27.875999999999998,26.651999999999997
28773780011,7/4/2019,605115099 1 kWh,kWh,25.146,25.128,25.932,26.178,24.624000000000002,24.624000000000002,24.186,27.048000000000002,32.310001,52.632,58.211999999999996,63.102,63.858001,68.496001,69.084,70.104001,61.11600000000001,59.262,58.698,54.912,60.390001,38.76,26.760001000000006,26.958001
28773780011,7/5/2019,605115099 1 kWh,kWh,26.364,26.136,26.304000000000002,26.49,24.066,24.288,23.826,25.896,32.01,48.773999999999994,57.432001,59.664001,64.374001,64.302001,66.852001,67.338001,67.314001,64.302001,61.638000000000005,60.408,64.704,42.228,28.644000000000002,27.024001
28773780011,7/6/2019,605115099 1 kWh,kWh,27.294,27.51,27.714000000000002,28.92,26.016,26.598000000000003,25.578000000000003,28.02,33.366,55.470001,59.298,63.132001,63.84,67.39200100000001,65.832002,65.598001,66.570002,65.778,60.162,60.780001,59.976001,36.45,27.581999999999997,27.054000000000002
28773780011,7/7/2019,605115099 1 kWh,kWh,27.354,26.844,27.504,27.642,25.89,25.944000000000003,30.99,30.996,30.221999999999998,44.22,51.192,50.424001,57.648,58.098001,56.598001,60.312,60.192,58.482001,59.226001,56.676,54.228,36.960001,24.491999999999997,23.982
28773780011,7/8/2019,605115099 1 kWh,kWh,24.642001,23.682,24.678,23.736,22.56,21.528000000000002,21.846,24.426,28.572,44.58,45.528,49.992,54.696001,55.698,57.870001,60.534001,60.564001,58.836001,58.578001,54.750001,55.374001,34.608000000000004,24.695999999999998,24.642
28773780011,7/9/2019,605115099 1 kWh,kWh,23.724,23.568,24.864,23.646,22.686,21.678,22.122,25.746,29.982,46.968,50.07,55.968,58.416001,60.042,64.35600000000001,65.532,64.968,61.913999999999994,60.582001,58.428000000000004,61.104001,35.436001,24.246,25.434
28773780011,7/10/2019,605115099 1 kWh,kWh,24.486,24.851999999999997,24.18,24.066001,22.62,22.488000000000003,23.166,25.458000000000002,30.834,49.386001,56.886001,58.074,61.434,62.526,64.542001,64.938001,64.5,62.148001,61.89,60.72,64.638,43.254,27.120001,27.006
28773780011,7/11/2019,605115099 1 kWh,kWh,25.998,26.136001,25.962,25.320001,23.814,23.724,24.732,26.316,32.496,46.692,49.548001,58.602001,58.548001,58.284,60.324001,59.97,60.810001,58.518001,55.943999999999996,56.772,64.038001,38.040001,27.101999999999997,25.715999999999998
28773780011,7/12/2019,605115099 1 kWh,kWh,26.555999999999997,25.548000000000002,26.586,27.666,26.028000000000002,25.631999999999998,24.99,27.221999999999998,31.026,50.4,49.638000000000005,52.998001,54.468,60.870001,63.821999999999996,64.944,57.078,58.566,58.554001,61.980001,65.274001,38.586,25.92,25.74
28773780011,7/13/2019,605115099 1 kWh,kWh,24.732,25.746,26.388,26.328000000000003,24.564,24.378,23.364,25.158,30.875999999999998,46.356001,52.428000000000004,54.924001,58.626001,60.600001,63.072001,62.586000000000006,64.248001,59.711999999999996,63.461999999999996,58.02,59.514001,38.67,26.555999999999997,26.814
28773780011,7/14/2019,605115099 1 kWh,kWh,26.634,25.668000000000003,25.746,26.52,25.176,25.62,26.682,27.804000000000002,32.141999999999996,53.952001,57.168,59.79,61.422001,65.010001,63.684001,62.472001,62.730001,60.672,64.158,56.58,60.066,38.622,27.21,25.47
28773780011,7/15/2019,605115099 1 kWh,kWh,24.36,25.266,25.182,25.458000000000002,23.7,23.261999999999997,23.778000000000002,25.241999999999997,30.984,44.316,49.193999999999996,53.022001,54.942,59.796001,62.04600000000001,64.392002,59.970001,60.300001,54.942001,58.13399999999999,61.320001,37.032001,26.904001,21.965999999999998
28773780011,7/16/2019,605115099 1 kWh,kWh,24.581999999999997,23.598000000000003,24.42,24.354,22.572,22.068,22.494,25.044001,32.310001,46.536,49.302,54.534001,59.448,60.708,65.484001,64.27199999999999,67.428001,60.306000000000004,65.652001,61.482001,64.902001,40.734,27.948,26.945999999999998
28773780011,7/17/2019,605115099 1 kWh,kWh,27.276,27.006,27.636,27.39,25.511999999999997,25.104,24.756,28.2,30.654001,48.93600000000001,58.218,59.238,64.674001,69.444001,65.544001,68.622,64.29,59.178000000000004,56.292,61.248001,63.882001,41.262,27.87,27.101999999999997
28773780011,7/18/2019,605115099 1 kWh,kWh,27.342,26.958000000000002,27.378,28.02,26.148000000000003,25.896,24.84,26.058000000000003,29.778000000000002,45.420001,43.998000000000005,45.9,46.751999999999995,49.361999999999995,49.902,51.534,51.468001,48.192001,47.526,51.413999999999994,57.000001,35.352001,24.804000000000002,23.970001
28773780011,7/19/2019,605115099 1 kWh,kWh,24.101999999999997,23.736,24.221999999999998,25.2,22.818,23.171999999999997,21.605999999999998,23.598000000000003,28.692001,43.782001,46.193999999999996,56.184,61.614,63.996001,68.616,67.092,67.38000100000001,66.714001,65.244,63.162001,69.936001,47.45399999999999,29.898000000000003,29.01
28773780011,7/20/2019,605115099 1 kWh,kWh,29.01,29.208000000000002,29.496,29.34,27.63,27.528000000000002,27.846,29.508000000000003,34.44,58.914001,62.772001,65.550002,68.058,66.186,66.822001,67.680001,69.954,68.196001,70.71600000000001,63.93,67.956,43.062001,31.458000000000002,29.322001
28773780011,7/21/2019,605115099 1 kWh,kWh,28.601999999999997,29.604,29.195999999999998,29.988000000000003,27.888,27.264,31.338,36.27,40.074,58.494,57.402,58.83,61.373999999999995,64.33800000000001,65.46,66.582001,66.648,66.52199999999999,66.462,61.224,62.142001,41.418,30.215999999999998,28.074
28773780011,7/22/2019,605115099 1 kWh,kWh,28.368000000000002,27.39,28.236,28.482,25.284000000000002,25.56,25.362,29.16,34.344,52.782,59.987999,57.198,56.604001,53.093999999999994,55.482001,55.17,53.202,53.034,58.608001,60.888000000000005,64.008,34.866001000000004,25.482,24.474
28773780011,7/23/2019,605115099 1 kWh,kWh,24.941999999999997,23.868000000000002,24.528000000000002,25.302,22.631999999999998,23.49,22.932,24.186,26.208000000000002,45.95399999999999,43.752001,42.168,44.06399999999999,44.238001,46.896,50.334001,50.826,50.034,50.892001,50.880001,58.050001,34.128,25.218000000000004,24.156
28773780011,7/24/2019,605115099 1 kWh,kWh,23.796,23.298000000000002,23.976,24.695999999999998,22.656,22.854,22.44,24.996,27.888,45.210001,45.87,50.46,54.174,55.170001,58.728001,58.35,60.276001,54.492,53.970001,54.20399999999999,57.264001,36.635999999999996,24.438000000000002,23.471999999999998
28773780011,7/25/2019,605115099 1 kWh,kWh,23.682,22.991999999999997,23.304000000000002,24.491999999999997,21.936,22.026,21.414,23.640001,28.5,45.15,48.366001,53.49,55.038000000000004,56.532001,58.110001,60.402,60.234001,58.271999,57.56399999999999,61.013999999999996,63.773999999999994,36.600001,25.38,24.828000000000003
28773780011,7/26/2019,605115099 1 kWh,kWh,24.024,24.774001,25.151999999999997,25.44,21.978,22.47,22.206,26.13,29.154,46.74,52.542001,57.12,60.294,61.848,64.02,64.158,65.160001,62.88,59.622,59.574001,63.21,39.330001,26.796,25.824
28773780011,7/27/2019,605115099 1 kWh,kWh,25.068,24.918000000000003,25.53,25.440001,23.105999999999998,23.67,23.514,27.042001000000006,29.124000000000002,47.856001,52.668,56.418001,58.961999999999996,60.018001,62.501999999999995,61.326001,62.976001,58.920001,58.830001,51.504001,58.38,36.012,24.401999999999997,24.576
28773780011,7/28/2019,605115099 1 kWh,kWh,25.044,24.642,25.47,25.566,22.776,23.274,25.188000000000002,28.14,31.158,51.20399999999999,57.821999999999996,64.236001,65.712,63.180001,64.002001,66.012001,66.000001,65.25,64.23,58.482001,65.772001,40.068001,28.962,28.752
28773780011,7/29/2019,605115099 1 kWh,kWh,27.618000000000002,28.488000000000003,28.524001,28.158,26.046,26.862,26.91,27.984,33.648,53.574,61.038000000000004,59.022001,64.38600000000001,67.05,70.398,65.94,62.772001,64.188001,65.628,64.944001,67.05,40.056,29.064,27.546
28773780011,7/30/2019,605115099 1 kWh,kWh,28.2,27.42,27.222001,28.116001,25.991999999999997,26.274,24.708000000000002,27.822,32.316,53.370001,66.852001,64.824,64.518,66.822001,67.758,68.124001,67.368001,66.396001,62.784,62.256001,66.858002,44.670001,27.234,26.13
28773780011,7/31/2019,605115099 1 kWh,kWh,26.73,26.346,26.304000000000002,27.414001000000006,24.678001,24.594,24.954,26.676,37.266001,57.071999999999996,62.484001,62.153999999999996,63.174001,67.482,68.238,61.146,53.7,52.668001,55.038001,58.758,64.626,37.056001,26.658,26.598000000000003
28773780011,8/1/2019,605115099 1 kWh,kWh,26.802,26.226001,26.628,27.594,25.32,24.671999999999997,24.438000000000002,26.97,31.53,48.773999999999994,53.466001,55.428001,57.95399999999999,59.826,62.832,62.538001,64.068,64.686001,62.238001,58.446000000000005,63.611999999999995,42.852,27.018,22.128
28773780011,8/2/2019,605115099 1 kWh,kWh,23.964000000000002,24.174,23.658,24.018,20.31,21.252,22.02,24.894000000000002,29.958000000000002,46.656001,46.986000000000004,53.718,56.814001,60.120001,61.830001,61.524001,62.592001,65.147999,58.44,58.608000000000004,65.00399999999999,33.498000000000005,22.421999999999997,22.686
28773780011,8/3/2019,605115099 1 kWh,kWh,21.558000000000003,21.414,22.511999999999997,23.52,19.95,21.191999999999997,21.414,24.138,30.780001,49.014001,54.6,55.74,56.298,57.114,60.18,61.23,61.758,59.028001,55.044,56.28,59.628001,43.266000000000005,54.720001,57.348001
28773780011,8/4/2019,605115099 1 kWh,kWh,27.204,26.004001,27.305999999999997,28.452001,24.221999999999998,24.276,20.442,26.118000000000002,27.024,50.184,58.506001,57.726001,60.180001,61.698001,61.13399999999999,63.138000000000005,57.048,59.07,55.32,57.522001,61.800001,35.19,23.97,24.096
28773780011,8/5/2019,605115099 1 kWh,kWh,23.471999999999998,23.346,23.855999999999998,23.190001,19.452,21.336,20.886,24.294,30.12,44.964,43.806000000000004,50.748001,55.29600000000001,58.254001,55.578001,60.564002,59.592001,57.156001,56.808001,55.716,60.288000000000004,44.784,24.15,24.756001
28773780011,8/6/2019,605115099 1 kWh,kWh,24.768,23.994,24.761999999999997,24.522,21.131999999999998,22.494,22.5,24.894000000000002,33.012,47.256001,45.138000000000005,53.706001,59.376000000000005,54.443999999999996,55.368,60.738001,55.08,54.773999999999994,54.38399999999999,53.652001,65.364001,37.062,23.682,25.104
28773780011,8/7/2019,605115099 1 kWh,kWh,26.142,24.035999999999998,25.53,25.584,21.756,24.281999999999996,24.54,25.764,31.452001,46.872001,51.606001,59.496,59.076,58.698001,55.151999,62.430001,62.538000000000004,59.82,56.532001,62.016000000000005,67.38,41.052001,23.43,25.991999999999997
28773780011,8/8/2019,605115099 1 kWh,kWh,25.901999999999997,27.030001,27.21,28.176,24.516,24.984,24.918000000000003,26.43,30.311999999999998,47.964001,44.712001,53.922,58.776,61.920001,61.098,62.196001,63.060001,63.246,62.321999999999996,63.882001,65.220001,43.884001,26.418000000000003,24.594
28773780011,8/9/2019,605115099 1 kWh,kWh,25.14,25.014,25.284000000000002,25.23,22.511999999999997,23.814,23.454,25.176,32.07,46.806001,47.76,51.906000000000006,56.610001,59.262,59.861999999999995,61.836001,59.85,54.431999999999995,55.08,56.177999,62.034001,37.032,22.638,24.881999999999998
28773780011,8/10/2019,605115099 1 kWh,kWh,24.126001,23.886,23.79,24.51,20.904,22.601999999999997,21.954,24.48,28.908,48.978001,46.181999999999995,49.83,52.062,52.836001,56.880001,53.916001,52.193999999999996,53.232001,51.174,47.958,52.913999999999994,36.54,21.791999999999998,22.686
28773780011,8/11/2019,605115099 1 kWh,kWh,21.791999999999998,21.81,22.728,22.434,20.328,21.06,23.562001,26.898000000000003,31.662,45.78,43.02,45.756001,52.446000000000005,55.488001,54.773999999999994,56.538002,54.168,52.751999,52.566,46.998000000000005,56.952001,32.946,22.908,24.0
28773780011,8/12/2019,605115099 1 kWh,kWh,23.31,23.058000000000003,24.035999999999998,23.712,21.215999999999998,22.26,22.008000000000003,24.252,28.98,47.328001,49.373999999999995,53.628,57.090001,54.372001,59.520001,60.426001,59.843999999999994,55.122,58.026,56.316,66.108001,38.322001,24.96,25.764
28773780011,8/13/2019,605115099 1 kWh,kWh,25.836,26.4,26.796,26.574,23.016,24.558000000000003,24.45,26.418000000000003,32.484,48.288001,48.144001,53.766000000000005,53.508,53.142001,55.23,54.756,53.49,53.37,54.006001,54.684001,64.26,38.952,23.808000000000003,25.704
28773780011,8/14/2019,605115099 1 kWh,kWh,26.261999999999997,25.061999999999998,26.31,26.706,22.65,24.546,24.366,25.014,30.881999999999998,46.14,44.868001,51.978,57.012001,56.88,56.37,60.744,52.77,55.896,51.318000000000005,54.156000000000006,62.640001,34.740001,19.452,21.695999999999998
28773780011,8/15/2019,605115099 1 kWh,kWh,20.778000000000002,21.305999999999997,21.18,21.81,18.317999999999998,20.682,20.73,21.69,26.136,47.622001,44.598001,53.45399999999999,55.476001,57.372,60.840001,61.242,59.448001,56.964,55.44,55.128001,60.99,38.61,23.712,25.302001
28773780011,8/16/2019,605115099 1 kWh,kWh,25.932001,23.934,24.738000000000003,24.666,21.624000000000002,22.674,23.274,24.03,30.035999999999998,48.821999999999996,46.05,51.336001,57.786001,60.912,61.476002,64.14,61.44,58.361999999999995,56.364001,58.146,60.708,36.666,24.816,25.776
28773780011,8/17/2019,605115099 1 kWh,kWh,25.74,25.572,27.114,26.351999999999997,24.516,25.086,24.822,25.224,28.62,48.180001,57.150001,63.042001,55.878,57.336000000000006,58.542,61.800001,59.952,57.798001,53.55,57.708,59.718,40.152,26.256001,26.82
28773780011,8/18/2019,605115099 1 kWh,kWh,27.246,25.932001,27.744,26.94,23.238000000000003,25.434,26.190001,28.991999999999997,32.856,50.429999,57.882,57.534,60.678000000000004,62.31,66.186001,68.220001,65.406,63.870001,59.238,60.522001,65.286001,37.734,27.384,27.372
28773780011,8/19/2019,605115099 1 kWh,kWh,27.948,27.804000000000002,28.29,29.105999999999998,24.552,26.454,25.715999999999998,28.818,33.42,52.536001,60.006,61.086000000000006,62.790001,64.692,70.674001,70.230001,63.654002,56.196001,55.583999999999996,58.746,66.17399999999999,41.843999999999994,25.086,26.238000000000003
28773780011,8/20/2019,605115099 1 kWh,kWh,26.226,25.896001,26.43,25.908,24.101999999999997,24.546,24.366,26.118000000000002,30.941999999999997,48.083999999999996,51.312,54.714,59.256001,62.052,63.336000000000006,65.346002,65.358001,63.222,62.616001,61.254002,61.878,41.388000000000005,28.134001,24.684
28773780011,8/21/2019,605115099 1 kWh,kWh,23.706,23.178,25.53,25.44,22.098000000000003,24.18,24.138,26.244,32.358000000000004,49.566,53.574,58.65,59.141999999999996,63.234001,61.152,57.912,58.434001,52.674,55.416000000000004,62.76,67.25399999999999,41.364001,26.34,25.314
28773780011,8/22/2019,605115099 1 kWh,kWh,26.214000000000002,25.445999999999998,26.214000000000002,26.214000000000002,22.932,25.56,24.918000000000003,26.951999999999998,33.894,47.622,52.362001,58.824,58.830001,61.206,63.900001,66.480001,63.216001,61.140001,58.35,62.886,66.564001,42.540001,25.872001,27.246001
28773780011,8/23/2019,605115099 1 kWh,kWh,26.796,26.124000000000002,27.282001,25.182,22.128,24.228,23.375999999999998,25.578000000000003,29.304000000000002,45.0,44.652,45.456,51.768,54.81,53.97,56.964001,51.948,49.308,50.574,59.790001,61.044,36.648,22.704,22.86
28773780011,8/24/2019,605115099 1 kWh,kWh,22.41,22.584,23.105999999999998,22.206,19.218,20.814,20.382,22.71,28.344,47.52,45.36,49.104001,49.14,48.684,53.436001,54.750001,49.998001,50.064001,47.964,44.778001,51.726000000000006,31.601999999999997,22.272,20.874000000000002
28773780011,8/25/2019,605115099 1 kWh,kWh,22.266,22.061999999999998,22.668000000000003,23.178,20.238001,21.948,24.462,28.71,29.73,44.604001,43.656000000000006,42.738001,43.908001,46.943999999999996,47.442001,47.958,46.98,45.27,45.168,47.76,51.342001,32.184,20.058,20.79
28773780011,8/26/2019,605115099 1 kWh,kWh,21.336,21.108,22.188000000000002,20.694000000000003,19.212,20.256,20.238,21.51,26.928,43.320001,44.88,45.618001,46.698,49.614,54.18600000000001,53.754,48.948,48.071999999999996,50.730001,53.322001,56.976001,32.406,20.232,21.168000000000003
28773780011,8/27/2019,605115099 1 kWh,kWh,21.114,21.09,22.146,20.394000000000002,19.296,19.98,19.805999999999997,21.78,26.364,43.086001,42.833999999999996,46.500001,48.54600000000001,53.688,54.18,55.788000000000004,52.956,50.850001,49.89,58.14,60.612001,38.562,24.498,21.87
28773780011,8/28/2019,605115099 1 kWh,kWh,21.624000000000002,23.364,24.03,24.384,21.114,21.99,21.605999999999998,23.375999999999998,28.380001,45.456,46.848,47.460001,55.188001,56.004001,55.398,53.712001,52.086000000000006,49.296001,49.848001,59.280001,63.264001,38.430001,24.408,25.805999999999997
28773780011,8/29/2019,605115099 1 kWh,kWh,25.608,24.78,25.901999999999997,25.29,22.53,23.91,23.898000000000003,25.254,28.008000000000003,47.202001,46.626000000000005,50.598001,55.494,57.552001,59.868001,61.968001,56.736001,57.558001,51.600001,60.594001,62.1,37.884,22.584,23.886
28773780011,8/30/2019,605115099 1 kWh,kWh,23.658,23.694000000000003,23.694000000000003,23.22,19.854,21.384,21.581999999999997,23.91,29.766,46.428000000000004,46.062001,49.908,57.864,59.081999,60.666000000000004,62.46,58.716,54.461999999999996,56.364001,57.978001,64.452001,44.406001,23.76,25.074
28773780011,8/31/2019,605115099 1 kWh,kWh,25.368000000000002,24.768,24.444000000000003,24.174,20.616,22.74,21.311999999999998,24.33,27.588,45.222,45.93,48.570001,51.606,54.023999999999994,54.228,56.76,53.01,50.532001,48.168001,54.083999999999996,55.110001,33.264,21.246,22.014
28773780011,9/1/2019,605115099 1 kWh,kWh,22.326,22.338,22.74,22.008000000000003,19.104,20.622,26.291999999999998,27.881999999999998,29.964000000000002,42.738,42.168,48.443999999999996,49.2,50.778001,53.118,52.170001,50.472,49.134001,47.712001,51.342,55.26,30.761999999999997,21.761999999999997,22.344
28773780011,9/2/2019,605115099 1 kWh,kWh,22.734,22.44,23.616,22.398000000000003,20.16,21.39,21.69,23.49,28.662,44.111999999999995,42.666000000000004,49.548001,49.763999999999996,50.676001,50.658,52.278,48.738001,48.798001,49.98,55.458,60.108000000000004,36.084,23.514,25.134
28773780011,9/3/2019,605115099 1 kWh,kWh,25.392,23.868001,24.605999999999998,24.378,21.791999999999998,22.608,23.358,24.666,30.918000000000003,44.586000000000006,45.071999999999996,45.354,52.014001,56.268,55.769999,56.622001,56.652,57.396,52.17,57.324001,61.032001,34.368,23.298000000000002,23.375999999999998
28773780011,9/4/2019,605115099 1 kWh,kWh,24.221999999999998,23.28,25.302,23.664,21.75,24.114,23.142,26.43,30.011999999999997,46.746,45.912001,50.220001,56.574,61.032001,58.806000000000004,63.324001,59.106,57.498001,57.528001,60.990001,63.618,40.554,24.276,24.588
