Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
256512013,2/14/2019,890966692 1 kWh,kWh,120.492,136.584,131.976,129.34799999999998,139.32,146.556,175.93200000000002,168.87599999999998,172.98,168.87599999999998,164.268,160.344,148.06799999999998,140.76,130.032,129.49200000000002,117.46799999999999,124.344,126.72,115.488,118.296,112.60799999999999,108.82799999999999,106.92
256512013,2/15/2019,890966692 1 kWh,kWh,108.432,115.2,116.49600000000001,114.516,112.03200000000001,120.096,146.232,137.952,152.388,146.736,147.888,147.852,130.536,134.856,125.1,110.23200000000001,102.31200000000001,106.272,97.02,97.272,93.24,85.14,95.36399999999999,91.476
256512013,2/16/2019,890966692 1 kWh,kWh,92.988,97.66799999999999,104.58,103.64399999999999,109.764,114.336,120.31200000000001,115.416,101.484,92.16,88.524,88.45200000000001,82.54799999999999,79.308,85.96799999999999,81.9,84.27600000000001,95.04,102.708,107.676,108.72,111.384,115.56,116.208
256512013,2/17/2019,890966692 1 kWh,kWh,119.34,123.76799999999999,126.46799999999999,125.928,130.644,127.87200000000001,137.124,124.12799999999999,118.08,104.904,94.536,96.912,85.71600000000001,82.44,80.244,87.40799999999999,89.78399999999999,102.096,103.71600000000001,108.036,109.512,107.604,111.6,110.62799999999999
256512013,2/18/2019,890966692 1 kWh,kWh,110.26799999999999,124.488,118.944,126.50399999999999,124.92,124.164,127.656,130.14,123.04799999999999,122.652,119.016,118.404,115.524,120.06,116.02799999999999,116.53200000000001,122.11200000000001,134.46,123.552,128.52,131.04,126.25200000000001,126.18,135.39600000000002
256512013,2/19/2019,890966692 1 kWh,kWh,131.65200000000002,150.984,148.14,153.792,160.128,159.048,182.05200000000002,193.176,188.96400000000003,174.6,141.55200000000002,147.888,134.964,132.588,126.0,119.772,124.77600000000001,138.24,141.012,138.45600000000002,136.00799999999998,141.984,134.208,139.86
256512013,2/20/2019,890966692 1 kWh,kWh,144.684,148.608,147.924,149.472,151.632,161.1,193.824,185.58,218.55599999999998,208.62,208.872,221.832,188.06400000000002,190.044,178.524,172.8,180.252,182.808,179.1,159.048,160.164,146.34,134.352,133.812
256512013,2/21/2019,890966692 1 kWh,kWh,131.076,131.328,134.964,132.624,136.116,143.28,151.632,172.692,167.328,182.196,170.49599999999998,145.908,142.416,134.928,121.428,113.32799999999999,101.916,96.696,103.35600000000001,99.36,108.36,98.352,94.96799999999999,98.28
256512013,2/22/2019,890966692 1 kWh,kWh,96.73200000000001,101.412,101.26799999999999,105.984,101.052,109.90799999999999,129.024,130.21200000000002,152.67600000000002,147.06,132.696,133.416,133.056,129.384,120.78,120.16799999999999,103.39200000000001,101.412,109.87200000000001,98.17200000000001,113.00399999999999,93.96,108.792,105.624
256512013,2/23/2019,890966692 1 kWh,kWh,107.964,113.904,117.97200000000001,112.212,123.40799999999999,125.28,128.592,128.088,108.072,101.556,95.544,88.632,90.18,82.476,87.804,85.35600000000001,92.556,92.376,90.756,87.66,92.26799999999999,92.16,92.052,94.536
256512013,2/24/2019,890966692 1 kWh,kWh,90.072,95.22,92.772,99.10799999999999,90.432,101.052,97.524,98.676,91.54799999999999,92.124,88.524,85.428,84.24,82.944,81.108,81.97200000000001,81.936,88.74,86.544,87.912,88.236,88.992,87.696,93.456
256512013,2/25/2019,890966692 1 kWh,kWh,94.212,100.26,106.30799999999999,105.912,106.992,112.39200000000001,170.748,157.68,169.632,153.612,159.876,171.43200000000002,153.28799999999998,150.48,138.096,134.496,126.648,124.30799999999999,129.024,122.652,133.668,123.984,125.82,130.93200000000002
256512013,2/26/2019,890966692 1 kWh,kWh,124.2,138.528,140.436,139.032,142.2,152.424,184.21200000000002,171.68400000000003,183.49200000000002,179.172,163.332,183.38400000000001,162.9,145.368,144.828,133.488,133.164,133.95600000000002,150.624,146.268,150.696,145.908,134.67600000000002,139.032
256512013,2/27/2019,890966692 1 kWh,kWh,136.692,144.036,142.56,150.048,144.576,150.22799999999998,206.06400000000002,192.456,217.72799999999998,226.368,203.50799999999998,197.1,173.77200000000002,176.112,173.736,169.128,183.6,183.49200000000002,177.94799999999998,171.50400000000002,156.924,150.012,131.436,135.144
256512013,2/28/2019,890966692 1 kWh,kWh,132.22799999999998,145.476,147.888,145.584,146.016,153.36,180.54,181.512,196.704,178.092,175.86,182.916,164.7,158.184,142.704,143.028,140.292,149.256,154.08,151.488,135.144,134.892,116.568,127.26
256512013,3/1/2019,890966692 1 kWh,kWh,122.68799999999999,135.39600000000002,141.408,130.78799999999998,141.912,137.016,172.62,175.06799999999998,200.088,173.52,158.436,159.66,151.02,149.50799999999998,139.32,129.384,140.65200000000002,133.416,138.42,128.44799999999998,124.956,115.956,106.02,107.1
256512013,3/2/2019,890966692 1 kWh,kWh,104.47200000000001,109.656,104.36399999999999,109.296,110.34,115.164,119.016,117.432,115.236,111.88799999999999,105.912,101.7,102.744,98.208,100.836,97.164,96.48,100.476,102.456,101.772,106.2,98.49600000000001,104.148,101.23200000000001
256512013,3/3/2019,890966692 1 kWh,kWh,101.412,103.5,104.292,108.46799999999999,112.96799999999999,109.18799999999999,122.616,108.288,90.324,86.292,76.68,75.24,72.36,68.868,69.804,70.956,82.512,89.38799999999999,96.984,101.376,100.476,100.08,100.116,104.11200000000001
256512013,3/4/2019,890966692 1 kWh,kWh,102.816,108.46799999999999,109.728,109.08,112.824,120.99600000000001,125.17200000000001,122.652,116.42399999999999,111.744,110.556,117.97200000000001,105.84,112.896,109.152,109.152,108.36,121.428,121.068,119.376,127.116,128.088,126.54,136.04399999999998
256512013,3/5/2019,890966692 1 kWh,kWh,133.84799999999998,143.316,147.636,141.516,149.148,162.39600000000002,191.304,194.148,197.24400000000003,185.148,172.15200000000002,193.93200000000002,176.94,168.912,156.924,159.624,158.472,170.028,164.7,154.872,162.468,139.68,133.164,135.0
256512013,3/6/2019,890966692 1 kWh,kWh,144.0,145.26,150.732,148.06799999999998,153.108,164.592,187.128,185.688,198.864,184.21200000000002,183.99599999999998,182.412,172.22400000000002,174.06,168.984,173.12400000000002,173.44799999999998,178.488,172.764,172.94400000000002,167.00400000000002,160.95600000000002,151.776,157.21200000000002
256512013,3/7/2019,890966692 1 kWh,kWh,156.096,163.548,169.2,171.36,172.512,182.77200000000002,206.46,206.388,223.704,205.236,218.268,200.952,181.62,183.636,174.672,177.768,179.31599999999997,170.1,158.868,160.704,154.584,153.28799999999998,145.908,154.476
256512013,3/8/2019,890966692 1 kWh,kWh,163.368,175.176,176.43599999999998,180.36,180.18,186.912,213.55200000000002,211.608,224.532,188.46,185.72400000000002,180.54,172.15200000000002,169.812,161.064,149.976,145.836,150.588,146.7,139.21200000000002,129.42,115.74,125.53200000000001,117.432
256512013,3/9/2019,890966692 1 kWh,kWh,131.65200000000002,128.016,130.572,130.392,141.156,138.312,147.096,131.54399999999998,108.61200000000001,102.348,94.5,95.976,84.31200000000001,84.99600000000001,83.34,90.324,90.46799999999999,97.30799999999999,97.74,102.456,109.87200000000001,107.38799999999999,111.204,103.39200000000001
256512013,3/10/2019,890966692 1 kWh,kWh,109.044,108.756,108.432,110.95200000000001,109.728,111.384,115.56,113.72399999999999,110.95200000000001,112.35600000000001,103.536,103.536,102.96,102.88799999999999,101.62799999999999,101.304,105.588,108.288,107.89200000000001,105.588,105.48,106.524,107.85600000000001,105.76799999999999
256512013,3/11/2019,890966692 1 kWh,kWh,111.96,109.044,116.02799999999999,110.26799999999999,126.288,145.116,175.93200000000002,173.55599999999998,162.9,160.74,156.672,153.828,152.172,140.076,133.092,119.196,107.85600000000001,98.46,100.18799999999999,92.772,89.676,96.76799999999999,95.796,99.0
256512013,3/12/2019,890966692 1 kWh,kWh,109.836,120.16799999999999,116.244,122.07600000000001,123.012,159.3,165.024,181.40400000000002,175.248,170.172,163.8,149.76,145.908,136.26,127.98,119.088,112.212,95.796,103.176,104.904,99.432,98.1,104.72399999999999,106.30799999999999
256512013,3/13/2019,890966692 1 kWh,kWh,113.58,115.056,126.14399999999999,119.088,140.076,173.592,181.872,191.412,174.78,168.55200000000002,158.4,152.244,144.828,134.67600000000002,130.608,118.044,107.244,105.12,104.04,102.99600000000001,98.1,91.152,93.456,91.44
256512013,3/14/2019,890966692 1 kWh,kWh,95.47200000000001,99.61200000000001,110.412,105.696,113.83200000000001,134.748,134.60399999999998,148.032,131.832,136.296,134.928,126.57600000000001,118.368,108.936,101.23200000000001,88.992,81.9,75.528,77.688,70.596,71.78399999999999,65.016,66.96,70.416
256512013,3/15/2019,890966692 1 kWh,kWh,64.44,69.336,61.812,70.164,66.78,73.584,76.572,92.772,106.45200000000001,102.99600000000001,107.53200000000001,105.66,100.008,93.88799999999999,93.132,73.72800000000001,71.244,68.256,55.692,47.736000000000004,40.86,39.96,40.536,39.168
256512013,3/16/2019,890966692 1 kWh,kWh,52.632,53.244,58.14,59.256,63.54,65.952,67.86,59.328,52.992,55.692,58.068000000000005,64.764,55.29600000000001,48.924,56.483999999999995,51.623999999999995,59.4,61.92,68.616,70.812,75.6,75.744,78.084,79.884
256512013,3/17/2019,890966692 1 kWh,kWh,82.87200000000001,82.944,85.896,89.02799999999999,91.404,89.38799999999999,93.852,78.84,80.42399999999999,73.836,68.328,66.78,61.272,58.032,51.84,60.408,56.843999999999994,67.428,73.008,78.624,84.384,83.95200000000001,84.852,89.316
256512013,3/18/2019,890966692 1 kWh,kWh,92.95200000000001,97.524,106.30799999999999,106.956,119.88,184.248,185.328,205.88400000000001,182.77200000000002,177.732,168.33599999999998,155.44799999999998,143.172,130.356,126.14399999999999,111.348,103.788,101.412,102.744,106.884,100.404,100.33200000000001,100.512,113.72399999999999
256512013,3/19/2019,890966692 1 kWh,kWh,110.988,114.76799999999999,116.78399999999999,122.184,152.064,171.648,174.204,186.768,162.54,142.488,143.424,136.512,136.944,130.93200000000002,124.45200000000001,112.572,110.448,100.8,97.884,101.95200000000001,94.96799999999999,106.74,105.516,107.78399999999999
256512013,3/20/2019,890966692 1 kWh,kWh,115.56,115.704,116.712,118.728,130.284,160.596,170.1,177.084,155.34,138.024,130.608,123.76799999999999,121.75200000000001,112.24799999999999,105.66,91.08,86.47200000000001,81.288,85.428,81.468,75.06,75.92399999999999,78.516,86.184
256512013,3/21/2019,890966692 1 kWh,kWh,85.068,83.772,95.00399999999999,91.836,99.684,133.74,133.74,155.088,145.296,138.78,136.836,132.192,124.884,124.632,108.072,104.94,102.564,100.54799999999999,96.696,103.212,87.73200000000001,82.584,87.552,87.84
256512013,3/22/2019,890966692 1 kWh,kWh,84.31200000000001,89.676,89.568,96.3,96.696,103.788,113.94,142.488,142.2,147.636,144.792,142.2,126.97200000000001,114.876,113.32799999999999,107.352,98.676,98.89200000000001,94.96799999999999,88.74,89.17200000000001,85.788,90.648,94.28399999999999
256512013,3/23/2019,890966692 1 kWh,kWh,94.64399999999999,96.19200000000001,98.02799999999999,103.35600000000001,101.088,103.75200000000001,102.384,100.152,90.18,90.36,88.596,84.06,81.86399999999999,72.72,78.012,77.904,76.104,84.708,86.904,93.708,97.956,98.064,98.17200000000001,100.512
256512013,3/24/2019,890966692 1 kWh,kWh,103.5,102.204,111.24,115.848,116.82,117.54,114.3,98.064,84.132,74.016,68.22,58.751999999999995,54.396,53.06399999999999,60.12,58.284,61.272,65.05199999999999,67.788,79.884,71.208,78.156,75.744,77.436
256512013,3/25/2019,890966692 1 kWh,kWh,76.788,81.9,86.508,83.376,89.46,144.504,128.124,150.55200000000002,143.892,138.888,145.00799999999998,138.024,130.752,117.46799999999999,105.37200000000001,91.18799999999999,83.088,88.164,84.78,89.49600000000001,90.432,83.664,93.096,93.024
256512013,3/26/2019,890966692 1 kWh,kWh,96.444,101.412,109.90799999999999,109.512,140.004,178.05599999999998,162.108,172.40400000000002,146.16,137.52,134.67600000000002,134.172,132.192,126.936,117.97200000000001,94.71600000000001,97.45200000000001,89.244,84.816,95.94,88.416,92.304,101.7,100.476
256512013,3/27/2019,890966692 1 kWh,kWh,104.00399999999999,110.016,113.32799999999999,114.336,121.96799999999999,163.584,172.872,177.804,148.93200000000002,144.036,141.984,133.524,130.356,116.244,111.456,92.88,94.428,94.068,92.52,95.544,96.04799999999999,94.176,89.13600000000001,99.756
256512013,3/28/2019,890966692 1 kWh,kWh,98.53200000000001,100.044,106.02,109.18799999999999,112.824,158.472,163.98,166.608,149.076,138.132,135.036,126.684,122.184,115.848,107.568,89.17200000000001,81.792,88.236,88.272,89.17200000000001,79.308,77.58,79.344,79.812
256512013,3/29/2019,890966692 1 kWh,kWh,78.624,77.904,75.27600000000001,85.428,79.02,103.86,100.008,126.18,120.816,114.984,114.948,113.72399999999999,112.60799999999999,101.016,95.07600000000001,82.62,83.736,71.532,67.752,62.172,58.428000000000004,55.8,60.263999999999996,64.404
256512013,3/30/2019,890966692 1 kWh,kWh,73.908,71.712,72.50399999999999,70.164,75.456,70.27199999999999,75.528,66.24,60.156000000000006,49.356,45.18,46.763999999999996,49.5,45.756,39.852,38.628,39.924,40.68,45.36,45.684,45.756,50.544,47.628,50.328
256512013,3/31/2019,890966692 1 kWh,kWh,51.876000000000005,52.488,52.596000000000004,54.93600000000001,56.268,52.236000000000004,52.092,47.808,42.84,48.42,40.896,43.452,47.412,45.72,60.66,60.48,69.156,68.00399999999999,77.76,77.832,76.608,85.32,87.876,85.71600000000001
256512013,4/1/2019,890966692 1 kWh,kWh,91.08,91.8,93.096,95.07600000000001,102.24,147.852,141.516,156.42,158.148,166.392,149.616,136.908,129.636,126.21600000000001,119.80799999999999,102.456,100.296,95.652,99.36,111.708,94.35600000000001,104.11200000000001,108.10799999999999,106.2
256512013,4/2/2019,890966692 1 kWh,kWh,114.948,116.28,122.4,124.30799999999999,126.072,156.132,156.78,159.156,136.476,138.276,132.156,130.248,121.60799999999999,116.02799999999999,108.61200000000001,93.88799999999999,95.544,96.73200000000001,89.82,94.428,80.85600000000001,85.5,74.844,84.492
256512013,4/3/2019,890966692 1 kWh,kWh,83.26799999999999,86.256,88.848,92.124,97.74,123.624,132.768,143.784,124.956,122.508,115.09200000000001,109.656,108.21600000000001,104.11200000000001,96.552,77.72399999999999,73.044,69.516,59.79600000000001,65.196,60.84,54.9,59.652,59.292
256512013,4/4/2019,890966692 1 kWh,kWh,74.664,75.348,79.2,77.832,86.652,122.58,119.88,143.388,127.512,131.94,129.996,119.916,119.988,112.572,106.884,91.728,84.27600000000001,90.50399999999999,80.64,76.608,67.176,72.684,74.016,75.816
256512013,4/5/2019,890966692 1 kWh,kWh,84.348,84.384,89.49600000000001,97.236,93.204,133.27200000000002,129.204,145.08,142.74,145.188,143.964,134.208,127.836,111.63600000000001,110.52,97.704,94.60799999999999,83.80799999999999,83.916,80.352,79.884,78.444,82.368,83.916
256512013,4/6/2019,890966692 1 kWh,kWh,82.33200000000001,83.412,84.06,87.84,85.71600000000001,86.4,85.68,85.212,70.956,69.048,53.424,47.663999999999994,44.568000000000005,44.928000000000004,44.028,44.316,44.46,45.288000000000004,49.896,48.924,50.472,53.568000000000005,50.76,69.336
256512013,4/7/2019,890966692 1 kWh,kWh,62.711999999999996,69.264,79.668,81.14399999999999,83.88,83.736,81.97200000000001,57.744,50.652,44.316,41.544,43.992,41.94,42.696000000000005,41.903999999999996,42.803999999999995,43.488,45.72,51.336000000000006,48.456,50.76,50.111999999999995,50.148,52.092
256512013,4/8/2019,890966692 1 kWh,kWh,49.391999999999996,56.88,55.08,57.56399999999999,57.168,73.548,78.91199999999999,70.452,69.012,73.62,66.024,60.983999999999995,73.296,70.956,66.96,70.668,74.664,72.324,71.28,69.94800000000001,70.812,63.93600000000001,73.944,69.768
256512013,4/9/2019,890966692 1 kWh,kWh,75.99600000000001,77.328,77.904,76.71600000000001,76.464,90.288,98.02799999999999,92.772,102.31200000000001,97.30799999999999,96.48,80.568,75.456,66.852,59.58,62.64,63.504,65.304,68.292,68.184,66.99600000000001,65.08800000000001,61.02,64.72800000000001
256512013,4/10/2019,890966692 1 kWh,kWh,67.428,69.768,77.148,77.292,79.416,82.90799999999999,85.932,83.052,78.624,76.428,67.68,60.048,56.016000000000005,50.508,50.184,51.228,50.076,53.352,58.104,57.312,65.916,66.99600000000001,73.26,77.976
256512013,4/11/2019,890966692 1 kWh,kWh,79.884,84.132,91.368,91.044,98.02799999999999,110.196,104.94,87.3,87.40799999999999,74.08800000000001,63.972,61.956,55.548,51.696000000000005,52.38,50.364,47.376000000000005,44.748000000000005,47.88,54.792,52.56,53.136,58.284,64.368
256512013,4/12/2019,890966692 1 kWh,kWh,67.788,65.304,70.56,67.68,72.0,79.488,81.324,79.812,78.444,79.416,68.544,61.452,63.611999999999995,59.076,54.504,49.14,55.008,57.24,48.672,48.132,43.452,46.044,42.12,39.132
256512013,4/13/2019,890966692 1 kWh,kWh,42.192,41.76,40.536,39.888000000000005,42.3,41.508,39.635999999999996,39.168,36.684,34.524,33.912,32.796,30.456,30.131999999999998,30.348000000000003,29.772,30.708000000000002,34.955999999999996,32.796,33.912,34.848,35.604,36.324,36.504
256512013,4/14/2019,890966692 1 kWh,kWh,34.955999999999996,35.82,36.071999999999996,35.604,37.872,37.872,38.628,35.532,32.688,33.012,30.24,29.772,29.016,29.16,28.8,29.232,31.896,33.084,33.084,33.84,34.704,33.984,33.192,33.156
256512013,4/15/2019,890966692 1 kWh,kWh,34.056,33.804,33.408,36.468,39.924,53.532,59.328,81.97200000000001,100.08,105.696,110.016,108.72,107.49600000000001,103.75200000000001,97.056,75.6,61.956,63.18,61.812,58.68,47.7,43.236000000000004,45.93600000000001,45.648
256512013,4/16/2019,890966692 1 kWh,kWh,51.263999999999996,53.891999999999996,54.0,55.188,62.532,75.852,77.58,115.992,118.152,117.97200000000001,116.82,109.764,107.064,99.432,95.544,76.392,68.796,60.876000000000005,53.1,51.516000000000005,42.192,37.368,38.772,37.116
256512013,4/17/2019,890966692 1 kWh,kWh,40.536,44.64,50.544,56.303999999999995,59.184,81.612,83.988,92.556,103.068,108.396,111.88799999999999,110.664,101.95200000000001,101.016,93.06,76.752,71.568,63.144,56.988,51.408,39.312,35.891999999999996,39.455999999999996,44.964
256512013,4/18/2019,890966692 1 kWh,kWh,46.332,48.276,49.644,51.156000000000006,53.964,69.94800000000001,76.572,98.712,110.23200000000001,107.604,107.74799999999999,105.264,102.348,96.588,92.556,79.27199999999999,72.9,61.812,60.263999999999996,59.292,43.416000000000004,42.156000000000006,40.931999999999995,42.443999999999996
256512013,4/19/2019,890966692 1 kWh,kWh,40.032,43.992,47.843999999999994,41.472,45.431999999999995,47.448,41.148,41.688,34.812,38.052,35.1,32.868,34.2,32.868,34.2,33.228,35.748000000000005,36.36,35.208,35.784,32.292,32.292,30.888,32.436
256512013,4/20/2019,890966692 1 kWh,kWh,31.355999999999998,33.192,31.68,32.256,32.544000000000004,32.832,33.876,29.268,31.572,29.34,30.671999999999997,28.8,28.584,31.608,28.511999999999997,29.34,31.068,31.176,32.4,33.264,33.516,33.768,34.812,33.876
256512013,4/21/2019,890966692 1 kWh,kWh,37.764,35.352,36.648,40.32,38.448,37.08,39.384,37.62,35.028,35.028,33.912,32.796,30.311999999999998,33.336,33.372,32.58,33.336,34.955999999999996,33.804,39.384,41.976000000000006,40.464,45.18,45.288000000000004
256512013,4/22/2019,890966692 1 kWh,kWh,46.872,52.343999999999994,49.716,55.728,53.46,64.548,64.62,91.764,100.368,109.476,113.436,113.256,110.52,101.556,96.084,74.124,60.876000000000005,57.852,55.11600000000001,45.648,42.983999999999995,32.832,30.996,31.932
256512013,4/23/2019,890966692 1 kWh,kWh,32.256,33.768,35.964,36.288000000000004,36.18,45.071999999999996,51.516000000000005,83.88,99.9,106.12799999999999,105.516,104.544,109.98,105.156,103.212,84.99600000000001,71.85600000000001,52.092,48.636,44.748000000000005,38.088,30.708000000000002,30.456,30.384
256512013,4/24/2019,890966692 1 kWh,kWh,29.916,30.528000000000002,29.772,30.42,37.98,46.62,54.396,82.116,105.012,107.46,107.82,107.244,106.09200000000001,101.7,93.92399999999999,64.98,58.86,49.536,53.748000000000005,43.632,37.332,36.576,35.28,35.891999999999996
256512013,4/25/2019,890966692 1 kWh,kWh,35.028,35.208,36.071999999999996,37.584,41.364,53.46,59.79600000000001,83.34,102.31200000000001,106.74,98.928,100.08,93.456,92.412,85.71600000000001,69.58800000000001,66.708,54.251999999999995,51.192,53.711999999999996,35.604,31.355999999999998,30.636,30.851999999999997
256512013,4/26/2019,890966692 1 kWh,kWh,31.464000000000002,32.148,35.928000000000004,36.324,40.428000000000004,52.848,61.70399999999999,89.28,102.92399999999999,110.124,107.964,103.86,101.736,97.09200000000001,92.916,78.768,64.656,59.94,61.632,46.224,42.372,39.348,40.644,40.464
256512013,4/27/2019,890966692 1 kWh,kWh,39.708,43.668,42.48,42.696000000000005,43.343999999999994,43.38,47.952,41.544,39.275999999999996,40.428000000000004,32.292,35.388000000000005,35.604,36.396,38.484,37.98,38.376,41.292,45.468,43.272,43.632,46.368,44.928000000000004,46.8
256512013,4/28/2019,890966692 1 kWh,kWh,44.532,48.276,46.224,47.808,49.716,48.636,44.06399999999999,43.596000000000004,39.384,40.968,42.156000000000006,40.32,41.04,38.844,41.652,41.111999999999995,41.364,44.64,46.11600000000001,43.236000000000004,47.772,48.744,48.276,50.724
256512013,4/29/2019,890966692 1 kWh,kWh,53.46,55.224,56.556000000000004,60.083999999999996,69.12,107.49600000000001,108.46799999999999,115.45200000000001,112.536,117.396,117.792,103.896,99.97200000000001,97.632,90.82799999999999,71.28,60.48,50.364,51.156000000000006,47.16,37.728,36.611999999999995,37.044000000000004,38.016
256512013,4/30/2019,890966692 1 kWh,kWh,39.708,42.083999999999996,42.948,42.732,48.888000000000005,59.58,66.06,105.804,109.18799999999999,108.18,110.844,107.78399999999999,102.708,102.384,91.296,76.248,65.484,58.211999999999996,55.763999999999996,51.228,42.516000000000005,37.764,38.808,39.24
256512013,5/1/2019,890966692 1 kWh,kWh,42.408,42.012,46.11600000000001,47.052,47.556000000000004,72.036,76.608,96.624,104.72399999999999,107.17200000000001,107.208,102.816,98.964,93.6,88.056,74.988,71.712,55.152,53.496,59.652,46.224,40.5,40.14,40.356
256512013,5/2/2019,890966692 1 kWh,kWh,42.336000000000006,42.372,43.056000000000004,46.29600000000001,47.303999999999995,58.391999999999996,68.07600000000001,92.80799999999999,96.516,107.02799999999999,105.084,107.712,106.956,103.896,96.912,78.55199999999999,70.74,51.912,47.448,46.943999999999996,35.172,30.888,31.572,30.744
256512013,5/3/2019,890966692 1 kWh,kWh,31.68,30.996,32.76,33.624,37.368,55.188,65.556,84.6,101.052,103.35600000000001,104.256,107.85600000000001,102.88799999999999,96.552,91.368,72.288,64.332,58.356,54.576,46.548,34.632,31.14,31.464000000000002,31.608
256512013,5/4/2019,890966692 1 kWh,kWh,31.14,32.688,32.328,33.624,33.66,34.308,33.804,35.316,29.664,31.212,35.46,28.188000000000002,28.08,26.496,26.892,26.964000000000002,28.08,29.916,30.024,30.851999999999997,30.096,30.924,30.996,30.491999999999997
256512013,5/5/2019,890966692 1 kWh,kWh,30.744,31.392,30.78,31.392,32.292,31.248,34.164,30.816,30.06,34.488,28.331999999999997,29.736,28.584,29.916,29.592,29.195999999999998,32.076,32.22,34.632,35.568000000000005,35.46,36.468,36.576,34.488
256512013,5/6/2019,890966692 1 kWh,kWh,39.275999999999996,39.888000000000005,40.86,42.228,50.256,75.168,61.523999999999994,82.584,103.536,107.676,107.49600000000001,102.708,104.256,99.432,94.428,79.27199999999999,69.12,59.652,53.1,50.544,35.1,30.204,30.384,29.375999999999998
256512013,5/7/2019,890966692 1 kWh,kWh,29.628,29.736,29.52,30.996,35.748000000000005,49.211999999999996,48.348,73.296,94.86,98.604,100.836,101.016,99.46799999999999,102.67200000000001,94.428,79.596,70.344,57.06,56.52,48.276,35.64,30.168000000000003,29.052,29.375999999999998
256512013,5/8/2019,890966692 1 kWh,kWh,28.656,29.484,28.404,29.052,35.424,53.532,56.88,74.736,101.95200000000001,107.38799999999999,108.57600000000001,109.656,106.30799999999999,107.78399999999999,97.164,82.656,66.744,53.136,49.571999999999996,54.0,39.132,29.736,29.052,30.131999999999998
256512013,5/9/2019,890966692 1 kWh,kWh,31.248,34.272,33.012,33.552,36.36,51.156000000000006,47.772,81.21600000000001,97.236,100.296,99.936,104.868,100.90799999999999,101.844,93.204,72.828,59.79600000000001,54.648,48.708,46.368,34.236,28.62,28.944000000000003,28.404
256512013,5/10/2019,890966692 1 kWh,kWh,29.195999999999998,29.088,28.764,29.592,32.724000000000004,48.456,49.104,83.052,107.28,102.92399999999999,111.384,103.932,99.792,98.13600000000001,90.396,73.08,58.284,49.5,49.968,50.256,40.391999999999996,31.572,29.808000000000003,30.636
256512013,5/11/2019,890966692 1 kWh,kWh,29.808000000000003,29.555999999999997,30.851999999999997,30.42,29.988000000000003,29.195999999999998,28.764,28.404,26.424,26.82,25.776,27.0,26.351999999999997,27.828000000000003,35.28,37.836,38.664,44.568000000000005,42.696000000000005,39.852,31.68,29.34,29.52,28.728
256512013,5/12/2019,890966692 1 kWh,kWh,28.764,29.16,30.131999999999998,29.592,30.131999999999998,34.128,36.36,34.668,35.208,34.416,36.144,34.955999999999996,35.604,36.648,35.928000000000004,36.792,36.9,40.464,40.5,40.464,41.688,41.868,41.76,41.94
256512013,5/13/2019,890966692 1 kWh,kWh,43.812,45.792,44.604,46.512,51.948,113.00399999999999,118.44,123.3,113.11200000000001,115.92,108.61200000000001,104.868,100.08,97.164,91.69200000000001,80.78399999999999,78.372,64.26,69.156,67.896,58.788000000000004,52.128,52.88399999999999,54.144
256512013,5/14/2019,890966692 1 kWh,kWh,57.708,57.38399999999999,62.352,59.364,67.14,76.32,75.456,110.16,110.304,112.75200000000001,107.38799999999999,103.212,99.324,100.728,93.67200000000001,82.584,66.78,64.08,61.848,51.696000000000005,41.868,39.635999999999996,41.328,44.964
256512013,5/15/2019,890966692 1 kWh,kWh,48.312,51.48,54.576,50.903999999999996,55.512,70.2,68.00399999999999,85.104,100.18799999999999,102.816,105.624,108.396,98.568,99.10799999999999,92.62799999999999,82.22399999999999,62.748000000000005,52.272,48.168,48.06,35.568000000000005,31.788,31.464000000000002,32.796
256512013,5/16/2019,890966692 1 kWh,kWh,31.392,32.256,32.976,36.684,42.3,55.908,49.788000000000004,77.616,96.876,102.456,99.82799999999999,104.904,102.78,95.94,90.57600000000001,73.26,69.94800000000001,56.808,50.328,44.352,37.116,30.491999999999997,31.031999999999996,29.916
256512013,5/17/2019,890966692 1 kWh,kWh,29.808000000000003,29.772,29.268,29.484,33.876,53.568000000000005,51.84,73.8,100.404,103.176,107.13600000000001,100.08,102.42,96.73200000000001,89.064,71.316,62.496,52.38,49.391999999999996,46.332,38.268,29.052,27.864,27.324
256512013,5/18/2019,890966692 1 kWh,kWh,27.108,27.936,27.576,27.18,28.08,25.488000000000003,25.02,23.976,24.372,23.184,23.976,23.4,24.732,25.704,25.488000000000003,26.46,25.811999999999998,27.791999999999998,27.468000000000004,27.18,26.784000000000002,28.188000000000002,26.496,27.9
256512013,5/19/2019,890966692 1 kWh,kWh,26.64,27.72,27.576,26.964000000000002,26.964000000000002,25.668000000000003,24.875999999999998,24.912,24.336,23.58,23.544,23.004,25.128,25.451999999999998,26.784000000000002,26.964000000000002,26.46,26.855999999999998,27.612,27.108,27.396,27.576,27.252,27.108
