Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
27126800013,10/23/2018,605118676 1 kWh,kWh,4.92,4.938,4.8660000000000005,5.232,20.352,20.418,20.561999999999998,21.054000000000002,19.644000000000002,19.644000000000002,19.56,19.548,19.698,19.632,19.625999999999998,19.452,19.272000000000002,20.285999999999998,20.352,20.484,20.375999999999998,19.812,8.238,5.406000000000001
27126800013,10/24/2018,605118676 1 kWh,kWh,5.172000000000001,5.364,5.256,7.392,20.676,20.256,20.61,21.642,20.124000000000002,19.848,19.698,19.68,20.004,19.805999999999997,20.154,19.674,19.452,19.836,20.622,20.616,20.676,19.914,8.406,5.532
27126800013,10/25/2018,605118676 1 kWh,kWh,5.442,5.562,5.502000000000001,21.522,21.131999999999998,19.83,20.195999999999998,20.387999999999998,20.166,20.67,20.28,20.766,20.25,20.328,20.322,20.448,20.202,20.982,21.804000000000002,21.594,21.186,21.198,21.39,20.412
27126800013,10/26/2018,605118676 1 kWh,kWh,9.102,6.053999999999999,6.768,24.798000000000002,21.174,21.605999999999998,21.108,21.192001,20.988000000000003,20.55,20.598000000000003,20.538,20.514,20.508000000000003,20.424,20.43,20.028,20.508000000000003,21.33,21.401999999999997,21.24,20.628,8.976,6.077999999999999
27126800013,10/27/2018,605118676 1 kWh,kWh,6.228,6.144,6.09,5.994,6.102,6.282,6.42,23.465999999999998,20.04,20.712,21.138,21.041999999999998,20.226,20.028,20.136,20.424,21.498,21.3,21.215999999999998,21.246,21.198,20.514,8.946,5.772
27126800013,10/28/2018,605118676 1 kWh,kWh,5.94,5.916,5.742000000000001,6.024,5.8260000000000005,5.892,17.262,21.281999999999996,23.154,20.195999999999998,20.285999999999998,20.43,20.508000000000003,20.442,20.49,20.382,20.412,21.27,21.18,22.055999999999997,16.836,21.468000000000004,21.324,21.546
27126800013,10/29/2018,605118676 1 kWh,kWh,21.516,21.462,21.462,21.474,21.462,21.528000000000002,21.774,21.816,21.93,21.63,20.52,20.724,20.508000000000003,20.502,20.358,20.208,20.718000000000004,21.444000000000003,21.215999999999998,21.45,21.401999999999997,20.496,9.144,5.976
27126800013,10/30/2018,605118676 1 kWh,kWh,6.144,6.0360000000000005,6.077999999999999,6.114,20.37,21.6,21.438000000000002,21.281999999999996,20.292,20.340001,20.531999999999996,20.802,20.328,20.502,20.49,20.4,20.25,20.826,21.191999999999997,21.311999999999998,21.246,20.58,9.06,6.246
27126800013,10/31/2018,605118676 1 kWh,kWh,6.263999999999999,6.222,6.186,7.5360000000000005,21.581999999999997,21.168000000000003,21.24,27.624000000000002,20.574,20.544,21.048000000000002,20.586,20.664,20.442,20.454,20.136,20.304000000000002,20.568,21.024,21.15,21.324,20.352,8.604,5.867999999999999
27126800013,11/1/2018,605118676 1 kWh,kWh,5.922000000000001,5.736000000000001,6.0360000000000005,12.395999999999999,19.434,19.602,19.542,20.118,20.25,20.382,20.094,20.424,20.358001,20.49,20.285999999999998,20.208,20.526,21.24,21.401999999999997,21.09,21.21,21.294,21.024,20.31
27126800013,11/2/2018,605118676 1 kWh,kWh,9.078,6.192,6.018,19.727999999999998,19.974,21.414,21.372,21.791999999999998,21.114,20.561999999999998,20.28,21.072,20.465999999999998,20.285999999999998,20.316,20.238,20.412,21.444000000000003,21.294,21.318,21.144000000000002,20.508000000000003,9.096,6.167999999999999
27126800013,11/3/2018,605118676 1 kWh,kWh,6.077999999999999,6.222,6.192,5.994,6.222,21.048000000000002,20.988000000000003,19.968,20.346,21.125999999999998,20.387999999999998,20.268,20.31,20.28,20.178,20.454,20.232,20.808000000000003,21.438000000000002,21.228,21.24,20.634,8.94,5.97
27126800013,11/4/2018,605118676 1 kWh,kWh,6.132000000000001,5.976,6.084,6.042000000000001,6.053999999999999,5.976,6.768,21.246,20.97,20.184,20.04,20.124000000000002,19.944000000000003,20.01,20.184,20.304000000000002,20.958000000000002,21.588,21.42,21.456,21.276,21.36,21.438000000000002,21.336
27126800013,11/5/2018,605118676 1 kWh,kWh,21.252,21.33,21.401999999999997,21.324,21.372,21.834,21.426,21.072,20.232,20.531999999999996,20.448,20.274,20.31,20.454,20.496001,20.256,21.342,21.648000000000003,21.432,21.204,21.15,20.292,8.586,5.706
27126800013,11/6/2018,605118676 1 kWh,kWh,5.904,5.676,5.82,5.736000000000001,5.8260000000000005,19.902,21.642,20.448,20.477999999999998,20.292,20.274,20.4,21.240001,20.97,21.162,21.491999999999997,21.546,21.462,21.246,21.528000000000002,21.294,20.568,8.802,6.047999999999999
27126800013,11/7/2018,605118676 1 kWh,kWh,6.024,6.03,5.862,6.06,6.4079999999999995,21.276,21.234,20.988000000000003,20.772,20.634,20.105999999999998,20.561999999999998,20.232,20.712,20.531999999999996,20.226,20.976,21.264,21.474,21.324,21.162,20.58,8.898,6.06
27126800013,11/8/2018,605118676 1 kWh,kWh,5.898,5.856,5.97,12.6,19.758,19.56,19.53,20.214000000000002,20.346,20.514,20.418,20.375999999999998,20.484,20.951999999999998,20.52,20.531999999999996,21.072,21.45,21.444000000000003,21.288,21.594,21.305999999999997,21.33,20.448
27126800013,11/9/2018,605118676 1 kWh,kWh,9.072000000000001,6.077999999999999,6.516,23.706,21.09,21.288,20.874000000000002,20.34,21.408,20.508000000000003,20.802,20.634,20.58,20.178,20.148,21.084,21.396,21.348000000000003,21.114,21.21,21.18,20.477999999999998,8.634,5.736000000000001
27126800013,11/10/2018,605118676 1 kWh,kWh,5.904,5.808,5.94,5.747999999999999,5.874,20.868000000000002,21.035999999999998,21.03,20.022000000000002,20.112000000000002,20.058,20.064,20.274,20.418,20.244,20.1,21.246,21.894000000000002,21.468000000000004,21.138,21.156,20.477999999999998,9.222000000000001,6.377999999999999
27126800013,11/11/2018,605118676 1 kWh,kWh,6.282,6.216,6.276,6.276,6.348,6.666,21.018,21.354,27.234001,20.484,20.592,20.118,20.37,20.16,20.412,20.22,20.94,21.486,21.432,21.624000000000002,21.378,21.414,21.258000000000003,21.432
27126800013,11/12/2018,605118676 1 kWh,kWh,22.146,21.378,21.24,21.761999999999997,22.451999999999998,21.636,21.558000000000003,21.785999999999998,20.592,21.426,20.712,20.465999999999998,20.748,20.64,20.31,20.178,20.82,21.396,21.18,21.336,21.384,20.304000000000002,8.586,5.796
27126800013,11/13/2018,605118676 1 kWh,kWh,5.754,5.843999999999999,5.843999999999999,5.73,5.808,19.836,21.27,23.694000000000003,20.586,21.348000000000003,20.586,20.61,20.514,20.586,20.076,21.041999999999998,21.462,21.198,21.342,21.438000000000002,21.288,20.598000000000003,9.054,6.377999999999999
27126800013,11/14/2018,605118676 1 kWh,kWh,6.294,6.246,6.3,6.186,6.402,6.39,16.302,29.598000000000003,21.978,20.934,21.221999999999998,21.048000000000002,20.502,21.311999999999998,20.748,20.945999999999998,21.756,22.23,22.47,21.881999999999998,22.05,21.198,9.774,6.942
27126800013,11/15/2018,605118676 1 kWh,kWh,6.99,7.098,7.056,22.23,22.2,20.79,20.586,21.894000000000002,21.684,21.996,21.156,21.03,21.198,20.921999999999997,21.234,21.498,21.894000000000002,21.642,21.93,22.241999999999997,22.47,22.272001,21.96,20.988000000000003
27126800013,11/16/2018,605118676 1 kWh,kWh,9.96,6.702000000000001,6.864,26.25,20.43,21.984001,21.912,22.086,21.45,20.88,20.868000000000002,20.958000000000002,21.138,20.88,21.305999999999997,21.33,21.9,21.75,21.81,21.605999999999998,21.846,20.976,9.204,6.654
27126800013,11/17/2018,605118676 1 kWh,kWh,6.336,6.426,6.522,6.486000000000001,6.324,8.64,9.533999999999999,28.476,20.586,20.82,20.508000000000003,20.406,21.294,20.958000000000002,20.741999999999997,20.844,21.654,21.996,21.881999999999998,21.738000000000003,22.344,21.33,9.582,6.582000000000001
27126800013,11/18/2018,605118676 1 kWh,kWh,6.522,6.7860000000000005,6.504,6.672000000000001,6.774,6.726,21.846,21.504,28.29,21.624000000000002,20.598000000000003,20.178,20.424,20.442,20.55,20.172,21.54,21.378,21.588,21.372,21.468000000000004,21.444000000000003,21.198,21.234
27126800013,11/19/2018,605118676 1 kWh,kWh,21.462,21.27,21.281999999999996,21.666,21.816,21.761999999999997,21.798000000000002,21.51,20.976,22.074,20.868000000000002,20.772,20.886,20.37,20.268,21.36,21.678,21.438000000000002,21.462,21.576,21.504,20.682,9.107999999999999,6.18
27126800013,11/20/2018,605118676 1 kWh,kWh,6.204,6.426,7.926,21.246,21.54,21.744,20.766,25.314,20.352,21.414,20.724,20.586,20.676,20.477999999999998,20.616,22.128,21.761999999999997,21.522,22.601999999999997,21.984,21.594,20.868000000000002,9.588,6.617999999999999
27126800013,11/21/2018,605118676 1 kWh,kWh,6.792000000000001,6.75,6.954,10.044,19.116,19.35,22.644000000000002,31.392,22.355999999999998,21.558000000000003,21.101999999999997,21.654,22.218000000000004,21.834,21.114,21.498,22.608,22.224,22.811999999999998,22.296,23.081999999999997,21.936,10.458,18.3
27126800013,11/22/2018,605118676 1 kWh,kWh,7.932,7.728,7.716,7.734,8.106,8.064,7.956,8.04,8.298,8.484,8.286,8.22,8.22,8.286,8.046,7.8660000000000005,8.118,8.154,8.142000000000001,8.7,8.196,8.994,8.988,8.376
27126800013,11/23/2018,605118676 1 kWh,kWh,9.048,8.892000000000001,9.3,30.624000000000002,31.151999999999997,28.17,24.252,24.486001,24.324,24.912,23.4,22.668000000000003,22.776,22.47,22.956,21.954,23.16,23.388,23.04,22.842,23.07,23.568,22.182,9.834
27126800013,11/24/2018,605118676 1 kWh,kWh,7.11,7.343999999999999,7.056,7.2,7.002000000000001,7.026,29.802001,26.184,21.695999999999998,22.62,21.63,22.83,21.581999999999997,21.09,21.87,21.594,22.308000000000003,22.176,21.912,21.75,21.726,21.971999999999998,21.342,9.78
27126800013,11/25/2018,605118676 1 kWh,kWh,6.666,6.768,6.7860000000000005,6.768,6.5520000000000005,6.582000000000001,21.726,29.178,20.808000000000003,20.754,20.628,20.838,20.964000000000002,20.37,21.186,22.031999999999996,22.284000000000002,21.84,21.828000000000003,21.816,22.344,21.215999999999998,9.708,6.678
27126800013,11/26/2018,605118676 1 kWh,kWh,6.666,6.78,6.707999999999999,19.332,21.57,21.648000000000003,21.78,25.368000000000002,21.12,20.741999999999997,20.766,20.79,20.85,20.886,21.498,22.338,22.314,21.57,21.66,21.558000000000003,21.372,20.886,9.168,6.3420000000000005
27126800013,11/27/2018,605118676 1 kWh,kWh,6.42,6.216,6.377999999999999,6.486000000000001,6.312,6.66,6.516,27.816,20.526,20.91,21.114,20.976,21.348000000000003,21.774,21.474,21.498,22.445999999999998,22.134,22.278000000000002,22.098000000000003,22.32,22.248,21.654,10.092
27126800013,11/28/2018,605118676 1 kWh,kWh,7.398,7.332000000000001,7.392,7.32,7.332000000000001,20.838,22.458000000000002,29.514,21.264,21.311999999999998,21.491999999999997,21.162,21.234,21.276,21.305999999999997,21.474,21.918000000000003,22.445999999999998,22.02,22.398000000000003,22.451999999999998,22.674,21.648000000000003,10.068
27126800013,11/29/2018,605118676 1 kWh,kWh,7.152,7.314,7.1339999999999995,21.09,20.928,20.766,20.874000000000002,21.215999999999998,21.912,21.588,21.462,21.971999999999998,21.336,21.12,21.066,21.984,21.936,22.146,22.14,22.061999999999998,22.044,23.97,21.504,9.696
27126800013,11/30/2018,605118676 1 kWh,kWh,7.14,7.098,6.99,22.08,21.906,22.272,22.368000000000002,28.674,21.432,21.041999999999998,21.816,21.168000000000003,21.168000000000003,20.97,21.204,21.468000000000004,22.344,22.404,22.17,22.241999999999997,22.338,21.984,21.491999999999997,9.9
27126800013,12/1/2018,605118676 1 kWh,kWh,6.972,7.11,7.1339999999999995,7.152,7.152,7.29,7.602,29.016,21.69,21.191999999999997,20.658,20.838,20.85,20.904,20.874000000000002,21.024,22.151999999999997,21.87,21.864,22.23,21.684,21.756,20.838,9.204
27126800013,12/2/2018,605118676 1 kWh,kWh,6.444,6.348,6.456,6.21,6.324,6.3660000000000005,20.748,27.474,20.526,21.671999999999997,20.322,20.208,20.22,20.796,20.58,21.45,21.912,21.438000000000002,21.48,21.456,21.581999999999997,20.831999999999997,9.42,6.4079999999999995
27126800013,12/3/2018,605118676 1 kWh,kWh,6.648,6.546,6.5760000000000005,19.05,21.491999999999997,21.252,21.63,22.134,20.874000000000002,20.477999999999998,20.802,20.651999999999997,20.664,20.718000000000004,20.622,20.424,21.546,21.846,21.654,21.612,21.666,21.516001,20.838,9.588
27126800013,12/4/2018,605118676 1 kWh,kWh,6.51,6.5520000000000005,6.7139999999999995,6.792000000000001,6.96,7.013999999999999,7.152,28.17,21.12,21.378,21.3,21.186,21.708000000000002,21.156,21.281999999999996,21.144001,21.851999999999997,21.864,21.96,22.176,22.278000000000002,23.112,21.252,9.666
27126800013,12/5/2018,605118676 1 kWh,kWh,6.984,6.803999999999999,6.906000000000001,7.026,7.308,7.398,21.191999999999997,31.344,23.658,21.816,22.338,21.336,20.994,20.976,21.258000000000003,21.87,22.241999999999997,22.038,21.954,21.941999999999997,22.2,21.99,21.581999999999997,10.038
27126800013,12/6/2018,605118676 1 kWh,kWh,7.446000000000001,7.2,7.356,21.726,21.156,20.796,21.048000000000002,20.91,21.342,22.416,21.162,21.785999999999998,21.72,21.768,22.416,21.54,22.314,22.38,22.212,22.362,23.261999999999997,23.052001,21.708000000000002,10.254000000000001
27126800013,12/7/2018,605118676 1 kWh,kWh,7.29,7.416,8.922,22.428,22.026,22.47,22.314,30.048000000000002,22.986,23.22,21.552,22.638,21.491999999999997,21.678,21.828000000000003,21.018,22.266,22.344,23.232,22.266,22.451999999999998,22.368000000000002,21.63,10.59
27126800013,12/8/2018,605118676 1 kWh,kWh,7.656000000000001,7.68,7.86,7.787999999999999,7.974,8.016,7.997999999999999,30.24,26.634,22.14,22.884,21.186,22.476,21.378,22.182,21.191999999999997,22.926,22.8,22.83,23.646,22.356001000000006,24.281999999999996,21.84,10.752
27126800013,12/9/2018,605118676 1 kWh,kWh,7.71,7.4879999999999995,7.74,7.524,7.56,7.812,19.206,31.62,26.322,21.774,22.392,21.948,21.546,22.794,21.726,22.404,22.566,22.614,23.208000000000002,22.578000000000003,22.392,22.266,10.314,7.577999999999999
27126800013,12/10/2018,605118676 1 kWh,kWh,7.53,7.656000000000001,7.686,7.776,8.01,17.31,22.914,30.791999999999998,25.386001,21.804000000000002,22.451999999999998,21.69,22.962,21.528000000000002,21.221999999999998,21.558000000000003,22.074,22.038,22.182,22.026,23.454,22.008000000000003,21.48,9.81
27126800013,12/11/2018,605118676 1 kWh,kWh,7.037999999999999,7.098,7.074,7.194,7.236000000000001,7.392,7.422000000000001,30.011999999999997,26.868000000000002,21.695999999999998,21.228,21.444000000000003,21.642,21.186,21.174,21.546,22.518,21.984,22.386,21.954,22.284000000000002,22.998,21.204,9.636000000000001
27126800013,12/12/2018,605118676 1 kWh,kWh,6.54,6.69,6.966,6.7860000000000005,6.797999999999999,19.782,22.344,30.378,22.224,21.276,22.08,21.804000000000002,21.564,21.954,21.288,20.862,22.116,22.451999999999998,22.764,22.23,21.851999999999997,23.016,22.038,10.422
27126800013,12/13/2018,605118676 1 kWh,kWh,7.332000000000001,7.542000000000001,7.74,22.776,23.862,21.15,21.09,23.85,22.404,23.244,21.69,22.374000000000002,21.695999999999998,21.384,21.288,21.288,22.932,22.511999999999997,22.116,23.081999999999997,22.236,23.43,21.732,9.75
27126800013,12/14/2018,605118676 1 kWh,kWh,16.686,22.002,21.984,22.26,21.941999999999997,22.326,21.63,30.011999999999997,22.596,21.12,21.948,21.444000000000003,21.414,21.252,21.294,21.101999999999997,21.924,22.098000000000003,21.99,21.714000000000002,21.785999999999998,21.798000000000002,21.588,9.677999999999999
27126800013,12/15/2018,605118676 1 kWh,kWh,6.942,6.768,6.827999999999999,6.7620000000000005,6.846,17.802,22.044,25.421999999999997,21.534000000000002,21.06,20.304000000000002,20.574,20.424,20.406,20.52,21.474,21.954,21.456,21.618000000000002,21.666,21.761999999999997,21.474,21.108,9.558
27126800013,12/16/2018,605118676 1 kWh,kWh,6.846,6.984,6.792000000000001,7.044,6.816,7.037999999999999,21.156,28.56,20.994,21.072,21.491999999999997,21.114,21.186,20.76,20.772,20.706,21.93,21.87,21.774,21.63,21.804000000000002,21.156,9.63,6.75
27126800013,12/17/2018,605118676 1 kWh,kWh,6.684,6.7139999999999995,6.768,7.056,6.9479999999999995,20.226,22.08,27.69,21.204,21.096,21.174,21.594,21.408,21.594,21.204,21.726,22.206,22.05,22.038,21.864,21.971999999999998,21.996,21.024,9.636000000000001
27126800013,12/18/2018,605118676 1 kWh,kWh,6.827999999999999,6.87,6.906000000000001,8.124,22.704,22.62,22.866,30.396,24.785999999999998,23.268,22.206,22.302,22.728,21.791999999999998,21.36,21.401999999999997,22.998,22.086,22.691999999999997,23.561999999999998,22.896,22.721999999999998,21.57,10.23
27126800013,12/19/2018,605118676 1 kWh,kWh,7.332000000000001,7.314,7.278,7.247999999999999,7.4879999999999995,19.962,19.632,30.66,24.18,21.81,21.87,21.78,21.708000000000002,21.636,21.318,21.246,21.851999999999997,21.888,22.128,21.971999999999998,21.864,21.864,21.671999999999997,10.056000000000001
27126800013,12/20/2018,605118676 1 kWh,kWh,7.3260000000000005,7.062,7.2,22.182,21.228,20.855999999999998,20.736,20.796,20.886,22.128,22.398000000000003,21.546,21.311999999999998,21.498,21.221999999999998,21.125999999999998,22.05,22.08,22.29,21.804000000000002,21.978,21.456,9.822000000000001,6.906000000000001
27126800013,12/21/2018,605118676 1 kWh,kWh,6.7139999999999995,6.45,6.593999999999999,20.73,21.605999999999998,19.632,22.374000000000002,24.24,20.951999999999998,21.99,21.768,20.892,21.156,22.002,21.546,21.798000000000002,21.336,21.444000000000003,21.426,21.36,21.594,21.384,20.844,9.306000000000001
27126800013,12/22/2018,605118676 1 kWh,kWh,6.402,6.486000000000001,6.48,6.372000000000001,6.45,20.118,21.336,20.741999999999997,20.94,20.477999999999998,20.718000000000004,20.628,20.316,21.414,20.346,20.838,21.785999999999998,21.791999999999998,21.744,21.81,21.666,21.666,21.168000000000003,10.038
27126800013,12/23/2018,605118676 1 kWh,kWh,7.0920000000000005,6.882000000000001,7.127999999999999,7.007999999999999,7.212000000000001,17.592,22.224,28.32,21.06,21.228,22.272,21.191999999999997,21.936,22.068,21.084,21.281999999999996,22.11,21.851999999999997,23.394000000000002,21.924,21.774,21.378,9.612,6.834
27126800013,12/24/2018,605118676 1 kWh,kWh,6.66,6.864,6.636,6.72,6.978,20.61,22.182,29.1,21.588,21.552,21.24,21.39,22.104,21.035999999999998,21.228,21.522,21.965999999999998,21.246,9.443999999999999,6.756,6.612,6.858,6.534,6.803999999999999
27126800013,12/25/2018,605118676 1 kWh,kWh,6.996,6.593999999999999,6.894,6.732,6.917999999999999,6.9479999999999995,6.894,6.846,6.888,7.11,7.032,7.1160000000000005,6.876,6.882000000000001,6.846,6.7860000000000005,6.7860000000000005,6.876,6.78,6.9,6.966,6.87,6.827999999999999,7.086
27126800013,12/26/2018,605118676 1 kWh,kWh,6.9,7.296,7.182,7.14,8.106,22.614,25.788,32.448,28.542001000000006,21.27,22.998,23.105999999999998,22.625999999999998,22.488000000000003,21.294,21.744,22.578000000000003,22.35,22.061999999999998,22.2,22.206,21.671999999999997,9.894,7.308
27126800013,12/27/2018,605118676 1 kWh,kWh,7.194,7.428,7.242000000000001,22.302,21.846,21.648000000000003,21.48,21.564,22.65,22.14,22.77,22.338,21.3,21.504,21.125999999999998,22.374000000000002,22.092,23.01,22.32,23.921999999999997,21.87,21.474,9.81,7.14
27126800013,12/28/2018,605118676 1 kWh,kWh,6.966,6.99,7.254,18.198,22.146,22.482,22.541999999999998,29.13,21.318,22.62,22.866,21.785999999999998,21.456,21.834,22.541999999999998,22.368000000000002,21.918000000000003,22.182,22.338,21.96,21.936,21.761999999999997,21.084,9.612
27126800013,12/29/2018,605118676 1 kWh,kWh,7.056,6.797999999999999,6.876,6.984,6.9479999999999995,6.78,28.122,20.868000000000002,21.678,20.988000000000003,21.221999999999998,21.21,20.958000000000002,21.558000000000003,21.041999999999998,21.401999999999997,22.248,22.482,22.224,22.331999999999997,22.35,21.96,21.63,9.96
27126800013,12/30/2018,605118676 1 kWh,kWh,7.188,7.566,7.212000000000001,7.596,8.718,22.715999999999998,22.362,30.636,23.574,21.114,21.054000000000002,21.186,21.12,21.456,20.844,20.91,21.564,21.912,21.894000000000002,22.05,21.618000000000002,21.311999999999998,9.996,7.146
27126800013,12/31/2018,605118676 1 kWh,kWh,7.146,7.218,7.0920000000000005,7.284,7.367999999999999,20.34,22.284000000000002,29.916,22.236,21.75,21.24,21.462,21.258000000000003,21.378,20.892,21.468000000000004,21.851999999999997,22.098000000000003,20.976,9.75,6.816,6.642,6.917999999999999,6.9479999999999995
27126800013,1/1/2019,605118676 1 kWh,kWh,6.803999999999999,6.81,6.966,6.827999999999999,6.876,6.72,6.972,28.752,21.528000000000002,20.736,20.622,20.802,20.796,20.892,20.52,20.346,21.468000000000004,21.6,21.24,9.342,6.587999999999999,6.432,6.492000000000001,6.768
27126800013,1/2/2019,605118676 1 kWh,kWh,6.803999999999999,6.684,6.917999999999999,6.834,7.05,14.574000000000002,22.458000000000002,31.331999999999997,23.61,21.678,21.875999999999998,21.81,20.718000000000004,22.152001,20.76,21.354,22.451999999999998,23.561999999999998,22.554000000000002,24.372001,23.328000000000003,21.018,9.414,6.732
27126800013,1/3/2019,605118676 1 kWh,kWh,6.696000000000001,6.5520000000000005,6.5520000000000005,21.69,21.198,20.16,20.316,20.94,20.91,21.18,21.006,21.474,20.928,20.76,20.808000000000003,20.592,21.624000000000002,21.881999999999998,21.738000000000003,21.81,21.738000000000003,20.886,9.24,6.324
27126800013,1/4/2019,605118676 1 kWh,kWh,6.426,6.456,6.593999999999999,21.875999999999998,21.984,21.648000000000003,22.278000000000002,28.302,21.36,21.354,20.808000000000003,21.144000000000002,21.138,21.45,21.03,20.7,21.486,21.648000000000003,21.774,21.875999999999998,22.008000000000003,21.162,9.606,6.612
27126800013,1/5/2019,605118676 1 kWh,kWh,6.84,6.96,6.96,6.593999999999999,6.954,11.88,20.555999999999997,27.828000000000003,20.7,20.664,20.478001000000006,21.138,21.018,20.676,21.378,21.684,21.671999999999997,21.558000000000003,21.636,21.528000000000002,21.671999999999997,21.131999999999998,9.258,6.456
27126800013,1/6/2019,605118676 1 kWh,kWh,6.672000000000001,6.636,6.702000000000001,6.486000000000001,6.756,6.57,20.531999999999996,22.464000000000002,29.081999999999997,21.27,20.676,20.64,20.814,20.628,20.604,20.898000000000003,21.851999999999997,22.421999999999997,22.164,21.491999999999997,9.857999999999999,6.942,7.247999999999999,7.032
27126800013,1/7/2019,605118676 1 kWh,kWh,7.392,7.26,7.343999999999999,7.308,7.662000000000001,7.596,16.5,31.410001,28.104,21.99,22.926,23.478,23.136,21.858,22.872,21.701999999999998,23.73,24.162,22.368000000000002,24.918000000000003,22.848000000000003,21.384,9.702,6.696000000000001
27126800013,1/8/2019,605118676 1 kWh,kWh,6.678,6.93,6.72,6.912000000000001,6.654,6.702000000000001,6.7379999999999995,29.136001,24.156,21.516,20.712,20.94,21.125999999999998,20.676,21.21,22.02,21.846,21.63,21.642,21.864,21.605999999999998,20.741999999999997,9.336,6.48
27126800013,1/9/2019,605118676 1 kWh,kWh,6.222,6.3660000000000005,6.51,6.438,6.414,6.396,6.3660000000000005,28.691999999999997,22.92,21.288,21.354,21.3,21.474,21.78,20.976,20.994,21.57,21.875999999999998,22.031999999999996,22.055999999999997,23.244,21.504,9.894,7.212000000000001
27126800013,1/10/2019,605118676 1 kWh,kWh,7.044,7.08,7.062,21.984,21.69,20.862,20.604,21.0,23.232,21.305999999999997,22.061999999999998,21.384,21.42,22.241999999999997,21.846,21.708000000000002,21.42,22.445999999999998,23.478,22.95,22.71,21.522,10.314,7.272
27126800013,1/11/2019,605118676 1 kWh,kWh,7.362,7.206,7.422000000000001,20.976,22.35,22.35,22.872,30.300001,24.858,21.918000000000003,23.526,22.038,23.862,22.134,21.851999999999997,22.326,23.304000000000002,23.004,24.21,24.186,24.761999999999997,22.254,10.745999999999999,7.77
27126800013,1/12/2019,605118676 1 kWh,kWh,7.89,7.8420000000000005,7.932,7.986000000000001,7.8660000000000005,21.432,20.531999999999996,31.721999999999998,30.936,23.016,22.524,24.156,22.584,23.706,22.374000000000002,23.616,23.16,24.408,24.414001000000006,25.344,24.06,21.936,10.236,7.518
27126800013,1/13/2019,605118676 1 kWh,kWh,7.343999999999999,7.518,7.428,7.404,7.6739999999999995,7.632000000000001,22.818,23.322,30.546,28.098000000000003,21.462,22.511999999999997,21.108,21.168000000000003,20.748,20.748,21.450001,21.804000000000002,23.034000000000002,21.125999999999998,9.888,6.846,7.098,7.194
27126800013,1/14/2019,605118676 1 kWh,kWh,7.056,7.152,7.1339999999999995,7.17,7.1579999999999995,21.066,22.38,29.958001,27.42,21.39,21.281999999999996,21.15,21.174,21.264,20.934,20.928,21.732,21.84,22.008000000000003,22.872,21.654,21.041999999999998,9.792,6.888
27126800013,1/15/2019,605118676 1 kWh,kWh,6.63,6.942,6.966,7.14,7.044,7.086,7.062,29.484,28.241999999999997,22.451999999999998,21.684,21.011999999999997,21.546,21.558000000000003,21.294,21.054000000000002,21.39,22.128,22.05,22.32,23.55,21.33,9.696,6.666
27126800013,1/16/2019,605118676 1 kWh,kWh,6.876,6.99,6.827999999999999,13.386,22.194000000000003,21.744,22.458000000000002,31.434,24.605999999999998,21.432,21.66,22.824,21.834,21.534000000000002,21.204,21.27,22.691999999999997,22.386,23.01,22.002,22.206,21.666,10.146,7.343999999999999
27126800013,1/17/2019,605118676 1 kWh,kWh,7.23,7.367999999999999,7.404,22.758000000000003,26.561999999999998,22.524,21.54,23.394000000000002,23.28,23.766,22.494,23.291999999999998,22.62,22.704,22.014,22.08,22.374000000000002,23.904,23.796,23.088,24.09,21.851999999999997,10.29,7.29
27126800013,1/18/2019,605118676 1 kWh,kWh,7.1579999999999995,7.4639999999999995,7.5,22.908,22.674,23.052,22.746,30.191999999999997,24.072,21.084,22.008000000000003,20.928,20.958000000000002,21.288,20.646,20.79,22.8,22.35,21.198,21.144000000000002,22.44,20.91,9.354,6.858
27126800013,1/19/2019,605118676 1 kWh,kWh,6.522,6.624,6.803999999999999,6.678,6.803999999999999,7.098,6.912000000000001,29.718000000000004,24.096,21.18,21.414,21.15,20.88,20.454,20.988000000000003,21.396,21.63,21.816,21.636,21.558000000000003,21.654,21.006,9.894,6.684
27126800013,1/20/2019,605118676 1 kWh,kWh,7.17,6.834,6.756,6.882000000000001,6.797999999999999,6.894,7.146,14.514000000000001,30.15,24.618000000000002,20.544,20.622,20.484,20.561999999999998,20.772,20.628,21.378,21.804000000000002,21.965999999999998,21.6,10.35,7.818,7.926,8.004
27126800013,1/21/2019,605118676 1 kWh,kWh,8.088,8.34,8.304,8.16,8.466000000000001,8.37,8.388,30.041999999999998,30.69,24.035999999999998,22.625999999999998,24.846,24.552,24.54,23.874000000000002,23.322,25.188000000000002,25.338001,23.838,25.686,25.134,22.974,11.177999999999999,8.628
27126800013,1/22/2019,605118676 1 kWh,kWh,8.52,8.58,8.622,8.442,8.286,8.544,9.414,30.684,31.062001,23.814,23.13,24.252,24.035999999999998,23.07,23.484,22.362,23.928,23.604,22.65,23.7,23.322,21.48,10.296,6.954
27126800013,1/23/2019,605118676 1 kWh,kWh,7.404,7.032,7.4639999999999995,7.386,7.146,7.247999999999999,20.064,32.52,27.528000000000002,22.338,22.974,22.308000000000003,22.368000000000002,23.772,22.578000000000003,22.62,22.302,23.136,22.494,22.842,21.948,21.354,9.863999999999999,7.032
