Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
844893032,7/30/2019,0084848840 1 kWh,kWh,2149.2,2144.16,2123.28,2153.52,2216.16,2265.84,2382.48,2465.28,2478.24,2609.28,2612.88,2610.72,2647.44,2683.44,2630.16,2534.4,2351.52,2475.36,2488.32,2402.64,2280.24,2244.24,2205.36,2111.76
844893032,7/31/2019,0084848840 1 kWh,kWh,2100.96,2102.4,2085.12,2105.28,2157.84,2208.24,2309.04,2427.12,2485.44,2519.28,2499.12,2554.56,2511.36,2367.36,2381.04,2368.8,2357.28,2316.96,2273.04,2232.0,2142.0,2124.0,2080.8,1987.2
844893032,8/1/2019,0084848840 1 kWh,kWh,1977.84,1954.8,1946.16,1964.88,2046.24,2061.36,2128.32,2157.84,2219.04,2265.12,2288.16,2306.16,2329.92,2251.44,2211.12,2211.12,2190.24,2136.24,2105.28,2098.8,2045.52,2021.76,1978.56,1895.04
844893032,8/2/2019,0084848840 1 kWh,kWh,1874.88,1872.0,1839.6,1853.28,1917.36,1936.08,2036.88,2098.08,2121.84,2166.48,2186.64,2196.72,2262.96,2300.4,2253.6,2245.68,2255.76,2224.8,2186.64,2172.96,2112.48,2098.8,2080.8,1987.2
844893032,8/3/2019,0084848840 1 kWh,kWh,1974.24,1949.04,1949.76,1962.72,2030.4,2037.6,2116.8,2204.64,2242.08,2276.64,2314.8,2311.92,2270.16,2280.24,2300.4,2323.44,2319.12,2272.32,2139.84,2081.52,2031.84,2034.0,2028.24,1980.0
844893032,8/4/2019,0084848840 1 kWh,kWh,1969.92,1960.56,1946.88,1990.08,2047.68,2034.72,2073.6,2118.96,2113.2,2145.6,2185.92,2216.16,2232.0,2248.56,2214.0,2234.88,2208.24,2184.48,2144.88,2112.48,2056.32,2045.52,1985.76,1890.72
844893032,8/5/2019,0084848840 1 kWh,kWh,1859.04,1848.96,1833.12,1808.64,1830.96,1879.2,1963.44,2013.84,2039.04,2088.0,2126.16,2136.96,2170.08,2209.68,2203.2,2203.2,2186.64,2118.96,2095.92,2038.32,1984.32,1956.24,1966.32,1900.8
844893032,8/6/2019,0084848840 1 kWh,kWh,1870.56,1860.48,1857.6,1895.04,1997.28,2029.68,2123.28,2211.12,2279.52,1985.76,2316.96,2297.52,2329.92,2331.36,2311.2,2217.6,2268.72,2252.16,2178.0,2149.2,2109.6,2098.08,2056.32,1996.56
844893032,8/7/2019,0084848840 1 kWh,kWh,1990.08,1977.12,1970.64,2019.6,2142.0,2211.84,2320.56,2380.32,2434.32,2473.92,2486.88,2427.84,2493.36,2476.8,2428.56,2441.52,2381.76,2337.12,2321.28,2108.88,2015.28,1987.92,1943.28,1781.28
844893032,8/8/2019,0084848840 1 kWh,kWh,1826.64,1823.76,1793.52,1816.56,1962.72,2000.88,2013.84,2169.36,2198.88,2250.72,2363.76,2381.04,2363.04,2368.08,2340.72,2309.76,2185.2,2154.24,1905.12,1908.72,1863.36,1756.08,1830.96,1685.52
844893032,8/9/2019,0084848840 1 kWh,kWh,1677.6,1679.04,1674.72,1681.92,1754.64,1794.96,1892.88,2136.96,2062.8,2045.52,2072.88,2064.24,2077.92,2063.52,2064.96,2019.6,2019.6,1973.52,1929.6,1871.28,1795.68,1751.04,1724.4,1666.08
844893032,8/10/2019,0084848840 1 kWh,kWh,1642.32,1630.08,1622.16,1632.96,1692.72,1694.88,1722.24,1775.52,1829.52,1841.76,1854.0,1843.92,1855.44,1881.36,1874.16,1863.36,1846.08,1812.96,1752.48,1720.8,1669.68,1650.24,1641.6,1584.0
844893032,8/11/2019,0084848840 1 kWh,kWh,1550.88,1535.04,1511.28,1515.6,1563.12,1560.24,1587.6,1666.8,1761.84,1779.84,1810.8,1828.8,1818.0,1921.68,1841.76,1852.56,1842.48,1843.2,1815.12,1802.16,1748.88,1740.96,1718.64,1649.52
844893032,8/12/2019,0084848840 1 kWh,kWh,1639.44,1617.84,1602.72,1602.72,1636.56,1658.16,1761.12,1876.32,1954.08,2021.76,2068.56,2080.08,2093.04,2116.8,2101.68,2105.28,2071.44,2059.2,2017.44,1982.88,1920.96,1915.92,1893.6,1812.96
844893032,8/13/2019,0084848840 1 kWh,kWh,1825.2,1823.04,1812.96,1818.0,1940.4,2024.64,2126.16,2199.6,2231.28,2278.8,2316.96,2407.68,2228.4,2206.08,2208.24,2212.56,2179.44,2139.84,2107.44,2088.72,2025.36,2013.84,1992.96,1876.32
844893032,8/14/2019,0084848840 1 kWh,kWh,1869.12,1863.36,1903.68,1936.8,2026.08,2055.6,2031.84,2103.12,2135.52,2143.44,2176.56,2211.12,2229.84,2239.92,2197.44,2181.6,2156.4,2136.24,2093.76,2060.64,1990.8,1954.08,1967.76,1879.92
844893032,8/15/2019,0084848840 1 kWh,kWh,1856.16,1869.12,1837.44,1877.04,1911.6,1929.6,2031.12,2103.12,2135.52,2129.76,2134.08,2144.16,2182.32,2202.48,2190.96,2096.64,2026.08,1976.4,1918.8,1889.28,1897.92,1922.4,1887.84,1859.76
844893032,8/16/2019,0084848840 1 kWh,kWh,1775.52,1856.16,1766.16,1846.08,1851.84,1894.32,1987.2,2059.92,2077.92,2107.44,2142.0,2175.84,2197.44,2206.08,2177.28,2152.8,2165.04,2163.6,2121.84,2070.0,1980.72,1944.0,1931.04,1829.52
844893032,8/17/2019,0084848840 1 kWh,kWh,1895.04,1836.0,1862.64,1913.04,2016.0,2037.6,2073.6,2092.32,2101.68,2126.88,2176.56,2198.88,2288.88,2305.44,2291.04,2298.24,2310.48,2236.32,2181.6,2157.12,2053.44,1990.8,2024.64,1978.56
844893032,8/18/2019,0084848840 1 kWh,kWh,1923.12,1920.24,1896.48,1919.52,2014.56,1977.84,2049.12,2081.52,2082.24,2153.52,2279.52,2399.76,2404.08,2378.88,2441.52,2431.44,2431.44,2409.84,2404.08,2352.24,2027.52,1999.44,1967.76,1941.12
844893032,8/19/2019,0084848840 1 kWh,kWh,1896.48,1889.28,1884.24,1905.84,1936.08,2049.12,2165.76,2212.56,2298.24,2442.24,2473.2,2472.48,2533.68,2558.16,2475.36,2486.88,2335.68,2254.32,2208.24,2162.88,2098.08,2066.4,2051.28,1985.76
844893032,8/20/2019,0084848840 1 kWh,kWh,1968.48,1954.08,1929.6,1875.6,1967.04,1985.76,2044.8,2060.64,2028.24,2075.76,2095.2,2122.56,2173.68,2221.2,2167.2,2183.04,2180.16,2185.92,2176.56,2114.64,2077.2,2009.52,1963.44,1913.04
844893032,8/21/2019,0084848840 1 kWh,kWh,1910.16,1860.48,1882.08,1904.4,920.16,1080.0,2345.04,2280.24,2301.12,2402.64,2439.36,2494.8,2468.16,2383.2,2387.52,2422.8,2393.28,2358.0,2306.16,2291.76,2180.88,2155.68,2116.08,2005.2
844893032,8/22/2019,0084848840 1 kWh,kWh,1991.52,1998.72,1980.72,2016.72,2139.12,2149.92,2246.4,2326.32,2394.0,2448.0,2508.48,2484.0,2445.12,2472.48,2466.72,2397.6,2358.0,2286.72,2248.56,2219.04,2193.84,2202.48,2149.92,2026.8
844893032,8/23/2019,0084848840 1 kWh,kWh,2014.56,1935.36,1931.76,1923.12,1961.28,1890.0,1916.64,1978.56,2009.52,2043.36,2046.24,2018.88,2000.88,2009.52,1993.68,1971.36,1946.88,1939.68,1913.76,1888.56,1830.24,1802.16,1775.52,1725.84
844893032,8/24/2019,0084848840 1 kWh,kWh,1687.68,1661.04,1634.4,1609.2,1631.52,1654.56,1668.96,1717.2,1783.44,1816.56,1825.92,1843.92,1875.6,1866.96,1860.48,1854.0,1842.48,1841.04,1818.0,1800.72,1761.12,1739.52,1747.44,1697.04
844893032,8/25/2019,0084848840 1 kWh,kWh,1662.48,1658.16,1641.6,1640.88,1689.84,1730.88,1757.52,1801.44,1805.04,1836.0,1837.44,1843.92,1854.72,1832.4,1859.04,1868.4,1846.8,1833.12,1789.2,1756.8,1707.12,1672.56,1627.2,1558.08
844893032,8/26/2019,0084848840 1 kWh,kWh,1540.08,1530.0,1540.8,1538.64,1586.88,1621.44,1650.96,1712.16,1788.48,1870.56,1893.6,1925.28,1944.72,1926.0,1926.72,1920.96,1895.76,1842.48,1810.08,1828.08,1756.08,1696.32,1671.84,1589.04
844893032,8/27/2019,0084848840 1 kWh,kWh,1559.52,1543.68,1512.0,1519.2,1563.12,1584.0,1654.56,1764.0,1874.88,1908.72,1922.4,1896.48,1959.84,1945.44,1897.2,1902.24,1904.4,1898.64,1851.12,1842.48,1779.84,1782.0,1748.16,1681.2
844893032,8/28/2019,0084848840 1 kWh,kWh,1670.4,1665.36,1650.24,1666.08,1751.76,1771.2,1851.12,1974.96,2054.88,2070.0,2116.08,2188.08,2181.6,2182.32,2145.6,2112.48,2095.92,2094.48,2051.28,2019.6,1981.44,1954.08,1936.08,1840.32
844893032,8/29/2019,0084848840 1 kWh,kWh,1823.76,1820.16,1751.76,1760.4,1836.0,1843.2,1912.32,2003.04,2012.4,2049.12,2053.44,2034.72,2041.2,2027.52,2036.88,2031.84,1990.8,1973.52,1903.68,1851.84,1798.56,1779.12,1737.36,1663.2
844893032,8/30/2019,0084848840 1 kWh,kWh,1643.76,1615.68,1586.88,1578.96,1624.32,1615.68,1676.16,1882.08,2000.16,2054.88,2081.52,2155.68,2183.04,2217.6,2267.28,2258.64,2219.04,2188.08,2161.44,2119.68,1931.76,2031.84,1905.84,1834.56
844893032,8/31/2019,0084848840 1 kWh,kWh,1780.56,1747.44,1693.44,1701.36,1737.36,1728.0,1757.52,1776.24,1784.16,1795.68,1824.48,1827.36,1849.68,1841.04,1836.0,1838.88,1831.68,1818.0,1770.48,1750.32,1699.2,1679.04,1651.68,1577.52
844893032,9/1/2019,0084848840 1 kWh,kWh,1488.24,1463.76,1446.48,1448.64,1487.52,1499.76,1533.6,1586.16,1708.56,1774.08,1792.8,1815.84,1854.72,1853.28,1830.96,1833.84,1856.88,1830.96,1819.44,1797.84,1720.8,1695.6,1681.92,1650.96
844893032,9/2/2019,0084848840 1 kWh,kWh,1639.44,1630.08,1621.44,1639.44,1674.72,1708.56,1735.92,1800.0,1889.28,1897.92,1925.28,1946.16,2032.56,2026.08,2074.32,2151.36,2157.12,2137.68,2106.72,2015.28,1925.28,1899.36,1861.2,1805.04
844893032,9/3/2019,0084848840 1 kWh,kWh,1785.6,1757.52,1705.68,1709.28,1751.76,1765.44,1848.24,1921.68,2010.96,2069.28,2070.0,2097.36,2103.84,2157.12,2181.6,2118.96,2134.08,2027.52,1975.68,1928.16,1887.84,1857.6,1821.6,1740.96
844893032,9/4/2019,0084848840 1 kWh,kWh,1709.28,1687.68,1696.32,1739.52,1820.16,1877.76,2029.68,2104.56,2197.44,2149.92,2370.24,2390.4,2407.68,2419.92,2438.64,2461.68,2438.64,2180.16,2115.36,2031.84,2035.44,1887.84,1804.32,1675.44
844893032,9/5/2019,0084848840 1 kWh,kWh,1638.72,1627.2,1576.08,1614.24,1588.32,1623.6,1694.16,1780.56,1812.96,1807.2,1874.16,1905.84,1913.76,1920.96,1911.6,1916.64,1879.92,1841.04,1815.12,1802.88,1749.6,1721.52,1702.08,1635.84
844893032,9/6/2019,0084848840 1 kWh,kWh,1611.36,1576.8,1537.2,1517.04,1579.68,1585.44,1691.28,1742.4,1778.4,1840.32,1851.84,1860.48,1849.68,1851.84,1845.36,1789.92,1768.32,1733.76,1632.96,1659.6,1580.4,1576.08,1522.8,1457.28
844893032,9/7/2019,0084848840 1 kWh,kWh,1446.48,1416.24,1409.76,1422.0,1465.92,1483.2,1504.8,1520.64,1542.24,1621.44,1663.2,1725.84,1751.76,1753.92,1761.12,1757.52,1746.0,1735.92,1732.32,1717.2,1660.32,1637.28,1621.44,1522.8
844893032,9/8/2019,0084848840 1 kWh,kWh,1498.32,1476.72,1447.2,1437.12,1466.64,1477.44,1504.08,1583.28,1676.88,1732.32,1747.44,1753.92,1776.96,1764.72,1777.68,1761.84,1759.68,1744.56,1712.88,1683.36,1646.64,1635.12,1622.16,1555.92
844893032,9/9/2019,0084848840 1 kWh,kWh,1527.12,1496.88,1481.76,1485.36,1538.64,1545.84,1616.4,1707.84,1768.32,1854.72,1864.08,1887.12,1936.8,1972.8,1971.36,1966.32,1942.56,1923.12,1871.28,1802.88,1733.04,1730.88,1709.28,1589.76
844893032,9/10/2019,0084848840 1 kWh,kWh,1555.92,1633.68,1622.88,1633.68,1692.72,1744.56,1831.68,1895.76,1930.32,1950.48,1979.28,2004.48,2039.04,2091.6,2090.88,2070.0,2012.4,1963.44,1956.96,1909.44,1887.84,1873.44,1865.52,1799.28
844893032,9/11/2019,0084848840 1 kWh,kWh,1784.88,1794.96,1792.8,1817.28,918.72,1486.08,2083.68,2093.76,2130.48,2160.72,2247.84,2290.32,2298.96,2296.8,2399.76,2391.84,2361.6,2349.36,2288.16,2238.48,2100.24,2077.92,2038.32,2003.76
844893032,9/12/2019,0084848840 1 kWh,kWh,1992.24,1956.96,1930.32,1949.04,2026.08,2057.04,2134.08,2194.56,2182.32,2177.28,2180.16,2152.08,2072.88,1998.0,1944.72,1904.4,1861.2,1802.88,1779.84,1712.88,1655.28,1610.64,1550.88,1517.76
844893032,9/13/2019,0084848840 1 kWh,kWh,1504.8,1472.4,1474.56,1478.88,1512.72,1540.08,1633.68,1720.08,1790.64,1866.24,1915.2,1935.36,1955.52,1936.08,1933.2,1916.64,1899.36,1862.64,1761.84,1702.08,1623.6,1620.72,1572.48,1518.48
844893032,9/14/2019,0084848840 1 kWh,kWh,1496.88,1500.48,1492.56,1506.96,1564.56,1573.2,1606.32,1703.52,1809.36,1887.12,1891.44,1897.2,1908.72,1905.12,1918.8,1924.56,1928.88,1928.88,1912.32,1899.36,1867.68,1855.44,1853.28,1830.24
844893032,9/15/2019,0084848840 1 kWh,kWh,1826.64,1814.4,1811.52,1838.88,1879.2,1867.68,1866.24,1884.24,1885.68,1887.12,1901.52,1894.32,1891.44,1887.12,1897.2,1894.32,1886.4,1865.52,1854.0,1833.12,1798.56,1782.0,1774.08,1729.44
844893032,9/16/2019,0084848840 1 kWh,kWh,1712.88,1689.12,1685.52,1699.92,1766.16,1822.32,1908.0,1980.72,2009.52,2031.12,2026.08,2040.48,2029.68,1980.72,1957.68,1945.44,1906.56,1873.44,1841.76,1778.4,1713.6,1661.04,1602.0,1532.88
844893032,9/17/2019,0084848840 1 kWh,kWh,1538.64,1527.12,1508.4,1512.0,1556.64,1589.04,1654.56,1715.76,1785.6,1869.84,1900.08,1918.08,1920.24,1942.56,1881.36,1887.84,1858.32,1818.0,1746.72,1681.2,1580.4,1578.96,1538.64,1473.84
844893032,9/18/2019,0084848840 1 kWh,kWh,1448.64,1440.0,1427.04,1439.28,1484.64,1522.8,1605.6,1740.24,1764.0,1740.96,1769.76,1774.8,1789.92,1798.56,1797.12,1760.4,1733.04,1705.68,1635.12,1575.36,1553.76,1517.04,1482.48,1414.08
844893032,9/19/2019,0084848840 1 kWh,kWh,1359.36,1277.28,1237.68,1244.16,1292.4,1325.52,1395.36,1465.92,1587.6,1673.28,1715.04,1771.92,1773.36,1853.28,1869.84,1860.48,1837.44,1774.8,1697.76,1643.76,1553.76,1504.8,1468.8,1414.8
844893032,9/20/2019,0084848840 1 kWh,kWh,1401.12,1398.24,1383.84,1377.36,1340.64,1379.52,1442.16,1553.76,1648.08,1775.52,1911.6,1911.6,1968.48,1962.72,1919.52,1910.88,1861.92,1830.24,1798.56,1728.72,1665.36,1616.4,1587.6,1521.36
844893032,9/21/2019,0084848840 1 kWh,kWh,1492.56,1468.8,1450.08,1447.2,1511.28,1520.64,1517.04,1589.04,1699.92,1810.8,1848.24,1888.56,1880.64,1892.88,1969.2,1961.28,1951.92,1915.2,1828.8,1814.4,1792.8,1722.96,1688.4,1596.96
844893032,9/22/2019,0084848840 1 kWh,kWh,1591.92,1553.76,1519.92,1505.52,1520.64,1578.24,1568.16,1598.4,1696.32,1754.64,1903.68,1909.44,2004.48,1990.08,2110.32,2057.76,2017.44,1953.36,1900.08,1808.64,1849.68,1774.08,1787.04,1717.2
844893032,9/23/2019,0084848840 1 kWh,kWh,1676.16,1661.04,1653.84,1676.88,1727.28,1835.28,1993.68,2088.72,2150.64,2270.16,2308.32,2348.64,2367.36,2378.16,2352.24,2325.6,2283.84,2244.24,2201.76,2177.28,2107.44,2075.04,2065.68,1823.04
844893032,9/24/2019,0084848840 1 kWh,kWh,1769.76,1759.68,1799.28,1788.48,1812.96,1803.6,1885.68,1943.28,1948.32,1944.0,1951.92,1922.4,1968.48,1941.12,1933.92,1931.04,1859.04,1791.36,1762.56,1723.68,1648.08,1603.44,1582.56,1544.4
844893032,9/25/2019,0084848840 1 kWh,kWh,1524.96,1514.88,1523.52,1542.96,1593.36,1620.0,1670.4,1732.32,1813.68,1848.96,1870.56,1912.32,1922.4,1943.28,1919.52,1898.64,1859.76,1823.04,1788.48,1778.4,1690.56,1656.72,1611.36,1553.76
844893032,9/26/2019,0084848840 1 kWh,kWh,1527.12,1509.12,1495.44,1508.4,1544.4,1588.32,1664.64,1767.6,1872.0,1987.92,2007.36,2056.32,2113.92,2082.24,2055.6,1989.36,1921.68,1820.16,1815.12,1805.04,1698.48,1650.96,1603.44,1550.16
844893032,9/27/2019,0084848840 1 kWh,kWh,1543.68,1531.44,1525.68,1531.44,1553.04,1589.76,1671.12,1746.72,1816.56,1890.0,1902.24,1939.68,1943.28,1933.92,1923.12,1923.12,1895.04,1829.52,1805.76,1769.76,1725.12,1677.6,1655.28,1581.84
844893032,9/28/2019,0084848840 1 kWh,kWh,1563.84,1555.2,1543.68,1555.92,1595.52,1612.8,1643.76,1740.24,1843.2,1993.68,1966.32,2005.92,2005.92,1962.72,2080.8,2123.28,2113.2,2099.52,2085.12,2067.12,2027.52,2017.44,2011.68,1954.08
844893032,9/29/2019,0084848840 1 kWh,kWh,1945.44,1944.72,1924.56,1936.08,1976.4,1973.52,1977.84,1933.2,1860.48,1856.16,1861.92,1875.6,1861.92,1879.2,1855.44,1851.12,1797.12,1765.44,1730.88,1686.96,1637.28,1628.64,1596.24,1558.8
844893032,9/30/2019,0084848840 1 kWh,kWh,1541.52,1537.2,1532.16,1532.16,1570.32,1615.68,1708.56,1707.84,1734.48,1764.0,1833.84,1871.28,1883.52,1900.8,1900.8,1884.96,1829.52,1781.28,1753.92,1708.56,1704.24,1715.04,1687.68,1613.52
844893032,10/1/2019,0084848840 1 kWh,kWh,1635.84,1643.76,1636.56,1661.04,1694.88,1756.8,1848.96,1923.84,1955.52,1991.52,1977.12,2001.6,2098.08,2116.8,2147.76,2146.32,2103.84,2077.92,1988.64,1962.0,1913.76,1873.44,1839.6,1808.64
844893032,10/2/2019,0084848840 1 kWh,kWh,1856.16,1844.64,1806.48,1874.16,2023.2,2050.56,2152.8,2214.0,2273.76,2300.4,2311.2,2311.2,2325.6,2323.44,2173.68,2355.84,2242.8,2121.12,2061.36,1898.64,1836.72,1741.68,1645.92,1540.08
844893032,10/3/2019,0084848840 1 kWh,kWh,1502.64,1486.8,1460.16,1463.04,1513.44,1559.52,1624.32,1614.96,1650.96,1648.8,1641.6,1583.28,1621.44,1642.32,1600.56,1559.52,1530.72,1494.0,1479.6,1488.24,1421.28,1481.76,1445.76,1367.28
844893032,10/4/2019,0084848840 1 kWh,kWh,1360.8,1356.48,1360.8,1408.32,1512.0,1556.64,1590.48,1647.36,1676.16,1671.12,1655.28,1629.36,1624.32,1623.6,1668.24,1627.92,1582.56,1566.0,1525.68,1483.92,1447.2,1445.04,1431.36,1388.16
844893032,10/5/2019,0084848840 1 kWh,kWh,1317.6,1226.88,1218.24,1229.76,1262.16,1284.48,1283.76,1341.36,1363.68,1403.28,1495.44,1535.76,1542.96,1516.32,1555.92,1551.6,1527.12,1503.36,1476.72,1443.6,1411.92,1383.12,1247.04,1225.44
844893032,10/6/2019,0084848840 1 kWh,kWh,1224.0,1224.72,1217.52,1232.64,1254.24,1283.76,1307.52,1327.68,1447.2,1537.2,1624.32,1682.64,1677.6,1689.84,1712.88,1710.72,1722.24,1722.96,1717.92,1711.44,1671.12,1666.8,1669.68,1642.32
844893032,10/7/2019,0084848840 1 kWh,kWh,1640.88,1645.92,1649.52,1673.28,1716.48,1776.96,1938.96,2024.64,2029.68,2059.92,2091.6,2093.04,2093.04,2107.44,2099.52,2084.4,2061.36,2034.72,1940.4,1769.76,1705.68,1676.88,1656.0,1616.4
844893032,10/8/2019,0084848840 1 kWh,kWh,1580.4,1512.0,1531.44,1585.44,1567.44,1676.16,1751.04,1721.52,1818.72,1742.4,1828.08,1744.56,1818.72,1741.68,1716.48,1687.68,1679.04,1624.32,1584.72,1545.84,1495.44,1449.36,1432.8,1393.92
844893032,10/9/2019,0084848840 1 kWh,kWh,1393.92,1398.24,1395.36,1401.12,1442.88,1485.36,1540.8,1549.44,1539.36,1545.12,1552.32,1586.88,1632.24,1549.44,1602.72,1534.32,1497.6,1466.64,1444.32,1433.52,1411.92,1388.88,1365.84,1340.64
844893032,10/10/2019,0084848840 1 kWh,kWh,1340.64,1361.52,1407.6,1422.72,1422.72,1522.08,1561.68,1668.24,1662.48,1674.0,1673.28,1692.0,1728.72,1717.92,1722.24,1661.76,1633.68,1573.2,1572.48,1532.88,1497.6,1471.68,1470.96,1402.56
844893032,10/11/2019,0084848840 1 kWh,kWh,1391.04,1384.56,1368.72,1375.92,1416.24,1463.04,1527.84,1588.32,1604.16,1651.68,1660.32,1659.6,1684.08,1687.68,1712.88,1665.36,1635.12,1589.76,1568.16,1544.4,1488.96,1463.04,1452.96,1418.4
844893032,10/12/2019,0084848840 1 kWh,kWh,1419.84,1423.44,1401.84,1403.28,1468.8,1469.52,1501.92,1506.96,1527.84,1529.28,1560.24,1567.44,1581.12,1607.04,1634.4,1659.6,1653.12,1590.48,1586.16,1538.64,1507.68,1491.84,1479.6,1451.52
844893032,10/13/2019,0084848840 1 kWh,kWh,1453.68,1458.0,1464.48,1437.12,1440.72,1486.08,1439.28,1488.96,1515.6,1544.4,1567.44,1586.16,1599.84,1613.52,1656.0,1657.44,1611.36,1588.32,1559.52,1525.68,1490.4,1437.84,1441.44,1411.2
844893032,10/14/2019,0084848840 1 kWh,kWh,1408.32,1373.04,1383.84,1399.68,1446.48,1496.88,1562.4,1602.0,1651.68,1694.88,1782.0,1808.64,1821.6,1823.04,1832.4,1843.92,1758.24,1756.08,1706.4,1620.72,1568.88,1518.48,1478.16,1424.16
844893032,10/15/2019,0084848840 1 kWh,kWh,1400.4,1391.04,1400.4,1348.56,1283.76,1333.44,1400.4,1443.6,1566.72,1647.36,1682.64,1707.84,1697.76,1719.36,1691.28,1676.16,1644.48,1612.8,1568.16,1513.44,1450.08,1427.76,1377.36,1242.0
844893032,10/16/2019,0084848840 1 kWh,kWh,1226.88,1221.12,1213.2,1228.32,635.04,782.64,1327.68,1425.6,1545.12,1651.68,1696.32,1722.96,1738.8,1733.76,1735.92,1704.24,1648.8,1649.52,1645.2,1600.56,1532.88,1515.6,1525.68,1543.68
844893032,10/17/2019,0084848840 1 kWh,kWh,1422.0,1380.96,1405.44,1422.72,1452.24,1491.12,1498.32,1553.04,1625.76,1632.96,1630.08,1655.28,1648.8,1656.0,1640.16,1586.88,1553.76,1552.32,1505.52,1469.52,1444.32,1437.12,1432.8,1404.0
844893032,10/18/2019,0084848840 1 kWh,kWh,1396.8,1396.08,1394.64,1399.68,1438.56,1486.8,1553.04,1604.88,1636.56,1628.64,1668.24,1636.56,1618.56,1600.56,1566.72,1524.96,1481.04,1457.28,1435.68,1434.24,1394.64,1368.0,1353.6,1321.2
844893032,10/19/2019,0084848840 1 kWh,kWh,1239.12,1223.28,1220.4,1232.64,1260.72,1293.84,1311.84,1326.24,1350.72,1357.2,1505.52,1509.12,1530.0,1535.76,1532.88,1532.16,1514.88,1491.12,1437.12,1395.36,1360.8,1345.68,1270.08,1224.0
844893032,10/20/2019,0084848840 1 kWh,kWh,1218.24,1221.84,1222.56,1234.08,1259.28,1286.64,1295.28,1309.68,1334.16,1399.68,1474.56,1495.44,1506.24,1528.56,1514.16,1486.8,1496.88,1476.72,1456.56,1443.6,1416.96,1394.64,1383.84,1349.28
844893032,10/21/2019,0084848840 1 kWh,kWh,1342.08,1342.08,1340.64,1355.04,1393.2,1414.08,1492.56,1555.2,1596.96,1637.28,1672.56,1697.04,1717.92,1721.52,1737.36,1714.32,1671.12,1627.92,1563.84,1504.8,1450.8,1409.04,1391.04,1358.64
844893032,10/22/2019,0084848840 1 kWh,kWh,1343.52,1335.6,1337.76,1355.76,1391.04,1429.92,1504.8,1574.64,1591.92,1612.08,1621.44,1650.24,1644.48,1674.0,1646.64,1647.36,1634.4,1602.72,1590.48,1601.28,1535.76,1526.4,1511.28,1476.0
844893032,10/23/2019,0084848840 1 kWh,kWh,1460.16,1476.0,1471.68,1481.04,1540.08,1534.32,1573.2,1630.08,1648.08,1673.28,1695.6,1705.68,1693.44,1710.0,1676.88,1631.52,1615.68,1555.2,1517.04,1454.4,1422.0,1383.84,1356.48,1259.28
844893032,10/24/2019,0084848840 1 kWh,kWh,1229.04,1226.16,1229.04,1241.28,1276.56,1310.4,1386.72,1445.76,1476.0,1599.12,1645.2,1697.76,1728.72,1751.04,1720.8,1695.6,1656.0,1607.04,1527.84,1503.36,1458.72,1432.08,1387.44,1334.16
844893032,10/25/2019,0084848840 1 kWh,kWh,1324.08,1314.72,1288.8,1248.48,1284.48,1322.64,1388.16,1439.28,1451.52,1568.16,1606.32,1656.72,1688.4,1697.04,1683.36,1643.04,1596.24,1573.2,1544.4,1514.88,1483.2,1455.84,1451.52,1411.92
844893032,10/26/2019,0084848840 1 kWh,kWh,1398.24,1394.64,1373.04,1357.92,1380.24,1380.24,1400.4,1423.44,1460.88,1483.92,1509.12,1522.8,1538.64,1542.24,1549.44,1540.8,1519.2,1481.04,1456.56,1431.36,1401.84,1387.44,1396.8,1371.6
844893032,10/27/2019,0084848840 1 kWh,kWh,1369.44,1360.8,1350.72,1354.32,1397.52,1406.16,1434.96,1457.28,1473.84,1496.88,1544.4,1552.32,1554.48,1571.76,1539.36,1514.88,1458.72,1425.6,1404.0,1380.24,1350.0,1350.72,1342.08,1322.64
844893032,10/28/2019,0084848840 1 kWh,kWh,1319.04,1321.92,1321.92,1347.84,1400.4,1462.32,1539.36,1587.6,1612.8,1619.28,1629.36,1654.56,1679.04,1686.96,1679.76,1649.52,1622.88,1602.72,1535.76,1520.64,1470.96,1450.8,1427.04,1369.44
844893032,10/29/2019,0084848840 1 kWh,kWh,1359.36,1353.6,1332.72,1344.96,1385.28,1434.24,1512.0,1572.48,1594.08,1610.64,1648.8,1666.8,1676.88,1689.12,1707.84,1676.16,1648.8,1617.12,1591.2,1556.64,1522.08,1497.6,1480.32,1452.96
844893032,10/30/2019,0084848840 1 kWh,kWh,1461.6,1452.96,1446.48,1464.48,1523.52,1556.64,1648.08,1720.8,1756.8,1804.32,1832.4,1843.92,1843.92,1836.0,1828.08,1804.32,1787.76,1752.48,1728.0,1698.48,1666.08,1632.24,1622.16,1594.08
844893032,10/31/2019,0084848840 1 kWh,kWh,1581.84,1591.2,1589.04,1600.56,1653.84,1688.4,1748.16,1815.84,1883.52,1923.84,2110.32,2115.36,2167.2,2204.64,2055.6,2024.64,2003.04,1974.96,1978.56,1941.12,1918.08,1884.96,1860.48,1795.68
844893032,11/1/2019,0084848840 1 kWh,kWh,1800.0,1684.08,1460.16,1406.16,1438.56,1486.8,1552.32,1586.16,1606.32,1621.44,1620.72,1643.76,1647.36,1597.68,1556.64,1523.52,1512.72,1471.68,1426.32,1393.92,1301.76,1284.48,1265.04,1225.44
