Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
134834084,8/3/2019,081001951 1 Power Factor,Power Factor,0.8741469999999999,0.8736780000000001,0.8849469999999999,0.896717,0.9186700000000001,0.9200290000000001,0.9329639999999999,0.927258,0.9275389999999999,0.926176,0.9223959999999999,0.871424,0.8685459999999999,0.8662059999999999,0.866557,0.860848,0.8629040000000001,0.862189,0.871325,0.875706,0.8780190000000001,0.8705040000000001,0.870238,0.872532
134834084,8/3/2019,081001951 2,kVARh,87.696,84.564,77.328,76.032,81.216,94.824,86.076,99.468,87.048,85.104,88.776,72.252,71.172,72.9,66.96,69.012,61.02,61.236,55.944,52.38,44.172,45.144,43.416,43.416
134834084,8/3/2019,081001951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,8/3/2019,081001951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,8/4/2019,081001951 1 kWh,kWh,74.628,72.252,72.144,70.956,72.144,71.604,67.176,74.196,78.084,89.424,104.76,114.588,118.476,125.928,120.528,119.124,118.908,114.156,104.436,101.628,90.828,92.448,87.48,80.46
134834084,8/4/2019,081001951 1 Power Factor,Power Factor,0.8716280000000001,0.874898,0.878635,0.877733,0.8729129999999999,0.8679540000000001,0.877448,0.876618,0.8757799999999999,0.8739049999999999,0.875967,0.86823,0.869016,0.868957,0.8714139999999999,0.873942,0.872202,0.8733040000000001,0.8668950000000001,0.8651840000000001,0.874871,0.881049,0.880434,0.88002
134834084,8/4/2019,081001951 2,kVARh,42.012,40.068,39.312,38.772,40.392,41.04,36.828,40.824,43.092,49.788,57.78,65.556,67.5,72.036,67.932,66.312,66.744,63.828,60.156,59.076,50.328,49.788,47.196,43.416
134834084,8/4/2019,081001951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,8/4/2019,081001951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,8/5/2019,081001951 1 kWh,kWh,69.768,65.124,79.272,139.536,187.056,293.976,343.008,384.696,399.708,412.668,440.316,422.28,431.136,478.224,449.712,436.212,457.704,454.788,424.872,415.908,388.044,374.004,365.364,349.056
134834084,8/5/2019,081001951 1 Power Factor,Power Factor,0.885732,0.8889530000000001,0.9052049999999999,0.9389879999999999,0.9497530000000001,0.9304100000000001,0.9247920000000001,0.9218629999999999,0.917215,0.912536,0.909882,0.909676,0.913601,0.908857,0.9058579999999999,0.9028010000000001,0.89695,0.889921,0.887617,0.88764,0.887067,0.8862040000000001,0.883691,0.879175
134834084,8/5/2019,081001951 2,kVARh,36.612,33.588,36.504,50.544,61.668,116.1,141.156,161.784,173.772,185.004,200.772,192.672,191.916,219.456,210.276,207.684,225.612,233.172,220.428,215.784,201.96,195.588,193.536,189.216
134834084,8/5/2019,081001951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,8/5/2019,081001951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,8/6/2019,081001951 1 kWh,kWh,317.736,312.768,320.652,343.872,371.088,425.196,451.44,471.636,475.848,502.848,511.596,480.6,506.628,532.98,508.68,479.844,477.252,455.328,436.644,423.036,404.46,393.552,385.344,378.324
134834084,8/6/2019,081001951 1 Power Factor,Power Factor,0.881676,0.8902209999999999,0.895329,0.883541,0.8930950000000001,0.901342,0.902119,0.902149,0.8995049999999999,0.9011389999999999,0.901961,0.896266,0.901624,0.9020239999999999,0.8999020000000001,0.893012,0.88987,0.8892260000000001,0.884969,0.8844989999999999,0.883599,0.881394,0.8823709999999999,0.881441
134834084,8/6/2019,081001951 2,kVARh,170.1,160.056,159.516,182.304,186.84,204.336,215.892,225.612,231.228,241.92,244.944,237.708,243.108,255.096,246.564,241.704,244.728,234.252,229.716,223.128,214.38,210.924,205.524,202.716
134834084,8/6/2019,081001951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,8/6/2019,081001951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,8/7/2019,081001951 1 kWh,kWh,372.168,381.672,376.704,365.904,407.808,464.292,510.624,518.4,550.692,546.264,563.868,532.98,561.168,555.66,511.92,482.436,460.512,456.948,444.852,440.856,426.384,398.412,405.54,382.752
134834084,8/7/2019,081001951 1 Power Factor,Power Factor,0.8796870000000001,0.880237,0.8826799999999999,0.878107,0.8886790000000001,0.8970809999999999,0.897062,0.897914,0.8968079999999999,0.8971290000000001,0.8958959999999999,0.891078,0.8953180000000001,0.89235,0.890186,0.887582,0.8833110000000001,0.8805459999999999,0.8803549999999999,0.8821209999999999,0.88054,0.876426,0.87631,0.8727659999999999
134834084,8/7/2019,081001951 2,kVARh,201.204,205.848,200.556,199.368,210.168,228.636,251.532,254.016,271.62,269.028,279.612,271.404,279.18,281.016,262.008,250.236,244.404,245.916,239.76,235.44,229.5,218.916,222.912,214.056
134834084,8/7/2019,081001951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,8/7/2019,081001951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,8/8/2019,081001951 1 kWh,kWh,364.5,382.32,405.0,410.292,437.292,480.06,495.072,503.928,514.08,528.66,522.072,509.544,548.964,544.428,535.356,497.664,478.008,455.22,436.86,411.048,399.276,379.836,369.792,354.888
134834084,8/8/2019,081001951 1 Power Factor,Power Factor,0.870074,0.8743479999999999,0.8794620000000001,0.878223,0.8846930000000001,0.8907459999999999,0.8952950000000001,0.895279,0.8923139999999999,0.8980370000000001,0.899342,0.89589,0.8992950000000001,0.8982760000000001,0.896367,0.892977,0.891832,0.8881209999999999,0.8856299999999999,0.885539,0.886481,0.8830950000000001,0.881866,0.882545
134834084,8/8/2019,081001951 2,kVARh,206.496,212.004,219.24,223.452,230.256,244.62,246.348,250.776,260.064,258.984,253.8,252.396,266.976,266.328,264.708,250.776,242.46,235.548,229.068,215.676,208.44,201.852,197.748,189.108
134834084,8/8/2019,081001951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,8/8/2019,081001951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,8/9/2019,081001951 1 kWh,kWh,348.084,351.0,363.312,371.088,382.752,428.976,455.112,465.264,458.784,464.724,483.084,461.808,490.32,468.936,377.352,273.996,180.252,169.884,166.752,151.632,132.84,124.848,116.316,114.264
134834084,8/9/2019,081001951 1 Power Factor,Power Factor,0.881616,0.8835350000000001,0.883619,0.88969,0.8899459999999999,0.8975209999999999,0.900568,0.904056,0.904072,0.907013,0.9035120000000001,0.9007139999999999,0.903524,0.906306,0.902827,0.921348,0.903437,0.9004850000000001,0.899646,0.904538,0.9103549999999999,0.908488,0.9063899999999999,0.9104040000000001
134834084,8/9/2019,081001951 2,kVARh,186.408,186.084,192.564,190.08,196.128,210.6,219.672,219.996,216.972,215.784,229.176,222.804,232.524,218.7,179.82,115.992,85.536,82.08,81.0,71.496,60.588,57.456,54.216,51.948
134834084,8/9/2019,081001951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,8/9/2019,081001951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,8/10/2019,081001951 1 kWh,kWh,114.156,116.64,119.124,127.008,127.656,147.744,148.608,154.008,163.188,161.352,168.372,97.524,99.036,93.528,96.66,91.692,91.476,88.452,73.332,68.58,59.4,58.968,56.916,57.456
134834084,8/10/2019,081001951 1 Power Factor,Power Factor,0.9086290000000001,0.9055780000000001,0.916637,0.926171,0.9335950000000001,0.9527969999999999,0.954665,0.950225,0.946857,0.9435209999999999,0.928917,0.871025,0.872771,0.873067,0.8741620000000001,0.871976,0.871975,0.876238,0.882338,0.890166,0.8970969999999999,0.895807,0.9054969999999999,0.904982
134834084,8/10/2019,081001951 2,kVARh,52.488,54.648,51.948,51.732,48.924,47.088,46.332,50.544,55.512,56.7,66.96,55.08,55.512,52.38,53.784,51.516,51.408,48.708,39.42,35.1,29.268,29.268,26.676,27.0
134834084,8/10/2019,081001951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,8/10/2019,081001951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,8/11/2019,081001951 1 kWh,kWh,55.512,56.376,55.836,56.592,56.052,55.404,54.648,57.996,62.424,76.248,73.548,76.032,75.816,79.164,94.392,92.988,95.472,90.396,89.532,65.124,69.444,64.368,61.128,59.616
134834084,8/11/2019,081001951 1 Power Factor,Power Factor,0.907423,0.900542,0.9043479999999999,0.90256,0.901624,0.898216,0.8993270000000001,0.89561,0.8932829999999999,0.8827510000000001,0.8872760000000001,0.88202,0.8830969999999999,0.88523,0.8835120000000001,0.882149,0.874324,0.8729969999999999,0.874084,0.8912530000000001,0.8836799999999999,0.885249,0.8896379999999999,0.8952040000000001
134834084,8/11/2019,081001951 2,kVARh,25.704,27.216,26.352,27.0,26.892,27.108,26.568,28.836,31.536,40.608,38.232,40.716,40.284,41.58,50.112,49.68,53.028,50.544,49.788,33.156,36.828,33.912,31.428,29.7
134834084,8/11/2019,081001951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,8/11/2019,081001951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,8/12/2019,081001951 1 kWh,kWh,59.184,57.672,84.348,129.708,197.748,341.388,385.452,422.82,436.104,468.288,476.388,476.712,513.972,523.368,511.704,506.52,485.46,475.632,464.076,447.444,430.056,414.396,408.24,388.908
134834084,8/12/2019,081001951 1 Power Factor,Power Factor,0.902366,0.903273,0.9079809999999999,0.9343819999999999,0.9558770000000001,0.933908,0.922307,0.9146690000000001,0.9142,0.9126559999999999,0.9126040000000001,0.909701,0.9142459999999999,0.908624,0.9038510000000001,0.8995110000000001,0.897647,0.891249,0.8914709999999999,0.8921600000000001,0.889691,0.887508,0.8839940000000001,0.879445
134834084,8/12/2019,081001951 2,kVARh,28.296,27.432,38.124,49.356,60.696,131.004,161.568,186.948,193.428,209.736,213.408,217.62,227.772,240.516,242.244,245.916,238.356,242.028,235.872,226.476,220.644,215.136,215.892,210.492
134834084,8/12/2019,081001951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,8/12/2019,081001951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,8/13/2019,081001951 1 kWh,kWh,366.876,377.244,394.956,386.532,415.26,482.652,497.016,511.056,509.976,516.564,516.024,490.644,528.984,539.784,506.088,490.32,452.412,450.252,444.312,435.348,432.432,406.296,409.644,385.776
134834084,8/13/2019,081001951 1 Power Factor,Power Factor,0.8789459999999999,0.8812450000000001,0.883184,0.884023,0.890077,0.8963059999999999,0.9003620000000001,0.90296,0.9016620000000001,0.898849,0.902725,0.897252,0.900389,0.894623,0.892186,0.8905770000000001,0.890265,0.886791,0.8850459999999999,0.886865,0.883561,0.880825,0.880742,0.8809469999999999
134834084,8/13/2019,081001951 2,kVARh,199.044,202.284,209.736,204.336,212.112,238.788,240.192,243.216,244.512,251.856,245.916,241.164,255.636,269.568,256.068,250.236,231.444,234.684,233.712,226.8,229.176,218.376,220.32,207.252
134834084,8/13/2019,081001951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,8/13/2019,081001951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,8/14/2019,081001951 1 kWh,kWh,373.032,373.896,402.408,390.312,395.604,463.536,471.528,474.984,477.576,499.068,505.224,495.288,537.516,550.044,519.48,498.204,479.52,469.152,462.348,446.904,425.628,413.64,402.3,373.572
134834084,8/14/2019,081001951 1 Power Factor,Power Factor,0.8787590000000001,0.8784709999999999,0.883683,0.8811620000000001,0.887598,0.895274,0.8985629999999999,0.8985700000000001,0.896999,0.898308,0.900616,0.8950040000000001,0.896368,0.898683,0.8945850000000001,0.888286,0.8865120000000001,0.882509,0.8790040000000001,0.8812979999999999,0.880956,0.8763690000000001,0.8757510000000001,0.871758
134834084,8/14/2019,081001951 2,kVARh,202.608,203.148,213.192,209.412,205.308,230.58,230.256,231.984,235.332,244.08,243.864,246.78,265.788,268.38,259.524,257.58,250.344,250.02,250.776,239.652,228.636,227.34,221.832,209.952
134834084,8/14/2019,081001951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,8/14/2019,081001951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,8/15/2019,081001951 1 kWh,kWh,343.116,351.54,389.34,370.548,379.512,428.112,475.632,483.948,482.868,498.096,506.412,492.264,520.128,538.488,524.016,506.304,463.752,463.32,453.924,440.964,418.608,405.324,412.992,385.884
134834084,8/15/2019,081001951 1 Power Factor,Power Factor,0.869476,0.872542,0.878602,0.879285,0.8845649999999999,0.894034,0.8966120000000001,0.900191,0.898264,0.8984479999999999,0.898733,0.895876,0.8970370000000001,0.8991399999999999,0.89899,0.8940809999999999,0.890175,0.887074,0.883228,0.883568,0.8827809999999999,0.8791049999999999,0.8790399999999999,0.874972
134834084,8/15/2019,081001951 2,kVARh,194.94,196.668,211.68,200.664,200.124,214.38,234.9,234.144,236.304,243.432,247.104,244.08,256.284,262.116,255.312,253.584,237.384,241.164,241.056,233.712,222.804,219.78,223.992,213.408
134834084,8/15/2019,081001951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,8/15/2019,081001951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,8/16/2019,081001951 1 kWh,kWh,366.336,364.284,378.972,360.072,355.86,433.512,482.652,479.304,486.756,463.104,456.948,440.424,438.264,425.952,393.228,277.884,199.908,180.36,174.528,167.832,157.464,167.724,162.324,162.0
134834084,8/16/2019,081001951 1 Power Factor,Power Factor,0.872775,0.876182,0.8759,0.8738809999999999,0.8808739999999999,0.897288,0.8979739999999999,0.9006649999999999,0.898912,0.898982,0.8951979999999999,0.8921610000000001,0.898968,0.903574,0.8998870000000001,0.91884,0.8991520000000001,0.899645,0.898932,0.903315,0.9024790000000001,0.89613,0.901415,0.896173
134834084,8/16/2019,081001951 2,kVARh,204.984,200.34,208.764,200.34,191.268,212.868,236.52,231.228,237.276,225.612,227.556,222.912,213.624,202.068,190.728,119.772,97.416,87.588,85.104,79.704,75.276,83.16,77.976,80.244
134834084,8/16/2019,081001951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,8/16/2019,081001951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,8/17/2019,081001951 1 kWh,kWh,160.38,162.108,144.612,161.136,166.212,192.564,185.328,194.616,206.604,199.908,165.78,116.424,127.872,136.512,143.1,143.208,136.512,130.68,125.064,121.392,113.832,102.6,100.224,95.58
134834084,8/17/2019,081001951 1 Power Factor,Power Factor,0.896417,0.897148,0.904917,0.9104399999999999,0.922199,0.935925,0.941974,0.9385889999999999,0.936609,0.936105,0.924417,0.873491,0.873828,0.8771540000000001,0.873657,0.873705,0.873691,0.8710829999999999,0.866561,0.8691040000000001,0.866036,0.8713290000000001,0.869909,0.874777
134834084,8/17/2019,081001951 2,kVARh,79.38,79.92,67.932,73.224,69.66,72.576,66.096,71.604,77.436,75.06,67.608,64.908,71.172,74.736,79.704,79.812,76.032,73.764,72.036,69.12,65.772,57.996,56.808,53.028
134834084,8/17/2019,081001951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,8/17/2019,081001951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,8/18/2019,081001951 1 kWh,kWh,100.224,83.484,79.488,89.64,96.12,89.208,83.16,90.396,96.984,113.508,114.912,135.54,141.696,151.632,151.848,153.252,149.472,147.528,141.048,130.68,123.336,119.124,109.728,101.412
134834084,8/18/2019,081001951 1 Power Factor,Power Factor,0.8716020000000001,0.876266,0.87936,0.8760190000000001,0.875027,0.8782840000000001,0.8752139999999999,0.877073,0.883272,0.8750870000000001,0.8770950000000001,0.87221,0.8749870000000001,0.8739180000000001,0.8716440000000001,0.8712110000000001,0.87387,0.868674,0.8651,0.865232,0.869598,0.8643360000000001,0.874481,0.879424
134834084,8/18/2019,081001951 2,kVARh,56.376,45.9,43.092,49.356,53.244,48.6,46.008,49.464,51.516,62.964,63.072,76.032,78.516,84.348,85.536,86.4,83.268,84.132,81.864,75.816,70.092,69.336,60.912,54.972
134834084,8/18/2019,081001951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,8/18/2019,081001951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,8/19/2019,081001951 1 kWh,kWh,102.816,96.876,125.28,167.184,257.904,440.208,490.644,475.632,492.804,512.568,559.008,510.516,541.944,494.424,495.396,467.856,459.972,473.472,457.488,454.248,432.108,410.076,406.296,372.384
134834084,8/19/2019,081001951 1 Power Factor,Power Factor,0.8760950000000001,0.8815799999999999,0.8929360000000001,0.9251959999999999,0.936061,0.9158430000000001,0.9145129999999999,0.909532,0.909958,0.908317,0.9098129999999999,0.90656,0.90694,0.901383,0.8998729999999999,0.8957790000000001,0.8935120000000001,0.891266,0.8901969999999999,0.889741,0.888438,0.886941,0.88615,0.879591
134834084,8/19/2019,081001951 2,kVARh,56.7,51.948,62.208,68.472,96.876,193.536,217.08,217.296,224.424,236.088,255.096,237.6,251.748,237.708,240.084,231.876,231.12,240.948,234.144,233.064,223.236,213.624,212.544,201.42
134834084,8/19/2019,081001951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,8/19/2019,081001951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,8/20/2019,081001951 1 kWh,kWh,333.288,350.568,376.92,356.184,360.612,402.192,430.488,458.46,456.624,491.94,521.64,517.212,547.992,565.164,524.556,487.944,459.756,461.376,436.212,426.384,408.996,401.436,393.444,369.468
134834084,8/20/2019,081001951 1 Power Factor,Power Factor,0.881359,0.88776,0.889792,0.884415,0.8950819999999999,0.902072,0.8992969999999999,0.90233,0.903496,0.9006290000000001,0.906092,0.8996129999999999,0.9019879999999999,0.900217,0.900701,0.8989889999999999,0.894058,0.887085,0.8839739999999999,0.8827659999999999,0.8872549999999999,0.8828159999999999,0.8804559999999999,0.877758
134834084,8/20/2019,081001951 2,kVARh,178.74,181.764,193.32,187.92,179.712,192.456,209.412,219.024,216.648,237.384,243.432,250.56,262.332,273.348,253.044,237.6,230.364,239.976,230.688,227.016,212.652,213.624,211.896,201.744
134834084,8/20/2019,081001951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,8/20/2019,081001951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,8/21/2019,081001951 1 kWh,kWh,368.604,366.768,375.948,355.536,387.936,438.696,455.22,454.572,477.36,501.012,512.784,508.572,514.728,521.856,500.688,472.284,443.232,439.344,432.648,428.652,417.852,410.508,410.724,383.292
134834084,8/21/2019,081001951 1 Power Factor,Power Factor,0.876807,0.87997,0.883044,0.8823139999999999,0.887925,0.891709,0.895917,0.893971,0.8961809999999999,0.8975219999999999,0.900342,0.89599,0.894867,0.8926569999999999,0.889546,0.8868459999999999,0.8826959999999999,0.8819629999999999,0.879101,0.880275,0.8788379999999999,0.879273,0.8737370000000001,0.8717159999999999
134834084,8/21/2019,081001951 2,kVARh,202.176,197.964,199.8,189.648,200.988,222.804,225.72,227.88,236.304,246.24,247.86,251.964,256.716,263.52,257.148,246.024,235.98,234.792,234.576,231.012,226.908,222.372,228.636,215.46
134834084,8/21/2019,081001951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,8/21/2019,081001951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,8/22/2019,081001951 1 kWh,kWh,370.764,373.032,384.912,364.284,378.324,441.936,471.42,472.932,485.352,512.676,541.728,521.964,548.424,550.26,548.316,520.452,461.592,451.008,444.42,447.66,447.444,432.0,402.516,383.4
134834084,8/22/2019,081001951 1 Power Factor,Power Factor,0.8730020000000001,0.872959,0.875345,0.8753709999999999,0.884099,0.8910129999999999,0.895085,0.8944770000000001,0.896018,0.894854,0.894868,0.8921969999999999,0.8970469999999999,0.897194,0.8938860000000001,0.8886229999999999,0.8788879999999999,0.8795040000000001,0.878233,0.8793200000000001,0.8776149999999999,0.8792979999999999,0.8770969999999999,0.8738969999999999
134834084,8/22/2019,081001951 2,kVARh,207.144,208.44,212.652,201.204,200.016,225.18,234.9,236.412,240.516,255.744,270.216,263.952,270.216,270.864,274.968,268.272,250.56,244.08,242.028,242.46,244.404,234.036,220.428,213.3
134834084,8/22/2019,081001951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,8/22/2019,081001951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,8/23/2019,081001951 1 kWh,kWh,351.216,352.62,365.472,356.184,349.272,409.428,450.792,443.772,448.848,470.664,465.48,451.548,469.26,437.508,386.964,274.86,195.588,185.76,159.3,143.748,120.204,121.824,118.692,118.476
134834084,8/23/2019,081001951 1 Power Factor,Power Factor,0.871978,0.8704040000000001,0.87428,0.876761,0.8825049999999999,0.896884,0.8955299999999999,0.8935709999999999,0.895603,0.895279,0.896645,0.89517,0.893476,0.898904,0.901551,0.9266399999999999,0.936903,0.9404540000000001,0.919733,0.9065610000000001,0.910388,0.909417,0.9083610000000001,0.909646
134834084,8/23/2019,081001951 2,kVARh,197.208,199.476,202.932,195.372,186.192,201.852,223.992,223.02,223.02,234.252,229.824,224.748,235.872,213.3,185.868,112.212,73.008,67.176,67.284,66.96,54.648,55.728,54.648,54.108
134834084,8/23/2019,081001951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,8/23/2019,081001951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
