Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
202385001,8/11/2019,891975512 1 Power Factor,Power Factor,0.695871,0.825509,0.8255879999999999,0.823443,0.8235899999999999,0.834518,0.8374290000000001,0.8427969999999999,0.839354,0.8470790000000001,0.841517,0.8274450000000001,0.828888,0.83839,0.8328549999999999,0.83294,0.831736,0.829574,0.83441,0.829685,0.828937,0.828578,0.8238340000000001,0.8232389999999999
202385001,8/11/2019,891975512 2,kVARh,47.304,20.304,19.224,19.872,19.008,19.008,19.656,18.9,19.008,19.224,18.36,19.548,19.44,19.224,19.98,19.008,20.736,20.52,21.276,19.656,20.52,19.332,20.412,19.656
202385001,8/11/2019,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,8/11/2019,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,8/12/2019,891975512 1 kWh,kWh,81.324,103.896,116.208,129.168,77.328,120.636,150.984,155.844,204.876,124.632,126.792,105.84,175.932,145.368,117.72,151.956,113.184,82.728,74.304,69.12,86.292,109.944,84.564,82.08
202385001,8/12/2019,891975512 1 Power Factor,Power Factor,0.966308,0.9816010000000001,0.985952,0.987815,0.9708600000000001,0.974218,0.9713350000000001,0.962533,0.9388799999999999,0.945575,0.936372,0.957542,0.942858,0.945255,0.876834,0.911432,0.8586450000000001,0.777878,0.746691,0.722378,0.7450140000000001,0.802313,0.780504,0.766836
202385001,8/12/2019,891975512 2,kVARh,20.736,20.196,19.656,20.304,18.9,28.296,34.668,40.284,69.876,43.416,47.412,32.616,57.888,49.14,63.18,68.364,65.34,66.636,66.096,66.096,75.06,81.432,67.716,68.688
202385001,8/12/2019,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,8/12/2019,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,8/13/2019,891975512 1 kWh,kWh,100.548,115.452,116.208,124.632,124.524,229.932,217.836,120.96,117.612,118.152,140.076,113.832,181.116,125.496,106.92,133.704,130.788,87.372,78.084,72.468,68.904,105.516,100.224,84.78
202385001,8/13/2019,891975512 1 Power Factor,Power Factor,0.82425,0.860089,0.862233,0.8779620000000001,0.8760190000000001,0.9032680000000001,0.921012,0.962018,0.9616790000000001,0.945282,0.9650780000000001,0.9671290000000001,0.972475,0.9490770000000001,0.912768,0.8759100000000001,0.885496,0.7982,0.764007,0.7419899999999999,0.725946,0.784125,0.792678,0.775885
202385001,8/13/2019,891975512 2,kVARh,67.392,68.364,68.256,67.932,68.364,106.812,90.72,33.804,33.804,40.5,36.72,29.7,43.416,41.364,36.396,73.44,66.636,65.772,65.772,65.448,65.232,81.864,76.68,68.904
202385001,8/13/2019,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,8/13/2019,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,8/14/2019,891975512 1 kWh,kWh,112.428,137.808,133.272,109.62,110.916,200.016,224.1,176.04,178.74,171.396,185.112,95.256,204.552,129.924,126.9,173.988,140.616,106.704,98.388,93.42,93.528,142.776,108.432,106.272
202385001,8/14/2019,891975512 1 Power Factor,Power Factor,0.849974,0.8943959999999999,0.888491,0.85154,0.8510190000000001,0.8864489999999999,0.894632,0.9578209999999999,0.9328219999999999,0.9556309999999999,0.938311,0.956852,0.9408639999999999,0.939033,0.906745,0.930592,0.89876,0.849828,0.82568,0.815032,0.812465,0.852324,0.8454799999999999,0.841303
202385001,8/14/2019,891975512 2,kVARh,67.284,68.904,68.796,67.176,68.256,101.736,107.568,50.76,64.152,51.408,65.772,29.052,70.632,47.304,60.048,68.256,67.068,66.096,67.176,66.42,67.068,87.588,68.472,68.256
202385001,8/14/2019,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,8/14/2019,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,8/15/2019,891975512 1 kWh,kWh,104.22,97.2,90.936,89.424,102.708,211.572,169.128,162.432,174.528,189.324,137.376,100.116,206.604,312.984,221.4,107.028,86.184,78.84,76.032,103.68,108.432,89.748,87.048,85.104
202385001,8/15/2019,891975512 1 Power Factor,Power Factor,0.8377450000000001,0.8162729999999999,0.794229,0.796175,0.834616,0.902898,0.9161030000000001,0.944933,0.960066,0.942749,0.945768,0.958656,0.9624879999999999,0.9411069999999999,0.920098,0.8534360000000001,0.797333,0.7574649999999999,0.743951,0.780737,0.80098,0.7879430000000001,0.776403,0.7711100000000001
202385001,8/15/2019,891975512 2,kVARh,67.932,68.472,69.552,67.932,67.392,97.632,74.736,53.46,49.896,64.908,46.98,30.24,54.648,109.944,91.476,64.692,65.016,67.824,68.256,81.324,80.676,70.092,70.632,70.2
202385001,8/15/2019,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,8/15/2019,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,8/16/2019,891975512 1 kWh,kWh,71.712,72.792,71.712,74.088,86.184,94.068,96.012,96.66,92.016,99.684,95.904,78.192,121.608,129.384,110.376,151.308,119.016,88.02,79.272,73.008,73.224,122.148,89.748,84.24
202385001,8/16/2019,891975512 1 Power Factor,Power Factor,0.713202,0.720536,0.719803,0.7262029999999999,0.787586,0.9056420000000001,0.942436,0.9375020000000001,0.9360850000000001,0.921593,0.9380799999999999,0.945169,0.894533,0.864451,0.830997,0.906516,0.860085,0.788636,0.756749,0.729328,0.723929,0.801341,0.786912,0.7694949999999999
202385001,8/16/2019,891975512 2,kVARh,70.416,69.984,69.12,70.092,66.96,44.064,34.236,35.748,34.776,41.688,35.316,27.0,61.236,75.276,73.224,69.984,68.148,68.256,68.256,68.364,69.768,91.152,70.308,69.876
202385001,8/16/2019,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,8/16/2019,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,8/17/2019,891975512 1 kWh,kWh,82.188,76.68,68.688,72.144,90.72,129.276,129.276,130.464,77.76,113.292,146.988,98.064,81.648,74.304,76.14,90.936,119.448,90.18,87.048,85.428,73.872,72.036,73.872,72.252
202385001,8/17/2019,891975512 1 Power Factor,Power Factor,0.759787,0.732152,0.6919930000000001,0.710093,0.789604,0.8218850000000001,0.825886,0.869606,0.9219379999999999,0.868409,0.8996190000000001,0.809905,0.762343,0.73053,0.734731,0.7591720000000001,0.806401,0.77171,0.759178,0.75167,0.70905,0.6950149999999999,0.703455,0.703629
202385001,8/17/2019,891975512 2,kVARh,70.308,70.632,71.604,71.28,70.416,89.748,88.56,74.196,32.616,65.88,71.172,70.524,69.12,69.444,70.2,76.896,87.156,74.304,74.628,74.952,72.9,74.52,74.628,72.9
202385001,8/17/2019,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,8/17/2019,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,8/18/2019,891975512 1 kWh,kWh,72.144,39.096,33.264,32.832,32.184,33.912,37.26,37.692,38.124,38.448,35.424,34.776,34.884,36.288,36.288,38.88,40.824,39.744,36.396,35.532,34.992,34.236,33.804,33.696
202385001,8/18/2019,891975512 1 Power Factor,Power Factor,0.698016,0.7340180000000001,0.819768,0.8159489999999999,0.814228,0.83425,0.8629370000000001,0.8685229999999999,0.874291,0.875943,0.847592,0.826367,0.831534,0.832034,0.835037,0.8375799999999999,0.8511989999999999,0.847168,0.835572,0.83444,0.826543,0.824585,0.8174140000000001,0.81645
202385001,8/18/2019,891975512 2,kVARh,73.98,39.096,23.22,23.22,22.896,22.464,21.816,21.492,21.168,21.168,22.14,23.652,23.22,24.084,23.76,25.272,25.056,24.948,23.868,23.436,23.76,23.436,23.76,23.76
202385001,8/18/2019,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,8/18/2019,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,8/19/2019,891975512 1 kWh,kWh,34.344,32.832,32.616,31.104,36.828,82.404,87.696,107.46,93.42,76.032,90.396,82.404,80.352,85.536,76.248,145.476,147.312,92.88,78.948,72.792,68.796,106.38,95.796,83.16
202385001,8/19/2019,891975512 1 Power Factor,Power Factor,0.812391,0.8167479999999999,0.8143279999999999,0.810184,0.8540719999999999,0.9484959999999999,0.919665,0.877605,0.849817,0.9322530000000001,0.9385020000000001,0.937016,0.9298559999999999,0.917906,0.8960600000000001,0.897709,0.906935,0.821493,0.776401,0.7514689999999999,0.7301270000000001,0.7868229999999999,0.794226,0.774199
202385001,8/19/2019,891975512 2,kVARh,24.624,23.112,23.22,22.464,21.384,27.54,37.476,58.752,58.32,29.484,33.264,30.78,31.752,36.72,38.124,70.2,65.88,64.26,64.044,63.828,64.368,81.648,72.9,67.932
202385001,8/19/2019,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,8/19/2019,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,8/20/2019,891975512 1 kWh,kWh,123.876,141.264,141.156,160.272,184.248,232.74,262.872,292.464,242.244,235.764,146.016,108.432,189.756,183.816,114.156,150.768,118.8,86.508,78.732,77.22,76.572,125.28,91.368,87.264
202385001,8/20/2019,891975512 1 Power Factor,Power Factor,0.8750629999999999,0.899244,0.898534,0.917898,0.936575,0.916508,0.919818,0.9666379999999999,0.9556389999999999,0.970427,0.943392,0.966612,0.949383,0.9451200000000001,0.9044399999999999,0.906518,0.8538889999999999,0.784766,0.76317,0.7477189999999999,0.740929,0.8069529999999999,0.791517,0.780876
202385001,8/20/2019,891975512 2,kVARh,68.148,68.688,68.904,68.904,68.796,100.764,110.16,76.356,70.632,58.32,51.084,28.944,62.64,60.048,53.028,70.092,70.524,68.148,66.636,68.364,69.336,91.584,70.416,69.768
202385001,8/20/2019,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,8/20/2019,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,8/21/2019,891975512 1 kWh,kWh,110.592,130.572,129.276,129.492,108.756,172.8,182.736,162.432,130.68,206.604,179.388,121.716,193.428,139.968,178.632,149.472,100.116,82.296,76.896,73.98,117.18,98.388,88.884,85.86
202385001,8/21/2019,891975512 1 Power Factor,Power Factor,0.837356,0.8771979999999999,0.875706,0.873862,0.8371049999999999,0.904108,0.911791,0.945787,0.9537459999999999,0.944837,0.945317,0.964874,0.946466,0.9340149999999999,0.915227,0.897234,0.81581,0.764596,0.742161,0.734649,0.798389,0.797733,0.784238,0.772044
202385001,8/21/2019,891975512 2,kVARh,70.74,71.388,71.28,71.604,70.848,78.3,78.84,51.192,38.988,71.496,58.212,33.372,64.476,55.296,78.84,71.064,70.632,69.228,69.444,68.256,87.372,74.088,70.2,70.632
202385001,8/21/2019,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,8/21/2019,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,8/22/2019,891975512 1 kWh,kWh,103.248,113.292,120.96,127.548,123.66,199.908,156.6,202.716,171.72,219.024,147.96,113.832,183.708,126.144,169.02,160.164,108.0,92.448,82.62,82.188,109.08,109.728,92.124,89.208
202385001,8/22/2019,891975512 1 Power Factor,Power Factor,0.8193549999999999,0.8463440000000001,0.860842,0.873195,0.8689969999999999,0.923269,0.97055,0.973823,0.969665,0.96844,0.9577979999999999,0.9700129999999999,0.9622940000000001,0.948945,0.902445,0.9190709999999999,0.841134,0.8037979999999999,0.77181,0.767029,0.797354,0.81811,0.803374,0.7898470000000001
202385001,8/22/2019,891975512 2,kVARh,71.388,71.28,71.496,71.172,70.308,78.516,37.368,44.712,42.876,55.296,43.308,28.62,47.52,40.824,80.784,67.068,69.228,68.256,67.932,68.688,80.892,76.788,68.256,69.228
202385001,8/22/2019,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,8/22/2019,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,8/23/2019,891975512 1 kWh,kWh,87.696,77.652,70.74,72.9,86.076,135.756,140.184,114.264,97.2,110.7,102.6,86.832,86.508,163.944,188.892,101.952,81.756,73.116,69.012,81.216,110.268,81.972,77.652,78.84
202385001,8/23/2019,891975512 1 Power Factor,Power Factor,0.783456,0.7412920000000001,0.713482,0.7217979999999999,0.78183,0.843686,0.810774,0.869447,0.890126,0.842592,0.828973,0.840612,0.8765290000000001,0.834909,0.9077129999999999,0.835664,0.7721020000000001,0.7416659999999999,0.7184,0.7381489999999999,0.798512,0.768366,0.75251,0.749768
202385001,8/23/2019,891975512 2,kVARh,69.552,69.66,69.444,69.876,68.148,87.264,101.412,65.016,49.788,70.632,69.228,56.052,48.924,107.676,88.344,66.42,67.176,65.988,66.744,72.684,82.728,68.256,67.932,69.552
202385001,8/23/2019,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,8/23/2019,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,8/24/2019,891975512 1 kWh,kWh,70.848,61.128,61.992,65.34,78.516,110.268,102.168,103.356,174.528,144.72,79.488,66.744,62.856,61.776,103.464,88.128,77.436,75.384,75.708,61.776,59.4,62.964,62.856,62.208
202385001,8/24/2019,891975512 1 Power Factor,Power Factor,0.713228,0.6612239999999999,0.664636,0.6864279999999999,0.750875,0.7603270000000001,0.8463719999999999,0.8941469999999999,0.919105,0.900699,0.774939,0.7185699999999999,0.691918,0.691711,0.774301,0.7829,0.761598,0.755636,0.754258,0.685738,0.6653859999999999,0.6768770000000001,0.677664,0.6700699999999999
202385001,8/24/2019,891975512 2,kVARh,68.796,69.336,69.66,69.12,69.012,94.284,64.044,54.0,73.872,65.772,64.476,64.476,65.556,64.476,82.296,69.768,65.88,65.34,65.88,65.124,66.636,68.472,68.148,68.904
202385001,8/24/2019,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,8/24/2019,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,8/25/2019,891975512 1 kWh,kWh,36.072,23.328,23.652,24.084,22.896,24.624,24.732,24.732,24.948,24.732,24.516,23.652,22.788,24.408,24.3,25.164,26.352,28.404,26.028,24.948,24.948,24.84,24.408,24.192
202385001,8/25/2019,891975512 1 Power Factor,Power Factor,0.676409,0.778175,0.781224,0.783135,0.777943,0.7970430000000001,0.809549,0.811326,0.8103319999999999,0.812782,0.806759,0.7792060000000001,0.776734,0.7851899999999999,0.79581,0.793755,0.802348,0.829283,0.811685,0.792027,0.78525,0.7840060000000001,0.7804439999999999,0.7792680000000001
202385001,8/25/2019,891975512 2,kVARh,42.984,18.792,18.9,19.116,18.468,18.576,17.928,17.82,18.036,17.712,17.712,19.008,18.468,19.224,18.468,19.224,19.548,19.116,18.684,19.224,19.656,19.656,19.548,19.44
202385001,8/25/2019,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,8/25/2019,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,8/26/2019,891975512 1 kWh,kWh,23.868,23.22,23.544,27.648,34.56,83.7,107.136,95.148,67.284,88.128,77.22,58.968,77.652,80.352,155.412,144.612,86.076,69.552,63.72,63.288,111.024,82.512,77.112,75.168
202385001,8/26/2019,891975512 1 Power Factor,Power Factor,0.7752060000000001,0.7772560000000001,0.77975,0.8240639999999999,0.8897280000000001,0.854117,0.833103,0.836909,0.924816,0.890452,0.915544,0.9359770000000001,0.931693,0.920961,0.897807,0.904028,0.7914770000000001,0.733073,0.70954,0.702697,0.7925449999999999,0.777636,0.759187,0.750428
202385001,8/26/2019,891975512 2,kVARh,19.44,18.792,18.9,18.36,17.604,52.272,71.064,61.992,28.404,46.224,33.804,22.248,29.268,33.48,76.464,66.312,65.988,64.476,63.18,63.936,85.104,66.528,66.096,66.204
202385001,8/26/2019,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,8/26/2019,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,8/27/2019,891975512 1 kWh,kWh,70.956,60.48,60.048,62.856,75.168,96.444,115.236,121.5,104.22,90.072,88.992,80.352,106.704,130.896,170.64,121.608,75.384,67.068,62.424,71.928,109.836,80.244,76.14,77.76
202385001,8/27/2019,891975512 1 Power Factor,Power Factor,0.722837,0.667805,0.6686979999999999,0.682615,0.745922,0.8380639999999999,0.9701780000000001,0.9783129999999999,0.968684,0.9232389999999999,0.9274379999999999,0.9616620000000001,0.8931290000000001,0.904609,0.9234209999999999,0.86941,0.757021,0.718428,0.700918,0.713555,0.795104,0.769273,0.755583,0.756047
202385001,8/27/2019,891975512 2,kVARh,67.176,67.392,66.744,67.284,66.096,62.316,28.728,25.488,26.892,36.72,35.748,23.004,54.0,63.504,70.956,65.124,64.8,64.908,63.504,69.336,83.592,66.636,65.988,67.284
202385001,8/27/2019,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,8/27/2019,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,8/28/2019,891975512 1 kWh,kWh,131.976,155.412,181.008,199.908,129.492,128.628,141.696,155.412,152.388,132.084,158.76,89.856,123.984,184.14,181.656,140.076,84.24,73.008,67.5,65.88,116.964,85.968,79.272,79.704
202385001,8/28/2019,891975512 1 Power Factor,Power Factor,0.891797,0.916997,0.9351229999999999,0.947081,0.894789,0.939902,0.9726899999999999,0.970002,0.9708389999999999,0.9673280000000001,0.969767,0.968045,0.9560489999999999,0.9577549999999999,0.920478,0.8986299999999999,0.783507,0.739428,0.719204,0.701249,0.790779,0.775212,0.756648,0.751134
202385001,8/28/2019,891975512 2,kVARh,66.744,67.5,68.472,67.716,64.584,46.008,31.104,38.124,37.044,33.696,38.124,23.328,37.152,51.948,77.112,65.016,66.42,66.42,65.124,66.852,90.504,69.984,68.472,69.984
202385001,8/28/2019,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,8/28/2019,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,8/29/2019,891975512 1 kWh,kWh,96.12,106.812,113.292,119.34,120.312,158.868,105.84,111.348,116.424,98.604,80.244,72.9,75.276,125.82,169.128,108.216,81.108,71.064,70.416,87.588,107.136,83.484,78.948,79.704
202385001,8/29/2019,891975512 1 Power Factor,Power Factor,0.8068,0.835809,0.85031,0.863917,0.867827,0.911977,0.931366,0.913906,0.894151,0.9256200000000001,0.941837,0.9499770000000001,0.9407540000000001,0.907437,0.922119,0.8465719999999999,0.7751279999999999,0.742355,0.736138,0.756314,0.801958,0.777995,0.761996,0.757858
202385001,8/29/2019,891975512 2,kVARh,69.768,70.092,70.092,69.552,68.58,67.932,41.148,49.464,58.752,40.284,28.728,23.976,27.108,60.264,70.956,65.988,65.988,64.044,64.692,73.764,79.38,67.392,67.068,68.58
202385001,8/29/2019,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,8/29/2019,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,8/30/2019,891975512 1 kWh,kWh,102.276,120.096,130.896,143.856,118.368,120.204,113.94,116.964,114.588,89.64,127.548,91.044,124.524,184.68,170.964,101.952,84.132,73.116,67.5,107.352,94.284,80.244,79.056,75.6
202385001,8/30/2019,891975512 1 Power Factor,Power Factor,0.8290719999999999,0.8699610000000001,0.8866139999999999,0.904375,0.871133,0.915061,0.921975,0.8754350000000001,0.8581790000000001,0.9385969999999999,0.9035620000000001,0.9179069999999999,0.8970020000000001,0.885482,0.924517,0.8355540000000001,0.787686,0.743959,0.7172470000000001,0.7832140000000001,0.785088,0.7634569999999999,0.759813,0.7426649999999999
202385001,8/30/2019,891975512 2,kVARh,68.364,68.04,68.256,67.716,66.312,53.46,48.168,64.584,67.716,32.832,62.424,39.312,62.316,96.336,69.228,66.528,65.772,65.448,65.556,83.808,74.088,67.824,67.608,68.04
202385001,8/30/2019,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,8/30/2019,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,8/31/2019,891975512 1 kWh,kWh,63.72,62.748,65.664,66.528,65.448,87.804,95.58,96.228,152.172,155.088,87.264,68.364,64.26,61.236,99.576,91.476,78.084,75.276,75.06,60.912,61.236,63.396,63.288,53.46
202385001,8/31/2019,891975512 1 Power Factor,Power Factor,0.674261,0.676415,0.68797,0.6974130000000001,0.716368,0.931508,0.8831370000000001,0.899596,0.8825649999999999,0.92299,0.815192,0.741256,0.71897,0.7032010000000001,0.77404,0.790396,0.774146,0.763746,0.758092,0.68777,0.684974,0.69079,0.687959,0.631494
202385001,8/31/2019,891975512 2,kVARh,69.768,68.256,69.228,68.256,63.288,34.452,51.732,47.304,82.62,64.152,61.128,61.776,61.992,61.884,78.408,70.524,63.828,63.612,64.476,64.152,65.124,66.312,66.744,64.044
202385001,8/31/2019,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,8/31/2019,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,9/1/2019,891975512 1 kWh,kWh,24.408,24.732,24.084,24.516,23.652,34.128,44.388,45.684,52.596,38.016,28.836,23.76,24.3,23.976,24.516,24.624,24.516,24.624,23.652,24.732,25.056,23.76,24.516,24.84
