Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
801694019,11/25/2018,891791902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,11/25/2018,891791902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,11/26/2018,891791902 1 kWh,kWh,152.388,152.28,149.796,147.96,148.392,159.084,168.156,181.548,184.464,184.032,192.348,195.588,191.592,189.972,194.076,199.368,195.588,182.196,174.312,173.664,177.768,173.124,172.908,168.804
801694019,11/26/2018,891791902 1 Power Factor,Power Factor,0.974326,0.97198,0.973153,0.972029,0.9740639999999999,0.9718620000000001,0.9747530000000001,0.9786090000000001,0.9800909999999999,0.9806450000000001,0.9821540000000001,0.9818319999999999,0.9828319999999999,0.9825459999999999,0.9824430000000001,0.9843799999999999,0.9865290000000001,0.9851110000000001,0.982698,0.98157,0.98151,0.979931,0.980819,0.9799200000000001
801694019,11/26/2018,891791902 2,kVARh,35.208,36.828,35.424,35.748,34.452,38.556,38.448,38.124,37.368,36.72,36.828,37.8,35.964,35.964,36.828,35.64,32.4,31.752,32.832,33.804,34.668,35.208,34.344,34.344
801694019,11/26/2018,891791902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,11/26/2018,891791902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,11/27/2018,891791902 1 kWh,kWh,163.08,159.84,157.464,154.656,153.684,164.484,169.236,185.544,186.84,188.784,194.292,192.888,188.46,185.76,187.92,190.728,192.456,182.844,177.552,177.552,175.284,173.664,172.476,162.54
801694019,11/27/2018,891791902 1 Power Factor,Power Factor,0.976799,0.975318,0.9738680000000001,0.974015,0.974728,0.972741,0.973234,0.9777,0.9787950000000001,0.979216,0.9803360000000001,0.9816360000000001,0.9827879999999999,0.982081,0.9826860000000001,0.9829709999999999,0.9869209999999999,0.986309,0.9848969999999999,0.984994,0.9828950000000001,0.9796959999999999,0.97954,0.977965
801694019,11/27/2018,891791902 2,kVARh,35.748,36.18,36.72,35.964,35.208,39.204,39.96,39.852,39.096,39.096,39.096,37.476,35.424,35.64,35.424,35.64,31.428,30.564,31.212,31.104,32.832,35.532,35.424,34.668
801694019,11/27/2018,891791902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,11/27/2018,891791902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,11/28/2018,891791902 1 kWh,kWh,157.032,156.276,153.36,150.552,151.848,164.052,167.832,183.06,187.812,186.516,193.536,196.02,190.836,187.488,191.592,191.7,191.484,180.252,175.5,176.796,175.284,168.48,167.4,162.864
801694019,11/28/2018,891791902 1 Power Factor,Power Factor,0.977031,0.9751049999999999,0.9749450000000001,0.97404,0.975512,0.9748760000000001,0.975223,0.9793040000000001,0.981615,0.9805020000000001,0.980498,0.980992,0.9810459999999999,0.9795020000000001,0.982157,0.9835440000000001,0.9861540000000001,0.9858870000000001,0.9837020000000001,0.983191,0.982246,0.980453,0.9806879999999999,0.977527
801694019,11/28/2018,891791902 2,kVARh,34.236,35.532,34.992,34.992,34.236,37.476,38.016,37.8,36.504,37.368,38.772,38.772,37.692,38.556,36.612,35.208,32.184,30.564,32.076,32.832,33.48,33.804,33.372,35.1
801694019,11/28/2018,891791902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,11/28/2018,891791902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,11/29/2018,891791902 1 kWh,kWh,158.868,157.248,154.764,152.064,153.468,164.16,171.288,182.952,191.268,188.568,196.128,196.992,195.264,188.244,193.968,194.508,194.832,185.112,180.576,178.092,175.824,170.748,168.696,163.944
801694019,11/29/2018,891791902 1 Power Factor,Power Factor,0.976168,0.973051,0.972374,0.9720700000000001,0.973145,0.972931,0.9731209999999999,0.976691,0.978416,0.979381,0.982792,0.9824780000000001,0.9817610000000001,0.9811790000000001,0.982033,0.982223,0.985447,0.984208,0.9817290000000001,0.982016,0.980872,0.976619,0.977759,0.976621
801694019,11/29/2018,891791902 2,kVARh,35.316,37.26,37.152,36.72,36.288,38.988,40.5,40.176,40.392,38.88,36.828,37.368,37.8,37.044,37.26,37.152,33.588,33.264,34.992,34.236,34.884,37.584,36.18,36.072
801694019,11/29/2018,891791902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,11/29/2018,891791902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,11/30/2018,891791902 1 kWh,kWh,159.516,153.36,149.58,146.34,150.444,161.136,167.4,184.788,182.52,183.924,193.86,191.376,188.244,187.92,184.032,189.216,193.32,186.084,177.012,177.012,173.988,168.804,162.108,161.676
801694019,11/30/2018,891791902 1 Power Factor,Power Factor,0.975081,0.9756819999999999,0.97354,0.973549,0.975035,0.972242,0.974583,0.9759399999999999,0.977461,0.9784700000000001,0.9799260000000001,0.979866,0.9787610000000001,0.9794809999999999,0.982079,0.9830049999999999,0.985332,0.9839680000000001,0.982137,0.979033,0.976044,0.974485,0.977613,0.976816
801694019,11/30/2018,891791902 2,kVARh,36.288,34.452,35.1,34.344,34.236,38.772,38.448,41.256,39.42,38.772,39.42,38.988,39.42,38.664,35.316,35.316,33.48,33.696,33.912,36.828,38.772,38.88,34.884,35.424
801694019,11/30/2018,891791902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,11/30/2018,891791902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,12/1/2018,891791902 1 kWh,kWh,160.164,158.004,152.388,148.608,149.904,153.576,164.052,170.1,167.94,166.752,171.288,175.068,170.424,168.912,168.156,170.208,175.608,171.828,170.1,170.532,167.184,164.808,161.568,159.84
801694019,12/1/2018,891791902 1 Power Factor,Power Factor,0.975983,0.9752040000000001,0.9744729999999999,0.9747870000000001,0.974743,0.9768889999999999,0.9787870000000001,0.97911,0.9782129999999999,0.9775159999999999,0.977917,0.9782139999999999,0.979806,0.9797030000000001,0.979389,0.9805870000000001,0.982626,0.9817520000000001,0.9808180000000001,0.9804360000000001,0.9805280000000001,0.9794719999999999,0.9777370000000001,0.9743069999999999
801694019,12/1/2018,891791902 2,kVARh,35.748,35.856,35.1,34.02,34.344,33.588,34.344,35.316,35.64,35.964,36.612,37.152,34.776,34.56,34.668,34.02,33.156,33.264,33.804,34.236,33.48,33.912,34.668,36.936
801694019,12/1/2018,891791902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,12/1/2018,891791902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,12/2/2018,891791902 1 kWh,kWh,155.304,152.82,153.252,151.308,152.172,159.408,161.568,169.668,168.048,164.7,168.804,165.564,167.832,162.648,161.352,168.264,174.636,171.504,169.776,168.372,166.644,163.296,161.136,157.896
801694019,12/2/2018,891791902 1 Power Factor,Power Factor,0.972555,0.9729459999999999,0.972008,0.972886,0.973499,0.9760459999999999,0.9759469999999999,0.976857,0.976402,0.9767100000000001,0.977924,0.977345,0.979442,0.978289,0.9801719999999999,0.9820610000000001,0.982226,0.9813569999999999,0.980266,0.979823,0.978908,0.979618,0.979605,0.977295
801694019,12/2/2018,891791902 2,kVARh,37.152,36.288,37.044,35.964,35.748,35.532,36.072,37.152,37.152,36.18,36.072,35.856,34.56,34.452,32.616,32.292,33.372,33.588,34.236,34.344,34.776,33.48,33.048,34.236
801694019,12/2/2018,891791902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,12/2/2018,891791902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,12/3/2018,891791902 1 kWh,kWh,154.872,152.388,151.956,146.988,149.04,164.808,171.18,183.816,188.892,188.352,193.536,195.156,191.916,187.272,195.912,192.456,200.988,196.02,185.76,183.276,174.096,166.644,168.264,162.216
801694019,12/3/2018,891791902 1 Power Factor,Power Factor,0.977549,0.975823,0.9749459999999999,0.97716,0.9776020000000001,0.978067,0.9784700000000001,0.980398,0.982865,0.9808790000000001,0.982655,0.983344,0.983183,0.984194,0.984115,0.98454,0.984726,0.983668,0.981656,0.9824700000000001,0.983442,0.9827959999999999,0.980877,0.9794780000000001
801694019,12/3/2018,891791902 2,kVARh,33.372,34.128,34.668,31.968,32.076,35.1,36.072,36.936,35.424,37.368,36.504,36.072,35.64,33.696,35.316,34.236,35.532,35.856,36.072,34.776,32.076,31.32,33.372,33.372
801694019,12/3/2018,891791902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,12/3/2018,891791902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,12/4/2018,891791902 1 kWh,kWh,162.756,158.436,151.956,150.876,150.768,166.968,173.232,183.384,187.056,187.056,194.616,192.78,189.108,186.732,200.772,191.7,197.1,181.872,175.716,173.448,172.476,170.964,169.02,162.324
801694019,12/4/2018,891791902 1 Power Factor,Power Factor,0.977908,0.974567,0.9728030000000001,0.973025,0.9738,0.974347,0.976361,0.978141,0.978952,0.9783959999999999,0.979449,0.978957,0.978052,0.979563,0.9812649999999999,0.980764,0.9823620000000001,0.983843,0.982658,0.98164,0.980384,0.97993,0.979833,0.97741
801694019,12/4/2018,891791902 2,kVARh,34.776,36.396,36.18,35.748,35.208,38.556,38.232,38.988,38.988,39.528,40.068,40.176,40.284,38.34,39.42,38.124,37.476,33.048,33.156,33.696,34.668,34.776,34.452,35.1
801694019,12/4/2018,891791902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,12/4/2018,891791902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,12/5/2018,891791902 1 kWh,kWh,158.004,157.356,154.764,155.088,155.412,162.432,173.016,186.84,188.568,189.216,199.368,196.776,190.08,193.32,196.668,197.964,191.916,183.816,179.82,177.66,175.824,169.56,166.536,161.784
801694019,12/5/2018,891791902 1 Power Factor,Power Factor,0.976197,0.9764360000000001,0.976108,0.9758879999999999,0.9765780000000001,0.9738290000000001,0.977152,0.979671,0.9803860000000001,0.9787549999999999,0.9799690000000001,0.9797889999999999,0.97982,0.9792879999999999,0.9806010000000001,0.9813209999999999,0.9846469999999999,0.9833860000000001,0.982784,0.982267,0.981201,0.981051,0.9795159999999999,0.979513
801694019,12/5/2018,891791902 2,kVARh,35.1,34.776,34.452,34.668,34.236,37.908,37.584,38.232,37.908,39.636,40.5,40.176,38.772,39.96,39.312,38.772,34.02,33.912,33.804,33.912,34.56,33.48,34.236,33.264
801694019,12/5/2018,891791902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,12/5/2018,891791902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,12/6/2018,891791902 1 kWh,kWh,159.192,155.628,154.008,151.524,152.604,161.028,161.568,184.788,188.352,185.76,189.648,194.508,191.376,189.108,191.7,194.076,194.184,182.628,177.768,174.636,172.908,166.968,165.78,159.948
801694019,12/6/2018,891791902 1 Power Factor,Power Factor,0.97845,0.977901,0.977741,0.977165,0.978049,0.976916,0.9770559999999999,0.979822,0.981608,0.981549,0.981766,0.981533,0.981885,0.981452,0.982547,0.983237,0.9857370000000001,0.9845219999999999,0.983576,0.9817610000000001,0.981191,0.979725,0.9808110000000001,0.977915
801694019,12/6/2018,891791902 2,kVARh,33.588,33.264,33.048,32.94,32.508,35.208,35.208,37.692,36.612,36.18,36.72,37.908,36.936,36.936,36.288,35.964,33.156,32.508,32.616,33.804,34.02,34.128,32.94,34.128
801694019,12/6/2018,891791902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,12/6/2018,891791902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,12/7/2018,891791902 1 kWh,kWh,154.008,151.632,151.524,145.584,53.028,47.412,121.392,181.224,186.516,189.0,196.884,193.644,190.62,190.296,191.268,187.164,197.748,180.036,178.416,175.392,174.096,171.72,168.264,163.944
801694019,12/7/2018,891791902 1 Power Factor,Power Factor,0.976309,0.975891,0.9749559999999999,0.976022,0.99225,0.996592,0.9803540000000001,0.978324,0.979628,0.979268,0.9813959999999999,0.9804149999999999,0.9801340000000001,0.9798610000000001,0.980709,0.980865,0.982489,0.9840760000000001,0.982517,0.9822569999999999,0.979915,0.9802219999999999,0.9801700000000001,0.9796520000000001
801694019,12/7/2018,891791902 2,kVARh,34.128,33.912,34.56,32.4,6.696,3.888,25.704,38.34,38.232,39.096,38.448,38.88,38.556,38.772,38.124,37.152,37.476,32.508,33.804,33.48,35.424,34.668,34.02,33.588
801694019,12/7/2018,891791902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,12/7/2018,891791902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,12/8/2018,891791902 1 kWh,kWh,160.812,158.976,155.628,151.308,154.548,157.788,160.272,163.944,166.536,167.94,175.824,175.608,167.184,165.564,173.556,172.908,179.28,172.584,170.64,167.616,166.32,164.916,166.32,163.728
801694019,12/8/2018,891791902 1 Power Factor,Power Factor,0.9787440000000001,0.977723,0.9766459999999999,0.9771110000000001,0.977893,0.979827,0.979915,0.9807739999999999,0.979506,0.980083,0.98088,0.980949,0.9799129999999999,0.9796590000000001,0.9814219999999999,0.981883,0.982893,0.9818100000000001,0.9805809999999999,0.979518,0.978699,0.9776969999999999,0.978822,0.978558
801694019,12/8/2018,891791902 2,kVARh,33.696,34.128,34.236,32.94,33.048,32.184,32.616,32.616,34.236,34.02,34.884,34.776,34.02,33.912,33.912,33.372,33.588,33.372,34.128,34.452,34.884,35.424,34.776,34.452
801694019,12/8/2018,891791902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,12/8/2018,891791902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,12/9/2018,891791902 1 kWh,kWh,156.492,153.792,152.28,150.66,152.712,158.652,162.756,167.832,166.86,167.832,179.82,175.284,171.828,166.212,175.284,175.608,181.224,175.5,171.612,171.396,168.804,166.32,163.728,161.784
801694019,12/9/2018,891791902 1 Power Factor,Power Factor,0.9769959999999999,0.975665,0.9757950000000001,0.975139,0.9745870000000001,0.977352,0.978051,0.9796940000000001,0.979218,0.979073,0.9803459999999999,0.979709,0.979125,0.9795590000000001,0.979942,0.9808379999999999,0.9812059999999999,0.979404,0.9784780000000001,0.9795370000000001,0.9791719999999999,0.977675,0.9761639999999999,0.974777
801694019,12/9/2018,891791902 2,kVARh,34.128,34.56,34.128,34.236,35.1,34.344,34.668,34.344,34.56,34.884,36.18,35.856,35.64,34.128,35.64,34.884,35.64,36.18,36.18,35.208,34.992,35.748,36.396,37.044
801694019,12/9/2018,891791902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,12/9/2018,891791902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,12/10/2018,891791902 1 kWh,kWh,155.736,154.548,152.28,150.768,153.9,164.268,169.236,186.192,187.272,188.352,195.156,193.86,191.808,188.352,189.972,195.48,190.512,182.412,178.308,179.064,177.984,170.64,169.776,164.376
801694019,12/10/2018,891791902 1 Power Factor,Power Factor,0.974932,0.9742770000000001,0.972134,0.9727049999999999,0.973432,0.9721040000000001,0.975226,0.9791049999999999,0.9801,0.9802290000000001,0.980927,0.981719,0.979633,0.9798950000000001,0.980342,0.981712,0.985825,0.9842780000000001,0.983564,0.9833870000000001,0.983824,0.982559,0.9803629999999999,0.979725
801694019,12/10/2018,891791902 2,kVARh,35.532,35.748,36.72,35.964,36.18,39.636,38.34,38.664,37.908,38.016,38.664,37.584,39.312,38.34,38.232,37.908,32.4,32.724,32.724,33.048,32.4,32.292,34.128,33.588
801694019,12/10/2018,891791902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,12/10/2018,891791902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,12/11/2018,891791902 1 kWh,kWh,160.812,156.06,154.332,151.74,154.548,164.592,168.912,185.436,185.112,193.104,200.016,198.18,195.156,192.348,192.888,198.936,201.852,198.288,184.788,187.164,181.656,174.096,169.668,161.784
801694019,12/11/2018,891791902 1 Power Factor,Power Factor,0.97808,0.977049,0.975967,0.976785,0.976319,0.9746299999999999,0.975449,0.9791569999999999,0.980627,0.9796729999999999,0.9804,0.9799530000000001,0.9798870000000001,0.9808040000000001,0.980909,0.9821059999999999,0.9833709999999999,0.980899,0.9829530000000001,0.9832719999999999,0.983017,0.98121,0.980349,0.9779370000000001
801694019,12/11/2018,891791902 2,kVARh,34.236,34.02,34.452,33.264,34.236,37.8,38.124,38.448,36.936,39.528,40.176,40.284,39.744,38.232,38.232,38.124,37.26,39.312,34.56,34.668,33.912,34.236,34.128,34.56
801694019,12/11/2018,891791902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,12/11/2018,891791902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,12/12/2018,891791902 1 kWh,kWh,160.704,158.004,157.68,156.168,158.328,169.56,169.992,182.52,188.46,188.892,199.26,197.1,192.24,190.404,196.236,190.728,205.848,188.568,177.552,179.928,175.5,168.912,168.804,162.648
801694019,12/12/2018,891791902 1 Power Factor,Power Factor,0.976692,0.9764729999999999,0.9750979999999999,0.9762200000000001,0.975442,0.9749610000000001,0.9762770000000001,0.977773,0.9784729999999999,0.9783459999999999,0.980468,0.979634,0.9792780000000001,0.97934,0.9800459999999999,0.98072,0.983649,0.9848610000000001,0.984276,0.9831209999999999,0.982244,0.979822,0.9804,0.9794370000000001
801694019,12/12/2018,891791902 2,kVARh,35.316,34.884,35.856,34.668,35.748,38.664,37.692,39.096,39.744,39.96,39.96,40.392,39.744,39.312,39.744,38.016,37.692,33.156,31.86,33.48,33.48,34.452,33.912,33.48
801694019,12/12/2018,891791902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,12/12/2018,891791902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,12/13/2018,891791902 1 kWh,kWh,158.004,157.896,155.736,150.984,153.252,163.944,168.588,185.112,186.3,191.16,201.096,201.636,192.132,191.268,199.26,198.612,195.696,181.548,175.176,177.444,174.744,172.8,169.776,163.296
801694019,12/13/2018,891791902 1 Power Factor,Power Factor,0.9784,0.977136,0.9759559999999999,0.974591,0.9762069999999999,0.9765,0.977043,0.979934,0.98025,0.9799190000000001,0.980824,0.98131,0.980455,0.980807,0.9822700000000001,0.983146,0.986123,0.984924,0.983534,0.9829829999999999,0.9815719999999999,0.9796229999999999,0.978785,0.976967
801694019,12/13/2018,891791902 2,kVARh,33.372,34.344,34.776,34.668,34.02,36.18,36.72,37.584,37.584,38.88,39.96,39.528,38.556,38.016,38.016,36.936,32.94,31.86,32.184,33.156,34.02,35.424,35.532,35.64
801694019,12/13/2018,891791902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,12/13/2018,891791902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,12/14/2018,891791902 1 kWh,kWh,157.896,156.168,155.088,152.172,152.388,160.056,165.024,191.592,192.672,193.536,204.552,203.148,195.804,191.916,192.456,191.484,192.78,184.356,176.472,174.636,171.828,171.936,169.668,162.864
801694019,12/14/2018,891791902 1 Power Factor,Power Factor,0.9747319999999999,0.973901,0.9754729999999999,0.9756100000000001,0.976095,0.977297,0.978351,0.9796520000000001,0.9801219999999999,0.979773,0.980851,0.981568,0.979485,0.9814649999999999,0.9817670000000001,0.984002,0.9865290000000001,0.984982,0.9833370000000001,0.98344,0.982442,0.9829200000000001,0.980712,0.97951
801694019,12/14/2018,891791902 2,kVARh,36.18,36.396,34.992,34.236,33.912,34.668,34.884,39.204,38.988,39.528,40.608,39.528,40.284,37.476,37.26,34.668,31.968,32.292,32.616,32.184,32.616,32.184,33.804,33.48
801694019,12/14/2018,891791902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,12/14/2018,891791902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,12/15/2018,891791902 1 kWh,kWh,158.976,155.196,150.552,147.528,148.716,152.496,154.44,165.996,165.348,165.888,169.884,172.368,168.588,165.672,165.996,171.612,174.204,172.908,170.208,169.56,168.912,164.052,161.676,157.896
801694019,12/15/2018,891791902 1 Power Factor,Power Factor,0.9784,0.977509,0.977326,0.9773299999999999,0.9778,0.979409,0.980532,0.983237,0.9841340000000001,0.983334,0.983166,0.983564,0.98295,0.9831690000000001,0.982424,0.9827450000000001,0.9842209999999999,0.9837629999999999,0.983039,0.983016,0.98244,0.9817739999999999,0.97896,0.9772569999999999
801694019,12/15/2018,891791902 2,kVARh,33.588,33.48,32.616,31.968,31.86,31.428,30.888,30.78,29.808,30.672,31.536,31.644,31.536,30.78,31.536,32.292,31.32,31.536,31.752,31.644,32.076,31.752,33.696,34.236
801694019,12/15/2018,891791902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,12/15/2018,891791902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,12/16/2018,891791902 1 kWh,kWh,151.74,152.388,151.2,149.904,150.228,158.544,159.408,168.048,168.264,166.536,176.364,172.692,168.804,168.588,169.344,176.58,182.412,174.204,172.476,172.584,170.748,169.776,170.532,165.672
801694019,12/16/2018,891791902 1 Power Factor,Power Factor,0.975769,0.973867,0.971434,0.970766,0.972043,0.9734700000000001,0.9738959999999999,0.977591,0.97855,0.979009,0.9806459999999999,0.980308,0.9801639999999999,0.979504,0.97906,0.981218,0.9819829999999999,0.980987,0.979433,0.9793370000000001,0.978153,0.9782799999999999,0.9774649999999999,0.976017
