Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
472893064,11/27/2018,081084321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,11/27/2018,081084321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,11/27/2018,081084321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,11/27/2018,890967172-R0419 1,kWh,42.24,47.688,48.456,46.008,51.816,54.384,64.296,76.296,82.68,97.944,90.864,97.704,83.664,105.648,80.832,90.792,87.552,82.32,75.744,61.848,62.016,55.008,58.248,49.488
472893064,11/27/2018,890967172-R0419 2,kVARh,13.08,14.112,15.96,14.592,14.28,15.264,16.704,17.784,19.752,19.488,20.424,20.568,18.888,21.672,18.552,20.04,20.016,19.608,17.232,14.496,15.792,15.576,16.176,15.912
472893064,11/27/2018,890967172-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,11/27/2018,890967172-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,11/28/2018,081084321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,11/28/2018,081084321 1 Power Factor,Power Factor,0.9539780000000001,0.956234,0.951458,0.9496870000000001,0.95693,0.963292,0.971792,0.974778,0.973979,0.9807319999999999,0.98518,0.9824639999999999,0.9789760000000001,0.984517,0.974416,0.9756450000000001,0.980397,0.977008,0.9771989999999999,0.969656,0.970406,0.965627,0.9638129999999999,0.9562219999999999
472893064,11/28/2018,081084321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,11/28/2018,081084321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,11/28/2018,081084321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,11/28/2018,890967172-R0419 1,kWh,44.304,42.96,45.552,46.728,54.456,63.768,75.288,77.832,85.152,99.696,105.84,110.448,92.496,107.448,85.152,88.992,98.304,76.248,89.544,76.536,69.912,58.656,53.448,51.936
472893064,11/28/2018,890967172-R0419 2,kVARh,13.92,13.128,14.712,15.408,16.08,17.688,18.264,17.856,19.824,19.752,18.408,20.88,19.248,19.104,19.536,19.992,19.728,16.584,19.128,19.248,17.376,15.768,14.76,15.888
472893064,11/28/2018,890967172-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,11/28/2018,890967172-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,11/29/2018,081084321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,11/29/2018,081084321 1 Power Factor,Power Factor,0.956573,0.9511370000000001,0.9529290000000001,0.951617,0.962404,0.9587469999999999,0.96646,0.9682870000000001,0.9745870000000001,0.9767299999999999,0.972191,0.976065,0.9762040000000001,0.979806,0.9745440000000001,0.973794,0.976766,0.9770909999999999,0.978399,0.964929,0.9661649999999999,0.9636549999999999,0.960208,0.9514729999999999
472893064,11/29/2018,081084321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,11/29/2018,081084321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,11/29/2018,081084321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,11/29/2018,890967172-R0419 1,kWh,50.568,46.008,48.816,46.248,55.224,57.696,72.696,85.992,100.416,101.52,92.928,99.36,99.192,107.592,84.048,82.8,87.864,84.864,89.28,71.688,64.776,64.344,59.112,53.688
472893064,11/29/2018,890967172-R0419 2,kVARh,15.408,14.904,15.528,14.904,15.36,17.112,19.344,22.2,23.04,22.104,22.344,22.128,21.864,21.84,19.32,19.32,19.272,18.408,18.384,19.44,17.28,17.808,17.16,17.328
472893064,11/29/2018,890967172-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,11/29/2018,890967172-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,11/30/2018,081084321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,11/30/2018,081084321 1 Power Factor,Power Factor,0.9541620000000001,0.9540059999999999,0.948701,0.951794,0.9516450000000001,0.95589,0.9669260000000001,0.9756889999999999,0.977173,0.980884,0.9786530000000001,0.9798690000000001,0.975728,0.9804700000000001,0.979131,0.975972,0.9772430000000001,0.975932,0.977448,0.969092,0.968091,0.965618,0.957206,0.953926
472893064,11/30/2018,081084321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,11/30/2018,081084321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,11/30/2018,081084321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,11/30/2018,890967172-R0419 1,kWh,48.504,49.68,53.04,52.152,56.664,61.512,75.888,98.592,97.488,105.432,94.056,106.704,95.28,102.72,91.224,83.712,90.408,82.416,86.856,72.816,73.56,63.168,59.4,49.128
472893064,11/30/2018,890967172-R0419 2,kVARh,15.216,15.6,17.688,16.8,18.288,18.84,19.728,22.152,21.144,20.712,19.584,21.672,21.312,20.52,18.744,18.576,19.512,18.312,18.528,18.528,19.008,16.992,17.928,15.456
472893064,11/30/2018,890967172-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,11/30/2018,890967172-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,12/1/2018,081084321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,12/1/2018,081084321 1 Power Factor,Power Factor,0.9497969999999999,0.954317,0.958817,0.955309,0.9623379999999999,0.9613520000000001,0.966835,0.971174,0.9751569999999999,0.9802290000000001,0.976721,0.9789200000000001,0.979348,0.9765729999999999,0.968527,0.972145,0.9749469999999999,0.977361,0.971874,0.967658,0.9678370000000001,0.960741,0.954937,0.95136
472893064,12/1/2018,081084321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,12/1/2018,081084321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,12/1/2018,081084321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,12/1/2018,890967172-R0419 1,kWh,47.352,48.816,48.888,49.896,58.968,62.4,72.576,76.368,86.328,86.568,89.352,95.568,88.992,87.912,73.416,75.072,83.496,85.752,80.472,75.192,68.04,61.2,56.616,48.432
472893064,12/1/2018,890967172-R0419 2,kVARh,15.6,15.264,14.472,15.432,16.56,17.88,19.176,18.72,19.392,17.28,19.584,19.896,18.288,19.272,18.864,18.024,19.056,18.36,19.008,19.584,17.616,17.664,17.52,15.672
472893064,12/1/2018,890967172-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,12/1/2018,890967172-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,12/2/2018,081084321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,12/2/2018,081084321 1 Power Factor,Power Factor,0.956715,0.957614,0.958025,0.95531,0.959053,0.964009,0.9669610000000001,0.975324,0.974266,0.97808,0.973123,0.975778,0.9794299999999999,0.976375,0.972239,0.973038,0.975809,0.9735729999999999,0.973514,0.9678209999999999,0.9653950000000001,0.963195,0.9566969999999999,0.9523879999999999
472893064,12/2/2018,081084321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,12/2/2018,081084321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,12/2/2018,081084321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,12/2/2018,890967172-R0419 1,kWh,46.608,46.2,46.464,47.76,53.904,60.672,70.896,78.912,89.064,97.296,81.624,90.672,90.288,94.8,71.496,74.304,79.872,67.968,76.44,66.0,61.536,52.2,49.776,48.144
472893064,12/2/2018,890967172-R0419 2,kVARh,14.136,13.896,13.896,14.76,15.504,16.68,18.6,17.856,20.568,20.376,19.152,20.304,18.552,20.904,17.16,17.52,17.832,15.888,17.568,17.088,16.584,14.568,15.12,15.384
472893064,12/2/2018,890967172-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,12/2/2018,890967172-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,12/3/2018,081084321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,12/3/2018,081084321 1 Power Factor,Power Factor,0.953923,0.9553860000000001,0.9578040000000001,0.959045,0.953686,0.9618,0.968867,0.9732219999999999,0.974563,0.976748,0.9731549999999999,0.9793290000000001,0.9752040000000001,0.977024,0.977093,0.980448,0.982823,0.9841620000000001,0.977692,0.9714709999999999,0.965657,0.9608909999999999,0.9555870000000001,0.9520870000000001
472893064,12/3/2018,081084321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,12/3/2018,081084321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,12/3/2018,081084321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,12/3/2018,890967172-R0419 1,kWh,43.008,42.672,43.296,44.856,45.144,51.72,60.144,79.416,93.144,96.048,83.208,97.344,89.736,98.52,86.544,88.992,97.032,88.008,79.512,71.664,62.232,52.848,50.688,44.952
472893064,12/3/2018,890967172-R0419 2,kVARh,13.512,13.176,12.936,13.2,14.232,14.4,15.264,18.696,21.096,20.544,19.536,20.112,20.304,21.096,18.6,17.856,18.24,15.864,16.656,17.496,16.656,15.168,15.576,14.424
472893064,12/3/2018,890967172-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,12/3/2018,890967172-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,12/4/2018,081084321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,12/4/2018,081084321 1 Power Factor,Power Factor,0.95596,0.9544229999999999,0.9605819999999999,0.953393,0.965411,0.974118,0.966799,0.9744200000000001,0.9741629999999999,0.975591,0.975174,0.978057,0.9747680000000001,0.979876,0.972614,0.9747319999999999,0.977008,0.9753040000000001,0.980527,0.9750989999999999,0.970899,0.966959,0.9599700000000001,0.958259
472893064,12/4/2018,081084321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,12/4/2018,081084321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,12/4/2018,081084321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,12/4/2018,890967172-R0419 1,kWh,46.128,45.12,47.232,47.496,53.616,69.216,75.48,88.632,86.04,105.936,91.272,99.144,90.216,107.184,93.696,84.12,90.336,83.496,100.464,79.368,76.2,65.592,64.08,59.352
472893064,12/4/2018,890967172-R0419 2,kVARh,14.136,14.04,13.656,14.952,14.04,15.816,19.584,20.4,19.728,23.64,20.64,21.048,20.616,21.552,22.344,19.248,19.656,18.888,19.392,18.024,18.792,17.232,18.672,17.712
472893064,12/4/2018,890967172-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,12/4/2018,890967172-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,12/5/2018,081084321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,12/5/2018,081084321 1 Power Factor,Power Factor,0.953736,0.9587620000000001,0.9588840000000001,0.955828,0.95878,0.96257,0.966875,0.974375,0.9754010000000001,0.9836739999999999,0.979261,0.978195,0.977039,0.980527,0.975583,0.97595,0.9774950000000001,0.9797809999999999,0.978403,0.9744370000000001,0.972068,0.968274,0.9632069999999999,0.958931
472893064,12/5/2018,081084321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,12/5/2018,081084321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,12/5/2018,081084321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,12/5/2018,890967172-R0419 1,kWh,57.84,53.472,57.192,56.04,64.128,70.464,81.864,87.072,91.152,116.088,96.576,106.368,90.96,109.008,87.888,90.744,99.288,88.32,88.152,78.168,71.904,65.952,60.696,57.144
472893064,12/5/2018,890967172-R0419 2,kVARh,18.216,15.84,16.92,17.232,18.672,19.848,21.576,20.088,20.568,20.928,19.944,22.416,19.8,21.744,19.776,20.136,21.408,17.664,17.76,18.024,17.304,17.016,16.896,16.896
472893064,12/5/2018,890967172-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,12/5/2018,890967172-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,12/6/2018,081084321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,12/6/2018,081084321 1 Power Factor,Power Factor,0.9539209999999999,0.956183,0.9579620000000001,0.9574540000000001,0.963774,0.961038,0.972045,0.973283,0.977001,0.982834,0.9804120000000001,0.9798479999999999,0.983366,0.982613,0.9762790000000001,0.9756819999999999,0.982993,0.9826090000000001,0.979455,0.971693,0.9686540000000001,0.9680110000000001,0.96173,0.955636
472893064,12/6/2018,081084321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,12/6/2018,081084321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,12/6/2018,081084321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,12/6/2018,890967172-R0419 1,kWh,52.392,55.8,55.8,55.896,65.544,71.568,82.728,91.92,103.944,107.736,95.832,104.328,100.512,106.032,89.568,95.928,94.536,90.048,85.512,70.968,69.408,63.648,60.192,53.16
472893064,12/6/2018,890967172-R0419 2,kVARh,16.464,17.064,16.656,16.848,17.952,20.52,19.944,21.672,22.56,20.064,19.224,21.24,18.36,19.752,19.92,21.528,17.616,16.824,17.136,17.232,17.784,16.488,17.112,16.296
472893064,12/6/2018,890967172-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,12/6/2018,890967172-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,12/7/2018,081084321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,12/7/2018,081084321 1 Power Factor,Power Factor,0.953672,0.9552649999999999,0.9571219999999999,0.9576879999999999,0.964191,0.967309,0.9679459999999999,0.97554,0.97667,0.978447,0.9747709999999999,0.9781270000000001,0.976225,0.9788110000000001,0.972218,0.974508,0.976065,0.978356,0.977355,0.970008,0.9699709999999999,0.9682850000000001,0.964918,0.959467
472893064,12/7/2018,081084321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,12/7/2018,081084321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,12/7/2018,081084321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,12/7/2018,890967172-R0419 1,kWh,49.056,49.44,52.416,51.312,58.128,62.544,78.432,88.872,98.736,113.784,99.648,108.216,94.104,108.576,85.728,92.472,90.528,81.048,93.888,80.472,76.224,64.512,64.44,63.336
472893064,12/7/2018,890967172-R0419 2,kVARh,15.456,15.264,15.792,15.408,15.768,16.368,20.28,20.016,21.576,23.712,22.8,22.944,20.808,22.296,20.616,21.168,20.16,16.896,19.992,20.16,19.104,16.632,17.472,18.552
472893064,12/7/2018,890967172-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,12/7/2018,890967172-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,12/8/2018,081084321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,12/8/2018,081084321 1 Power Factor,Power Factor,0.9584159999999999,0.957332,0.9540350000000001,0.956108,0.958648,0.9636049999999999,0.968569,0.9755510000000001,0.979088,0.981748,0.9748969999999999,0.979849,0.9803129999999999,0.980743,0.977332,0.9789899999999999,0.981093,0.98019,0.982701,0.977462,0.972197,0.968551,0.9684200000000001,0.9627190000000001
472893064,12/8/2018,081084321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,12/8/2018,081084321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,12/8/2018,081084321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,12/8/2018,890967172-R0419 1,kWh,57.456,55.68,55.92,59.088,65.16,75.528,88.008,95.112,100.824,109.968,98.832,104.928,98.208,107.688,88.08,90.192,91.368,83.04,97.2,82.92,74.568,68.832,67.44,60.672
472893064,12/8/2018,890967172-R0419 2,kVARh,17.088,16.728,17.568,18.096,19.344,20.784,22.584,21.408,20.736,21.192,22.56,21.384,19.68,21.264,19.08,18.792,18.0,16.776,18.12,17.904,17.928,17.664,17.352,17.016
472893064,12/8/2018,890967172-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,12/8/2018,890967172-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,12/9/2018,081084321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,12/9/2018,081084321 1 Power Factor,Power Factor,0.956051,0.95773,0.959616,0.9575040000000001,0.9560219999999999,0.966958,0.9670340000000001,0.9720200000000001,0.97693,0.981777,0.9795450000000001,0.980332,0.977875,0.976908,0.976083,0.979792,0.9784879999999999,0.984167,0.980485,0.9731920000000001,0.968809,0.9716239999999999,0.9651569999999999,0.9608049999999999
472893064,12/9/2018,081084321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,12/9/2018,081084321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,12/9/2018,081084321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,12/9/2018,890967172-R0419 1,kWh,60.912,59.496,60.0,61.2,64.008,83.76,90.936,100.128,104.04,116.28,94.776,91.344,90.816,91.416,90.408,85.92,88.8,91.176,87.552,83.28,82.176,77.52,66.696,60.576
472893064,12/9/2018,890967172-R0419 2,kVARh,18.6,17.856,17.496,18.432,19.608,21.792,23.952,24.12,22.704,22.512,19.416,18.312,19.44,19.92,20.088,17.496,18.672,16.368,17.28,19.68,21.024,18.864,18.0,17.424
472893064,12/9/2018,890967172-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,12/9/2018,890967172-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,12/10/2018,081084321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,12/10/2018,081084321 1 Power Factor,Power Factor,0.954509,0.9535319999999999,0.9573510000000001,0.9604360000000001,0.9598260000000001,0.961008,0.971384,0.971794,0.9778969999999999,0.9841780000000001,0.9816870000000001,0.9813780000000001,0.9808129999999999,0.9821780000000001,0.9773709999999999,0.9769559999999999,0.98257,0.979909,0.981719,0.973198,0.97365,0.9676299999999999,0.9669979999999999,0.965317
472893064,12/10/2018,081084321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,12/10/2018,081084321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,12/10/2018,081084321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,12/10/2018,890967172-R0419 1,kWh,56.808,59.256,58.464,59.832,67.296,74.928,80.616,95.16,101.232,106.56,100.224,105.648,100.296,102.456,90.12,91.584,96.264,79.464,94.56,80.376,77.928,72.936,70.824,64.92
472893064,12/10/2018,890967172-R0419 2,kVARh,17.712,18.696,17.616,17.28,19.512,21.456,19.704,23.064,21.6,19.056,19.392,20.64,19.872,19.488,19.464,19.92,18.216,16.152,18.192,18.936,18.168,18.984,18.624,17.568
472893064,12/10/2018,890967172-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,12/10/2018,890967172-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,12/11/2018,081084321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,12/11/2018,081084321 1 Power Factor,Power Factor,0.963316,0.9623520000000001,0.9606950000000001,0.9543950000000001,0.955255,0.963094,0.969934,0.975217,0.9778190000000001,0.984733,0.9849030000000001,0.9844950000000001,0.978165,0.9855459999999999,0.98125,0.9803440000000001,0.981383,0.981138,0.9819629999999999,0.9776469999999999,0.9730780000000001,0.9676309999999999,0.966375,0.9636239999999999
472893064,12/11/2018,081084321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,12/11/2018,081084321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,12/11/2018,081084321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,12/11/2018,890967172-R0419 1,kWh,60.888,62.544,64.2,66.456,62.976,78.072,86.232,100.44,104.64,128.784,105.36,116.328,99.504,112.656,86.736,90.696,93.432,92.88,93.312,79.968,80.16,69.744,68.448,60.072
472893064,12/11/2018,890967172-R0419 2,kVARh,16.968,17.64,18.528,20.808,19.464,21.504,21.528,22.752,22.32,22.704,18.504,20.736,21.0,19.248,16.992,18.216,18.264,18.096,17.712,17.208,18.936,18.168,18.192,16.632
472893064,12/11/2018,890967172-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,12/11/2018,890967172-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,12/12/2018,081084321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,12/12/2018,081084321 1 Power Factor,Power Factor,0.965505,0.963073,0.962865,0.962887,0.965449,0.9686540000000001,0.975175,0.977769,0.9790909999999999,0.9828040000000001,0.9818399999999999,0.9817459999999999,0.980864,0.984758,0.977317,0.9788319999999999,0.982367,0.9809209999999999,0.9830129999999999,0.9779129999999999,0.9760209999999999,0.9708760000000001,0.966614,0.9598389999999999
472893064,12/12/2018,081084321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,12/12/2018,081084321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,12/12/2018,081084321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,12/12/2018,890967172-R0419 1,kWh,58.368,56.712,58.992,59.376,69.216,72.024,83.952,98.232,101.616,109.056,94.56,101.952,99.12,112.44,91.344,91.656,92.88,82.152,95.832,75.936,74.88,69.816,75.768,58.728
472893064,12/12/2018,890967172-R0419 2,kVARh,15.72,15.816,16.536,16.56,18.576,18.408,19.032,21.024,20.808,20.4,18.216,19.752,19.464,19.704,19.776,19.008,17.664,16.296,17.256,16.224,16.68,17.208,19.92,17.112
472893064,12/12/2018,890967172-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,12/12/2018,890967172-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,12/13/2018,081084321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,12/13/2018,081084321 1 Power Factor,Power Factor,0.9614520000000001,0.959485,0.9582579999999999,0.963333,0.969548,0.963774,0.9684360000000001,0.973825,0.974875,0.983065,0.977874,0.98341,0.979601,0.98516,0.9783620000000001,0.9761639999999999,0.9793639999999999,0.9806819999999999,0.9790120000000001,0.975978,0.972835,0.970233,0.966983,0.966691
472893064,12/13/2018,081084321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,12/13/2018,081084321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
