Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
207668054,4/21/2019,081081641 1 Power Factor,Power Factor,0.964233,0.964384,0.963258,0.964118,0.962356,0.9606129999999999,0.962609,0.962772,0.9633520000000001,0.964093,0.9641270000000001,0.9640270000000001,0.963773,0.963684,0.9631270000000001,0.961347,0.963844,0.9647120000000001,0.9653360000000001,0.967117,0.9659200000000001,0.965311,0.963512,0.9621559999999999
207668054,4/21/2019,081081641 2,kVARh,88.992,88.128,89.424,88.776,91.368,97.2,92.016,91.368,90.936,90.072,90.504,90.504,90.72,92.232,91.8,93.528,89.856,88.776,86.832,85.32,86.184,86.832,91.152,93.528
207668054,4/21/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,4/21/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,4/21/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/21/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/21/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/21/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/22/2019,081081641 1 kWh,kWh,327.24,328.32,328.968,329.832,329.832,338.688,363.96,393.552,419.904,429.408,432.0,436.536,427.896,426.6,417.96,409.968,393.768,388.152,361.8,334.8,319.464,319.68,316.656,317.304
207668054,4/22/2019,081081641 1 Power Factor,Power Factor,0.962641,0.962061,0.9625319999999999,0.9614020000000001,0.9621959999999999,0.965153,0.9689770000000001,0.974665,0.9774430000000001,0.978297,0.976952,0.977101,0.9763149999999999,0.9773059999999999,0.976606,0.9748370000000001,0.9726790000000001,0.9742190000000001,0.9713229999999999,0.968417,0.967225,0.966807,0.9652379999999999,0.9646790000000001
207668054,4/22/2019,081081641 2,kVARh,92.016,93.096,92.664,94.392,93.312,91.8,92.664,90.288,90.72,90.936,94.392,95.04,94.824,92.448,92.016,93.744,93.96,89.856,88.56,86.184,83.808,84.456,85.752,86.616
207668054,4/22/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,4/22/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,4/22/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/22/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/22/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/22/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/23/2019,081081641 1 kWh,kWh,316.872,316.656,316.872,317.304,322.056,329.184,354.672,398.736,432.432,435.672,436.968,432.648,432.864,433.512,429.624,417.528,390.96,389.664,360.504,335.448,327.672,325.944,324.216,324.864
207668054,4/23/2019,081081641 1 Power Factor,Power Factor,0.9637600000000001,0.963366,0.964259,0.964357,0.965348,0.9681709999999999,0.970628,0.975981,0.9781709999999999,0.9788020000000001,0.978341,0.9781219999999999,0.977341,0.974722,0.974289,0.9738450000000001,0.972305,0.973217,0.9709559999999999,0.968239,0.966152,0.9672370000000001,0.9661190000000001,0.966403
207668054,4/23/2019,081081641 2,kVARh,87.696,88.128,87.048,87.048,87.048,85.104,87.696,88.992,91.8,91.152,92.448,92.016,93.744,99.36,99.36,97.416,93.96,92.016,88.776,86.616,87.48,85.536,86.616,86.4
207668054,4/23/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,4/23/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,4/23/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/23/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/23/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/23/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/24/2019,081081641 1 kWh,kWh,320.976,331.992,333.072,325.944,333.504,333.504,357.912,385.128,419.472,427.896,429.624,425.088,424.008,426.384,419.256,399.816,375.408,368.496,353.808,338.04,322.92,317.52,313.416,314.712
207668054,4/24/2019,081081641 1 Power Factor,Power Factor,0.9651379999999999,0.96235,0.9629270000000001,0.96119,0.962515,0.963945,0.968299,0.978621,0.9861120000000001,0.9870450000000001,0.986273,0.986634,0.9863270000000001,0.986067,0.9848120000000001,0.983926,0.9839709999999999,0.9817299999999999,0.980865,0.979842,0.9785159999999999,0.978475,0.9775149999999999,0.977558
207668054,4/24/2019,081081641 2,kVARh,87.048,93.744,93.312,93.528,93.96,92.016,92.232,80.136,70.632,69.552,71.928,70.2,70.848,71.928,73.872,72.576,68.04,71.28,70.2,68.904,68.04,66.96,67.608,67.824
207668054,4/24/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,4/24/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,4/24/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/24/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/24/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/24/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/25/2019,081081641 1 kWh,kWh,317.52,316.224,316.008,317.52,323.784,337.608,367.416,405.648,439.776,439.992,411.264,403.704,402.84,396.144,393.12,376.272,352.08,344.952,323.136,319.248,324.648,322.488,327.888,329.832
207668054,4/25/2019,081081641 1 Power Factor,Power Factor,0.976417,0.976935,0.9770399999999999,0.9769700000000001,0.9768700000000001,0.9784139999999999,0.98101,0.984326,0.9863379999999999,0.98795,0.993208,0.9936290000000001,0.993598,0.993132,0.992836,0.992079,0.9868680000000001,0.985075,0.987023,0.9860209999999999,0.9818879999999999,0.981031,0.979525,0.9786040000000001
207668054,4/25/2019,081081641 2,kVARh,70.2,69.12,68.904,69.336,70.848,71.28,72.576,72.576,73.44,68.904,48.168,45.792,45.792,46.656,47.304,47.52,57.24,60.264,52.272,53.352,62.64,63.72,67.392,69.336
207668054,4/25/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,4/25/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,4/25/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/25/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/25/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/25/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/26/2019,081081641 1 kWh,kWh,328.752,327.456,326.808,327.456,328.536,331.776,359.64,404.568,438.48,450.36,447.552,441.288,441.72,437.616,424.008,398.304,365.256,367.2,340.632,322.92,316.656,318.384,315.576,317.088
207668054,4/26/2019,081081641 1 Power Factor,Power Factor,0.978859,0.9787,0.97849,0.9776530000000001,0.9773959999999999,0.9784649999999999,0.981966,0.985608,0.986649,0.9877040000000001,0.9879180000000001,0.986899,0.986994,0.9869899999999999,0.9860770000000001,0.9843559999999999,0.983292,0.983358,0.981533,0.980194,0.979565,0.9796389999999999,0.979297,0.978822
207668054,4/26/2019,081081641 2,kVARh,68.688,68.688,68.904,70.416,71.064,69.984,69.12,69.336,72.36,71.28,70.2,72.144,71.928,71.28,71.496,71.28,67.608,67.824,66.312,65.232,65.016,65.232,65.232,66.312
207668054,4/26/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,4/26/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,4/26/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/26/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/26/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/26/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/27/2019,081081641 1 kWh,kWh,319.032,318.6,317.52,317.088,319.248,322.704,322.704,323.568,317.088,317.304,315.792,304.128,303.48,309.312,304.56,300.888,303.048,304.56,305.208,302.184,303.048,301.752,302.184,302.184
207668054,4/27/2019,081081641 1 Power Factor,Power Factor,0.9786739999999999,0.978618,0.978334,0.9771920000000001,0.977348,0.978087,0.9772780000000001,0.978068,0.9778620000000001,0.977907,0.9789209999999999,0.9787469999999999,0.978089,0.977359,0.9776790000000001,0.9784379999999999,0.9795659999999999,0.9801709999999999,0.981059,0.9817379999999999,0.980244,0.979677,0.979733,0.9791770000000001
207668054,4/27/2019,081081641 2,kVARh,66.96,66.96,67.176,68.904,69.12,68.688,69.984,68.904,67.824,67.824,65.88,63.72,64.584,66.96,65.448,63.504,62.208,61.56,60.264,58.536,61.128,61.776,61.776,62.64
207668054,4/27/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,4/27/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,4/27/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/27/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/27/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/27/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/28/2019,081081641 1 kWh,kWh,302.832,301.104,301.968,301.968,303.264,304.776,306.504,304.992,303.264,311.04,313.848,316.008,316.656,321.84,317.736,317.736,325.512,326.376,326.592,324.648,327.24,324.0,319.248,318.384
207668054,4/28/2019,081081641 1 Power Factor,Power Factor,0.9792700000000001,0.978476,0.979841,0.9794290000000001,0.978201,0.978835,0.979477,0.979123,0.9797389999999999,0.9805709999999999,0.980397,0.980274,0.980607,0.9799469999999999,0.9799530000000001,0.979037,0.98061,0.9809760000000001,0.98125,0.9818899999999999,0.9818030000000001,0.981449,0.9807809999999999,0.980033
207668054,4/28/2019,081081641 2,kVARh,62.64,63.504,61.56,62.208,64.368,63.72,63.072,63.288,61.992,62.208,63.072,63.72,63.288,65.448,64.584,66.096,65.016,64.584,64.152,62.64,63.288,63.288,63.504,64.584
207668054,4/28/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,4/28/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,4/28/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/28/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/28/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/28/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/29/2019,081081641 1 kWh,kWh,316.224,311.472,310.824,310.392,314.712,327.672,374.544,452.52,493.128,493.776,485.352,482.976,462.672,454.032,447.12,423.36,384.696,377.568,360.504,348.84,343.872,342.144,343.008,342.792
207668054,4/29/2019,081081641 1 Power Factor,Power Factor,0.981197,0.981024,0.981574,0.9815299999999999,0.98101,0.98114,0.980292,0.984341,0.984029,0.9836870000000001,0.9829610000000001,0.9809260000000001,0.9836520000000001,0.9847809999999999,0.984722,0.983245,0.9816459999999999,0.982224,0.980661,0.973937,0.969562,0.9689690000000001,0.9685440000000001,0.9674659999999999
207668054,4/29/2019,081081641 2,kVARh,62.208,61.56,60.48,60.48,62.208,64.584,75.384,81.0,89.208,90.288,90.72,95.688,84.672,80.136,79.056,78.408,74.736,72.144,71.928,81.0,86.832,87.264,88.128,89.64
207668054,4/29/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,4/29/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,4/29/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/29/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/29/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/29/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/30/2019,081081641 1 kWh,kWh,346.248,349.704,350.784,347.76,347.112,356.184,388.152,431.568,459.432,465.696,474.12,462.024,459.432,454.248,445.608,433.728,401.544,401.76,378.0,350.352,347.544,345.816,339.12,345.384
207668054,4/30/2019,081081641 1 Power Factor,Power Factor,0.967793,0.968527,0.9675520000000001,0.9668620000000001,0.9671870000000001,0.9689139999999999,0.9740780000000001,0.978174,0.9803120000000001,0.981292,0.981259,0.980993,0.9800700000000001,0.979266,0.978459,0.977627,0.9758540000000001,0.976426,0.973341,0.9707620000000001,0.9687389999999999,0.968872,0.9684520000000001,0.968219
207668054,4/30/2019,081081641 2,kVARh,90.072,89.856,91.584,91.8,91.152,90.936,90.072,91.584,92.448,91.368,93.096,91.368,93.096,93.96,93.96,93.312,89.856,88.776,88.992,86.616,88.992,88.344,87.264,89.208
207668054,4/30/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,4/30/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,4/30/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/30/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/30/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/30/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/1/2019,081081641 1 kWh,kWh,341.712,342.792,343.656,344.304,344.088,354.024,374.544,414.72,443.88,448.416,447.984,442.368,439.56,432.0,425.52,414.072,391.176,393.768,373.248,351.432,347.328,343.656,344.304,341.064
207668054,5/1/2019,081081641 1 Power Factor,Power Factor,0.9681360000000001,0.968349,0.968794,0.967885,0.967836,0.970356,0.9726530000000001,0.9770620000000001,0.978799,0.979485,0.9801040000000001,0.979232,0.9806520000000001,0.983037,0.983619,0.9829979999999999,0.9803,0.976765,0.9749190000000001,0.9725590000000001,0.970841,0.970669,0.969352,0.969066
207668054,5/1/2019,081081641 2,kVARh,88.344,88.344,87.912,89.424,89.424,88.128,89.424,90.288,92.88,92.232,90.72,91.584,87.696,80.568,77.976,77.328,78.84,86.4,85.104,84.024,85.752,85.104,87.264,86.832
207668054,5/1/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,5/1/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,5/1/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/1/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/1/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/1/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/2/2019,081081641 1 kWh,kWh,342.144,343.44,340.848,340.2,344.736,353.808,373.032,418.608,434.592,426.6,424.224,420.336,421.416,437.832,432.648,427.464,401.976,392.04,380.16,353.376,339.12,336.96,338.256,335.88
207668054,5/2/2019,081081641 1 Power Factor,Power Factor,0.9692430000000001,0.969196,0.969176,0.9692270000000001,0.968988,0.9718200000000001,0.974297,0.9778190000000001,0.980116,0.98413,0.985505,0.9852489999999999,0.983658,0.979475,0.977418,0.976575,0.9758,0.97541,0.974884,0.971309,0.969778,0.9694020000000001,0.968888,0.968766
207668054,5/2/2019,081081641 2,kVARh,86.832,87.264,86.616,86.4,87.912,85.752,86.184,89.64,87.912,76.896,73.008,73.008,77.112,90.072,93.528,94.176,90.072,88.56,86.832,86.4,85.32,85.32,86.4,85.968
207668054,5/2/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,5/2/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,5/2/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/2/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/2/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/2/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/3/2019,081081641 1 kWh,kWh,336.096,334.8,335.88,337.608,338.472,346.032,370.872,400.464,421.848,428.544,428.328,436.104,432.864,430.92,425.304,402.192,377.136,377.784,351.864,331.776,344.304,343.008,334.8,333.936
207668054,5/3/2019,081081641 1 Power Factor,Power Factor,0.968205,0.9681219999999999,0.9681639999999999,0.968151,0.968618,0.969922,0.973628,0.981457,0.9825139999999999,0.98331,0.983037,0.983093,0.98329,0.9827879999999999,0.9823430000000001,0.9819110000000001,0.982192,0.9826469999999999,0.980366,0.977828,0.9700690000000001,0.9702790000000001,0.970508,0.97036
207668054,5/3/2019,081081641 2,kVARh,86.832,86.616,86.832,87.264,86.832,86.832,86.832,78.192,79.92,79.272,79.92,81.216,80.136,81.0,81.0,77.544,72.144,71.28,70.632,71.064,86.184,85.536,83.16,83.16
207668054,5/3/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,5/3/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,5/3/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/3/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/3/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/3/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/4/2019,081081641 1 kWh,kWh,335.448,332.64,333.504,333.72,333.072,333.504,340.2,323.568,324.0,322.056,323.352,325.296,326.808,327.672,326.808,329.184,328.968,330.048,324.648,330.264,329.184,328.104,326.592,320.76
207668054,5/4/2019,081081641 1 Power Factor,Power Factor,0.9695809999999999,0.9692440000000001,0.969397,0.9683780000000001,0.9675040000000001,0.9672700000000001,0.9683149999999999,0.973342,0.9746940000000001,0.974255,0.974453,0.974881,0.9749620000000001,0.974824,0.9744139999999999,0.975035,0.975967,0.976794,0.9768690000000001,0.977751,0.977332,0.9761040000000001,0.9756020000000001,0.975203
207668054,5/4/2019,081081641 2,kVARh,84.672,84.456,84.456,85.968,87.048,87.48,87.696,76.248,74.304,74.52,74.52,74.304,74.52,74.952,75.384,74.952,73.44,72.36,71.064,70.848,71.28,73.008,73.44,72.792
207668054,5/4/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,5/4/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,5/4/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/4/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/4/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/4/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/5/2019,081081641 1 kWh,kWh,324.864,323.352,320.976,320.976,323.136,327.456,327.24,339.768,343.872,320.76,325.08,330.048,330.912,326.16,325.08,324.0,324.648,334.152,334.368,336.96,334.584,332.424,333.72,335.448
207668054,5/5/2019,081081641 1 Power Factor,Power Factor,0.9749540000000001,0.9754430000000001,0.974361,0.973354,0.973413,0.9736469999999999,0.973483,0.9691139999999999,0.9679690000000001,0.9743440000000001,0.974989,0.973882,0.9727629999999999,0.975131,0.975399,0.975535,0.9769969999999999,0.9717049999999999,0.9699969999999999,0.9707100000000001,0.970766,0.970075,0.9694290000000001,0.9703200000000001
207668054,5/5/2019,081081641 2,kVARh,74.088,73.008,74.088,75.6,76.032,76.68,76.896,86.4,89.208,74.088,74.088,76.896,78.84,74.088,73.44,73.008,70.848,81.216,83.808,83.376,82.728,83.16,84.456,83.592
207668054,5/5/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,5/5/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,5/5/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/5/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/5/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/5/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/6/2019,081081641 1 kWh,kWh,333.288,330.48,333.072,331.776,336.96,344.736,367.848,388.584,411.48,420.336,421.2,420.552,417.96,430.704,420.984,406.08,382.752,385.128,358.128,334.8,326.16,327.456,325.512,329.832
207668054,5/6/2019,081081641 1 Power Factor,Power Factor,0.9699549999999999,0.969468,0.969613,0.9692370000000001,0.969844,0.972251,0.975241,0.9823729999999999,0.982404,0.982676,0.98329,0.9834200000000001,0.98331,0.9827620000000001,0.981231,0.981361,0.9812559999999999,0.98062,0.978309,0.9760989999999999,0.975857,0.9761569999999999,0.976299,0.974289
207668054,5/6/2019,081081641 2,kVARh,83.592,83.592,84.024,84.24,84.672,82.944,83.376,73.872,78.192,79.272,77.976,77.544,77.328,81.0,82.728,79.488,75.168,76.896,75.816,74.52,73.008,72.792,72.144,76.248
207668054,5/6/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,5/6/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,5/6/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/6/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/6/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/6/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/7/2019,081081641 1 kWh,kWh,339.552,326.592,330.264,332.208,333.936,339.768,358.344,387.288,417.528,418.608,423.792,420.336,424.008,429.408,420.12,409.752,369.36,365.472,340.848,319.032,310.824,311.04,310.392,306.936
