Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28772630019,2/14/2019,605118522 1 Power Factor,Power Factor,0.986516,0.984575,0.985283,0.984239,0.9872719999999999,0.983617,0.982497,0.981801,0.9803870000000001,0.9785940000000001,0.982015,0.9778,0.9794959999999999,0.9785209999999999,0.979823,0.97803,0.978404,0.9808290000000001,0.985302,0.9844620000000001,0.985676,0.9841209999999999,0.9848790000000001,0.983509
28772630019,2/14/2019,605118522 2,kVARh,8.4,9.18,9.33,9.318,8.388,9.726,8.94,8.328,9.186,9.078,8.4,9.774,8.778,9.084,9.216,9.258,9.684,10.134,9.336,9.516,9.432,9.54,9.558,9.732
28772630019,2/15/2019,605118522 1 kWh,kWh,51.84,51.684,53.352,51.792,52.212001,52.044001,49.692001,44.466,46.326,43.188,45.024,46.602001,45.198,45.384,46.284,45.552,47.16,50.952001,53.382,52.170001,54.966001,52.278,54.078001,52.572001
28772630019,2/15/2019,605118522 1 Power Factor,Power Factor,0.9839680000000001,0.984082,0.9858790000000001,0.983439,0.9867889999999999,0.985036,0.981819,0.9803950000000001,0.9786549999999999,0.9781049999999999,0.980625,0.972002,0.9746020000000001,0.9753440000000001,0.978561,0.974281,0.9781110000000001,0.978627,0.9817620000000001,0.982583,0.984282,0.9827379999999999,0.983784,0.983244
28772630019,2/15/2019,605118522 2,kVARh,9.39,9.324,9.024,9.54,8.568,9.09,9.504,8.94,9.708,9.216,8.964,11.274,10.398,10.272,9.744,10.56,10.026,10.572,10.338,9.852,9.822,9.828,9.828,9.75
28772630019,2/16/2019,605118522 1 kWh,kWh,51.336,50.988,53.574,51.720001,51.684,52.5,48.714,43.884001,45.804001,44.460001,45.078001,45.696001,45.174,44.418,46.392001,45.294001,44.742,50.712,51.756,52.968,54.936001,53.436,54.3,53.724
28772630019,2/16/2019,605118522 1 Power Factor,Power Factor,0.983719,0.9846219999999999,0.9857959999999999,0.9833850000000001,0.988049,0.983613,0.9827100000000001,0.980194,0.9821110000000001,0.976382,0.979925,0.974358,0.9748600000000001,0.975456,0.978798,0.973957,0.9810549999999999,0.9783360000000001,0.9846379999999999,0.982825,0.9847100000000001,0.982244,0.9852360000000001,0.98277
28772630019,2/16/2019,605118522 2,kVARh,9.372,9.042,9.084,9.528,8.028,9.606,9.156,8.868,8.772,9.84,9.162,10.566,10.338,10.062,9.69,10.566,8.826,10.596,9.168,9.942,9.666,10.2,9.42,10.116
28772630019,2/17/2019,605118522 1 kWh,kWh,51.450001,51.834,53.91,51.420001,52.884,52.482,46.734001,43.08,44.946001,43.536,44.22,44.856,43.206001,44.256,44.946,45.216,44.748,50.568001,52.764001,53.322001,55.38,52.71,54.924001000000004,52.764001
28772630019,2/17/2019,605118522 1 Power Factor,Power Factor,0.9844629999999999,0.9833620000000001,0.985065,0.9843040000000001,0.9856659999999999,0.983621,0.981835,0.9814879999999999,0.982391,0.980241,0.9817899999999999,0.977557,0.978294,0.97705,0.980575,0.9745729999999999,0.9809110000000001,0.9792370000000001,0.983418,0.983284,0.985641,0.982974,0.984467,0.9839180000000001
28772630019,2/17/2019,605118522 2,kVARh,9.162,9.564,9.366,9.216,9.036,9.606,8.928,8.406,8.508,8.778,8.538,9.678,9.162,9.648,8.964,10.398,8.868,10.362,9.702,9.858,9.438,9.852,9.768,9.57
28772630019,2/18/2019,605118522 1 kWh,kWh,51.618,52.044001,53.664001,51.522001,53.154,52.361999,49.674001000000004,44.220001,46.836,44.424,45.696,46.65,44.154001,44.616,46.794,45.906,47.04,50.544001,53.022,53.166,54.492,53.73,54.078,52.632
28772630019,2/18/2019,605118522 1 Power Factor,Power Factor,0.984144,0.9838959999999999,0.985625,0.9844809999999999,0.986559,0.98344,0.982526,0.978575,0.9795450000000001,0.977548,0.98064,0.975814,0.9783219999999999,0.9775360000000001,0.979583,0.974714,0.980406,0.9784129999999999,0.9835790000000001,0.982569,0.985283,0.982384,0.98605,0.983516
28772630019,2/18/2019,605118522 2,kVARh,9.3,9.408,9.144,9.174,8.742,9.642,9.324,9.306,9.588,9.576,9.12,10.488,9.354,9.636,9.576,10.536,9.432,10.524,9.726,10.044,9.432,10.212,9.108,9.66
28772630019,2/19/2019,605118522 1 kWh,kWh,51.948,50.85,53.418,51.804,52.212001,52.392001,46.53,43.074001,47.04,45.546001000000004,46.842,48.942,47.79,45.102,47.016001,45.894001,47.730001,51.66,55.404001,54.768001,56.232,55.056,55.278,52.956001
28772630019,2/19/2019,605118522 1 Power Factor,Power Factor,0.9835719999999999,0.985535,0.986332,0.9841110000000001,0.987383,0.9840549999999999,0.9812219999999999,0.980615,0.98146,0.980251,0.981825,0.9790270000000001,0.979986,0.978036,0.980381,0.976608,0.979733,0.98044,0.983145,0.9850030000000001,0.9861629999999999,0.9837379999999999,0.98529,0.983408
28772630019,2/19/2019,605118522 2,kVARh,9.528,8.724,8.892,9.342,8.37,9.462,9.06,8.61,9.132,9.186,9.042,10.104,9.672,9.624,9.432,10.11,9.732,10.284,10.29,9.594,9.414,10.026,9.546,9.762
28772630019,2/20/2019,605118522 1 kWh,kWh,52.206,51.552,53.550001,51.216001,52.986001,52.530001,46.548001,43.968,46.242001,45.312,46.188,47.580001,45.042,45.954,48.168,46.644,47.43,52.500001,54.684,54.516,57.006,55.812,56.928,53.280001
28772630019,2/20/2019,605118522 1 Power Factor,Power Factor,0.9852559999999999,0.9846290000000001,0.9858790000000001,0.9846959999999999,0.9858,0.984251,0.981504,0.9790639999999999,0.980827,0.9770690000000001,0.982126,0.9770459999999999,0.9790459999999999,0.979065,0.980605,0.97885,0.981582,0.981664,0.9846090000000001,0.9844459999999999,0.9873069999999999,0.984886,0.985714,0.9833709999999999
28772630019,2/20/2019,605118522 2,kVARh,9.018,9.114,9.048,9.054,8.988,9.408,9.0,9.156,9.156,9.864,8.832,10.374,9.372,9.57,9.6,9.774,9.222,10.014,9.684,9.714,9.126,9.786,9.726,9.834
28772630019,2/21/2019,605118522 1 kWh,kWh,51.840001,52.386,54.348001000000004,52.392001,53.202,53.028,49.602,44.004,46.32,44.328001,46.83,46.428,45.504001,44.574001,45.996,43.914001,44.622001000000004,48.852,52.302001000000004,52.656001,55.074001,52.386001,54.252001,53.13
28772630019,2/21/2019,605118522 1 Power Factor,Power Factor,0.984139,0.983326,0.9859209999999999,0.9833219999999999,0.986094,0.9835649999999999,0.982453,0.978827,0.980726,0.979908,0.978557,0.973413,0.974245,0.9764649999999999,0.97916,0.976958,0.9807049999999999,0.9781059999999999,0.985449,0.984267,0.986108,0.9836090000000001,0.98569,0.9839
28772630019,2/21/2019,605118522 2,kVARh,9.318,9.672,9.174,9.684,8.952,9.69,9.318,9.216,9.18,9.024,9.852,10.914,10.554,9.858,9.516,9.606,8.898,10.29,9.0,9.444,9.24,9.594,9.222,9.642
28772630019,2/22/2019,605118522 1 kWh,kWh,52.134001,51.462002000000005,52.932,51.882,52.638001,52.848,49.296001000000004,44.25,46.842001,45.216,45.534,45.066001,44.298001,44.280001,45.504,44.154001,46.176001,50.034,52.56,52.992001,55.248001,54.174001000000004,54.582,53.322
28772630019,2/22/2019,605118522 1 Power Factor,Power Factor,0.983859,0.9847309999999999,0.987459,0.984143,0.98739,0.983434,0.981461,0.978601,0.9803370000000001,0.9751799999999999,0.9804219999999999,0.974356,0.9763149999999999,0.9763370000000001,0.979771,0.975817,0.980615,0.9780129999999999,0.9839889999999999,0.9835219999999999,0.9855649999999999,0.981339,0.985532,0.98325
28772630019,2/22/2019,605118522 2,kVARh,9.48,9.024,8.448,9.348,8.4,9.696,9.528,9.312,9.408,10.278,9.156,10.41,9.816,9.81,9.276,9.918,9.222,10.524,9.516,9.738,9.426,10.62,9.336,9.876
28772630019,2/23/2019,605118522 1 kWh,kWh,52.158,51.852001,53.934001,51.936,52.878,52.338,46.188001,44.268001,46.674,44.016,45.564,45.312,45.444,45.804,45.972001,45.504001,46.326,51.138,54.138,52.482,55.128001,53.664001,55.494,53.034001
28772630019,2/23/2019,605118522 1 Power Factor,Power Factor,0.983564,0.984384,0.985642,0.9836879999999999,0.9870909999999999,0.983867,0.980643,0.979988,0.979057,0.9786959999999999,0.980527,0.974965,0.97557,0.972829,0.9797469999999999,0.9732190000000001,0.9792629999999999,0.977929,0.9816280000000001,0.9846959999999999,0.9839700000000001,0.981819,0.9845520000000001,0.9845
28772630019,2/23/2019,605118522 2,kVARh,9.558,9.252,9.162,9.48,8.556,9.504,9.144,8.988,9.666,9.228,9.084,10.374,10.23,10.938,9.378,10.764,9.6,10.734,10.518,9.234,9.924,10.362,9.852,9.396
28772630019,2/24/2019,605118522 1 kWh,kWh,52.482001000000004,51.54,54.083999,51.402001,53.1,52.176,49.176,43.908001,46.008001,43.692,46.176001,45.666,44.064,44.712001,45.306,44.118001,47.136,49.740001,51.324,52.007999,54.72,52.056001,54.270001,53.706001
28772630019,2/24/2019,605118522 1 Power Factor,Power Factor,0.9828520000000001,0.9842639999999999,0.9859030000000001,0.983874,0.9865780000000001,0.984454,0.983359,0.979439,0.9816870000000001,0.9794780000000001,0.9813959999999999,0.9759329999999999,0.9773200000000001,0.976498,0.980028,0.9765889999999999,0.977817,0.97934,0.9836229999999999,0.982793,0.9848969999999999,0.9842059999999999,0.9851700000000001,0.9824219999999999
28772630019,2/24/2019,605118522 2,kVARh,9.834,9.24,9.114,9.336,8.748,9.288,9.018,9.054,8.928,8.982,9.03,10.218,9.558,9.888,9.162,9.732,10.05,10.182,9.402,9.774,9.576,9.354,9.42,10.176
28772630019,2/25/2019,605118522 1 kWh,kWh,51.852,51.45,53.52,51.666,53.178001,52.8,46.116,43.398001,45.468,42.636,43.932,43.782001,42.282,42.372,44.214,43.074,43.812001,47.088,51.294001,51.180001000000004,52.416001,50.802,53.388001,50.982001000000004
28772630019,2/25/2019,605118522 1 Power Factor,Power Factor,0.983791,0.9854450000000001,0.986334,0.98415,0.9863350000000001,0.9843639999999999,0.981463,0.9802799999999999,0.9813940000000001,0.980618,0.98331,0.9787610000000001,0.980403,0.981468,0.9830709999999999,0.98014,0.983958,0.981506,0.9860899999999999,0.9863649999999999,0.9881260000000001,0.9862360000000001,0.9869479999999999,0.9859889999999999
28772630019,2/25/2019,605118522 2,kVARh,9.384,8.85,8.904,9.3,8.856,9.438,8.97,8.76,8.838,8.514,8.118,9.168,8.502,8.274,8.196,8.7,7.932,9.06,8.622,8.532,8.082,8.514,8.676,8.61
28772630019,2/26/2019,605118522 1 kWh,kWh,50.646,50.43,52.752,50.892,52.182001,50.940001,44.208,42.51,44.838,42.708,44.076,43.368,42.162001000000004,42.39,43.788,42.072001,43.98,46.272001,51.582,54.786001,53.688001,51.714,53.160001,51.048001
28772630019,2/26/2019,605118522 1 Power Factor,Power Factor,0.986041,0.9859959999999999,0.9869540000000001,0.9848709999999999,0.9870120000000001,0.985641,0.9822069999999999,0.98057,0.9815860000000001,0.9799899999999999,0.982349,0.9793729999999999,0.9802040000000001,0.980137,0.9815659999999999,0.978683,0.9824309999999999,0.9823860000000001,0.9869629999999999,0.9883719999999999,0.9875459999999999,0.9857459999999999,0.987022,0.985533
28772630019,2/26/2019,605118522 2,kVARh,8.532,8.52,8.574,8.946,8.478,8.712,8.394,8.508,8.682,8.664,8.382,8.952,8.514,8.586,8.484,8.832,8.346,8.598,8.346,8.346,8.526,8.82,8.634,8.766
28772630019,2/27/2019,605118522 1 kWh,kWh,50.196,50.562001,52.608,50.412,51.870001,51.306,43.716,42.390001,44.910001,43.296,46.104,46.164001,44.706,44.256001,46.590001,44.154001,46.476,50.388,53.424,53.592,55.164,53.946001,56.064001,54.246
28772630019,2/27/2019,605118522 1 Power Factor,Power Factor,0.9862280000000001,0.9868129999999999,0.987116,0.9859829999999999,0.988116,0.985993,0.981785,0.9807459999999999,0.9824379999999999,0.980483,0.982632,0.9783860000000001,0.9805510000000001,0.981886,0.9831540000000001,0.981683,0.9827819999999999,0.98109,0.985613,0.9854360000000001,0.9873350000000001,0.985598,0.9858309999999999,0.984425
28772630019,2/27/2019,605118522 2,kVARh,8.406,8.262,8.466,8.526,8.058,8.652,8.322,8.454,8.508,8.682,8.688,9.762,8.952,8.538,8.628,8.568,8.73,9.834,9.144,9.234,8.814,9.24,9.498,9.672
28772630019,2/28/2019,605118522 1 kWh,kWh,53.250001,53.628001,54.414001,53.256001,54.318001,54.708,48.33,45.546,48.120001,45.726,46.776,46.422,45.828,45.978,46.326,43.836,46.026,49.307999,53.310001,53.664001,56.322001,53.742,55.248001,53.178
28772630019,2/28/2019,605118522 1 Power Factor,Power Factor,0.984563,0.9848950000000001,0.987816,0.984883,0.987725,0.98436,0.9818709999999999,0.980772,0.981977,0.9801110000000001,0.9806020000000001,0.976124,0.977783,0.9780399999999999,0.9784780000000001,0.9766540000000001,0.9801120000000001,0.9784930000000001,0.984503,0.984559,0.986409,0.983899,0.9857229999999999,0.983258
28772630019,2/28/2019,605118522 2,kVARh,9.444,9.396,8.55,9.354,8.562,9.774,9.258,9.048,9.246,9.258,9.33,10.344,9.822,9.798,9.75,9.648,9.3,10.278,9.492,9.51,9.246,9.75,9.408,9.846
28772630019,3/1/2019,605118522 1 kWh,kWh,52.806,51.852,54.288001,52.266,53.16,52.716001,46.644,44.802001000000004,48.024001,45.954,47.184001,47.436,46.98,46.104,47.538,47.544,46.266001,49.986001,54.642,54.438001,56.658,55.134001,55.776001,53.460001
28772630019,3/1/2019,605118522 1 Power Factor,Power Factor,0.983924,0.984318,0.984801,0.983447,0.9859629999999999,0.983619,0.9810180000000001,0.978269,0.980974,0.9781860000000001,0.980424,0.973556,0.9742540000000001,0.975726,0.9780629999999999,0.971318,0.980743,0.9795799999999999,0.98274,0.984311,0.98435,0.982698,0.983268,0.983195
28772630019,3/1/2019,605118522 2,kVARh,9.582,9.288,9.522,9.618,9.0,9.648,9.186,9.51,9.462,9.762,9.42,11.13,10.884,10.362,10.092,11.652,9.186,10.152,10.284,9.756,10.104,10.392,10.314,9.924
28772630019,3/2/2019,605118522 1 kWh,kWh,52.062,52.320001,53.856001,51.84,52.908,53.466001,47.754,45.516001,46.758,44.460001,46.218,45.924,46.092001,44.964,47.321999,45.336,46.872,49.686,54.018001,53.904,54.780001,54.192001,54.6,52.800001
28772630019,3/2/2019,605118522 1 Power Factor,Power Factor,0.9834,0.9838979999999999,0.985972,0.9840139999999999,0.986952,0.9817170000000001,0.981447,0.9767170000000001,0.980196,0.977191,0.9797290000000001,0.977208,0.973764,0.9768,0.9784729999999999,0.975699,0.979671,0.9781209999999999,0.982323,0.984509,0.985532,0.9824149999999999,0.9851110000000001,0.9831290000000001
28772630019,3/2/2019,605118522 2,kVARh,9.594,9.492,9.096,9.372,8.55,10.368,9.204,10.014,9.414,9.66,9.438,9.978,10.776,9.87,9.942,10.182,9.528,10.506,10.23,9.558,9.39,10.296,9.468,9.822
28772630019,3/3/2019,605118522 1 kWh,kWh,51.588001,52.392,53.808001000000004,51.744,54.078001,53.286,44.73,44.478001,45.696,43.632,45.636001,45.852,43.74,45.39,45.714,44.934,46.626001,50.652001,52.542001,52.866,54.696001,52.578001,54.696,53.49
28772630019,3/3/2019,605118522 1 Power Factor,Power Factor,0.984557,0.982735,0.98613,0.983525,0.985217,0.982349,0.978814,0.978153,0.9799540000000001,0.977152,0.979141,0.97329,0.9769049999999999,0.973649,0.980376,0.973843,0.978052,0.978834,0.98534,0.9830709999999999,0.986092,0.9842270000000001,0.985604,0.9829950000000001
28772630019,3/3/2019,605118522 2,kVARh,9.162,9.858,9.0,9.504,9.306,10.122,9.33,9.462,9.228,9.498,9.462,10.83,9.588,10.644,9.18,10.488,9.906,10.53,9.06,9.834,9.162,9.438,9.366,9.984
28772630019,3/4/2019,605118522 1 kWh,kWh,52.014001,52.764001,53.808001000000004,52.211999,53.982001000000004,53.274001,47.244001000000004,44.394,46.272001,44.514,45.0,45.576,45.6,43.83,45.906,44.586001,46.092001,48.27,52.962001,52.284,55.182001,52.89,54.24,52.98
28772630019,3/4/2019,605118522 1 Power Factor,Power Factor,0.984031,0.9837969999999999,0.9863190000000001,0.9836590000000001,0.9863629999999999,0.983017,0.9798389999999999,0.978542,0.98088,0.977505,0.980794,0.974347,0.9752040000000001,0.9770340000000001,0.9796549999999999,0.976449,0.980769,0.9777969999999999,0.984167,0.984718,0.9854729999999999,0.9838110000000001,0.986024,0.984038
28772630019,3/4/2019,605118522 2,kVARh,9.39,9.6,8.97,9.546,8.976,9.912,9.51,9.354,9.12,9.6,8.928,10.536,10.356,9.582,9.384,9.87,9.168,10.302,9.522,9.228,9.438,9.618,9.138,9.582
28772630019,3/5/2019,605118522 1 kWh,kWh,51.042,52.074001,53.502,52.140001,52.866,53.586,43.668001000000004,44.07,45.972,44.562,45.570001,45.408,43.662,43.446001,45.078,44.016001,45.174,47.220001,53.226001000000004,52.512001,56.304,53.874001,56.622001000000004,52.782
28772630019,3/5/2019,605118522 1 Power Factor,Power Factor,0.985399,0.983758,0.9864430000000001,0.9840209999999999,0.987024,0.982977,0.97925,0.978756,0.981079,0.9773459999999999,0.9802930000000001,0.976189,0.9776100000000001,0.9784219999999999,0.9806010000000001,0.977283,0.98065,0.9776729999999999,0.983352,0.984395,0.9855649999999999,0.9858959999999999,0.985024,0.983785
28772630019,3/5/2019,605118522 2,kVARh,8.802,9.48,8.832,9.414,8.532,9.972,9.03,9.24,9.048,9.66,9.174,10.08,9.42,9.186,8.994,9.564,8.97,10.062,9.822,9.378,9.6,9.132,9.87,9.612
28772630019,3/6/2019,605118522 1 kWh,kWh,52.272,52.494001000000004,53.97,52.44,52.668,53.298,43.944,44.238,47.190001,44.220001,44.592,45.096001,43.032,42.738001000000004,45.618,42.816001,44.046,46.506001,52.56,53.778,54.54,53.364,55.488,51.852
28772630019,3/6/2019,605118522 1 Power Factor,Power Factor,0.983714,0.983419,0.986502,0.9833959999999999,0.9877610000000001,0.9829889999999999,0.9793780000000001,0.979914,0.980301,0.979057,0.982814,0.978991,0.9812799999999999,0.980925,0.9824229999999999,0.9795459999999999,0.9834629999999999,0.980079,0.9873049999999999,0.985817,0.988466,0.985884,0.986401,0.9850479999999999
28772630019,3/6/2019,605118522 2,kVARh,9.54,9.654,8.874,9.66,8.304,9.936,9.06,9.012,9.474,9.192,8.37,9.402,8.454,8.472,8.598,8.796,8.1,9.402,8.43,9.144,8.31,9.054,9.216,9.06
28772630019,3/7/2019,605118522 1 kWh,kWh,50.778,51.018,53.34,51.204,52.620001,51.9,43.464,43.872001000000004,47.454,44.916,45.642,45.318001,44.562,42.24,45.798001,43.752,45.054,45.99,51.156001,52.596001,54.45,53.190001,54.696001,53.010001
28772630019,3/7/2019,605118522 1 Power Factor,Power Factor,0.9858049999999999,0.9858870000000001,0.987593,0.9852489999999999,0.987244,0.9845139999999999,0.9811030000000001,0.9817959999999999,0.982942,0.981757,0.98446,0.9797879999999999,0.9814700000000001,0.9818600000000001,0.981463,0.9803129999999999,0.9827239999999999,0.9808629999999999,0.9865719999999999,0.987118,0.9885879999999999,0.986303,0.987449,0.9844459999999999
28772630019,3/7/2019,605118522 2,kVARh,8.622,8.646,8.424,8.892,8.466,9.228,8.562,8.49,8.838,8.694,8.142,9.258,8.7,8.16,8.91,8.814,8.46,9.072,8.442,8.478,8.268,8.892,8.724,9.396
28772630019,3/8/2019,605118522 1 kWh,kWh,50.778,50.928001,53.658001,50.778001,52.446001,52.248,43.392,45.168,47.232001000000004,45.966,46.89,46.812,44.76,44.634001,46.146,45.186,45.384001,47.844,52.806,52.794,54.402,52.452001,54.306,52.476
28772630019,3/8/2019,605118522 1 Power Factor,Power Factor,0.985957,0.986049,0.985942,0.985728,0.987348,0.984397,0.9804879999999999,0.980541,0.981957,0.9783569999999999,0.981798,0.9763280000000001,0.9793940000000001,0.9754139999999999,0.980392,0.9763270000000001,0.9806309999999999,0.9770709999999999,0.984751,0.984676,0.9873149999999999,0.984952,0.9863360000000001,0.9841840000000001
28772630019,3/8/2019,605118522 2,kVARh,8.574,8.58,9.042,8.658,8.4,9.324,8.706,9.048,9.048,9.726,9.072,10.368,9.246,10.11,9.258,10.032,9.048,10.428,9.312,9.336,8.676,9.198,9.048,9.438
28772630019,3/9/2019,605118522 1 kWh,kWh,51.912,51.528,54.252,52.500001,53.142,53.394001,43.854001000000004,43.698,45.804,44.244001000000004,45.57,45.984001,45.090001,45.306,46.782001,45.558,44.31,47.586,52.098001000000004,54.006,54.942001,53.214,55.422,53.862
28772630019,3/9/2019,605118522 1 Power Factor,Power Factor,0.98474,0.9845889999999999,0.9857819999999999,0.983349,0.986358,0.982519,0.9787290000000001,0.97916,0.9794149999999999,0.976723,0.979191,0.9740770000000001,0.9754940000000001,0.974424,0.977683,0.972829,0.980824,0.976571,0.986203,0.9832780000000001,0.9854430000000001,0.983366,0.9839,0.9823770000000001
28772630019,3/9/2019,605118522 2,kVARh,9.168,9.138,9.216,9.69,8.862,10.032,9.192,9.066,9.408,9.726,9.45,10.68,10.188,10.464,10.026,10.86,8.814,10.434,8.67,9.972,9.408,9.822,10.05,10.242
28772630019,3/10/2019,605118522 1 kWh,kWh,53.604001000000004,51.762,,54.612,52.38,53.958,53.142,46.224,44.178,46.548001,45.366,45.738001000000004,46.068001,44.886,44.874,46.416,45.246,45.948,49.044,53.178,53.34,55.434,52.788,54.708002
28772630019,3/10/2019,605118522 1 Power Factor,Power Factor,0.982157,0.9853770000000001,,0.9863200000000001,0.9843719999999999,0.9858870000000001,0.98456,0.9802930000000001,0.978692,0.9813370000000001,0.976469,0.984023,0.976094,0.9770909999999999,0.977065,0.982525,0.9765739999999999,0.981241,0.977657,0.984298,0.9835649999999999,0.984799,0.984244,0.984468
28772630019,3/10/2019,605118522 2,kVARh,10.26,8.94,,9.09,9.36,9.15,9.444,9.294,9.276,9.084,10.026,8.22,10.26,9.78,9.78,8.784,9.978,9.006,10.368,9.528,9.786,9.738,9.474,9.732
28772630019,3/11/2019,605118522 1 kWh,kWh,52.35,51.372,51.012,54.324,51.036,52.98,52.662001000000004,44.148,43.974,45.300001,43.878,44.202001,44.742,43.386,42.696,45.744,43.5,43.164001,44.502,51.966001,51.45,54.228,51.618001,53.916
28772630019,3/11/2019,605118522 1 Power Factor,Power Factor,0.983865,0.9854200000000001,0.985607,0.985692,0.986139,0.987116,0.9821340000000001,0.9785659999999999,0.9770540000000001,0.9783,0.97501,0.9804,0.975211,0.9759129999999999,0.977665,0.978827,0.9758620000000001,0.9832280000000001,0.976361,0.983475,0.9846459999999999,0.98545,0.984766,0.984776
28772630019,3/11/2019,605118522 2,kVARh,9.516,8.862,8.73,9.192,8.58,8.502,10.062,9.294,9.588,9.564,10.002,8.892,10.146,9.726,9.204,9.546,9.756,7.986,9.828,9.558,9.108,9.27,9.108,9.498
28772630019,3/12/2019,605118522 1 kWh,kWh,51.390001,50.928,51.156001,52.950001,51.348001000000004,52.458001,52.200001,43.74,45.186001,45.552,43.662001000000004,45.360001000000004,44.802,44.31,43.146001,45.684,42.906,44.574,45.012,51.618001,52.758,54.126,52.146001,53.964
28772630019,3/12/2019,605118522 1 Power Factor,Power Factor,0.98324,0.984819,0.983841,0.9855280000000001,0.9834209999999999,0.9863729999999999,0.9826729999999999,0.978195,0.975736,0.9797389999999999,0.9756450000000001,0.9778700000000001,0.974015,0.975083,0.9779909999999999,0.978066,0.9765729999999999,0.979872,0.9751110000000001,0.9843280000000001,0.9836969999999999,0.985931,0.983189,0.98469
28772630019,3/12/2019,605118522 2,kVARh,9.522,8.964,9.294,9.036,9.456,8.73,9.762,9.294,10.176,9.282,9.822,9.702,10.446,10.11,9.222,9.696,9.48,9.036,10.224,9.24,9.636,9.156,9.678,9.546
28772630019,3/13/2019,605118522 1 kWh,kWh,52.062001,52.061999,51.072001,53.352,51.342,52.632001,51.954,43.518001,44.526,46.08,44.502001,46.158,46.758001,45.960001,47.292,46.896001,46.254001,47.376001,48.6,54.156001,54.456001,55.236001,52.71,54.330001
28772630019,3/13/2019,605118522 1 Power Factor,Power Factor,0.9831120000000001,0.981721,0.9847790000000001,0.984885,0.983643,0.985849,0.9811059999999999,0.9783459999999999,0.97757,0.979358,0.9754360000000001,0.9786469999999999,0.971483,0.973616,0.971899,0.9779180000000001,0.9733809999999999,0.976617,0.975932,0.981015,0.982949,0.984417,0.983434,0.985977
28772630019,3/13/2019,605118522 2,kVARh,9.684,10.092,8.994,9.294,9.384,8.946,10.158,9.21,9.588,9.45,10.062,9.678,11.418,10.794,11.454,10.014,10.902,10.404,10.788,10.698,10.182,9.834,9.714,9.15
28772630019,3/14/2019,605118522 1 kWh,kWh,52.848001000000004,52.188,51.197998999999996,53.892001,52.164,53.316,52.800001,44.484,43.788001,45.408,46.110001000000004,46.608,45.864001,44.994,45.168,46.914001,47.508001,45.162,46.626,53.658,53.22,54.030001,52.884,54.126001
28772630019,3/14/2019,605118522 1 Power Factor,Power Factor,0.982043,0.984866,0.985828,0.98567,0.984188,0.9865200000000001,0.983425,0.976852,0.97836,0.980427,0.975187,0.978684,0.973642,0.974776,0.97452,0.9781120000000001,0.971327,0.9804219999999999,0.9761569999999999,0.9825389999999999,0.982284,0.985144,0.982886,0.985618
28772630019,3/14/2019,605118522 2,kVARh,10.152,9.18,8.7,9.18,9.384,8.778,9.744,9.75,9.258,9.096,10.452,9.792,10.752,10.314,10.422,9.966,11.7,9.066,10.35,10.134,10.086,9.39,9.852,9.174
28772630019,3/15/2019,605118522 1 kWh,kWh,51.876,51.672001,51.432,52.530001,51.798001,52.284,52.158,44.838,45.606,46.890001,45.096001,45.252,46.068,45.450001,43.548,47.376001,45.984,45.960001,46.404001,53.280001,53.196,55.482001000000004,52.770001,54.072
28772630019,3/15/2019,605118522 1 Power Factor,Power Factor,0.9831120000000001,0.985093,0.984792,0.986648,0.982801,0.98767,0.98125,0.976505,0.974989,0.9794370000000001,0.974274,0.9782850000000001,0.972571,0.9734010000000001,0.976141,0.9763059999999999,0.9724649999999999,0.9784940000000001,0.9726739999999999,0.981406,0.981527,0.9829049999999999,0.980828,0.9833129999999999
28772630019,3/15/2019,605118522 2,kVARh,9.624,8.994,9.042,8.64,9.726,8.25,10.23,9.906,10.416,9.648,10.458,9.594,11.064,10.716,9.72,10.47,11.07,9.69,11.1,10.428,10.374,10.368,10.488,9.972
28772630019,3/16/2019,605118522 1 kWh,kWh,50.436,50.651998999999996,51.221999,52.056,50.316,51.894,49.290001000000004,42.432,42.3,44.64,42.762,44.82,44.754,42.948001,43.212,44.868001,42.768,43.632,44.196,52.908,51.677999,54.138001,52.284,53.658
28772630019,3/16/2019,605118522 1 Power Factor,Power Factor,0.983216,0.9832870000000001,0.9823719999999999,0.985775,0.9834930000000001,0.985152,0.9818819999999999,0.97941,0.9783700000000001,0.9804879999999999,0.9772,0.97883,0.9763780000000001,0.976979,0.976305,0.980065,0.9765469999999999,0.980664,0.9754450000000001,0.98257,0.984251,0.985084,0.983964,0.985366
28772630019,3/16/2019,605118522 2,kVARh,9.36,9.372,9.738,8.802,9.258,9.024,9.426,8.754,8.952,8.946,9.3,9.378,9.924,9.39,9.594,9.096,9.45,8.676,9.972,9.996,9.276,9.414,9.462,9.252
28772630019,3/17/2019,605118522 1 kWh,kWh,51.078001,51.456,51.030001,53.040001000000004,53.076,52.434,51.210001,42.912001000000004,44.106,44.43,43.002001,44.718001,45.132,43.488,44.418,46.092,44.352001,43.626,45.756,51.81,53.064001,53.616001000000004,52.812001,53.988
