Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
356693044,3/9/2019,081033551 1 Power Factor,Power Factor,0.893915,0.8960440000000001,0.90656,0.913488,0.9356709999999999,0.940168,0.9367469999999999,0.940631,0.945256,0.9494229999999999,0.9508770000000001,0.9487450000000001,0.95296,0.948794,0.953461,0.949066,0.951154,0.953506,0.946206,0.9340129999999999,0.924018,0.9111610000000001,0.903407,0.892898
356693044,3/9/2019,081033551 2,kVARh,33.405,33.375,30.9,29.49,31.8,33.93,37.965,37.875,37.545,39.18,42.51,40.815,40.365,40.545,37.83,38.46,38.085,39.105,39.375,35.565,32.46,32.79,33.0,35.415
356693044,3/9/2019,081033551 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,3/9/2019,081033551 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,3/10/2019,081033551 1 kWh,kWh,69.42,72.585,70.74,71.685,84.015,92.115,102.015,105.99,111.39,131.565,140.46,135.12,134.91,125.76,107.52,92.025,86.175,85.005,81.51,75.015,72.12,69.945,69.42,68.985
356693044,3/10/2019,081033551 1 Power Factor,Power Factor,0.896537,0.8919389999999999,0.900883,0.912589,0.9286989999999999,0.9314620000000001,0.934607,0.9364290000000001,0.947473,0.950462,0.950175,0.949435,0.950558,0.945707,0.935955,0.9225709999999999,0.926228,0.926301,0.9220360000000001,0.9218770000000001,0.9217360000000001,0.911294,0.913427,0.9130739999999999
356693044,3/10/2019,081033551 2,kVARh,34.305,36.795,34.08,32.115,33.27,35.955,38.76,39.705,37.59,42.99,46.065,44.67,44.07,43.155,40.335,38.415,35.07,34.575,34.215,31.515,30.345,31.605,30.93,30.81
356693044,3/10/2019,081033551 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,3/10/2019,081033551 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,3/11/2019,081033551 1 kWh,kWh,67.785,67.005,67.245,71.31,93.54,96.825,110.94,125.265,126.06,128.655,123.12,143.175,137.985,126.255,122.115,120.855,122.55,121.695,108.81,80.145,74.28,72.555,71.685,71.94
356693044,3/11/2019,081033551 1 Power Factor,Power Factor,0.9190450000000001,0.917466,0.9212370000000001,0.911856,0.945606,0.943134,0.945641,0.952751,0.95304,0.9517030000000001,0.948393,0.957974,0.957519,0.9505459999999999,0.955667,0.95724,0.9595290000000001,0.961556,0.948415,0.923558,0.923225,0.9111239999999999,0.899072,0.9038229999999999
356693044,3/11/2019,081033551 2,kVARh,29.07,29.055,28.395,32.025,31.44,34.125,38.055,39.93,40.05,41.43,41.16,42.84,41.535,41.25,37.56,36.51,35.925,34.695,36.15,33.225,30.915,32.805,34.92,34.065
356693044,3/11/2019,081033551 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,3/11/2019,081033551 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,3/12/2019,081033551 1 kWh,kWh,67.785,67.005,67.245,71.31,93.54,96.825,110.94,125.265,126.06,128.655,123.12,143.175,137.985,126.255,122.115,120.855,122.55,121.695,108.81,80.145,74.28,72.555,71.685,71.94
356693044,3/12/2019,081033551 1 Power Factor,Power Factor,0.9190450000000001,0.917466,0.9212370000000001,0.911856,0.945606,0.943134,0.945641,0.952751,0.95304,0.9517030000000001,0.948393,0.957974,0.957519,0.9505459999999999,0.955667,0.95724,0.9595290000000001,0.961556,0.948415,0.923558,0.923225,0.9111239999999999,0.899072,0.9038229999999999
356693044,3/12/2019,081033551 2,kVARh,29.07,29.055,28.395,32.025,31.44,34.125,38.055,39.93,40.05,41.43,41.16,42.84,41.535,41.25,37.56,36.51,35.925,34.695,36.15,33.225,30.915,32.805,34.92,34.065
356693044,3/12/2019,081033551 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,3/12/2019,081033551 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,3/13/2019,081033551 1 kWh,kWh,67.785,67.005,67.245,71.31,93.54,96.825,110.94,125.265,126.06,128.655,123.12,143.175,137.985,126.255,122.115,120.855,122.55,121.695,108.81,80.145,74.28,72.555,71.685,71.94
356693044,3/13/2019,081033551 1 Power Factor,Power Factor,0.9190450000000001,0.917466,0.9212370000000001,0.911856,0.945606,0.943134,0.945641,0.952751,0.95304,0.9517030000000001,0.948393,0.957974,0.957519,0.9505459999999999,0.955667,0.95724,0.9595290000000001,0.961556,0.948415,0.923558,0.923225,0.9111239999999999,0.899072,0.9038229999999999
356693044,3/13/2019,081033551 2,kVARh,29.07,29.055,28.395,32.025,31.44,34.125,38.055,39.93,40.05,41.43,41.16,42.84,41.535,41.25,37.56,36.51,35.925,34.695,36.15,33.225,30.915,32.805,34.92,34.065
356693044,3/13/2019,081033551 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,3/13/2019,081033551 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,3/14/2019,081033551 1 kWh,kWh,67.785,67.005,67.245,71.31,93.54,96.825,110.94,125.265,126.06,128.655,123.12,143.175,137.985,126.255,122.115,120.855,122.55,121.695,108.81,80.145,74.28,72.555,71.685,71.94
356693044,3/14/2019,081033551 1 Power Factor,Power Factor,0.9190450000000001,0.917466,0.9212370000000001,0.911856,0.945606,0.943134,0.945641,0.952751,0.95304,0.9517030000000001,0.948393,0.957974,0.957519,0.9505459999999999,0.955667,0.95724,0.9595290000000001,0.961556,0.948415,0.923558,0.923225,0.9111239999999999,0.899072,0.9038229999999999
356693044,3/14/2019,081033551 2,kVARh,29.07,29.055,28.395,32.025,31.44,34.125,38.055,39.93,40.05,41.43,41.16,42.84,41.535,41.25,37.56,36.51,35.925,34.695,36.15,33.225,30.915,32.805,34.92,34.065
356693044,3/14/2019,081033551 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,3/14/2019,081033551 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,3/15/2019,081033551 1 kWh,kWh,67.785,67.005,67.245,71.31,93.54,96.825,110.94,125.265,126.06,128.655,123.12,143.175,137.985,126.255,122.115,120.855,122.55,121.695,108.81,80.145,74.28,72.555,71.685,71.94
356693044,3/15/2019,081033551 1 Power Factor,Power Factor,0.9190450000000001,0.917466,0.9212370000000001,0.911856,0.945606,0.943134,0.945641,0.952751,0.95304,0.9517030000000001,0.948393,0.957974,0.957519,0.9505459999999999,0.955667,0.95724,0.9595290000000001,0.961556,0.948415,0.923558,0.923225,0.9111239999999999,0.899072,0.9038229999999999
356693044,3/15/2019,081033551 2,kVARh,29.07,29.055,28.395,32.025,31.44,34.125,38.055,39.93,40.05,41.43,41.16,42.84,41.535,41.25,37.56,36.51,35.925,34.695,36.15,33.225,30.915,32.805,34.92,34.065
356693044,3/15/2019,081033551 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,3/15/2019,081033551 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,3/16/2019,081033551 1 kWh,kWh,65.025,66.33,65.205,63.855,90.27,93.39,104.46,102.345,109.395,114.045,133.56,125.415,124.335,122.565,116.58,113.19,118.47,126.285,113.175,83.82,73.2,69.795,67.29,68.34
356693044,3/16/2019,081033551 1 Power Factor,Power Factor,0.904222,0.898641,0.906206,0.91666,0.944627,0.9393549999999999,0.937841,0.944831,0.9452729999999999,0.945866,0.953592,0.950528,0.950683,0.946269,0.9491450000000001,0.9474540000000001,0.949268,0.952635,0.941625,0.922319,0.918632,0.9082889999999999,0.900906,0.890885
356693044,3/16/2019,081033551 2,kVARh,30.72,32.37,30.42,27.84,31.275,34.08,38.625,35.475,37.77,39.12,42.09,40.89,40.44,41.82,38.655,38.19,39.225,40.305,40.38,34.83,31.47,32.145,32.415,34.845
356693044,3/16/2019,081033551 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,3/16/2019,081033551 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,3/17/2019,081033551 1 kWh,kWh,66.66,69.555,68.25,69.69,88.11,91.785,103.32,103.98,112.77,138.105,132.225,133.725,132.06,119.25,103.62,89.835,86.37,83.88,79.08,74.07,72.33,70.02,69.435,70.515
356693044,3/17/2019,081033551 1 Power Factor,Power Factor,0.896243,0.895143,0.8977280000000001,0.9118129999999999,0.934701,0.9291440000000001,0.93074,0.9399040000000001,0.9430280000000001,0.95335,0.94284,0.949757,0.945651,0.939433,0.930861,0.9247110000000001,0.923075,0.9228860000000001,0.9155459999999999,0.917691,0.917169,0.9057540000000001,0.908068,0.9121030000000001
356693044,3/17/2019,081033551 2,kVARh,32.985,34.635,33.495,31.38,33.24,36.525,40.5,37.77,39.78,43.71,46.65,44.04,45.405,43.44,40.635,36.975,35.985,34.995,34.74,32.055,31.425,32.76,32.025,31.695
356693044,3/17/2019,081033551 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,3/17/2019,081033551 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,3/18/2019,081033551 1 kWh,kWh,66.24,66.285,65.16,69.93,84.105,89.19,105.21,132.39,124.92,130.545,122.4,126.945,127.125,128.16,120.15,121.815,125.775,123.39,110.385,77.085,72.315,70.875,70.695,71.1
356693044,3/18/2019,081033551 1 Power Factor,Power Factor,0.9145629999999999,0.9107049999999999,0.9183120000000001,0.909365,0.93715,0.940491,0.942211,0.954672,0.956683,0.95642,0.95491,0.95891,0.9567549999999999,0.952469,0.957257,0.959158,0.9639040000000001,0.964778,0.954926,0.927359,0.9325610000000001,0.91601,0.9023180000000001,0.9087120000000001
356693044,3/18/2019,081033551 2,kVARh,29.295,30.06,28.08,31.905,31.05,32.22,37.305,41.22,38.025,39.555,38.025,37.395,38.61,40.77,36.045,35.685,34.695,33.57,34.245,31.095,27.99,31.005,33.795,32.67
356693044,3/18/2019,081033551 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,3/18/2019,081033551 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,3/19/2019,081033551 1 kWh,kWh,69.03,66.915,68.67,72.81,95.13,99.81,113.535,123.84,132.705,133.245,123.615,148.5,148.095,124.92,135.36,121.86,120.285,121.86,107.505,81.9,72.18,70.56,69.3,68.535
356693044,3/19/2019,081033551 1 Power Factor,Power Factor,0.920319,0.924349,0.923901,0.9119510000000001,0.9480559999999999,0.9430870000000001,0.9520780000000001,0.9534360000000001,0.955317,0.946416,0.9435969999999999,0.9599059999999999,0.959837,0.945593,0.9611850000000001,0.9564360000000001,0.9599479999999999,0.9610190000000001,0.950786,0.9312940000000001,0.9293790000000001,0.9186549999999999,0.9026430000000001,0.917316
356693044,3/19/2019,081033551 2,kVARh,29.34,27.63,28.44,32.715,30.87,35.19,36.315,39.15,41.04,45.45,43.335,43.2,43.155,42.885,38.745,37.17,35.01,34.965,34.74,31.86,28.665,30.33,33.03,29.745
356693044,3/19/2019,081033551 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,3/19/2019,081033551 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,3/20/2019,081033551 1 kWh,kWh,68.085,67.815,67.905,71.19,101.385,101.475,114.075,119.565,120.555,122.175,123.345,154.08,138.735,125.685,110.835,118.89,121.59,119.835,108.54,81.45,78.345,76.23,75.06,76.185
356693044,3/20/2019,081033551 1 Power Factor,Power Factor,0.9220879999999999,0.9171309999999999,0.921265,0.914034,0.9495049999999999,0.9453959999999999,0.942167,0.94971,0.946516,0.951908,0.946371,0.954491,0.955068,0.952462,0.946241,0.9553709999999999,0.954202,0.9585040000000001,0.938155,0.911586,0.9083129999999999,0.8992129999999999,0.892541,0.8865120000000001
356693044,3/20/2019,081033551 2,kVARh,28.575,29.475,28.665,31.455,32.4,34.965,40.545,39.42,41.085,39.285,42.12,47.925,42.84,40.095,37.89,36.675,38.07,35.55,39.465,36.72,36.09,37.08,37.935,39.78
356693044,3/20/2019,081033551 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,3/20/2019,081033551 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,3/21/2019,081033551 1 kWh,kWh,70.695,67.005,69.03,71.46,98.775,97.155,74.97,124.47,128.25,134.73,127.845,146.745,133.02,132.795,119.655,127.125,131.31,132.795,115.38,85.095,81.63,78.255,76.905,77.04
356693044,3/21/2019,081033551 1 Power Factor,Power Factor,0.903366,0.9066540000000001,0.896199,0.908483,0.9419870000000001,0.9385100000000001,0.9419370000000001,0.9437120000000001,0.9489879999999999,0.9443530000000001,0.9475709999999999,0.9569719999999999,0.948382,0.9465950000000001,0.9480379999999999,0.953177,0.9551959999999999,0.95339,0.9434629999999999,0.922431,0.9210459999999999,0.912251,0.895135,0.906963
356693044,3/21/2019,081033551 2,kVARh,33.57,31.185,34.155,32.805,35.1,35.73,26.37,43.56,42.57,46.89,43.11,44.1,44.325,45.09,40.005,40.275,40.545,42.03,40.005,35.595,34.515,35.1,38.295,35.775
356693044,3/21/2019,081033551 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,3/21/2019,081033551 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,3/22/2019,081033551 1 kWh,kWh,77.895,76.455,78.48,76.77,104.355,105.3,115.92,126.45,125.865,128.565,132.165,134.415,140.4,137.43,125.865,126.0,118.215,129.015,117.225,86.715,77.22,74.385,71.415,71.055
356693044,3/22/2019,081033551 1 Power Factor,Power Factor,0.9101319999999999,0.9098129999999999,0.8956270000000001,0.910854,0.945415,0.929018,0.939464,0.946692,0.948874,0.9517329999999999,0.9465600000000001,0.949465,0.955471,0.9529350000000001,0.9488120000000001,0.95139,0.948701,0.956141,0.9459110000000001,0.9252020000000001,0.917494,0.9136479999999999,0.906286,0.9066200000000001
356693044,3/22/2019,081033551 2,kVARh,35.46,34.875,38.97,34.785,35.82,41.94,42.255,42.885,41.715,41.31,44.865,44.325,43.29,43.695,41.805,40.5,39.33,39.42,40.14,35.505,33.48,33.075,33.3,33.075
356693044,3/22/2019,081033551 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,3/22/2019,081033551 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,3/23/2019,081033551 1 kWh,kWh,70.875,72.36,70.47,68.13,91.44,93.465,106.875,104.22,110.88,113.715,124.965,118.665,127.17,122.175,118.71,110.16,113.4,121.95,109.845,84.24,72.54,70.29,67.77,67.095
356693044,3/23/2019,081033551 1 Power Factor,Power Factor,0.8960889999999999,0.889675,0.9027639999999999,0.922618,0.9443280000000001,0.942888,0.9383379999999999,0.946699,0.950468,0.951591,0.9524450000000001,0.952133,0.9567040000000001,0.948882,0.9521280000000001,0.947765,0.947514,0.952907,0.9434459999999999,0.931839,0.925773,0.916466,0.909148,0.911682
356693044,3/23/2019,081033551 2,kVARh,35.145,37.125,33.615,28.485,30.96,33.03,39.33,35.46,36.27,36.72,39.42,37.665,38.52,40.545,37.935,36.945,38.25,38.745,38.43,32.49,29.61,30.69,31.05,30.24
356693044,3/23/2019,081033551 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,3/23/2019,081033551 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,3/24/2019,081033551 1 kWh,kWh,69.12,71.19,74.475,70.65,90.945,94.455,105.615,105.84,116.145,140.445,133.425,136.62,137.97,124.65,110.52,90.63,89.64,90.405,87.345,85.14,80.64,78.255,75.735,77.22
356693044,3/24/2019,081033551 1 Power Factor,Power Factor,0.893717,0.903201,0.897759,0.921027,0.9384530000000001,0.931567,0.9379049999999999,0.9466979999999999,0.9496209999999999,0.950809,0.946614,0.95088,0.951548,0.944876,0.938418,0.928415,0.925516,0.9272950000000001,0.924733,0.9240219999999999,0.919299,0.911244,0.9127940000000001,0.9141229999999999
356693044,3/24/2019,081033551 2,kVARh,34.74,33.84,36.54,29.88,32.895,36.9,39.015,36.0,38.025,45.63,45.405,44.415,44.46,43.155,40.545,36.27,36.675,36.495,35.955,35.19,34.515,35.37,33.885,34.245
356693044,3/24/2019,081033551 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,3/24/2019,081033551 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,3/25/2019,081033551 1 kWh,kWh,79.47,79.92,81.18,82.215,100.665,97.335,115.335,143.865,134.37,136.35,130.41,139.5,131.985,124.965,119.61,129.78,120.195,126.495,107.01,76.545,70.695,69.21,67.725,68.04
356693044,3/25/2019,081033551 1 Power Factor,Power Factor,0.9185559999999999,0.913733,0.916379,0.923642,0.940775,0.9349149999999999,0.9326209999999999,0.9499340000000001,0.9536530000000001,0.9466549999999999,0.940891,0.9574729999999999,0.951376,0.948362,0.954355,0.957794,0.9561569999999999,0.960299,0.9496190000000001,0.9182389999999999,0.912773,0.9063260000000001,0.906067,0.912466
356693044,3/25/2019,081033551 2,kVARh,34.2,35.55,35.46,34.11,35.775,36.945,44.64,46.98,42.39,46.35,46.845,42.03,42.705,41.67,36.99,38.88,36.765,36.675,35.145,32.85,31.635,32.265,31.635,30.51
356693044,3/25/2019,081033551 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,3/25/2019,081033551 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,3/26/2019,081033551 1 kWh,kWh,70.515,69.3,71.865,70.605,101.52,101.52,114.435,115.515,124.92,122.805,120.42,156.105,138.06,122.265,128.655,118.08,123.255,125.955,114.66,78.255,72.855,70.875,69.66,71.37
356693044,3/26/2019,081033551 1 Power Factor,Power Factor,0.910646,0.912365,0.8927510000000001,0.921889,0.95131,0.9461200000000001,0.936883,0.943785,0.945198,0.942893,0.937233,0.9586309999999999,0.948832,0.9432530000000001,0.957092,0.9507059999999999,0.949665,0.95288,0.945045,0.9189299999999999,0.917808,0.9090379999999999,0.909169,0.909493
356693044,3/26/2019,081033551 2,kVARh,31.995,31.095,36.27,29.655,32.625,34.74,42.66,40.455,43.155,43.38,44.82,46.08,45.81,43.02,38.925,38.295,40.5,40.005,39.6,33.57,31.5,32.49,31.905,32.625
356693044,3/26/2019,081033551 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,3/26/2019,081033551 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,3/27/2019,081033551 1 kWh,kWh,71.055,72.9,71.955,73.575,100.485,98.46,114.165,116.46,120.555,130.86,125.28,157.68,141.165,127.125,132.48,119.565,114.39,120.915,102.195,71.55,68.13,66.42,65.295,66.825
356693044,3/27/2019,081033551 1 Power Factor,Power Factor,0.9118209999999999,0.895538,0.9088299999999999,0.920157,0.947033,0.9420270000000001,0.9355,0.9387700000000001,0.9400940000000001,0.9353229999999999,0.935299,0.953578,0.9447200000000001,0.9346389999999999,0.9513469999999999,0.9475549999999999,0.95045,0.955266,0.9365600000000001,0.914258,0.9143129999999999,0.901028,0.898056,0.898227
356693044,3/27/2019,081033551 2,kVARh,31.995,36.225,33.03,31.275,33.975,35.055,43.065,42.75,43.65,49.5,47.385,49.68,48.645,48.285,42.885,40.14,37.125,37.305,37.89,31.635,30.15,31.95,31.95,32.67
356693044,3/27/2019,081033551 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,3/27/2019,081033551 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,3/28/2019,081033551 1 kWh,kWh,70.065,65.07,65.52,68.22,95.445,91.98,112.815,119.07,124.515,124.695,119.7,155.295,142.515,124.515,123.705,111.51,122.355,121.815,107.685,71.145,63.135,64.935,64.71,62.775
356693044,3/28/2019,081033551 1 Power Factor,Power Factor,0.882884,0.905069,0.910983,0.907451,0.944018,0.934768,0.93401,0.945199,0.950011,0.9519350000000001,0.947701,0.955317,0.952551,0.9435709999999999,0.949998,0.950385,0.956816,0.9595049999999999,0.9472149999999999,0.915588,0.9054059999999999,0.901098,0.8984030000000001,0.8932540000000001
356693044,3/28/2019,081033551 2,kVARh,37.26,30.555,29.61,31.545,33.165,34.92,43.155,41.085,40.905,40.095,40.275,47.97,45.36,43.425,40.5,36.45,37.17,35.73,36.315,30.96,29.61,31.14,31.59,31.59
356693044,3/28/2019,081033551 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,3/28/2019,081033551 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,3/29/2019,081033551 1 kWh,kWh,66.555,66.105,65.295,65.97,90.585,91.665,110.385,110.16,114.975,119.16,116.325,144.72,139.275,121.725,117.315,118.35,120.735,120.69,108.225,76.14,72.855,69.21,62.37,61.56
356693044,3/29/2019,081033551 1 Power Factor,Power Factor,0.8826719999999999,0.8941110000000001,0.9059020000000001,0.9003909999999999,0.942041,0.925753,0.9351229999999999,0.93821,0.949701,0.944823,0.947519,0.961139,0.9616370000000001,0.949335,0.9531120000000001,0.9534379999999999,0.9543159999999999,0.95347,0.946693,0.9230510000000001,0.9203319999999999,0.917223,0.898119,0.910962
356693044,3/29/2019,081033551 2,kVARh,35.325,33.075,30.465,31.86,31.32,37.35,41.67,40.635,37.845,41.22,39.24,41.445,39.645,40.185,36.99,37.395,37.575,38.07,36.585,31.725,30.96,30.06,30.33,27.855
356693044,3/29/2019,081033551 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,3/29/2019,081033551 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,3/30/2019,081033551 1 kWh,kWh,58.365,59.445,61.2,60.75,90.36,92.475,101.43,101.52,108.54,110.655,131.265,127.575,125.145,119.385,117.495,111.555,115.65,129.33,114.345,86.085,76.725,72.675,69.255,71.055
