Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28772660016,6/14/2019,605116668 1 Power Factor,Power Factor,0.946009,0.956018,0.9571200000000001,0.942659,0.9471860000000001,0.948974,0.95593,0.969999,0.970894,0.9611379999999999,0.958791,0.9553219999999999,0.9525049999999999,0.956724,0.957197,0.9514290000000001,0.9528780000000001,0.95383,0.956312,0.962992,0.972882,0.968103,0.973613,0.972683
28772660016,6/14/2019,605116668 2,kVARh,5.868,5.1,4.908,6.102,5.712,5.496,5.37,6.168,6.264,8.364,9.03,9.762,10.428,10.02,9.768,10.656,10.158,9.9,9.15,8.028,7.296,8.658,7.548,7.158
28772660016,6/15/2019,605116668 1 kWh,kWh,17.052,16.698,17.178,17.16,17.022,16.296,18.72,25.134,25.74,31.428,31.512001,33.342,35.376,34.854,35.736,37.008,35.058,34.524001,32.082,30.426,34.68,36.666,34.854,30.486001
28772660016,6/15/2019,605116668 1 Power Factor,Power Factor,0.9447459999999999,0.957096,0.9542069999999999,0.94176,0.946355,0.943701,0.947692,0.967433,0.970852,0.953738,0.954375,0.952802,0.949355,0.9524790000000001,0.952576,0.946466,0.9496129999999999,0.949857,0.9490379999999999,0.9558969999999999,0.9640719999999999,0.96342,0.9668459999999999,0.972036
28772660016,6/15/2019,605116668 2,kVARh,5.928,4.8,5.136,6.132,5.802,5.718,6.246,6.42,5.964,9.99,9.936,10.686,11.766,11.166,11.454,12.63,11.658,11.436,10.728,9.234,9.642,10.248,9.252,7.32
28772660016,6/16/2019,605116668 1 kWh,kWh,17.208,17.136,17.244,18.006,17.718,16.818,18.486,27.366,27.192001,28.47,29.328,30.942,29.970001,30.762,31.824,31.47,30.54,29.526,28.326,27.6,34.068,35.682,34.422,30.072
28772660016,6/16/2019,605116668 1 Power Factor,Power Factor,0.946276,0.9526319999999999,0.957932,0.9495399999999999,0.9487639999999999,0.9432719999999999,0.95095,0.961397,0.967144,0.958842,0.9612860000000001,0.961701,0.9619700000000001,0.966199,0.9662059999999999,0.9602069999999999,0.961714,0.961258,0.955492,0.9611270000000001,0.9755020000000001,0.965247,0.9689030000000001,0.972658
28772660016,6/16/2019,605116668 2,kVARh,5.892,5.352,4.932,5.952,5.898,5.922,5.922,7.86,6.96,8.478,8.454,8.886,8.568,8.13,8.478,9.234,8.748,8.502,8.784,7.878,7.494,9.696,8.826,7.116
28772660016,6/17/2019,605116668 1 kWh,kWh,16.98,16.92,16.974,17.01,16.956,16.644,20.484,26.946,29.412,30.486,32.442,34.128001,33.738,32.748,33.822,33.552,33.126001,34.590001,31.836,31.806,33.21,36.75,33.936,30.306
28772660016,6/17/2019,605116668 1 Power Factor,Power Factor,0.9418350000000001,0.950343,0.957377,0.942325,0.941844,0.9401299999999999,0.93799,0.959282,0.9639559999999999,0.956219,0.954051,0.9497469999999999,0.949722,0.956261,0.9543659999999999,0.950358,0.951177,0.949034,0.953938,0.954684,0.9656239999999999,0.9635819999999999,0.968374,0.971719
28772660016,6/17/2019,605116668 2,kVARh,6.066,5.34,4.938,6.054,6.066,6.042,7.596,7.95,7.896,9.396,10.284,11.286,11.172,10.026,10.632,11.052,10.824,11.58,10.074,9.972,8.964,10.266,8.796,7.314
28772660016,6/18/2019,605116668 1 kWh,kWh,17.304,17.19,17.394,17.232,17.076,17.034,18.72,27.69,28.518,29.862,30.762,30.558,32.022001,31.680001,31.488,31.422,31.098001,30.36,30.588001000000002,30.048,34.326001,35.964,33.942001,30.456
28772660016,6/18/2019,605116668 1 Power Factor,Power Factor,0.94091,0.9524389999999999,0.955317,0.942098,0.942357,0.9407049999999999,0.947111,0.962291,0.963832,0.95836,0.9577709999999999,0.957291,0.9542700000000001,0.960033,0.961844,0.958166,0.956398,0.9566309999999999,0.955932,0.9615030000000001,0.966036,0.9656049999999999,0.969506,0.972476
28772660016,6/18/2019,605116668 2,kVARh,6.24,5.268,5.154,6.138,6.072,6.15,6.282,7.638,7.764,8.976,9.282,9.294,10.11,9.228,8.994,9.426,9.564,9.318,9.45,8.55,9.204,9.726,8.598,7.242
28772660016,6/19/2019,605116668 1 kWh,kWh,17.346,17.064,17.298,17.268,17.07,16.692,18.48,27.558,27.678,29.544,30.648,29.622,30.588,34.092,34.53,34.452,32.43,31.674,32.124,29.952,35.1,37.164,34.692,30.534
28772660016,6/19/2019,605116668 1 Power Factor,Power Factor,0.9414530000000001,0.950714,0.957091,0.9421309999999999,0.942305,0.945,0.9476190000000001,0.961786,0.964937,0.958857,0.955701,0.9579190000000001,0.954026,0.952152,0.9554450000000001,0.949023,0.952432,0.9532430000000001,0.951699,0.961303,0.966986,0.964511,0.967625,0.9729559999999999
28772660016,6/19/2019,605116668 2,kVARh,6.222,5.418,5.028,6.156,6.072,5.784,6.156,7.698,7.47,8.796,9.516,8.934,9.696,10.998,10.668,11.508,10.482,10.158,10.44,8.526,9.258,10.236,9.102,7.194
28772660016,6/20/2019,605116668 1 kWh,kWh,17.424,17.268,17.358,17.46,17.442,17.01,18.84,27.24,27.78,29.214,30.312001000000002,30.066,29.694,29.838001000000002,30.0,30.48,30.342,30.888,31.662,29.688001,36.792,36.66,35.982,31.170001
28772660016,6/20/2019,605116668 1 Power Factor,Power Factor,0.942484,0.950413,0.955108,0.942139,0.9435110000000001,0.9427180000000001,0.949097,0.964967,0.970433,0.961058,0.963485,0.964752,0.9638479999999999,0.968583,0.9671780000000001,0.958465,0.9594600000000001,0.959857,0.955159,0.9634590000000001,0.9674879999999999,0.9656290000000001,0.966403,0.972416
28772660016,6/20/2019,605116668 2,kVARh,6.192,5.538,5.076,6.228,6.132,6.03,6.18,7.296,6.54,8.454,8.46,8.232,8.256,7.512,7.806,9.138,8.952,9.096,9.882,8.208,9.618,9.912,9.618,7.422
28772660016,6/21/2019,605116668 1 kWh,kWh,17.946,17.388,17.232,17.184,17.208,16.704,18.36,26.346001,27.282001,28.206,28.212001,29.808001,31.242001000000002,30.504,31.302001,30.282,29.556,30.12,28.704,29.88,33.444,35.436,33.828,30.21
28772660016,6/21/2019,605116668 1 Power Factor,Power Factor,0.940889,0.9508190000000001,0.954536,0.9425479999999999,0.941614,0.942375,0.950677,0.9642069999999999,0.9664709999999999,0.961995,0.962032,0.9589559999999999,0.954892,0.9620780000000001,0.961141,0.9567899999999999,0.958566,0.9570129999999999,0.9603149999999999,0.958369,0.973634,0.9682120000000001,0.9704860000000001,0.97355
28772660016,6/21/2019,605116668 2,kVARh,6.462,5.406,5.13,6.102,6.162,5.94,5.94,7.134,7.002,8.046,8.04,8.88,9.78,8.67,9.03,9.252,8.838,9.198,8.388,8.946,7.818,9.192,8.43,7.032
28772660016,6/22/2019,605116668 1 kWh,kWh,17.586,16.98,17.424,17.16,16.998,16.392,18.288,25.188,27.372,30.234,30.714,32.766,32.328001,33.096,34.296,32.568001,33.366,32.25,30.594,29.208,32.262,35.202001,33.528,29.676
28772660016,6/22/2019,605116668 1 Power Factor,Power Factor,0.9418709999999999,0.9521209999999999,0.9564030000000001,0.944262,0.943559,0.949119,0.950643,0.9675889999999999,0.9691549999999999,0.9569120000000001,0.9558639999999999,0.952967,0.9534799999999999,0.957908,0.9547030000000001,0.953089,0.9517180000000001,0.954148,0.949829,0.957831,0.967607,0.9664450000000001,0.97105,0.973244
28772660016,6/22/2019,605116668 2,kVARh,6.282,5.208,4.998,5.988,5.97,5.454,5.85,6.306,6.75,9.258,9.522,10.494,10.29,9.96,10.722,10.404,10.83,10.17,10.134,8.742,8.34,9.396,8.28,6.96
28772660016,6/23/2019,605116668 1 kWh,kWh,17.052,16.77,16.728,16.86,16.698,16.098,18.282,25.914,27.732,29.016,32.07,33.0,33.516001,35.052001000000004,36.798001,35.526,36.372,34.686,32.73,30.21,33.63,37.074,35.37,30.318
28772660016,6/23/2019,605116668 1 Power Factor,Power Factor,0.9404450000000001,0.9508120000000001,0.9547829999999999,0.941125,0.9417280000000001,0.944659,0.94673,0.962849,0.967584,0.9554299999999999,0.95375,0.953367,0.950924,0.95237,0.948891,0.9491860000000001,0.946315,0.948542,0.945433,0.954383,0.9579770000000001,0.9620540000000001,0.9654950000000001,0.971409
28772660016,6/23/2019,605116668 2,kVARh,6.168,5.256,4.932,6.066,5.97,5.598,6.15,7.206,7.092,9.018,10.176,10.524,10.974,11.262,12.24,11.814,12.432,11.628,11.328,9.456,10.122,10.566,9.582,7.362
28772660016,6/24/2019,605116668 1 kWh,kWh,17.346,17.07,17.172,16.86,17.16,16.524,20.316,28.284001,29.892,31.464,33.222,35.526,37.044001,36.696,36.888,36.084,34.956,32.568,33.144001,31.242,34.08,36.696,33.714,30.666
28772660016,6/24/2019,605116668 1 Power Factor,Power Factor,0.9401459999999999,0.9492,0.954204,0.941709,0.9405969999999999,0.9401209999999999,0.938103,0.9582940000000001,0.9659399999999999,0.9550629999999999,0.95205,0.949938,0.9465180000000001,0.9479540000000001,0.947066,0.9456620000000001,0.9457780000000001,0.9522219999999999,0.951459,0.956418,0.9702709999999999,0.963025,0.969461,0.9719030000000001
28772660016,6/24/2019,605116668 2,kVARh,6.294,5.472,5.19,6.03,6.198,5.994,7.53,8.484,7.908,9.828,10.734,11.742,12.642,12.336,12.51,12.45,12.036,10.512,10.794,9.6,8.448,10.308,8.562,7.374
28772660016,6/25/2019,605116668 1 kWh,kWh,17.478,17.214,17.34,17.316,17.19,17.022,19.38,27.684,28.674,32.292001,31.818001000000002,31.122,31.278,32.214,32.268,31.974001,32.13,31.518001,30.366,30.774,38.31,37.164001,34.5,30.858
28772660016,6/25/2019,605116668 1 Power Factor,Power Factor,0.940213,0.9506870000000001,0.958259,0.9414290000000001,0.9415979999999999,0.9406260000000001,0.944981,0.961414,0.959924,0.953377,0.955126,0.9577479999999999,0.9563360000000001,0.959656,0.9624719999999999,0.9549190000000001,0.955527,0.9546709999999999,0.955465,0.9600780000000001,0.96878,0.9651930000000001,0.9682149999999999,0.9711780000000001
28772660016,6/25/2019,605116668 2,kVARh,6.342,5.418,4.728,6.21,6.156,6.15,6.744,7.728,8.412,10.296,9.942,9.402,9.618,9.432,9.0,10.032,9.966,9.894,9.438,8.982,9.822,10.11,8.952,7.518
28772660016,6/26/2019,605116668 1 kWh,kWh,17.34,17.472,17.316,17.22,17.256,16.914,19.77,28.686,27.786,31.272,31.926,31.98,31.974,33.558,34.23,36.396001,35.214,33.498,31.782,30.774001000000002,33.744,35.904001,33.618001,30.540001
28772660016,6/26/2019,605116668 1 Power Factor,Power Factor,0.9379299999999999,0.947691,0.9531280000000001,0.938787,0.938208,0.9369139999999999,0.9410870000000001,0.956731,0.9635469999999999,0.955046,0.953456,0.9541290000000001,0.953715,0.954159,0.957184,0.948734,0.948393,0.949851,0.9518840000000001,0.958633,0.9652620000000001,0.965347,0.969031,0.971416
28772660016,6/26/2019,605116668 2,kVARh,6.42,5.748,5.28,6.324,6.372,6.318,7.11,8.706,7.596,9.786,10.17,10.098,10.146,10.584,10.35,12.174,11.808,11.076,10.302,9.03,9.06,9.75,8.622,7.416
28772660016,6/27/2019,605116668 1 kWh,kWh,17.394,17.418,17.31,17.118,17.454,16.95,18.57,27.222,27.654,31.200001,32.598001000000004,35.13,36.126,36.252,37.5,37.050001,34.776,34.644,32.796,30.930001,34.050001,36.570001,34.362,30.984001
28772660016,6/27/2019,605116668 1 Power Factor,Power Factor,0.9383090000000001,0.948074,0.95075,0.939168,0.9391139999999999,0.9377620000000001,0.944693,0.9610219999999999,0.9661770000000001,0.955831,0.9541139999999999,0.95042,0.9467770000000001,0.950881,0.9485680000000001,0.9450639999999999,0.948829,0.949261,0.950526,0.958799,0.962026,0.9634459999999999,0.968464,0.9711120000000001
28772660016,6/27/2019,605116668 2,kVARh,6.42,5.646,5.376,6.264,6.396,6.282,6.366,7.68,7.266,9.648,10.308,11.556,12.318,11.832,12.528,12.828,11.616,11.544,10.788,9.174,9.672,10.224,8.868,7.56
28772660016,6/28/2019,605116668 1 kWh,kWh,17.67,17.514,17.298,17.346,17.466,16.968,19.836,28.248001000000002,29.424,32.898,36.45,37.266,37.896001,40.548001,38.784001,40.086,38.232,37.968,37.29,34.95,37.05,38.376,37.368,30.57
28772660016,6/28/2019,605116668 1 Power Factor,Power Factor,0.938235,0.946307,0.95409,0.9386559999999999,0.938264,0.937314,0.938428,0.9564969999999999,0.962752,0.952772,0.9470379999999999,0.9475100000000001,0.9478489999999999,0.948462,0.9480149999999999,0.943702,0.94568,0.9460620000000001,0.947099,0.9535030000000001,0.95826,0.961435,0.962333,0.971622
28772660016,6/28/2019,605116668 2,kVARh,6.528,5.922,5.202,6.384,6.45,6.318,7.272,8.592,8.082,10.53,12.402,12.618,12.75,13.554,13.026,14.094,13.158,13.014,12.642,11.094,11.058,11.028,10.62,7.392
28772660016,6/29/2019,605116668 1 kWh,kWh,17.892,17.454,17.79,17.778,17.496,17.616,19.296,31.956,28.716,30.51,31.92,33.576001,34.71,37.224,37.356,36.954,32.67,33.588,32.292,32.226001000000004,33.186,37.182,36.612,30.648
28772660016,6/29/2019,605116668 1 Power Factor,Power Factor,0.939515,0.9501879999999999,0.949557,0.940319,0.9405379999999999,0.9394040000000001,0.9442860000000001,0.948846,0.962359,0.955773,0.952892,0.9505100000000001,0.950039,0.9490120000000001,0.950907,0.9483389999999999,0.954765,0.950417,0.9449719999999999,0.9506540000000001,0.961198,0.963886,0.9632139999999999,0.971923
28772660016,6/29/2019,605116668 2,kVARh,6.528,5.436,5.748,6.438,6.33,6.426,6.678,10.56,7.98,9.462,10.224,11.04,11.46,12.372,12.156,12.39,10.23,11.022,11.244,10.542,9.528,10.32,10.308,7.362
28772660016,6/30/2019,605116668 1 kWh,kWh,17.772,17.346,17.388,17.316,17.226,16.872,21.468,28.458,29.340001,28.896001000000002,30.744,31.77,31.02,32.778,31.944,31.152,30.0,31.71,29.466001000000002,29.172,30.744,34.89,33.54,30.252
28772660016,6/30/2019,605116668 1 Power Factor,Power Factor,0.937536,0.9473590000000001,0.9490700000000001,0.937796,0.9380069999999999,0.935824,0.9325399999999999,0.9563149999999999,0.957092,0.9537459999999999,0.9546680000000001,0.952918,0.953835,0.954428,0.95805,0.953458,0.95688,0.953257,0.9549469999999999,0.955465,0.964564,0.9662940000000001,0.96888,0.970291
28772660016,6/30/2019,605116668 2,kVARh,6.6,5.73,5.652,6.42,6.372,6.366,8.334,8.724,8.922,9.198,9.66,10.164,9.846,10.26,9.564,9.912,9.162,10.116,9.216,9.072,8.424,9.336,8.628,7.488
28772660016,7/1/2019,605116668 1 kWh,kWh,16.986,16.434,16.986,16.77,17.034,16.368,18.702,27.54,29.262,31.938,33.39,33.468,34.704,36.468001,37.014,37.386001,37.332,36.642,35.298,32.772,35.652,37.848001000000004,35.052,30.51
28772660016,7/1/2019,605116668 1 Power Factor,Power Factor,0.936112,0.951216,0.953023,0.939386,0.9379940000000001,0.941,0.942305,0.958003,0.9677290000000001,0.954412,0.9511270000000001,0.951786,0.949099,0.949326,0.950017,0.9457200000000001,0.945667,0.9481370000000001,0.949242,0.9582290000000001,0.960239,0.961141,0.9664370000000001,0.971201
28772660016,7/1/2019,605116668 2,kVARh,6.384,5.154,5.16,6.126,6.3,5.91,6.606,8.226,7.404,10.068,10.914,10.872,11.556,12.12,12.174,12.852,12.846,12.336,11.748,9.768,10.368,10.926,9.378,7.428
28772660016,7/2/2019,605116668 1 kWh,kWh,17.43,17.166,17.304,17.418,17.496,17.112,19.56,29.142,28.926,31.068,33.21,35.286,35.55,37.668,38.604,40.404001,39.882001,38.016,37.236001,34.71,36.18,38.094,36.24,30.948
28772660016,7/2/2019,605116668 1 Power Factor,Power Factor,0.938624,0.948003,0.951039,0.9389569999999999,0.938414,0.9371649999999999,0.940636,0.9531729999999999,0.9611290000000001,0.9538190000000001,0.9515120000000001,0.947759,0.946967,0.94842,0.9495020000000001,0.945617,0.9441450000000001,0.946248,0.945576,0.9541139999999999,0.9595610000000001,0.962124,0.9649110000000001,0.970649
28772660016,7/2/2019,605116668 2,kVARh,6.414,5.64,5.442,6.39,6.456,6.378,7.056,9.318,8.352,9.87,10.8,11.928,12.102,12.582,12.762,13.938,13.932,13.008,12.822,10.842,10.602,10.848,9.954,7.62
28772660016,7/3/2019,605116668 1 kWh,kWh,17.682,17.736,17.412,17.616,17.568,17.058,22.434,28.800001,30.924,33.966001,37.476001000000004,37.644001,40.572,41.592001,42.474,42.072,39.99,39.762001,38.922,33.492,36.366,39.618,37.764,31.29
28772660016,7/3/2019,605116668 1 Power Factor,Power Factor,0.9389360000000001,0.94715,0.951059,0.939299,0.939199,0.937448,0.931791,0.956362,0.9571209999999999,0.950833,0.94768,0.947103,0.945204,0.945517,0.945126,0.9419549999999999,0.943781,0.943775,0.943952,0.953573,0.959809,0.9596969999999999,0.9619280000000001,0.9711139999999999
28772660016,7/3/2019,605116668 2,kVARh,6.486,5.916,5.388,6.438,6.426,6.342,8.772,8.826,9.36,11.142,12.63,12.768,14.064,14.34,14.766,15.06,14.022,13.986,13.638,10.626,10.638,11.676,10.806,7.644
28772660016,7/4/2019,605116668 1 kWh,kWh,18.06,17.586,17.688,17.628,17.712,11.73,0.0,24.666001,31.17,33.048,35.634,36.138,38.952001,39.768001,39.882,39.222001,37.644,37.356,35.814,31.284,34.602,37.860001000000004,36.246001,30.27
28772660016,7/4/2019,605116668 1 Power Factor,Power Factor,0.9402010000000001,0.948556,0.950032,0.939472,0.939053,0.703178,0.0,0.7047359999999999,0.947897,0.9536129999999999,0.943399,0.943565,0.942981,0.940945,0.938106,0.9458469999999999,0.9426209999999999,0.9414020000000001,0.943023,0.951418,0.953583,0.9674510000000001,0.9636239999999999,0.971298
28772660016,7/4/2019,605116668 2,kVARh,6.54,5.802,5.64,6.432,6.486,4.362,0.0,9.024,10.584,10.428,12.57,12.69,13.866,14.346,14.766,13.446,13.362,13.398,12.642,10.23,10.95,9.75,10.128,7.368
28772660016,7/5/2019,605116668 1 kWh,kWh,17.502,17.646,17.37,16.968,17.292,16.95,23.922,29.88,32.124,35.262,38.016,42.012,44.496,44.862,45.342,43.896,43.272001,42.546001000000004,40.404,35.844,37.536,39.582,38.64,31.32
28772660016,7/5/2019,605116668 1 Power Factor,Power Factor,0.938942,0.937816,0.936737,0.959303,0.937466,0.937256,0.928866,0.950219,0.9477110000000001,0.958152,0.9468219999999999,0.943409,0.9436559999999999,0.942867,0.942235,0.945636,0.942147,0.943009,0.944782,0.950427,0.956858,0.9638639999999999,0.9608549999999999,0.971261
28772660016,7/5/2019,605116668 2,kVARh,6.42,6.546,6.498,4.68,6.426,6.312,9.714,9.918,10.902,10.416,12.936,14.796,15.624,15.864,16.146,15.18,15.432,15.036,14.046,11.79,11.418,11.01,11.196,7.62
28772660016,7/6/2019,605116668 1 kWh,kWh,18.384,18.444,18.252,17.778,18.114,17.994,25.986,34.392,33.576,37.02,38.232001000000004,41.958,44.952001,43.896,46.776001,46.44,40.938,34.938,32.022,32.736,39.138,38.028001,37.26,30.912
28772660016,7/6/2019,605116668 1 Power Factor,Power Factor,0.940469,0.939225,0.939816,0.960369,0.941343,0.939883,0.9263299999999999,0.9430569999999999,0.947491,0.952408,0.947525,0.9422459999999999,0.941383,0.944457,0.940084,0.9442280000000001,0.942335,0.9516969999999999,0.951558,0.951364,0.961404,0.9683350000000001,0.962382,0.9709979999999999
28772660016,7/6/2019,605116668 2,kVARh,6.654,6.756,6.642,4.83,6.498,6.552,10.686,12.156,11.37,11.838,12.912,14.94,16.146,15.294,16.986,16.194,14.562,11.316,10.41,10.656,11.244,9.762,10.59,7.554
28772660016,7/7/2019,605116668 1 kWh,kWh,17.982,17.712,17.562,17.616,17.976,17.538,21.63,29.514001,30.282,29.124,32.508,31.866,34.998001,35.148,36.288001,35.85,34.842001,34.734001,32.1,31.158,32.412,35.952,34.644001,29.970001
28772660016,7/7/2019,605116668 1 Power Factor,Power Factor,0.9382809999999999,0.939213,0.938031,0.9575309999999999,0.938586,0.936206,0.936983,0.9497450000000001,0.9473299999999999,0.962759,0.9500360000000001,0.9512430000000001,0.9463729999999999,0.946925,0.9438,0.949642,0.948132,0.947125,0.9445979999999999,0.9482729999999999,0.9556950000000001,0.9703700000000001,0.9680350000000001,0.971342
28772660016,7/7/2019,605116668 2,kVARh,6.636,6.486,6.504,5.166,6.624,6.588,8.154,9.882,10.29,8.118,10.776,10.434,11.97,11.964,12.72,11.85,11.736,11.862,11.238,10.476,9.984,8.94,9.012,7.278
28772660016,7/8/2019,605116668 1 kWh,kWh,17.31,17.142,16.83,16.74,17.142,16.83,19.374,27.768,29.94,30.726001,32.646,34.266,36.786,36.3,36.744,38.676001,38.682,35.472,35.058,32.532,34.584,37.194,34.896001,30.624
28772660016,7/8/2019,605116668 1 Power Factor,Power Factor,0.9377989999999999,0.938415,0.9422389999999999,0.9647540000000001,0.938516,0.9364629999999999,0.9408770000000001,0.953786,0.953773,0.9637479999999999,0.952839,0.950299,0.9444620000000001,0.9466870000000001,0.945435,0.9491290000000001,0.944825,0.947601,0.946958,0.9502950000000001,0.958383,0.9705239999999999,0.967147,0.9715360000000001
28772660016,7/8/2019,605116668 2,kVARh,6.414,6.318,6.006,4.122,6.312,6.312,6.936,8.814,9.498,8.472,10.47,11.31,12.828,12.39,12.678,12.888,13.434,12.0,11.946,10.752,10.32,9.138,9.216,7.398
28772660016,7/9/2019,605116668 1 kWh,kWh,17.496,17.484,17.28,16.818,17.196,16.992,20.364,28.368,29.544,32.526,35.316,35.598,37.686001,37.566,39.648,40.902001,39.846001,39.822,37.062,34.23,36.312,37.134,37.05,30.534
28772660016,7/9/2019,605116668 1 Power Factor,Power Factor,0.9394469999999999,0.9381780000000001,0.937492,0.962016,0.939975,0.9365870000000001,0.9389129999999999,0.9526120000000001,0.952751,0.959785,0.950362,0.950067,0.948032,0.9490270000000001,0.946441,0.949216,0.9454870000000001,0.9453020000000001,0.946526,0.951628,0.958741,0.969299,0.96347,0.9728549999999999
28772660016,7/9/2019,605116668 2,kVARh,6.384,6.462,6.42,4.398,6.246,6.372,7.464,9.12,9.516,9.522,11.634,11.748,12.666,12.48,13.554,13.62,13.77,13.764,12.636,11.124,10.764,9.414,10.362,7.212
28772660016,7/10/2019,605116668 1 kWh,kWh,17.904,17.802,17.472,17.31,17.682,17.454,20.802,29.046,30.75,33.516,37.386,36.27,40.278001,43.254,44.436,40.014001,39.192,38.088,33.558,34.536,36.39,38.64,36.510001,30.558
28772660016,7/10/2019,605116668 1 Power Factor,Power Factor,0.9421,0.939117,0.9385870000000001,0.9592129999999999,0.940581,0.937292,0.9397030000000001,0.9531860000000001,0.951217,0.959565,0.946837,0.950868,0.945182,0.941459,0.9417770000000001,0.9496020000000001,0.943169,0.943897,0.9518270000000001,0.950089,0.957257,0.9666809999999999,0.964576,0.971561
28772660016,7/10/2019,605116668 2,kVARh,6.384,6.522,6.432,4.752,6.39,6.498,7.572,9.294,10.068,9.864,12.708,11.844,13.95,15.504,15.9,13.224,13.824,13.35,10.896,11.424,11.022,10.236,10.056,7.398
28772660016,7/11/2019,605116668 1 kWh,kWh,17.844,17.604,17.586,17.256,17.628,17.16,20.85,30.48,30.072,33.882,35.904,37.422,38.166,39.306001,37.38,36.216,35.748,35.652,33.606,33.99,36.216,39.396,37.428,30.96
28772660016,7/11/2019,605116668 1 Power Factor,Power Factor,0.9406959999999999,0.939847,0.9399350000000001,0.9616620000000001,0.942575,0.941533,0.941472,0.9491569999999999,0.952151,0.958967,0.948982,0.947259,0.9456540000000001,0.945717,0.9470639999999999,0.956319,0.9501459999999999,0.948684,0.9527680000000001,0.950133,0.9606950000000001,0.9680120000000001,0.9619280000000001,0.9710270000000001
28772660016,7/11/2019,605116668 2,kVARh,6.438,6.402,6.39,4.722,6.258,6.15,7.524,10.212,9.726,10.044,11.988,12.666,13.14,13.572,12.684,11.19,11.856,11.97,10.8,11.202,10.446,10.116,10.686,7.56
28772660016,7/12/2019,605116668 1 kWh,kWh,18.168,18.492,18.342,18.18,18.54,18.45,20.832,31.548,31.23,32.556,34.326,36.090001,36.294,38.454,40.83,40.140001,38.142001,36.414,35.574001,33.588001,37.458,37.62,37.59,30.918
28772660016,7/12/2019,605116668 1 Power Factor,Power Factor,0.940372,0.943425,0.943217,0.963134,0.944631,0.9422889999999999,0.9458,0.9512719999999999,0.9530549999999999,0.962939,0.953361,0.9511430000000001,0.951081,0.946264,0.9432360000000001,0.9493870000000001,0.948401,0.947684,0.947242,0.951483,0.957001,0.968458,0.9617370000000001,0.9713069999999999
28772660016,7/12/2019,605116668 2,kVARh,6.582,6.51,6.468,4.734,6.444,6.576,7.17,10.41,9.996,9.006,10.932,11.784,11.856,13.152,14.4,13.38,12.762,12.312,12.096,10.914,11.376,9.684,10.758,7.506
28772660016,7/13/2019,605116668 1 kWh,kWh,17.964,17.76,17.49,17.352,17.778,17.544,22.14,30.426001,31.23,33.408,36.126,35.748,37.314,39.294,41.544,40.386001,40.818,40.2,36.276,35.424001000000004,35.292,38.79,36.942001,30.792001000000003
28772660016,7/13/2019,605116668 1 Power Factor,Power Factor,0.93879,0.938844,0.9391930000000001,0.9591719999999999,0.937768,0.9361520000000001,0.933473,0.950543,0.952282,0.9586180000000001,0.948068,0.9490870000000001,0.948262,0.9443969999999999,0.941839,0.947815,0.942261,0.9425479999999999,0.9424049999999999,0.9432889999999999,0.9560780000000001,0.9666680000000001,0.96247,0.970582
28772660016,7/13/2019,605116668 2,kVARh,6.6,6.522,6.402,4.836,6.606,6.6,8.538,10.032,10.068,9.954,12.162,11.892,12.51,13.716,14.862,13.632,14.58,14.292,12.894,12.486,10.824,10.194,10.482,7.578
28772660016,7/14/2019,605116668 1 kWh,kWh,17.664,17.256,17.532,16.962,17.652,17.034,24.27,31.266,31.23,35.196,36.234,38.55,40.116,41.712,41.214,40.518,40.638001,38.712,36.564,32.802,35.622,38.358001,38.556,30.834
28772660016,7/14/2019,605116668 1 Power Factor,Power Factor,0.9395979999999999,0.9391520000000001,0.93773,0.9564360000000001,0.938701,0.937292,0.928527,0.946672,0.9477709999999999,0.9483729999999999,0.9479920000000001,0.9459190000000001,0.94358,0.94204,0.943147,0.9491950000000001,0.944409,0.945375,0.9421799999999999,0.94752,0.956607,0.967159,0.960686,0.9717379999999999
28772660016,7/14/2019,605116668 2,kVARh,6.444,6.324,6.498,4.938,6.492,6.342,9.852,10.746,10.578,11.778,12.192,13.242,14.1,14.922,14.592,13.44,14.16,13.386,13.026,11.154,10.842,10.092,11.22,7.44
28772660016,7/15/2019,605116668 1 kWh,kWh,18.042,17.616,17.706,17.052,17.772,17.04,22.026,30.36,31.8,33.42,34.746,36.042,36.3,38.748,39.882,38.532,37.518,36.468,35.748,33.876,35.334,37.674,36.258,30.612001
28772660016,7/15/2019,605116668 1 Power Factor,Power Factor,0.94116,0.93919,0.938675,0.9592629999999999,0.9397459999999999,0.938564,0.935233,0.95047,0.952636,0.9576520000000001,0.950866,0.9476459999999999,0.9472219999999999,0.9452200000000001,0.9425979999999999,0.9499049999999999,0.9458559999999999,0.946485,0.946738,0.949829,0.95978,0.968568,0.964266,0.9714709999999999
28772660016,7/15/2019,605116668 2,kVARh,6.486,6.45,6.522,4.662,6.474,6.27,8.388,9.996,10.212,10.086,11.412,12.18,12.312,13.416,14.154,12.666,12.888,12.522,12.198,11.226,10.362,9.552,10.044,7.422
28772660016,7/16/2019,605116668 1 kWh,kWh,17.988,17.436,17.442,17.196,17.448,17.202,20.778,28.254,30.582,33.768,34.164,37.074,37.356,40.386,41.382,42.42,39.78,37.692,37.404001,37.32,37.098,38.802001000000004,38.952,31.65
