Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
10781037,3/29/2019,0001231250 2,kVARh,238.464,236.52,239.868,234.684,226.26,236.52,251.748,255.42,260.712,268.704,264.816,262.872,265.896,266.22,266.436,263.088,256.608,257.04,249.156,247.536,247.104,240.624,242.244,237.06
10781037,3/30/2019,0001231250 1 kWh,kWh,690.984,688.176,691.416,695.628,689.796,695.412,712.584,726.408,727.056,738.504,736.344,726.3,738.828,744.012,729.432,739.476,738.72,730.296,711.072,672.732,663.768,686.772,695.952,697.356
10781037,3/30/2019,0001231250 1 Power Factor,Power Factor,0.9467690000000001,0.948457,0.948549,0.949299,0.946248,0.945418,0.946083,0.948808,0.948858,0.945625,0.943042,0.9435370000000001,0.9467209999999999,0.940565,0.939257,0.9406180000000001,0.9408639999999999,0.942254,0.941264,0.938419,0.9388629999999999,0.9386120000000001,0.941947,0.9426209999999999
10781037,3/30/2019,0001231250 2,kVARh,234.9,229.932,230.796,230.364,235.764,239.652,243.972,241.812,241.92,254.016,259.74,254.988,251.316,268.596,266.544,266.868,266.004,259.524,254.988,247.644,243.54,252.396,248.076,246.996
10781037,3/31/2019,0001231250 1 kWh,kWh,689.58,693.576,697.248,705.888,713.772,721.44,736.56,729.648,734.94,745.092,727.488,725.652,733.104,738.828,740.448,752.328,731.592,719.064,715.608,721.332,712.692,718.632,743.148,738.504
10781037,3/31/2019,0001231250 1 Power Factor,Power Factor,0.942984,0.9430620000000001,0.942412,0.9438340000000001,0.944486,0.946212,0.944069,0.9456399999999999,0.9444469999999999,0.945672,0.946177,0.9482719999999999,0.947997,0.949775,0.946989,0.946457,0.946947,0.9469719999999999,0.947592,0.9464100000000001,0.945213,0.944857,0.947802,0.952216
10781037,3/31/2019,0001231250 2,kVARh,243.324,244.62,247.428,247.104,248.292,246.672,257.256,250.884,255.744,256.068,248.832,242.892,246.132,243.432,251.208,256.608,248.292,243.972,241.272,246.132,246.132,249.048,250.02,236.844
10781037,4/1/2019,0001231250 1 kWh,kWh,731.916,738.18,738.828,747.684,746.928,785.16,840.564,849.096,840.78,841.968,842.832,822.096,812.916,801.792,788.616,764.1,755.352,739.368,723.924,719.604,718.2,729.432,727.38,710.64
10781037,4/1/2019,0001231250 1 Power Factor,Power Factor,0.950047,0.950499,0.950952,0.954218,0.954208,0.956024,0.955167,0.952944,0.952709,0.954485,0.954991,0.953168,0.954118,0.9528120000000001,0.951466,0.9518700000000001,0.950183,0.9466530000000001,0.9472280000000001,0.944157,0.943436,0.9435870000000001,0.941317,0.9436329999999999
10781037,4/1/2019,0001231250 2,kVARh,240.408,241.272,240.3,234.36,234.144,240.84,260.604,270.108,268.164,263.088,261.792,260.82,255.096,255.42,255.096,246.024,247.752,251.64,244.944,251.1,252.396,255.96,260.82,249.264
10781037,4/2/2019,0001231250 1 kWh,kWh,729.972,736.56,744.876,756.216,756.756,788.076,842.616,847.8,832.248,823.392,830.952,828.36,814.536,811.296,791.532,769.932,766.8,764.856,726.3,703.944,694.872,699.948,707.4,712.476
10781037,4/2/2019,0001231250 1 Power Factor,Power Factor,0.943204,0.942169,0.944732,0.94811,0.950786,0.9537770000000001,0.9535049999999999,0.949615,0.951851,0.953156,0.95185,0.952155,0.95255,0.950525,0.9487129999999999,0.9489700000000001,0.9471,0.944601,0.9437,0.941175,0.938162,0.9399270000000001,0.9388989999999999,0.944876
10781037,4/2/2019,0001231250 2,kVARh,257.04,262.008,258.444,253.584,246.564,248.292,266.22,279.828,268.056,261.252,267.624,265.896,260.28,265.14,263.736,255.852,259.848,265.68,254.556,252.72,256.392,254.124,259.308,246.78
10781037,4/3/2019,0001231250 1 kWh,kWh,683.208,708.912,709.452,708.48,713.556,748.764,804.384,806.868,812.16,825.876,831.168,818.208,812.268,810.324,792.612,757.62,739.152,738.072,712.8,648.108,675.432,693.252,699.624,685.152
10781037,4/3/2019,0001231250 1 Power Factor,Power Factor,0.9389299999999999,0.9399700000000001,0.9403309999999999,0.9452370000000001,0.948126,0.948937,0.9501719999999999,0.9477770000000001,0.9491629999999999,0.951262,0.9480139999999999,0.9492299999999999,0.949998,0.947734,0.9490700000000001,0.947191,0.9467760000000001,0.945254,0.945106,0.948493,0.9445979999999999,0.940918,0.941542,0.9461309999999999
10781037,4/3/2019,0001231250 2,kVARh,250.344,257.364,256.716,244.62,239.22,248.94,263.844,271.512,269.352,267.732,278.964,271.188,266.976,272.808,263.088,256.5,251.316,254.772,246.24,218.052,234.684,249.48,250.344,234.468
10781037,4/4/2019,0001231250 1 kWh,kWh,692.172,689.904,710.208,717.66,731.592,755.784,809.352,807.624,812.268,813.456,810.108,814.752,808.488,810.648,779.544,752.544,734.076,731.16,741.528,722.628,704.7,704.16,724.14,717.876
10781037,4/4/2019,0001231250 1 Power Factor,Power Factor,0.946212,0.946224,0.9483159999999999,0.9494360000000001,0.950681,0.9524440000000001,0.9519219999999999,0.9496540000000001,0.951991,0.953994,0.9547979999999999,0.953192,0.9537709999999999,0.953557,0.9526870000000001,0.9499290000000001,0.950045,0.947133,0.9466540000000001,0.945736,0.944427,0.942084,0.944413,0.944544
10781037,4/4/2019,0001231250 2,kVARh,236.52,235.872,237.6,237.276,238.68,241.812,260.496,266.436,261.144,255.636,252.18,258.444,254.772,256.068,248.616,247.536,241.164,247.644,252.396,248.292,245.268,250.668,252.072,249.588
10781037,4/5/2019,0001231250 1 kWh,kWh,712.26,711.288,720.144,720.36,727.596,767.232,802.548,824.364,820.044,817.344,821.232,831.816,827.388,818.208,817.344,789.156,773.388,772.2,745.956,715.824,711.18,721.116,719.064,722.628
10781037,4/5/2019,0001231250 1 Power Factor,Power Factor,0.9445790000000001,0.946084,0.947412,0.949151,0.950649,0.9524360000000001,0.95111,0.9495450000000001,0.94939,0.951551,0.9510139999999999,0.9503889999999999,0.9491459999999999,0.9483540000000001,0.947729,0.946944,0.948315,0.9481790000000001,0.946493,0.941782,0.939774,0.942839,0.9409209999999999,0.944779
10781037,4/5/2019,0001231250 2,kVARh,247.428,243.54,243.108,238.896,237.384,245.484,260.496,272.16,271.296,264.06,266.976,272.16,274.428,273.672,275.184,267.84,258.768,258.768,254.34,255.528,258.66,254.88,258.768,250.668
10781037,4/6/2019,0001231250 1 kWh,kWh,715.176,716.148,710.64,718.416,709.668,727.812,735.264,758.268,757.404,754.272,763.128,749.196,741.096,735.156,719.496,714.204,720.9,700.812,697.788,688.824,684.504,678.564,688.716,690.876
10781037,4/6/2019,0001231250 1 Power Factor,Power Factor,0.9478139999999999,0.9449059999999999,0.94426,0.946106,0.946075,0.947334,0.94685,0.947343,0.946478,0.942594,0.94071,0.9443520000000001,0.94316,0.946055,0.944673,0.943836,0.944217,0.940924,0.942858,0.943224,0.9423819999999999,0.940785,0.941234,0.9412590000000001
10781037,4/6/2019,0001231250 2,kVARh,240.516,248.076,247.752,245.916,243.0,246.024,249.804,256.284,258.228,267.192,275.184,260.928,261.144,251.748,249.804,250.02,251.424,252.18,246.564,242.568,243.0,244.512,247.104,247.86
10781037,4/7/2019,0001231250 1 kWh,kWh,694.548,707.184,719.172,714.96,711.072,728.784,742.932,753.948,743.364,739.476,744.012,741.42,742.5,735.588,721.764,717.984,734.616,706.86,693.684,693.468,680.832,698.436,700.92,695.412
10781037,4/7/2019,0001231250 1 Power Factor,Power Factor,0.9411129999999999,0.9459040000000001,0.9481780000000001,0.9481040000000001,0.946917,0.9496600000000001,0.950324,0.9492450000000001,0.9461950000000001,0.946267,0.9440780000000001,0.942034,0.937593,0.939565,0.938298,0.9394469999999999,0.9392379999999999,0.9396979999999999,0.9412209999999999,0.939674,0.939332,0.938824,0.9396030000000001,0.9403600000000001
10781037,4/7/2019,0001231250 2,kVARh,249.48,242.568,240.948,239.76,241.38,240.408,243.324,249.804,254.124,252.72,259.848,264.06,275.4,268.056,266.004,261.9,268.488,257.256,248.94,252.396,248.616,256.176,255.312,251.532
10781037,4/8/2019,0001231250 1 kWh,kWh,692.928,692.604,690.444,698.22,706.104,747.792,780.948,802.548,802.656,822.204,821.448,813.78,800.712,813.348,792.72,772.092,754.272,740.988,731.808,709.02,692.928,697.788,718.956,708.804
10781037,4/8/2019,0001231250 1 Power Factor,Power Factor,0.9424040000000001,0.941946,0.9424030000000001,0.941966,0.941421,0.9474549999999999,0.9473290000000001,0.9461719999999999,0.945722,0.9465600000000001,0.9506209999999999,0.9519920000000001,0.9495790000000001,0.949967,0.9503309999999999,0.949433,0.949584,0.950573,0.949952,0.946586,0.944472,0.944959,0.945398,0.9488260000000001
10781037,4/8/2019,0001231250 2,kVARh,245.916,246.888,245.052,248.832,252.936,252.396,264.06,274.536,275.832,280.152,268.164,261.684,264.384,267.408,259.632,255.312,249.048,242.028,240.624,241.488,241.056,241.596,247.86,235.872
10781037,4/9/2019,0001231250 1 kWh,kWh,697.464,705.132,700.92,715.716,729.216,751.896,797.904,818.532,796.392,821.988,839.376,821.016,803.088,801.9,811.08,785.16,775.332,743.04,728.784,702.432,702.324,704.7,724.896,716.58
10781037,4/9/2019,0001231250 1 Power Factor,Power Factor,0.947153,0.948522,0.947367,0.949626,0.953664,0.954383,0.953477,0.950191,0.9503879999999999,0.94957,0.9504950000000001,0.952413,0.952314,0.9509139999999999,0.947991,0.9508629999999999,0.94924,0.9485680000000001,0.948357,0.9457620000000001,0.9463280000000001,0.945708,0.946815,0.948315
10781037,4/9/2019,0001231250 2,kVARh,236.196,235.44,236.844,236.196,230.04,235.224,252.288,268.488,260.604,271.404,274.428,262.764,257.256,261.036,272.376,255.636,256.932,247.968,243.756,241.272,239.868,242.136,246.348,239.76
10781037,4/10/2019,0001231250 1 kWh,kWh,699.84,708.804,707.724,721.872,724.356,757.404,813.564,821.232,829.44,818.964,821.448,827.28,814.536,807.624,794.772,773.928,773.388,757.836,743.58,725.112,712.476,721.656,725.328,714.42
10781037,4/10/2019,0001231250 1 Power Factor,Power Factor,0.948994,0.9494299999999999,0.9501639999999999,0.952825,0.95499,0.955134,0.9538549999999999,0.952254,0.952837,0.9536709999999999,0.952709,0.951159,0.9511850000000001,0.95145,0.95347,0.954907,0.954242,0.9536819999999999,0.9520209999999999,0.950786,0.948422,0.9473309999999999,0.948486,0.949011
10781037,4/10/2019,0001231250 2,kVARh,232.416,234.36,232.2,229.932,224.964,234.792,256.176,263.304,264.168,258.336,262.008,268.488,264.276,261.252,251.316,240.624,242.352,239.004,239.004,236.196,238.14,243.972,242.244,237.276
10781037,4/11/2019,0001231250 1 kWh,kWh,727.488,735.804,744.336,745.848,757.728,784.836,839.916,845.964,817.776,815.616,843.912,835.704,829.008,837.54,806.76,781.704,781.056,768.852,741.096,717.228,711.504,703.836,707.4,705.564
10781037,4/11/2019,0001231250 1 Power Factor,Power Factor,0.949823,0.949227,0.9515120000000001,0.9518549999999999,0.9547690000000001,0.9558129999999999,0.9543379999999999,0.952314,0.952902,0.953458,0.9511950000000001,0.952,0.952392,0.949566,0.948894,0.948984,0.9502370000000001,0.948702,0.946182,0.945815,0.9437989999999999,0.9439870000000001,0.9443280000000001,0.945362
10781037,4/11/2019,0001231250 2,kVARh,239.436,243.864,240.624,240.192,235.98,241.38,262.98,271.08,260.28,257.904,273.78,268.704,265.356,276.48,268.38,259.74,256.068,256.176,253.476,246.24,249.156,246.024,246.456,243.324
10781037,4/12/2019,0001231250 1 kWh,kWh,705.996,711.288,711.936,721.656,722.304,753.624,807.084,827.388,826.524,832.032,826.74,822.204,810.864,833.22,815.616,799.524,780.948,762.156,746.064,726.192,717.336,711.072,733.536,740.448
10781037,4/12/2019,0001231250 1 Power Factor,Power Factor,0.9439629999999999,0.9454600000000001,0.945815,0.946933,0.948606,0.9519299999999999,0.9524290000000001,0.952034,0.952772,0.952108,0.950736,0.950082,0.9468139999999999,0.9425319999999999,0.9418989999999999,0.9403610000000001,0.9411860000000001,0.94145,0.9396129999999999,0.93699,0.935944,0.933218,0.9280579999999999,0.929739
10781037,4/12/2019,0001231250 2,kVARh,246.78,245.052,244.404,244.944,240.948,242.46,258.12,265.896,263.412,267.192,269.568,270.0,275.616,295.38,290.844,289.224,280.368,272.916,271.728,270.756,269.892,273.78,294.408,293.22
10781037,4/13/2019,0001231250 1 kWh,kWh,739.044,754.056,771.984,766.044,764.64,770.04,802.44,813.672,805.464,815.4,811.62,806.868,803.628,797.148,788.508,784.836,787.644,780.408,758.484,750.816,747.9,739.584,755.028,750.492
10781037,4/13/2019,0001231250 1 Power Factor,Power Factor,0.92712,0.9284899999999999,0.93101,0.9317979999999999,0.9306450000000001,0.9292860000000001,0.930394,0.929017,0.927491,0.928773,0.927359,0.9302819999999999,0.930592,0.9302090000000001,0.9292809999999999,0.930176,0.9283889999999999,0.928018,0.9267860000000001,0.928085,0.926882,0.9282530000000001,0.9288120000000001,0.927211
10781037,4/13/2019,0001231250 2,kVARh,298.728,301.536,302.616,298.404,300.672,306.072,316.116,324.108,324.648,325.404,327.456,318.168,316.116,314.496,313.416,309.744,315.252,313.2,307.368,301.212,302.832,296.352,301.212,303.156
10781037,4/14/2019,0001231250 1 kWh,kWh,745.416,724.14,728.352,722.844,726.192,738.612,769.068,778.896,782.352,796.176,799.956,798.12,800.496,793.368,788.94,783.648,773.82,759.78,751.464,734.94,728.892,734.292,742.284,744.552
10781037,4/14/2019,0001231250 1 Power Factor,Power Factor,0.92753,0.931042,0.93366,0.9325979999999999,0.932637,0.933672,0.9342309999999999,0.936685,0.932967,0.935373,0.936219,0.935588,0.933328,0.932585,0.935366,0.940183,0.938265,0.934349,0.934372,0.933776,0.932265,0.9306549999999999,0.93175,0.930811
10781037,4/14/2019,0001231250 2,kVARh,300.348,283.824,279.396,279.72,280.908,283.284,293.544,291.168,301.86,300.996,300.24,301.212,307.908,307.044,298.296,283.932,285.228,289.764,286.524,281.664,282.852,288.684,289.224,292.356
10781037,4/15/2019,0001231250 1 kWh,kWh,740.232,741.096,740.664,730.512,704.268,714.96,745.308,735.048,747.468,763.992,760.536,757.296,756.432,741.744,712.908,708.264,711.288,716.58,689.472,694.008,682.02,691.632,691.524,706.968
10781037,4/15/2019,0001231250 1 Power Factor,Power Factor,0.929788,0.928841,0.930524,0.936574,0.938594,0.9392950000000001,0.937998,0.9359290000000001,0.933666,0.933792,0.9351280000000001,0.938362,0.9394879999999999,0.940732,0.944752,0.942968,0.944024,0.945091,0.94557,0.9445309999999999,0.942932,0.9431729999999999,0.941876,0.946838
10781037,4/15/2019,0001231250 2,kVARh,293.004,295.596,291.492,273.348,258.876,261.144,275.4,276.588,286.74,292.68,288.144,278.964,275.832,267.408,247.32,250.02,248.508,247.752,237.276,241.272,240.84,243.648,246.672,240.192
10781037,4/16/2019,0001231250 1 kWh,kWh,697.572,717.12,718.524,728.028,723.492,772.956,815.184,835.488,810.216,830.628,813.132,809.676,809.676,805.032,770.688,768.204,752.22,748.548,739.476,732.996,717.768,722.088,707.076,713.232
10781037,4/16/2019,0001231250 1 Power Factor,Power Factor,0.945189,0.949883,0.948959,0.949508,0.9521040000000001,0.956516,0.9547,0.952716,0.951551,0.952203,0.952256,0.953419,0.9499989999999999,0.94878,0.947609,0.9479190000000001,0.946361,0.9477700000000001,0.946583,0.9463739999999999,0.94132,0.94178,0.9417530000000001,0.9445600000000001
10781037,4/16/2019,0001231250 2,kVARh,240.948,235.98,238.788,240.516,232.308,235.656,254.124,266.436,261.792,266.436,260.712,256.176,266.112,268.056,259.74,258.12,256.824,251.856,251.856,250.236,257.256,257.796,252.504,247.968
10781037,4/17/2019,0001231250 1 kWh,kWh,701.244,701.136,704.484,718.092,727.704,757.836,802.224,803.952,806.652,827.28,805.788,809.892,796.608,811.404,796.824,761.508,759.456,740.664,718.848,689.688,686.016,682.668,695.088,697.464
10781037,4/17/2019,0001231250 1 Power Factor,Power Factor,0.9472959999999999,0.947773,0.9482780000000001,0.947092,0.949774,0.9514309999999999,0.9529479999999999,0.945881,0.944102,0.9417610000000001,0.945952,0.94486,0.944198,0.9429,0.941367,0.940351,0.9428049999999999,0.9405690000000001,0.9405309999999999,0.9414020000000001,0.9396979999999999,0.9398610000000001,0.941275,0.944009
10781037,4/17/2019,0001231250 2,kVARh,237.06,235.872,235.764,243.324,239.652,245.16,255.204,275.832,281.664,295.272,276.264,280.692,277.884,286.632,285.552,275.508,268.488,267.408,259.632,247.104,249.696,248.076,249.264,243.756
10781037,4/18/2019,0001231250 1 kWh,kWh,696.06,701.136,698.976,708.912,712.8,748.98,796.176,803.088,827.82,834.192,835.704,816.372,824.58,821.988,797.04,765.072,752.22,748.656,732.78,714.42,698.22,692.82,698.652,693.792
10781037,4/18/2019,0001231250 1 Power Factor,Power Factor,0.945277,0.9456889999999999,0.9440059999999999,0.946364,0.948417,0.952548,0.9520620000000001,0.949003,0.944363,0.946363,0.945873,0.945585,0.948607,0.947633,0.9457120000000001,0.9442459999999999,0.9445600000000001,0.943782,0.944148,0.941312,0.9396540000000001,0.939074,0.9396639999999999,0.941958
10781037,4/18/2019,0001231250 2,kVARh,240.192,240.948,244.296,242.028,238.248,239.328,255.852,266.76,288.36,284.796,286.74,280.908,275.076,277.02,273.888,266.76,261.468,262.224,255.744,256.176,254.232,253.584,254.34,247.212
10781037,4/19/2019,0001231250 1 kWh,kWh,684.612,685.368,694.548,698.868,714.096,734.292,797.796,850.716,856.008,860.976,860.22,849.636,843.048,843.804,827.28,756.0,763.344,739.152,737.208,707.4,698.76,697.14,700.596,694.764
10781037,4/19/2019,0001231250 1 Power Factor,Power Factor,0.9426559999999999,0.9433950000000001,0.942932,0.944116,0.944789,0.945409,0.940191,0.936197,0.9347770000000001,0.9316409999999999,0.929358,0.932991,0.9336780000000001,0.935053,0.933717,0.938047,0.9379139999999999,0.940421,0.9359049999999999,0.936625,0.934484,0.932841,0.931408,0.9331520000000001
10781037,4/19/2019,0001231250 2,kVARh,242.352,240.948,245.268,243.972,247.644,253.152,289.116,319.356,325.296,335.772,341.712,327.78,323.352,319.896,317.196,279.288,282.312,267.192,277.452,264.6,266.22,269.244,273.78,267.624
10781037,4/20/2019,0001231250 1 kWh,kWh,692.712,687.096,692.28,695.952,695.304,701.352,721.764,736.992,737.424,739.368,728.676,724.248,723.384,726.624,713.88,719.172,721.548,715.5,697.464,684.936,681.048,690.444,690.66,690.984
10781037,4/20/2019,0001231250 1 Power Factor,Power Factor,0.9340229999999999,0.9322370000000001,0.931156,0.93225,0.931692,0.927415,0.9337629999999999,0.9366899999999999,0.9370209999999999,0.9366969999999999,0.935375,0.936119,0.935802,0.936801,0.936966,0.937026,0.938768,0.939009,0.937743,0.941081,0.9400379999999999,0.9379209999999999,0.9372440000000001,0.939672
10781037,4/20/2019,0001231250 2,kVARh,264.924,266.652,271.08,270.108,271.08,282.636,276.588,275.508,274.86,276.372,275.508,272.052,272.484,271.296,266.22,268.056,264.816,262.008,258.336,246.132,247.104,255.312,256.932,251.532
10781037,4/21/2019,0001231250 1 kWh,kWh,682.884,676.944,678.348,668.088,671.328,684.72,704.592,694.332,693.684,713.772,716.472,702.0,714.636,716.58,714.96,712.476,708.372,700.272,695.628,674.784,678.132,669.384,671.544,664.524
10781037,4/21/2019,0001231250 1 Power Factor,Power Factor,0.936873,0.937467,0.939167,0.939474,0.941067,0.9430120000000001,0.9443,0.9425690000000001,0.941736,0.943688,0.9447770000000001,0.943635,0.9431290000000001,0.941632,0.943722,0.941924,0.944335,0.94386,0.941433,0.9410959999999999,0.94095,0.940267,0.939881,0.93675
10781037,4/21/2019,0001231250 2,kVARh,254.88,251.316,248.076,243.648,241.272,241.596,245.484,246.024,247.752,250.236,248.508,246.24,251.856,256.176,250.56,254.016,246.78,245.052,249.156,242.46,243.972,242.352,243.972,248.292
10781037,4/22/2019,0001231250 1 kWh,kWh,673.164,679.32,686.124,683.64,691.308,718.524,774.144,790.668,803.304,826.848,841.32,823.284,837.324,837.54,830.52,806.544,798.876,792.396,778.14,757.08,742.716,742.284,742.716,741.744
10781037,4/22/2019,0001231250 1 Power Factor,Power Factor,0.939076,0.940859,0.9410959999999999,0.9417760000000001,0.946204,0.94804,0.948823,0.945692,0.943197,0.941759,0.942781,0.94263,0.9412200000000001,0.9402860000000001,0.939376,0.939009,0.939658,0.9374520000000001,0.934695,0.9303819999999999,0.9316110000000001,0.9291440000000001,0.928859,0.9299709999999999
10781037,4/22/2019,0001231250 2,kVARh,246.24,244.62,246.456,244.08,236.304,241.056,257.688,271.728,282.96,295.272,297.54,291.6,300.564,303.156,303.156,295.38,290.844,294.192,295.92,298.296,289.764,295.38,296.244,293.22
10781037,4/23/2019,0001231250 1 kWh,kWh,741.312,742.608,729.648,743.256,735.048,757.404,809.676,842.076,838.188,852.66,855.252,848.988,864.756,872.964,847.476,824.58,811.728,796.284,780.516,781.596,770.364,759.456,756.756,755.028
10781037,4/23/2019,0001231250 1 Power Factor,Power Factor,0.932154,0.933278,0.931924,0.9366700000000001,0.9420780000000001,0.944011,0.943312,0.941225,0.936867,0.938391,0.9403879999999999,0.9400430000000001,0.9413459999999999,0.939952,0.9385040000000001,0.9361709999999999,0.9369209999999999,0.933901,0.9355620000000001,0.9329719999999999,0.932585,0.93055,0.929114,0.930953
10781037,4/23/2019,0001231250 2,kVARh,287.82,285.768,283.932,277.884,261.684,264.708,284.904,302.184,312.876,313.956,309.312,308.016,309.96,316.98,311.796,309.636,302.832,304.776,294.624,301.536,298.188,298.836,301.212,296.136
10781037,4/24/2019,0001231250 1 kWh,kWh,746.928,751.356,751.356,753.84,763.776,781.056,829.872,860.22,846.612,814.104,810.648,813.888,814.644,809.028,801.576,790.56,761.292,668.304,731.592,687.204,693.576,697.896,700.92,688.824
10781037,4/24/2019,0001231250 1 Power Factor,Power Factor,0.9316139999999999,0.9322530000000001,0.9313469999999999,0.93386,0.939255,0.9434610000000001,0.946084,0.943204,0.944631,0.9480709999999999,0.947845,0.9471120000000001,0.947636,0.950304,0.9497909999999999,0.949191,0.9502379999999999,0.947984,0.950478,0.9464459999999999,0.945709,0.9482709999999999,0.9467549999999999,0.947149
10781037,4/24/2019,0001231250 2,kVARh,291.384,291.6,293.76,288.684,279.072,274.428,284.148,302.94,293.976,273.132,272.592,275.724,274.536,265.032,264.06,262.116,249.588,224.316,239.22,234.36,238.356,233.604,238.356,233.28
10781037,4/25/2019,0001231250 1 kWh,kWh,693.576,698.112,700.38,707.616,716.364,744.66,786.456,798.444,785.592,795.852,806.436,801.684,807.732,809.028,786.996,757.728,752.328,751.464,729.216,720.684,701.676,689.256,702.864,692.28
10781037,4/25/2019,0001231250 1 Power Factor,Power Factor,0.9471360000000001,0.946937,0.9468139999999999,0.9481569999999999,0.952203,0.9543889999999999,0.9543,0.9503290000000001,0.95091,0.950417,0.949593,0.947026,0.9460799999999999,0.943327,0.9443590000000001,0.942994,0.942801,0.9433549999999999,0.9438719999999999,0.941434,0.9402290000000001,0.9411450000000001,0.94065,0.9408540000000001
10781037,4/25/2019,0001231250 2,kVARh,234.9,236.952,238.032,237.168,229.716,232.956,246.348,261.468,255.636,260.388,266.22,271.836,276.588,284.58,274.104,267.408,266.004,264.276,255.204,258.12,254.124,247.536,253.584,249.264
10781037,4/26/2019,0001231250 1 kWh,kWh,683.964,691.848,689.688,692.496,708.912,730.404,771.66,793.26,803.304,809.676,814.968,797.58,797.256,778.572,771.876,764.208,742.608,740.664,730.296,711.504,710.64,699.948,720.036,710.532
10781037,4/26/2019,0001231250 1 Power Factor,Power Factor,0.9419540000000001,0.942283,0.9413549999999999,0.943351,0.944765,0.947306,0.9485319999999999,0.948182,0.948414,0.946991,0.9485020000000001,0.947666,0.9480350000000001,0.945157,0.947492,0.946311,0.9468040000000001,0.9487209999999999,0.9459360000000001,0.946634,0.9459209999999999,0.9445370000000001,0.946536,0.9470700000000001
10781037,4/26/2019,0001231250 2,kVARh,243.756,245.808,247.212,243.54,245.916,246.996,257.688,265.788,268.488,274.644,272.16,268.704,267.516,269.028,260.496,261.036,252.396,246.78,250.452,242.244,243.648,243.216,245.376,240.84
10781037,4/27/2019,0001231250 1 kWh,kWh,705.78,701.244,694.44,690.444,686.772,710.208,729.648,725.328,744.444,745.848,732.456,732.132,746.928,736.452,718.848,731.592,741.312,727.38,705.456,703.404,695.412,697.14,715.608,706.644
10781037,4/27/2019,0001231250 1 Power Factor,Power Factor,0.946233,0.9446530000000001,0.945608,0.94689,0.9474959999999999,0.95175,0.951067,0.9481790000000001,0.951775,0.951405,0.950283,0.951075,0.9490209999999999,0.9485129999999999,0.9499770000000001,0.949888,0.9510219999999999,0.9498850000000001,0.9491850000000001,0.951958,0.9462940000000001,0.945901,0.945097,0.946341
10781037,4/27/2019,0001231250 2,kVARh,241.272,243.54,238.896,234.468,231.768,228.96,237.06,243.0,239.976,241.38,239.976,237.816,248.076,245.916,236.304,240.732,240.948,239.328,233.928,226.26,237.6,239.112,247.428,241.272
10781037,4/28/2019,0001231250 1 kWh,kWh,710.532,715.068,715.608,722.088,722.304,728.244,744.012,728.784,727.272,723.276,731.16,723.06,719.064,717.876,709.344,709.992,709.02,703.296,697.572,690.876,684.612,692.928,715.392,708.156
10781037,4/28/2019,0001231250 1 Power Factor,Power Factor,0.9470430000000001,0.947169,0.9471129999999999,0.9490930000000001,0.948357,0.949859,0.948925,0.947941,0.951498,0.951254,0.949844,0.9487479999999999,0.94689,0.9469920000000001,0.948486,0.948907,0.9491280000000001,0.9472510000000001,0.94919,0.948417,0.946533,0.9436450000000001,0.946997,0.949915
10781037,4/28/2019,0001231250 2,kVARh,240.84,242.136,242.46,239.652,241.596,239.652,247.32,244.836,235.116,234.468,240.732,240.84,244.188,243.54,236.952,236.088,235.224,237.924,231.228,230.904,233.28,242.892,242.676,232.956
10781037,4/29/2019,0001231250 1 kWh,kWh,698.544,707.076,725.76,721.98,720.252,747.144,794.988,823.392,807.948,794.232,811.296,807.3,794.124,800.496,795.096,776.844,753.516,745.956,728.784,719.712,721.548,717.768,712.908,700.92
10781037,4/29/2019,0001231250 1 Power Factor,Power Factor,0.9488489999999999,0.9495629999999999,0.9512790000000001,0.9501069999999999,0.951283,0.954943,0.9518459999999999,0.950799,0.9511139999999999,0.9527,0.9530780000000001,0.95137,0.950326,0.948478,0.9505620000000001,0.9501290000000001,0.95016,0.949799,0.951197,0.950686,0.9504309999999999,0.947794,0.9471219999999999,0.9455979999999999
10781037,4/29/2019,0001231250 2,kVARh,232.416,233.496,235.224,236.952,233.388,232.2,256.068,268.272,262.332,253.368,257.688,261.36,260.064,267.408,259.74,254.988,247.212,245.7,236.412,234.792,235.98,241.488,241.488,241.164
10781037,4/30/2019,0001231250 1 kWh,kWh,687.312,687.852,707.508,713.124,713.88,737.532,789.048,797.58,799.848,800.388,808.92,812.16,793.044,790.884,784.404,763.884,749.844,726.948,710.532,698.976,690.552,687.312,684.288,686.664
10781037,4/30/2019,0001231250 1 Power Factor,Power Factor,0.94657,0.948147,0.9501290000000001,0.9514969999999999,0.952556,0.9560549999999999,0.956463,0.954641,0.9550790000000001,0.9546950000000001,0.954743,0.953606,0.952341,0.951226,0.9518209999999999,0.951382,0.9519790000000001,0.950475,0.9510379999999999,0.9489549999999999,0.9495379999999999,0.949981,0.9478270000000001,0.9491450000000001
10781037,4/30/2019,0001231250 2,kVARh,234.144,230.58,232.2,230.58,228.096,226.152,240.84,248.724,248.184,249.48,251.964,256.392,254.016,256.5,252.72,247.32,241.164,237.6,230.904,232.308,228.096,225.936,230.148,227.772
