Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29808330012,11/7/2018,605116600 1 Power Factor,Power Factor,0.9998879999999999,0.999871,0.999857,0.9998360000000001,0.9998739999999999,0.9999049999999999,0.9999870000000001,0.999991,0.999992,0.999991,0.999991,0.999991,0.999992,0.999991,0.999986,0.9999879999999999,0.9999899999999999,0.9999889999999999,0.9999889999999999,0.999991,0.999992,0.999983,0.9999450000000001,0.999935
29808330012,11/7/2018,605116600 2,kVARh,1.044,1.14,1.158,1.176,0.948,0.864,0.33,0.282,0.264,0.288,0.276,0.276,0.258,0.282,0.342,0.324,0.294,0.306,0.318,0.294,0.282,0.414,0.684,0.786
29808330012,11/8/2018,605116600 1 kWh,kWh,70.944,69.300001,66.768001,65.712001,66.642,67.050001,68.226001,69.840001,68.064,67.536001,70.110001,70.128001,70.77,66.318001,66.054001,66.102001,66.378001,65.91,69.066001,66.912001,66.756001,66.64800100000001,65.352,66.090001
29808330012,11/8/2018,605116600 1 Power Factor,Power Factor,0.9999389999999999,0.9998870000000001,0.999862,0.999858,0.999907,0.999928,0.999973,0.9999870000000001,0.9999879999999999,0.9999889999999999,0.9999870000000001,0.9999870000000001,0.999972,0.999991,0.9999870000000001,0.999974,0.9999899999999999,0.9999899999999999,0.9999879999999999,0.999984,0.999986,0.999966,0.999942,0.999941
29808330012,11/8/2018,605116600 2,kVARh,0.756,1.038,1.098,1.104,0.894,0.78,0.468,0.36,0.324,0.312,0.36,0.36,0.462,0.282,0.324,0.474,0.3,0.288,0.342,0.372,0.348,0.522,0.702,0.696
29808330012,11/9/2018,605116600 1 kWh,kWh,64.068001,66.012,63.828,64.176001,64.086001,65.544,67.044001,66.492002,66.714001,67.056001,66.546001,66.414001,67.39200100000001,67.194001,65.412,62.904,64.752002,63.216001,64.752,64.662001,66.702,69.222001,67.884001,65.22600200000001
29808330012,11/9/2018,605116600 1 Power Factor,Power Factor,0.999885,0.999901,0.9998809999999999,0.999851,0.9998809999999999,0.9999299999999999,0.999983,0.9999879999999999,0.9999889999999999,0.9999870000000001,0.9999870000000001,0.9999879999999999,0.9999879999999999,0.9999889999999999,0.9999899999999999,0.9999899999999999,0.9999889999999999,0.9999899999999999,0.999986,0.999984,0.999986,0.999972,0.999923,0.9999520000000001
29808330012,11/9/2018,605116600 2,kVARh,0.948,0.84,0.966,1.104,0.96,0.738,0.384,0.324,0.318,0.336,0.33,0.324,0.33,0.318,0.282,0.276,0.306,0.282,0.336,0.354,0.348,0.51,0.732,0.624
29808330012,11/10/2018,605116600 1 kWh,kWh,64.35,67.344,67.212,64.41,64.296,63.114,64.926001,65.472,64.086001,65.760001,65.028001,68.994,73.332001,73.368,73.164,67.152,67.98,67.74,67.164,68.040001,69.624001,68.868001,67.950001,67.554001
29808330012,11/10/2018,605116600 1 Power Factor,Power Factor,0.999914,0.999914,0.9999370000000001,0.999901,0.999886,0.9999170000000001,0.999967,0.9999870000000001,0.999985,0.9999870000000001,0.9999899999999999,0.999986,0.9999809999999999,0.9999819999999999,0.999983,0.999986,0.999986,0.9999790000000001,0.999964,0.999976,0.9999809999999999,0.999974,0.9999629999999999,0.999935
29808330012,11/10/2018,605116600 2,kVARh,0.834,0.87,0.732,0.888,0.96,0.792,0.504,0.33,0.336,0.336,0.294,0.36,0.45,0.438,0.42,0.354,0.354,0.432,0.564,0.456,0.432,0.492,0.534,0.768
29808330012,11/11/2018,605116600 1 kWh,kWh,65.994001,69.048,65.946001,67.368001,67.734,66.816,68.742001,69.186001,71.55,70.242001,70.668,71.718001,71.358001,72.540001,75.444,75.804,77.604001,74.748002,76.572001,75.528001,75.324001,75.114001,75.690001,74.88600100000001
29808330012,11/11/2018,605116600 1 Power Factor,Power Factor,0.999871,0.999914,0.999885,0.999848,0.999822,0.9998239999999999,0.999919,0.999942,0.9999790000000001,0.99998,0.9999809999999999,0.999983,0.999956,0.999983,0.999985,0.99998,0.999983,0.999986,0.999984,0.999983,0.99998,0.999948,0.999969,0.9999459999999999
29808330012,11/11/2018,605116600 2,kVARh,1.038,0.882,0.99,1.17,1.278,1.254,0.852,0.732,0.462,0.438,0.432,0.42,0.57,0.426,0.414,0.468,0.456,0.396,0.432,0.432,0.474,0.75,0.588,0.774
29808330012,11/12/2018,605116600 1 kWh,kWh,77.334001,75.498001,72.126,66.618001,67.446001,69.672001,70.29,70.26,70.842,69.924,71.874,73.758,68.118001,68.478001,68.346001,69.276002,67.836001,69.834001,68.934,69.744,68.700001,68.13600100000001,66.858001,67.038001
29808330012,11/12/2018,605116600 1 Power Factor,Power Factor,0.9999680000000001,0.999892,0.9998440000000001,0.9998290000000001,0.9998389999999999,0.999936,0.999972,0.999983,0.999983,0.9999709999999999,0.9999809999999999,0.999978,0.9999819999999999,0.999985,0.999986,0.9999709999999999,0.999985,0.999984,0.999985,0.999984,0.999984,0.9999819999999999,0.999934,0.999934
29808330012,11/12/2018,605116600 2,kVARh,0.6,1.104,1.272,1.23,1.206,0.75,0.522,0.402,0.414,0.528,0.444,0.48,0.402,0.366,0.36,0.516,0.372,0.396,0.372,0.39,0.384,0.402,0.744,0.756
29808330012,11/13/2018,605116600 1 kWh,kWh,66.288001,66.048001,66.246001,64.536001,65.771999,68.1,70.878001,72.996002,71.184001,71.442,74.226001,72.276,77.010001,81.504001,76.416001,76.872001,76.158001,77.280001,76.578001,78.024,82.308001,82.926001,81.666001,81.906001
29808330012,11/13/2018,605116600 1 Power Factor,Power Factor,0.9999110000000001,0.999865,0.9998459999999999,0.999828,0.999883,0.999965,0.9999809999999999,0.999984,0.9999870000000001,0.9999879999999999,0.9999809999999999,0.9999809999999999,0.999983,0.999958,0.9995790000000001,0.9995729999999999,0.9995809999999999,0.9995879999999999,0.999584,0.999577,0.999604,0.9999129999999999,0.9999620000000001,0.999951
29808330012,11/13/2018,605116600 2,kVARh,0.864,1.074,1.164,1.194,0.996,0.552,0.432,0.408,0.366,0.348,0.45,0.444,0.444,0.612,2.214,2.244,2.202,2.214,2.208,2.268,2.31,0.864,0.696,0.804
29808330012,11/14/2018,605116600 1 kWh,kWh,78.510001,74.064001,74.328001,74.388,74.634,75.654001,76.374001,76.806,77.478001,77.904001,77.340001,77.592001,77.826002,77.670001,77.964,78.150001,79.314,83.43,86.334001,93.156,94.764,93.096,92.484001,92.478001
29808330012,11/14/2018,605116600 1 Power Factor,Power Factor,0.99992,0.9999020000000001,0.9998600000000001,0.9998389999999999,0.999869,0.9999399999999999,0.999975,0.99998,0.9999790000000001,0.9999790000000001,0.9999790000000001,0.9999790000000001,0.999978,0.999978,0.9999790000000001,0.999978,0.9999790000000001,0.9999819999999999,0.99998,0.999977,0.999976,0.999976,0.9999540000000001,0.999956
29808330012,11/14/2018,605116600 2,kVARh,0.972,1.02,1.236,1.332,1.188,0.804,0.522,0.486,0.504,0.51,0.498,0.498,0.516,0.51,0.498,0.516,0.51,0.504,0.54,0.63,0.66,0.63,0.87,0.864
29808330012,11/15/2018,605116600 1 kWh,kWh,90.240001,88.086,84.906001,83.640001,83.736001,80.634001,81.612,78.504001,74.976001,74.61,74.166,74.046,74.964001,75.480001,78.03,80.448,82.782001,83.55,78.534,80.844,81.912,82.788001,85.614001,84.600001
29808330012,11/15/2018,605116600 1 Power Factor,Power Factor,0.9999370000000001,0.999934,0.999876,0.9998819999999999,0.999878,0.999949,0.9999680000000001,0.9999809999999999,0.9999790000000001,0.9999790000000001,0.999976,0.99998,0.999978,0.9999790000000001,0.999956,0.999984,0.999984,0.9999790000000001,0.9999819999999999,0.999976,0.999967,0.999964,0.9999620000000001,0.99997
29808330012,11/15/2018,605116600 2,kVARh,1.008,1.008,1.332,1.284,1.308,0.792,0.642,0.456,0.486,0.486,0.51,0.468,0.498,0.492,0.66,0.45,0.462,0.54,0.462,0.552,0.666,0.696,0.744,0.648
29808330012,11/16/2018,605116600 1 kWh,kWh,88.722001,88.458001,86.460001,86.334002,86.934,86.424,76.914,77.748,76.464001,75.078001,73.77,73.734,74.058001,75.246001,74.412001,74.040001,80.082001,80.274001,81.234001,82.512001,79.200001,81.300001,81.102001,80.586
29808330012,11/16/2018,605116600 1 Power Factor,Power Factor,0.9999239999999999,0.999942,0.9998819999999999,0.9998879999999999,0.99992,0.9999110000000001,0.999965,0.99998,0.999958,0.999975,0.9999790000000001,0.9999790000000001,0.9999790000000001,0.999977,0.999978,0.9999709999999999,0.9999629999999999,0.999976,0.999975,0.9999709999999999,0.999985,0.9999790000000001,0.999985,0.999978
29808330012,11/16/2018,605116600 2,kVARh,1.086,0.936,1.326,1.29,1.092,1.14,0.618,0.48,0.666,0.528,0.474,0.48,0.48,0.51,0.498,0.558,0.642,0.552,0.57,0.618,0.426,0.528,0.438,0.522
29808330012,11/17/2018,605116600 1 kWh,kWh,76.650001,72.444001,72.228,72.162,72.066,71.904,71.388,74.406001,72.174,73.080001,73.632,73.674,73.866001,73.434,73.248001,74.196,74.094001,73.860001,73.446001,73.77000100000001,72.618,72.828001,71.682,72.276
29808330012,11/17/2018,605116600 1 Power Factor,Power Factor,0.9999620000000001,0.999891,0.999859,0.999851,0.999909,0.999871,0.999865,0.99997,0.9999790000000001,0.999977,0.999975,0.9999790000000001,0.999977,0.999978,0.999978,0.999978,0.999978,0.999978,0.9999790000000001,0.999977,0.999951,0.999933,0.99992,0.999901
29808330012,11/17/2018,605116600 2,kVARh,0.636,1.062,1.212,1.242,0.954,1.152,1.146,0.57,0.468,0.492,0.516,0.48,0.498,0.48,0.48,0.492,0.486,0.492,0.48,0.498,0.714,0.834,0.906,1.014
29808330012,11/18/2018,605116600 1 kWh,kWh,74.358,71.49,69.744,70.02000100000001,70.218,69.672,70.39200100000001,72.558,73.632,73.632,72.864001,72.408,71.718001,72.696,72.162001,73.212001,73.464,82.884001,75.900001,72.222001,73.47,72.876,72.402,72.066
29808330012,11/18/2018,605116600 1 Power Factor,Power Factor,0.9999370000000001,0.9999180000000001,0.999857,0.9998540000000001,0.9998459999999999,0.9998610000000001,0.999862,0.9999530000000001,0.999976,0.99998,0.9999709999999999,0.999975,0.999964,0.99998,0.99998,0.999977,0.999978,0.999972,0.9999520000000001,0.9999549999999999,0.99998,0.999978,0.9999600000000001,0.999928
29808330012,11/18/2018,605116600 2,kVARh,0.798,0.906,1.176,1.188,1.224,1.146,1.158,0.684,0.51,0.468,0.552,0.504,0.582,0.456,0.45,0.492,0.48,0.618,0.702,0.672,0.468,0.48,0.63,0.864
29808330012,11/19/2018,605116600 1 kWh,kWh,71.400001,73.752002,72.402,69.996,71.154,72.072001,73.812,73.038001,71.994001,73.452001,71.952,72.150001,71.982001,72.900001,72.300001,73.152,71.922,72.522,79.086001,78.084001,79.85400200000001,77.91,70.698,72.426001
29808330012,11/19/2018,605116600 1 Power Factor,Power Factor,0.9998969999999999,0.9999299999999999,0.9999170000000001,0.99987,0.9998790000000001,0.999951,0.999976,0.999983,0.99998,0.9999809999999999,0.9999629999999999,0.999959,0.99998,0.99998,0.9999809999999999,0.9999790000000001,0.9999809999999999,0.99998,0.9999870000000001,0.9999889999999999,0.999986,0.999984,0.999964,0.9999469999999999
29808330012,11/19/2018,605116600 2,kVARh,1.02,0.828,0.912,1.11,1.098,0.684,0.498,0.414,0.456,0.456,0.606,0.642,0.45,0.462,0.444,0.468,0.444,0.462,0.396,0.372,0.414,0.426,0.564,0.738
29808330012,11/20/2018,605116600 1 kWh,kWh,72.240001,70.68,70.416001,69.216002,71.202001,71.454001,72.306001,72.864001,73.602,76.746,78.12,78.090001,78.432,77.112001,77.064001,77.160001,78.222001,78.18,78.150001,78.174001,81.432001,83.154001,83.472001,80.694
29808330012,11/20/2018,605116600 1 Power Factor,Power Factor,0.999935,0.99992,0.999885,0.999833,0.9999030000000001,0.9999610000000001,0.99997,0.9999790000000001,0.99998,0.999978,0.9999680000000001,0.999977,0.999959,0.999978,0.9999790000000001,0.999975,0.999975,0.999976,0.999974,0.999975,0.999967,0.999984,0.999978,0.999936
29808330012,11/20/2018,605116600 2,kVARh,0.816,0.894,1.062,1.26,0.984,0.624,0.546,0.462,0.468,0.504,0.624,0.534,0.636,0.51,0.498,0.54,0.552,0.54,0.558,0.552,0.654,0.456,0.546,0.876
29808330012,11/21/2018,605116600 1 kWh,kWh,76.854,76.758,75.768001,73.902001,75.666,76.608001,76.260002,75.528,76.302001,79.764,81.210001,80.52,80.964001,82.446001,82.104001,86.328001,87.27,88.260001,87.072001,82.338001,84.576001,84.780001,83.502,85.290001
29808330012,11/21/2018,605116600 1 Power Factor,Power Factor,0.999907,0.999919,0.9999180000000001,0.9998319999999999,0.999859,0.999927,0.9999610000000001,0.999978,0.999976,0.999975,0.999975,0.999977,0.999976,0.999973,0.999973,0.9999790000000001,0.999985,0.999983,0.999975,0.9999530000000001,0.999949,0.999967,0.999951,0.999956
29808330012,11/21/2018,605116600 2,kVARh,1.044,0.972,0.96,1.35,1.248,0.912,0.672,0.498,0.522,0.564,0.57,0.546,0.558,0.606,0.6,0.546,0.48,0.51,0.612,0.798,0.852,0.684,0.828,0.792
29808330012,11/22/2018,605116600 1 kWh,kWh,84.348001,83.370001,85.014,85.11000200000001,83.1,87.384,86.322001,89.352001,89.388001,88.128001,89.79,94.098001,93.756,93.276,94.440001,92.370001,93.64800100000001,94.355999,94.409999,94.008002,96.156001,93.858001,93.828001,94.632001
29808330012,11/22/2018,605116600 1 Power Factor,Power Factor,0.9999399999999999,0.999906,0.999934,0.999907,0.999909,0.9998889999999999,0.9999389999999999,0.9999620000000001,0.999956,0.999965,0.9999549999999999,0.999964,0.999959,0.9999389999999999,0.9999530000000001,0.9999239999999999,0.9999549999999999,0.9999540000000001,0.999942,0.9999459999999999,0.9999469999999999,0.999927,0.9999100000000001,0.9999020000000001
29808330012,11/22/2018,605116600 2,kVARh,0.924,1.14,0.972,1.158,1.122,1.296,0.942,0.78,0.828,0.732,0.846,0.798,0.846,1.02,0.912,1.134,0.882,0.876,1.002,0.978,0.978,1.128,1.242,1.272
29808330012,11/23/2018,605116600 1 kWh,kWh,92.916,92.586,93.522,94.338002,94.356002,92.760001,91.914001,94.884002,94.428001,94.86600200000001,94.254001,90.822001,91.38,89.904001,88.662001,90.462001,89.574001,87.912001,93.192,89.166001,90.252,88.920001,90.390001,89.748001
29808330012,11/23/2018,605116600 1 Power Factor,Power Factor,0.9998959999999999,0.9998379999999999,0.9998870000000001,0.9998969999999999,0.999923,0.999869,0.999869,0.9999469999999999,0.9999620000000001,0.9999520000000001,0.999958,0.9999540000000001,0.999967,0.999966,0.999958,0.999967,0.999969,0.999951,0.999964,0.999936,0.999923,0.999959,0.999949,0.999936
29808330012,11/23/2018,605116600 2,kVARh,1.326,1.668,1.398,1.35,1.17,1.5,1.488,0.954,0.822,0.93,0.858,0.816,0.744,0.738,0.804,0.738,0.708,0.864,0.786,1.002,1.116,0.792,0.906,1.002
29808330012,11/24/2018,605116600 1 kWh,kWh,88.350001,89.892002,90.180001,89.676001,87.210001,86.118001,86.094001,88.206001,86.166,87.726001,88.932001,86.838001,86.226001,87.39,85.248001,86.028001,84.804001,85.41,86.028001,83.814001,83.802001,86.034,83.82,82.284001
29808330012,11/24/2018,605116600 1 Power Factor,Power Factor,0.999922,0.999927,0.999928,0.999906,0.999886,0.999842,0.999886,0.9998969999999999,0.9999180000000001,0.999969,0.999965,0.999967,0.99997,0.999965,0.99997,0.999969,0.9999620000000001,0.9999709999999999,0.99997,0.9999610000000001,0.9999309999999999,0.999958,0.999916,0.999935
29808330012,11/24/2018,605116600 2,kVARh,1.098,1.074,1.08,1.224,1.302,1.53,1.29,1.26,1.074,0.69,0.738,0.708,0.672,0.732,0.66,0.672,0.732,0.642,0.666,0.738,0.978,0.78,1.05,0.93
29808330012,11/25/2018,605116600 1 kWh,kWh,82.074001,82.968,83.310001,82.170001,81.780001,80.31,82.206001,82.806001,83.652,81.516,80.904001,82.188001,82.422001,82.548001,82.566001,82.326,82.428,82.608001,82.134001,81.57,79.68,79.170001,80.628001,77.910002
29808330012,11/25/2018,605116600 1 Power Factor,Power Factor,0.999926,0.999944,0.99992,0.9998790000000001,0.999892,0.9998450000000001,0.9999180000000001,0.999908,0.9999620000000001,0.99995,0.999977,0.999956,0.9999629999999999,0.999965,0.999973,0.9999520000000001,0.99997,0.9999709999999999,0.999975,0.9999610000000001,0.999949,0.999967,0.999967,0.9999389999999999
29808330012,11/25/2018,605116600 2,kVARh,0.984,0.876,1.044,1.26,1.2,1.41,1.038,1.11,0.726,0.804,0.552,0.756,0.708,0.684,0.606,0.738,0.63,0.63,0.582,0.714,0.798,0.63,0.642,0.846
29808330012,11/26/2018,605116600 1 kWh,kWh,77.754001,77.628001,77.106,75.27600100000001,77.976,77.034001,78.336,78.708001,81.018001,79.578001,79.68,77.328001,76.962001,77.88600100000001,79.272,76.734,77.4,81.138,82.266,80.826001,82.866001,83.916001,81.192001,79.116001
29808330012,11/26/2018,605116600 1 Power Factor,Power Factor,0.999935,0.999901,0.9998549999999999,0.999833,0.9999040000000001,0.9999379999999999,0.9999549999999999,0.99997,0.999975,0.9999709999999999,0.999974,0.999972,0.999957,0.9999549999999999,0.999975,0.999978,0.999976,0.999976,0.999967,0.999976,0.999965,0.9999680000000001,0.9999389999999999,0.9999469999999999
29808330012,11/26/2018,605116600 2,kVARh,0.876,1.062,1.308,1.374,1.056,0.852,0.744,0.606,0.57,0.6,0.57,0.582,0.69,0.714,0.564,0.504,0.534,0.564,0.66,0.564,0.684,0.666,0.894,0.816
29808330012,11/27/2018,605116600 1 kWh,kWh,83.346001,82.806002,81.504001,82.032,82.404002,81.090001,75.108001,77.706,79.914001,76.860001,81.078001,82.092001,79.39800100000001,79.39200100000001,82.548,81.954,79.062,79.818002,81.438,86.826001,85.626,88.224001,86.076001,87.432001
29808330012,11/27/2018,605116600 1 Power Factor,Power Factor,0.9999290000000001,0.999891,0.999818,0.9998549999999999,0.9999110000000001,0.999935,0.9999680000000001,0.999978,0.999977,0.999976,0.999974,0.99997,0.999975,0.999972,0.999972,0.999975,0.999975,0.999976,0.999975,0.999983,0.9999790000000001,0.99998,0.999967,0.999958
29808330012,11/27/2018,605116600 2,kVARh,0.99,1.212,1.524,1.386,1.092,0.9,0.588,0.51,0.546,0.534,0.582,0.63,0.564,0.588,0.618,0.582,0.558,0.558,0.576,0.498,0.552,0.552,0.684,0.798
29808330012,11/28/2018,605116600 1 kWh,kWh,82.638,86.442001,86.226001,85.212001,80.358001,75.048001,80.994001,80.814,81.714001,81.102001,81.6,81.456,76.530001,81.132001,81.726001,81.366,78.588001,79.524,81.75,82.140001,80.91,78.354,82.524,81.006001
29808330012,11/28/2018,605116600 1 Power Factor,Power Factor,0.9999450000000001,0.99992,0.9999520000000001,0.9999309999999999,0.9999100000000001,0.999901,0.9999790000000001,0.999973,0.999958,0.999975,0.999974,0.999973,0.99997,0.999975,0.999975,0.999975,0.999977,0.999975,0.999973,0.999974,0.999975,0.999974,0.9999709999999999,0.999934
29808330012,11/28/2018,605116600 2,kVARh,0.858,1.074,0.834,0.984,1.074,1.044,0.51,0.588,0.678,0.576,0.582,0.594,0.582,0.576,0.576,0.57,0.528,0.564,0.6,0.588,0.564,0.564,0.63,0.906
29808330012,11/29/2018,605116600 1 kWh,kWh,77.268,77.250001,77.940001,78.27600100000001,79.872001,76.074,78.738001,80.838,81.612001,80.208001,78.264,80.088,80.232,77.50800100000001,78.894001,79.572001,78.492001,76.77,80.496001,80.502001,76.878001,80.184001,80.95200200000001,80.358001
29808330012,11/29/2018,605116600 1 Power Factor,Power Factor,0.9999049999999999,0.999863,0.999868,0.9998290000000001,0.9998969999999999,0.999928,0.9999549999999999,0.999972,0.999974,0.999975,0.999976,0.999977,0.999977,0.999976,0.999973,0.999975,0.9999610000000001,0.999977,0.999973,0.999973,0.999975,0.99997,0.999957,0.999944
29808330012,11/29/2018,605116600 2,kVARh,1.056,1.272,1.254,1.446,1.134,0.9,0.726,0.594,0.582,0.57,0.546,0.54,0.54,0.54,0.576,0.558,0.684,0.522,0.588,0.588,0.546,0.618,0.744,0.846
29808330012,11/30/2018,605116600 1 kWh,kWh,77.406,79.140001,78.876,78.420001,77.652,78.402001,84.234001,80.328,80.784001,79.674001,76.596001,77.52000100000001,80.850001,79.482001,79.374001,78.81,76.440001,80.04,81.42,80.07,79.86,79.014002,81.840001,81.144001
29808330012,11/30/2018,605116600 1 Power Factor,Power Factor,0.999935,0.9999450000000001,0.999899,0.999865,0.999873,0.9999239999999999,0.999967,0.999975,0.999974,0.9999450000000001,0.999977,0.999977,0.999974,0.999973,0.999976,0.999972,0.999977,0.999975,0.999974,0.999972,0.9999610000000001,0.999973,0.999965,0.9999450000000001
29808330012,11/30/2018,605116600 2,kVARh,0.876,0.816,1.11,1.278,1.206,0.96,0.642,0.57,0.576,0.684,0.516,0.522,0.582,0.576,0.552,0.588,0.522,0.564,0.588,0.594,0.69,0.576,0.684,0.852
29808330012,12/1/2018,605116600 1 kWh,kWh,76.77000100000001,79.932,80.406,78.186001,76.944001,78.63600100000001,81.846001,81.240001,82.308,77.094001,80.562001,80.856001,80.652001,77.016001,81.360001,82.602001,80.382001,77.61,78.318001,80.478,80.364001,75.834001,78.072001,77.226001
29808330012,12/1/2018,605116600 1 Power Factor,Power Factor,0.9999319999999999,0.999916,0.999933,0.999899,0.999865,0.9998889999999999,0.999941,0.9999399999999999,0.999969,0.999973,0.999974,0.999973,0.999974,0.999975,0.999976,0.999977,0.999975,0.999976,0.999976,0.9999540000000001,0.999973,0.999977,0.999977,0.9999399999999999
29808330012,12/1/2018,605116600 2,kVARh,0.882,1.032,0.924,1.086,1.26,1.17,0.876,0.876,0.648,0.564,0.576,0.594,0.582,0.54,0.564,0.552,0.57,0.54,0.54,0.756,0.594,0.516,0.528,0.834
29808330012,12/2/2018,605116600 1 kWh,kWh,70.728,78.03,75.558001,74.052001,75.438001,74.742001,71.676001,76.746,79.530001,73.884001,78.39,77.826001,72.396002,76.356001,75.894001,70.992,76.548001,71.658001,73.602001,74.412001,69.228,76.338,69.972001,75.64200100000001
29808330012,12/2/2018,605116600 1 Power Factor,Power Factor,0.9998889999999999,0.999906,0.999926,0.9999040000000001,0.999835,0.99984,0.999851,0.9999049999999999,0.999965,0.999972,0.999958,0.999969,0.9999389999999999,0.999973,0.9999790000000001,0.99998,0.9999790000000001,0.9999809999999999,0.999977,0.999974,0.9999469999999999,0.999978,0.999948,0.999944
29808330012,12/2/2018,605116600 2,kVARh,1.038,1.05,0.882,1.002,1.368,1.332,1.23,1.026,0.66,0.552,0.702,0.6,0.654,0.558,0.492,0.444,0.498,0.438,0.492,0.528,0.69,0.51,0.678,0.792
29808330012,12/3/2018,605116600 1 kWh,kWh,70.938001,70.506001,70.140001,67.482001,73.584001,69.690001,73.326001,72.186001,70.998,72.774,73.134001,70.044001,73.668001,69.408,75.45,68.940001,73.698,75.198001,70.38,71.89200100000001,72.912,73.128,72.900001,72.354
29808330012,12/3/2018,605116600 1 Power Factor,Power Factor,0.9999129999999999,0.9998379999999999,0.99982,0.999821,0.9999049999999999,0.9999520000000001,0.9999809999999999,0.999977,0.999973,0.999966,0.999967,0.999983,0.9999790000000001,0.9999819999999999,0.9999790000000001,0.999983,0.9999809999999999,0.9999790000000001,0.9999819999999999,0.99998,0.9999790000000001,0.999976,0.999951,0.9999379999999999
29808330012,12/3/2018,605116600 2,kVARh,0.918,1.26,1.326,1.272,1.008,0.66,0.444,0.48,0.516,0.594,0.582,0.408,0.48,0.414,0.492,0.396,0.45,0.492,0.42,0.444,0.474,0.504,0.72,0.804
29808330012,12/4/2018,605116600 1 kWh,kWh,71.838001,72.102002,73.446001,71.460001,76.46400200000001,74.934001,77.814,79.974001,75.576,79.698001,79.848001,81.18,77.238,81.51,80.89800100000001,80.664001,79.080001,83.868001,88.548,89.832001,89.988,88.836001,89.394001,89.59200200000001
29808330012,12/4/2018,605116600 1 Power Factor,Power Factor,0.9998739999999999,0.999891,0.999921,0.999864,0.9998969999999999,0.999936,0.999948,0.999974,0.9999379999999999,0.999974,0.9999709999999999,0.999972,0.999976,0.999972,0.999974,0.999972,0.999975,0.999973,0.9999809999999999,0.999978,0.999978,0.99998,0.999976,0.999956
29808330012,12/4/2018,605116600 2,kVARh,1.122,1.02,0.918,1.176,1.092,0.834,0.774,0.576,0.678,0.57,0.606,0.612,0.528,0.606,0.588,0.6,0.564,0.618,0.54,0.588,0.588,0.552,0.618,0.834
29808330012,12/5/2018,605116600 1 kWh,kWh,78.378001,81.606,82.326001,80.952001,80.832001,83.334002,82.314001,82.980001,82.344,83.994001,82.290001,82.77,82.992002,82.344002,84.300001,83.292,82.914001,82.644001,83.748002,83.184,83.970001,83.910001,83.826,82.650001
29808330012,12/5/2018,605116600 1 Power Factor,Power Factor,0.999921,0.9999030000000001,0.999891,0.9998600000000001,0.9998959999999999,0.999935,0.9999469999999999,0.999972,0.999974,0.9999709999999999,0.999972,0.999972,0.999966,0.999973,0.9999120000000001,0.9999709999999999,0.999973,0.999964,0.9999600000000001,0.999972,0.9999709999999999,0.999972,0.9999709999999999,0.9999540000000001
29808330012,12/5/2018,605116600 2,kVARh,0.972,1.122,1.188,1.35,1.152,0.924,0.84,0.624,0.594,0.636,0.612,0.618,0.672,0.6,0.96,0.63,0.612,0.684,0.744,0.618,0.642,0.63,0.642,0.768
29808330012,12/6/2018,605116600 1 kWh,kWh,82.116001,80.832,81.63600100000001,81.312,81.6,80.97,82.194,82.950001,83.634,82.536001,82.938001,84.474,82.668001,82.302001,82.992001,83.592001,82.566,83.028001,83.106001,81.912001,81.576001,82.686,82.254,82.656002
29808330012,12/6/2018,605116600 1 Power Factor,Power Factor,0.999908,0.999908,0.9999030000000001,0.999862,0.9998889999999999,0.999933,0.999959,0.9999629999999999,0.99997,0.999972,0.999965,0.999964,0.999969,0.999973,0.999972,0.9999709999999999,0.999972,0.999972,0.9999709999999999,0.999972,0.999964,0.999972,0.9999459999999999,0.9999469999999999
29808330012,12/6/2018,605116600 2,kVARh,1.092,1.08,1.128,1.332,1.212,0.924,0.744,0.696,0.642,0.612,0.69,0.708,0.648,0.6,0.624,0.63,0.618,0.618,0.63,0.612,0.69,0.618,0.852,0.852
29808330012,12/7/2018,605116600 1 kWh,kWh,83.106,79.446001,77.976,82.410001,82.332,80.892,83.526,82.62,82.38000100000001,83.232001,82.11,84.222001,83.682001,82.584001,82.614001,82.908,82.308,83.58,84.138,83.532,83.718001,84.888001,83.994001,83.442
29808330012,12/7/2018,605116600 1 Power Factor,Power Factor,0.9999379999999999,0.9999020000000001,0.999886,0.9999180000000001,0.9999049999999999,0.9998950000000001,0.999964,0.999972,0.999972,0.9999129999999999,0.9999629999999999,0.9999680000000001,0.999969,0.9999709999999999,0.999972,0.999972,0.999973,0.99997,0.9999709999999999,0.99997,0.9999610000000001,0.999967,0.999959,0.999941
29808330012,12/7/2018,605116600 2,kVARh,0.918,1.098,1.176,1.05,1.122,1.158,0.702,0.618,0.612,0.954,0.696,0.672,0.66,0.624,0.612,0.624,0.606,0.642,0.636,0.648,0.732,0.684,0.756,0.9
29808330012,12/8/2018,605116600 1 kWh,kWh,84.762,84.954001,84.492001,84.942,85.452001,85.548002,86.976001,85.512,87.102,88.512001,86.616,86.262001,87.384002,86.694001,87.432,85.956,86.790001,86.316001,87.234001,85.806,87.816001,85.986001,87.408001,86.952
