Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26280791000,10/29/2018,605116579 1 kWh,kWh,25.109999,18.314999,14.795998999999998,14.453999,14.246998999999999,14.489999,14.786999,18.854999,19.277998999999998,17.090999,17.063999,17.009999,18.413999,27.548999,39.779998,33.812999,28.142998,23.993999,27.242998999999998,26.540999,22.085998999999997,23.075999,33.272999,25.208999
26280791000,10/29/2018,605116579 1 Power Factor,Power Factor,0.960578,0.9348489999999999,0.9357209999999999,0.9404790000000001,0.943857,0.940951,0.9392590000000001,0.903948,0.887885,0.9134209999999999,0.9072790000000001,0.9091440000000001,0.8950299999999999,0.907696,0.9353459999999999,0.918236,0.92376,0.869192,0.890601,0.897366,0.90859,0.9135110000000001,0.946634,0.943343
26280791000,10/29/2018,605116579 2,kVARh,7.236,6.849,5.589,5.229,4.986,5.22,5.418,9.315,10.17,7.731,8.046,7.884,9.27,11.574,14.67,14.660998999999999,11.267999,13.634998999999999,14.103,13.202998999999998,10.169999,10.322999000000001,11.168999000000001,8.802
26280791000,10/30/2018,605116579 1 kWh,kWh,19.214999,16.982999,14.534999,14.453999,14.354999,14.552999,15.065999,17.783998999999998,17.144999,18.008999,19.133999,19.529999,20.888999,30.644999,32.957997999999996,31.337999,23.714999,23.012999,25.838998999999998,27.035999,24.461999,20.150999,18.701999,17.684998999999998
26280791000,10/30/2018,605116579 1 Power Factor,Power Factor,0.937902,0.9300290000000001,0.9385690000000001,0.9387459999999999,0.9409139999999999,0.939908,0.934008,0.906278,0.9094979999999999,0.89961,0.884832,0.8951479999999999,0.905322,0.9314290000000001,0.950198,0.93504,0.924004,0.8703190000000001,0.9043469999999999,0.9092899999999999,0.911546,0.916233,0.898503,0.919277
26280791000,10/30/2018,605116579 2,kVARh,7.119,6.723,5.346,5.31,5.166,5.292,5.778,8.415,8.064,8.946,10.214999,9.963,9.594,11.906999,10.701,11.915999000000001,9.81,13.292998999999998,12.069,12.428999000000001,11.196,8.919,9.207,7.65
26280791000,10/31/2018,605116579 1 kWh,kWh,20.789998999999998,20.681998999999998,16.145999,19.070999,14.579998999999999,14.597999,15.776998999999998,16.649998999999998,17.207998999999997,21.950999,18.458999,20.015999,19.862999,18.242998999999998,19.610999,20.501998999999998,21.680999,28.592999,29.168999,26.666999,24.569999,24.524998999999998,19.709999,16.757998999999998
26280791000,10/31/2018,605116579 1 Power Factor,Power Factor,0.921192,0.935846,0.9322590000000001,0.9517329999999999,0.943307,0.940328,0.92922,0.9170940000000001,0.9077370000000001,0.872135,0.901172,0.888287,0.8887719999999999,0.90154,0.8877959999999999,0.87935,0.8996,0.9040030000000001,0.8940290000000001,0.932715,0.898277,0.911291,0.9170299999999999,0.91745
26280791000,10/31/2018,605116579 2,kVARh,8.847,7.83,6.282,6.084,5.112,5.292,6.336,7.335,8.082,12.446999,9.027,10.647,10.412999000000001,8.874,10.205999,11.169,10.529999,13.446,14.687999,10.179,12.042,11.087999,8.649,7.398
26280791000,11/1/2018,605116579 1 kWh,kWh,15.992999,14.723999,15.128998999999999,15.173998999999998,14.336998999999999,14.381998999999999,14.741999,17.144999,17.657999,17.720999,25.784999,24.695999,22.436999,21.266999,20.492998999999998,22.337999,26.657999,22.058999,21.356999,24.011999,26.324999,28.664998999999998,25.829999,17.819999
26280791000,11/1/2018,605116579 1 Power Factor,Power Factor,0.923275,0.936124,0.9318780000000001,0.9330709999999999,0.943572,0.9441440000000001,0.941441,0.915431,0.9041170000000001,0.90689,0.9345540000000001,0.919365,0.915616,0.905538,0.901494,0.8871600000000001,0.9215979999999999,0.8827790000000001,0.879923,0.908573,0.905834,0.9369360000000001,0.9276989999999999,0.9177120000000001
26280791000,11/1/2018,605116579 2,kVARh,6.705,5.535,5.931,5.868,5.031,5.022,5.292,7.704,8.469,8.496,9.738,10.520999,9.962999,9.972,9.972,11.636999000000001,11.096999,11.79,11.483999,11.024999000000001,12.195,10.718999,10.529999,7.794
26280791000,11/2/2018,605116579 1 kWh,kWh,18.557999,17.999999,15.389999,21.599999,15.812999,14.418,15.173998999999998,17.342999,17.414998999999998,17.873998999999998,19.214999,22.094998999999998,24.020999,29.852999,20.465999,19.007998999999998,16.136999,18.251998999999998,22.913999,27.854998,26.225998999999998,18.737999,22.868999,17.162999
26280791000,11/2/2018,605116579 1 Power Factor,Power Factor,0.9378569999999999,0.9341790000000001,0.9366059999999999,0.961658,0.942632,0.941284,0.932816,0.912485,0.907381,0.9013049999999999,0.8922389999999999,0.8735229999999999,0.922449,0.9378040000000001,0.917417,0.874376,0.89464,0.8798889999999999,0.900956,0.91715,0.9259860000000001,0.8865290000000001,0.914953,0.902567
26280791000,11/2/2018,605116579 2,kVARh,6.894,6.876,5.76,5.931,5.481,5.175,5.922,7.875,8.253,8.676,9.828,12.744,10.061999,10.997999,8.91,10.646999000000001,8.208,9.899999000000001,10.908,12.042,10.53,9.792,9.9,8.145
26280791000,11/3/2018,605116579 1 kWh,kWh,15.317998999999999,15.75,15.515998999999999,13.77,13.923,13.968,13.842,13.527,14.084999,14.750998999999998,16.505999,18.440998999999998,28.628998,25.613999,21.113999,17.234999,19.493999,25.001998999999998,36.989998,35.693998,31.886999,20.690998999999998,27.008999,24.497999
26280791000,11/3/2018,605116579 1 Power Factor,Power Factor,0.9067559999999999,0.903291,0.9068370000000001,0.926449,0.924292,0.924768,0.927788,0.932524,0.9192950000000001,0.9103600000000001,0.915608,0.9092309999999999,0.936783,0.926524,0.912861,0.879179,0.909856,0.900233,0.9524,0.9443299999999999,0.942412,0.89341,0.951608,0.935033
26280791000,11/3/2018,605116579 2,kVARh,7.173,7.614,7.281,5.607,5.76,5.769,5.589,5.247,6.066,6.741,7.2,8.478,10.520999,10.223999000000001,9.18,9.477,8.874,11.789999,11.636999000000001,12.194999000000001,11.295,10.287,8.577,9.189
26280791000,11/4/2018,605116579 1 kWh,kWh,19.484999,17.171999,15.578999,15.497998999999998,14.732999,15.254999,14.453999,15.740998999999999,25.208999,30.518998999999997,17.801999,23.498998999999998,19.484999,31.139999,28.844997999999997,22.832998999999997,22.499999,18.512999,20.753999,24.245998999999998,26.441999,25.811999,28.070999,17.495998999999998
26280791000,11/4/2018,605116579 1 Power Factor,Power Factor,0.904281,0.9081370000000001,0.927572,0.928841,0.9380940000000001,0.9329879999999999,0.9389270000000001,0.9227850000000001,0.9340290000000001,0.9463889999999999,0.9070309999999999,0.933376,0.913993,0.93985,0.9415610000000001,0.9279440000000001,0.90275,0.907575,0.9035299999999999,0.9273950000000001,0.9348770000000001,0.927682,0.925383,0.885336
26280791000,11/4/2018,605116579 2,kVARh,9.243,7.992,6.3,6.219,5.445,5.931,5.301,6.633,8.334,9.126,8.316,9.045,8.694,10.845,10.232999000000001,9.207,10.746,8.658,9.702,9.666,9.855,10.268999,11.024999000000001,9.243
26280791000,11/5/2018,605116579 1 kWh,kWh,16.541999,16.667999,16.307999,15.911999,15.713999,15.624,17.415,18.242998999999998,22.571998999999998,17.918999,21.689999,25.334999,24.083999,21.671999,38.168999,23.237999,24.191999,22.616999,24.209999,34.181998,19.142999,26.558999,22.958999,15.461998999999999
26280791000,11/5/2018,605116579 1 Power Factor,Power Factor,0.892957,0.889597,0.892374,0.8957790000000001,0.899523,0.9036129999999999,0.888666,0.885784,0.921458,0.9093559999999999,0.92086,0.934688,0.9144190000000001,0.9220309999999999,0.9378639999999999,0.916624,0.942464,0.8981889999999999,0.908436,0.9440850000000001,0.895667,0.936953,0.927009,0.9307059999999999
26280791000,11/5/2018,605116579 2,kVARh,8.379,8.586,8.262,7.902,7.632,7.407,9.072,9.63,9.504,8.235,9.144,9.0,10.259999,8.901,13.617,10.017,8.595,11.043,10.935,11.303999000000001,9.702,9.729,9.072,6.129
26280791000,11/6/2018,605116579 1 kWh,kWh,35.378999,15.038998999999999,15.470998999999999,14.444999,14.363999,14.426998999999999,15.317998999999999,17.333999,17.009999,18.467999,18.278999,23.570999,20.465999,30.914998999999998,24.146998999999997,21.356999,20.303998999999997,22.895999,22.247999,22.553998999999997,27.206999,24.020999,19.691999,16.991999
26280791000,11/6/2018,605116579 1 Power Factor,Power Factor,0.970566,0.931975,0.928127,0.9402870000000001,0.9423020000000001,0.9426690000000001,0.933319,0.906518,0.9073559999999999,0.891699,0.8956790000000001,0.93161,0.9127270000000001,0.9365700000000001,0.9220969999999999,0.905224,0.9138360000000001,0.9051469999999999,0.9011129999999999,0.8993950000000001,0.936845,0.9354450000000001,0.938572,0.923076
26280791000,11/6/2018,605116579 2,kVARh,8.685,5.877,6.246,5.229,5.103,5.112,5.922,8.163,7.965,9.423,9.170999,8.937,9.009,11.528999,10.044,10.017,9.044999,10.737,10.745999000000001,10.691999000000001,10.188,9.063,7.227,7.101
26280791000,11/7/2018,605116579 1 kWh,kWh,15.974998999999999,15.416998999999999,14.543999,14.498999,14.489999,14.498999,14.201998999999999,16.397999,17.810999,21.401999,25.541999,18.035999,18.152998999999998,17.135998999999998,20.123998999999998,19.322999,32.777998,21.239998999999997,31.049999,30.896997999999996,30.599999,18.701999,20.420999,22.373998999999998
26280791000,11/7/2018,605116579 1 Power Factor,Power Factor,0.922177,0.9287280000000001,0.937901,0.939058,0.939369,0.933652,0.930112,0.904992,0.899766,0.935981,0.933008,0.9046370000000001,0.894652,0.907227,0.8837389999999999,0.9137430000000001,0.947307,0.900018,0.93232,0.935757,0.9147370000000001,0.8976540000000001,0.9116049999999999,0.934176
26280791000,11/7/2018,605116579 2,kVARh,6.75,6.201,5.382,5.31,5.292,5.571,5.652,7.812,8.73,7.749,9.792,8.523,9.207,8.01,10.736999,8.424,10.664999,10.340999,11.771999000000001,11.25,12.852,9.351,9.018,8.352
26280791000,11/8/2018,605116579 1 kWh,kWh,15.902999,14.516998999999998,14.561998999999998,14.624998999999999,14.849998999999999,14.552999,14.408999,16.730999,17.099999,18.503999,23.030998999999998,22.742998999999998,20.483999,23.336999,20.708999,28.205999,19.736998999999997,21.194999,23.687998999999998,23.624999,23.381999,26.171999,25.874999,23.516999
26280791000,11/8/2018,605116579 1 Power Factor,Power Factor,0.924852,0.9398799999999999,0.939945,0.9395319999999999,0.936875,0.9421149999999999,0.9434629999999999,0.9100950000000001,0.906694,0.8930870000000001,0.9373360000000001,0.8928860000000001,0.8771030000000001,0.901518,0.8873610000000001,0.924025,0.9002370000000001,0.8894799999999999,0.902122,0.910638,0.905401,0.927659,0.931575,0.946484
26280791000,11/8/2018,605116579 2,kVARh,6.597,5.274,5.292,5.337,5.553,5.184,5.067,7.695,8.037,9.459,8.433,11.565,11.213999000000001,11.348999000000001,10.8,11.627999,9.612,10.935,11.277,10.737,10.863,10.485,9.476999000000001,7.794
26280791000,11/9/2018,605116579 1 kWh,kWh,19.925998999999997,15.749998999999999,16.316999,15.173998999999998,14.777999,14.795998999999998,15.974998999999999,17.055,16.703999,16.199999,17.162999,17.846999,18.026999,22.031999,32.453998999999996,35.459998,26.576999,28.691999,31.490999,18.278999,22.274998999999998,21.608999,20.924999,20.501998999999998
26280791000,11/9/2018,605116579 1 Power Factor,Power Factor,0.939893,0.928219,0.920633,0.9348299999999999,0.940011,0.9400540000000001,0.9240440000000001,0.909143,0.9103110000000001,0.9156549999999999,0.905761,0.901574,0.900769,0.8766139999999999,0.9073389999999999,0.915113,0.942174,0.921062,0.9284129999999999,0.9060530000000001,0.8926540000000001,0.914223,0.901856,0.934694
26280791000,11/9/2018,605116579 2,kVARh,7.119,6.345,6.975,5.778,5.373,5.373,6.66,7.893,7.686,7.2,8.109,8.694,8.829,12.276,15.101999,15.695998999999999,9.477,11.807999,12.572999000000001,8.757,11.295,9.576,9.855,7.731
26280791000,11/10/2018,605116579 1 kWh,kWh,17.324999,18.206999,17.828999,15.686998999999998,14.669998999999999,14.732999,14.507999,14.192998999999999,15.470998999999999,15.668999,17.648999,16.424999,17.927999,33.452999,30.356999,34.586999,33.101999,25.208999,24.695999,25.820999,28.430999,17.387999,17.793,26.027998999999998
26280791000,11/10/2018,605116579 1 Power Factor,Power Factor,0.9119940000000001,0.935316,0.9395969999999999,0.930299,0.937627,0.9385950000000001,0.94065,0.942335,0.925848,0.9238639999999999,0.905415,0.9191540000000001,0.9049209999999999,0.943408,0.916957,0.9416,0.942109,0.9020379999999999,0.9096209999999999,0.923859,0.920083,0.8930899999999999,0.874403,0.9150200000000001
26280791000,11/10/2018,605116579 2,kVARh,7.848,6.858,6.435,6.3,5.445,5.427,5.238,5.04,6.39,6.588,8.406,7.083,8.478,10.899,12.797999,12.321,11.754,12.086999,11.411999,10.826999,11.88,8.883,9.981,11.547
26280791000,11/11/2018,605116579 1 kWh,kWh,15.515998999999999,14.723999,16.38,14.922,14.121,13.374,13.599,13.562999,14.085,26.513999,28.736998999999997,21.257998999999998,15.686998999999998,15.200999,20.159999,20.636999,16.802999,17.522999,20.069999,27.476999,21.878999,16.856999,19.610999,19.097998999999998
26280791000,11/11/2018,605116579 1 Power Factor,Power Factor,0.918823,0.918675,0.901768,0.919006,0.924372,0.9340799999999999,0.9292389999999999,0.924275,0.923689,0.941449,0.928456,0.9174469999999999,0.905007,0.9107709999999999,0.9161389999999999,0.923118,0.898975,0.897429,0.907121,0.930632,0.9168280000000001,0.9097200000000001,0.928105,0.926325
26280791000,11/11/2018,605116579 2,kVARh,6.786,6.408,8.001,6.516,5.859,5.112,5.418,5.625,5.868,9.197999000000001,10.637999,8.784,7.515,6.984,8.568,8.226,8.316,8.757,9.333,10.755,9.530999000000001,7.758,7.767,7.659
26280791000,11/12/2018,605116579 1 kWh,kWh,14.615998999999999,14.201998999999999,14.049,18.332998999999997,13.653,13.428,13.239,15.380999,16.038,15.443999,20.861998999999997,26.162999,25.127999,26.927999,32.552999,30.941999,36.647998,30.644999,25.118999,34.883998999999996,29.276999,27.008999,32.192999,27.998998999999998
26280791000,11/12/2018,605116579 1 Power Factor,Power Factor,0.922809,0.926386,0.9264899999999999,0.943966,0.932631,0.935833,0.934966,0.913327,0.902259,0.9056930000000001,0.930068,0.9367770000000001,0.929683,0.941687,0.948119,0.9345459999999999,0.9481790000000001,0.931356,0.9241030000000001,0.949116,0.9283799999999999,0.921349,0.9341149999999999,0.9237360000000001
26280791000,11/12/2018,605116579 2,kVARh,6.138,5.832,5.733,6.39,5.292,5.058,5.022,6.993,7.713,7.281,8.145,9.873,9.972,9.657,10.71,11.529,11.897999,11.942999,10.295999,11.393999,11.807999,11.150999,11.871,11.394
26280791000,11/13/2018,605116579 1 kWh,kWh,17.198999,14.165999,13.796999,13.653,13.797,13.761,16.109999,20.150999,16.415999,16.982999,17.108999,16.712999,16.793999,16.055999,17.621999,20.789998999999998,22.022999,22.499999,22.085998999999997,30.572998,34.775999,26.036998999999998,20.645999,15.893998999999999
26280791000,11/13/2018,605116579 1 Power Factor,Power Factor,0.895432,0.924162,0.9288770000000001,0.930531,0.9295260000000001,0.932416,0.9370430000000001,0.905553,0.902208,0.8972100000000001,0.892552,0.893523,0.89486,0.9043540000000001,0.8881319999999999,0.89061,0.9050159999999999,0.899892,0.8950100000000001,0.916106,0.9382229999999999,0.9133870000000001,0.904689,0.908624
26280791000,11/13/2018,605116579 2,kVARh,8.649,5.877,5.508,5.373,5.481,5.337,5.949,9.477,7.956,8.55,8.82,8.55,8.442,7.722,9.207,10.584,10.332,10.917,11.043,13.337999,12.779999,11.708999,9.72,7.389
26280791000,11/14/2018,605116579 1 kWh,kWh,14.436,14.4,14.327998999999998,13.976999,13.796999,14.426998999999999,14.67,16.901999,16.757998999999998,16.667999,20.042999,18.044999,18.233999,17.558999,20.537999,21.725998999999998,28.259999,23.012999,23.399998999999998,26.999997999999998,22.229999,17.243999,17.675998999999997,15.578999
26280791000,11/14/2018,605116579 1 Power Factor,Power Factor,0.921984,0.923676,0.9241719999999999,0.9274120000000001,0.931211,0.9252739999999999,0.922734,0.8984049999999999,0.894217,0.8980540000000001,0.922911,0.8908940000000001,0.88555,0.892854,0.897827,0.906178,0.937674,0.8891690000000001,0.885461,0.923262,0.9007790000000001,0.8991049999999999,0.8966139999999999,0.913617
26280791000,11/14/2018,605116579 2,kVARh,6.084,5.994,5.94,5.643,5.4,5.949,6.165,8.46,8.496,8.244,8.379,9.279,9.711,8.928,9.972,10.071,10.458,12.06,12.329999,11.294999,10.682999,8.505,8.811,7.011
26280791000,11/15/2018,605116579 1 kWh,kWh,14.661,14.535,14.04,13.86,14.31,13.707,15.066,27.575999,24.776999,17.882998999999998,32.777999,25.451999,16.316999,17.567999,19.412999,28.151999,21.923999,23.570999,25.109999,28.232999,22.850998999999998,19.529999,20.726999,18.170999
26280791000,11/15/2018,605116579 1 Power Factor,Power Factor,0.923042,0.9241940000000001,0.929104,0.930581,0.9272020000000001,0.9343229999999999,0.919832,0.928674,0.926905,0.8908809999999999,0.9474739999999999,0.921026,0.902108,0.8915280000000001,0.9189309999999999,0.9137299999999999,0.8902040000000001,0.8528950000000001,0.881123,0.8870969999999999,0.8408389999999999,0.854353,0.8826959999999999,0.860548
26280791000,11/15/2018,605116579 2,kVARh,6.138,6.03,5.598,5.454,5.796,5.229,6.471,10.242,9.306,9.288,9.854999000000001,10.061999,7.947,9.09,8.325,12.627,11.258999000000001,14.462999,13.454998999999999,14.687999,14.787,11.987999,11.033999,10.773
26280791000,11/16/2018,605116579 1 kWh,kWh,16.649998999999998,15.560998999999999,15.606,15.21,15.713999,16.460998999999997,16.253999,17.558999,17.594998999999998,25.055999,17.648999,17.477999,19.538999,19.682999,23.102999,22.121999,20.753999,20.843999,20.150999,18.674999,20.024998999999998,21.905998999999998,22.643998999999997,18.143998999999997
26280791000,11/16/2018,605116579 1 Power Factor,Power Factor,0.858923,0.86834,0.8687860000000001,0.8733700000000001,0.8784879999999999,0.888566,0.8957209999999999,0.9025799999999999,0.9094899999999999,0.9281280000000001,0.902849,0.906832,0.8889299999999999,0.909634,0.911402,0.869649,0.880884,0.8846450000000001,0.8877709999999999,0.9030370000000001,0.889049,0.9169350000000001,0.929108,0.9078120000000001
26280791000,11/16/2018,605116579 2,kVARh,9.972,8.909999000000001,8.918999000000001,8.496,8.549999,8.513999,8.082,8.424,8.145,9.953999000000001,8.514,8.262,10.152,9.018,10.529999,12.725999,11.268,11.159999000000001,10.655999000000001,9.162,10.395,9.522,9.072,8.595
26280791000,11/17/2018,605116579 1 kWh,kWh,18.305999,17.252999,15.587999,15.164999,14.921999,14.867999,15.038998999999999,14.561998999999998,15.335999,15.803999,19.250999,23.912999,19.097998999999998,21.788999,22.013999,27.305999,30.239998999999997,23.453999,23.309998999999998,19.997999,21.761999,17.756999,18.215999,20.033998999999998
26280791000,11/17/2018,605116579 1 Power Factor,Power Factor,0.9008360000000001,0.909824,0.9260520000000001,0.931182,0.9335760000000001,0.933384,0.9322360000000001,0.934242,0.9237040000000001,0.91951,0.9161459999999999,0.931564,0.89128,0.924017,0.91189,0.9173030000000001,0.93176,0.9213450000000001,0.899475,0.8992969999999999,0.916119,0.906357,0.9014540000000001,0.9373239999999999
26280791000,11/17/2018,605116579 2,kVARh,8.937,7.992,6.399,5.958,5.742,5.724,5.85,5.571,6.39,6.831,8.352,9.135,9.846,9.045,9.953999000000001,11.447999000000001,11.511,9.873,11.394,9.864,9.693,8.352,8.847,7.461
26280791000,11/18/2018,605116579 1 kWh,kWh,25.037999,19.034999,16.226999,15.929998999999999,15.875998999999998,14.813998999999999,14.840998999999998,14.399999,14.579998999999999,17.972998999999998,25.370998999999998,28.178998999999997,30.464999,24.911998999999998,20.852999,29.420999,21.923999,17.162999,19.142999,20.330999,21.572999,30.518998999999997,32.624999,18.548999
26280791000,11/18/2018,605116579 1 Power Factor,Power Factor,0.9525889999999999,0.9297120000000001,0.9197649999999999,0.920985,0.923064,0.9349149999999999,0.933506,0.933974,0.931582,0.924027,0.934651,0.9384629999999999,0.938729,0.927142,0.9306,0.938796,0.929587,0.912324,0.8985120000000001,0.915249,0.918165,0.945591,0.9617209999999999,0.913092
26280791000,11/18/2018,605116579 2,kVARh,7.92,7.443,6.984,6.804,6.66,5.634,5.706,5.517,5.706,7.416,9.666,10.187999000000001,10.971,10.026,7.92,9.99,8.28,7.749,9.531,9.027,9.324,10.448999,9.234,8.352
26280791000,11/19/2018,605116579 1 kWh,kWh,15.542998999999998,22.211999,15.290999,14.903998999999999,14.813998999999999,14.714998999999999,15.101999,18.530998999999998,31.193998999999998,18.395999,17.081999,18.269999,22.679999,24.236998999999997,23.606999,25.181998999999998,20.915999,25.010998999999998,31.211997999999998,37.007998,37.151998,29.681998999999998,29.699997999999997,18.350998999999998
26280791000,11/19/2018,605116579 1 Power Factor,Power Factor,0.9286049999999999,0.9568049999999999,0.930356,0.933948,0.934823,0.9372090000000001,0.933506,0.906375,0.947092,0.906798,0.907267,0.899697,0.919473,0.907646,0.880453,0.9041959999999999,0.8936559999999999,0.909558,0.9209729999999999,0.929889,0.9368360000000001,0.9398639999999999,0.950667,0.911755
26280791000,11/19/2018,605116579 2,kVARh,6.237,6.614999000000001,6.048,5.715,5.634,5.481,5.814,8.775,10.242,8.487,8.01,8.991,9.441,11.213999000000001,12.779999,11.987999,10.593,11.547,13.184999,14.427,13.679998999999999,10.746,9.531,8.325
26280791000,11/20/2018,605116579 1 kWh,kWh,18.224999,16.307999,14.642999,15.029998999999998,14.579998999999999,14.651998999999998,15.434999,17.459999,16.370998999999998,18.431998999999998,21.392999,18.188999,17.279999,22.760998999999998,31.049999,24.272999,18.197999,23.687998999999998,22.238999,22.859999,25.280998999999998,27.386999,20.708999,17.198999
26280791000,11/20/2018,605116579 1 Power Factor,Power Factor,0.9417459999999999,0.9336459999999999,0.935775,0.932027,0.9375530000000001,0.9372219999999999,0.9296559999999999,0.9130530000000001,0.919465,0.8978700000000001,0.9258280000000001,0.9087149999999999,0.9050590000000001,0.9019870000000001,0.937998,0.9184129999999999,0.907,0.899169,0.8620479999999999,0.8666149999999999,0.8881469999999999,0.9167870000000001,0.8791690000000001,0.886164
26280791000,11/20/2018,605116579 2,kVARh,6.435,6.228,5.517,5.859,5.409,5.454,6.156,7.893,7.11,9.18,8.838,8.397,8.244,10.736999,11.439,10.305,8.559,11.591999000000001,13.176,13.202998999999998,13.095,11.906999,11.339999,9.027
26280791000,11/21/2018,605116579 1 kWh,kWh,16.487999,16.334999,22.166999,18.530998999999998,15.938998999999999,16.181998999999998,16.829999,16.532999,18.314999,18.665999,21.023999,18.269999,18.800998999999997,30.959998,18.935999,21.167999,20.771998999999997,23.174999,24.623998999999998,19.547999,20.195999,18.026999,18.449999,21.113999
26280791000,11/21/2018,605116579 1 Power Factor,Power Factor,0.8884040000000001,0.89005,0.916575,0.903906,0.893208,0.8932899999999999,0.8883139999999999,0.914106,0.900523,0.8972389999999999,0.9042450000000001,0.897965,0.889225,0.936995,0.8960030000000001,0.902745,0.918816,0.9181389999999999,0.911918,0.895639,0.887573,0.9064559999999999,0.9353600000000001,0.941918
26280791000,11/21/2018,605116579 2,kVARh,8.559,8.378999,9.36,8.568,8.028,8.154,8.739,7.47,8.973,9.441,9.99,9.036,9.711,11.294999,9.414,10.124999,9.018,9.945,11.07,9.846,10.664999,8.514,6.957,7.533
26280791000,11/22/2018,605116579 1 kWh,kWh,22.526999,17.927999,21.599999,16.838998999999998,14.759998999999999,15.227998999999999,14.777999,14.552999,14.723999,15.416998999999999,15.596998999999999,16.289998999999998,16.487999,28.349999,20.510998999999998,32.030998,19.052999,16.577999,16.397999,16.703999,18.098999,22.301999,19.583999,26.819999
26280791000,11/22/2018,605116579 1 Power Factor,Power Factor,0.9402879999999999,0.93311,0.9388190000000001,0.936775,0.937573,0.933383,0.936407,0.933577,0.931577,0.924002,0.924327,0.918759,0.916467,0.954981,0.911452,0.95196,0.9259850000000001,0.920752,0.9226469999999999,0.919517,0.907596,0.930057,0.9310350000000001,0.9508129999999999
26280791000,11/22/2018,605116579 2,kVARh,7.92,6.804,7.731,6.246,5.481,5.904,5.544,5.598,5.76,6.399,6.489,7.038,7.227,8.568,9.162,10.026,7.506,7.074,6.903,7.191,8.46,8.927999,7.641,8.595
26280791000,11/23/2018,605116579 1 kWh,kWh,20.411998999999998,18.629998999999998,15.650998999999999,15.632999,14.984998999999998,15.794998999999999,14.597999,15.992999,15.452998999999998,15.722999,22.868999,16.811999,16.163999,17.234999,16.775999,20.618999,17.378999,17.792999,18.260998999999998,18.296999,22.715999,24.308999,29.699999,20.726999
26280791000,11/23/2018,605116579 1 Power Factor,Power Factor,0.935359,0.944953,0.934952,0.930182,0.9366610000000001,0.9281719999999999,0.941097,0.9228940000000001,0.9276540000000001,0.9281,0.9441430000000001,0.9327690000000001,0.9191020000000001,0.9131049999999999,0.914551,0.927998,0.920199,0.9114760000000001,0.907072,0.907378,0.932896,0.938349,0.948427,0.941506
26280791000,11/23/2018,605116579 2,kVARh,7.461,6.399,5.94,6.201,5.616,6.381,5.247,6.75,6.273,6.372,7.812,6.39,6.966,7.902,7.488,8.262,7.47,8.136,8.586,8.559,8.505,8.676,9.576,7.406999000000001
26280791000,11/24/2018,605116579 1 kWh,kWh,15.749998999999999,18.152998999999998,16.604999,18.827999,15.245999,14.778,14.930999,14.507999,14.921999,14.534999,15.911999,17.243999,21.473999,29.114998999999997,26.513999,29.285999,30.491999,24.479999,24.794999,17.099999,17.684998999999998,16.559998999999998,17.936999,21.077999
26280791000,11/24/2018,605116579 1 Power Factor,Power Factor,0.931266,0.943132,0.9350879999999999,0.950843,0.9382159999999999,0.936054,0.933947,0.932909,0.9278,0.932493,0.9209440000000001,0.924125,0.9244049999999999,0.9393520000000001,0.9408979999999999,0.946365,0.956074,0.9297049999999999,0.9384790000000001,0.9123129999999999,0.9085489999999999,0.9180590000000001,0.904508,0.905849
26280791000,11/24/2018,605116579 2,kVARh,6.192,6.354,6.264,6.111,5.607,5.562,5.724,5.616,6.03,5.643,6.759,7.2,8.577,10.602,9.306,9.216,9.135,9.504,8.739,7.731,8.172,7.227,8.514,9.927
26280791000,11/25/2018,605116579 1 kWh,kWh,18.107999,15.551998999999999,16.208999,16.190998999999998,15.569999,15.398999,15.579,15.291,21.698999,18.125999,23.831999,19.367998999999998,20.600998999999998,26.783998999999998,24.983999,25.019999,21.536998999999998,23.651999,24.938999,30.851999,20.762999,21.320999,24.623998999999998,21.482999
26280791000,11/25/2018,605116579 1 Power Factor,Power Factor,0.9246549999999999,0.927747,0.9191809999999999,0.929932,0.935524,0.935251,0.934475,0.929158,0.948161,0.927251,0.953732,0.924898,0.9248850000000001,0.931666,0.925589,0.9133,0.9246770000000001,0.9185989999999999,0.919358,0.9313739999999999,0.894041,0.920798,0.9358049999999999,0.9311969999999999
26280791000,11/25/2018,605116579 2,kVARh,7.551,6.327,6.993,6.444,5.886,5.832,5.949,6.093,7.056,7.173,7.497,7.974,8.298,10.476,9.729,11.051999,8.892,9.981,10.602,11.825999000000001,10.386,8.811,9.045,8.136
26280791000,11/26/2018,605116579 1 kWh,kWh,20.861998999999997,14.984998999999998,14.696999,14.633999,14.723999,14.840998999999998,15.353999,17.234999,18.458999,20.510998999999998,17.450999,17.963998999999998,19.322999,24.713998999999998,25.244999,21.536998999999998,18.665999,22.607999,24.767999,25.334999,22.958999,21.491999,20.285999,18.818998999999998
26280791000,11/26/2018,605116579 1 Power Factor,Power Factor,0.932415,0.9310790000000001,0.935708,0.936477,0.935506,0.935668,0.9312729999999999,0.9148299999999999,0.901235,0.926897,0.909644,0.9014209999999999,0.892173,0.916957,0.914267,0.898266,0.9036209999999999,0.90866,0.882549,0.9023,0.8935690000000001,0.9041790000000001,0.895692,0.9007729999999999
