Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
811108075,2/22/2019,891798622 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,2/22/2019,891798622 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,2/23/2019,891798622 1 kWh,kWh,43.2,42.9408,42.6816,42.768,46.5696,49.7664,54.2592,53.4816,54.0,55.4688,55.728,56.0736,55.3824,42.9408,40.4352,39.1392,39.1392,40.0032,41.6448,41.904,41.3856,41.904,41.6448,41.9904
811108075,2/23/2019,891798622 1 Power Factor,Power Factor,0.6693359999999999,0.678534,0.67907,0.680502,0.683892,0.68715,0.698095,0.684675,0.682122,0.68804,0.687124,0.685661,0.679557,0.670461,0.651407,0.641998,0.648313,0.660656,0.676259,0.67578,0.668423,0.6695270000000001,0.67072,0.673763
811108075,2/23/2019,891798622 2,kVARh,47.952,46.4832,46.1376,46.0512,49.68,52.6176,55.6416,56.9376,57.888,58.4928,58.9248,59.5296,59.7888,47.52,47.088,46.7424,45.9648,45.4464,45.36,45.7056,46.0512,46.4832,46.0512,46.0512
811108075,2/23/2019,891798622 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,2/23/2019,891798622 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,2/24/2019,891798622 1 kWh,kWh,41.6448,41.8176,41.7312,41.3856,44.1504,44.1504,46.1376,45.0144,44.2368,43.9776,44.2368,43.8912,44.6688,44.4096,42.0768,40.3488,40.4352,41.1264,42.6816,42.1632,42.5952,42.768,41.2128,41.472
811108075,2/24/2019,891798622 1 Power Factor,Power Factor,0.67284,0.6833600000000001,0.684056,0.6817529999999999,0.683974,0.6806800000000001,0.685557,0.679848,0.676728,0.676559,0.67142,0.667251,0.669186,0.687409,0.671763,0.650675,0.654934,0.672246,0.688703,0.680144,0.6749,0.670957,0.672451,0.67267
811108075,2/24/2019,891798622 2,kVARh,45.792,44.6688,44.496,44.4096,47.088,47.52,48.9888,48.5568,48.1248,47.8656,48.816,48.9888,49.5936,46.9152,46.3968,47.088,46.656,45.2736,44.928,45.4464,46.5696,47.2608,45.36,45.6192
811108075,2/24/2019,891798622 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,2/24/2019,891798622 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,2/25/2019,891798622 1 kWh,kWh,41.5584,41.3856,41.7312,41.3856,47.2608,50.0256,54.1728,55.1232,62.8128,69.3792,69.2928,67.0464,70.0704,67.6512,67.7376,66.3552,63.6768,63.1584,55.728,53.3952,54.3456,49.0752,44.928,42.8544
811108075,2/25/2019,891798622 1 Power Factor,Power Factor,0.672037,0.671204,0.6749390000000001,0.6747,0.680505,0.688991,0.692025,0.696221,0.751975,0.784856,0.784917,0.770451,0.783547,0.772306,0.7716689999999999,0.765216,0.752969,0.752879,0.748631,0.727351,0.730504,0.689427,0.681078,0.6723939999999999
811108075,2/25/2019,891798622 2,kVARh,45.792,45.7056,45.6192,45.2736,50.8896,52.6176,56.5056,56.7648,54.9504,54.7776,54.6912,55.4688,55.5552,55.6416,55.8144,55.8144,55.6416,55.2096,49.3344,50.3712,50.8032,51.4944,48.2976,47.1744
811108075,2/25/2019,891798622 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,2/25/2019,891798622 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,2/26/2019,891798622 1 kWh,kWh,43.0272,42.6816,43.2,43.2,47.8656,50.6304,54.6048,55.9008,62.208,66.528,68.5152,67.2192,68.1696,67.1328,65.4048,64.5408,65.3184,65.232,55.3824,54.6048,50.544,48.7296,45.36,42.8544
811108075,2/26/2019,891798622 1 Power Factor,Power Factor,0.668517,0.667513,0.667998,0.667321,0.672296,0.683932,0.696496,0.70681,0.749386,0.771881,0.779083,0.772252,0.775019,0.7713810000000001,0.7610779999999999,0.757315,0.762716,0.753355,0.739155,0.732111,0.695555,0.675887,0.68977,0.673747
811108075,2/26/2019,891798622 2,kVARh,47.8656,47.6064,48.1248,48.2112,52.704,54.0,56.2464,55.8144,54.9504,54.7776,55.1232,55.296,55.5552,55.3824,55.728,55.6416,55.3824,56.9376,50.4576,50.8032,52.1856,53.136,47.6064,47.0016
811108075,2/26/2019,891798622 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,2/26/2019,891798622 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,2/27/2019,891798622 1 kWh,kWh,43.1136,43.1136,43.2864,43.4592,49.68,51.3216,54.6912,55.3824,62.8992,68.0832,70.5888,73.2672,72.4032,73.44,72.144,69.2064,66.6144,62.7264,56.0736,54.0864,50.976,48.0384,45.2736,42.8544
811108075,2/27/2019,891798622 1 Power Factor,Power Factor,0.673266,0.6725760000000001,0.672034,0.675507,0.6799970000000001,0.6883239999999999,0.697045,0.7055739999999999,0.757504,0.78183,0.7961,0.8076939999999999,0.797439,0.804183,0.80095,0.785462,0.770884,0.750099,0.7570819999999999,0.738632,0.713609,0.683975,0.689757,0.6737350000000001
811108075,2/27/2019,891798622 2,kVARh,47.3472,47.4336,47.6928,47.4336,53.568,54.0864,56.2464,55.5552,54.1728,54.2592,53.6544,53.4816,54.7776,54.2592,53.9136,54.5184,55.0368,55.296,48.384,49.3344,50.0256,51.2352,47.52,47.0016
811108075,2/27/2019,891798622 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,2/27/2019,891798622 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,2/28/2019,891798622 1 kWh,kWh,42.5952,42.768,42.768,43.3728,46.656,50.0256,55.2096,55.0368,60.48,68.256,71.712,73.008,69.6384,70.2432,66.7008,66.8736,63.1584,61.6896,56.16,54.6912,51.2352,47.6928,44.2368,42.336
811108075,2/28/2019,891798622 1 Power Factor,Power Factor,0.675596,0.673671,0.670975,0.675441,0.672049,0.684229,0.694499,0.69813,0.740366,0.77954,0.793629,0.7966409999999999,0.782166,0.786086,0.769623,0.769709,0.754302,0.7544810000000001,0.756417,0.744796,0.7128760000000001,0.685671,0.684032,0.67064
811108075,2/28/2019,891798622 2,kVARh,46.4832,46.9152,47.2608,47.3472,51.408,53.3088,57.1968,56.4192,54.864,54.7776,54.9504,55.3824,55.4688,55.2096,55.296,55.3824,54.9504,53.6544,48.5568,48.9888,50.3712,50.6304,47.1744,46.8288
811108075,2/28/2019,891798622 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,2/28/2019,891798622 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,3/1/2019,891798622 1 kWh,kWh,42.336,42.6816,42.4224,42.5952,46.4832,49.3344,54.0864,54.6912,61.344,64.8864,66.528,67.5648,67.2192,65.664,64.2816,64.368,62.5536,62.0352,53.4816,52.4448,51.4944,48.2976,44.496,42.5088
811108075,3/1/2019,891798622 1 Power Factor,Power Factor,0.674042,0.678233,0.672713,0.676281,0.680055,0.688117,0.707076,0.711507,0.7546390000000001,0.770048,0.778385,0.782111,0.780563,0.770864,0.761127,0.760025,0.749722,0.749065,0.736729,0.7235739999999999,0.7141689999999999,0.682251,0.685499,0.669421
811108075,3/1/2019,891798622 2,kVARh,46.3968,46.224,46.656,46.3968,50.112,52.0128,54.0864,53.9136,53.3088,53.7408,53.6544,53.8272,53.8272,54.2592,54.7776,55.0368,55.2096,54.864,49.0752,50.0256,50.4576,51.7536,47.2608,47.1744
811108075,3/1/2019,891798622 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,3/1/2019,891798622 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,3/2/2019,891798622 1 kWh,kWh,42.5952,42.2496,42.5952,42.6816,46.0512,49.4208,54.6048,53.3088,53.3952,54.864,54.6912,54.9504,55.1232,43.0272,40.6944,39.5712,38.5344,40.4352,40.5216,40.9536,40.7808,41.2128,40.8672,40.8672
811108075,3/2/2019,891798622 1 Power Factor,Power Factor,0.6694720000000001,0.66783,0.668804,0.671554,0.671582,0.6780689999999999,0.689377,0.683998,0.68786,0.700971,0.697125,0.697695,0.694447,0.690909,0.6713100000000001,0.660759,0.6502899999999999,0.677505,0.6877840000000001,0.687225,0.679244,0.67456,0.677168,0.681442
811108075,3/2/2019,891798622 2,kVARh,47.2608,47.088,47.3472,47.088,50.8032,53.568,57.3696,56.8512,56.3328,55.8144,56.2464,56.4192,57.1104,45.0144,44.928,44.928,45.0144,43.8912,42.768,43.2864,44.064,45.1008,44.4096,43.8912
811108075,3/2/2019,891798622 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,3/2/2019,891798622 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,3/3/2019,891798622 1 kWh,kWh,40.8672,40.8672,40.9536,41.2992,43.8912,44.064,44.1504,43.632,43.3728,43.3728,43.4592,44.496,46.5696,45.1872,43.2864,41.6448,41.2992,42.336,43.8912,43.1136,43.632,43.8912,42.1632,42.1632
811108075,3/3/2019,891798622 1 Power Factor,Power Factor,0.6828770000000001,0.682153,0.6836439999999999,0.685972,0.675171,0.680554,0.67467,0.6676989999999999,0.666161,0.6641819999999999,0.662949,0.672834,0.694109,0.696372,0.6869460000000001,0.67073,0.675349,0.6941729999999999,0.712696,0.707098,0.7043010000000001,0.699475,0.701335,0.699904
811108075,3/3/2019,891798622 2,kVARh,43.7184,43.8048,43.7184,43.8048,47.952,47.4336,48.2976,48.6432,48.5568,48.816,49.0752,48.9024,48.2976,46.5696,45.792,46.0512,45.1008,43.8912,43.2,43.1136,43.9776,44.8416,42.8544,43.0272
811108075,3/3/2019,891798622 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,3/3/2019,891798622 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,3/4/2019,891798622 1 kWh,kWh,42.8544,42.1632,42.1632,42.1632,48.5568,51.1488,55.6416,54.7776,59.7888,62.2944,62.5536,63.8496,64.1952,63.936,64.8864,63.504,63.4176,62.4672,55.1232,53.9136,53.3952,50.4576,47.2608,45.6192
811108075,3/4/2019,891798622 1 Power Factor,Power Factor,0.70925,0.705655,0.707092,0.709228,0.715331,0.719119,0.7148,0.7086979999999999,0.74524,0.759761,0.762663,0.768588,0.769302,0.766484,0.768564,0.758209,0.7582760000000001,0.760612,0.760338,0.744777,0.733267,0.714406,0.7162,0.708403
811108075,3/4/2019,891798622 2,kVARh,42.5952,42.336,42.1632,41.904,47.4336,49.4208,54.432,54.5184,53.4816,53.3088,53.0496,53.136,53.3088,53.568,54.0,54.6048,54.5184,53.3088,47.088,48.2976,49.5072,49.4208,46.0512,45.4464
811108075,3/4/2019,891798622 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,3/4/2019,891798622 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,3/5/2019,891798622 1 kWh,kWh,45.7056,45.7056,45.4464,45.5328,51.4944,52.704,56.16,57.1968,64.1952,71.0208,71.6256,69.8976,69.6384,69.2064,70.0704,69.984,66.2688,65.3184,57.456,55.9872,53.2224,49.68,46.0512,43.4592
811108075,3/5/2019,891798622 1 Power Factor,Power Factor,0.70375,0.706413,0.706433,0.70775,0.709462,0.715276,0.719689,0.7302930000000001,0.7686189999999999,0.8015359999999999,0.802642,0.793231,0.795475,0.7993020000000001,0.812913,0.806866,0.788543,0.777717,0.760434,0.739971,0.732133,0.707118,0.7204520000000001,0.702198
811108075,3/5/2019,891798622 2,kVARh,46.1376,45.792,45.5328,45.4464,51.1488,51.4944,54.1728,53.4816,53.3952,52.9632,53.2224,53.6544,53.0496,52.0128,50.1984,51.2352,51.6672,52.7904,49.0752,50.8896,49.5072,49.68,44.3232,44.064
811108075,3/5/2019,891798622 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,3/5/2019,891798622 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,3/6/2019,891798622 1 kWh,kWh,43.8048,44.064,43.9776,43.8048,49.5072,51.84,54.9504,58.4928,64.8,71.712,70.5888,72.6624,72.144,68.0832,67.6512,65.7504,64.1088,63.1584,56.5056,54.432,51.408,49.8528,46.8288,44.5824
811108075,3/6/2019,891798622 1 Power Factor,Power Factor,0.705012,0.705018,0.705696,0.705004,0.704017,0.701232,0.706515,0.734834,0.773003,0.804859,0.8012739999999999,0.807638,0.8010189999999999,0.78537,0.782521,0.772199,0.7652,0.761594,0.7617619999999999,0.7414890000000001,0.718477,0.701009,0.703167,0.686832
811108075,3/6/2019,891798622 2,kVARh,44.064,44.3232,44.1504,44.064,49.9392,52.704,55.0368,53.8272,53.136,52.8768,52.704,53.0496,53.9136,53.6544,53.8272,54.0864,53.9136,53.7408,48.0384,49.248,49.7664,50.7168,47.3472,47.1744
811108075,3/6/2019,891798622 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,3/6/2019,891798622 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,3/7/2019,891798622 1 kWh,kWh,44.496,44.6688,44.4096,44.6688,50.544,52.272,55.296,56.3328,63.3312,68.0832,68.8608,72.8352,69.3792,69.8976,66.96,64.8864,63.8496,63.2448,55.9872,54.2592,50.8896,49.5072,45.2736,43.5456
811108075,3/7/2019,891798622 1 Power Factor,Power Factor,0.689483,0.694211,0.692138,0.692214,0.6968810000000001,0.704741,0.709856,0.720001,0.763446,0.7867890000000001,0.793571,0.8087810000000001,0.789562,0.793624,0.778316,0.765069,0.762502,0.758907,0.763542,0.749316,0.7186,0.699708,0.701072,0.687718
811108075,3/7/2019,891798622 2,kVARh,46.7424,46.3104,46.3104,46.5696,52.0128,52.6176,54.864,54.2592,53.568,53.3952,52.7904,52.9632,53.9136,53.568,54.0,54.6048,54.1728,54.2592,47.3472,47.952,49.248,50.544,46.0512,45.9648
811108075,3/7/2019,891798622 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,3/7/2019,891798622 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,3/8/2019,891798622 1 kWh,kWh,43.8048,43.7184,43.5456,43.9776,50.544,51.7536,54.432,56.16,63.5904,68.7744,68.8608,67.824,66.8736,64.0224,63.072,64.0224,63.504,63.6768,54.5184,54.2592,51.0624,49.0752,45.5328,43.8048
811108075,3/8/2019,891798622 1 Power Factor,Power Factor,0.6851510000000001,0.6830649999999999,0.683652,0.687922,0.6927399999999999,0.701818,0.7065359999999999,0.715515,0.757165,0.779812,0.783076,0.777183,0.7642359999999999,0.751709,0.740173,0.746718,0.742931,0.746392,0.736815,0.730532,0.703453,0.682054,0.683362,0.6724720000000001
811108075,3/8/2019,891798622 2,kVARh,46.5696,46.7424,46.4832,46.3968,52.6176,52.5312,54.5184,54.7776,54.7776,55.2096,54.6912,54.864,56.4192,56.16,57.2832,57.024,57.1968,56.7648,50.0256,50.7168,51.5808,52.6176,48.6432,48.2112
811108075,3/8/2019,891798622 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,3/8/2019,891798622 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,3/9/2019,891798622 1 kWh,kWh,44.4096,43.8912,43.7184,43.8912,47.7792,50.6304,54.9504,54.7776,54.6912,55.9872,55.728,56.0736,55.8144,43.2864,40.176,39.3984,39.5712,39.744,41.6448,41.6448,41.904,42.0768,42.336,42.4224
811108075,3/9/2019,891798622 1 Power Factor,Power Factor,0.677439,0.671884,0.6724060000000001,0.673186,0.675842,0.677029,0.679868,0.679768,0.678124,0.6872020000000001,0.682341,0.691423,0.687129,0.680094,0.659467,0.658616,0.6602319999999999,0.665404,0.692571,0.690443,0.687708,0.684266,0.685082,0.681678
811108075,3/9/2019,891798622 2,kVARh,48.2112,48.384,48.1248,48.2112,52.0992,55.0368,59.2704,59.0976,59.2704,59.184,59.7024,58.5792,59.0112,46.656,45.792,45.0144,45.0144,44.5824,43.3728,43.632,44.2368,44.8416,45.0144,45.5328
811108075,3/9/2019,891798622 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,3/9/2019,891798622 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,3/10/2019,891798622 1 kWh,kWh,42.1632,42.2496,42.2496,45.0144,45.36,47.3472,45.9648,45.4464,44.8416,44.7552,44.5824,44.928,43.632,41.2128,41.1264,41.3856,41.04,41.2992,43.1136,43.0272,43.4592,41.7312,41.904,41.6448
811108075,3/10/2019,891798622 1 Power Factor,Power Factor,0.6864180000000001,0.689963,0.687864,0.677899,0.681334,0.69614,0.6861189999999999,0.680756,0.671953,0.6744760000000001,0.6769649999999999,0.679786,0.6809970000000001,0.660659,0.658508,0.660824,0.658373,0.662127,0.690293,0.686117,0.686305,0.688335,0.691956,0.6904279999999999
811108075,3/10/2019,891798622 2,kVARh,44.6688,44.3232,44.5824,48.816,48.7296,48.816,48.7296,48.9024,49.4208,48.9888,48.4704,48.4704,46.9152,46.8288,47.0016,47.0016,46.9152,46.7424,45.1872,45.6192,46.0512,43.9776,43.7184,43.632
811108075,3/10/2019,891798622 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,3/10/2019,891798622 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,3/11/2019,891798622 1 kWh,kWh,41.6448,41.8176,41.7312,46.0512,50.1984,55.9008,53.9136,59.7888,66.528,68.256,67.824,67.392,67.3056,64.0224,65.8368,64.9728,62.5536,53.7408,52.272,51.9264,49.5072,46.3968,44.2368,44.5824
811108075,3/11/2019,891798622 1 Power Factor,Power Factor,0.691872,0.694779,0.694054,0.695922,0.702288,0.717532,0.702565,0.746562,0.781828,0.7914770000000001,0.787637,0.78084,0.780407,0.767942,0.7724300000000001,0.7654890000000001,0.750197,0.7360770000000001,0.734479,0.731006,0.702805,0.711072,0.696141,0.696906
811108075,3/11/2019,891798622 2,kVARh,43.4592,43.2864,43.2864,47.52,50.8896,54.2592,54.6048,53.2224,53.0496,52.704,53.0496,53.9136,53.9136,53.3952,54.0864,54.6048,55.1232,49.4208,48.2976,48.4704,50.112,45.8784,45.6192,45.8784
811108075,3/11/2019,891798622 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,3/11/2019,891798622 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,3/12/2019,891798622 1 kWh,kWh,44.7552,44.064,44.4096,48.0384,51.0624,56.6784,56.5056,61.6896,66.8736,68.8608,70.3296,67.6512,67.9104,69.12,65.4912,63.2448,61.6896,54.0,54.0864,51.3216,48.5568,44.928,42.9408,43.2
811108075,3/12/2019,891798622 1 Power Factor,Power Factor,0.6982520000000001,0.694064,0.699574,0.695751,0.7046520000000001,0.725139,0.709209,0.7433890000000001,0.772026,0.776853,0.779077,0.771321,0.775413,0.7784449999999999,0.7625649999999999,0.754844,0.744604,0.7394470000000001,0.752881,0.730648,0.699533,0.696978,0.683329,0.681442
811108075,3/12/2019,891798622 2,kVARh,45.8784,45.7056,45.36,49.5936,51.408,53.8272,56.16,55.4688,55.0368,55.8144,56.592,55.8144,55.296,55.728,55.5552,54.9504,55.296,49.1616,47.2608,47.952,49.5936,46.224,45.8784,46.3968
811108075,3/12/2019,891798622 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,3/12/2019,891798622 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,3/13/2019,891798622 1 kWh,kWh,43.2864,43.0272,43.2,48.384,50.3712,56.3328,57.024,63.1584,67.392,70.9344,71.1936,69.3792,67.5648,67.7376,66.7008,66.2688,64.9728,53.8272,52.7904,51.0624,48.5568,45.5328,43.0272,43.2864
811108075,3/13/2019,891798622 1 Power Factor,Power Factor,0.680812,0.683384,0.6855359999999999,0.684753,0.6950770000000001,0.715819,0.716526,0.751815,0.768586,0.781169,0.785563,0.778432,0.7753180000000001,0.777539,0.7659050000000001,0.764316,0.755949,0.728255,0.723476,0.70638,0.681212,0.693756,0.6772640000000001,0.6774180000000001
811108075,3/13/2019,891798622 2,kVARh,46.5696,45.9648,45.8784,51.4944,52.0992,54.9504,55.4688,55.296,56.0736,56.6784,56.0736,55.9008,55.0368,54.7776,55.9872,55.9008,56.2464,50.6304,50.3712,51.1488,52.1856,47.2608,46.7424,47.0016
811108075,3/13/2019,891798622 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,3/13/2019,891798622 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,3/14/2019,891798622 1 kWh,kWh,43.2,43.1136,43.1136,47.4336,49.248,55.1232,55.5552,61.6896,67.3056,67.392,67.9104,68.9472,68.5152,68.4288,67.0464,65.232,62.1216,52.6176,53.4816,52.0128,49.0752,45.1872,42.9408,43.0272
811108075,3/14/2019,891798622 1 Power Factor,Power Factor,0.675362,0.675288,0.675294,0.679351,0.68685,0.714346,0.7123550000000001,0.754818,0.778506,0.774948,0.776778,0.775809,0.769084,0.765367,0.757074,0.753366,0.745266,0.720495,0.733846,0.718645,0.68747,0.685791,0.670449,0.673217
811108075,3/14/2019,891798622 2,kVARh,47.1744,47.088,47.088,51.2352,52.0992,54.0,54.6912,53.568,54.2592,54.9504,55.0368,56.0736,56.9376,57.5424,57.8016,56.9376,55.5552,50.6304,49.5072,50.2848,51.84,47.952,47.52,47.2608
811108075,3/14/2019,891798622 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108075,3/14/2019,891798622 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
