Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
916838030,12/15/2018,081031661 2,kVARh,103.7952,104.3136,100.1088,93.4848,105.1776,117.6192,126.144,124.2432,129.3696,122.5728,119.4048,79.1424,65.4336,61.8624,63.5328,63.7632,61.344,56.8512,61.2864,61.7472,60.1344,59.8464,62.208,63.1872
916838030,12/15/2018,081031661 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,12/15/2018,081031661 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,12/16/2018,081031661 1 kWh,kWh,53.1072,57.4848,64.2816,55.584,60.0768,60.1344,57.8304,58.5792,59.9616,54.3744,54.432,55.872,53.3952,53.2224,55.7568,55.6416,51.7824,56.6208,57.2544,53.6832,58.1184,58.3488,54.0864,83.52
916838030,12/16/2018,081031661 1 Power Factor,Power Factor,0.666211,0.668535,0.712058,0.687226,0.690707,0.696393,0.714725,0.700168,0.7085670000000001,0.689736,0.6713439999999999,0.671375,0.667725,0.669329,0.669938,0.670437,0.6752239999999999,0.683542,0.685086,0.68398,0.6830069999999999,0.681944,0.679417,0.785878
916838030,12/16/2018,081031661 2,kVARh,59.4432,63.8784,63.3024,58.752,62.8416,61.8624,56.5632,59.7312,59.6736,57.0816,60.0192,61.632,59.4432,59.04,61.6896,61.4592,56.5632,60.3648,60.768,57.2544,62.0928,62.496,58.4064,62.7264
916838030,12/16/2018,081031661 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,12/16/2018,081031661 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,12/17/2018,081031661 1 kWh,kWh,69.7536,69.696,70.5024,72.5184,146.5344,179.712,183.0528,216.288,229.536,213.0048,231.4368,227.9232,227.5776,220.7808,254.5344,244.8576,185.6448,170.4384,168.3072,174.1824,163.872,158.8608,161.9712,159.6096
916838030,12/17/2018,081031661 1 Power Factor,Power Factor,0.738951,0.759605,0.741679,0.748771,0.8335520000000001,0.803431,0.777418,0.8086939999999999,0.827783,0.8002739999999999,0.822466,0.8223239999999999,0.830883,0.8221799999999999,0.85919,0.873677,0.8774629999999999,0.857083,0.8523700000000001,0.873757,0.84878,0.8382,0.842938,0.8380489999999999
916838030,12/17/2018,081031661 2,kVARh,63.648,59.4432,63.7632,64.0512,98.0352,133.2288,147.9744,157.0752,155.52,159.552,159.8976,157.7088,152.352,152.7552,151.2576,136.8576,101.4336,102.4128,103.2192,96.9408,102.0672,103.2768,103.2192,103.9104
916838030,12/17/2018,081031661 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,12/17/2018,081031661 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,12/18/2018,081031661 1 kWh,kWh,158.0544,158.9184,160.7616,152.928,187.0272,202.1184,207.7056,200.6784,188.6976,188.9856,196.128,226.944,223.0848,222.8544,229.7664,220.5504,238.176,241.632,231.1488,227.6928,212.1984,208.5696,212.7168,209.8944
916838030,12/18/2018,081031661 1 Power Factor,Power Factor,0.836987,0.837757,0.83999,0.841251,0.833572,0.833802,0.8227260000000001,0.845435,0.826247,0.846617,0.8678389999999999,0.8909459999999999,0.8931520000000001,0.866712,0.867907,0.8751059999999999,0.91695,0.914163,0.903075,0.901698,0.908316,0.9076,0.892992,0.8877649999999999
916838030,12/18/2018,081031661 2,kVARh,103.3344,103.5648,103.7952,98.3232,123.8976,133.8624,143.5392,126.7776,128.6208,118.656,112.2624,115.6032,112.32,128.2752,131.3856,122.0544,103.3344,107.0784,109.9008,109.152,97.6896,96.48,107.1936,108.8064
916838030,12/18/2018,081031661 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,12/18/2018,081031661 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,12/19/2018,081031661 1 kWh,kWh,208.4544,205.1712,204.8832,201.024,200.9664,204.48,207.7632,213.1776,209.5488,224.0064,228.6144,224.8128,256.4928,267.7824,254.4768,238.2336,215.424,209.664,207.5328,206.9568,197.7408,192.5568,194.9184,197.6256
916838030,12/19/2018,081031661 1 Power Factor,Power Factor,0.888165,0.886718,0.8857309999999999,0.883712,0.8659549999999999,0.863763,0.841031,0.831333,0.8261959999999999,0.8419260000000001,0.8568120000000001,0.8482370000000001,0.8719,0.8807280000000001,0.87156,0.872397,0.884051,0.8775809999999999,0.890754,0.889074,0.881914,0.8749520000000001,0.875676,0.874381
916838030,12/19/2018,081031661 2,kVARh,107.8272,106.9632,107.3664,106.4448,116.064,119.2896,133.7472,142.5024,142.848,142.9632,137.376,140.3136,143.8848,144.0,143.0784,133.5168,113.8752,114.5664,105.8112,106.5024,105.696,106.5024,107.4816,109.6704
916838030,12/19/2018,081031661 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,12/19/2018,081031661 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,12/20/2018,081031661 1 kWh,kWh,196.416,193.5936,189.9072,187.9488,214.0992,202.2336,204.48,206.2656,202.1184,187.9488,187.776,207.5904,221.5296,227.4048,229.4784,227.9232,202.752,193.4208,187.5456,195.264,197.5104,184.8384,183.0528,176.9472
916838030,12/20/2018,081031661 1 Power Factor,Power Factor,0.8739870000000001,0.872434,0.8719180000000001,0.869401,0.8516299999999999,0.839937,0.8372299999999999,0.8539459999999999,0.846374,0.847992,0.859884,0.858143,0.873986,0.884726,0.8801610000000001,0.890891,0.917111,0.907278,0.909468,0.9036700000000001,0.898991,0.890525,0.8846370000000001,0.882555
916838030,12/20/2018,081031661 2,kVARh,109.2096,108.4032,106.6176,106.7904,131.6736,130.6368,133.4592,125.568,127.1808,117.3888,111.5136,124.1856,123.1488,119.808,123.7248,116.2944,88.128,89.6256,85.7664,92.5632,96.192,94.464,96.48,94.3488
916838030,12/20/2018,081031661 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,12/20/2018,081031661 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,12/21/2018,081031661 1 kWh,kWh,168.768,169.9776,174.1248,176.4864,192.4416,190.5984,193.9968,176.4288,162.0864,162.2592,147.3408,172.1088,105.3504,92.5632,136.512,148.8384,153.3312,151.776,141.0624,148.9536,145.728,150.624,154.3104,109.152
916838030,12/21/2018,081031661 1 Power Factor,Power Factor,0.884632,0.8768040000000001,0.880641,0.8803120000000001,0.8845200000000001,0.888709,0.8605,0.842152,0.8209870000000001,0.825192,0.82488,0.824485,0.753234,0.845621,0.873331,0.8745430000000001,0.888232,0.8990819999999999,0.9053959999999999,0.897443,0.8967120000000001,0.8883030000000001,0.8861180000000001,0.8513290000000001
916838030,12/21/2018,081031661 2,kVARh,88.992,93.1968,93.7152,95.0976,101.3184,98.3232,114.8544,112.896,112.5504,110.6496,100.9152,118.1376,91.1808,58.464,76.2048,82.4256,79.2576,74.016,66.1824,73.2672,72.0,77.8752,80.6976,65.3184
916838030,12/21/2018,081031661 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,12/21/2018,081031661 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,12/22/2018,081031661 1 kWh,kWh,58.3488,62.6688,60.5376,62.5536,69.5808,67.0464,58.0608,54.7776,58.6368,61.5168,52.416,44.64,39.8592,36.4608,28.8,28.6848,28.5696,27.936,28.7424,28.9152,28.8576,28.9152,29.2032,29.2608
916838030,12/22/2018,081031661 1 Power Factor,Power Factor,0.818272,0.846118,0.8384950000000001,0.8513219999999999,0.8863559999999999,0.880641,0.8517440000000001,0.8408700000000001,0.851791,0.836981,0.788941,0.732677,0.694222,0.6686439999999999,0.578494,0.579683,0.5892970000000001,0.58694,0.594392,0.5945010000000001,0.586986,0.581681,0.587117,0.589535
916838030,12/22/2018,081031661 2,kVARh,40.9536,39.3408,39.3408,38.4768,36.3456,36.0,35.712,35.2512,36.0576,40.2048,40.7232,41.4144,41.2992,40.3776,40.608,40.32,39.168,38.5344,38.88,39.1104,39.8016,40.4352,40.2624,40.0896
916838030,12/22/2018,081031661 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,12/22/2018,081031661 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,12/23/2018,081031661 1 kWh,kWh,33.8112,44.4096,36.864,37.4976,37.152,37.0368,35.5968,34.9632,34.6752,34.5024,38.2464,40.2624,38.6496,34.5024,34.6176,34.56,34.3296,34.9632,35.9424,36.2304,36.0,36.1728,36.3456,48.9024
916838030,12/23/2018,081031661 1 Power Factor,Power Factor,0.636137,0.726648,0.668901,0.669122,0.6651630000000001,0.6676270000000001,0.6575949999999999,0.652984,0.654701,0.654468,0.698038,0.718308,0.698572,0.6496270000000001,0.650866,0.652935,0.657488,0.670317,0.6707,0.674714,0.66974,0.667249,0.663254,0.73925
916838030,12/23/2018,081031661 2,kVARh,40.4928,40.6656,40.9536,41.6448,41.7024,41.2992,40.7808,40.5504,40.032,39.8592,39.1104,38.9952,39.5136,40.3776,40.3776,40.0896,39.3408,38.7072,39.744,39.6288,39.9168,40.3776,41.0112,42.1056
916838030,12/23/2018,081031661 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,12/23/2018,081031661 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,12/24/2018,081031661 1 kWh,kWh,42.5664,41.8752,41.7024,41.8752,41.5872,42.3936,45.2736,39.9744,39.8592,39.744,39.6864,39.8592,39.6864,39.6864,39.744,39.9744,39.9168,40.7808,41.5296,42.4512,42.2208,40.2624,40.2048,40.4928
916838030,12/24/2018,081031661 1 Power Factor,Power Factor,0.718054,0.711493,0.711024,0.712449,0.711525,0.7229220000000001,0.757319,0.713206,0.7081270000000001,0.709159,0.711222,0.714281,0.709152,0.705059,0.701492,0.70199,0.708633,0.716148,0.715939,0.72114,0.717309,0.6985600000000001,0.695041,0.7015779999999999
916838030,12/24/2018,081031661 2,kVARh,41.2416,41.3568,41.2416,41.2416,41.0688,40.4928,38.9952,39.2832,39.744,39.5136,39.2256,39.0528,39.456,39.9168,40.3776,40.5504,39.744,39.744,40.4928,40.7808,41.0112,41.2416,41.5872,41.1264
916838030,12/24/2018,081031661 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,12/24/2018,081031661 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,12/25/2018,081031661 1 kWh,kWh,40.1472,40.2048,40.3776,40.6656,40.3776,40.3776,39.2832,38.4192,38.0736,41.3568,40.8384,37.3824,37.152,37.2672,37.3248,37.44,37.3824,38.2464,38.9376,39.8592,39.8016,39.9168,40.0896,40.032
916838030,12/25/2018,081031661 1 Power Factor,Power Factor,0.699542,0.696549,0.697087,0.699615,0.698584,0.701079,0.694758,0.688254,0.686561,0.718681,0.71362,0.676239,0.671896,0.670963,0.669479,0.674723,0.683025,0.698099,0.7044090000000001,0.7106779999999999,0.70914,0.707102,0.7020460000000001,0.698997
916838030,12/25/2018,081031661 2,kVARh,41.0112,41.4144,41.5296,41.5296,41.3568,41.0688,40.6656,40.4928,40.32,39.9168,39.9744,40.7232,40.9536,41.184,41.4144,40.9536,39.9744,39.2256,39.2256,39.456,39.5712,39.9168,40.6656,40.9536
916838030,12/25/2018,081031661 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,12/25/2018,081031661 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,12/26/2018,081031661 1 kWh,kWh,39.9744,39.9168,40.1472,52.8192,85.1904,102.9888,154.4832,188.8128,210.0672,229.5936,240.48,214.9632,206.4384,201.8304,196.5888,176.1408,173.4336,167.2704,170.3808,162.3168,161.6256,161.856,161.5104,162.144
916838030,12/26/2018,081031661 1 Power Factor,Power Factor,0.695469,0.6934670000000001,0.697026,0.744133,0.83445,0.8483700000000001,0.84249,0.8391219999999999,0.848685,0.865476,0.872189,0.8394790000000001,0.814157,0.830176,0.834692,0.827375,0.83524,0.827417,0.8297709999999999,0.818222,0.814175,0.810149,0.808467,0.810407
916838030,12/26/2018,081031661 2,kVARh,41.2992,41.472,41.2992,43.6608,55.5264,64.1664,98.8992,122.6304,130.6944,132.4224,134.784,138.816,146.7072,135.4752,129.6576,119.6928,114.1632,113.472,114.5664,113.9904,115.2576,117.1008,117.5616,117.216
916838030,12/26/2018,081031661 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,12/26/2018,081031661 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,12/27/2018,081031661 1 kWh,kWh,163.3536,166.9248,168.5376,145.5552,146.3616,158.4,163.2384,171.1296,195.6672,200.2752,197.9712,210.8736,219.3408,230.976,221.8752,196.9344,180.1728,174.9312,172.9152,168.768,169.9776,178.9632,183.8592,184.32
916838030,12/27/2018,081031661 1 Power Factor,Power Factor,0.8093090000000001,0.814055,0.817365,0.805605,0.806823,0.821109,0.809512,0.8293790000000001,0.828357,0.815729,0.819486,0.8344370000000001,0.850117,0.852131,0.8199790000000001,0.831024,0.87679,0.86918,0.8668469999999999,0.864401,0.857215,0.857082,0.8579889999999999,0.8545200000000001
916838030,12/27/2018,081031661 2,kVARh,118.5408,119.0592,118.7712,106.848,106.9056,110.0736,118.4256,115.2576,132.2496,141.984,138.24,138.6432,135.8784,141.5808,154.7712,132.9984,98.784,99.3024,99.4176,98.1504,102.0672,107.5968,110.0736,112.032
916838030,12/27/2018,081031661 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,12/27/2018,081031661 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,12/28/2018,081031661 1 kWh,kWh,180.0,181.9008,169.92,148.2624,164.6208,166.3488,172.4544,182.4192,182.304,196.1856,223.2,242.8992,219.5712,227.6352,227.5776,212.3712,197.1072,179.8272,174.24,175.1616,158.5728,147.9744,146.4768,150.4512
916838030,12/28/2018,081031661 1 Power Factor,Power Factor,0.849225,0.8482780000000001,0.831464,0.810895,0.7882140000000001,0.784197,0.782674,0.790191,0.778746,0.788671,0.832145,0.835525,0.822857,0.8319040000000001,0.828033,0.839144,0.872132,0.8663649999999999,0.869296,0.8599030000000001,0.8475229999999999,0.83254,0.8239350000000001,0.810756
916838030,12/28/2018,081031661 2,kVARh,111.9168,113.5296,113.472,106.9632,128.5056,131.616,137.1456,141.5232,146.8224,152.5824,148.0896,159.6096,151.4304,151.8336,153.7344,138.1824,110.5344,103.68,99.072,103.9104,99.1296,98.3808,100.7424,108.3456
916838030,12/28/2018,081031661 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,12/28/2018,081031661 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,12/29/2018,081031661 1 kWh,kWh,135.936,117.6192,96.8256,65.5488,82.08,79.3152,71.8848,68.1408,67.0464,48.672,30.5856,30.816,29.6064,29.088,29.088,29.8368,29.3184,30.0096,31.1616,30.9888,31.5072,31.6224,31.7952,31.968
916838030,12/29/2018,081031661 1 Power Factor,Power Factor,0.799959,0.7806890000000001,0.784293,0.83655,0.8288120000000001,0.826995,0.800593,0.787067,0.7871640000000001,0.720021,0.6331939999999999,0.634868,0.617854,0.611179,0.60937,0.610467,0.616487,0.62775,0.634228,0.634131,0.632325,0.625937,0.6230479999999999,0.621726
916838030,12/29/2018,081031661 2,kVARh,101.8944,94.0032,78.2784,42.912,55.4112,53.9136,53.7984,53.3952,52.5312,45.4464,37.3824,37.4976,37.6704,37.6704,37.8432,38.7072,37.44,37.2096,37.9584,37.7856,38.592,39.3984,39.9168,40.2624
916838030,12/29/2018,081031661 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,12/29/2018,081031661 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,12/30/2018,081031661 1 kWh,kWh,38.8224,46.5984,39.6864,39.6288,40.0896,40.2048,38.3616,37.3248,36.864,36.864,36.576,36.1728,35.5968,35.1936,35.712,36.0,36.864,37.728,38.9952,39.9168,39.744,39.6288,39.9744,60.6528
916838030,12/30/2018,081031661 1 Power Factor,Power Factor,0.678552,0.742306,0.695403,0.693887,0.695041,0.697597,0.688268,0.684064,0.686472,0.687948,0.683555,0.6811699999999999,0.68072,0.678234,0.680188,0.679977,0.6930189999999999,0.702257,0.7055359999999999,0.7045130000000001,0.705037,0.699956,0.701028,0.818869
916838030,12/30/2018,081031661 2,kVARh,41.0688,40.896,41.0112,41.1264,41.472,41.2992,40.4352,39.8016,39.0528,38.88,39.0528,38.88,38.304,38.1312,38.4768,38.8224,38.3616,38.2464,39.168,40.2048,39.9744,40.4352,40.6656,40.3776
916838030,12/30/2018,081031661 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,12/30/2018,081031661 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,12/31/2018,081031661 1 kWh,kWh,49.248,48.96,48.2688,48.4416,49.3632,51.1488,63.7056,95.0976,96.7104,117.1008,124.2432,115.0272,107.5968,101.7216,81.792,59.7888,51.2064,48.7872,46.8864,45.6768,44.7552,44.4096,44.1792,51.4368
916838030,12/31/2018,081031661 1 Power Factor,Power Factor,0.774508,0.76571,0.764792,0.765929,0.767402,0.78067,0.727787,0.6722100000000001,0.6761119999999999,0.7152890000000001,0.780347,0.760337,0.735661,0.774131,0.8054319999999999,0.800238,0.784393,0.781066,0.767452,0.7525189999999999,0.751065,0.746099,0.740065,0.779676
916838030,12/31/2018,081031661 2,kVARh,40.2048,41.1264,40.6656,40.6656,41.2416,40.8384,60.768,104.7744,105.12,112.608,96.9984,98.0928,98.6112,83.808,60.192,44.64,40.4928,38.9952,39.168,39.9744,39.3408,39.6288,40.1472,40.7232
916838030,12/31/2018,081031661 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,12/31/2018,081031661 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,1/1/2019,081031661 1 kWh,kWh,46.8288,59.0976,63.936,65.8944,60.3072,59.5584,55.296,54.144,53.7408,47.808,46.1376,39.3408,38.5344,38.3616,38.6496,38.7648,38.7072,39.9744,40.8384,41.472,41.7024,41.6448,41.5872,47.6352
916838030,1/1/2019,081031661 1 Power Factor,Power Factor,0.754588,0.818339,0.836923,0.8454780000000001,0.8224809999999999,0.82325,0.805167,0.796718,0.7974289999999999,0.7670060000000001,0.759983,0.70363,0.695046,0.692921,0.695597,0.702382,0.707094,0.718409,0.7176140000000001,0.719486,0.7173689999999999,0.718906,0.713504,0.7539600000000001
916838030,1/1/2019,081031661 2,kVARh,40.7232,40.5504,41.0112,41.3568,41.7024,41.0688,40.7232,41.0688,40.6656,39.9168,39.456,39.6864,39.8592,39.9168,39.9168,39.2832,38.7072,38.7072,39.6288,40.032,40.4928,40.2624,40.8384,40.608
916838030,1/1/2019,081031661 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,1/1/2019,081031661 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,1/2/2019,081031661 1 kWh,kWh,45.7344,44.64,44.352,46.3104,90.4896,137.6064,172.1664,189.7344,189.1008,212.1408,234.4896,227.9232,206.8416,215.712,204.7104,212.6016,211.7376,185.4144,184.3776,179.2512,172.512,165.024,165.5424,173.2608
916838030,1/2/2019,081031661 1 Power Factor,Power Factor,0.746365,0.737797,0.736584,0.754065,0.813226,0.861151,0.8413930000000001,0.8436450000000001,0.825209,0.828052,0.864159,0.853957,0.8725360000000001,0.853491,0.8380610000000001,0.898123,0.911065,0.8932629999999999,0.883259,0.8854559999999999,0.8793479999999999,0.875351,0.871459,0.870828
916838030,1/2/2019,081031661 2,kVARh,40.7232,40.8384,40.7232,40.2048,64.6272,81.1008,110.2464,120.6144,129.3696,143.3664,136.3968,138.9312,115.2,131.5008,133.2864,103.7952,95.4432,93.312,97.8624,94.1184,93.4272,91.1232,93.1968,97.8048
916838030,1/2/2019,081031661 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,1/2/2019,081031661 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,1/3/2019,081031661 1 kWh,kWh,170.9568,167.5008,173.2032,168.0192,187.7184,197.6256,206.9568,206.6112,226.3104,210.4128,222.624,247.7952,263.1744,247.7952,236.9088,240.7104,215.3664,217.9008,204.4224,216.7488,206.784,204.7104,188.4096,202.0032
916838030,1/3/2019,081031661 1 Power Factor,Power Factor,0.869236,0.872325,0.8690899999999999,0.871028,0.8805379999999999,0.885849,0.859519,0.851507,0.8515149999999999,0.8272360000000001,0.834267,0.881336,0.882756,0.8697540000000001,0.85624,0.887049,0.9156620000000001,0.9066049999999999,0.909127,0.904283,0.8995770000000001,0.8966299999999999,0.8988389999999999,0.892835
916838030,1/3/2019,081031661 2,kVARh,97.2288,93.888,98.5536,94.752,101.0304,103.4496,123.0336,127.1232,139.3344,142.848,147.1104,132.768,140.0256,140.4288,142.848,125.4528,94.6368,101.376,93.7152,102.2976,100.3968,101.088,91.9296,101.952
916838030,1/3/2019,081031661 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,1/3/2019,081031661 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916838030,1/4/2019,081031661 1 kWh,kWh,202.0608,202.2336,201.6576,196.3008,204.0768,194.2848,199.008,220.7232,226.7136,222.7392,240.5952,262.4256,265.4784,274.9248,270.144,256.032,220.7232,212.832,204.768,199.7568,195.6672,190.944,184.9536,181.0368
916838030,1/4/2019,081031661 1 Power Factor,Power Factor,0.891152,0.890584,0.8893190000000001,0.8869870000000001,0.8661719999999999,0.8616459999999999,0.853925,0.856308,0.826298,0.842352,0.8553540000000001,0.8750620000000001,0.871818,0.889684,0.87351,0.873286,0.916502,0.91255,0.908984,0.905381,0.902264,0.89945,0.8962600000000001,0.893042
