Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
53977021,12/7/2018,895336362 2,kVARh,21.6,20.412,19.98,19.872,17.928,16.74,14.364,13.392,13.392,15.444,14.256,14.256,12.636,13.608,15.876,13.716,12.852,13.176,13.392,12.852,14.04,17.172,16.956,16.74
53977021,12/7/2018,895336362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,12/7/2018,895336362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,12/8/2018,895336362 1 kWh,kWh,175.068,175.824,179.064,173.124,174.42,176.364,182.52,185.652,184.572,189.0,190.836,190.512,189.756,189.756,192.348,194.076,191.16,188.568,187.488,188.244,188.244,186.192,185.544,183.816
53977021,12/8/2018,895336362 1 Power Factor,Power Factor,0.994287,0.993323,0.993668,0.9939549999999999,0.994691,0.995289,0.995655,0.9961120000000001,0.9964120000000001,0.9963420000000001,0.99655,0.9966379999999999,0.9964709999999999,0.996374,0.995934,0.996334,0.996566,0.996934,0.9968879999999999,0.997268,0.996921,0.996762,0.9966959999999999,0.9966309999999999
53977021,12/8/2018,895336362 2,kVARh,18.792,20.412,20.196,19.116,18.036,17.172,17.064,16.416,15.66,16.2,15.876,15.66,15.984,16.2,17.388,16.632,15.876,14.796,14.796,13.932,14.796,15.012,15.12,15.12
53977021,12/8/2018,895336362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,12/8/2018,895336362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,12/9/2018,895336362 1 kWh,kWh,180.684,179.604,179.064,178.848,180.144,182.196,186.516,194.508,189.216,189.54,189.216,189.864,190.512,189.864,189.0,189.108,188.676,188.676,189.0,187.38,186.516,185.76,185.112,184.356
53977021,12/9/2018,895336362 1 Power Factor,Power Factor,0.995398,0.9950540000000001,0.995085,0.995131,0.995762,0.996325,0.996541,0.9968319999999999,0.9968629999999999,0.996217,0.996499,0.996374,0.996495,0.996611,0.996676,0.9969950000000001,0.9968459999999999,0.997024,0.9969,0.9973290000000001,0.9970899999999999,0.99697,0.996907,0.9967450000000001
53977021,12/9/2018,895336362 2,kVARh,17.388,17.928,17.82,17.712,16.632,15.66,15.552,15.444,15.012,16.524,15.876,16.2,15.984,15.66,15.444,14.688,15.012,14.58,14.904,13.716,14.256,14.472,14.58,14.904
53977021,12/9/2018,895336362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,12/9/2018,895336362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,12/10/2018,895336362 1 kWh,kWh,182.412,179.928,179.28,178.848,181.656,187.272,194.832,206.82,211.896,211.572,213.3,214.812,216.108,216.0,213.732,211.14,205.956,206.496,205.524,198.396,193.32,196.344,189.864,189.216
53977021,12/10/2018,895336362 1 Power Factor,Power Factor,0.9951399999999999,0.994999,0.995778,0.99592,0.996775,0.9974049999999999,0.997677,0.997994,0.997706,0.997871,0.9974930000000001,0.997559,0.9970110000000001,0.997273,0.997806,0.997293,0.9976459999999999,0.9974700000000001,0.997654,0.9980459999999999,0.9980760000000001,0.99771,0.9979030000000001,0.997368
53977021,12/10/2018,895336362 2,kVARh,18.036,18.036,16.524,16.2,14.58,13.5,13.284,13.068,14.364,13.824,15.12,15.012,16.632,15.984,14.148,15.552,14.148,14.58,14.04,12.42,11.988,13.284,12.312,13.716
53977021,12/10/2018,895336362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,12/10/2018,895336362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,12/11/2018,895336362 1 kWh,kWh,179.604,176.04,174.744,176.04,176.58,183.816,191.808,209.304,210.708,214.488,214.92,212.22,210.06,215.784,214.596,215.244,207.684,207.144,205.308,207.36,202.5,199.584,198.936,198.936
53977021,12/11/2018,895336362 1 Power Factor,Power Factor,0.9951840000000001,0.9950899999999999,0.9953219999999999,0.995391,0.9959120000000001,0.996769,0.997276,0.998447,0.998439,0.9979549999999999,0.997558,0.9976729999999999,0.998006,0.997674,0.9978950000000001,0.99771,0.998015,0.9977719999999999,0.9980979999999999,0.9981780000000001,0.99846,0.9984790000000001,0.9980479999999999,0.9974350000000001
53977021,12/11/2018,895336362 2,kVARh,17.604,17.496,16.956,16.956,15.984,14.796,14.148,11.556,11.772,13.716,15.012,14.472,13.284,14.688,13.932,14.58,13.068,13.824,12.636,12.528,11.232,11.016,12.42,14.148
53977021,12/11/2018,895336362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,12/11/2018,895336362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,12/12/2018,895336362 1 kWh,kWh,197.748,191.592,186.3,185.76,189.54,196.884,200.124,209.52,215.676,217.62,225.936,229.284,224.532,220.968,222.372,226.26,218.052,216.972,213.3,210.168,201.636,203.58,203.904,202.608
53977021,12/12/2018,895336362 1 Power Factor,Power Factor,0.9957590000000001,0.996675,0.996625,0.996933,0.9970969999999999,0.997664,0.9980049999999999,0.9986309999999999,0.9985940000000001,0.99851,0.997908,0.9977940000000001,0.9983770000000001,0.9982840000000001,0.99829,0.997978,0.99835,0.998188,0.998468,0.998618,0.998784,0.998383,0.998509,0.9976389999999999
53977021,12/12/2018,895336362 2,kVARh,18.252,15.66,15.336,14.58,14.472,13.392,12.636,10.908,11.448,11.88,14.58,15.228,12.744,12.96,12.96,14.364,12.528,13.068,11.772,11.016,9.936,11.556,11.124,13.932
53977021,12/12/2018,895336362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,12/12/2018,895336362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,12/13/2018,895336362 1 kWh,kWh,191.052,187.272,186.732,185.652,187.164,193.104,199.044,131.22,208.224,213.408,216.864,218.268,223.02,217.62,220.752,222.696,213.408,211.572,216.756,211.464,201.528,201.204,197.856,196.128
53977021,12/13/2018,895336362 1 Power Factor,Power Factor,0.9967889999999999,0.9970709999999999,0.997265,0.997531,0.9977520000000001,0.9985299999999999,0.998613,0.9992040000000001,0.999023,0.998769,0.998658,0.998624,0.9981979999999999,0.998762,0.998101,0.998275,0.998568,0.9984209999999999,0.998238,0.998448,0.998448,0.997923,0.9980870000000001,0.997821
53977021,12/13/2018,895336362 2,kVARh,15.336,14.364,13.824,13.068,12.528,10.476,10.476,5.616,9.18,10.584,11.232,11.448,13.392,10.8,13.608,13.068,11.34,11.88,12.852,11.772,11.232,12.96,12.204,12.96
53977021,12/13/2018,895336362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,12/13/2018,895336362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,12/14/2018,895336362 1 kWh,kWh,192.24,187.056,186.84,187.92,189.864,193.968,199.26,212.436,206.928,204.66,209.844,211.788,211.248,208.764,211.14,208.008,204.768,201.528,196.452,194.184,191.484,189.324,188.784,188.784
53977021,12/14/2018,895336362 1 Power Factor,Power Factor,0.9964139999999999,0.9967469999999999,0.996692,0.9966360000000001,0.997503,0.9981959999999999,0.9985879999999999,0.9988229999999999,0.998765,0.998459,0.9982770000000001,0.998453,0.9987159999999999,0.9982040000000001,0.998233,0.9984290000000001,0.9982540000000001,0.9982559999999999,0.998548,0.9983920000000001,0.998043,0.9977389999999999,0.9973700000000001,0.997202
53977021,12/14/2018,895336362 2,kVARh,16.308,15.12,15.228,15.444,13.392,11.664,10.584,10.26,10.26,11.34,12.312,11.772,10.692,12.528,12.528,11.664,12.096,11.88,10.584,11.016,11.988,12.744,13.716,14.148
53977021,12/14/2018,895336362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,12/14/2018,895336362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,12/15/2018,895336362 1 kWh,kWh,184.896,184.68,184.572,183.6,182.196,183.816,188.568,194.076,195.264,194.616,194.076,195.048,193.428,195.048,194.832,194.076,195.804,195.156,190.836,195.48,191.484,189.756,189.216,187.164
53977021,12/15/2018,895336362 1 Power Factor,Power Factor,0.9960129999999999,0.9954780000000001,0.995642,0.9957590000000001,0.9963120000000001,0.9966790000000001,0.9971049999999999,0.9977739999999999,0.997876,0.997751,0.997391,0.99705,0.997798,0.997217,0.997409,0.9977030000000001,0.9973549999999999,0.9979389999999999,0.997813,0.997734,0.9979370000000001,0.9977879999999999,0.997775,0.99697
53977021,12/15/2018,895336362 2,kVARh,16.524,17.604,17.28,16.956,15.66,15.012,14.364,12.96,12.744,13.068,14.04,15.012,12.852,14.58,14.04,13.176,14.256,12.528,12.636,13.176,12.312,12.636,12.636,14.58
53977021,12/15/2018,895336362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,12/15/2018,895336362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,12/16/2018,895336362 1 kWh,kWh,184.14,183.276,183.6,184.14,185.436,187.38,192.024,195.588,198.072,192.24,192.348,193.536,193.752,198.072,194.076,193.212,194.724,192.996,192.132,191.16,192.132,192.888,194.184,192.888
53977021,12/16/2018,895336362 1 Power Factor,Power Factor,0.9959969999999999,0.996166,0.996129,0.996152,0.9964770000000001,0.996849,0.9971629999999999,0.9973920000000001,0.997409,0.997619,0.997344,0.9977280000000001,0.997502,0.9969969999999999,0.9977010000000001,0.9976360000000001,0.9976389999999999,0.9973629999999999,0.997416,0.997708,0.997877,0.997712,0.997705,0.996757
53977021,12/16/2018,895336362 2,kVARh,16.524,16.092,16.2,16.2,15.552,14.904,14.472,14.148,14.256,13.284,14.04,13.068,13.716,15.336,13.176,13.284,13.392,14.04,13.824,12.96,12.528,13.068,13.176,15.552
53977021,12/16/2018,895336362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,12/16/2018,895336362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,12/17/2018,895336362 1 kWh,kWh,188.46,185.22,184.464,184.896,186.084,192.78,200.016,209.844,211.248,216.432,214.596,216.864,216.216,214.596,219.888,215.676,211.896,211.464,213.192,205.74,201.204,197.208,191.7,180.36
53977021,12/17/2018,895336362 1 Power Factor,Power Factor,0.9957090000000001,0.9959379999999999,0.9959049999999999,0.9962290000000001,0.996559,0.998026,0.998366,0.9984799999999999,0.9981530000000001,0.997458,0.997192,0.997871,0.997554,0.9979299999999999,0.9973639999999999,0.9978229999999999,0.9980450000000001,0.9979290000000001,0.997662,0.9983860000000001,0.997719,0.9969819999999999,0.996991,0.9960379999999999
53977021,12/17/2018,895336362 2,kVARh,17.496,16.74,16.74,16.092,15.444,12.096,11.448,11.556,12.852,15.444,16.092,14.148,15.12,13.824,15.984,14.256,13.176,13.608,14.58,11.664,13.608,15.336,14.904,16.092
53977021,12/17/2018,895336362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,12/17/2018,895336362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,12/18/2018,895336362 1 kWh,kWh,178.524,178.848,176.472,176.04,177.444,183.708,191.592,209.952,213.084,218.16,220.212,219.24,220.212,221.184,220.86,215.352,211.788,206.496,208.332,207.144,203.904,196.776,189.324,182.844
53977021,12/18/2018,895336362 1 Power Factor,Power Factor,0.994136,0.993801,0.994183,0.9948540000000001,0.995452,0.996814,0.997455,0.998339,0.998659,0.998324,0.9981260000000001,0.997858,0.998114,0.9983040000000001,0.9980889999999999,0.998425,0.9988020000000001,0.9987659999999999,0.998542,0.998316,0.9979520000000001,0.9970680000000001,0.996289,0.9961469999999999
53977021,12/18/2018,895336362 2,kVARh,19.332,19.98,19.116,17.928,16.956,14.688,13.608,11.988,11.016,12.636,13.5,14.364,13.5,12.852,13.608,12.096,10.368,10.26,11.232,11.988,13.068,15.012,16.308,16.092
53977021,12/18/2018,895336362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,12/18/2018,895336362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,12/19/2018,895336362 1 kWh,kWh,180.576,178.092,175.176,174.96,177.12,184.464,191.592,204.768,213.624,216.648,225.072,222.264,219.672,223.236,222.048,214.596,216.0,215.028,213.948,206.82,199.152,190.512,185.976,185.436
53977021,12/19/2018,895336362 1 Power Factor,Power Factor,0.9938030000000001,0.994086,0.9944219999999999,0.994599,0.995574,0.9967950000000001,0.9971399999999999,0.998033,0.9984149999999999,0.9981389999999999,0.9981,0.998036,0.998023,0.9981120000000001,0.9979959999999999,0.9986809999999999,0.998402,0.9983860000000001,0.998239,0.997871,0.9980209999999999,0.9973700000000001,0.99616,0.995394
53977021,12/19/2018,895336362 2,kVARh,20.196,19.44,18.576,18.252,16.632,14.796,14.472,12.852,11.988,13.176,13.824,13.932,13.824,13.716,14.04,11.016,12.204,12.204,12.636,13.5,12.528,13.824,16.308,17.82
53977021,12/19/2018,895336362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,12/19/2018,895336362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,12/20/2018,895336362 1 kWh,kWh,178.74,178.2,175.608,174.636,175.5,182.412,187.704,209.844,209.196,212.76,212.976,234.792,237.06,268.92,269.352,265.356,261.144,231.876,219.672,227.448,198.504,198.072,197.964,191.052
53977021,12/20/2018,895336362 1 Power Factor,Power Factor,0.994,0.9937010000000001,0.9942559999999999,0.99426,0.995152,0.996131,0.9968549999999999,0.998534,0.9987219999999999,0.9982979999999999,0.99815,0.986925,0.9860049999999999,0.9686040000000001,0.9681190000000001,0.968467,0.969884,0.98692,0.9936790000000001,0.98818,0.9984190000000001,0.9972620000000001,0.9965639999999999,0.995725
53977021,12/20/2018,895336362 2,kVARh,19.656,20.088,18.9,18.792,17.28,16.092,14.904,11.34,10.584,12.42,12.96,35.208,36.828,69.012,69.66,68.256,65.556,35.208,22.032,31.536,11.124,14.688,16.416,17.712
53977021,12/20/2018,895336362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,12/20/2018,895336362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,12/21/2018,895336362 1 kWh,kWh,178.092,176.796,173.988,173.664,175.932,183.168,308.88,374.76,393.876,439.236,472.068,471.852,449.928,458.136,447.012,428.004,417.312,414.612,405.432,388.476,368.82,368.82,357.372,322.704
53977021,12/21/2018,895336362 1 Power Factor,Power Factor,0.9940180000000001,0.993604,0.993607,0.9936530000000001,0.994511,0.9961059999999999,0.9362219999999999,0.920776,0.923839,0.912647,0.903171,0.903166,0.896293,0.897284,0.895483,0.8922829999999999,0.891917,0.8910129999999999,0.888008,0.885444,0.875583,0.8735149999999999,0.869017,0.8849959999999999
53977021,12/21/2018,895336362 2,kVARh,19.548,20.088,19.764,19.656,18.468,16.2,119.34,158.652,163.188,197.316,224.316,224.208,222.588,225.288,222.156,216.54,211.572,211.248,209.952,203.796,203.472,205.524,203.472,170.424
53977021,12/21/2018,895336362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,12/21/2018,895336362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,12/22/2018,895336362 1 kWh,kWh,306.072,291.924,295.38,268.488,247.968,237.6,239.652,242.028,240.624,185.544,183.492,183.708,186.408,186.516,192.024,185.868,177.984,171.396,169.992,169.776,167.832,167.4,167.616,165.132
53977021,12/22/2018,895336362 1 Power Factor,Power Factor,0.899316,0.906118,0.894747,0.909975,0.941282,0.942775,0.9455180000000001,0.948418,0.9506819999999999,0.9949959999999999,0.996122,0.996133,0.9959870000000001,0.9961450000000001,0.995967,0.9955459999999999,0.994763,0.99431,0.994215,0.9947280000000001,0.994539,0.994712,0.9947889999999999,0.993726
53977021,12/22/2018,895336362 2,kVARh,148.824,136.728,147.42,122.688,88.884,84.024,82.512,80.892,78.516,18.468,16.2,16.2,16.74,16.416,17.28,17.496,18.252,18.36,18.36,17.496,17.604,17.28,17.172,18.576
53977021,12/22/2018,895336362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,12/22/2018,895336362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,12/23/2018,895336362 1 kWh,kWh,162.972,162.324,161.568,161.784,162.756,165.024,167.292,177.552,177.228,174.312,175.716,176.148,175.932,176.364,177.66,175.932,174.744,174.852,175.284,174.312,178.092,173.556,174.636,170.424
53977021,12/23/2018,895336362 1 Power Factor,Power Factor,0.992324,0.992265,0.9921129999999999,0.992295,0.9925129999999999,0.993505,0.993749,0.9945719999999999,0.9950370000000001,0.994685,0.9946459999999999,0.9947889999999999,0.994719,0.9950530000000001,0.9948170000000001,0.9952049999999999,0.9949629999999999,0.9952110000000001,0.9951629999999999,0.995708,0.9950899999999999,0.9957239999999999,0.995188,0.994634
53977021,12/23/2018,895336362 2,kVARh,20.304,20.304,20.412,20.196,19.98,18.9,18.792,18.576,17.712,18.036,18.252,18.036,18.144,17.604,18.144,17.28,17.604,17.172,17.28,16.2,17.712,16.092,17.172,17.712
53977021,12/23/2018,895336362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,12/23/2018,895336362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,12/24/2018,895336362 1 kWh,kWh,166.86,167.616,166.212,165.672,168.156,174.42,181.008,183.168,186.732,187.92,184.896,184.464,182.952,181.44,181.008,183.492,178.308,172.584,170.856,170.532,169.884,169.992,169.02,167.076
53977021,12/24/2018,895336362 1 Power Factor,Power Factor,0.992669,0.9921690000000001,0.993074,0.993408,0.993999,0.9942409999999999,0.9961760000000001,0.9967889999999999,0.9970030000000001,0.996396,0.9968049999999999,0.99651,0.9963059999999999,0.99624,0.9959120000000001,0.995064,0.9955959999999999,0.9950200000000001,0.994603,0.9946440000000001,0.994604,0.9942059999999999,0.994287,0.9933639999999999
53977021,12/24/2018,895336362 2,kVARh,20.304,21.06,19.656,19.116,18.468,18.792,15.876,14.688,14.472,15.984,14.796,15.444,15.768,15.768,16.416,18.252,16.74,17.28,17.82,17.712,17.712,18.36,18.144,19.332
53977021,12/24/2018,895336362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,12/24/2018,895336362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,12/25/2018,895336362 1 kWh,kWh,163.836,164.268,163.296,162.0,163.188,164.268,169.452,179.172,174.852,174.744,178.524,172.908,174.096,175.5,173.772,175.824,173.988,172.368,171.72,173.556,171.72,170.64,172.476,170.64
53977021,12/25/2018,895336362 1 Power Factor,Power Factor,0.9917549999999999,0.991799,0.991447,0.990874,0.9918399999999999,0.992993,0.9936969999999999,0.9950129999999999,0.9949040000000001,0.99426,0.994041,0.9942780000000001,0.9945430000000001,0.99397,0.994525,0.99477,0.99466,0.995135,0.9950979999999999,0.9957280000000001,0.9951559999999999,0.9950969999999999,0.9952610000000001,0.9941139999999999
53977021,12/25/2018,895336362 2,kVARh,21.168,21.168,21.492,22.032,20.952,19.548,19.116,17.928,17.712,18.792,19.548,18.576,18.252,19.332,18.252,18.036,18.036,17.064,17.064,16.092,16.956,16.956,16.848,18.576
53977021,12/25/2018,895336362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,12/25/2018,895336362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,12/26/2018,895336362 1 kWh,kWh,168.264,165.456,163.188,162.756,165.888,170.424,176.688,185.652,187.056,188.676,193.104,194.508,196.668,192.672,194.616,189.54,190.08,190.512,187.38,182.412,182.952,177.336,176.688,174.42
53977021,12/26/2018,895336362 1 Power Factor,Power Factor,0.99144,0.99175,0.991691,0.991814,0.993159,0.994891,0.995764,0.996624,0.9969629999999999,0.996892,0.99716,0.9970319999999999,0.996973,0.997229,0.996991,0.9973920000000001,0.997606,0.996864,0.9971180000000001,0.996851,0.9963549999999999,0.9959600000000001,0.995649,0.9938440000000001
53977021,12/26/2018,895336362 2,kVARh,22.14,21.384,21.168,20.952,19.44,17.28,16.308,15.228,14.58,14.904,14.58,15.012,15.336,14.364,15.12,13.716,13.176,15.12,14.256,14.472,15.66,15.984,16.524,19.44
53977021,12/26/2018,895336362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,12/26/2018,895336362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,12/27/2018,895336362 1 kWh,kWh,172.152,171.288,172.26,168.264,169.56,174.204,178.524,191.7,198.288,202.5,204.228,199.476,205.956,204.984,201.744,199.044,200.772,196.344,194.508,193.968,189.432,186.084,181.008,176.148
53977021,12/27/2018,895336362 1 Power Factor,Power Factor,0.9923559999999999,0.9926010000000001,0.9925299999999999,0.99272,0.9937459999999999,0.995231,0.9961700000000001,0.9972559999999999,0.9974930000000001,0.997748,0.997189,0.9970969999999999,0.996875,0.996541,0.9969600000000001,0.9974059999999999,0.9975940000000001,0.997295,0.99716,0.9972620000000001,0.997002,0.9968450000000001,0.9956280000000001,0.9950370000000001
53977021,12/27/2018,895336362 2,kVARh,21.384,20.952,21.168,20.412,19.008,17.064,15.66,14.148,14.04,13.608,15.336,15.228,16.308,17.064,15.768,14.364,13.932,14.472,14.688,14.364,14.688,14.796,16.956,17.604
53977021,12/27/2018,895336362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,12/27/2018,895336362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977021,12/28/2018,895336362 1 kWh,kWh,171.828,171.828,170.64,170.424,172.692,177.876,185.76,197.208,200.556,197.856,203.364,200.016,199.584,200.988,203.364,206.496,195.048,198.396,202.716,193.32,194.832,189.864,183.384,183.168
