Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29830120019,8/30/2019,605120422 1 Power Factor,Power Factor,0.89181,0.9244,0.884352,0.889808,0.8911709999999999,0.92224,0.967794,0.966892,0.9628059999999999,0.959478,0.960455,0.9539559999999999,0.953591,0.9492149999999999,0.9463809999999999,0.9389290000000001,0.9419489999999999,0.942225,0.941366,0.9359700000000001,0.937198,0.9289729999999999,0.882712,0.918025
29830120019,8/30/2019,605120422 2,kVARh,20.796,17.688,22.068,20.844,20.73,19.584,10.974,10.056,11.202,12.096,11.958,13.896,14.07,15.168,16.938,21.132,19.554,18.666,17.79,17.448,16.8,17.778,24.774,18.816
29830120019,8/31/2019,605120422 1 kWh,kWh,42.804,46.836,43.002,41.388,48.900001,35.52,19.068,16.008,15.696,15.594,15.186,14.196,15.294,15.216,16.176,15.924,16.446,13.908,12.636,12.504,12.756,11.868,12.048,11.616
29830120019,8/31/2019,605120422 1 Power Factor,Power Factor,0.8806799999999999,0.887231,0.8842200000000001,0.8945860000000001,0.899883,0.8755639999999999,0.826198,0.796554,0.774702,0.778355,0.760634,0.743093,0.746703,0.744197,0.736004,0.736974,0.735268,0.729015,0.7242770000000001,0.704851,0.706638,0.6902119999999999,0.703073,0.7068989999999999
29830120019,8/31/2019,605120422 2,kVARh,23.082,24.408,22.77,20.64,23.514,17.046,13.02,12.162,12.81,12.57,12.954,12.69,13.506,13.566,14.73,14.526,15.096,13.008,11.94,12.522,12.69,12.438,12.168,11.622
29830120019,9/1/2019,605120422 1 kWh,kWh,11.304,11.322,10.956,10.41,10.206,10.458,9.732,9.834,10.554,11.91,13.182,11.922,12.642,13.218,13.248,12.876,12.198,11.886,11.658,11.838,11.292,11.394,11.19,10.866
29830120019,9/1/2019,605120422 1 Power Factor,Power Factor,0.6905399999999999,0.6921930000000001,0.68679,0.681179,0.676242,0.685759,0.6903060000000001,0.70699,0.723633,0.7123520000000001,0.718572,0.721817,0.718543,0.719283,0.72924,0.728445,0.72512,0.7247680000000001,0.72719,0.707246,0.6954100000000001,0.694691,0.7024279999999999,0.697365
29830120019,9/1/2019,605120422 2,kVARh,11.82,11.802,11.586,11.178,11.1,11.082,10.188,9.834,10.062,11.718,12.69,11.394,12.168,12.696,12.39,12.048,11.556,11.274,10.998,11.832,11.634,11.742,11.286,11.148
29830120019,9/2/2019,605120422 1 kWh,kWh,10.158,10.104,10.002,10.452,9.888,9.972,9.762,10.524,11.466,10.74,11.052,11.97,11.124,12.156,11.712,12.426,11.394,11.55,11.58,11.556,11.484,11.346,11.328,10.308
29830120019,9/2/2019,605120422 1 Power Factor,Power Factor,0.68516,0.6900109999999999,0.6853,0.686353,0.687891,0.6965680000000001,0.69417,0.714363,0.7189,0.71568,0.720062,0.7256779999999999,0.721727,0.731124,0.732599,0.733102,0.724981,0.718793,0.7123510000000001,0.701724,0.691131,0.691238,0.689563,0.689567
29830120019,9/2/2019,605120422 2,kVARh,10.788,10.59,10.62,11.034,10.422,10.254,10.128,10.2,11.052,10.458,10.626,11.298,10.638,11.274,10.824,11.508,10.794,11.136,11.412,11.7,11.952,11.82,11.874,10.812
29830120019,9/3/2019,605120422 1 kWh,kWh,10.704,9.834,10.236,9.648,9.66,19.668,34.23,37.938,43.026,43.704001,47.76,48.216001,49.812001,48.966,49.302001000000004,47.838,50.43,44.934,40.440001,39.576,38.64,42.222,41.172,40.476
29830120019,9/3/2019,605120422 1 Power Factor,Power Factor,0.705805,0.700815,0.699022,0.7007909999999999,0.7037439999999999,0.8349139999999999,0.9736809999999999,0.974743,0.9743450000000001,0.9702620000000001,0.9621790000000001,0.958793,0.9532790000000001,0.9566870000000001,0.9543280000000001,0.9504819999999999,0.9459299999999999,0.947716,0.949993,0.94988,0.951686,0.949068,0.8954790000000001,0.922583
29830120019,9/3/2019,605120422 2,kVARh,10.722,10.002,10.434,9.81,9.744,8.448,8.016,8.628,9.918,10.896,13.596,14.358,15.87,15.006,15.468,15.642,17.298,15.18,13.356,13.122,12.528,14.112,20.484,16.92
29830120019,9/4/2019,605120422 1 kWh,kWh,39.576,41.772001,41.418,41.442001,39.864,39.624,46.272,43.578,48.894001,47.172,48.234,49.284001,49.656,52.146001,53.73,56.232,57.618001,57.66,54.792001,50.418,46.56,47.328,46.152,44.034
29830120019,9/4/2019,605120422 1 Power Factor,Power Factor,0.898496,0.926931,0.896739,0.91074,0.9074559999999999,0.941414,0.957414,0.964325,0.970289,0.969802,0.964191,0.962102,0.962933,0.9580200000000001,0.958685,0.95362,0.9426120000000001,0.9455479999999999,0.943857,0.939673,0.947838,0.9468139999999999,0.9027299999999999,0.926682
29830120019,9/4/2019,605120422 2,kVARh,19.44,16.596,20.508,18.744,18.564,14.034,13.968,11.886,12.21,11.874,13.32,14.01,13.944,15.684,16.074,17.772,20.526,19.89,19.224,18.438,15.738,16.128,22.02,17.784
29830120019,9/5/2019,605120422 1 kWh,kWh,44.04,44.946,43.668,41.868001,42.036,42.066,47.646,48.714001,50.946001,52.764001,50.16,52.344,51.786001,47.508,49.62,51.012001,49.59,45.666,41.178001,38.406,36.528,36.096,38.346,36.336
29830120019,9/5/2019,605120422 1 Power Factor,Power Factor,0.915499,0.935585,0.9073629999999999,0.929524,0.916874,0.9587760000000001,0.961866,0.965335,0.963038,0.961131,0.9644799999999999,0.961016,0.9588549999999999,0.966124,0.9611770000000001,0.9624469999999999,0.9632059999999999,0.960799,0.9604280000000001,0.9531059999999999,0.96224,0.9608909999999999,0.8974270000000001,0.9249959999999999
29830120019,9/5/2019,605120422 2,kVARh,19.206,16.794,20.22,16.482,18.312,12.342,13.56,13.176,14.25,15.168,13.77,15.084,15.366,12.726,14.298,14.4,13.788,13.158,11.922,12.21,10.338,10.41,18.834,14.766
29830120019,9/6/2019,605120422 1 kWh,kWh,37.260001,42.654,37.752,36.636,36.636001,38.670001,45.756,46.758,40.188,38.34,39.576,39.042,37.518,40.752,40.716,40.8,39.18,37.098,35.67,34.236001,39.978001,39.936001,42.288001,40.518
29830120019,9/6/2019,605120422 1 Power Factor,Power Factor,0.887224,0.9001389999999999,0.8886120000000001,0.914585,0.8951620000000001,0.9360219999999999,0.9579639999999999,0.962251,0.9703780000000001,0.9729540000000001,0.9672870000000001,0.971498,0.976989,0.9726889999999999,0.9708760000000001,0.97598,0.973245,0.971053,0.967669,0.965485,0.9615940000000001,0.953833,0.906695,0.94755
29830120019,9/6/2019,605120422 2,kVARh,19.392,20.682,19.5,16.044,18.246,14.07,13.692,13.224,9.996,9.09,10.398,9.546,8.196,9.702,10.05,9.108,9.228,9.114,9.27,9.234,11.412,12.516,19.656,13.47
29830120019,9/7/2019,605120422 1 kWh,kWh,41.832001,43.470001,40.08,38.346,35.802,40.164,37.53,18.3,16.602,15.522,13.83,13.08,13.086,13.902,13.698,11.688,10.974,11.232,11.49,11.208,11.352,11.34,11.136,11.646
29830120019,9/7/2019,605120422 1 Power Factor,Power Factor,0.901863,0.9401700000000001,0.908158,0.9078290000000001,0.9155260000000001,0.9321209999999999,0.9179950000000001,0.8070149999999999,0.8081189999999999,0.8099810000000001,0.811655,0.806353,0.801341,0.802659,0.7981560000000001,0.743423,0.738286,0.736275,0.737792,0.715062,0.711562,0.714134,0.714846,0.7259220000000001
29830120019,9/7/2019,605120422 2,kVARh,20.04,15.282,18.474,17.718,15.654,15.168,13.956,13.398,12.096,11.244,9.954,9.594,9.768,10.344,10.314,10.5,10.02,10.314,10.512,10.956,11.202,11.118,10.89,11.004
29830120019,9/8/2019,605120422 1 kWh,kWh,11.01,11.124,10.848,10.746,10.896,10.824,10.764,10.86,10.662,11.526,11.694,11.976,13.332,12.312,13.266,13.29,13.014,11.946,12.678,11.562,12.072,12.21,11.838,11.892
29830120019,9/8/2019,605120422 1 Power Factor,Power Factor,0.7122569999999999,0.712427,0.705813,0.703503,0.704308,0.705166,0.715375,0.7431810000000001,0.7425930000000001,0.738217,0.739833,0.7439899999999999,0.74183,0.739833,0.743959,0.751762,0.750996,0.738704,0.743963,0.729916,0.7223229999999999,0.7262430000000001,0.719344,0.728167
29830120019,9/8/2019,605120422 2,kVARh,10.848,10.95,10.884,10.854,10.98,10.878,10.518,9.75,9.612,10.512,10.614,10.71,11.994,11.166,11.856,11.622,11.436,10.866,11.364,10.824,11.556,11.556,11.43,11.16
29830120019,9/9/2019,605120422 1 kWh,kWh,11.544,10.986,11.16,10.872,10.74,21.036,34.56,34.536,39.78,42.744,44.04,45.858001,44.628,44.472,45.372,44.934,45.282001,45.552,43.704,42.42,42.120001,42.756,44.124001,43.206
29830120019,9/9/2019,605120422 1 Power Factor,Power Factor,0.709359,0.7087399999999999,0.7072609999999999,0.70541,0.70482,0.83885,0.974225,0.9815280000000001,0.9800040000000001,0.976031,0.96893,0.967301,0.97124,0.971907,0.968303,0.974498,0.9604719999999999,0.9599979999999999,0.9596129999999999,0.9542229999999999,0.9560049999999999,0.9575,0.908083,0.9313950000000001
29830120019,9/9/2019,605120422 2,kVARh,11.46,10.932,11.154,10.92,10.806,9.426,7.98,6.684,8.046,9.516,11.25,12.054,10.962,10.764,11.712,10.302,13.152,13.272,12.828,13.32,12.936,12.864,20.388,16.77
29830120019,9/10/2019,605120422 1 kWh,kWh,43.686001,46.506,43.284,42.738,47.850001,43.596,47.268,48.306,46.128,46.614001,44.946,43.698,44.166,43.242001,41.538,42.216,42.06,37.602,42.552,40.722,37.176,38.352,39.51,38.046
29830120019,9/10/2019,605120422 1 Power Factor,Power Factor,0.8963760000000001,0.9307700000000001,0.91214,0.9236549999999999,0.919343,0.9497459999999999,0.963282,0.9700280000000001,0.975557,0.972303,0.9769329999999999,0.9763860000000001,0.9731120000000001,0.9768530000000001,0.9771,0.96846,0.963874,0.958901,0.9533020000000001,0.951398,0.9559559999999999,0.9571930000000001,0.9001379999999999,0.9261209999999999
29830120019,9/10/2019,605120422 2,kVARh,21.624,17.796,19.488,17.64,20.466,14.04,13.158,12.102,10.398,11.202,9.81,9.642,10.458,9.45,8.988,10.86,11.634,11.136,13.518,13.242,11.466,11.646,19.152,15.438
29830120019,9/11/2019,605120422 1 kWh,kWh,39.486,44.946,40.104,38.502,38.946001,42.3,45.504001,41.244,42.048,42.54,43.776,44.442001,47.358,48.114,49.764,49.38,47.778001,47.730001,44.958001,47.124,51.792,44.472001,47.016,43.842
29830120019,9/11/2019,605120422 1 Power Factor,Power Factor,0.9038889999999999,0.9306479999999999,0.8854620000000001,0.912702,0.896385,0.9261530000000001,0.9598549999999999,0.9704430000000001,0.9735459999999999,0.971485,0.9691879999999999,0.966465,0.959882,0.957775,0.953066,0.9437979999999999,0.9393219999999999,0.928582,0.928113,0.9325260000000001,0.931989,0.9312940000000001,0.8848950000000001,0.907833
29830120019,9/11/2019,605120422 2,kVARh,18.582,16.974,21.078,17.196,19.308,16.83,13.308,10.23,9.858,10.416,11.154,11.856,13.872,14.544,15.846,17.406,17.538,19.14,18.054,18.408,20.214,17.472,24.774,20.238
29830120019,9/12/2019,605120422 1 kWh,kWh,42.744,42.990001,47.064001,49.98,46.314,45.042001,48.066001,42.27,40.698001,40.194,41.088001,43.038,43.104,42.78,43.848,44.67,44.298,45.93,41.94,36.354,41.748,39.204001,43.206001,40.896
29830120019,9/12/2019,605120422 1 Power Factor,Power Factor,0.888841,0.9272030000000001,0.887178,0.881949,0.887912,0.886451,0.9450709999999999,0.9632430000000001,0.970089,0.9761479999999999,0.978533,0.974983,0.979886,0.978068,0.976935,0.9765149999999999,0.9729770000000001,0.962526,0.9684870000000001,0.971442,0.967959,0.967145,0.916675,0.9512459999999999
29830120019,9/12/2019,605120422 2,kVARh,22.074,17.43,24.57,26.754,24.036,23.58,16.638,11.832,10.164,8.916,8.622,9.756,8.748,9.06,9.534,9.828,10.428,12.936,10.806,8.874,10.836,10.302,18.816,12.996
29830120019,9/13/2019,605120422 1 kWh,kWh,41.166,37.416001,38.604001000000004,37.638,38.184,44.376001,47.604,42.084,40.65,40.044,39.132,39.006,38.808,39.888,43.302,40.542,38.970001,36.378,36.714001,36.03,35.85,38.076,37.998,34.56
29830120019,9/13/2019,605120422 1 Power Factor,Power Factor,0.9132440000000001,0.9461229999999999,0.901603,0.9222899999999999,0.899438,0.9222389999999999,0.968,0.9774229999999999,0.974691,0.980094,0.9801340000000001,0.9782709999999999,0.97265,0.969612,0.970476,0.969389,0.967648,0.9747370000000001,0.9725540000000001,0.9697,0.97175,0.969181,0.932642,0.940717
29830120019,9/13/2019,605120422 2,kVARh,18.366,12.486,18.522,15.606,18.552,18.156001,12.348,9.096,9.324,8.094,7.908,8.256,9.252,10.074,10.692,10.266,10.158,8.328,8.754,9.072,8.7,9.708,14.622,12.27
29830120019,9/14/2019,605120422 1 kWh,kWh,35.334,37.29,36.03,35.508001,33.762,35.946001,44.508,20.436,16.578,14.184,12.552,10.656,10.068,10.374,10.272,11.01,10.332,10.704,10.458,10.596,10.83,10.686,10.416,10.17
29830120019,9/14/2019,605120422 1 Power Factor,Power Factor,0.895617,0.9408489999999999,0.888999,0.883532,0.915502,0.896798,0.93216,0.847778,0.834201,0.810519,0.813825,0.771422,0.746542,0.746596,0.736593,0.739225,0.739476,0.745483,0.730742,0.710233,0.720785,0.726362,0.719545,0.720137
29830120019,9/14/2019,605120422 2,kVARh,17.496,13.038,18.552,18.822,14.64,17.754,16.656,12.768,10.956,10.248,8.964,8.736,8.97,9.21,9.432,10.02,9.402,9.564,9.768,10.5,10.422,10.062,10.044,9.792
29830120019,9/15/2019,605120422 1 kWh,kWh,10.218,10.284,10.176,10.242,10.188,10.572,10.176,10.134,10.206,11.184,12.096,12.522,13.332,13.224,14.052,14.316,13.38,12.276,11.268,11.598,11.244,11.79,10.77,11.148
29830120019,9/15/2019,605120422 1 Power Factor,Power Factor,0.714642,0.717144,0.709581,0.705643,0.706904,0.713227,0.709789,0.733596,0.7446,0.74144,0.7361409999999999,0.742746,0.7550479999999999,0.753879,0.7503310000000001,0.748933,0.744692,0.742464,0.7291850000000001,0.7123010000000001,0.717924,0.721959,0.716903,0.714148
29830120019,9/15/2019,605120422 2,kVARh,9.996,9.99,10.098,10.278,10.188,10.356,10.098,9.378,9.15,10.086,11.058,11.238,11.478,11.43,12.306,12.606,11.904,11.04,10.536,11.382,10.812,11.256,10.476,10.92
29830120019,9/16/2019,605120422 1 kWh,kWh,10.422,10.584,10.344,10.644,10.698,23.352,35.442,36.09,40.23,43.554,44.064001,46.794,47.184001,47.838001,47.334,44.94,41.712,39.042,39.144,41.244001000000004,39.120001,40.782,39.858,38.058001000000004
29830120019,9/16/2019,605120422 1 Power Factor,Power Factor,0.7072039999999999,0.705572,0.701728,0.715224,0.726662,0.862665,0.980217,0.9842200000000001,0.9854040000000001,0.9797440000000001,0.978535,0.970576,0.967841,0.9647629999999999,0.9680030000000001,0.968339,0.96288,0.968891,0.966859,0.95399,0.965873,0.965192,0.927351,0.9442370000000001
29830120019,9/16/2019,605120422 2,kVARh,10.41,10.626,10.494,10.404,10.068,8.94,7.14,6.468,6.936,8.892,9.24,11.604,12.252,13.05,12.264,11.562,11.682,9.966,10.332,12.972,10.488,11.058,16.062,13.026
29830120019,9/17/2019,605120422 1 kWh,kWh,39.072,38.904001,39.942,43.08,44.142001,43.578,44.904,41.166,39.87,42.318001,43.908,45.594001,46.08,50.190001,51.06,49.35,45.666,39.594,37.788001,36.540001000000004,36.384,38.604001000000004,40.56,37.854
29830120019,9/17/2019,605120422 1 Power Factor,Power Factor,0.908517,0.935168,0.9116270000000001,0.926142,0.9100370000000001,0.9207139999999999,0.976108,0.9856309999999999,0.981915,0.9767790000000001,0.9755510000000001,0.970618,0.9728209999999999,0.9713780000000001,0.9718180000000001,0.975993,0.973891,0.9663940000000001,0.967564,0.969455,0.973447,0.96947,0.90941,0.9455610000000001
29830120019,9/17/2019,605120422 2,kVARh,17.976,14.436,18.012,17.418,20.112,18.468,9.894,7.038,7.674,9.258,9.888,11.298,10.968,12.216,12.384,10.992,10.53,10.512,9.852,9.24,8.55,9.768,18.51,12.786
29830120019,9/18/2019,605120422 1 kWh,kWh,39.054,37.668,40.038,44.898001,38.226,38.88,43.722001,40.074,40.95,42.960001,42.09,43.158,44.1,42.72,43.59,45.330001,52.938,49.02,43.488,41.322,43.338001,38.316,40.224,38.694
29830120019,9/18/2019,605120422 1 Power Factor,Power Factor,0.908617,0.941211,0.909436,0.9102790000000001,0.917474,0.922801,0.974073,0.9838120000000001,0.981427,0.9803440000000001,0.9806020000000001,0.978615,0.979151,0.9784940000000001,0.9779610000000001,0.977576,0.9683700000000001,0.967936,0.96911,0.973671,0.972334,0.972144,0.9362010000000001,0.957781
29830120019,9/18/2019,605120422 2,kVARh,17.952,13.266,18.3,20.418,16.566,16.188,10.128,7.296,7.974,8.628,8.376,9.042,9.114,8.988,9.306,9.732,13.704,12.774,11.034,9.672,10.422,9.204,15.048,11.376
29830120019,9/19/2019,605120422 1 kWh,kWh,40.104,43.782001,39.834,38.862,38.382,43.458,44.886,43.668,44.838,47.202001,49.386,48.102,48.504,46.704001,44.136,45.288,41.028,35.610001000000004,41.628,39.666001,37.020001,34.734,38.244,36.768
29830120019,9/19/2019,605120422 1 Power Factor,Power Factor,0.933791,0.9535370000000001,0.9212379999999999,0.9398920000000001,0.9348129999999999,0.953578,0.976297,0.9803780000000001,0.9827309999999999,0.9792120000000001,0.9792770000000001,0.979035,0.9805940000000001,0.980184,0.978174,0.978941,0.9725879999999999,0.978748,0.971616,0.971081,0.977649,0.975709,0.919185,0.9486549999999999
29830120019,9/19/2019,605120422 2,kVARh,15.084,13.5,16.812,13.872,14.55,13.38,9.948,8.772,8.436,9.792,10.182,10.002,9.69,9.426,9.366,9.39,9.756,7.41,10.128,9.744,7.95,7.782,16.374,11.988
29830120019,9/20/2019,605120422 1 kWh,kWh,38.238,41.514,36.972001,37.692,37.902,38.334,47.202,42.576,39.432001,40.506001,42.654,41.796,40.734,40.494,46.722,47.544,43.98,46.668,45.03,44.292001,40.524,41.622001000000004,43.746,42.114
29830120019,9/20/2019,605120422 1 Power Factor,Power Factor,0.909906,0.926308,0.9325600000000001,0.916932,0.911592,0.9146790000000001,0.961253,0.979416,0.986416,0.984118,0.971525,0.976095,0.978525,0.980283,0.968792,0.9683959999999999,0.973577,0.975376,0.979308,0.962073,0.975684,0.969601,0.936225,0.9521850000000001
29830120019,9/20/2019,605120422 2,kVARh,17.436,16.656,14.088,16.35,17.094,16.938,13.212,8.772,6.558,7.266,10.41,9.312,8.574,8.166,12.0,12.27,10.278,10.548,9.288,12.18,9.09,10.476,16.362,13.266
29830120019,9/21/2019,605120422 1 kWh,kWh,45.102,47.742,45.774001,44.256,43.02,39.582,31.47,16.044,16.536,15.234,15.378,14.01,15.252,15.834,16.38,15.858,15.078,14.49,13.77,12.966,13.56,12.294,11.85,11.76
29830120019,9/21/2019,605120422 1 Power Factor,Power Factor,0.924225,0.9505110000000001,0.9428989999999999,0.9265469999999999,0.916221,0.9560790000000001,0.9023770000000001,0.811846,0.817716,0.806442,0.804859,0.754592,0.764401,0.768726,0.7644529999999999,0.761111,0.751255,0.745631,0.7306090000000001,0.7219770000000001,0.724486,0.726842,0.731746,0.732429
29830120019,9/21/2019,605120422 2,kVARh,18.636,15.378,15.99,17.982,18.816,11.754,11.166,11.544,11.682,11.184,11.34,12.072,12.732,13.086,13.662,13.44,13.146,12.918,12.852,12.402,12.87,11.616,11.004,10.908
29830120019,9/22/2019,605120422 1 kWh,kWh,11.418,11.046,11.766,10.926,10.788,11.064,10.59,11.016,12.288,12.474,13.392,14.772,15.492,16.494,17.13,17.712,16.554,15.408,14.748,14.706,14.73,14.016,13.272,12.234
29830120019,9/22/2019,605120422 1 Power Factor,Power Factor,0.7210479999999999,0.7122890000000001,0.720448,0.716639,0.714498,0.7253229999999999,0.723116,0.753184,0.746375,0.7435930000000001,0.745818,0.756525,0.754995,0.768831,0.773981,0.7756689999999999,0.770632,0.7525689999999999,0.7484649999999999,0.7403029999999999,0.734215,0.721377,0.7314039999999999,0.731292
29830120019,9/22/2019,605120422 2,kVARh,10.962,10.878,11.328,10.632,10.56,10.464,10.11,9.636,10.95,11.208,11.88,12.69,13.344,13.632,13.944,14.322,13.632,13.458,13.038,13.29,13.59,13.416,12.372,11.388
29830120019,9/23/2019,605120422 1 kWh,kWh,11.82,11.994,11.856,12.204,12.108,21.636,41.904,43.128,46.212001,50.88,46.656001,52.602001,55.122,56.550001,59.052001000000004,61.146,57.564,56.304,52.95,51.738,51.66,52.818,52.812,51.39
29830120019,9/23/2019,605120422 1 Power Factor,Power Factor,0.722834,0.7247100000000001,0.720871,0.728298,0.7310979999999999,0.8182560000000001,0.978851,0.973974,0.969252,0.963586,0.975241,0.9624469999999999,0.9580780000000001,0.9589270000000001,0.9510069999999999,0.9479040000000001,0.9454,0.945105,0.948039,0.9469559999999999,0.944506,0.947658,0.9187420000000001,0.9229879999999999
29830120019,9/23/2019,605120422 2,kVARh,11.262,11.382,11.37,11.454,11.262,10.956,8.688,9.99,11.772,14.148,10.584,14.916,16.542,16.776,19.236,20.58,19.92,19.542,17.838,17.622,18.012,17.838,22.656,21.42
29830120019,9/24/2019,605120422 1 kWh,kWh,51.342001,51.744,49.584,49.614,52.692001,57.816,54.048001,56.592,55.800001,49.764001,50.196001,48.564001,46.842001,49.188,49.416,47.814,45.462,42.366001000000004,41.718,44.148001,47.268,44.184001,44.826001,45.084001
29830120019,9/24/2019,605120422 1 Power Factor,Power Factor,0.903969,0.9413969999999999,0.9105790000000001,0.909916,0.9043610000000001,0.9019020000000001,0.908949,0.954105,0.95716,0.964799,0.962464,0.964683,0.968152,0.9631120000000001,0.962414,0.956426,0.955691,0.958673,0.9578549999999999,0.957267,0.9581299999999999,0.9588059999999999,0.9001309999999999,0.89751
29830120019,9/24/2019,605120422 2,kVARh,24.3,18.222,22.476,22.602,24.906,27.732,24.828,17.808,16.944,13.584,14.178,13.284,12.162,13.812,13.992,14.658,14.118,12.606,12.552,13.338,14.136,13.14,21.702,22.194
29830120019,9/25/2019,605120422 1 kWh,kWh,44.658,44.988,41.652,41.448,40.236,39.738,39.906,49.943999,48.804,46.122001000000004,47.214001,48.384001,45.642,43.638,44.988,44.754,48.510001,46.284001,44.214,43.446,48.162,43.224001,43.266001,41.802001000000004
29830120019,9/25/2019,605120422 1 Power Factor,Power Factor,0.908382,0.9411129999999999,0.907302,0.9238709999999999,0.9109649999999999,0.9212959999999999,0.967767,0.966239,0.970308,0.9726450000000001,0.967725,0.966492,0.9720120000000001,0.9742360000000001,0.970295,0.9727469999999999,0.9610270000000001,0.9672440000000001,0.968126,0.962816,0.963907,0.9656129999999999,0.932902,0.95363
29830120019,9/25/2019,605120422 2,kVARh,20.55,15.714,19.338,17.064,18.228,16.752,10.188,13.38,12.186,11.004,12.294,12.894,11.04,10.098,11.226,10.632,14.004,12.132,11.418,12.192,13.32,11.64,16.71,12.966
29830120019,9/26/2019,605120422 1 kWh,kWh,42.948001,46.104,41.256,42.036,42.000001,42.402001,45.012,52.074,53.166,51.486001,49.452001,51.576,51.294,51.570001,53.832,52.062,49.980001,47.214,42.48,37.47,36.276001,36.888,39.426001,37.722001
29830120019,9/26/2019,605120422 1 Power Factor,Power Factor,0.9208049999999999,0.9396610000000001,0.934307,0.9223049999999999,0.920969,0.9297540000000001,0.973773,0.9712129999999999,0.9728040000000001,0.973844,0.9790409999999999,0.9751879999999999,0.972607,0.970447,0.9646299999999999,0.958586,0.957825,0.952207,0.963219,0.967413,0.972326,0.965744,0.9330629999999999,0.9390350000000001
29830120019,9/26/2019,605120422 2,kVARh,18.204,16.332,15.582,17.58,17.766,16.71,10.518,12.774,12.654,12.012,10.272,11.718,12.276,12.834,14.754,15.486,15.066,15.186,11.82,9.804,8.712,9.876,15.204,13.596
29830120019,9/27/2019,605120422 1 kWh,kWh,38.898,39.438001,39.066001,38.466001,37.296,37.164,40.176,39.834,39.42,41.28,42.054001,42.378,43.482,44.370001,43.716,42.612001,39.498,39.798,39.570001,38.73,42.906,37.986,39.384,38.628
29830120019,9/27/2019,605120422 1 Power Factor,Power Factor,0.9136290000000001,0.9456600000000001,0.9072530000000001,0.926723,0.9159649999999999,0.9731129999999999,0.975332,0.9800700000000001,0.980958,0.9779110000000001,0.975532,0.9766469999999999,0.975409,0.971873,0.972252,0.97062,0.969505,0.966038,0.959089,0.962887,0.961822,0.970298,0.931775,0.9384899999999999
29830120019,9/27/2019,605120422 2,kVARh,17.19,13.08,18.12,15.45,16.332,8.772,9.054,8.04,7.764,8.814,9.468,9.324,9.792,10.782,10.56,10.536,9.966,10.668,11.676,10.866,12.216,9.474,15.222,13.932
29830120019,9/28/2019,605120422 1 kWh,kWh,40.59,42.558001000000004,42.372001000000004,42.846,40.746,41.076001,45.3,39.318,37.194,36.774,35.832,35.538001,33.99,34.014,34.248,33.75,33.942,34.116001000000004,33.978,33.0,33.186,32.694,33.144,31.872
29830120019,9/28/2019,605120422 1 Power Factor,Power Factor,0.9068870000000001,0.9161879999999999,0.9046879999999999,0.906235,0.905069,0.915991,0.9591770000000001,0.9602200000000001,0.960082,0.9636370000000001,0.966124,0.9639549999999999,0.9644969999999999,0.958275,0.959548,0.961248,0.96041,0.959285,0.9553299999999999,0.955432,0.953147,0.957727,0.956158,0.960902
29830120019,9/28/2019,605120422 2,kVARh,18.876,18.546,19.974,19.998,19.14,17.892,13.356,11.406,10.848,10.224,9.6,9.864,9.33,10.2,10.122,9.732,9.888,10.098,10.56,10.23,10.596,9.852,10.212,9.192
29830120019,9/29/2019,605120422 1 kWh,kWh,31.962,31.650001,31.596,31.428,30.942,32.658,31.788001,31.494,32.31,32.586,33.516001,33.396,33.3,34.65,34.338,33.318,33.096,32.928,33.282,33.072001,32.298,32.07,31.416,31.26
29830120019,9/29/2019,605120422 1 Power Factor,Power Factor,0.960788,0.960197,0.9609270000000001,0.961427,0.9626370000000001,0.956177,0.9607379999999999,0.9676799999999999,0.963052,0.9637700000000001,0.961046,0.961615,0.960842,0.955303,0.9574889999999999,0.9627899999999999,0.9627819999999999,0.9620920000000001,0.9572229999999999,0.9570770000000001,0.961249,0.9624,0.962606,0.9631770000000001
29830120019,9/29/2019,605120422 2,kVARh,9.252,9.222,9.126,9.006,8.706,10.002,9.216,8.232,9.054,9.048,9.702,9.582,9.636,10.818,10.404,9.39,9.336,9.372,10.074,10.038,9.27,9.054,8.844,8.724
29830120019,9/30/2019,605120422 1 kWh,kWh,30.744,30.738,30.726,30.672,30.702,32.088001,37.344,37.818,42.606001,43.506,45.894001,48.438,47.37,49.284,52.008,51.276,43.962,39.228,37.746,37.002,36.744,39.366,38.622,37.974
29830120019,9/30/2019,605120422 1 Power Factor,Power Factor,0.9648389999999999,0.963153,0.962872,0.9622639999999999,0.963363,0.9678389999999999,0.9793569999999999,0.9840620000000001,0.983244,0.9807899999999999,0.978008,0.977397,0.9817440000000001,0.9781120000000001,0.973992,0.974317,0.974628,0.9711290000000001,0.9673860000000001,0.9721360000000001,0.972525,0.964996,0.934307,0.946166
29830120019,9/30/2019,605120422 2,kVARh,8.376,8.586,8.616,8.676,8.544,8.244,7.698,6.816,7.89,8.628,9.768,10.446,9.15,10.464,12.09,11.826,10.074,9.618,9.87,8.916,8.79,10.698,14.694,12.696
29830120019,10/1/2019,605120422 1 kWh,kWh,39.912001000000004,41.988,39.174,39.042,38.178,39.216,47.274,46.086001,46.206001,46.854001000000004,46.554,46.296,47.322001,48.228,48.408,45.276,44.028,41.91,41.31,45.408,46.092,40.062,44.106,42.324001
