Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25719521038,3/8/2019,608108806 1 kWh,kWh,21.059998999999998,21.797999,20.870998999999998,22.112999,21.815998999999998,21.176999,19.754998999999998,22.400999,23.417999,23.714999,23.273999,22.130999,21.842999,22.958999,20.717999,22.553998999999997,21.428998999999997,23.237999,20.357999,20.987999,19.745998999999998,18.917999,19.070999,21.050998999999997
25719521038,3/8/2019,608108806 1 Power Factor,Power Factor,0.966197,0.9654219999999999,0.9726299999999999,0.967066,0.9690059999999999,0.967934,0.969482,0.971469,0.973666,0.977563,0.977608,0.985502,0.989439,0.989643,0.9895700000000001,0.986765,0.9908819999999999,0.9868,0.989662,0.9888370000000001,0.9796360000000001,0.974849,0.979332,0.976883
25719521038,3/8/2019,608108806 2,kVARh,5.634,5.886,5.004,5.814,5.58,5.508,5.004,5.454,5.472,5.13,5.022,3.816,3.186,3.294,3.015,3.663,2.898,3.753,2.889,2.772,3.969,4.329,3.96,4.662
25719521038,3/9/2019,608108806 1 kWh,kWh,18.710998999999997,19.970999,21.347998999999998,19.133999,19.457998999999997,23.003999,20.375999,19.196998999999998,22.121999,20.402998999999998,22.166999,21.500999,20.006999,21.527998999999998,19.538999,18.296999,18.278999,19.925998999999997,19.484999,17.828999,21.293999,20.069999,16.497,20.564999
25719521038,3/9/2019,608108806 1 Power Factor,Power Factor,0.981197,0.977202,0.9726450000000001,0.978018,0.976059,0.975613,0.974864,0.9831469999999999,0.9825459999999999,0.9942489999999999,0.988347,0.99054,0.990821,0.9887879999999999,0.993174,0.98592,0.983136,0.978541,0.9852360000000001,0.9821110000000001,0.983016,0.985657,0.992122,0.982516
25719521038,3/9/2019,608108806 2,kVARh,3.645,4.383,5.013,4.041,4.257,5.148,4.626,3.636,4.158,2.196,3.447,2.907,2.718,3.204,2.259,3.069,3.312,4.248,3.366,3.402,3.996,3.411,1.746,3.942
25719521038,3/10/2019,608108806 1 kWh,kWh,19.232999,17.090999,,21.131999,18.422999,18.548999,20.906999,18.431998999999998,16.757998999999998,20.762999,20.492998999999998,21.068998999999998,20.879998999999998,21.131999,20.780998999999998,19.178998999999997,16.604999,18.917999,17.279999,19.718999,17.163,18.242998999999998,19.061999,16.928998999999997
25719521038,3/10/2019,608108806 1 Power Factor,Power Factor,0.983975,0.988073,,0.976626,0.978876,0.970786,0.9771280000000001,0.975376,0.980476,0.96991,0.984419,0.986534,0.9868370000000001,0.987195,0.98935,0.987716,0.981643,0.979952,0.9817790000000001,0.974045,0.9735469999999999,0.972958,0.977983,0.98921
25719521038,3/10/2019,608108806 2,kVARh,3.321,2.205,,4.689,3.771,4.572,4.545,4.095,3.213,5.193,3.663,3.465,3.384,3.096,2.682,2.745,3.195,3.861,3.177,4.59,3.978,4.266,4.059,2.07
25719521038,3/11/2019,608108806 1 kWh,kWh,18.332998999999997,17.747999,18.683999,19.376998999999998,15.524999,19.853998999999998,18.242998999999998,21.797999,19.682999,21.590999,21.806998999999998,21.842999,22.544999,22.832998999999997,21.977999,22.652998999999998,20.582998999999997,21.473999,18.944999,18.926999,19.745998999999998,19.223999,19.412999,19.304999
25719521038,3/11/2019,608108806 1 Power Factor,Power Factor,0.976851,0.97441,0.9794940000000001,0.972735,0.980759,0.9793270000000001,0.975462,0.9826450000000001,0.982583,0.9880329999999999,0.989525,0.993123,0.989158,0.9903629999999999,0.986606,0.988176,0.992481,0.990374,0.9874280000000001,0.9890450000000001,0.9846790000000001,0.988241,0.9907469999999999,0.9772569999999999
25719521038,3/11/2019,608108806 2,kVARh,3.951,4.068,3.825,4.635,2.826,4.104,4.023,4.104,3.564,3.384,3.177,2.565,3.276,3.051,3.618,3.348,2.466,2.925,2.952,2.574,3.366,2.772,2.367,4.167
25719521038,3/12/2019,608108806 1 kWh,kWh,17.648999,19.106999,16.919999,19.781999,18.755999,18.422999,19.673999,19.277998999999998,20.915999,20.609999,22.463998999999998,21.689999,22.787999,21.473999,21.824999,23.651999,24.920999,22.013999,19.925998999999997,18.953999,17.054999,18.116999,18.359999,18.404999
25719521038,3/12/2019,608108806 1 Power Factor,Power Factor,0.9888290000000001,0.981875,0.9863350000000001,0.981168,0.979031,0.981678,0.9770139999999999,0.9885700000000001,0.9915219999999999,0.9903350000000001,0.9885780000000001,0.9911040000000001,0.9914629999999999,0.992043,0.9928040000000001,0.985668,0.9795709999999999,0.9907889999999999,0.993919,0.9867530000000001,0.9952110000000001,0.97925,0.982534,0.9861639999999999
25719521038,3/12/2019,608108806 2,kVARh,2.187,3.699,2.358,3.861,3.906,3.591,4.311,2.781,2.34,2.871,3.456,2.88,2.898,2.718,2.619,4.014,5.058,2.952,1.917,3.078,1.179,3.69,3.51,3.024
25719521038,3/13/2019,608108806 1 kWh,kWh,19.403999,16.767,19.997999,19.700999,19.574999,19.241999,21.320999,21.068998999999998,19.889999,23.264999,20.204999,22.517999,20.924999,20.942999,20.879998999999998,19.943998999999998,20.609999,19.520999,17.540999,20.060999,16.838998999999998,20.141999,16.784999,19.052999
25719521038,3/13/2019,608108806 1 Power Factor,Power Factor,0.98125,0.988574,0.9827530000000001,0.980527,0.9795,0.980901,0.970527,0.985607,0.990656,0.986143,0.9942340000000001,0.989492,0.993115,0.994661,0.994757,0.9929610000000001,0.996919,0.9932860000000001,0.999331,0.98679,0.9909709999999999,0.977833,0.99226,0.9776959999999999
25719521038,3/13/2019,608108806 2,kVARh,3.726,2.268,3.798,3.915,4.023,3.798,5.328,3.546,2.682,3.924,2.178,3.186,2.439,1.872,1.764,2.349,0.945,1.854,0.189,3.069,1.845,4.329,1.674,3.978
25719521038,3/14/2019,608108806 1 kWh,kWh,14.894998999999999,17.738999,16.640999,18.008999,15.471,17.774998999999998,17.252999,19.628999,20.123998999999998,21.482999,22.517999,22.076999,21.248998999999998,21.068998999999998,21.365999,22.202999,19.772999,19.907999,20.033998999999998,19.538999,17.279999,17.459999,17.270999,18.881999
25719521038,3/14/2019,608108806 1 Power Factor,Power Factor,0.9976139999999999,0.9804120000000001,0.9970370000000001,0.981667,0.993956,0.9853930000000001,0.984875,0.985344,0.9875219999999999,0.9898049999999999,0.986613,0.992735,0.9927040000000001,0.994144,0.993693,0.993281,0.997074,0.996072,0.9915790000000001,0.988635,0.9908879999999999,0.989266,0.9861340000000001,0.9870760000000001
25719521038,3/14/2019,608108806 2,kVARh,0.306,3.456,0.738,3.33,0.837,2.646,2.439,3.312,3.213,3.132,3.708,2.646,2.376,2.259,2.394,2.475,1.125,1.134,2.601,2.943,2.34,2.412,2.7,3.096
25719521038,3/15/2019,608108806 1 kWh,kWh,18.449999,18.377999,18.197999,17.414998999999998,17.216998999999998,18.683999,17.306998999999998,21.275999,17.702999,21.527998999999998,21.473999,24.263999,23.228998999999998,23.327999,21.815998999999998,21.725998999999998,22.427999,21.167999,22.238999,18.188999,17.018998999999997,18.251998999999998,19.106999,17.774998999999998
25719521038,3/15/2019,608108806 1 Power Factor,Power Factor,0.987334,0.9908680000000001,0.982082,0.972543,0.973398,0.9815200000000001,0.974044,0.987456,0.997899,0.992683,0.994616,0.982799,0.989339,0.993484,0.996481,0.992966,0.994434,0.9923569999999999,0.987816,0.985452,0.987715,0.9895639999999999,0.983351,0.987065
25719521038,3/15/2019,608108806 2,kVARh,2.961,2.151,3.501,4.149,4.032,3.366,4.014,3.357,0.594,2.331,2.196,4.491,3.294,2.529,1.8,2.439,2.376,2.502,3.339,2.997,2.556,2.637,3.492,2.871
25719521038,3/16/2019,608108806 1 kWh,kWh,19.934998999999998,18.485999,16.442999,19.304999,18.143998999999997,18.539998999999998,18.377999,17.198999,20.114998999999997,22.004998999999998,23.768998999999997,21.419999,24.623998999999998,19.709999,22.382998999999998,17.882998999999998,18.314999,17.279999,18.485999,19.574999,17.081999,18.026999,18.098999,18.512999
25719521038,3/16/2019,608108806 1 Power Factor,Power Factor,0.9827520000000001,0.984138,0.989606,0.9834860000000001,0.9855870000000001,0.9897040000000001,0.988361,0.988849,0.9895120000000001,0.9859049999999999,0.9755450000000001,0.986977,0.981402,0.9931760000000001,0.983715,0.9836729999999999,0.9853270000000001,0.991078,0.9840549999999999,0.981301,0.9880979999999999,0.981476,0.9891479999999999,0.9852200000000001
25719521038,3/16/2019,608108806 2,kVARh,3.699,3.258,1.989,3.456,3.132,2.673,2.502,2.268,2.898,3.681,5.346,3.42,4.761,2.169,4.077,3.195,3.069,2.322,3.33,3.843,2.61,3.429,2.7,3.078
25719521038,3/17/2019,608108806 1 kWh,kWh,18.611998999999997,19.061999,19.070999,18.719998999999998,19.124999,18.530998999999998,18.620998999999998,18.170999,19.844998999999998,18.053998999999997,20.978998999999998,21.311999,19.835998999999997,21.698999,20.294999,19.043999,18.206999,18.341998999999998,17.144999,17.297999,18.287999,19.187998999999998,19.331999,17.819999
25719521038,3/17/2019,608108806 1 Power Factor,Power Factor,0.98501,0.984243,0.981231,0.985597,0.984359,0.986002,0.9779700000000001,0.9819209999999999,0.978142,0.9810549999999999,0.9885379999999999,0.989894,0.9943059999999999,0.987065,0.9915430000000001,0.9906790000000001,0.987151,0.984353,0.9801350000000001,0.991293,0.9867739999999999,0.983468,0.98155,0.982884
25719521038,3/17/2019,608108806 2,kVARh,3.294,3.411,3.726,3.222,3.231,3.06,3.924,3.501,4.23,3.456,3.132,3.06,2.124,3.519,2.547,2.43,2.916,3.294,3.402,1.962,2.961,3.492,3.717,3.276
25719521038,3/18/2019,608108806 1 kWh,kWh,20.924999,19.502999,19.430999,17.540999,20.069999,18.863999,18.819,20.906999,24.713998999999998,19.754998999999998,22.256999,21.977999,22.805999,22.562998999999998,20.447999,22.850998999999998,23.597998999999998,21.599999,19.853998999999998,20.231999,18.935999,19.394999,17.468999,21.923999
25719521038,3/18/2019,608108806 1 Power Factor,Power Factor,0.980093,0.9819030000000001,0.980382,0.9890129999999999,0.977966,0.982661,0.979858,0.981554,0.98445,0.995401,0.9896659999999999,0.9897729999999999,0.991461,0.99223,0.995041,0.988152,0.98425,0.9894350000000001,0.992107,0.984333,0.987408,0.9836860000000001,0.988848,0.987417
25719521038,3/18/2019,608108806 2,kVARh,4.14,3.6,3.915,2.322,4.266,3.528,3.771,3.915,4.455,1.674,3.105,3.15,2.952,2.799,2.043,3.51,4.149,3.042,2.502,3.672,3.024,3.573,2.61,3.465
25719521038,3/19/2019,608108806 1 kWh,kWh,17.450999,19.619999,18.494999,19.278,18.314999,19.430999,19.457998999999997,19.961999,23.462999,19.988999,20.699999,20.303998999999997,21.104999,21.365999,23.570999,21.356999,20.024998999999998,22.661998999999998,20.159999,19.133999,18.935999,17.765999,19.142999,16.388999
25719521038,3/19/2019,608108806 1 Power Factor,Power Factor,0.9975930000000001,0.979433,0.988094,0.981187,0.9840260000000001,0.982641,0.986207,0.989451,0.9847100000000001,0.994432,0.987016,0.993901,0.993461,0.991468,0.978767,0.990848,0.9930379999999999,0.9892139999999999,0.9889129999999999,0.990934,0.9853729999999999,0.9905510000000001,0.987303,0.993742
25719521038,3/19/2019,608108806 2,kVARh,0.873,4.086,2.871,3.744,3.348,3.672,3.276,2.475,4.122,2.115,3.339,2.232,2.25,2.808,4.896,2.907,2.196,3.24,2.997,2.61,3.258,2.061,3.087,1.296
25719521038,3/20/2019,608108806 1 kWh,kWh,18.683999,19.403999,18.710998999999997,20.492998999999998,18.215999,18.566999,19.484999,20.519999,21.914998999999998,21.365999,23.156999,21.977999,22.400999,21.680999,24.164998999999998,20.186999,22.859999,24.209999,20.438999,21.113999,19.772999,18.800998999999997,16.685999,18.980999
25719521038,3/20/2019,608108806 1 Power Factor,Power Factor,0.987793,0.981798,0.983503,0.982757,0.989065,0.981397,0.9800719999999999,0.9917309999999999,0.9888979999999999,0.99151,0.9843219999999999,0.9898600000000001,0.9923629999999999,0.992647,0.9826790000000001,0.993873,0.987952,0.981023,0.993287,0.991015,0.9887530000000001,0.9911690000000001,0.991166,0.985318
25719521038,3/20/2019,608108806 2,kVARh,2.862,3.654,3.411,3.843,2.628,3.438,3.969,2.313,3.24,2.781,4.059,3.06,2.691,2.565,4.464,1.719,3.519,4.698,2.313,2.79,3.006,2.457,2.232,3.294
25719521038,3/21/2019,608108806 1 kWh,kWh,17.531999,18.557999,16.946998999999998,18.665999,17.081999,18.764999,16.442999,21.392999,19.241999,20.555999,21.968999,25.838998999999998,22.103998999999998,21.446998999999998,22.004998999999998,24.110999,21.338998999999998,20.546999,20.807999,19.799999,17.567999,19.997999,18.260998999999998,18.413999
25719521038,3/21/2019,608108806 1 Power Factor,Power Factor,0.990614,0.983876,0.993167,0.984089,0.985568,0.9857530000000001,0.9902479999999999,0.984395,0.9942489999999999,0.9924379999999999,0.99118,0.975814,0.988727,0.9935639999999999,0.994157,0.983483,0.991344,0.9901709999999999,0.989032,0.987424,0.9911909999999999,0.9889020000000001,0.990167,0.9882270000000001
25719521038,3/21/2019,608108806 2,kVARh,2.412,3.303,1.611,3.339,2.88,3.168,1.809,3.807,1.809,2.538,2.682,5.778,3.276,2.439,2.358,4.338,2.781,2.835,3.069,3.168,2.331,2.655,2.358,2.835
25719521038,3/22/2019,608108806 1 kWh,kWh,17.819999,16.775999,18.314999,19.943998999999998,17.549999,18.710998999999997,16.226999,20.006999,20.105999,21.113999,18.440998999999998,22.337999,22.121999,21.059998999999998,21.518998999999997,19.781999,22.985999,20.177999,21.851999,17.072999,17.027998999999998,17.144999,19.907999,15.605998999999999
25719521038,3/22/2019,608108806 1 Power Factor,Power Factor,0.9858889999999999,0.9869450000000001,0.9830709999999999,0.981914,0.991634,0.9776540000000001,0.9944149999999999,0.986883,0.991216,0.989799,0.99865,0.9877969999999999,0.99203,0.9909459999999999,0.991827,0.993933,0.987297,0.9930829999999999,0.988466,0.994598,0.9882559999999999,0.988028,0.9860459999999999,0.9959309999999999
25719521038,3/22/2019,608108806 2,kVARh,2.934,2.7,3.447,3.816,2.277,4.014,1.332,3.24,2.727,2.979,0.504,3.492,2.799,2.853,2.754,2.187,3.6,2.385,3.348,1.449,2.583,2.709,3.132,0.936
25719521038,3/23/2019,608108806 1 kWh,kWh,20.042999,17.621999,18.422999,19.646998999999997,19.538999,17.657999,18.782999,20.366999,21.266999,19.331999,21.689999,21.158998999999998,19.259999,21.887999,19.691999,19.061999,18.107999,17.028,18.485999,16.586999,19.871999,18.071998999999998,18.674999,18.476999
25719521038,3/23/2019,608108806 1 Power Factor,Power Factor,0.9848690000000001,0.986633,0.987058,0.978851,0.9819040000000001,0.9869559999999999,0.984344,0.978608,0.9880979999999999,0.992293,0.985641,0.9888389999999999,0.99529,0.9822719999999999,0.9920110000000001,0.9793860000000001,0.9810190000000001,0.9883940000000001,0.987677,0.9890610000000001,0.9828129999999999,0.986632,0.985984,0.9870620000000001
25719521038,3/23/2019,608108806 2,kVARh,3.564,2.826,2.835,4.095,3.735,2.718,3.168,4.248,3.267,2.295,3.627,3.114,1.809,4.077,2.484,3.924,3.411,2.61,2.889,2.403,3.771,3.033,3.213,3.033
25719521038,3/24/2019,608108806 1 kWh,kWh,18.485999,17.306998999999998,18.233999,18.017999,19.700999,17.675998999999997,17.954999,16.982999,16.955999,19.223999,18.728998999999998,21.950999,19.916999,21.509999,19.988999,20.708999,17.369999,17.828999,16.964999,18.170999,17.504998999999998,17.891999,19.169999,18.359999
25719521038,3/24/2019,608108806 1 Power Factor,Power Factor,0.985823,0.992669,0.984375,0.984275,0.9789200000000001,0.9837459999999999,0.981406,0.9815020000000001,0.98129,0.981032,0.991081,0.9883270000000001,0.99308,0.9904229999999999,0.9951040000000001,0.990303,0.9900979999999999,0.98575,0.9906360000000001,0.9865010000000001,0.99044,0.9862850000000001,0.9878889999999999,0.987542
25719521038,3/24/2019,608108806 2,kVARh,3.096,1.692,3.303,3.258,4.149,3.303,3.555,3.33,3.357,3.888,2.484,3.285,2.25,2.889,1.917,2.817,2.421,3.015,2.232,2.961,2.412,2.952,3.024,2.88
25719521038,3/25/2019,608108806 1 kWh,kWh,18.305999,17.198999,15.704998999999999,18.926999,17.054999,17.811,18.737999,19.709999,20.393998999999997,19.538999,21.914998999999998,21.050998999999997,20.546999,23.255999,20.258999,21.176999,22.112999,21.347998999999998,17.423999,16.253999,17.837999,17.873998999999998,18.161998999999998,18.755999
25719521038,3/25/2019,608108806 1 Power Factor,Power Factor,0.987108,0.989326,0.990507,0.982743,0.9913290000000001,0.9851850000000001,0.9881040000000001,0.989611,0.991908,0.99426,0.9887600000000001,0.992257,0.995667,0.9884809999999999,0.9938239999999999,0.990259,0.991167,0.992217,0.996441,0.9982209999999999,0.991452,0.988398,0.986952,0.985592
25719521038,3/25/2019,608108806 2,kVARh,2.979,2.556,2.178,3.645,2.259,3.159,2.907,2.916,2.619,2.097,3.276,2.421,1.701,3.456,2.259,2.718,2.853,2.61,1.107,0.477,2.295,2.745,3.042,3.294
25719521038,3/26/2019,608108806 1 kWh,kWh,17.027998999999998,19.601999,18.224999,17.720999,18.062998999999998,18.206999,18.179999,19.898999,21.905998999999998,20.096999,21.086999,21.563999,22.652998999999998,20.519999,19.889999,20.582998999999997,20.456999,19.151999,18.368999,19.529999,17.126998999999998,18.188999,18.098999,17.919
25719521038,3/26/2019,608108806 1 Power Factor,Power Factor,0.989118,0.984323,0.986461,0.98139,0.98064,0.9742069999999999,0.9805280000000001,0.9878290000000001,0.9863940000000001,0.994295,0.9898790000000001,0.9941549999999999,0.987931,0.9966870000000001,0.994956,0.9923540000000001,0.994109,0.9961409999999999,0.9947360000000001,0.986108,0.9937889999999999,0.986183,0.987943,0.985875
25719521038,3/26/2019,608108806 2,kVARh,2.547,3.591,3.078,3.456,3.618,4.239,3.636,3.132,3.636,2.151,3.015,2.34,3.429,1.512,1.566,2.529,2.196,1.206,1.692,3.258,1.71,2.745,2.889,3.078
25719521038,3/27/2019,608108806 1 kWh,kWh,18.827999,19.457998999999997,18.017999,19.691999,18.413999,18.773999,18.062998999999998,21.347998999999998,21.032999,21.329999,21.383999,21.500999,23.660999,21.194999,21.050998999999997,21.095999,19.952999,20.519999,19.475998999999998,18.170999,18.953999,18.773999,16.712999,19.106999
25719521038,3/27/2019,608108806 1 Power Factor,Power Factor,0.9791350000000001,0.9799040000000001,0.9777459999999999,0.972714,0.9721799999999999,0.975342,0.973143,0.982725,0.987909,0.992483,0.991265,0.9937290000000001,0.981699,0.993691,0.990527,0.9923559999999999,0.9943120000000001,0.9942129999999999,0.990252,0.991757,0.983007,0.985406,0.971044,0.978023
25719521038,3/27/2019,608108806 2,kVARh,3.96,3.996,3.879,4.671,4.455,4.23,4.275,3.969,3.294,2.583,2.799,2.358,4.518,1.971,2.781,2.529,1.773,2.07,2.277,2.331,3.591,3.294,4.068,4.032
25719521038,3/28/2019,608108806 1 kWh,kWh,18.386999,18.593999,17.720999,17.657999,19.583999,17.999999,18.494999,19.538999,21.446998999999998,20.285999,21.167999,21.635998999999998,22.760998999999998,22.553998999999997,21.428998999999997,21.653999,21.896998999999997,20.222998999999998,18.953999,18.989998999999997,17.666999,18.998998999999998,16.758,18.836999
25719521038,3/28/2019,608108806 1 Power Factor,Power Factor,0.978038,0.980942,0.980923,0.974352,0.97303,0.97375,0.969979,0.98429,0.990034,0.992691,0.9918870000000001,0.991611,0.983864,0.990532,0.994167,0.990609,0.993708,0.9871700000000001,0.988743,0.9781620000000001,0.980241,0.9785389999999999,0.987029,0.980859
25719521038,3/28/2019,608108806 2,kVARh,3.897,3.69,3.492,4.068,4.653,4.167,4.635,3.474,3.06,2.439,2.691,2.835,3.942,3.033,2.304,2.916,2.457,2.961,2.709,4.014,3.42,3.879,2.682,3.735
25719521038,3/29/2019,608108806 1 kWh,kWh,16.001998999999998,19.394999,16.649998999999998,19.367998999999998,17.036998999999998,18.845999,15.830998999999998,20.897999,18.737999,20.231999,22.301999,20.942999,21.770999,20.582998999999997,21.968999,19.565998999999998,21.356999,20.483999,18.998998999999998,19.412999,18.125999,18.638999,18.719998999999998,18.764999
25719521038,3/29/2019,608108806 1 Power Factor,Power Factor,0.9803459999999999,0.9796309999999999,0.984649,0.979598,0.9897360000000001,0.983193,0.9663729999999999,0.9820969999999999,0.988977,0.9911979999999999,0.992534,0.993721,0.9923780000000001,0.994943,0.991899,0.9953860000000001,0.990926,0.993865,0.995,0.993843,0.9825520000000001,0.98815,0.9874719999999999,0.987798
25719521038,3/29/2019,608108806 2,kVARh,3.087,4.041,2.934,4.023,2.457,3.447,4.212,3.978,2.691,2.565,2.718,2.349,2.601,1.917,2.736,1.638,2.853,2.151,1.386,1.935,3.411,2.88,2.988,2.943
25719521038,3/30/2019,608108806 1 kWh,kWh,18.215999,17.117998999999998,16.523999,19.448999,15.885,17.558999,17.189999,17.684998999999998,19.466998999999998,19.430999,19.619999,20.780998999999998,20.195999,20.483999,19.871999,17.676,16.685999,16.811999,16.460998999999997,18.584999,18.035999,19.448999,18.116999,17.963998999999998
25719521038,3/30/2019,608108806 1 Power Factor,Power Factor,0.986577,0.9830450000000001,0.9904139999999999,0.983192,0.989784,0.985759,0.9899870000000001,0.985506,0.989735,0.991051,0.993133,0.9937440000000001,0.9915360000000001,0.992718,0.993217,0.9875659999999999,0.990505,0.9915579999999999,0.98818,0.987144,0.991627,0.977476,0.9864280000000001,0.9874850000000001
25719521038,3/30/2019,608108806 2,kVARh,3.042,3.204,2.304,3.654,2.268,2.871,2.439,3.123,2.772,2.628,1.89,2.331,2.412,2.43,2.25,2.7,2.313,1.746,2.502,2.97,2.331,4.158,2.934,2.853
25719521038,3/31/2019,608108806 1 kWh,kWh,18.422999,18.476999,16.631999,16.766999,18.800998999999997,16.424999,18.332998999999997,15.984,18.269999,16.452,20.330999,19.997999,18.206999,20.474999,20.231999,20.060999,15.911999,17.027998999999998,14.489999,14.966999,17.954999,15.848999,19.844998999999998,18.692999
25719521038,3/31/2019,608108806 1 Power Factor,Power Factor,0.9912549999999999,0.9858370000000001,0.9924149999999999,0.986756,0.985711,0.987722,0.9892719999999999,0.9850450000000001,0.9861489999999999,0.992238,0.9910129999999999,0.997352,0.9995629999999999,0.991366,0.9931909999999999,0.990209,0.9873540000000001,0.980561,0.9862700000000001,0.99766,0.985662,0.975474,0.973699,0.9815879999999999
25719521038,3/31/2019,608108806 2,kVARh,2.448,3.105,1.89,2.763,3.231,2.574,2.673,2.718,2.979,1.863,2.709,1.116,0.162,2.709,2.358,2.853,2.394,3.357,1.647,0.414,3.06,3.501,4.68,3.636
25719521038,4/1/2019,608108806 1 kWh,kWh,18.099,18.548999,17.594998999999998,18.107999,18.377999,18.872999,17.054999,19.754998999999998,22.076999,20.528999,20.744999,22.472998999999998,23.273999,20.654999,21.203999,21.311999,21.932999,18.998998999999998,19.025999,16.622999,19.043999,16.730999,19.547999,18.944999
25719521038,4/1/2019,608108806 1 Power Factor,Power Factor,0.97624,0.982202,0.9691549999999999,0.9716739999999999,0.974046,0.979723,0.971513,0.983648,0.98665,0.993461,0.992347,0.989324,0.9917729999999999,0.991662,0.994099,0.989259,0.991936,0.997172,0.9878680000000001,0.979042,0.97651,0.9891280000000001,0.974584,0.984359
25719521038,4/1/2019,608108806 2,kVARh,4.005,3.591,4.437,4.419,4.239,3.879,4.077,3.528,3.672,2.358,2.322,3.231,2.952,2.286,2.304,2.952,2.799,0.918,2.907,3.348,4.14,2.07,4.491,3.258
25719521038,4/2/2019,608108806 1 kWh,kWh,18.143998999999997,17.351999,18.179999,16.955999,17.963998999999998,19.475998999999998,18.818998999999998,19.538999,20.105999,20.897999,20.888999,21.608999,22.580999,22.004998999999998,22.382998999999998,20.834999,22.148999,19.754998999999998,20.465999,19.007998999999998,17.801999,18.548999,17.864998999999997,17.297999
25719521038,4/2/2019,608108806 1 Power Factor,Power Factor,0.979907,0.975103,0.9797299999999999,0.980359,0.9780909999999999,0.987108,0.970717,0.984865,0.991143,0.9918020000000001,0.992784,0.994352,0.989749,0.9947299999999999,0.9921840000000001,0.996252,0.9918629999999999,0.9930969999999999,0.9915219999999999,0.9921399999999999,0.979651,0.9864129999999999,0.9775389999999999,0.9832799999999999
25719521038,4/2/2019,608108806 2,kVARh,3.717,3.879,3.699,3.402,3.87,3.087,4.635,3.393,2.7,2.655,2.412,2.304,3.159,2.259,2.736,1.683,2.754,2.124,2.547,2.25,3.591,3.114,3.825,3.204
25719521038,4/3/2019,608108806 1 kWh,kWh,18.404999,18.189,17.135998999999998,17.747999,16.847998999999998,17.639999,17.486998999999997,19.322999,20.348999,21.104999,21.869999,22.112999,22.787999,21.779999,21.932999,19.916999,22.859999,20.807999,16.919999,17.639999,16.901999,19.727999,16.802999,18.620998999999998
25719521038,4/3/2019,608108806 1 Power Factor,Power Factor,0.9752040000000001,0.983223,0.9736,0.9778459999999999,0.971817,0.9809030000000001,0.971564,0.983986,0.991519,0.989598,0.987642,0.9929469999999999,0.991711,0.992825,0.993909,0.996576,0.990657,0.992643,0.9993350000000001,0.9911110000000001,0.992798,0.991418,0.978201,0.9757620000000001
25719521038,4/3/2019,608108806 2,kVARh,4.158,3.411,4.023,3.834,4.059,3.438,4.257,3.438,2.709,3.087,3.51,2.61,2.916,2.556,2.421,1.26,3.024,2.457,0.207,2.061,1.71,2.421,3.519,4.167
25719521038,4/4/2019,608108806 1 kWh,kWh,18.125999,17.558999,18.485999,17.846999,18.188999,17.576999,17.801999,20.474999,21.131999,17.018998999999997,13.878,18.611998999999997,22.301999,22.409999,20.141999,22.409999,21.545999,18.872999,16.505999,17.522999,17.738999,16.784999,18.323999,17.378999
25719521038,4/4/2019,608108806 1 Power Factor,Power Factor,0.977101,0.9771129999999999,0.975942,0.974246,0.9782120000000001,0.9790399999999999,0.9759969999999999,0.9837879999999999,0.9892059999999999,0.99615,0.9999879999999999,0.9939319999999999,0.9941209999999999,0.9913620000000001,0.9952989999999999,0.987864,0.994308,0.994793,0.9999979999999999,0.9933770000000001,0.986,0.9918600000000001,0.9841139999999999,0.9887229999999999
25719521038,4/4/2019,608108806 2,kVARh,3.96,3.798,4.095,4.113,3.834,3.609,3.906,3.681,3.096,1.368,0.018,1.683,2.421,2.907,1.629,3.456,2.295,1.287,0.009,1.611,2.943,1.656,3.303,2.556
25719521038,4/5/2019,608108806 1 kWh,kWh,16.955999,18.494999,15.624,17.900999,18.521998999999997,18.845999,17.387999,19.871999,21.743999,19.934998999999998,20.843999,19.943998999999998,20.807999,22.877999,19.412999,20.393998999999997,17.486998999999997,19.628999,18.089999,13.293,17.657999,18.710998999999997,19.781999,18.287999
25719521038,4/5/2019,608108806 1 Power Factor,Power Factor,0.98395,0.986677,0.996965,0.98083,0.978816,0.9816969999999999,0.97498,0.9854709999999999,0.986267,0.993022,0.992658,0.9935200000000001,0.9900450000000001,0.989735,0.993389,0.992843,0.9999979999999999,0.99221,0.9930329999999999,0.9994049999999999,0.9859629999999999,0.9856,0.981298,0.991143
25719521038,4/5/2019,608108806 2,kVARh,3.006,2.673,0.594,3.546,3.798,3.654,3.969,3.231,3.618,2.358,2.439,2.268,2.934,3.267,1.899,2.331,0.009,2.007,1.962,0.225,2.637,3.258,3.969,2.448
25719521038,4/6/2019,608108806 1 kWh,kWh,18.395999,19.007998999999998,17.792999,19.241999,17.459999,19.619999,17.333999,18.224999,20.519999,20.690998999999998,19.628999,20.384999,21.095999,21.302999,17.999999,18.737999,15.767999,17.495998999999998,17.459999,18.584999,18.035999,17.729999,18.557999,19.628999
