Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
420574014,3/10/2019,891971602 1 kWh,kWh,500.148,499.176,500.58,499.716,503.388,502.416,503.28,502.632,503.28,505.98,506.304,512.028,509.544,513.648,510.948,509.544,506.844,509.652,509.544,501.66,505.008,502.956,506.196,500.256
420574014,3/10/2019,891971602 1 Power Factor,Power Factor,0.888293,0.8926360000000001,0.891443,0.892518,0.894438,0.894641,0.891337,0.8919520000000001,0.891173,0.893142,0.894509,0.8958959999999999,0.895699,0.89426,0.8928729999999999,0.8914559999999999,0.891856,0.8942190000000001,0.9005799999999999,0.8989799999999999,0.89822,0.895292,0.8944469999999999,0.896963
420574014,3/10/2019,891971602 2,kVARh,258.552,252.072,254.448,252.504,251.64,250.884,255.96,254.772,256.176,254.772,253.044,253.908,252.936,257.04,257.688,258.984,257.04,255.096,245.916,244.404,247.104,250.236,253.044,246.564
420574014,3/10/2019,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,3/10/2019,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,3/11/2019,891971602 1 kWh,kWh,503.928,499.824,501.012,502.524,503.388,529.956,604.26,648.756,660.204,680.508,691.308,694.548,690.876,659.124,640.872,607.392,542.484,490.536,476.82,456.084,435.996,417.852,413.64,408.672
420574014,3/11/2019,891971602 1 Power Factor,Power Factor,0.8964120000000001,0.8960370000000001,0.895926,0.897526,0.89928,0.895423,0.8959360000000001,0.9014549999999999,0.901408,0.905157,0.906449,0.9050540000000001,0.905912,0.904909,0.8984059999999999,0.888216,0.874231,0.8665450000000001,0.863194,0.858591,0.840448,0.8342139999999999,0.8366790000000001,0.832825
420574014,3/11/2019,891971602 2,kVARh,249.156,247.644,248.4,246.888,244.836,263.52,299.268,311.148,317.088,319.572,322.056,326.376,322.92,309.96,313.2,313.74,300.888,282.528,278.856,272.268,281.124,276.264,270.756,271.62
420574014,3/11/2019,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,3/11/2019,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,3/12/2019,891971602 1 kWh,kWh,409.644,410.4,405.864,412.452,419.256,459.324,535.788,636.876,677.484,689.688,693.468,691.2,684.936,669.708,651.564,609.228,547.344,500.04,468.936,445.068,433.836,412.344,410.724,410.508
420574014,3/12/2019,891971602 1 Power Factor,Power Factor,0.8333139999999999,0.835415,0.834628,0.8379770000000001,0.8411620000000001,0.8537459999999999,0.868165,0.897798,0.9067719999999999,0.906507,0.90945,0.912223,0.9106870000000001,0.9072790000000001,0.901217,0.8913059999999999,0.874748,0.865766,0.863181,0.8553620000000001,0.8420280000000001,0.852606,0.8525809999999999,0.8488680000000001
420574014,3/12/2019,891971602 2,kVARh,271.728,270.0,267.84,268.596,269.46,279.828,305.424,312.336,314.928,321.192,316.872,310.392,310.608,310.284,313.308,309.636,302.94,289.008,274.32,269.352,277.884,252.72,251.748,255.636
420574014,3/12/2019,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,3/12/2019,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,3/13/2019,891971602 1 kWh,kWh,409.644,409.104,408.024,418.284,426.924,453.6,534.06,641.088,668.628,689.472,686.556,681.048,676.512,656.748,635.364,600.48,552.96,506.844,477.9,452.196,435.24,419.148,411.804,412.776
420574014,3/13/2019,891971602 1 Power Factor,Power Factor,0.8524440000000001,0.852067,0.852146,0.8602799999999999,0.861534,0.8598469999999999,0.8724270000000001,0.8974139999999999,0.903658,0.905797,0.903842,0.902848,0.904518,0.90514,0.900314,0.890827,0.8788860000000001,0.872972,0.870029,0.860783,0.84646,0.842118,0.851989,0.849751
420574014,3/13/2019,891971602 2,kVARh,251.208,251.316,250.56,247.86,251.532,269.244,298.404,315.036,316.872,322.488,324.972,324.324,318.924,308.448,307.152,306.072,300.024,283.176,270.756,267.192,273.78,268.488,253.044,256.068
420574014,3/13/2019,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,3/13/2019,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,3/14/2019,891971602 1 kWh,kWh,411.156,411.48,407.808,409.86,416.232,452.628,539.244,632.988,665.604,682.452,673.812,672.408,662.364,650.592,634.284,599.94,543.024,494.1,464.832,447.12,443.988,434.376,425.736,426.816
420574014,3/14/2019,891971602 1 Power Factor,Power Factor,0.8528319999999999,0.8537100000000001,0.8530260000000001,0.854577,0.8584229999999999,0.860764,0.874081,0.9007219999999999,0.9149079999999999,0.9083129999999999,0.909899,0.9095219999999999,0.907372,0.9036879999999999,0.901322,0.8915709999999999,0.883024,0.869015,0.871115,0.8669209999999999,0.847325,0.8629530000000001,0.857406,0.85655
420574014,3/14/2019,891971602 2,kVARh,251.748,250.992,249.48,249.048,248.616,267.624,298.728,304.992,293.652,314.28,307.152,307.26,306.828,308.232,304.776,304.56,288.576,281.232,262.008,257.04,278.208,254.34,255.528,257.148
420574014,3/14/2019,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,3/14/2019,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,3/15/2019,891971602 1 kWh,kWh,424.224,428.652,428.112,428.112,420.768,440.64,510.732,604.584,633.744,639.468,647.568,631.908,625.212,613.872,598.104,561.276,516.564,479.304,464.724,442.8,425.952,407.376,402.624,403.704
420574014,3/15/2019,891971602 1 Power Factor,Power Factor,0.860835,0.8619030000000001,0.8599049999999999,0.861618,0.8682700000000001,0.8600040000000001,0.8699110000000001,0.8917129999999999,0.9009389999999999,0.9023450000000001,0.9013459999999999,0.895415,0.894824,0.893915,0.888418,0.877714,0.8704149999999999,0.874699,0.8525860000000001,0.8542049999999999,0.848325,0.844515,0.853299,0.853775
420574014,3/15/2019,891971602 2,kVARh,250.776,252.18,254.124,252.18,240.408,261.468,289.548,306.72,305.208,305.424,311.148,314.172,311.904,307.8,308.988,306.18,292.14,265.572,285.012,269.568,265.788,258.336,246.024,246.132
420574014,3/15/2019,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,3/15/2019,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,3/16/2019,891971602 1 kWh,kWh,399.816,401.544,413.532,413.1,413.1,417.096,418.5,428.868,427.248,439.884,433.944,427.572,427.464,431.028,432.216,424.224,413.1,407.808,406.08,400.896,404.028,400.032,401.76,401.976
420574014,3/16/2019,891971602 1 Power Factor,Power Factor,0.8543379999999999,0.8535969999999999,0.851686,0.8504440000000001,0.851707,0.8526819999999999,0.849086,0.851203,0.847844,0.850571,0.8557790000000001,0.847029,0.84334,0.8462870000000001,0.851246,0.8406879999999999,0.844859,0.8397030000000001,0.8504299999999999,0.852093,0.8522620000000001,0.8469409999999999,0.8493200000000001,0.84403
420574014,3/16/2019,891971602 2,kVARh,243.216,245.052,254.448,255.528,254.124,255.528,260.388,264.384,267.192,271.944,262.332,268.272,272.376,271.188,266.436,273.24,261.576,263.736,251.208,246.24,247.968,251.1,249.696,255.42
420574014,3/16/2019,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,3/16/2019,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,3/17/2019,891971602 1 kWh,kWh,400.464,402.948,398.52,400.788,406.08,404.568,405.216,401.328,399.384,404.676,410.832,406.62,410.4,415.368,411.696,412.992,412.776,408.024,405.864,405.648,401.004,401.652,402.84,405.648
420574014,3/17/2019,891971602 1 Power Factor,Power Factor,0.846184,0.847167,0.84367,0.846995,0.85152,0.851772,0.844435,0.8424959999999999,0.8423370000000001,0.843211,0.8433440000000001,0.84405,0.8465889999999999,0.8470719999999999,0.8426379999999999,0.845403,0.847261,0.846785,0.853806,0.856416,0.851628,0.850281,0.848412,0.848773
420574014,3/17/2019,891971602 2,kVARh,252.18,252.72,253.584,251.532,250.02,248.832,257.04,256.608,255.528,258.012,261.792,258.336,258.012,260.604,263.088,260.928,258.768,256.284,247.428,244.512,246.78,248.616,251.316,252.72
420574014,3/17/2019,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,3/17/2019,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,3/18/2019,891971602 1 kWh,kWh,400.896,408.996,403.488,411.48,408.564,448.308,538.38,641.412,669.276,683.1,690.12,687.528,679.428,672.732,659.664,613.224,544.644,493.992,471.528,451.116,431.676,414.936,407.592,408.024
420574014,3/18/2019,891971602 1 Power Factor,Power Factor,0.850972,0.8545020000000001,0.853193,0.8572790000000001,0.8541700000000001,0.8640909999999999,0.87349,0.898352,0.9031170000000001,0.9047200000000001,0.907643,0.906226,0.9040090000000001,0.901866,0.897969,0.8850969999999999,0.869175,0.8560760000000001,0.8617370000000001,0.854621,0.846493,0.85298,0.850453,0.847411
420574014,3/18/2019,891971602 2,kVARh,247.428,248.616,246.672,247.104,248.724,261.144,298.944,313.524,318.168,321.624,319.14,320.76,321.3,322.164,323.244,322.056,309.636,298.08,277.56,273.996,271.404,253.8,252.072,255.636
420574014,3/18/2019,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,3/18/2019,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,3/19/2019,891971602 1 kWh,kWh,405.756,406.08,407.376,408.996,415.152,451.332,536.328,640.764,664.2,682.128,683.748,682.452,678.78,671.544,650.808,613.224,550.476,504.468,472.392,456.948,432.864,421.74,413.532,413.424
420574014,3/19/2019,891971602 1 Power Factor,Power Factor,0.8503040000000001,0.8505229999999999,0.851667,0.853758,0.856043,0.854348,0.876057,0.897684,0.904123,0.906374,0.905433,0.9033479999999999,0.9045639999999999,0.9024559999999999,0.896717,0.8864770000000001,0.8776790000000001,0.8624440000000001,0.8673350000000001,0.862036,0.8421870000000001,0.8482360000000001,0.855146,0.850211
420574014,3/19/2019,891971602 2,kVARh,251.1,251.1,250.668,249.372,250.668,274.32,294.84,314.496,313.848,317.952,320.544,324.0,319.896,320.544,321.192,319.788,300.456,296.028,271.08,268.596,277.02,263.304,250.668,255.96
420574014,3/19/2019,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,3/19/2019,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,3/20/2019,891971602 1 kWh,kWh,411.372,411.696,408.888,411.48,414.396,442.26,525.744,612.144,657.504,674.892,674.244,665.712,648.0,640.548,624.132,593.244,533.088,486.324,475.524,452.736,438.912,419.04,415.908,416.016
420574014,3/20/2019,891971602 1 Power Factor,Power Factor,0.853455,0.855024,0.8528370000000001,0.8556729999999999,0.8554280000000001,0.8635780000000001,0.8729370000000001,0.892094,0.9007129999999999,0.9027879999999999,0.9019469999999999,0.9019530000000001,0.902517,0.8993540000000001,0.895117,0.88518,0.8757860000000001,0.8697379999999999,0.87223,0.8645860000000001,0.8582139999999999,0.852886,0.851139,0.8490200000000001
420574014,3/20/2019,891971602 2,kVARh,251.208,249.696,250.344,248.832,250.884,258.228,292.896,309.852,317.088,321.516,322.812,318.708,309.204,311.364,310.824,311.472,293.76,275.94,266.652,263.088,262.332,256.5,256.5,258.876
420574014,3/20/2019,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,3/20/2019,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,3/21/2019,891971602 1 kWh,kWh,413.208,413.1,411.372,409.968,418.716,450.792,532.656,616.032,647.784,671.868,682.452,671.868,666.576,660.96,652.212,607.5,543.24,487.296,472.5,457.704,438.372,418.068,418.716,412.128
420574014,3/21/2019,891971602 1 Power Factor,Power Factor,0.852669,0.851735,0.850457,0.853341,0.853226,0.856949,0.872324,0.8919799999999999,0.89797,0.904382,0.905869,0.908358,0.909388,0.9086549999999999,0.905301,0.8929030000000001,0.8811540000000001,0.8770629999999999,0.8728790000000001,0.8676010000000001,0.856801,0.852197,0.850067,0.846291
420574014,3/21/2019,891971602 2,kVARh,253.152,254.124,254.448,250.452,255.96,271.08,298.296,311.904,317.412,316.98,319.032,309.312,304.884,303.696,305.964,306.072,291.384,266.868,264.06,262.332,263.736,256.608,259.416,259.416
420574014,3/21/2019,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,3/21/2019,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,3/22/2019,891971602 1 kWh,kWh,413.748,412.02,411.264,409.86,417.852,446.256,512.892,606.528,642.492,656.424,656.208,649.62,640.98,635.904,625.32,584.496,522.072,480.06,457.92,447.444,431.136,418.716,407.808,408.024
420574014,3/22/2019,891971602 1 Power Factor,Power Factor,0.851599,0.851513,0.849994,0.851274,0.8543059999999999,0.854274,0.865366,0.888322,0.89928,0.9023479999999999,0.9012899999999999,0.8981,0.896797,0.894653,0.890439,0.8795930000000001,0.8700889999999999,0.865568,0.8683040000000001,0.8655799999999999,0.861455,0.850317,0.849507,0.8522549999999999
420574014,3/22/2019,891971602 2,kVARh,254.664,253.692,254.88,252.612,254.232,271.728,296.568,312.984,312.444,313.524,315.36,318.06,316.224,317.52,319.572,315.684,295.704,277.668,261.576,258.66,254.124,259.2,253.26,250.452
420574014,3/22/2019,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,3/22/2019,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,3/23/2019,891971602 1 kWh,kWh,404.568,407.484,404.892,403.272,408.24,408.348,413.1,412.776,412.452,414.396,416.988,414.828,415.044,427.032,430.38,419.58,408.564,411.696,404.568,406.728,404.676,409.32,405.216,407.916
420574014,3/23/2019,891971602 1 Power Factor,Power Factor,0.8511610000000001,0.8526389999999999,0.85156,0.8517440000000001,0.854183,0.852814,0.8486670000000001,0.845866,0.846548,0.8491860000000001,0.8472799999999999,0.844778,0.845635,0.846354,0.8540190000000001,0.8464360000000001,0.840678,0.844245,0.853073,0.8579100000000001,0.855764,0.8556969999999999,0.85416,0.848881
420574014,3/23/2019,891971602 2,kVARh,249.48,249.696,249.264,248.076,248.508,250.02,257.472,260.28,259.308,257.688,261.36,262.764,262.008,268.704,262.116,263.952,263.196,261.36,247.428,243.54,244.62,247.536,246.672,254.016
420574014,3/23/2019,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,3/23/2019,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,3/24/2019,891971602 1 kWh,kWh,405.864,406.512,403.92,406.836,404.352,407.16,408.888,408.024,405.0,407.376,414.072,405.756,413.748,408.888,409.968,407.052,403.164,408.996,405.972,402.948,397.872,399.384,394.848,398.628
420574014,3/24/2019,891971602 1 Power Factor,Power Factor,0.8533299999999999,0.854708,0.8520120000000001,0.8544879999999999,0.853159,0.851341,0.8462790000000001,0.838693,0.8389040000000001,0.84309,0.848308,0.8520610000000001,0.8537870000000001,0.849032,0.855452,0.8548180000000001,0.846668,0.8526729999999999,0.8587389999999999,0.862398,0.856403,0.854951,0.850474,0.850958
420574014,3/24/2019,891971602 2,kVARh,247.968,246.888,248.184,247.32,247.212,250.884,257.364,264.924,262.764,259.848,258.444,249.264,252.288,254.448,248.184,247.104,253.368,250.56,242.244,236.52,239.868,242.244,244.188,246.024
420574014,3/24/2019,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,3/24/2019,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,3/25/2019,891971602 1 kWh,kWh,397.224,395.712,394.632,394.308,402.192,440.64,521.532,622.512,673.056,682.884,692.604,690.228,677.808,660.852,648.216,610.2,531.792,481.14,461.376,439.452,425.088,408.564,405.324,407.808
420574014,3/25/2019,891971602 1 Power Factor,Power Factor,0.8505450000000001,0.8513129999999999,0.851181,0.8563799999999999,0.8530969999999999,0.8524379999999999,0.8645379999999999,0.8932469999999999,0.904056,0.905373,0.9069229999999999,0.9059229999999999,0.905226,0.903869,0.9015,0.89249,0.873704,0.8616299999999999,0.857123,0.849601,0.841775,0.849949,0.8483280000000001,0.844057
420574014,3/25/2019,891971602 2,kVARh,245.592,243.864,243.324,237.708,246.024,270.216,302.724,312.984,318.06,320.22,321.732,322.596,318.168,312.768,311.148,308.016,295.812,283.392,277.344,272.7,272.484,253.26,252.936,259.092
420574014,3/25/2019,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,3/25/2019,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,3/26/2019,891971602 1 kWh,kWh,404.028,406.62,405.216,404.568,414.72,446.364,551.556,638.928,663.12,678.24,685.908,689.904,675.648,660.96,643.14,606.96,542.592,493.776,472.068,443.34,434.052,412.992,413.316,405.216
420574014,3/26/2019,891971602 1 Power Factor,Power Factor,0.847793,0.850118,0.850621,0.852239,0.8549329999999999,0.853984,0.8772840000000001,0.8981450000000001,0.9020870000000001,0.9049790000000001,0.906502,0.9057209999999999,0.900868,0.89797,0.892697,0.883193,0.8715870000000001,0.8543280000000001,0.856685,0.85661,0.844356,0.850619,0.8545290000000001,0.847598
420574014,3/26/2019,891971602 2,kVARh,252.72,251.856,250.452,248.292,251.64,271.836,300.348,312.66,317.196,318.816,319.464,322.812,325.512,323.892,324.648,322.056,305.1,300.24,284.256,266.976,275.292,255.204,251.208,253.692
420574014,3/26/2019,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,3/26/2019,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,3/27/2019,891971602 1 kWh,kWh,405.216,406.62,405.972,406.08,415.368,437.292,522.828,616.68,654.912,671.112,676.728,679.536,675.108,665.604,644.112,593.244,544.32,506.736,486.0,457.164,438.048,418.392,411.912,410.292
420574014,3/27/2019,891971602 1 Power Factor,Power Factor,0.851448,0.8513350000000001,0.850671,0.8537520000000001,0.853774,0.857427,0.867309,0.891719,0.90125,0.903538,0.9033979999999999,0.903867,0.902692,0.8991870000000001,0.892602,0.884893,0.875288,0.859028,0.858067,0.8564459999999999,0.847032,0.8402040000000001,0.849046,0.844726
420574014,3/27/2019,891971602 2,kVARh,249.588,250.56,250.884,247.644,253.152,262.44,299.268,312.876,314.82,318.276,321.192,321.624,321.732,323.892,325.296,312.012,300.672,301.968,290.844,275.508,274.86,269.892,256.284,259.956
420574014,3/27/2019,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,3/27/2019,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,3/28/2019,891971602 1 kWh,kWh,410.508,404.568,405.648,406.62,414.072,449.28,534.816,626.076,676.404,704.376,698.868,677.268,654.156,646.056,635.796,600.372,550.26,503.388,492.48,472.392,455.868,434.052,420.984,418.5
420574014,3/28/2019,891971602 1 Power Factor,Power Factor,0.849459,0.8463870000000001,0.848024,0.850115,0.8522770000000001,0.8543950000000001,0.868374,0.890481,0.9002959999999999,0.907539,0.905942,0.90338,0.9017149999999999,0.899653,0.8962680000000001,0.88684,0.877288,0.862547,0.864346,0.861016,0.849557,0.851434,0.85004,0.846507
420574014,3/28/2019,891971602 2,kVARh,254.988,254.556,253.476,251.856,254.124,273.24,304.884,319.68,327.024,325.944,326.484,321.408,313.632,313.416,314.604,312.552,300.78,295.272,286.416,278.964,282.852,267.408,260.82,263.196
420574014,3/28/2019,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,3/28/2019,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,3/29/2019,891971602 1 kWh,kWh,419.364,416.232,415.8,416.664,428.22,458.136,531.792,620.46,651.564,654.048,650.484,640.656,637.74,628.992,610.2,563.004,503.496,462.564,452.088,437.832,416.232,402.408,399.924,401.868
420574014,3/29/2019,891971602 1 Power Factor,Power Factor,0.8499450000000001,0.8486290000000001,0.8498950000000001,0.8518680000000001,0.856675,0.8612280000000001,0.868767,0.891157,0.9006350000000001,0.9059959999999999,0.9048870000000001,0.903892,0.904136,0.9007639999999999,0.895568,0.880301,0.870243,0.8704569999999999,0.860611,0.849406,0.8448479999999999,0.8393440000000001,0.852966,0.8529260000000001
420574014,3/29/2019,891971602 2,kVARh,259.956,259.416,257.796,256.176,257.796,270.432,302.724,315.468,314.388,305.532,305.964,303.156,301.32,303.264,303.048,303.156,284.796,261.576,267.516,272.052,263.52,260.604,244.728,245.916
420574014,3/29/2019,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,3/29/2019,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,3/30/2019,891971602 1 kWh,kWh,396.684,411.912,414.396,415.908,413.532,419.688,423.036,418.392,410.508,406.62,411.264,413.1,417.204,428.436,436.428,424.872,420.228,416.232,412.992,406.944,405.54,400.032,401.868,399.816
420574014,3/30/2019,891971602 1 Power Factor,Power Factor,0.8535459999999999,0.8528870000000001,0.849984,0.852317,0.84977,0.850684,0.843124,0.8517379999999999,0.8534729999999999,0.8525020000000001,0.8537819999999999,0.8578809999999999,0.848824,0.854035,0.8633049999999999,0.855982,0.8529620000000001,0.844759,0.859375,0.858777,0.8550770000000001,0.853196,0.8542780000000001,0.8498319999999999
420574014,3/30/2019,891971602 2,kVARh,242.136,252.072,256.824,255.204,256.5,259.308,269.784,257.472,250.668,249.264,250.776,247.428,259.848,260.82,255.096,256.608,257.148,263.736,245.7,242.784,245.916,244.512,244.512,247.968
420574014,3/30/2019,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
