Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29477580012,8/28/2019,605112328 2,kVARh,1.374,1.464,0.582,0.288,0.3,0.348,0.78,1.566,4.71,7.68,8.532,9.162,9.498,9.996,9.732,8.778,8.418,9.024,7.272,8.472,7.14,4.026,1.794,5.304
29477580012,8/29/2019,605112328 1 kWh,kWh,16.878,22.326,21.402,17.976,20.892,20.562,18.402,20.754,21.882,30.276,30.864,34.956,35.124001,37.95,36.108,35.43,35.316,36.186,34.026001,34.53,30.456,19.824,5.544,5.724
29477580012,8/29/2019,605112328 1 Power Factor,Power Factor,0.9822649999999999,0.977339,0.980132,0.9897809999999999,0.981563,0.982441,0.9880700000000001,0.9824649999999999,0.979957,0.968096,0.961563,0.959184,0.962843,0.956374,0.960357,0.9635450000000001,0.959406,0.9545879999999999,0.960518,0.9610690000000001,0.9617370000000001,0.9826290000000001,0.9931610000000001,0.989941
29477580012,8/29/2019,605112328 2,kVARh,2.808,4.86,4.362,2.334,4.08,3.906,2.544,3.948,4.464,8.022,8.892,10.338,9.906,11.592,10.506,9.876,10.41,11.34,9.888,9.942,8.742,3.864,0.48,0.678
29477580012,8/30/2019,605112328 1 kWh,kWh,5.928,5.418,4.974,5.46,5.298,5.004,16.026,18.336,21.432,33.462,35.406,35.052001000000004,34.89,38.250001,38.628,39.15,40.374,36.888,35.454,34.452,33.576,18.678,8.988,6.198
29477580012,8/30/2019,605112328 1 Power Factor,Power Factor,0.9804940000000001,0.981301,0.9964959999999999,0.975973,0.9811200000000001,0.9939690000000001,0.995791,0.9912059999999999,0.9813780000000001,0.963736,0.958512,0.9615440000000001,0.964074,0.9613139999999999,0.9595389999999999,0.957073,0.9547450000000001,0.9580860000000001,0.9640290000000001,0.9649280000000001,0.959575,0.9651069999999999,0.9770190000000001,0.993373
29477580012,8/30/2019,605112328 2,kVARh,1.188,1.056,0.192,1.218,1.044,0.378,1.296,2.394,4.194,9.384,10.56,10.05,9.654,10.974,11.334,11.856,12.594,11.046,9.81,9.42,9.888,4.854,1.932,0.564
29477580012,8/31/2019,605112328 1 kWh,kWh,7.566,5.202,5.322,5.706,5.58,5.196,5.184,5.28,5.118,14.076,33.720001,33.066,30.342,31.968,33.888,31.632,34.206,30.288,27.87,22.896,24.348,21.912,21.15,22.032
29477580012,8/31/2019,605112328 1 Power Factor,Power Factor,0.983642,0.9999950000000001,0.9914430000000001,0.977541,0.9809700000000001,0.997122,1.0,1.0,1.0,0.950652,0.9547329999999999,0.959041,0.9644659999999999,0.9654360000000001,0.959142,0.9607319999999999,0.959508,0.965858,0.964989,0.982399,0.9768370000000001,0.9860180000000001,0.983851,0.979353
29477580012,8/31/2019,605112328 2,kVARh,1.332,0.006,0.48,1.23,1.104,0.174,0.0,0.0,0.0,4.656,10.608,9.846,8.406,8.712,10.056,9.216,10.086,8.196,7.608,4.386,5.358,3.702,3.822,4.53
29477580012,9/1/2019,605112328 1 kWh,kWh,17.478,5.676,5.37,5.73,5.604,5.676,5.454,5.682,5.61,8.55,22.506,29.712001,26.16,28.344,31.596,27.342,31.068,26.988001,28.506,19.818,7.614,5.7,5.304,5.28
29477580012,9/1/2019,605112328 1 Power Factor,Power Factor,0.980274,0.979383,0.9920479999999999,0.9772430000000001,0.9821030000000001,0.983598,0.9899129999999999,0.9838610000000001,0.985468,0.963361,0.967618,0.967614,0.972115,0.967551,0.9640219999999999,0.9672940000000001,0.9627709999999999,0.970194,0.969008,0.98682,0.977613,0.9963719999999999,1.0,1.0
29477580012,9/1/2019,605112328 2,kVARh,3.45,1.17,0.462,1.242,1.074,1.032,0.582,1.032,0.966,2.55,6.204,7.794,6.336,7.524,8.724,7.194,8.754,6.774,7.29,3.132,1.71,0.294,0.0,0.0
29477580012,9/2/2019,605112328 1 kWh,kWh,5.148,5.448,5.754,5.502,5.112,5.136,5.202,5.268,13.572,27.972,29.358,29.766,32.826,34.608,37.638,34.914,36.432,29.778,29.358,26.682,30.516001,13.794,7.716,5.814
29477580012,9/2/2019,605112328 1 Power Factor,Power Factor,1.0,0.987915,0.9795879999999999,0.985492,1.0,1.0,1.0,0.9959530000000001,0.9867239999999999,0.965036,0.968408,0.96788,0.963932,0.9608620000000001,0.956284,0.957615,0.9572459999999999,0.9664530000000001,0.966414,0.967026,0.9602700000000001,0.982598,0.9726610000000001,0.9887030000000001
29477580012,9/2/2019,605112328 2,kVARh,0.0,0.72,1.176,0.804,0.0,0.0,0.0,0.27,2.196,7.758,7.644,7.74,9.132,9.996,11.508,10.524,11.034,7.914,7.8,7.098,8.868,2.784,1.92,0.828
29477580012,9/3/2019,605112328 1 kWh,kWh,5.658,5.712,5.67,5.646,5.742,5.772,5.484,5.694,11.43,30.474,33.27,32.328001,34.470001,35.76,35.652,36.642001,34.746001,34.152,27.9,27.624,27.528,15.0,6.198,5.868
29477580012,9/3/2019,605112328 1 Power Factor,Power Factor,0.98429,0.981024,0.9817389999999999,0.9835020000000001,0.9821700000000001,0.982201,0.987793,0.984309,0.9826440000000001,0.9620489999999999,0.9643149999999999,0.960664,0.961413,0.95905,0.9596899999999999,0.955534,0.9584600000000001,0.956512,0.968657,0.9639110000000001,0.9655729999999999,0.97641,0.983649,0.993992
29477580012,9/3/2019,605112328 2,kVARh,1.014,1.128,1.098,1.038,1.098,1.098,0.816,1.02,2.142,8.712,9.174,9.348,9.882,10.602,10.482,11.322,10.368,10.416,7.224,7.626,7.44,2.838,1.08,0.456
29477580012,9/4/2019,605112328 1 kWh,kWh,5.718,5.682,6.09,6.108,5.808,5.616,13.878,19.164,22.98,33.492001,31.764001,34.962,38.49,40.272,40.83,41.544001,40.998001,41.124,39.006001,37.11,36.234,21.096,18.186,5.976
29477580012,9/4/2019,605112328 1 Power Factor,Power Factor,1.0,1.0,0.988683,0.9842049999999999,0.9964870000000001,1.0,0.9992049999999999,0.9932200000000001,0.9779959999999999,0.9603209999999999,0.965918,0.9648979999999999,0.95925,0.954449,0.9566319999999999,0.956501,0.958411,0.956706,0.956773,0.955786,0.9543510000000001,0.988609,0.97803,0.986612
29477580012,9/4/2019,605112328 2,kVARh,0.0,0.0,0.846,1.098,0.252,0.0,0.432,1.926,4.95,9.816,8.64,9.558,11.34,12.588,12.444,12.702,12.216,12.528,11.85,11.418,11.364,2.94,3.726,0.63
29477580012,9/5/2019,605112328 1 kWh,kWh,6.204,5.784,5.226,5.184,5.442,5.736,5.268,5.376,8.394,23.952,24.324,23.628,24.12,24.252,23.598001,23.154,21.75,20.76,20.55,19.038,19.476,18.024,6.252,5.706
29477580012,9/5/2019,605112328 1 Power Factor,Power Factor,0.97521,0.98298,0.997142,0.99803,0.9881489999999999,0.9713950000000001,0.987625,0.9943040000000001,0.9999129999999999,0.974247,0.968827,0.9758100000000001,0.973721,0.975557,0.972497,0.9721860000000001,0.981144,0.984491,0.985532,0.990849,0.986807,0.9919680000000001,0.994006,0.991891
29477580012,9/5/2019,605112328 2,kVARh,1.404,0.87,0.18,0.15,0.72,1.374,0.552,0.366,0.06,5.562,6.21,5.292,5.646,5.46,5.61,5.598,4.182,3.468,3.186,2.484,3.018,1.812,0.51,0.564
29477580012,9/6/2019,605112328 1 kWh,kWh,6.048,5.292,5.226,5.16,5.388,5.796,14.988,15.828,15.708,20.4,21.006,23.376,22.818,22.056,24.21,22.392,18.072,24.312,23.55,22.65,21.588,14.55,6.282,5.628
29477580012,9/6/2019,605112328 1 Power Factor,Power Factor,0.966093,0.9894219999999999,0.9953690000000001,0.998043,0.987957,0.967561,0.998028,0.99895,0.9984930000000001,0.9808459999999999,0.9832270000000001,0.980002,0.9786040000000001,0.981402,0.9743379999999999,0.984483,0.995008,0.975733,0.974934,0.980339,0.984677,0.983116,0.976144,0.998821
29477580012,9/6/2019,605112328 2,kVARh,1.602,0.54,0.318,0.144,0.714,1.476,0.51,0.552,0.588,3.888,3.84,4.638,4.746,4.308,5.694,3.864,1.32,5.484,5.328,4.458,3.606,2.472,1.242,0.108
29477580012,9/7/2019,605112328 1 kWh,kWh,5.556,5.586,5.43,5.304,5.262,5.346,5.622,5.286,5.226,13.068,18.186,21.024,21.942,23.832,24.372,23.208,23.016,24.834,22.668,22.35,17.886,6.9,5.592,5.184
29477580012,9/7/2019,605112328 1 Power Factor,Power Factor,0.9975809999999999,0.9721129999999999,0.9795290000000001,0.9954049999999999,0.994455,0.9868549999999999,0.9679780000000001,0.995317,0.999984,0.996128,0.987466,0.9834450000000001,0.9813040000000001,0.9750909999999999,0.9721790000000001,0.977535,0.9798399999999999,0.968783,0.9782549999999999,0.9807870000000001,0.9927090000000001,0.9825,0.994981,0.999183
29477580012,9/7/2019,605112328 2,kVARh,0.204,1.134,1.014,0.306,0.354,0.696,1.374,0.324,0.012,0.744,2.82,3.798,4.158,5.412,5.886,4.914,4.614,6.348,4.704,4.35,1.818,1.302,0.336,0.066
29477580012,9/8/2019,605112328 1 kWh,kWh,5.748,5.832,5.208,5.364,5.706,5.61,5.172,5.454,5.784,5.49,18.858,24.114,25.02,24.612,24.846,25.836,25.482,26.172,14.082,6.312,6.012,5.658,5.808,5.58
29477580012,9/8/2019,605112328 1 Power Factor,Power Factor,0.9855459999999999,0.969042,0.9984200000000001,0.996669,0.9747,0.982,0.9987209999999999,0.9947889999999999,0.978168,0.9860959999999999,0.978449,0.974625,0.9665229999999999,0.969774,0.9727899999999999,0.9705469999999999,0.967744,0.9695940000000001,0.991401,0.981658,0.993883,1.0,0.977557,0.985477
29477580012,9/8/2019,605112328 2,kVARh,0.888,1.38,0.096,0.198,1.098,1.026,0.084,0.342,1.068,0.75,4.296,5.538,6.642,6.192,5.916,6.432,6.63,6.612,1.734,1.206,0.51,0.0,1.134,0.894
29477580012,9/9/2019,605112328 1 kWh,kWh,5.184,5.544,5.766,5.16,5.562,5.796,5.232,5.454,9.762,22.674,23.724,24.228,24.528001,25.932,25.644,26.028001,25.416,25.05,27.336,24.78,21.420001,17.628,19.572,7.488
29477580012,9/9/2019,605112328 1 Power Factor,Power Factor,1.0,0.9886159999999999,0.9724430000000001,1.0,0.994072,0.9697979999999999,0.995358,0.994743,0.9942780000000001,0.9732129999999999,0.97152,0.975036,0.9675819999999999,0.9707819999999999,0.9716879999999999,0.965781,0.9728620000000001,0.973765,0.964772,0.9760989999999999,0.988135,0.9973639999999999,0.9848899999999999,0.988984
29477580012,9/9/2019,605112328 2,kVARh,0.0,0.684,1.362,0.0,0.348,1.38,0.27,0.318,0.996,5.418,5.778,5.508,6.396,6.402,6.234,6.984,6.042,5.85,7.5,5.514,3.294,1.254,3.534,1.056
29477580012,9/10/2019,605112328 1 kWh,kWh,7.584,8.064,7.356,7.026,7.452,7.128,7.002,7.242,14.628,27.0,26.898,25.308001,27.774,28.44,29.484,27.696,31.968,30.372,29.256,26.886,21.432001,13.056,7.632,7.308
29477580012,9/10/2019,605112328 1 Power Factor,Power Factor,0.988632,0.97225,0.987943,0.9840549999999999,0.9711110000000001,0.9839760000000001,0.982434,0.978621,0.973193,0.970691,0.969245,0.9681420000000001,0.965292,0.96536,0.9607180000000001,0.966875,0.958477,0.9603799999999999,0.9631569999999999,0.9636959999999999,0.98677,0.9745459999999999,0.9866729999999999,0.9923290000000001
29477580012,9/10/2019,605112328 2,kVARh,1.116,1.92,1.098,1.218,1.788,1.278,1.26,1.452,3.216,6.714,6.852,6.546,7.542,7.71,8.556,7.326,9.564,8.826,8.196,7.452,3.54,2.952,1.212,0.888
29477580012,9/11/2019,605112328 1 kWh,kWh,7.446,6.792,6.93,7.05,6.9,7.26,23.208,21.666,23.76,32.514001,34.26,32.928001,38.058001000000004,37.542,39.45,40.5,40.104,40.872,41.352,39.744,25.164,11.94,11.736,8.052
29477580012,9/11/2019,605112328 1 Power Factor,Power Factor,0.984485,0.989783,0.9833280000000001,0.979311,0.9907590000000001,0.9771569999999999,0.967485,0.9809899999999999,0.971884,0.9578,0.9590780000000001,0.963952,0.960792,0.96001,0.9599209999999999,0.9581459999999999,0.9574280000000001,0.9526129999999999,0.9523659999999999,0.954659,0.9560629999999999,0.972719,0.9696100000000001,0.9846290000000001
29477580012,9/11/2019,605112328 2,kVARh,1.272,0.966,1.224,1.398,0.936,1.548,6.174,4.26,5.82,9.846,10.254,9.126,11.004,10.986,11.514,12.102,12.09,13.05,13.26,12.396,7.422,3.06,2.946,1.386
29477580012,9/12/2019,605112328 1 kWh,kWh,8.568,8.568,9.354,7.614,7.668,7.398,7.686,7.494,15.774,28.278,25.092,25.686,25.98,26.346001,24.072,24.282,24.6,24.06,24.294,24.750001,16.41,7.266,6.966,7.356
29477580012,9/12/2019,605112328 1 Power Factor,Power Factor,0.985506,0.978749,0.9768530000000001,0.981725,0.973786,0.9854,0.971607,0.979725,0.9469540000000001,0.9673790000000001,0.973981,0.9720049999999999,0.9729389999999999,0.9706370000000001,0.974449,0.976583,0.971474,0.9748899999999999,0.9735,0.975665,0.9901129999999999,0.987483,0.994576,0.985324
29477580012,9/12/2019,605112328 2,kVARh,1.542,1.794,2.064,1.458,1.752,1.278,1.836,1.512,5.004,7.482,5.838,6.198,6.168,6.528,5.556,5.352,6.012,5.496,5.712,5.574,2.262,1.068,0.72,1.194
29477580012,9/13/2019,605112328 1 kWh,kWh,7.038,6.846,6.996,7.566,7.368,7.488,16.218,16.77,16.77,24.948,25.104,25.554,24.894,25.158,24.21,24.99,24.63,24.522,23.148,22.428,18.414,7.77,6.984,7.182
29477580012,9/13/2019,605112328 1 Power Factor,Power Factor,0.985662,0.9921209999999999,0.984449,0.971037,0.977389,0.9681290000000001,0.9910559999999999,0.9984850000000001,0.996591,0.976341,0.9741270000000001,0.9758319999999999,0.976943,0.973045,0.974658,0.969045,0.9705959999999999,0.9745450000000001,0.979725,0.984025,0.9931049999999999,0.987836,0.995424,0.9826790000000001
29477580012,9/13/2019,605112328 2,kVARh,1.158,0.864,1.164,1.794,1.59,1.92,2.028,0.87,1.29,5.55,5.814,5.712,5.436,5.958,5.526,6.384,6.126,5.646,4.71,4.014,1.932,1.05,0.642,1.29
29477580012,9/14/2019,605112328 1 kWh,kWh,6.852,7.128,7.308,7.068,7.014,6.75,6.546,6.864,6.732,12.012,24.108,24.732,25.494,25.62,24.966,24.996,25.26,25.272,24.498,16.116,7.026,6.606,6.84,6.792
29477580012,9/14/2019,605112328 1 Power Factor,Power Factor,0.983979,0.973248,0.967268,0.974526,0.9736360000000001,0.9819889999999999,0.99115,0.9799399999999999,0.981418,0.9964700000000001,0.977318,0.972402,0.9670780000000001,0.9654790000000001,0.9695,0.968,0.972726,0.9707530000000001,0.970009,0.990389,0.983447,0.9916590000000001,0.965676,0.958925
29477580012,9/14/2019,605112328 2,kVARh,1.158,1.656,1.878,1.626,1.578,1.212,0.852,1.308,1.248,0.786,5.19,5.928,6.708,6.912,6.318,6.474,6.012,6.246,6.132,2.136,1.242,0.822,1.83,1.986
29477580012,9/15/2019,605112328 1 kWh,kWh,6.672,6.864,6.294,6.144,6.324,6.24,6.168,6.408,6.474,11.958,26.682,28.32,27.36,26.838,26.214,26.466,26.886,29.694001,14.856,6.06,5.988,5.928,4.986,5.1
29477580012,9/15/2019,605112328 1 Power Factor,Power Factor,0.971377,0.961319,0.976218,0.9858889999999999,0.975988,0.978058,0.982902,0.981459,0.974784,0.925275,0.938224,0.9617600000000001,0.9687709999999999,0.969008,0.97195,0.968822,0.966456,0.9630270000000001,0.976232,0.9782799999999999,0.979772,0.967635,0.994893,0.993568
29477580012,9/15/2019,605112328 2,kVARh,1.632,1.938,1.344,1.02,1.356,1.266,1.128,1.236,1.446,5.148,9.138,8.088,7.05,6.894,6.378,6.804,7.17,8.406,3.192,1.266,1.224,1.518,0.312,0.372
29477580012,9/16/2019,605112328 1 kWh,kWh,5.22,4.968,5.076,5.232,5.22,5.592,5.598,5.556,11.514,22.998,23.586,23.562,23.418,23.676,24.252,24.156,23.952,24.414001000000003,23.334,22.35,16.944,15.228,8.094,5.532
29477580012,9/16/2019,605112328 1 Power Factor,Power Factor,0.9930370000000001,0.999991,0.9937969999999999,0.99466,0.98839,0.965065,0.9707110000000001,0.975247,0.9946729999999999,0.9732299999999999,0.972641,0.972835,0.9759190000000001,0.97436,0.972295,0.9671930000000001,0.967575,0.9670030000000001,0.9750139999999999,0.978432,0.995683,0.999675,0.9995299999999999,0.9895510000000001
29477580012,9/16/2019,605112328 2,kVARh,0.384,0.006,0.348,0.294,0.636,1.488,1.338,1.242,0.906,5.406,5.628,5.604,5.232,5.46,5.82,6.342,6.252,6.432,5.31,4.656,1.188,0.144,0.198,0.636
29477580012,9/17/2019,605112328 1 kWh,kWh,5.58,5.37,5.34,4.848,4.98,5.034,4.716,5.046,10.302,21.456,23.82,23.424,22.704,22.656,21.762,22.326,21.69,21.342,21.156,21.57,15.42,5.772,5.328,5.304
29477580012,9/17/2019,605112328 1 Power Factor,Power Factor,0.973931,0.970485,0.9678260000000001,0.999965,0.991561,0.9923209999999999,1.0,0.9937799999999999,0.9991899999999999,0.975734,0.965829,0.966354,0.971772,0.975018,0.977224,0.9775450000000001,0.9777790000000001,0.97945,0.9792129999999999,0.972922,0.9856729999999999,0.990174,0.9957889999999999,0.994202
29477580012,9/17/2019,605112328 2,kVARh,1.266,1.302,1.332,0.012,0.384,0.426,0.0,0.312,0.354,4.662,6.384,6.252,5.436,5.112,4.644,4.71,4.542,4.242,4.344,5.154,2.586,0.648,0.27,0.402
29477580012,9/18/2019,605112328 1 kWh,kWh,4.92,4.998,4.968,5.118,5.592,5.502,5.016,5.04,12.684,20.52,21.354,21.096,21.258,21.462,21.444,20.55,20.79,18.846,19.722,18.492,16.476,6.516,5.82,5.97
29477580012,9/18/2019,605112328 1 Power Factor,Power Factor,0.997315,0.993872,0.992664,0.983828,0.967115,0.9647530000000001,0.990547,0.994133,0.998849,0.9841639999999999,0.981034,0.9837889999999999,0.982549,0.9757620000000001,0.979029,0.980668,0.9830620000000001,0.992567,0.987613,0.989502,0.994777,0.974555,0.9837299999999999,0.970434
29477580012,9/18/2019,605112328 2,kVARh,0.126,0.306,0.378,0.726,1.434,1.458,0.552,0.318,0.48,3.474,4.14,3.648,3.978,4.818,4.452,3.966,3.654,2.1,3.03,2.676,1.116,1.236,1.062,1.44
29477580012,9/19/2019,605112328 1 kWh,kWh,5.664,5.244,5.292,5.298,5.034,5.01,5.226,5.526,9.852,18.6,19.47,20.904,20.676,21.816,19.908,20.892,21.144,20.49,21.018,19.206,11.784,5.544,5.544,5.142
29477580012,9/19/2019,605112328 1 Power Factor,Power Factor,0.990719,0.999928,0.994082,0.9932700000000001,0.9937020000000001,0.997624,0.9865430000000001,0.966232,0.987807,0.982384,0.986922,0.9829889999999999,0.982833,0.981282,0.985284,0.9784290000000001,0.9755030000000001,0.982498,0.9792930000000001,0.9877090000000001,0.9958959999999999,0.9948899999999999,0.993991,0.994251
29477580012,9/19/2019,605112328 2,kVARh,0.636,0.048,0.36,0.36,0.306,0.12,0.762,1.416,1.128,3.462,2.856,3.702,3.72,4.17,3.192,4.224,4.776,3.756,4.224,2.676,0.912,0.342,0.372,0.258
29477580012,9/20/2019,605112328 1 kWh,kWh,5.376,5.502,5.328,4.95,4.806,5.154,14.676,14.658,15.696,20.184,22.146,24.048,23.706,23.952,23.628,24.054,23.844,24.894,24.438,24.204,17.37,7.026,5.214,5.292
29477580012,9/20/2019,605112328 1 Power Factor,Power Factor,0.9782350000000001,0.959382,0.9652959999999999,0.9939180000000001,0.9999450000000001,0.9924219999999999,0.9988879999999999,0.9992129999999999,0.998841,0.978792,0.970609,0.966047,0.969566,0.9732200000000001,0.972725,0.969016,0.97452,0.9668700000000001,0.9648770000000001,0.967778,0.99149,0.995035,0.999992,0.9956959999999999
29477580012,9/20/2019,605112328 2,kVARh,1.134,1.596,1.35,0.3,0.024,0.39,0.414,0.288,0.522,4.206,5.508,6.426,5.982,5.658,5.622,6.126,5.484,6.564,6.654,6.294,1.698,0.306,0.006,0.282
29477580012,9/21/2019,605112328 1 kWh,kWh,5.346,5.472,5.418,5.316,4.71,4.872,4.794,4.95,4.704,11.562,28.794,28.128,28.434,27.426,30.0,32.838,27.792,26.01,27.15,17.412,5.382,5.064,4.938,4.812
29477580012,9/21/2019,605112328 1 Power Factor,Power Factor,0.9924299999999999,0.9771989999999999,0.963197,0.967405,0.996483,0.9965940000000001,0.993726,0.994231,1.0,0.977389,0.961568,0.9597030000000001,0.961413,0.968686,0.965916,0.9588129999999999,0.9656680000000001,0.9642860000000001,0.959598,0.9846879999999999,0.9786,0.9955860000000001,0.998382,0.993297
29477580012,9/21/2019,605112328 2,kVARh,0.45,1.188,1.494,1.314,0.156,0.222,0.3,0.312,0.0,1.71,8.316,8.286,8.16,7.104,8.154,9.744,7.584,7.17,8.016,3.24,0.894,0.222,0.09,0.306
29477580012,9/22/2019,605112328 1 kWh,kWh,4.758,5.166,5.388,5.184,4.938,4.914,4.944,4.704,4.866,6.888,23.64,31.89,31.938,37.128,33.522,35.412,35.082,31.908,11.964,5.844,6.402,5.154,4.794,5.274
29477580012,9/22/2019,605112328 1 Power Factor,Power Factor,0.9991180000000001,0.9824200000000001,0.9605440000000001,0.970893,0.9836360000000001,0.992959,0.993749,0.9999620000000001,0.9930889999999999,0.9632440000000001,0.955493,0.956155,0.964141,0.959174,0.965132,0.959572,0.9583860000000001,0.9605239999999999,0.9682129999999999,0.9829530000000001,0.9870129999999999,0.994972,1.0,0.989768
29477580012,9/22/2019,605112328 2,kVARh,0.066,0.882,1.53,1.26,0.66,0.36,0.3,0.012,0.318,1.986,7.122,9.774,8.892,10.974,9.168,10.428,10.494,9.318,3.138,1.092,0.876,0.276,0.0,0.528
29477580012,9/23/2019,605112328 1 kWh,kWh,4.878,5.166,5.394,5.268,4.818,4.884,4.806,4.806,13.998,34.896,38.784,38.526,38.244,38.424001000000004,38.526,39.672,39.546001000000004,38.184,37.434,33.948,22.92,8.274,7.884,7.296
29477580012,9/23/2019,605112328 1 Power Factor,Power Factor,0.988611,0.977892,0.959974,0.965059,0.996124,0.9942979999999999,0.9974860000000001,0.996719,0.9813620000000001,0.956342,0.953317,0.956349,0.959298,0.959857,0.9601559999999999,0.957355,0.9597620000000001,0.954058,0.954881,0.953311,0.9785229999999999,0.9787,0.9809049999999999,0.9857290000000001
29477580012,9/23/2019,605112328 2,kVARh,0.408,1.104,1.542,1.404,0.15,0.288,0.132,0.174,2.892,10.716,12.276,11.772,11.25,11.226,11.214,11.976,11.586,11.988,11.64,10.782,4.824,1.71,1.512,1.176
29477580012,9/24/2019,605112328 1 kWh,kWh,5.19,5.316,5.124,5.358,5.928,4.656,5.046,4.74,6.222,28.908,29.676,31.554,28.83,27.036,28.320001,28.158,27.762,26.514,25.362,23.934,14.88,5.43,5.34,5.19
29477580012,9/24/2019,605112328 1 Power Factor,Power Factor,0.990253,0.9633649999999999,0.9793950000000001,0.960081,0.9822139999999999,0.9993,0.99195,0.9980690000000001,0.994798,0.9604010000000001,0.958651,0.9601379999999999,0.967196,0.965261,0.964742,0.965043,0.965398,0.963368,0.960946,0.962777,0.991383,0.994785,0.994286,0.999875
29477580012,9/24/2019,605112328 2,kVARh,0.558,1.44,1.056,1.53,1.056,0.054,0.432,0.12,0.306,8.52,8.82,9.258,7.65,7.416,7.77,7.722,7.548,7.404,7.314,6.72,1.938,0.324,0.342,0.024
29477580012,9/25/2019,605112328 1 kWh,kWh,4.998,5.304,5.094,5.394,4.812,4.728,4.896,4.878,9.564,22.92,24.294,24.012,23.514,23.334,23.838,23.184,26.574,25.788,24.408,24.078,16.89,5.394,5.184,5.256
29477580012,9/25/2019,605112328 1 Power Factor,Power Factor,0.9882190000000001,0.9617979999999999,0.9787020000000001,0.9598459999999999,0.9923709999999999,1.0,0.991582,0.994174,0.997451,0.9706030000000001,0.966973,0.966276,0.9707129999999999,0.9719450000000001,0.9699969999999999,0.971255,0.9661350000000001,0.9637319999999999,0.9672069999999999,0.9665229999999999,0.992727,0.9970690000000001,0.99803,0.993834
29477580012,9/25/2019,605112328 2,kVARh,0.588,1.482,1.068,1.548,0.36,0.0,0.42,0.294,0.168,5.52,6.402,6.396,5.808,5.64,5.964,5.67,7.116,7.14,6.402,6.39,1.974,0.192,0.12,0.372
29477580012,9/26/2019,605112328 1 kWh,kWh,5.016,5.364,5.574,5.508,4.896,5.034,4.848,5.76,16.092,24.81,26.85,28.056,29.940001000000002,29.712001,31.512,32.082,28.728,25.512,25.02,23.292,11.946,5.958,5.13,5.454
29477580012,9/26/2019,605112328 1 Power Factor,Power Factor,0.9958530000000001,0.9771040000000001,0.9674209999999999,0.9684,0.9975639999999999,0.9928459999999999,0.998257,0.9949790000000001,0.996476,0.971526,0.9595629999999999,0.9627530000000001,0.967683,0.9663290000000001,0.963015,0.961377,0.9627979999999999,0.9663950000000001,0.966528,0.9747540000000001,0.9920450000000001,0.9944719999999999,1.0,0.9866309999999999
29477580012,9/26/2019,605112328 2,kVARh,0.21,1.146,1.398,1.38,0.12,0.396,0.096,0.282,1.026,6.06,7.908,7.938,7.83,8.046,8.922,9.186,8.142,6.81,6.726,5.304,1.692,0.408,0.0,0.798
29477580012,9/27/2019,605112328 1 kWh,kWh,5.43,5.274,4.986,4.92,4.92,4.68,15.192,15.852,15.786,22.098,23.94,23.298,23.28,23.868,23.124,23.466,24.132,25.068,25.968,22.974,12.366,5.262,5.238,4.656
29477580012,9/27/2019,605112328 1 Power Factor,Power Factor,0.9584940000000001,0.9646370000000001,0.98065,0.99215,0.992132,0.999914,0.9979979999999999,0.9977309999999999,0.995943,0.968925,0.966168,0.971305,0.9719909999999999,0.9699209999999999,0.975007,0.971234,0.971615,0.9690770000000001,0.964521,0.975101,0.9916370000000001,1.0,0.9943350000000001,0.997725
29477580012,9/27/2019,605112328 2,kVARh,1.578,1.422,0.78,0.348,0.378,0.018,0.786,0.852,1.374,5.736,6.39,5.7,5.622,5.988,5.268,5.748,5.862,6.384,7.134,5.22,1.26,0.0,0.342,0.132
29477580012,9/28/2019,605112328 1 kWh,kWh,5.316,5.226,5.142,4.764,4.692,4.818,4.878,4.71,5.364,11.478,25.89,27.18,29.4,27.978001000000003,27.438,30.03,29.208,27.438,25.11,23.928,9.582,5.058,5.082,5.268
29477580012,9/28/2019,605112328 1 Power Factor,Power Factor,0.96262,0.978325,0.9670540000000001,0.993607,1.0,0.993599,0.993758,1.0,0.964829,0.989351,0.96896,0.9680040000000001,0.965933,0.966241,0.967917,0.9622139999999999,0.9600290000000001,0.9636120000000001,0.96885,0.9710850000000001,0.9871409999999999,0.997926,0.996225,0.9694450000000001
29477580012,9/28/2019,605112328 2,kVARh,1.464,1.086,1.242,0.3,0.0,0.312,0.288,0.0,1.41,1.452,6.714,7.086,7.944,7.506,7.188,8.586,8.544,7.692,6.432,5.916,1.668,0.126,0.204,1.284
29477580012,9/29/2019,605112328 1 kWh,kWh,5.166,5.352,4.674,4.8,4.902,4.812,4.926,5.196,5.412,7.41,23.892,26.13,25.536001000000002,25.506,25.848,24.834,25.95,23.712,10.806,5.424,5.364,4.896,5.232,5.346
29477580012,9/29/2019,605112328 1 Power Factor,Power Factor,0.9821139999999999,0.966706,1.0,0.9947440000000001,0.99475,0.9993559999999999,0.9910680000000001,0.982914,0.9670700000000001,0.959282,0.956219,0.968134,0.972132,0.969356,0.969232,0.962822,0.964309,0.968316,0.992461,0.9958379999999999,0.995857,1.0,0.9707399999999999,0.977856
