Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
364315051,4/6/2019,891123652 4,kVARh,2.484,2.592,2.376,2.592,2.052,2.484,2.7,2.808,2.808,2.16,3.456,3.888,3.78,3.996,3.456,3.78,3.888,3.672,3.672,3.024,3.456,3.348,3.348,3.348
364315051,4/7/2019,891123652 1 kWh,kWh,84.888,85.428,86.94,88.884,89.424,88.452,88.128,90.396,94.5,100.548,113.832,123.12,139.968,166.428,156.492,162.0,156.816,154.548,138.888,129.276,129.816,126.684,125.82,126.468
364315051,4/7/2019,891123652 1 Power Factor,Power Factor,0.9994930000000001,0.999182,0.999157,0.999125,0.9991969999999999,0.9994149999999999,0.999081,0.999075,0.999195,0.9992489999999999,0.999603,0.999674,0.999833,0.999923,0.9999129999999999,0.999949,0.9999030000000001,0.9999110000000001,0.999865,0.9998299999999999,0.999885,0.99977,0.999783,0.9997530000000001
364315051,4/7/2019,891123652 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,4/7/2019,891123652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,4/7/2019,891123652 4,kVARh,2.7,3.456,3.564,3.672,3.564,3.024,3.78,3.888,3.78,3.888,3.132,3.132,2.484,2.052,2.052,1.62,2.16,2.052,2.268,2.376,1.944,2.7,2.592,2.808
364315051,4/8/2019,891123652 1 kWh,kWh,115.668,115.344,110.376,105.84,103.464,103.248,106.92,130.248,141.48,124.416,92.664,89.748,89.748,90.072,130.464,136.404,135.756,136.08,135.648,135.324,135.324,134.892,135.108,133.056
364315051,4/8/2019,891123652 1 Power Factor,Power Factor,0.999633,0.9997469999999999,0.999475,0.9994290000000001,0.999442,0.999326,0.999582,0.9998290000000001,0.99987,0.999655,0.9993049999999999,0.9993879999999999,0.999158,0.9991629999999999,0.999826,0.9998600000000001,0.999928,0.9998739999999999,0.9998969999999999,0.999884,0.999907,0.9999540000000001,0.9998950000000001,0.999943
364315051,4/8/2019,891123652 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,4/8/2019,891123652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,4/8/2019,891123652 4,kVARh,3.132,2.592,3.564,3.564,3.456,3.78,3.024,2.376,2.268,2.808,3.456,3.132,3.672,3.672,2.376,2.268,1.62,2.16,1.944,2.052,1.836,1.296,1.944,1.404
364315051,4/9/2019,891123652 1 kWh,kWh,131.004,132.516,132.516,130.14,127.548,125.172,129.384,130.464,152.604,164.484,146.664,142.344,110.484,65.448,233.712,124.74,125.604,130.248,129.816,129.168,130.68,126.36,90.828,79.812
364315051,4/9/2019,891123652 1 Power Factor,Power Factor,0.9998870000000001,0.9998790000000001,0.999933,0.999875,0.999856,0.999835,0.9998600000000001,0.995073,0.999934,0.9999379999999999,0.999866,0.999872,0.980226,0.957709,0.856507,0.99985,0.999835,0.999875,0.999862,0.99992,0.9998879999999999,0.9998450000000001,0.999291,0.9993709999999999
364315051,4/9/2019,891123652 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972,0.648,0.0,0.0,0.0,0.0,0.0,140.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,4/9/2019,891123652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,4/9/2019,891123652 4,kVARh,1.944,2.052,1.512,2.052,2.16,2.268,2.16,6.372,1.08,1.836,2.376,2.268,11.772,19.656,0.216,2.16,2.268,2.052,2.16,1.62,1.944,2.16,3.348,2.808
364315051,4/10/2019,891123652 1 kWh,kWh,84.672,83.808,82.836,81.972,81.0,81.756,80.892,83.592,51.624,36.72,83.808,81.432,82.08,84.456,85.32,86.4,85.644,85.32,81.432,81.216,80.892,66.096,32.4,31.968
364315051,4/10/2019,891123652 1 Power Factor,Power Factor,0.9995280000000001,0.999292,0.9992709999999999,0.999151,0.9991969999999999,0.999395,0.999142,0.9991459999999999,0.8822979999999999,0.813918,0.999432,0.9990950000000001,0.9990540000000001,0.999042,0.9990760000000001,0.9993360000000001,0.9990829999999999,0.9991770000000001,0.999195,0.99925,0.999469,0.943393,0.7757729999999999,0.774181
364315051,4/10/2019,891123652 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,4/10/2019,891123652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,4/10/2019,891123652 4,kVARh,2.592,3.132,3.132,3.348,3.24,2.808,3.348,3.456,16.848,24.516,2.808,3.456,3.564,3.672,3.672,3.132,3.672,3.456,3.24,3.132,2.592,9.828,26.352,26.136
364315051,4/11/2019,891123652 1 kWh,kWh,31.968,31.968,31.86,31.968,31.86,31.968,29.7,29.484,60.696,86.292,87.588,84.456,87.588,87.156,86.616,86.724,85.968,85.86,86.4,84.348,86.724,87.048,84.996,84.24
364315051,4/11/2019,891123652 1 Power Factor,Power Factor,0.774167,0.772911,0.771832,0.774153,0.773125,0.772885,0.74319,0.738436,0.8946069999999999,0.999239,0.999166,0.9991030000000001,0.9991690000000001,0.999252,0.9992979999999999,0.9991969999999999,0.9992409999999999,0.99924,0.999425,0.9994430000000001,0.999434,0.999394,0.9993139999999999,0.9994860000000001
364315051,4/11/2019,891123652 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,4/11/2019,891123652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,4/11/2019,891123652 4,kVARh,26.136,26.244,26.244,26.136,26.136,26.244,26.244,26.568,13.176,3.348,3.564,3.564,3.564,3.348,3.24,3.456,3.348,3.348,2.916,2.808,2.916,3.024,3.132,2.7
364315051,4/12/2019,891123652 1 kWh,kWh,81.756,80.784,80.784,81.432,80.568,81.432,84.456,85.212,85.104,86.832,87.264,88.236,88.992,87.48,88.02,88.452,91.044,94.608,95.04,96.444,98.388,101.088,111.888,113.724
364315051,4/12/2019,891123652 1 Power Factor,Power Factor,0.9994430000000001,0.999343,0.9992989999999999,0.999308,0.999426,0.9993479999999999,0.9992129999999999,0.9992280000000001,0.999218,0.9994280000000001,0.999398,0.9993190000000001,0.999373,0.999358,0.999519,0.999597,0.9994059999999999,0.999489,0.999452,0.999659,0.999649,0.999613,0.9997299999999999,0.99976
364315051,4/12/2019,891123652 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,4/12/2019,891123652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,4/12/2019,891123652 4,kVARh,2.7,2.916,3.024,3.024,2.7,2.916,3.348,3.348,3.348,2.916,3.024,3.24,3.132,3.132,2.7,2.484,3.132,3.024,3.132,2.484,2.592,2.808,2.592,2.484
364315051,4/13/2019,891123652 1 kWh,kWh,116.532,118.044,119.232,118.908,122.364,119.772,125.928,122.904,127.98,144.612,141.696,160.164,175.284,183.384,184.464,181.764,183.492,178.74,166.644,144.18,126.036,101.952,99.9,96.12
364315051,4/13/2019,891123652 1 Power Factor,Power Factor,0.99984,0.999808,0.999799,0.999762,0.999775,0.9998360000000001,0.999817,0.9997530000000001,0.9998020000000001,0.999908,0.9999319999999999,0.999966,0.999973,0.999978,0.999986,0.999993,0.999991,0.999977,0.999958,0.999928,0.999893,0.9995940000000001,0.999599,0.9995360000000001
364315051,4/13/2019,891123652 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,4/13/2019,891123652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,4/13/2019,891123652 4,kVARh,2.052,2.268,2.376,2.592,2.592,2.16,2.376,2.7,2.484,1.944,1.62,1.296,1.296,1.188,0.972,0.648,0.756,1.188,1.512,1.728,1.836,2.808,2.808,2.916
364315051,4/14/2019,891123652 1 kWh,kWh,95.688,94.392,100.224,99.792,97.632,96.228,97.092,98.82,102.384,108.756,119.232,133.272,152.712,185.76,244.512,304.884,307.908,317.952,318.816,323.244,327.456,327.348,334.368,330.804
364315051,4/14/2019,891123652 1 Power Factor,Power Factor,0.9995350000000001,0.999554,0.999633,0.9995040000000001,0.9995200000000001,0.9995059999999999,0.999606,0.999531,0.9995299999999999,0.999583,0.9996510000000001,0.9998379999999999,0.999907,0.9999040000000001,0.999964,0.999992,0.999986,0.999985,0.9999879999999999,0.9999899999999999,0.999991,0.999984,0.9999819999999999,0.9999889999999999
364315051,4/14/2019,891123652 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432,2.052,1.188,1.62,1.728,1.512,1.404,1.296,1.836,1.944,1.512
364315051,4/14/2019,891123652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,4/14/2019,891123652 4,kVARh,2.916,2.808,2.7,3.132,3.024,3.024,2.7,3.024,3.132,3.132,3.132,2.376,2.052,1.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,4/15/2019,891123652 1 kWh,kWh,338.364,356.724,358.776,199.044,137.16,147.312,141.372,150.552,153.036,163.404,231.012,159.3,146.232,145.692,143.532,140.184,157.032,132.408,151.848,148.068,148.5,141.372,138.24,142.344
364315051,4/15/2019,891123652 1 Power Factor,Power Factor,0.9999899999999999,0.999991,0.999986,0.999942,0.999718,0.99977,0.9997530000000001,0.999765,0.9998239999999999,0.999872,0.9999610000000001,0.999821,0.9997209999999999,0.999767,0.9996879999999999,0.9996360000000001,0.9998549999999999,0.979835,0.999876,0.9998809999999999,0.999859,0.9999030000000001,0.9999889999999999,0.999994
364315051,4/15/2019,891123652 2,kVARh,1.512,1.512,1.836,0.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,2.376,2.268,2.484,1.62,0.0,0.0
364315051,4/15/2019,891123652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,4/15/2019,891123652 4,kVARh,0.0,0.0,0.0,1.188,3.24,3.132,3.132,3.24,2.808,2.592,1.836,2.916,3.456,3.132,3.564,3.78,2.484,7.128,0.0,0.0,0.0,0.324,0.54,0.324
364315051,4/16/2019,891123652 1 kWh,kWh,141.156,141.804,142.884,139.86,138.024,136.404,138.564,142.344,145.692,152.28,149.58,130.788,133.704,137.268,138.888,137.7,132.3,129.276,125.928,122.256,119.664,120.096,121.392,121.5
364315051,4/16/2019,891123652 1 Power Factor,Power Factor,0.9999879999999999,0.9999889999999999,0.9999950000000001,0.999994,0.999975,0.999967,0.9999629999999999,0.99997,0.999976,0.999977,0.999934,0.999834,0.9998540000000001,0.99987,0.999866,0.9998360000000001,0.9998370000000001,0.9998600000000001,0.999926,0.9999299999999999,0.9998959999999999,0.9999180000000001,0.9999319999999999,0.999951
364315051,4/16/2019,891123652 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,4/16/2019,891123652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,4/16/2019,891123652 4,kVARh,0.648,0.648,0.432,0.324,0.864,1.08,1.188,1.08,0.972,0.972,1.62,2.376,2.268,2.16,2.268,2.484,2.376,2.16,1.512,1.404,1.728,1.512,1.404,1.188
364315051,4/17/2019,891123652 1 kWh,kWh,118.908,117.936,115.236,111.78,110.052,108.216,97.416,182.304,159.84,143.532,150.336,162.324,164.7,169.884,172.908,169.452,169.668,166.752,155.088,141.48,131.652,131.652,131.22,129.816
364315051,4/17/2019,891123652 1 Power Factor,Power Factor,0.9999030000000001,0.999878,0.999871,0.9998799999999999,0.999899,0.999876,0.9425889999999999,0.932594,0.999993,0.999943,0.999934,0.9999549999999999,0.999974,0.999958,0.9999610000000001,0.999948,0.9999540000000001,0.999972,0.9999629999999999,0.999942,0.999942,0.999965,0.999986,0.999976
364315051,4/17/2019,891123652 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,20.952,61.992,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,4/17/2019,891123652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,4/17/2019,891123652 4,kVARh,1.62,1.836,1.836,1.728,1.512,1.62,3.024,0.0,0.432,1.512,1.728,1.512,1.188,1.512,1.512,1.728,1.62,1.188,1.296,1.512,1.404,1.08,0.648,0.756
364315051,4/18/2019,891123652 1 kWh,kWh,128.196,127.548,133.704,135.324,134.784,134.46,133.812,136.512,137.484,137.7,139.104,142.668,143.856,143.316,141.372,141.372,141.696,140.94,142.776,141.804,138.672,138.348,138.024,134.784
364315051,4/18/2019,891123652 1 Power Factor,Power Factor,0.99997,0.99997,0.999973,0.999991,0.999964,0.999926,0.999926,0.9999459999999999,0.9999680000000001,0.9999450000000001,0.9999309999999999,0.999951,0.999936,0.9999790000000001,0.99997,0.99997,0.999964,0.999975,0.999992,0.9999790000000001,0.9999809999999999,0.9999680000000001,0.9999620000000001,0.9999790000000001
364315051,4/18/2019,891123652 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,4/18/2019,891123652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,4/18/2019,891123652 4,kVARh,0.972,0.972,0.972,0.54,1.08,1.62,1.62,1.404,1.08,1.404,1.62,1.404,1.62,0.864,1.08,1.08,1.188,0.972,0.54,0.864,0.864,1.08,1.188,0.864
364315051,4/19/2019,891123652 1 kWh,kWh,130.14,128.088,128.088,135.216,145.044,164.052,183.492,187.704,192.564,192.456,205.2,229.284,252.612,280.8,424.764,374.328,377.784,380.592,378.972,378.324,397.656,428.22,457.164,450.144
364315051,4/19/2019,891123652 1 Power Factor,Power Factor,0.9999379999999999,0.9999389999999999,0.999956,0.999973,0.999983,0.999991,0.999994,0.999993,0.9999530000000001,0.999885,0.999919,0.999967,0.999977,0.999984,0.9999950000000001,0.9999979999999999,1.0,0.9999979999999999,0.9999979999999999,0.9999950000000001,0.999999,0.975353,0.925969,0.926082
364315051,4/19/2019,891123652 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.432,0.648,1.62,2.916,2.592,1.836,1.728,1.512,1.296,0.432,0.216,0.756,0.756,1.188,0.324,76.68,185.976,183.384
364315051,4/19/2019,891123652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,4/19/2019,891123652 4,kVARh,1.404,1.404,1.188,0.972,0.756,0.648,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,4/20/2019,891123652 1 kWh,kWh,438.804,449.064,450.144,434.916,429.516,428.004,433.62,443.988,441.288,433.728,454.032,434.916,451.116,436.86,438.804,447.552,414.288,392.58,365.58,356.508,335.124,322.38,309.636,299.592
364315051,4/20/2019,891123652 1 Power Factor,Power Factor,0.9241389999999999,0.9249059999999999,0.925214,0.922092,0.921164,0.921019,0.922984,0.926631,0.9258190000000001,0.9234700000000001,0.927557,0.921535,0.926377,0.924047,0.9239350000000001,0.9260719999999999,0.9193610000000001,0.9121020000000001,0.903149,0.9003180000000001,0.888416,0.8761549999999999,0.8684059999999999,0.8645719999999999
364315051,4/20/2019,891123652 2,kVARh,181.224,183.276,183.492,182.304,181.44,181.008,180.792,179.28,179.064,179.28,182.412,182.196,183.384,180.576,180.252,181.656,175.824,176.364,173.772,172.152,173.124,177.012,176.688,174.096
364315051,4/20/2019,891123652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,4/20/2019,891123652 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,4/21/2019,891123652 1 kWh,kWh,308.88,302.4,287.712,287.172,280.368,278.316,295.812,298.728,325.62,335.88,332.64,341.064,340.524,339.228,344.952,355.752,349.92,344.628,332.208,271.728,219.348,197.748,193.536,178.416
364315051,4/21/2019,891123652 1 Power Factor,Power Factor,0.873339,0.871185,0.8645520000000001,0.863293,0.8607600000000001,0.8580959999999999,0.870361,0.8738319999999999,0.891978,0.898874,0.896805,0.900676,0.8986209999999999,0.897609,0.898848,0.9040379999999999,0.904552,0.900126,0.891907,0.946607,0.9999870000000001,0.9999870000000001,0.999974,0.99995
364315051,4/21/2019,891123652 2,kVARh,172.26,170.316,167.184,167.724,165.672,166.536,167.076,166.212,165.024,163.728,164.052,164.484,166.104,166.536,167.724,168.048,164.916,166.752,168.372,86.184,0.0,0.0,0.0,0.0
364315051,4/21/2019,891123652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,4/21/2019,891123652 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,1.08,0.972,1.296,1.728
364315051,4/22/2019,891123652 1 kWh,kWh,168.48,168.696,169.128,171.612,173.34,178.308,202.608,218.268,268.164,285.876,270.432,283.716,310.608,320.76,305.208,302.4,292.464,257.256,258.336,254.232,247.536,241.164,235.008,229.176
364315051,4/22/2019,891123652 1 Power Factor,Power Factor,0.9999180000000001,0.999909,0.9999389999999999,0.999928,0.99992,0.9999100000000001,0.9999530000000001,0.9999809999999999,0.999973,0.9999879999999999,0.999986,0.999991,0.9999889999999999,0.999985,0.999986,0.999983,0.999978,0.9999100000000001,0.999873,0.9998889999999999,0.9998959999999999,0.999877,0.999878,0.999822
364315051,4/22/2019,891123652 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944,1.404,1.404,1.188,1.404,1.728,1.62,1.728,1.944,3.456,4.104,3.78,3.564,3.78,3.672,4.32
364315051,4/22/2019,891123652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,4/22/2019,891123652 4,kVARh,2.16,2.268,1.836,2.052,2.16,2.376,1.944,1.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,4/23/2019,891123652 1 kWh,kWh,221.94,201.204,193.536,185.004,187.164,189.108,199.476,203.904,226.044,244.836,259.2,286.632,311.256,334.584,341.28,349.596,300.996,266.22,256.608,244.944,218.916,218.376,211.572,208.656
364315051,4/23/2019,891123652 1 Power Factor,Power Factor,0.999885,0.9999299999999999,0.9999170000000001,0.9999319999999999,0.999933,0.9999610000000001,0.999977,0.999976,0.999977,0.999948,0.99995,0.9999520000000001,0.999959,0.999959,0.999949,0.999944,0.999949,0.9999530000000001,0.999949,0.999906,0.9999100000000001,0.9999100000000001,0.999898,0.9999020000000001
364315051,4/23/2019,891123652 2,kVARh,3.348,2.376,2.484,2.16,2.16,1.62,0.432,1.404,1.512,2.484,2.592,2.808,2.808,3.024,3.456,3.672,3.024,2.592,2.592,3.348,2.916,2.916,3.024,2.916
364315051,4/23/2019,891123652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,4/23/2019,891123652 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,4/24/2019,891123652 1 kWh,kWh,198.612,201.096,197.316,190.836,166.212,156.06,159.192,147.852,124.848,135.756,145.692,141.156,137.592,139.644,137.7,135.756,138.024,132.192,135.756,130.68,126.252,125.82,123.228,122.364
364315051,4/24/2019,891123652 1 Power Factor,Power Factor,0.999972,0.999994,0.9999959999999999,0.999994,0.9999709999999999,0.99998,0.9999530000000001,0.9998809999999999,0.999818,0.9998309999999999,0.999926,0.99987,0.99982,0.999828,0.9998360000000001,0.9998819999999999,0.999851,0.9998469999999999,0.999907,0.9999399999999999,0.999969,0.9999020000000001,0.9999020000000001,0.9999
364315051,4/24/2019,891123652 2,kVARh,1.188,0.432,0.324,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,4/24/2019,891123652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,4/24/2019,891123652 4,kVARh,0.0,0.108,0.216,0.324,1.188,0.972,1.512,2.268,2.376,2.484,1.728,2.268,2.592,2.592,2.484,2.052,2.376,2.268,1.836,1.404,0.972,1.728,1.728,1.728
364315051,4/25/2019,891123652 1 kWh,kWh,119.88,119.556,118.692,115.236,112.968,110.376,117.72,127.98,129.492,139.104,153.144,169.56,196.344,214.164,213.516,214.38,220.752,214.056,202.716,173.016,156.492,149.148,146.016,144.828
364315051,4/25/2019,891123652 1 Power Factor,Power Factor,0.999893,0.999949,0.999906,0.9998879999999999,0.999833,0.999765,0.999876,0.99984,0.9998299999999999,0.9998389999999999,0.9998969999999999,0.999944,0.99997,0.999978,0.999978,0.999964,0.99998,0.9999819999999999,0.99998,0.9999610000000001,0.9999450000000001,0.9999680000000001,0.9999450000000001,0.999926
364315051,4/25/2019,891123652 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.324,0.432,0.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,4/25/2019,891123652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,4/25/2019,891123652 4,kVARh,1.728,1.188,1.62,1.728,2.052,2.376,1.836,2.268,2.376,2.484,2.16,1.728,1.512,1.188,1.08,1.296,0.648,1.296,1.188,1.512,1.62,1.188,1.512,1.728
364315051,4/26/2019,891123652 1 kWh,kWh,142.668,142.884,142.02,134.568,132.732,130.356,128.952,132.084,131.76,131.652,132.84,134.784,135.54,137.592,145.044,156.168,146.88,138.888,131.112,125.388,123.228,121.5,122.148,121.284
364315051,4/26/2019,891123652 1 Power Factor,Power Factor,0.999916,0.9999239999999999,0.999956,0.999906,0.999891,0.9998469999999999,0.9998440000000001,0.99992,0.99989,0.999865,0.999868,0.999868,0.9999450000000001,0.999899,0.999909,0.9999450000000001,0.999928,0.9999540000000001,0.999907,0.999878,0.9998739999999999,0.999885,0.9999399999999999,0.999909
364315051,4/26/2019,891123652 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,4/26/2019,891123652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,4/26/2019,891123652 4,kVARh,1.836,1.728,1.296,1.836,1.944,2.268,2.268,1.62,1.944,2.16,2.16,2.16,1.404,1.944,1.944,1.62,1.728,1.296,1.728,1.944,1.944,1.836,1.296,1.62
364315051,4/27/2019,891123652 1 kWh,kWh,122.04,122.04,121.176,119.556,118.152,113.616,116.424,116.64,117.612,118.368,119.664,120.312,116.856,113.724,115.992,118.044,115.884,115.128,112.536,113.94,116.424,118.044,117.396,118.908
364315051,4/27/2019,891123652 1 Power Factor,Power Factor,0.9999110000000001,0.999922,0.999898,0.999941,0.99989,0.9997799999999999,0.999828,0.9998100000000001,0.9999040000000001,0.999812,0.9998370000000001,0.999821,0.9998290000000001,0.999868,0.999808,0.999815,0.999842,0.99984,0.999907,0.999869,0.9999299999999999,0.999933,0.9998879999999999,0.9999459999999999
364315051,4/27/2019,891123652 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315051,4/27/2019,891123652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
