Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26886580013,3/16/2019,605119254 2,kVARh,44.384999,44.339999,46.68,45.239999,44.324999,44.114999,43.739999,53.309999,53.714999,51.284999,50.744997999999995,50.594999,51.119999,51.614998,54.554999,54.059998,49.739999,46.514998999999996,47.744999,47.58,47.865,48.869999,48.479999,46.559999
26886580013,3/17/2019,605119254 1 kWh,kWh,86.489998,86.804998,87.659998,85.709997,87.089998,88.094998,86.759998,89.069998,119.594996,125.024998,126.014997,126.074998,126.404997,124.349997,118.649999,117.224997,117.824997,117.809997,99.794999,96.449997,97.559997,93.659998,87.014999,88.004999
26886580013,3/17/2019,605119254 1 Power Factor,Power Factor,0.8759959999999999,0.87269,0.8744,0.875157,0.877582,0.87865,0.8826459999999999,0.8894059999999999,0.907589,0.9183450000000001,0.920431,0.91914,0.920974,0.9176780000000001,0.9113680000000001,0.90755,0.9081229999999999,0.909856,0.8986770000000001,0.897716,0.894848,0.891747,0.8723049999999999,0.870458
26886580013,3/17/2019,605119254 2,kVARh,47.564997999999996,48.509999,48.449999,47.339999,47.519999,47.759999,46.169999,45.644999,55.32,53.819998999999996,53.489999,54.029999,53.445,53.789999,53.549997999999995,54.21,54.269998,53.699999,48.614999,47.309999,48.644999,47.519998,48.614998,49.544999
26886580013,3/18/2019,605119254 1 kWh,kWh,95.519998,85.934998,83.864998,84.494998,85.094999,107.309999,109.049998,127.259998,125.099998,135.284997,136.64999699999998,134.36999699999998,135.599996,136.229997,132.95999799999998,127.604998,126.464996,126.434997,125.75999499999999,126.629995,122.27999799999999,114.35999699999999,85.844999,89.939998
26886580013,3/18/2019,605119254 1 Power Factor,Power Factor,0.878172,0.872259,0.8678049999999999,0.871461,0.874144,0.88256,0.893913,0.9179700000000001,0.9152309999999999,0.9279379999999999,0.9304959999999999,0.9271659999999999,0.931861,0.9343440000000001,0.930831,0.922949,0.9204479999999999,0.9219620000000001,0.9144540000000001,0.9149290000000001,0.9096540000000001,0.905739,0.8748959999999999,0.8729870000000001
26886580013,3/18/2019,605119254 2,kVARh,51.839999,48.134999,47.984998,47.52,47.234999,57.164998,54.599999,54.914999,55.004998,54.284999,53.729999,54.284998,52.754999,51.914999,52.154999,53.19,53.669999,53.069998999999996,55.634999,55.874998,55.829999,53.189997999999996,47.459998999999996,49.964999
26886580013,3/19/2019,605119254 1 kWh,kWh,87.914998,87.569998,85.859999,89.459998,88.409997,107.354998,108.329998,118.544996,127.42499699999999,134.909998,134.909998,133.604998,132.23999799999999,130.964997,133.73999799999999,127.904997,128.324998,129.734999,122.744998,123.539996,121.034997,113.294999,87.209999,87.509997
26886580013,3/19/2019,605119254 1 Power Factor,Power Factor,0.871202,0.8724770000000001,0.8722270000000001,0.8750969999999999,0.8718940000000001,0.8860129999999999,0.8914280000000001,0.912537,0.920256,0.927103,0.9273620000000001,0.929276,0.9305450000000001,0.9311229999999999,0.9323020000000001,0.926177,0.9240219999999999,0.9262879999999999,0.919383,0.919746,0.9129700000000001,0.9100280000000001,0.879025,0.8736370000000001
26886580013,3/19/2019,605119254 2,kVARh,49.214999,48.929999,48.104999,49.215,49.575,56.144998,54.959998999999996,53.099999,54.179999,54.509999,54.434999,53.084998999999996,51.96,51.269998,51.839999,52.065,53.085,52.679999,52.499999,52.709998999999996,54.074999,51.359999,47.234999,48.629999
26886580013,3/20/2019,605119254 1 kWh,kWh,87.179998,85.799998,85.799998,86.009998,87.944998,105.254997,107.984998,121.754997,124.184997,131.33999599999999,132.68999499999998,127.91999799999999,128.249996,121.694996,117.584997,114.659999,113.399997,116.414997,116.639997,117.194996,116.039997,112.244997,86.789998,83.294999
26886580013,3/20/2019,605119254 1 Power Factor,Power Factor,0.870921,0.870557,0.871556,0.8727450000000001,0.8738469999999999,0.8867,0.891935,0.9117129999999999,0.917444,0.921227,0.9320860000000001,0.9297629999999999,0.9284129999999999,0.925035,0.917741,0.9157379999999999,0.913576,0.9146290000000001,0.913997,0.914776,0.9119790000000001,0.911587,0.886619,0.872373
26886580013,3/20/2019,605119254 2,kVARh,49.094999,48.479997999999995,48.224999,48.074999,48.929999,54.854999,54.569998999999996,54.839999,53.804999,55.469999,51.524999,50.639998,51.284999,49.949999,50.834998999999996,50.279999,50.459998,51.434999,51.719999,51.689997999999996,52.199999,50.474999,45.164999,46.664999
26886580013,3/21/2019,605119254 1 kWh,kWh,87.209998,85.934999,86.249999,87.074998,84.314998,105.149999,107.189999,116.579999,120.569996,122.639997,121.739998,123.11999899999999,122.234998,119.09999599999999,121.409998,120.374997,118.394999,120.77999799999999,121.754998,120.434998,119.849998,113.879997,88.469998,89.924996
26886580013,3/21/2019,605119254 1 Power Factor,Power Factor,0.869859,0.8676360000000001,0.8703139999999999,0.869633,0.86639,0.885441,0.887335,0.906452,0.9086709999999999,0.911438,0.912011,0.9132969999999999,0.9185620000000001,0.9201450000000001,0.91689,0.9168959999999999,0.913711,0.914642,0.9129870000000001,0.9164049999999999,0.916024,0.9167129999999999,0.897782,0.896827
26886580013,3/21/2019,605119254 2,kVARh,49.349999,49.02,48.704999,49.319998,48.569998,55.169999,55.649999,54.269999,55.394999,55.319998999999996,54.734999,54.899999,52.574998,50.669999,52.814999,52.364998,52.649999,53.354997999999995,54.36,52.574998,52.469999,49.424999,43.349999,44.264998999999996
26886580013,3/22/2019,605119254 1 kWh,kWh,89.594999,87.839998,89.159998,89.399997,90.41999799999999,108.974998,111.34499699999999,124.244997,123.464998,125.72999899999999,131.489997,129.194997,128.219996,122.459998,117.734998,107.369996,93.434998,97.874998,96.074998,95.864999,96.374997,95.939998,91.124998,88.574998
26886580013,3/22/2019,605119254 1 Power Factor,Power Factor,0.8965270000000001,0.894164,0.885762,0.888707,0.8880399999999999,0.8955690000000001,0.9014530000000001,0.913208,0.916747,0.919673,0.926644,0.9207290000000001,0.92127,0.915012,0.9064979999999999,0.888632,0.88165,0.8932889999999999,0.887592,0.886983,0.892476,0.8950790000000001,0.8903709999999999,0.882231
26886580013,3/22/2019,605119254 2,kVARh,44.189999,43.964999,46.694998999999996,46.079999,46.814999,54.119999,53.429999,55.409999,53.759997999999996,53.669999,53.279998,54.734999,54.104999,53.969999,54.734998,55.409999,49.874999,49.185,49.724999,49.784999,48.674999,47.744999,46.469999,47.204999
26886580013,3/23/2019,605119254 1 kWh,kWh,86.819999,87.974998,85.409998,86.189998,88.964997,85.91999799999999,89.084998,106.274997,112.634997,114.239997,115.03499599999999,115.229997,114.959999,105.854998,103.664997,102.584998,88.90499799999999,90.074997,89.834998,92.024998,92.969996,93.299998,91.964999,84.719998
26886580013,3/23/2019,605119254 1 Power Factor,Power Factor,0.878877,0.8803,0.8782909999999999,0.8783219999999999,0.883735,0.880397,0.88145,0.8939299999999999,0.902975,0.906399,0.908666,0.909275,0.9078950000000001,0.897854,0.8946049999999999,0.89389,0.885655,0.8950049999999999,0.8966770000000001,0.89061,0.8892040000000001,0.8870680000000001,0.8844879999999999,0.87323
26886580013,3/23/2019,605119254 2,kVARh,47.084998999999996,47.204999,46.469999,46.874999,46.949999,46.259999,47.699999,53.264998999999996,53.444998999999996,53.25,52.799999,52.679999,53.054998,51.794999,51.749999,51.389998999999996,46.514998999999996,44.804999,44.294999,46.964998,47.774999,48.524999,48.464999,47.219999
26886580013,3/24/2019,605119254 1 kWh,kWh,87.554999,86.594998,88.559998,84.749999,84.524998,86.324998,89.024997,87.854998,119.474997,123.809998,122.309998,121.169999,122.189998,118.709997,112.499999,112.949998,112.319998,112.709998,92.924998,92.429997,96.299998,91.60499899999999,80.714998,81.104998
26886580013,3/24/2019,605119254 1 Power Factor,Power Factor,0.873338,0.8708670000000001,0.878985,0.8723120000000001,0.8728020000000001,0.877668,0.8797729999999999,0.883555,0.912711,0.915401,0.920236,0.920869,0.9257559999999999,0.919049,0.911558,0.91409,0.912858,0.9157280000000001,0.907489,0.9055840000000001,0.9046299999999999,0.8999950000000001,0.8705299999999999,0.875446
26886580013,3/24/2019,605119254 2,kVARh,48.704999,48.854997999999995,47.999999,47.474999,47.219999,47.099999,48.014998999999996,46.469999,53.459998999999996,54.419999,51.99,51.284999,49.844999,50.879999,50.714998,50.085,50.219999,49.349999,42.989999,43.274999,45.359999,44.279999,45.659999,44.684999
26886580013,3/25/2019,605119254 1 kWh,kWh,82.859999,82.829998,81.659998,84.359998,86.189999,103.065,104.369997,122.444998,126.119998,133.514997,132.929997,130.649998,135.329996,129.944997,131.459997,129.599997,125.309998,125.144998,120.71999699999999,119.309999,115.769998,109.784999,89.039999,89.714999
26886580013,3/25/2019,605119254 1 Power Factor,Power Factor,0.8736879999999999,0.875697,0.8724799999999999,0.8763040000000001,0.87984,0.889308,0.8948969999999999,0.9197290000000001,0.9251360000000001,0.9278700000000001,0.9368479999999999,0.931298,0.9340700000000001,0.9300950000000001,0.932442,0.9271590000000001,0.918607,0.9220139999999999,0.9148200000000001,0.9138440000000001,0.9104040000000001,0.906214,0.8747969999999999,0.866483
26886580013,3/25/2019,605119254 2,kVARh,46.079999,45.629999,45.719999,46.319998999999996,46.514998999999996,52.979999,51.914999,52.079997999999996,51.659999,53.609999,49.529999,51.074999,51.719999,51.299999,50.879998,52.349998,53.894999,52.529999,53.279999,52.994997999999995,52.589998,51.104997999999995,49.199999,51.449998
26886580013,3/26/2019,605119254 1 kWh,kWh,88.244997,97.289999,88.42499699999999,88.619998,88.109998,104.864997,108.70499699999999,118.424996,122.924998,117.029997,119.849997,121.454998,118.439998,119.729997,115.754997,115.09499699999999,111.104997,108.614998,105.074998,104.459998,102.119998,98.384998,88.079998,84.134998
26886580013,3/26/2019,605119254 1 Power Factor,Power Factor,0.8660469999999999,0.8782469999999999,0.869466,0.8703639999999999,0.8722200000000001,0.8848440000000001,0.891325,0.909071,0.911006,0.9264870000000001,0.932766,0.9347629999999999,0.932834,0.9343809999999999,0.930622,0.926725,0.9216190000000001,0.9231360000000001,0.915539,0.910733,0.9060799999999999,0.905502,0.8785879999999999,0.866943
26886580013,3/26/2019,605119254 2,kVARh,50.894999,52.92,50.099999,49.949999,49.289999,55.184999,55.214998,54.224998,55.649999,47.504999,46.274999,46.034999,45.734999,45.539999,45.479999,46.604999,46.784999,45.164999,46.094999,47.354999,47.654999,46.019999,47.819998999999996,48.344999
26886580013,3/27/2019,605119254 1 kWh,kWh,85.259999,83.909998,86.66999799999999,84.79499799999999,85.949998,90.074998,92.474998,105.9,110.17499699999999,114.899998,130.904997,133.814999,134.954995,134.204998,136.409997,134.744999,133.079998,136.664996,133.469996,130.589995,127.46999699999999,118.724997,89.27999799999999,87.584999
26886580013,3/27/2019,605119254 1 Power Factor,Power Factor,0.866976,0.867698,0.87334,0.869807,0.867776,0.8754559999999999,0.8878889999999999,0.904824,0.911633,0.917852,0.928318,0.93015,0.9318,0.9279629999999999,0.9270889999999999,0.92486,0.9238959999999999,0.928955,0.9254540000000001,0.9206110000000001,0.9181090000000001,0.912998,0.873193,0.867302
26886580013,3/27/2019,605119254 2,kVARh,48.959998999999996,48.044999,48.314999,48.074999,49.199999,49.679999,47.729999,49.754999,49.619997999999995,49.619999,52.289999,52.799997999999995,52.529998,53.849998,55.109999,55.364999,55.094999,54.434999,54.584998999999996,55.334996999999994,55.004999,52.889998999999996,49.724999,50.234999
26886580013,3/28/2019,605119254 1 kWh,kWh,89.204998,87.569998,90.149998,89.249998,88.499998,108.839998,109.754997,118.99499899999999,122.129998,129.959997,133.739997,133.184998,132.389997,130.64999699999998,130.184998,126.719998,125.729998,127.019998,124.79999699999999,124.349998,124.874998,117.404999,83.699998,81.884999
26886580013,3/28/2019,605119254 1 Power Factor,Power Factor,0.870268,0.869441,0.8706200000000001,0.8693719999999999,0.871294,0.884201,0.891934,0.910078,0.913855,0.920502,0.92617,0.925796,0.932876,0.9278719999999999,0.9292950000000001,0.928493,0.924426,0.926572,0.920008,0.9181870000000001,0.9155469999999999,0.914859,0.875143,0.8718440000000001
26886580013,3/28/2019,605119254 2,kVARh,50.309999,49.694998999999996,50.879998,50.639998,49.694998999999996,57.449999,55.544999,54.164999,54.254999,55.124999,54.434999,54.359999,51.075,52.499999,51.719999,50.654999,51.854999,51.539998,53.145,53.624999,54.839999,51.689997999999996,46.199999,45.989999
26886580013,3/29/2019,605119254 1 kWh,kWh,84.839998,84.269998,82.949998,85.259998,86.23499699999999,102.464997,105.164997,119.669999,123.119997,127.184997,128.249997,128.804998,126.839996,123.40499799999999,116.279997,103.364998,92.489999,91.919997,93.089997,95.279997,94.709997,93.899997,94.994997,88.004998
26886580013,3/29/2019,605119254 1 Power Factor,Power Factor,0.8761030000000001,0.872589,0.872251,0.8748239999999999,0.8783030000000001,0.8846940000000001,0.894106,0.911644,0.916892,0.9214620000000001,0.92745,0.93122,0.927616,0.9239120000000001,0.912341,0.897747,0.894425,0.8996120000000001,0.8974690000000001,0.9014049999999999,0.898711,0.8977780000000001,0.8934780000000001,0.888567
26886580013,3/29/2019,605119254 2,kVARh,46.649999,47.099999,46.439999,47.084998999999996,46.829999,53.999999,52.589999,53.879999,53.489999,53.564999,51.704999,50.384997999999996,51.045,51.089999,52.034999,50.684999,46.184999,44.564999,45.719999,45.704999,46.139998999999996,46.034999,47.744999,45.449999
26886580013,3/30/2019,605119254 1 kWh,kWh,86.699998,84.449998,85.334998,85.769998,87.914998,84.824998,85.004999,106.77,109.904997,111.704999,113.834998,116.054998,151.709997,132.29999899999999,124.169996,127.394997,105.179999,107.624997,103.379997,91.049998,94.019997,92.804997,91.184998,83.189999
26886580013,3/30/2019,605119254 1 Power Factor,Power Factor,0.881668,0.8796280000000001,0.88189,0.881843,0.882199,0.882285,0.882793,0.8946790000000001,0.905278,0.911508,0.9143899999999999,0.9090870000000001,0.8893639999999999,0.8926350000000001,0.901475,0.891811,0.882784,0.889382,0.8891899999999999,0.899373,0.900056,0.898294,0.897856,0.8867370000000001
26886580013,3/30/2019,605119254 2,kVARh,46.334998999999996,45.659999,45.599999,45.839999,46.799999,45.224999,45.209998999999996,53.309999,51.389998999999996,50.4,50.399999,53.925,80.865,67.754997,59.519999,65.219999,55.979999,55.304998,53.204997999999996,44.249999,45.449999,45.375,44.684999,43.349999
26886580013,3/31/2019,605119254 1 kWh,kWh,84.134998,87.34499699999999,85.019999,85.409998,86.249998,87.914998,94.664998,85.424999,112.81499699999999,121.034997,135.824997,133.814999,134.909997,130.259998,125.819997,126.38999799999999,111.704998,117.539997,106.019999,98.429998,95.609998,92.489997,84.329998,85.874998
26886580013,3/31/2019,605119254 1 Power Factor,Power Factor,0.885434,0.88823,0.88295,0.8840950000000001,0.888482,0.8900889999999999,0.888442,0.892431,0.9087270000000001,0.9162,0.9139649999999999,0.915009,0.91774,0.9112950000000001,0.9046850000000001,0.9059299999999999,0.9117219999999999,0.919717,0.91414,0.8983979999999999,0.8925549999999999,0.890424,0.864168,0.8631610000000001
26886580013,3/31/2019,605119254 2,kVARh,44.144999,45.119999,45.179999,45.044999,44.474999,44.939999,48.899999,43.109999,51.779998,52.949998,60.269999,58.994997999999995,58.364999,58.799997999999995,59.234998,59.009999,50.369997999999995,50.144999,46.964999,48.014998999999996,48.284998,47.115,49.049999,50.129999
26886580013,4/1/2019,605119254 1 kWh,kWh,86.984999,85.289999,85.499998,83.579998,86.954998,104.369998,105.644998,117.014997,129.224997,132.314996,135.314996,136.529997,135.854997,133.094996,132.344996,125.684999,123.329998,123.779996,120.149998,121.454995,119.969996,115.079999,89.74499899999999,88.994998
26886580013,4/1/2019,605119254 1 Power Factor,Power Factor,0.868218,0.863532,0.863518,0.860374,0.87065,0.8843549999999999,0.888742,0.909731,0.9247540000000001,0.925999,0.9303379999999999,0.931422,0.933276,0.930091,0.927422,0.918586,0.917349,0.917796,0.910906,0.9116479999999999,0.909142,0.906465,0.870137,0.8659620000000001
26886580013,4/1/2019,605119254 2,kVARh,49.349999,49.754998,49.889998,49.499999,49.049999,55.049999,54.389998,53.384999,53.114999,53.94,53.294999,53.309998,52.244997999999995,52.529999,53.294999,54.059999,53.474999,53.489998,54.405,54.719999,54.914999,53.519998,50.744999,51.299999
26886580013,4/2/2019,605119254 1 kWh,kWh,87.01499799999999,89.579998,89.264997,88.184998,88.409998,106.739995,110.309998,124.439999,128.174996,128.219997,129.58499799999998,120.224998,118.78499599999999,119.639997,132.434997,128.444998,125.504998,122.83499599999999,118.52999799999999,115.364999,113.729998,106.424995,70.875,64.52999799999999
26886580013,4/2/2019,605119254 1 Power Factor,Power Factor,0.86375,0.8626280000000001,0.8611209999999999,0.8652,0.8622129999999999,0.8784420000000001,0.891832,0.915906,0.9176350000000001,0.92724,0.9389540000000001,0.946993,0.9456049999999999,0.9465120000000001,0.9478049999999999,0.944665,0.941826,0.939089,0.934321,0.931866,0.9298280000000001,0.927816,0.9043209999999999,0.895706
26886580013,4/2/2019,605119254 2,kVARh,50.714999,52.424999,52.589999,51.059998,51.914999,58.049999,55.859999,54.494999,55.469999,51.764998999999996,47.429999,40.769999,40.814999,40.769999,44.534999,44.564999,44.759999,44.924999,45.179999,44.894999,44.984999,42.749999,33.359999,32.054999
26886580013,4/3/2019,605119254 1 kWh,kWh,53.354997999999995,53.474999,56.609999,55.244999,57.164999,84.659998,89.309998,111.32999699999999,119.309999,123.419995,127.36499599999999,124.214999,129.52499699999998,129.98999799999999,134.009995,132.284997,131.504997,133.739996,128.489999,126.509998,124.70999499999999,116.414999,57.014998,54.989998
26886580013,4/3/2019,605119254 1 Power Factor,Power Factor,0.906691,0.901234,0.8994719999999999,0.895133,0.8937940000000001,0.9011100000000001,0.9094409999999999,0.9221879999999999,0.9319059999999999,0.937317,0.944184,0.945207,0.9454319999999999,0.9465969999999999,0.948616,0.946264,0.9455110000000001,0.946205,0.9403450000000001,0.9414389999999999,0.9370850000000001,0.9353610000000001,0.9136790000000001,0.908011
26886580013,4/3/2019,605119254 2,kVARh,24.779999,25.709999,27.375,27.479999,28.664998999999998,40.709998999999996,40.784999,46.649999,46.409999,45.869999,44.369999,42.839999,44.594999,44.249999,44.669999,45.194998999999996,45.224999,45.689999,46.484999,45.284999,46.439999,43.904999,25.26,25.35
26886580013,4/4/2019,605119254 1 kWh,kWh,55.304999,56.295,57.344999,56.624999,57.375,84.659998,86.174998,111.584998,116.699996,123.61499599999999,124.274997,123.869997,123.734996,126.58499499999999,125.745,121.619996,123.179999,119.729996,114.659997,111.404999,108.85499899999999,101.03999499999999,56.579997999999996,54.27
26886580013,4/4/2019,605119254 1 Power Factor,Power Factor,0.908948,0.902841,0.896968,0.8956709999999999,0.899898,0.901114,0.9089459999999999,0.925316,0.9319729999999999,0.938162,0.9458840000000001,0.943625,0.9447989999999999,0.9449120000000001,0.9432659999999999,0.9400290000000001,0.9408780000000001,0.9356909999999999,0.931117,0.92738,0.923734,0.9219510000000001,0.901367,0.893438
26886580013,4/4/2019,605119254 2,kVARh,25.364998999999997,26.804999,28.2,28.064999,27.779999,40.664999,39.419999,45.674999,45.329999,45.554999,42.614999,43.394999,42.854999,43.799999,44.204999,44.099999,44.324999,45.059999,44.879999,44.894999,45.119999,42.074999,27.119999,27.284999
26886580013,4/5/2019,605119254 1 kWh,kWh,57.51,55.739999,56.774999,58.259999,57.449998,83.729998,88.274999,107.339999,114.239997,121.334997,119.264997,119.609999,117.509996,113.235,107.324997,79.694998,63.884999,69.929998,67.919999,67.90499799999999,69.959998,72.794999,64.379999,64.994998
26886580013,4/5/2019,605119254 1 Power Factor,Power Factor,0.9008879999999999,0.893854,0.8955559999999999,0.8933709999999999,0.8999719999999999,0.901673,0.912006,0.924178,0.92981,0.936077,0.9417540000000001,0.9429280000000001,0.940675,0.93619,0.933531,0.930322,0.934057,0.9383610000000001,0.9360959999999999,0.9384979999999999,0.93363,0.929053,0.932955,0.926615
26886580013,4/5/2019,605119254 2,kVARh,27.599999,27.914998999999998,28.184998999999998,29.354999,27.809998999999998,40.109999,39.554999,44.324999,45.164999,45.569998999999996,42.554999,42.194998999999996,42.314999,42.494999,41.145,31.424999,24.405,25.755,25.545,24.96,26.835,28.979999,24.825,26.265
26886580013,4/6/2019,605119254 1 kWh,kWh,64.874999,63.059999,64.395,65.65499799999999,65.204998,65.414999,68.72999899999999,90.809998,92.984996,94.244998,96.149998,97.244998,93.359998,94.769998,107.459999,105.434998,83.459999,86.819999,77.069999,65.894998,63.599998,62.084998999999996,64.529999,59.534999
26886580013,4/6/2019,605119254 1 Power Factor,Power Factor,0.91302,0.918852,0.915484,0.917063,0.914171,0.918068,0.9204469999999999,0.915357,0.92135,0.9300879999999999,0.9327979999999999,0.9358719999999999,0.935484,0.934858,0.9263129999999999,0.9291440000000001,0.9272739999999999,0.933637,0.9130020000000001,0.928745,0.9249209999999999,0.924609,0.916985,0.912226
26886580013,4/6/2019,605119254 2,kVARh,29.024998999999998,27.045,28.319999,28.559998999999998,29.009999,28.275,29.204999,39.899999,39.179999,37.184999,37.124999,36.554999,35.219999,35.969999,43.709998999999996,41.894999,33.69,33.299999,34.349999,26.325,26.159999,25.56,28.065,26.7
26886580013,4/7/2019,605119254 1 kWh,kWh,57.059999,58.904999,56.789999,57.974999,56.669999,57.734999,59.684998,65.624999,99.884997,104.669997,106.964997,120.719996,120.929996,117.20999499999999,113.864999,116.594996,116.114997,114.734998,104.879998,91.634998,82.154997,74.579999,56.054999,56.219999
26886580013,4/7/2019,605119254 1 Power Factor,Power Factor,0.9044559999999999,0.9087930000000001,0.903752,0.909018,0.9103540000000001,0.911866,0.9213370000000001,0.9342950000000001,0.924633,0.93411,0.936217,0.930934,0.9326979999999999,0.928775,0.924016,0.9257209999999999,0.9248559999999999,0.9239709999999999,0.92765,0.929291,0.9204399999999999,0.919666,0.9154530000000001,0.915724
26886580013,4/7/2019,605119254 2,kVARh,26.955,27.029999,26.909999,26.595,25.724999,26.054999,25.274998999999998,24.989998999999997,41.114999,39.899999,40.124999,47.309999,46.739999,46.724999,47.114999,47.594999,47.7,47.489999,42.21,36.359999,34.889998999999996,31.77,24.719998999999998,24.69
26886580013,4/8/2019,605119254 1 kWh,kWh,52.454997999999996,54.749999,53.894999,57.434999,56.309999,71.789998,74.744998,95.024998,107.159998,108.884998,115.529999,116.099997,115.499998,122.009997,117.914997,117.359998,115.499998,108.419997,104.999998,104.879998,100.77,92.775,59.024999,57.869997999999995
26886580013,4/8/2019,605119254 1 Power Factor,Power Factor,0.915251,0.914632,0.914264,0.913149,0.9126340000000001,0.906277,0.909976,0.9260520000000001,0.9410440000000001,0.9440639999999999,0.946375,0.945148,0.9450780000000001,0.9468639999999999,0.9427559999999999,0.945428,0.9419639999999999,0.9376620000000001,0.9327610000000001,0.928859,0.9244370000000001,0.918434,0.9063,0.9001879999999999
26886580013,4/8/2019,605119254 2,kVARh,23.069999,24.179999,23.835,25.724999,25.289998999999998,33.45,34.02,38.579999,38.429999,38.01,39.419999,40.079999,39.914999,41.369999,41.669999,40.41,40.994999,40.124999,40.559999,41.759999,41.549999,39.689999,27.434998999999998,27.96
26886580013,4/9/2019,605119254 1 kWh,kWh,58.184999,58.275,55.679998,55.769999,56.069998,72.104998,75.359999,95.60999699999999,102.209997,108.749997,111.194997,111.749999,112.439999,112.139999,114.585,111.164996,112.664998,114.599998,113.264997,114.989998,113.309997,102.554997,60.044999,56.489999
26886580013,4/9/2019,605119254 1 Power Factor,Power Factor,0.8949229999999999,0.901021,0.9012180000000001,0.8956290000000001,0.904897,0.8972610000000001,0.9062,0.91853,0.927326,0.935775,0.9426530000000001,0.943016,0.943274,0.9435600000000001,0.945436,0.942681,0.941298,0.9403950000000001,0.936018,0.935019,0.9324040000000001,0.926205,0.9052379999999999,0.897854
26886580013,4/9/2019,605119254 2,kVARh,28.995,27.975,26.639999,27.69,26.295,35.444998999999996,34.964999,41.144999,41.219999,40.934999,39.314999,39.419999,39.539999,39.345,39.359999,39.329999,40.364999,41.399999,42.554999,43.589999,43.904999,41.684999,27.975,27.659999
26886580013,4/10/2019,605119254 1 kWh,kWh,54.104999,56.565,57.434998,54.164999,57.705,73.769998,79.064998,100.964997,104.92499699999999,113.684998,111.869996,116.009996,115.754997,115.244998,111.344996,107.189998,107.534997,106.784998,103.544999,104.339997,103.574998,95.894997,58.995,57.464999
26886580013,4/10/2019,605119254 1 Power Factor,Power Factor,0.893065,0.8985110000000001,0.897726,0.892835,0.8987280000000001,0.896231,0.9124899999999999,0.9271729999999999,0.934409,0.9401,0.9424450000000001,0.9467120000000001,0.9473889999999999,0.946994,0.945363,0.940766,0.9412010000000001,0.940477,0.934944,0.932743,0.930442,0.925797,0.9053479999999999,0.9021319999999999
26886580013,4/10/2019,605119254 2,kVARh,27.24,27.569999,28.139999,27.314999,28.139999,36.494999,35.279999,40.769999,39.974999,41.024999,39.659999,39.404999,39.074999,39.029999,38.384999,38.609999,38.564999,38.564999,39.269999,40.304999,40.769999,38.999999,27.344998999999998,27.464999
26886580013,4/11/2019,605119254 1 kWh,kWh,55.724998,55.889998999999996,57.554999,55.979997999999995,56.159999,75.04499799999999,77.309999,95.534997,101.039998,112.289998,110.249997,111.614997,111.284999,115.934999,110.009998,111.824998,108.959999,108.419997,106.81499699999999,106.199998,103.259998,95.009998,56.219999,53.984999
26886580013,4/11/2019,605119254 1 Power Factor,Power Factor,0.900759,0.9006780000000001,0.901565,0.900566,0.900341,0.899142,0.907438,0.922747,0.926409,0.93789,0.9412780000000001,0.942681,0.9440729999999999,0.9471450000000001,0.943902,0.942709,0.93916,0.93689,0.9349850000000001,0.9329649999999999,0.9278930000000001,0.924198,0.9074840000000001,0.8995860000000001
26886580013,4/11/2019,605119254 2,kVARh,26.774998999999998,26.894999,27.599999,26.954999,27.119999,36.494999,35.654999,39.869999,41.054999,41.475,39.494999,39.479999,38.849999,39.195,38.474999,39.554999,39.794999,40.424999,40.469999,40.934999,41.474999,39.059999,26.069999,26.235
26886580013,4/12/2019,605119254 1 kWh,kWh,54.029999,57.659998,54.434999,56.534999,56.684999,69.914998,76.364998,92.144999,99.404996,103.13999799999999,104.204999,106.139999,105.749999,100.889997,91.904997,72.974998,60.044999,60.809999,63.134999,63.809999,60.734999,62.114999,60.584998999999996,54.749998
26886580013,4/12/2019,605119254 1 Power Factor,Power Factor,0.9042629999999999,0.8995200000000001,0.897142,0.9018639999999999,0.906594,0.8965219999999999,0.90861,0.920761,0.9281450000000001,0.936153,0.9362870000000001,0.937263,0.9366709999999999,0.930394,0.916372,0.914222,0.9209219999999999,0.926378,0.925781,0.924585,0.9212629999999999,0.921694,0.927154,0.912877
26886580013,4/12/2019,605119254 2,kVARh,25.44,27.975,26.85,27.044999,26.354999,34.544999,35.009999,38.985,39.794999,38.699999,39.074999,39.449999,39.479999,39.719999,40.125,32.279999,25.364998999999997,24.704999,25.725,26.279999,25.62,26.099999,24.494999,24.449999
26886580013,4/13/2019,605119254 1 kWh,kWh,54.734999,57.419998,53.459998,57.224999,56.489999,53.264998,57.404998,70.15499799999999,75.509998,79.364999,80.27999799999999,85.124998,94.214997,94.184998,92.594998,90.344999,78.839998,75.434998,74.489998,63.014998999999996,59.714999,61.364998,62.879999,56.129999
26886580013,4/13/2019,605119254 1 Power Factor,Power Factor,0.911926,0.9093479999999999,0.911033,0.9115340000000001,0.912774,0.9111739999999999,0.918848,0.9064770000000001,0.9199379999999999,0.933932,0.933791,0.928164,0.921766,0.9240950000000001,0.922177,0.9200870000000001,0.924256,0.9075620000000001,0.908752,0.92369,0.9225690000000001,0.92285,0.917003,0.911552
