Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
546023086,12/25/2018,891049052-R1019 1 Power Factor,Power Factor,0.9950129999999999,0.9959950000000001,0.996041,0.9960959999999999,0.995944,0.997057,0.9958940000000001,0.9971,0.9973549999999999,0.997511,0.997281,0.9966649999999999,0.996983,0.998066,0.997042,0.996721,0.9969399999999999,0.998233,0.998711,0.9985649999999999,0.997403,0.996706,0.9955620000000001,0.995072
546023086,12/25/2018,891049052-R1019 2,kVARh,7.515,6.57,6.525,6.615,7.02,7.56,10.035,8.55,8.55,8.325,9.225,9.855,8.955,7.56,8.955,9.09,9.045,6.3,5.58,4.5,5.58,6.3,6.885,7.155
546023086,12/25/2018,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,12/25/2018,891049052-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,12/26/2018,891049052-R1019 1 kWh,kWh,72.0,70.695,68.4,70.38,76.545,94.635,106.65,111.825,124.425,128.88,144.585,120.285,119.79,145.17,129.87,115.515,121.905,105.885,108.18,87.075,81.54,79.65,75.6,73.395
546023086,12/26/2018,891049052-R1019 1 Power Factor,Power Factor,0.995662,0.994976,0.9963629999999999,0.995526,0.995833,0.996776,0.996185,0.997291,0.997293,0.9969809999999999,0.99724,0.997124,0.9970969999999999,0.9974209999999999,0.996758,0.9966860000000001,0.997835,0.9978520000000001,0.9978799999999999,0.9982690000000001,0.9972850000000001,0.9963139999999999,0.9964379999999999,0.9947
546023086,12/26/2018,891049052-R1019 2,kVARh,6.705,7.065,5.805,6.66,6.93,7.56,9.315,8.145,9.135,9.9,10.62,9.135,9.09,10.44,10.44,9.405,7.965,6.84,7.065,5.13,5.94,6.84,6.39,7.56
546023086,12/26/2018,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,12/26/2018,891049052-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,12/27/2018,891049052-R1019 1 kWh,kWh,73.755,73.215,71.145,72.495,75.42,97.335,107.955,116.82,121.32,135.855,145.125,141.795,121.95,132.75,126.135,116.91,114.57,119.565,114.12,89.46,85.545,80.055,74.16,73.53
546023086,12/27/2018,891049052-R1019 1 Power Factor,Power Factor,0.9954879999999999,0.996091,0.995194,0.995592,0.996324,0.9957860000000001,0.996434,0.996664,0.997556,0.997566,0.996948,0.9965510000000001,0.9974799999999999,0.997532,0.997449,0.996605,0.9971909999999999,0.997661,0.9983129999999999,0.9973489999999999,0.9977219999999999,0.997108,0.99795,0.996921
546023086,12/27/2018,891049052-R1019 2,kVARh,7.02,6.48,6.975,6.795,6.39,8.91,9.09,9.405,8.46,9.405,11.25,11.655,8.64,9.315,8.865,9.54,8.595,8.19,6.525,6.525,5.76,5.985,4.5,5.76
546023086,12/27/2018,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,12/27/2018,891049052-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,12/28/2018,891049052-R1019 1 kWh,kWh,68.715,69.525,69.345,67.275,67.41,94.185,99.855,112.95,129.825,137.07,136.935,128.385,130.77,148.365,132.84,139.365,140.13,124.515,116.64,92.115,83.385,76.32,75.915,72.54
546023086,12/28/2018,891049052-R1019 1 Power Factor,Power Factor,0.9972979999999999,0.9970889999999999,0.9979709999999999,0.9961620000000001,0.997726,0.997023,0.995956,0.99671,0.9968040000000001,0.9972479999999999,0.997583,0.9968299999999999,0.9961260000000001,0.9968450000000001,0.995851,0.9961190000000001,0.9963879999999999,0.996036,0.9974149999999999,0.9965379999999999,0.9971479999999999,0.9965809999999999,0.995958,0.9945360000000001
546023086,12/28/2018,891049052-R1019 2,kVARh,5.04,5.31,4.41,5.895,4.545,7.29,9.0,9.045,10.35,10.17,9.54,10.17,11.475,11.745,12.015,12.24,11.925,11.07,8.37,7.695,6.3,6.3,6.795,7.605
546023086,12/28/2018,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,12/28/2018,891049052-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,12/29/2018,891049052-R1019 1 kWh,kWh,73.17,69.705,69.975,71.505,74.925,90.27,97.83,104.805,113.58,114.435,139.275,135.54,124.83,132.165,120.42,113.31,115.2,110.205,109.305,102.105,85.635,79.29,78.615,77.67
546023086,12/29/2018,891049052-R1019 1 Power Factor,Power Factor,0.9946229999999999,0.9955639999999999,0.9958870000000001,0.9934540000000001,0.994663,0.995317,0.9953139999999999,0.996408,0.99734,0.9965129999999999,0.9969549999999999,0.99597,0.99629,0.9974780000000001,0.996735,0.996726,0.9977030000000001,0.998073,0.997983,0.9983690000000001,0.997397,0.996927,0.995348,0.995167
546023086,12/29/2018,891049052-R1019 2,kVARh,7.47,6.57,6.255,8.145,7.65,8.73,9.405,8.685,8.19,9.495,10.71,12.15,10.755,9.405,9.54,9.18,7.785,6.84,6.84,5.85,6.12,6.21,7.605,7.65
546023086,12/29/2018,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,12/29/2018,891049052-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,12/30/2018,891049052-R1019 1 kWh,kWh,76.005,76.995,73.71,75.105,80.325,107.865,105.39,113.31,120.33,129.78,123.345,117.765,116.55,126.99,122.265,118.8,119.79,105.48,110.43,90.0,81.585,81.045,75.87,76.275
546023086,12/30/2018,891049052-R1019 1 Power Factor,Power Factor,0.995199,0.994555,0.9954149999999999,0.9952690000000001,0.994843,0.9968450000000001,0.9957799999999999,0.9969020000000001,0.997183,0.997764,0.9975149999999999,0.996748,0.9968969999999999,0.99784,0.9975290000000001,0.99672,0.997633,0.9974370000000001,0.9987469999999999,0.997676,0.997833,0.9962120000000001,0.9965579999999999,0.995067
546023086,12/30/2018,891049052-R1019 2,kVARh,7.47,8.055,6.975,7.29,8.01,8.505,9.675,8.685,9.045,8.685,8.595,9.45,9.18,8.28,8.415,9.585,8.235,7.56,5.4,6.12,5.31,7.065,6.3,7.605
546023086,12/30/2018,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,12/30/2018,891049052-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,12/31/2018,891049052-R1019 1 kWh,kWh,74.925,73.575,73.71,74.97,77.58,106.47,105.525,115.965,125.505,143.28,148.95,143.91,136.89,144.045,122.94,120.87,115.335,107.1,114.615,86.94,82.35,80.28,77.535,74.88
546023086,12/31/2018,891049052-R1019 1 Power Factor,Power Factor,0.996,0.9954770000000001,0.9962559999999999,0.9961049999999999,0.9963700000000001,0.9967879999999999,0.9956870000000001,0.996519,0.9963540000000001,0.996625,0.996052,0.9949610000000001,0.9965780000000001,0.996712,0.995655,0.9955430000000001,0.9969120000000001,0.996943,0.9979819999999999,0.9962840000000001,0.997308,0.9959049999999999,0.9943489999999999,0.994698
546023086,12/31/2018,891049052-R1019 2,kVARh,6.705,7.02,6.345,6.615,6.435,8.46,9.81,9.72,10.71,11.79,13.185,14.355,11.34,11.7,11.205,11.43,9.0,8.37,7.245,7.425,6.03,7.245,8.235,7.74
546023086,12/31/2018,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,12/31/2018,891049052-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,1/1/2019,891049052-R1019 1 kWh,kWh,73.125,72.99,73.035,69.66,72.36,91.395,107.055,110.16,126.81,131.355,130.995,129.96,121.545,123.435,113.355,108.945,111.915,102.51,109.845,88.11,75.015,74.88,71.37,69.885
546023086,1/1/2019,891049052-R1019 1 Power Factor,Power Factor,0.993253,0.994662,0.994453,0.9946290000000001,0.9945440000000001,0.995218,0.994553,0.9945219999999999,0.994664,0.99436,0.995189,0.993519,0.994392,0.9962260000000001,0.995195,0.9967020000000001,0.996784,0.997926,0.9981969999999999,0.9980979999999999,0.9973799999999999,0.9960610000000001,0.99566,0.9931180000000001
546023086,1/1/2019,891049052-R1019 2,kVARh,8.505,7.515,7.695,7.245,7.56,8.775,11.205,11.565,13.14,13.995,12.87,14.805,12.915,10.755,10.935,8.865,8.955,6.615,6.57,5.4,5.355,6.66,6.66,8.19
546023086,1/1/2019,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,1/1/2019,891049052-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,1/2/2019,891049052-R1019 1 kWh,kWh,70.785,69.39,67.23,68.715,72.81,96.885,99.135,110.655,119.925,142.695,142.155,130.815,127.89,139.095,116.28,116.64,117.225,108.0,112.59,90.225,81.585,80.28,76.14,73.62
546023086,1/2/2019,891049052-R1019 1 Power Factor,Power Factor,0.994402,0.9955309999999999,0.9950629999999999,0.9950200000000001,0.995821,0.9962489999999999,0.995715,0.9970969999999999,0.9963639999999999,0.996174,0.9970450000000001,0.9963209999999999,0.9971129999999999,0.997296,0.996906,0.9967239999999999,0.9972620000000001,0.998201,0.9983129999999999,0.998202,0.9970829999999999,0.995821,0.995927,0.9941180000000001
546023086,1/2/2019,891049052-R1019 2,kVARh,7.515,6.57,6.615,6.885,6.525,8.28,9.18,8.325,10.17,12.465,10.935,11.205,9.72,10.215,9.045,9.36,8.685,6.48,6.525,5.355,6.12,7.29,6.885,8.01
546023086,1/2/2019,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,1/2/2019,891049052-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,1/3/2019,891049052-R1019 1 kWh,kWh,74.43,71.775,69.75,72.315,76.32,102.78,110.61,120.645,123.345,146.25,141.885,136.53,122.895,143.01,126.27,118.8,117.495,109.62,113.4,95.715,83.295,78.795,78.57,77.4
546023086,1/3/2019,891049052-R1019 1 Power Factor,Power Factor,0.9944200000000001,0.995769,0.995664,0.994519,0.9960459999999999,0.996209,0.995333,0.996649,0.997439,0.996502,0.996901,0.995142,0.996908,0.997359,0.997265,0.9962719999999999,0.997649,0.998236,0.998784,0.997568,0.9973299999999999,0.9966309999999999,0.996619,0.994397
546023086,1/3/2019,891049052-R1019 2,kVARh,7.875,6.57,6.48,7.605,6.66,8.91,10.665,9.855,8.685,12.24,11.205,13.5,9.675,10.395,9.09,10.125,8.055,6.525,5.58,6.48,6.075,6.48,6.435,8.19
546023086,1/3/2019,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,1/3/2019,891049052-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,1/4/2019,891049052-R1019 1 kWh,kWh,72.36,73.35,73.035,70.695,75.96,106.47,106.695,119.475,124.335,141.975,142.605,136.98,134.28,139.005,122.355,124.515,122.985,113.445,115.245,100.215,85.05,81.63,74.61,76.77
546023086,1/4/2019,891049052-R1019 1 Power Factor,Power Factor,0.994836,0.995484,0.99545,0.995985,0.996292,0.996589,0.9971049999999999,0.997159,0.996893,0.996016,0.996519,0.9963620000000001,0.9949620000000001,0.997346,0.996502,0.996763,0.997467,0.9980110000000001,0.998417,0.997461,0.997928,0.996289,0.995452,0.9946790000000001
546023086,1/4/2019,891049052-R1019 2,kVARh,7.38,6.975,6.93,6.345,6.525,8.685,8.01,8.955,9.72,12.69,11.925,11.7,13.41,10.08,10.215,10.035,8.64,7.155,6.48,6.93,5.31,7.02,7.11,7.92
546023086,1/4/2019,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,1/4/2019,891049052-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,1/5/2019,891049052-R1019 1 kWh,kWh,75.645,75.735,77.715,74.43,76.41,79.56,106.83,106.695,113.625,122.715,126.63,113.445,111.06,127.71,116.145,118.35,123.345,109.215,114.345,89.82,81.135,82.53,77.265,75.96
546023086,1/5/2019,891049052-R1019 1 Power Factor,Power Factor,0.993508,0.992086,0.9914440000000001,0.9940180000000001,0.993416,0.9956860000000001,0.9951760000000001,0.997244,0.997755,0.9979040000000001,0.9981389999999999,0.997114,0.998065,0.997394,0.996569,0.997554,0.9974870000000001,0.9979549999999999,0.998408,0.9978799999999999,0.997093,0.996179,0.9957719999999999,0.994049
546023086,1/5/2019,891049052-R1019 2,kVARh,8.64,9.585,10.215,8.145,8.775,7.335,10.305,7.785,7.605,7.875,7.74,8.64,6.84,9.18,9.405,8.235,8.685,6.885,6.39,5.85,6.165,7.155,7.11,8.325
546023086,1/5/2019,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,1/5/2019,891049052-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,1/6/2019,891049052-R1019 1 kWh,kWh,76.635,74.43,72.99,75.645,75.42,101.61,106.335,110.295,120.06,121.14,126.36,119.07,116.91,126.675,113.715,111.555,110.79,107.28,104.715,96.345,82.935,77.85,77.85,77.895
546023086,1/6/2019,891049052-R1019 1 Power Factor,Power Factor,0.9945200000000001,0.9948,0.995626,0.994157,0.994668,0.9965350000000001,0.996036,0.9967809999999999,0.997503,0.9977870000000001,0.9974940000000001,0.9969389999999999,0.997242,0.9982479999999999,0.9959819999999999,0.995525,0.9969290000000001,0.997209,0.9991030000000001,0.998957,0.998605,0.998511,0.997835,0.9963989999999999
546023086,1/6/2019,891049052-R1019 2,kVARh,8.055,7.605,6.75,8.19,7.785,8.415,9.405,8.82,8.46,7.965,8.91,9.135,8.685,7.425,9.945,10.53,8.685,8.01,4.275,4.365,4.365,4.23,5.13,6.57
546023086,1/6/2019,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,1/6/2019,891049052-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,1/7/2019,891049052-R1019 1 kWh,kWh,74.565,75.465,76.095,72.765,85.23,106.2,119.16,118.8,135.405,144.585,147.33,141.21,137.925,152.685,129.6,131.22,129.51,118.485,124.155,96.57,88.965,83.43,79.065,80.37
546023086,1/7/2019,891049052-R1019 1 Power Factor,Power Factor,0.9969309999999999,0.997547,0.997286,0.9972059999999999,0.9970549999999999,0.996395,0.996324,0.996704,0.9975229999999999,0.997044,0.99644,0.995885,0.9959600000000001,0.997002,0.996833,0.9964059999999999,0.997495,0.997769,0.998236,0.9974270000000001,0.996857,0.9967370000000001,0.994808,0.993958
546023086,1/7/2019,891049052-R1019 2,kVARh,5.85,5.265,5.58,5.445,6.57,8.955,10.17,9.585,9.45,11.16,12.465,12.735,12.24,11.835,10.26,10.98,9.135,7.875,7.38,6.93,6.975,6.75,8.055,8.865
546023086,1/7/2019,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,1/7/2019,891049052-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,1/8/2019,891049052-R1019 1 kWh,kWh,77.445,74.34,76.14,75.465,81.945,103.5,115.11,122.04,129.735,150.93,149.58,140.04,133.2,146.655,131.04,116.91,112.635,103.86,112.725,89.46,84.69,80.64,79.2,77.895
546023086,1/8/2019,891049052-R1019 1 Power Factor,Power Factor,0.9947,0.9934379999999999,0.9947969999999999,0.994559,0.994455,0.996028,0.9951909999999999,0.997093,0.997026,0.9969030000000001,0.996466,0.995992,0.995943,0.9962479999999999,0.9964350000000001,0.9962780000000001,0.997558,0.997516,0.997481,0.997506,0.997482,0.996317,0.995508,0.9943540000000001
546023086,1/8/2019,891049052-R1019 2,kVARh,8.01,8.55,7.74,7.875,8.37,9.18,11.205,9.27,10.035,11.835,12.555,12.51,12.015,12.375,10.98,10.035,7.83,7.29,7.875,6.3,5.94,6.93,7.515,8.28
546023086,1/8/2019,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,1/8/2019,891049052-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,1/9/2019,891049052-R1019 1 kWh,kWh,74.925,76.275,74.115,74.25,76.41,103.68,109.485,117.36,131.175,147.15,145.53,139.275,141.93,147.42,127.755,121.185,118.26,112.77,111.735,87.66,83.475,78.885,74.16,75.825
546023086,1/9/2019,891049052-R1019 1 Power Factor,Power Factor,0.994495,0.9941260000000001,0.9953620000000001,0.9950100000000001,0.995073,0.996391,0.9959819999999999,0.9962540000000001,0.996669,0.9966969999999999,0.9948879999999999,0.9942059999999999,0.9957229999999999,0.9961409999999999,0.9941260000000001,0.994808,0.996941,0.9976389999999999,0.998748,0.998584,0.9987540000000001,0.998612,0.9979319999999999,0.996589
546023086,1/9/2019,891049052-R1019 2,kVARh,7.875,8.28,7.155,7.425,7.605,8.73,9.81,9.99,10.71,11.745,14.76,15.075,13.185,12.915,13.815,12.33,9.135,7.695,5.58,4.635,4.005,4.14,4.77,6.255
546023086,1/9/2019,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,1/9/2019,891049052-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,1/10/2019,891049052-R1019 1 kWh,kWh,75.15,71.55,72.63,72.495,74.835,104.445,109.485,117.09,131.715,135.585,148.05,144.18,139.32,145.8,124.56,119.115,118.665,114.165,121.815,97.065,87.975,82.575,74.34,74.655
546023086,1/10/2019,891049052-R1019 1 Power Factor,Power Factor,0.9963860000000001,0.9964649999999999,0.9977799999999999,0.9975219999999999,0.997173,0.996397,0.995828,0.996189,0.997034,0.997125,0.9959049999999999,0.995483,0.995782,0.996524,0.9964879999999999,0.996557,0.996725,0.9976379999999999,0.998109,0.9983129999999999,0.9988030000000001,0.997983,0.997444,0.996158
546023086,1/10/2019,891049052-R1019 2,kVARh,6.39,6.03,4.815,5.085,5.625,8.82,9.99,10.035,10.08,10.215,13.32,13.68,12.825,12.15,10.26,9.855,9.54,7.875,7.515,5.535,4.05,5.22,5.31,6.525
546023086,1/10/2019,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,1/10/2019,891049052-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,1/11/2019,891049052-R1019 1 kWh,kWh,73.035,71.1,71.595,71.415,75.06,101.16,116.775,120.735,130.635,147.195,143.955,139.185,139.365,141.12,130.05,126.495,123.93,119.385,117.315,100.71,79.83,79.335,76.995,75.24
546023086,1/11/2019,891049052-R1019 1 Power Factor,Power Factor,0.9968899999999999,0.9973059999999999,0.9966299999999999,0.9974190000000001,0.9974,0.996502,0.995302,0.99774,0.9965510000000001,0.996439,0.997129,0.995453,0.9965459999999999,0.997309,0.997431,0.9977450000000001,0.9983620000000001,0.998099,0.9984270000000001,0.998813,0.9990559999999999,0.9981209999999999,0.9971459999999999,0.995841
546023086,1/11/2019,891049052-R1019 2,kVARh,5.67,5.175,5.85,5.13,5.355,8.415,11.34,8.1,10.665,12.375,10.89,13.185,11.61,10.305,9.18,8.505,7.065,7.2,6.525,4.905,3.465,4.86,5.805,6.84
546023086,1/11/2019,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,1/11/2019,891049052-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,1/12/2019,891049052-R1019 1 kWh,kWh,71.955,72.855,73.35,71.955,71.325,96.975,112.995,108.405,123.435,134.595,126.63,118.89,120.645,130.635,114.12,108.045,109.305,106.605,109.35,84.015,78.75,76.455,72.63,72.675
546023086,1/12/2019,891049052-R1019 1 Power Factor,Power Factor,0.996807,0.9968450000000001,0.9969129999999999,0.9962409999999999,0.995862,0.996683,0.9961629999999999,0.9964299999999999,0.997669,0.997612,0.997174,0.99765,0.9969120000000001,0.9979870000000001,0.9964360000000001,0.996712,0.997491,0.99787,0.998185,0.997458,0.9964719999999999,0.9961049999999999,0.9955879999999999,0.9941620000000001
546023086,1/12/2019,891049052-R1019 2,kVARh,5.76,5.76,5.76,6.255,6.48,7.875,9.9,9.09,8.325,9.18,9.495,8.1,9.495,8.28,9.495,8.775,7.65,6.975,6.615,5.985,6.525,6.75,6.84,7.875
546023086,1/12/2019,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,1/12/2019,891049052-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,1/13/2019,891049052-R1019 1 kWh,kWh,73.485,73.35,71.415,73.125,77.22,103.635,112.5,111.96,127.485,127.845,131.31,125.91,117.36,138.15,120.555,116.775,120.465,109.53,110.07,92.655,83.835,78.3,76.455,77.4
546023086,1/13/2019,891049052-R1019 1 Power Factor,Power Factor,0.9953200000000001,0.9940469999999999,0.9954270000000001,0.993994,0.995129,0.996251,0.9959520000000001,0.9962110000000001,0.997711,0.998023,0.997662,0.9968809999999999,0.9971450000000001,0.9980180000000001,0.996607,0.9962120000000001,0.9975280000000001,0.9973719999999999,0.9980889999999999,0.99765,0.997109,0.996017,0.995785,0.994084
546023086,1/13/2019,891049052-R1019 2,kVARh,7.11,8.01,6.75,8.01,7.605,8.91,10.08,9.765,8.505,8.055,9.0,9.945,8.82,8.685,9.9,10.125,8.46,7.92,6.795,6.255,6.345,6.975,7.02,8.46
546023086,1/13/2019,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,1/13/2019,891049052-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,1/14/2019,891049052-R1019 1 kWh,kWh,74.385,72.045,74.25,73.035,71.91,102.33,113.31,115.875,129.645,151.11,141.345,144.765,141.21,151.065,132.84,126.09,119.52,111.69,117.945,96.975,83.16,81.09,77.67,74.475
546023086,1/14/2019,891049052-R1019 1 Power Factor,Power Factor,0.9944290000000001,0.995143,0.9948610000000001,0.9949870000000001,0.995244,0.996452,0.996195,0.996383,0.997049,0.9969040000000001,0.995949,0.995661,0.995842,0.996775,0.996548,0.9959979999999999,0.9972979999999999,0.997194,0.998649,0.998081,0.998474,0.998245,0.997508,0.997461
