Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
700205081,5/13/2019,891796842 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/13/2019,891796842 1 Power Factor,Power Factor,0.866568,0.836369,0.8297760000000001,0.837306,0.889444,0.8874639999999999,0.843123,0.819894,0.743807,0.533045,0.5445439999999999,0.367248,0.436648,0.748228,0.852881,0.900859,0.8994409999999999,0.881433,0.9113889999999999,0.911926,0.905373,0.8814850000000001,0.8857309999999999,0.897408
700205081,5/13/2019,891796842 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/13/2019,891796842 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/13/2019,891796842 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/13/2019,891796842-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/13/2019,891796842-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/13/2019,891796842-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/13/2019,891796842-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/14/2019,081034191 1,kWh,192.564,136.08,108.648,100.98,187.704,278.424,252.288,204.552,127.548,157.788,148.608,103.032,95.796,203.688,205.848,194.616,212.652,214.38,235.224,233.604,232.416,231.768,232.632,219.456
700205081,5/14/2019,081034191 2,kVARh,96.336,80.676,69.66,65.664,85.428,147.528,162.324,174.096,174.204,160.812,162.324,159.732,159.408,164.916,161.136,149.472,132.84,101.628,101.736,100.656,103.68,107.136,107.244,104.112
700205081,5/14/2019,081034191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432,0.0,0.0,0.864,14.148,1.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700205081,5/14/2019,081034191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700205081,5/14/2019,891796842 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/14/2019,891796842 1 Power Factor,Power Factor,0.894287,0.8580120000000001,0.840844,0.8369559999999999,0.902072,0.88344,0.840377,0.756297,0.572919,0.6999479999999999,0.668144,0.531492,0.5506979999999999,0.777317,0.7856770000000001,0.7930590000000001,0.8481639999999999,0.903583,0.917631,0.9182299999999999,0.9131229999999999,0.907692,0.908133,0.9028879999999999
700205081,5/14/2019,891796842 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/14/2019,891796842 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/14/2019,891796842 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/14/2019,891796842-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/14/2019,891796842-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/14/2019,891796842-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/14/2019,891796842-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/15/2019,081034191 1,kWh,157.68,135.324,128.196,123.12,207.792,281.124,192.132,188.028,141.696,136.62,75.276,38.448,63.936,138.348,62.856,91.584,143.424,205.524,270.648,262.008,258.552,263.52,267.516,256.716
700205081,5/15/2019,081034191 2,kVARh,86.508,76.248,71.388,73.116,90.612,143.1,163.296,174.312,174.744,168.696,170.964,172.476,174.744,172.8,164.7,155.088,155.952,155.628,150.984,150.66,149.472,151.308,154.332,152.388
700205081,5/15/2019,081034191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.508,19.872,24.732,16.524,52.704,19.224,3.456,64.368,40.5,0.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700205081,5/15/2019,081034191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700205081,5/15/2019,891796842 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/15/2019,891796842 1 Power Factor,Power Factor,0.876015,0.871173,0.873663,0.8598299999999999,0.910183,0.8903409999999999,0.7245199999999999,0.729437,0.663724,0.6782600000000001,0.46719399999999994,0.462478,0.408602,0.630446,0.605723,0.645826,0.66961,0.787553,0.873282,0.866517,0.865727,0.867208,0.866159,0.859865
700205081,5/15/2019,891796842 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/15/2019,891796842 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/15/2019,891796842 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/15/2019,891796842-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/15/2019,891796842-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/15/2019,891796842-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/15/2019,891796842-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/16/2019,081034191 1,kWh,229.932,219.456,217.296,196.56,202.284,238.248,206.28,22.356,1.404,39.42,49.572,120.636,37.8,63.288,91.26,185.868,165.348,237.384,289.98,295.812,250.776,246.132,216.756,209.844
700205081,5/16/2019,081034191 2,kVARh,110.484,98.28,98.388,94.068,94.932,131.544,178.416,172.152,162.54,159.192,170.748,170.424,172.692,174.204,174.204,119.448,119.988,121.068,121.824,122.04,110.7,110.376,105.3,100.98
700205081,5/16/2019,081034191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.492,100.44,116.856,86.724,24.516,121.932,81.0,59.616,7.02,2.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700205081,5/16/2019,081034191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700205081,5/16/2019,891796842 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/16/2019,891796842 1 Power Factor,Power Factor,0.901697,0.912643,0.910955,0.901912,0.9052620000000001,0.87597,0.753721,0.23829499999999998,0.5282060000000001,0.698531,0.6191939999999999,0.641742,0.676383,0.632498,0.6418050000000001,0.8475219999999999,0.788285,0.889759,0.9218860000000001,0.924228,0.9147870000000001,0.9124459999999999,0.899465,0.9010950000000001
700205081,5/16/2019,891796842 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/16/2019,891796842 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/16/2019,891796842 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/16/2019,891796842-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/16/2019,891796842-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/16/2019,891796842-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/16/2019,891796842-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/17/2019,081034191 1,kWh,167.4,135.648,124.308,110.268,163.188,220.968,148.932,75.708,38.772,10.476,1.08,13.932,61.452,69.012,102.276,142.668,99.036,91.26,161.784,175.824,174.42,153.684,108.432,108.54
700205081,5/17/2019,081034191 2,kVARh,87.912,76.356,73.872,71.604,82.296,96.336,104.76,95.904,97.524,102.492,102.492,102.06,104.76,96.444,92.772,92.016,94.932,95.256,94.392,93.744,94.284,89.424,77.004,77.112
700205081,5/17/2019,081034191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212,46.224,46.656,99.792,52.92,3.24,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700205081,5/17/2019,081034191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700205081,5/17/2019,891796842 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/17/2019,891796842 1 Power Factor,Power Factor,0.882776,0.8713629999999999,0.858557,0.8381879999999999,0.887978,0.9131729999999999,0.816982,0.610888,0.606779,0.444046,0.626879,0.533633,0.518831,0.5534979999999999,0.73823,0.8393790000000001,0.7061529999999999,0.678133,0.862916,0.882389,0.879652,0.86175,0.815318,0.8152050000000001
700205081,5/17/2019,891796842 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/17/2019,891796842 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/17/2019,891796842 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/17/2019,891796842-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/17/2019,891796842-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/17/2019,891796842-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/17/2019,891796842-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/18/2019,081034191 1,kWh,107.028,104.976,106.056,106.92,103.032,46.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.536,81.108,98.712,97.524,98.82,97.632,97.632
700205081,5/18/2019,081034191 2,kVARh,77.112,75.924,76.356,74.52,72.684,74.952,71.928,75.06,76.788,75.168,75.384,68.688,69.336,69.444,68.58,65.664,65.556,67.824,68.796,68.688,70.416,71.712,71.064,70.308
700205081,5/18/2019,081034191 3,kWh,0.0,0.0,0.0,0.0,0.0,1.08,103.14,224.748,302.184,353.7,390.852,387.288,363.204,372.708,315.792,215.136,81.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0
700205081,5/18/2019,081034191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700205081,5/18/2019,891796842 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/18/2019,891796842 1 Power Factor,Power Factor,0.811314,0.810284,0.811535,0.8203159999999999,0.815789,0.491497,0.770087,0.947572,0.969115,0.9780760000000001,0.9818959999999999,0.9845360000000001,0.9815020000000001,0.9829680000000001,0.976518,0.9536950000000001,0.713734,0.395367,0.759522,0.820783,0.810733,0.8093640000000001,0.8084439999999999,0.81147
700205081,5/18/2019,891796842 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/18/2019,891796842 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/18/2019,891796842 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/18/2019,891796842-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/18/2019,891796842-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/18/2019,891796842-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/18/2019,891796842-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/19/2019,081034191 1,kWh,97.632,96.552,97.524,99.576,157.356,150.444,52.488,110.16,168.588,73.872,4.752,0.216,0.0,0.0,0.0,24.624,118.476,154.332,170.532,163.188,159.732,167.292,161.784,110.592
700205081,5/19/2019,081034191 2,kVARh,70.632,70.632,70.956,70.308,84.888,102.384,143.532,143.856,142.776,140.832,140.616,137.916,116.64,82.512,81.648,84.024,86.832,85.212,86.616,86.4,88.236,90.936,88.992,71.928
700205081,5/19/2019,081034191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,5.724,19.44,0.0,7.236,75.6,99.576,134.892,273.78,155.736,8.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700205081,5/19/2019,081034191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700205081,5/19/2019,891796842 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/19/2019,891796842 1 Power Factor,Power Factor,0.810184,0.80709,0.808537,0.816429,0.8799450000000001,0.824267,0.35515399999999997,0.651634,0.758135,0.41248999999999997,0.444225,0.528254,0.715476,0.956678,0.826606,0.341803,0.804685,0.8750129999999999,0.8915639999999999,0.8835040000000001,0.8753209999999999,0.8784420000000001,0.8761479999999999,0.838334
700205081,5/19/2019,891796842 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/19/2019,891796842 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/19/2019,891796842 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/19/2019,891796842-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/19/2019,891796842-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/19/2019,891796842-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/19/2019,891796842-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/20/2019,081034191 1,kWh,104.112,96.228,96.876,99.036,159.192,262.116,239.868,190.296,74.412,73.548,93.636,12.312,50.544,44.928,90.18,96.012,210.06,234.252,252.72,246.996,258.552,254.772,254.988,248.076
700205081,5/20/2019,081034191 2,kVARh,68.472,68.904,68.796,68.904,85.32,158.544,168.156,174.528,177.876,181.98,180.036,178.524,175.392,174.852,144.504,110.268,112.104,111.564,111.672,110.7,114.696,114.372,114.696,112.32
700205081,5/20/2019,081034191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.228,31.212,22.788,91.152,23.976,61.992,33.48,9.396,0.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700205081,5/20/2019,081034191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700205081,5/20/2019,891796842 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/20/2019,891796842 1 Power Factor,Power Factor,0.835406,0.813037,0.81534,0.8205540000000001,0.876393,0.855017,0.8188380000000001,0.728,0.444247,0.49165600000000004,0.538751,0.5000220000000001,0.390391,0.514387,0.646473,0.6370180000000001,0.879459,0.9016549999999999,0.914666,0.912501,0.914077,0.912291,0.9119790000000001,0.9109790000000001
700205081,5/20/2019,891796842 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/20/2019,891796842 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/20/2019,891796842 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/20/2019,891796842-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/20/2019,891796842-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/20/2019,891796842-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/20/2019,891796842-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/21/2019,081034191 1,kWh,214.488,113.184,105.408,108.324,205.848,243.324,139.536,120.204,51.084,35.1,1.836,0.648,0.0,0.0,0.972,3.132,80.568,189.756,236.844,249.804,249.912,247.428,224.316,201.42
700205081,5/21/2019,081034191 2,kVARh,103.356,76.788,72.9,72.792,90.612,125.172,177.552,177.876,175.824,176.472,171.72,167.94,171.828,175.392,148.284,100.548,102.168,103.788,103.896,103.032,103.356,105.192,99.036,100.44
700205081,5/21/2019,081034191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.508,60.156,102.816,157.14,162.216,136.944,136.512,88.128,88.452,5.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700205081,5/21/2019,081034191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700205081,5/21/2019,891796842 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/21/2019,891796842 1 Power Factor,Power Factor,0.896934,0.8270879999999999,0.8224629999999999,0.8293459999999999,0.906969,0.8847940000000001,0.606214,0.537871,0.528374,0.6151220000000001,0.6790649999999999,0.696058,0.622321,0.614078,0.5099520000000001,0.644139,0.567278,0.8754799999999999,0.915609,0.924433,0.9240709999999999,0.920151,0.914602,0.8945129999999999
700205081,5/21/2019,891796842 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/21/2019,891796842 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/21/2019,891796842 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/21/2019,891796842-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/21/2019,891796842-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/21/2019,891796842-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/21/2019,891796842-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/22/2019,081034191 1,kWh,183.6,131.652,124.632,124.308,148.932,284.256,190.944,31.752,1.404,0.108,0.0,0.0,0.0,6.696,3.888,8.316,86.292,188.676,236.736,254.556,246.564,249.372,244.944,232.956
700205081,5/22/2019,081034191 2,kVARh,95.688,74.952,75.492,75.06,76.572,143.1,188.676,179.064,179.928,181.656,179.496,176.904,181.44,185.652,154.44,110.484,110.484,106.704,106.596,104.976,106.272,105.516,104.976,104.652
700205081,5/22/2019,081034191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.832,40.392,102.384,139.968,147.96,124.74,90.828,62.316,44.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700205081,5/22/2019,081034191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700205081,5/22/2019,891796842 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/22/2019,891796842 1 Power Factor,Power Factor,0.885999,0.868519,0.8553200000000001,0.855867,0.887589,0.8916940000000001,0.6944130000000001,0.202651,0.22239299999999998,0.48773900000000003,0.613178,0.641138,0.566381,0.460679,0.38048000000000004,0.407439,0.56089,0.867194,0.911143,0.9244680000000001,0.918285,0.9208700000000001,0.9191290000000001,0.911661
700205081,5/22/2019,891796842 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/22/2019,891796842 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/22/2019,891796842 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/22/2019,891796842-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/22/2019,891796842-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/22/2019,891796842-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/22/2019,891796842-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/23/2019,081034191 1,kWh,179.82,99.576,97.092,101.088,188.568,287.28,322.92,311.148,300.888,231.66,208.98,146.016,84.996,119.232,107.352,91.908,138.888,174.96,163.728,171.612,158.76,143.964,154.008,144.18
700205081,5/23/2019,081034191 2,kVARh,95.58,69.336,67.608,67.716,83.484,140.184,178.848,177.984,176.58,174.096,171.072,169.884,174.096,174.312,156.492,131.976,129.816,130.14,130.248,130.896,102.816,78.624,81.324,78.624
700205081,5/23/2019,081034191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700205081,5/23/2019,081034191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700205081,5/23/2019,891796842 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/23/2019,891796842 1 Power Factor,Power Factor,0.8804780000000001,0.8203370000000001,0.820606,0.8298979999999999,0.907867,0.899659,0.873848,0.8679049999999999,0.861497,0.798238,0.769191,0.648438,0.42921000000000004,0.5403020000000001,0.540706,0.513862,0.723406,0.80219,0.78246,0.795115,0.8426790000000001,0.877006,0.884252,0.877408
700205081,5/23/2019,891796842 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/23/2019,891796842 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/23/2019,891796842 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/23/2019,891796842-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/23/2019,891796842-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/23/2019,891796842-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/23/2019,891796842-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/24/2019,081034191 1,kWh,133.812,130.788,127.44,126.036,137.268,100.332,4.104,14.04,5.832,2.268,0.0,0.972,0.0,0.108,0.108,0.0,3.456,29.916,87.804,96.012,95.58,96.66,96.012,95.688
700205081,5/24/2019,081034191 2,kVARh,76.896,76.68,75.924,75.708,77.652,79.596,77.652,81.216,76.248,75.6,77.652,77.544,68.256,64.584,63.18,64.584,64.476,64.152,64.8,65.664,67.824,67.824,69.012,67.716
700205081,5/24/2019,081034191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,47.628,90.288,151.632,147.636,195.588,208.764,146.988,196.56,226.692,175.932,34.776,3.78,0.0,0.0,0.0,0.0,0.0,0.0
700205081,5/24/2019,081034191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700205081,5/24/2019,891796842 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/24/2019,891796842 1 Power Factor,Power Factor,0.8670190000000001,0.862416,0.858977,0.8571340000000001,0.870276,0.741157,0.495734,0.723118,0.8856139999999999,0.8607,0.902214,0.9349930000000001,0.892742,0.933308,0.9598200000000001,0.916799,0.487712,0.43612700000000004,0.803417,0.825309,0.815505,0.818603,0.812018,0.816235
700205081,5/24/2019,891796842 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/24/2019,891796842 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/24/2019,891796842 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/24/2019,891796842-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/24/2019,891796842-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/24/2019,891796842-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/24/2019,891796842-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/25/2019,081034191 1,kWh,97.092,95.796,95.796,99.468,107.676,70.524,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,36.18,91.692,111.78,113.832,115.56,115.128,114.48
700205081,5/25/2019,081034191 2,kVARh,68.688,68.58,68.58,69.12,67.176,72.036,72.684,71.388,76.896,73.656,71.388,76.896,75.816,65.664,64.476,62.316,62.532,62.1,64.368,66.204,68.364,69.12,69.552,68.688
700205081,5/25/2019,081034191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.756,77.652,203.256,292.68,318.492,347.652,375.516,378.216,391.284,334.476,162.324,104.328,3.564,0.0,0.0,0.0,0.0,0.0,0.0
700205081,5/25/2019,081034191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700205081,5/25/2019,891796842 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/25/2019,891796842 1 Power Factor,Power Factor,0.8163279999999999,0.813136,0.813103,0.821124,0.847182,0.626414,0.642332,0.9419719999999999,0.966749,0.9739040000000001,0.979181,0.979618,0.980484,0.9860969999999999,0.9814200000000001,0.9299950000000001,0.780551,0.46520200000000006,0.816669,0.860332,0.8572850000000001,0.8582069999999999,0.855929,0.857492
700205081,5/25/2019,891796842 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/25/2019,891796842 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/25/2019,891796842 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/25/2019,891796842-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/25/2019,891796842-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/25/2019,891796842-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/25/2019,891796842-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/26/2019,081034191 1,kWh,115.344,113.94,117.612,122.256,150.336,194.076,136.62,6.48,1.404,2.052,0.108,0.0,5.616,0.432,0.972,1.296,12.312,71.496,107.784,119.34,119.664,117.612,116.424,115.56
700205081,5/26/2019,081034191 2,kVARh,69.12,69.12,69.552,68.256,77.976,134.352,135.108,134.892,137.484,137.7,138.672,135.54,88.56,72.252,70.74,67.5,66.204,67.608,68.472,68.364,71.28,69.768,70.092,69.66
700205081,5/26/2019,081034191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.432,78.84,184.248,222.588,265.14,283.608,286.308,298.62,181.224,104.004,60.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700205081,5/26/2019,081034191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700205081,5/26/2019,891796842 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/26/2019,891796842 1 Power Factor,Power Factor,0.8577440000000001,0.854967,0.860559,0.8729690000000001,0.8866850000000001,0.8218139999999999,0.679286,0.530323,0.800461,0.8493879999999999,0.886006,0.902018,0.951276,0.9717040000000001,0.82929,0.811782,0.695109,0.721223,0.842987,0.867676,0.8591799999999999,0.8600690000000001,0.8567299999999999,0.8564209999999999
700205081,5/26/2019,891796842 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/26/2019,891796842 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/26/2019,891796842 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,5/26/2019,891796842-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
